Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:43:18,69040,0.19295797,0.14298938,9.803709
2022-12-14 18:43:18,69080,0.17890301,0.11032694,9.804397
2022-12-14 18:43:19,69120,0.162283,0.08721574,9.804919
2022-12-14 18:43:19,69160,0.14709724,0.08850921,9.805148
2022-12-14 18:43:19,69200,0.117980585,0.06760388,9.805707
2022-12-14 18:43:19,69240,0.064724594,0.06843825,9.806197
2022-12-14 18:43:19,69281,0.034269873,0.1487984,9.805461
2022-12-14 18:43:19,69320,0.008165492,0.18589579,9.804885
2022-12-14 18:43:19,69360,-0.03882416,0.14617074,9.805484
2022-12-14 18:43:19,69400,-0.049105458,0.07312552,9.806253
2022-12-14 18:43:19,69440,-0.07024011,0.42189485,9.797319
2022-12-14 18:43:19,69480,-0.043378416,0.68859124,9.78235
2022-12-14 18:43:19,69520,-0.14756185,0.5412447,9.79059
2022-12-14 18:43:19,69561,-0.15380904,0.097044855,9.804963
2022-12-14 18:43:19,69600,-0.19801785,0.33862203,9.798801
2022-12-14 18:43:19,69640,-0.16083653,0.55408007,9.789664
2022-12-14 18:43:19,69680,-0.18071453,0.5447685,9.789839
2022-12-14 18:43:19,69720,-0.21065491,0.44186226,9.794425
2022-12-14 18:43:19,69760,-0.25049797,0.26702324,9.799813
2022-12-14 18:43:19,69800,-0.2806084,0.35321632,9.796268
2022-12-14 18:43:19,69840,-0.23981622,0.4253755,9.794485
2022-12-14 18:43:19,69880,-0.2151691,0.3596334,9.797691
2022-12-14 18:43:19,69920,-0.19647324,0.2523289,9.8014345
2022-12-14 18:43:19,69961,-0.14929642,0.26702198,9.801878
2022-12-14 18:43:19,70000,-0.107733786,0.30437106,9.801333
2022-12-14 18:43:19,70040,-0.093537696,0.4254984,9.7969675
2022-12-14 18:43:19,70080,-0.07141891,0.51582587,9.792813
2022-12-14 18:43:20,70120,-0.07093819,0.41764718,9.797496
2022-12-14 18:43:20,70160,-0.05975504,0.43543726,9.796796
2022-12-14 18:43:20,70201,-0.02896601,0.63939863,9.785741
2022-12-14 18:43:20,70240,-0.011656777,0.57368505,9.789848
2022-12-14 18:43:20,70280,-0.05663246,0.38026327,9.799111
2022-12-14 18:43:20,70320,-0.0893334,0.4851132,9.794237
2022-12-14 18:43:20,70360,-0.10443816,0.4400397,9.796216
2022-12-14 18:43:20,70400,-0.12703115,0.2540563,9.802536
2022-12-14 18:43:20,70441,-0.117995605,0.30036825,9.801338
2022-12-14 18:43:20,70480,-0.06731664,0.317304,9.801284
2022-12-14 18:43:20,70520,-0.062170777,0.22805366,9.803802
2022-12-14 18:43:20,70561,-0.07292767,0.10297337,9.805839
2022-12-14 18:43:20,70600,-0.08749515,0.029976685,9.806213
2022-12-14 18:43:20,70640,-0.11273431,-0.04566836,9.805896
2022-12-14 18:43:20,70681,-0.12063482,-0.12748276,9.80508
2022-12-14 18:43:20,70720,-0.14960034,-0.033221748,9.805452
2022-12-14 18:43:20,70760,-0.13782983,0.007493981,9.805678
2022-12-14 18:43:20,70800,-0.05969824,0.34098533,9.800538
2022-12-14 18:43:20,70840,-0.022492275,0.55890125,9.790685
2022-12-14 18:43:20,70880,-0.03783129,0.23722349,9.803707
2022-12-14 18:43:20,70920,-0.048741512,0.113070466,9.805878
2022-12-14 18:43:20,70961,0.012224021,0.10920596,9.806034
2022-12-14 18:43:20,71000,0.042176604,0.017491762,9.806544
2022-12-14 18:43:20,71040,0.0515334,0.05044793,9.806385
2022-12-14 18:43:20,71080,0.042191546,0.055352733,9.806403
2022-12-14 18:43:21,71120,0.042191546,0.055352733,9.806403
2022-12-14 18:43:21,71160,0.042191546,0.055352733,9.806403
2022-12-14 18:43:21,71201,0.042286374,0.0883035,9.806161
2022-12-14 18:43:21,71240,0.040164925,0.1749493,9.805007
2022-12-14 18:43:21,71280,0.018577343,0.16870178,9.8051815
2022-12-14 18:43:21,71320,0.015587444,0.1692511,9.805178
2022-12-14 18:43:21,71361,0.015587444,0.1692511,9.805178
2022-12-14 18:43:21,71400,-0.0043505984,0.23008043,9.803949
2022-12-14 18:43:21,71440,-0.012105162,0.57603616,9.78971
2022-12-14 18:43:21,71480,0.040467907,0.8544684,9.769269
2022-12-14 18:43:21,71521,0.04547486,0.8493527,9.769693
2022-12-14 18:43:21,71560,0.04547486,0.8493527,9.769693
2022-12-14 18:43:21,71600,0.050257508,0.6150403,9.787215
2022-12-14 18:43:21,71641,-0.09926081,0.28080398,9.802127
2022-12-14 18:43:21,71680,-0.10067431,0.16907138,9.804675
2022-12-14 18:43:21,71720,-0.10067431,0.16907138,9.804675
2022-12-14 18:43:21,71760,-0.10067431,0.16907138,9.804675
2022-12-14 18:43:21,71801,-0.08014864,0.21910042,9.803874
2022-12-14 18:43:21,71840,-0.022468697,0.031621832,9.806574
2022-12-14 18:43:21,71880,-0.028776007,-0.006723537,9.806606
2022-12-14 18:43:21,71920,-0.031780366,-0.007868541,9.806596
2022-12-14 18:43:21,71961,-0.031780366,-0.007868541,9.806596
2022-12-14 18:43:21,72000,-0.036085635,-0.0424006,9.806492
2022-12-14 18:43:21,72040,-0.0042954874,0.111178495,9.806019
2022-12-14 18:43:21,72080,0.07487057,0.3922561,9.798516
2022-12-14 18:43:22,72121,0.07487057,0.3922561,9.798516
2022-12-14 18:43:22,72160,0.07487057,0.3922561,9.798516
2022-12-14 18:43:22,72200,0.15172148,0.59499407,9.787408
2022-12-14 18:43:22,72240,0.11077814,0.11735952,9.805322
2022-12-14 18:43:22,72280,0.10568382,0.05291013,9.805938
2022-12-14 18:43:22,72320,0.13318914,0.19931829,9.8037195
2022-12-14 18:43:22,72361,0.1194088,0.080156885,9.805595
2022-12-14 18:43:22,72407,0.012691335,-0.08342657,9.806287
2022-12-14 18:43:22,72440,-0.013264628,-0.12211446,9.8058815
2022-12-14 18:43:22,72480,-0.017243082,-0.079812214,9.80631
2022-12-14 18:43:22,72520,0.008592783,-0.02796913,9.806606
2022-12-14 18:43:22,72560,-0.003097094,0.020629985,9.806628
2022-12-14 18:43:22,72600,-0.06382851,0.11560847,9.80576
2022-12-14 18:43:22,72641,-0.035703972,0.21886343,9.804143
2022-12-14 18:43:22,72680,-0.011635393,0.37467062,9.799482
2022-12-14 18:43:22,72720,-0.009610803,0.5050232,9.793633
2022-12-14 18:43:22,72760,0.012375193,0.6012712,9.788192
2022-12-14 18:43:22,72800,-0.040234514,0.59779644,9.78833
2022-12-14 18:43:22,72840,-0.10459153,0.29807633,9.801561
2022-12-14 18:43:22,72881,-0.18932876,0.30088228,9.800204
2022-12-14 18:43:22,72920,-0.20580588,0.15993828,9.803185
2022-12-14 18:43:22,72960,-0.24296096,0.07287349,9.8033695
2022-12-14 18:43:22,73000,-0.20802826,0.1113957,9.803811
2022-12-14 18:43:22,73041,-0.19913758,0.07255833,9.804359
2022-12-14 18:43:22,73080,-0.19253051,-0.051600114,9.804624
2022-12-14 18:43:23,73120,-0.15543862,-0.228899,9.802747
2022-12-14 18:43:23,73160,-0.094379604,-0.28116107,9.802164
2022-12-14 18:43:23,73200,-0.06423352,-0.29158238,9.802103
2022-12-14 18:43:23,73241,-0.02765099,-0.32565117,9.801203
2022-12-14 18:43:23,73280,-0.0535567,-0.25280863,9.803245
2022-12-14 18:43:23,73320,-0.09733437,-0.30725566,9.8013525
2022-12-14 18:43:23,73360,-0.08610499,-0.01998682,9.8062525
2022-12-14 18:43:23,73400,-0.008101856,0.4285555,9.797277
2022-12-14 18:43:23,73441,0.0040123127,0.25531086,9.803325
2022-12-14 18:43:23,73480,-0.02190388,0.013982607,9.806615
2022-12-14 18:43:23,73520,-0.02190388,0.013982607,9.806615
2022-12-14 18:43:23,73561,-0.02190388,0.013982607,9.806615
2022-12-14 18:43:23,73600,-0.038581792,0.069159865,9.806331
2022-12-14 18:43:23,73640,0.064086735,0.01167341,9.806434
2022-12-14 18:43:23,73680,0.032071482,-0.039322894,9.806519
2022-12-14 18:43:23,73721,0.027594222,-0.03433444,9.806551
2022-12-14 18:43:23,73760,0.027594222,-0.03433444,9.806551
2022-12-14 18:43:23,73800,0.02340798,-0.02755608,9.806583
2022-12-14 18:43:23,73840,-0.05353336,-0.11810538,9.805793
2022-12-14 18:43:23,73881,-0.06519281,-0.12019445,9.805697
2022-12-14 18:43:23,73920,-0.0686151,-0.11587795,9.805726
2022-12-14 18:43:23,73960,-0.0686151,-0.11587795,9.805726
2022-12-14 18:43:23,74000,-0.08971304,-0.08261868,9.805892
2022-12-14 18:43:23,74041,-0.044799898,0.14284141,9.805508
2022-12-14 18:43:23,74080,-0.023831587,0.20933634,9.804387
2022-12-14 18:43:24,74120,-0.023831587,0.20933634,9.804387
2022-12-14 18:43:24,74160,-0.023831587,0.20933634,9.804387
2022-12-14 18:43:24,74200,-0.028253421,0.04523806,9.806504
2022-12-14 18:43:24,74240,-0.19294341,-0.24490008,9.801693
2022-12-14 18:43:24,74281,-0.18179487,-0.06499393,9.8047495
2022-12-14 18:43:24,74320,-0.17138623,-0.042730696,9.805059
2022-12-14 18:43:24,74360,-0.17138623,-0.042730696,9.805059
2022-12-14 18:43:24,74400,-0.10919493,0.030228397,9.805996
2022-12-14 18:43:24,74441,-0.08182731,-0.19467247,9.804377
2022-12-14 18:43:24,74480,-0.08706451,-0.22955921,9.803576
2022-12-14 18:43:24,74520,-0.08706451,-0.22955921,9.803576
2022-12-14 18:43:24,74561,-0.08706451,-0.22955921,9.803576
2022-12-14 18:43:24,74600,-0.088766724,-0.26918992,9.802553
2022-12-14 18:43:24,74640,-0.13548394,-0.230227,9.803011
2022-12-14 18:43:24,74680,-0.14223102,-0.18358034,9.8039
2022-12-14 18:43:24,74721,-0.13956186,-0.16325907,9.804297
2022-12-14 18:43:24,74760,-0.13956186,-0.16325907,9.804297
2022-12-14 18:43:24,74801,-0.13232781,-0.12195234,9.804999
2022-12-14 18:43:24,74840,-0.069882065,-0.024641758,9.80637
2022-12-14 18:43:24,74880,-0.0152644245,-0.46771613,9.795479
2022-12-14 18:43:24,74920,-0.022673585,-0.52658623,9.792476
2022-12-14 18:43:24,74961,-0.022673585,-0.52658623,9.792476
2022-12-14 18:43:24,75000,-0.09173321,-0.61074,9.787184
2022-12-14 18:43:24,75040,-0.10661864,-0.4922839,9.793706
2022-12-14 18:43:24,75080,-0.14256427,-0.5601684,9.789601
2022-12-14 18:43:25,75121,-0.14256427,-0.5601684,9.789601
2022-12-14 18:43:25,75160,-0.14256427,-0.5601684,9.789601
2022-12-14 18:43:25,75200,-0.18073912,-0.7355818,9.777353
2022-12-14 18:43:25,75241,-0.09388832,-0.32369795,9.800857
2022-12-14 18:43:25,75280,-0.05313393,-0.13280553,9.805607
2022-12-14 18:43:25,75320,-0.034260903,-0.15942085,9.805295
2022-12-14 18:43:25,75360,-0.06486879,-0.1927561,9.804541
2022-12-14 18:43:25,75401,-0.09229034,0.013676547,9.806207
2022-12-14 18:43:25,75440,-0.09675109,0.035791602,9.806107
2022-12-14 18:43:25,75480,-0.08910084,-0.24172203,9.803266
2022-12-14 18:43:25,75520,-0.17386542,-0.1559222,9.803868
2022-12-14 18:43:25,75560,-0.14158279,-0.27407822,9.801797
2022-12-14 18:43:25,75601,-0.16647372,-0.32784885,9.799754
2022-12-14 18:43:25,75640,-0.13301922,-0.28018612,9.8017435
2022-12-14 18:43:25,75680,-0.13960782,-0.24988393,9.802471
2022-12-14 18:43:25,75720,-0.14251377,-0.1762266,9.80403
2022-12-14 18:43:25,75760,-0.10546486,-0.2598798,9.802639
2022-12-14 18:43:25,75800,-0.08850408,-0.42931968,9.796848
2022-12-14 18:43:25,75841,-0.088297,-0.52476174,9.792202
2022-12-14 18:43:25,75880,-0.050905555,-0.5339798,9.791969
2022-12-14 18:43:25,75920,-0.05483898,-0.38825506,9.798808
2022-12-14 18:43:25,75960,-0.062989786,-0.26232547,9.802939
2022-12-14 18:43:25,76000,-0.079929255,-0.32925868,9.800796
2022-12-14 18:43:25,76040,-0.095098265,-0.30801877,9.801351
2022-12-14 18:43:25,76080,-0.04500189,-0.11047252,9.805924
2022-12-14 18:43:26,76120,0.02413385,-0.040798094,9.806536
2022-12-14 18:43:26,76161,0.03143661,-0.1751728,9.805036
2022-12-14 18:43:26,76200,-0.009880437,-0.25573575,9.803309
2022-12-14 18:43:26,76240,0.0019378922,-0.33000484,9.801096
2022-12-14 18:43:26,76280,0.028090037,-0.0965738,9.806134
2022-12-14 18:43:26,76321,0.086598024,-0.029665183,9.806223
2022-12-14 18:43:26,76361,-0.0040138937,-0.28085577,9.802627
2022-12-14 18:43:26,76400,-0.09773355,-0.26994967,9.802447
2022-12-14 18:43:26,76440,-0.115758225,-0.18057825,9.804304
2022-12-14 18:43:26,76481,-0.10029571,-0.043699715,9.80604
2022-12-14 18:43:26,76520,-0.10029571,-0.043699715,9.80604
2022-12-14 18:43:26,76561,-0.10029571,-0.043699715,9.80604
2022-12-14 18:43:26,76600,-0.08037846,0.12547033,9.805518
2022-12-14 18:43:26,76640,-0.20971754,0.018678676,9.80439
2022-12-14 18:43:26,76680,-0.20319948,-0.031009348,9.804496
2022-12-14 18:43:26,76720,-0.19780506,-0.0070843357,9.804652
2022-12-14 18:43:26,76760,-0.19780506,-0.0070843357,9.804652
2022-12-14 18:43:26,76800,-0.12443602,0.29219085,9.801506
2022-12-14 18:43:26,76840,-0.27726832,0.3753615,9.79554
2022-12-14 18:43:26,76880,-0.27427438,0.06965366,9.802567
2022-12-14 18:43:26,76921,-0.27427438,0.06965366,9.802567
2022-12-14 18:43:26,76960,-0.27427438,0.06965366,9.802567
2022-12-14 18:43:26,77000,-0.37651327,0.12028589,9.798681
2022-12-14 18:43:26,77040,-0.20832543,0.32769093,9.798959
2022-12-14 18:43:26,77080,-0.17646466,0.43493915,9.795411
2022-12-14 18:43:27,77120,-0.17567888,0.44400284,9.795019
2022-12-14 18:43:27,77161,-0.17567888,0.44400284,9.795019
2022-12-14 18:43:27,77200,-0.17405896,0.45161754,9.7947
2022-12-14 18:43:27,77240,-0.20786594,-0.08709691,9.80406
2022-12-14 18:43:27,77280,-0.18542413,-0.05802,9.804726
2022-12-14 18:43:27,77321,-0.18292294,-0.055213984,9.804789
2022-12-14 18:43:27,77360,-0.18292294,-0.055213984,9.804789
2022-12-14 18:43:27,77400,-0.18281125,-0.07264699,9.804677
2022-12-14 18:43:27,77440,-0.16716444,-0.15883926,9.803939
2022-12-14 18:43:27,77480,-0.14177822,-0.16336198,9.804264
2022-12-14 18:43:27,77521,-0.14177822,-0.16336198,9.804264
2022-12-14 18:43:27,77560,-0.14177822,-0.16336198,9.804264
2022-12-14 18:43:27,77600,-0.12836047,-0.1709594,9.804319
2022-12-14 18:43:27,77640,-0.0931315,-0.19176824,9.804333
2022-12-14 18:43:27,77681,-0.07357999,-0.18565436,9.804617
2022-12-14 18:43:27,77720,-0.07357999,-0.18565436,9.804617
2022-12-14 18:43:27,77761,-0.07357999,-0.18565436,9.804617
2022-12-14 18:43:27,77800,-0.07277503,-0.15417351,9.805168
2022-12-14 18:43:27,77840,-0.1598642,-0.29289195,9.800971
2022-12-14 18:43:27,77880,-0.15596683,-0.36947218,9.798447
2022-12-14 18:43:27,77920,-0.15596683,-0.36947218,9.798447
2022-12-14 18:43:27,77961,-0.15596683,-0.36947218,9.798447
2022-12-14 18:43:27,78000,-0.1260098,-0.14233537,9.804808
2022-12-14 18:43:27,78040,-0.0030458632,-0.3078705,9.801816
2022-12-14 18:43:27,78082,-0.02460947,-0.4262282,9.797353
2022-12-14 18:43:28,78120,-0.02460947,-0.4262282,9.797353
2022-12-14 18:43:28,78161,-0.02460947,-0.4262282,9.797353
2022-12-14 18:43:28,78200,0.009345043,-0.45264256,9.796194
2022-12-14 18:43:28,78240,0.17784701,-0.6522466,9.7833185
2022-12-14 18:43:28,78280,0.18390624,-0.70584565,9.779487
2022-12-14 18:43:28,78320,0.17908919,-0.70578516,9.779579
2022-12-14 18:43:28,78361,0.17908919,-0.70578516,9.779579
2022-12-14 18:43:28,78400,0.16290744,-0.69855595,9.780381
2022-12-14 18:43:28,78440,0.005863644,-0.5894151,9.788919
2022-12-14 18:43:28,78480,-0.040740542,-0.6197237,9.786963
2022-12-14 18:43:28,78520,-0.040740542,-0.6197237,9.786963
2022-12-14 18:43:28,78560,-0.040740542,-0.6197237,9.786963
2022-12-14 18:43:28,78600,-0.07269488,-0.59351426,9.7884035
2022-12-14 18:43:28,78640,-0.08652419,-0.53183514,9.791836
2022-12-14 18:43:28,78680,-0.0837502,-0.55906737,9.790343
2022-12-14 18:43:28,78721,-0.08276623,-0.56236607,9.790163
2022-12-14 18:43:28,78760,-0.08276623,-0.56236607,9.790163
2022-12-14 18:43:28,78800,-0.07861417,-0.56867075,9.789832
2022-12-14 18:43:28,78841,-0.0845316,-0.7581632,9.776935
2022-12-14 18:43:28,78880,-0.18334864,-1.0059681,9.753194
2022-12-14 18:43:28,78920,-0.18334864,-1.0059681,9.753194
2022-12-14 18:43:28,78960,-0.18334864,-1.0059681,9.753194
2022-12-14 18:43:28,79001,-0.25979707,-0.72659814,9.776244
2022-12-14 18:43:28,79040,-0.182551,-0.5429044,9.789908
2022-12-14 18:43:28,79080,-0.18823558,-0.61472684,9.785554
2022-12-14 18:43:29,79120,-0.18768224,-0.60922503,9.785909
2022-12-14 18:43:29,79160,-0.18768224,-0.60922503,9.785909
2022-12-14 18:43:29,79201,-0.18109223,-0.5593972,9.789007
2022-12-14 18:43:29,79240,-0.2695886,-0.31692028,9.797819
2022-12-14 18:43:29,79280,-0.2961474,-0.34995744,9.795929
2022-12-14 18:43:29,79321,-0.29653916,-0.3466195,9.796036
2022-12-14 18:43:29,79360,-0.29653916,-0.3466195,9.796036
2022-12-14 18:43:29,79400,-0.29532316,-0.33831254,9.796363
2022-12-14 18:43:29,79440,-0.30327082,-0.32506865,9.796567
2022-12-14 18:43:29,79481,-0.32997707,-0.37688428,9.793848
2022-12-14 18:43:29,79520,-0.32997707,-0.37688428,9.793848
2022-12-14 18:43:29,79560,-0.32997707,-0.37688428,9.793848
2022-12-14 18:43:29,79600,-0.34651184,-0.39551666,9.7925415
2022-12-14 18:43:29,79640,-0.48170438,-0.4181723,9.785882
2022-12-14 18:43:29,79681,-0.51745003,-0.3896719,9.7852335
2022-12-14 18:43:29,79720,-0.5223155,-0.3863573,9.785107
2022-12-14 18:43:29,79760,-0.5223155,-0.3863573,9.785107
2022-12-14 18:43:29,79800,-0.55246,-0.3624735,9.784364
2022-12-14 18:43:29,79840,-0.6730658,-0.16300336,9.782167
2022-12-14 18:43:29,79881,-0.6815454,-0.09736162,9.782454
2022-12-14 18:43:29,79920,-0.6815454,-0.09736162,9.782454
2022-12-14 18:43:29,79960,-0.6815454,-0.09736162,9.782454
2022-12-14 18:43:29,80000,-0.68829626,-0.12846091,9.781623
2022-12-14 18:43:29,80040,-0.6725763,0.07800516,9.783248
2022-12-14 18:43:29,80082,-0.55312276,0.2227948,9.788505
2022-12-14 18:43:30,80121,-0.54639685,0.2094361,9.789177
2022-12-14 18:43:30,80160,-0.54639685,0.2094361,9.789177
2022-12-14 18:43:30,80200,-0.56196755,-0.005953998,9.790533
2022-12-14 18:43:30,80240,-0.7248235,-0.25011554,9.776628
2022-12-14 18:43:30,80281,-0.76050925,-0.3035256,9.772404
2022-12-14 18:43:30,80320,-0.76050925,-0.3035256,9.772404
2022-12-14 18:43:30,80360,-0.76050925,-0.3035256,9.772404
2022-12-14 18:43:30,80401,-0.78781897,-0.33005542,9.76938
2022-12-14 18:43:30,80440,-0.9130414,-0.5064303,9.750911
2022-12-14 18:43:30,80480,-0.9554639,-0.5666404,9.743531
2022-12-14 18:43:30,80520,-0.9579368,-0.57247525,9.742947
2022-12-14 18:43:30,80561,-0.9579368,-0.57247525,9.742947
2022-12-14 18:43:30,80600,-0.9650221,-0.587781,9.741337
2022-12-14 18:43:30,80640,-0.9899774,-0.6653394,9.733841
2022-12-14 18:43:30,80680,-1.0037373,-0.69177556,9.730588
2022-12-14 18:43:30,80721,-1.0036306,-0.6938487,9.730452
2022-12-14 18:43:30,80760,-1.0036306,-0.6938487,9.730452
2022-12-14 18:43:30,80801,-0.9941043,-0.6899582,9.731706
2022-12-14 18:43:30,80840,-0.8616248,-0.46930096,9.757445
2022-12-14 18:43:30,80880,-0.7951266,-0.43460163,9.764695
2022-12-14 18:43:30,80920,-0.7951266,-0.43460163,9.764695
2022-12-14 18:43:30,80961,-0.7951266,-0.43460163,9.764695
2022-12-14 18:43:30,81000,-0.7485818,-0.4179858,9.769099
2022-12-14 18:43:30,81040,-0.2675805,-0.014996746,9.802987
2022-12-14 18:43:30,81080,-0.17804706,-0.05673984,9.80487
2022-12-14 18:43:31,81120,-0.1712746,-0.06668085,9.804927
2022-12-14 18:43:31,81160,-0.1712746,-0.06668085,9.804927
2022-12-14 18:43:31,81201,-0.124128684,-0.098577335,9.805368
2022-12-14 18:43:31,81240,-0.20623313,0.5618168,9.788371
2022-12-14 18:43:31,81280,-0.23539792,0.6073053,9.784996
2022-12-14 18:43:31,81320,-0.23539792,0.6073053,9.784996
2022-12-14 18:43:31,81361,-0.23539792,0.6073053,9.784996
2022-12-14 18:43:31,81400,-0.25825635,0.47234738,9.791863
2022-12-14 18:43:31,81440,-0.24088384,0.37975404,9.796333
2022-12-14 18:43:31,81480,-0.25711772,0.3030433,9.7985935
2022-12-14 18:43:31,81521,-0.259429,0.29612556,9.798744
2022-12-14 18:43:31,81560,-0.259429,0.29612556,9.798744
2022-12-14 18:43:31,81600,-0.26687452,0.29168648,9.798677
2022-12-14 18:43:31,81641,-0.31160364,0.28697893,9.797497
2022-12-14 18:43:31,81680,-0.3160301,0.25262174,9.7983
2022-12-14 18:43:31,81721,-0.3163853,0.24532984,9.798474
2022-12-14 18:43:31,81760,-0.3163853,0.24532984,9.798474
2022-12-14 18:43:31,81800,-0.3163853,0.24532984,9.798474
2022-12-14 18:43:31,81841,-0.34437346,0.1482682,9.79948
2022-12-14 18:43:31,81880,-0.35040385,0.14394179,9.799331
2022-12-14 18:43:31,81920,-0.351069,0.14377296,9.79931
2022-12-14 18:43:31,81960,-0.351069,0.14377296,9.79931
2022-12-14 18:43:31,82000,-0.35987923,0.14830482,9.798923
2022-12-14 18:43:31,82040,-0.4388008,0.35921246,9.79024
2022-12-14 18:43:31,82080,-0.43086392,0.34855014,9.790978
2022-12-14 18:43:32,82121,-0.43118778,0.34109667,9.791226
2022-12-14 18:43:32,82160,-0.43118778,0.34109667,9.791226
2022-12-14 18:43:32,82200,-0.45396665,0.305128,9.791384
2022-12-14 18:43:32,82240,-0.2675629,0.610443,9.783974
2022-12-14 18:43:32,82281,-0.25038493,0.4331199,9.79388
2022-12-14 18:43:32,82320,-0.25038493,0.4331199,9.79388
2022-12-14 18:43:32,82360,-0.25038493,0.4331199,9.79388
2022-12-14 18:43:32,82400,-0.30812222,0.2989462,9.797248
2022-12-14 18:43:32,82441,-0.35730118,0.15764743,9.79887
2022-12-14 18:43:32,82480,-0.3809258,0.109709114,9.798635
2022-12-14 18:43:32,82520,-0.3858867,0.10880031,9.79845
2022-12-14 18:43:32,82560,-0.3858867,0.10880031,9.79845
2022-12-14 18:43:32,82601,-0.41554055,0.10883079,9.797238
2022-12-14 18:43:32,82640,-0.41523933,0.09680667,9.797377
2022-12-14 18:43:32,82680,-0.42121854,0.044469252,9.797499
2022-12-14 18:43:32,82720,-0.4216155,0.037135135,9.797512
2022-12-14 18:43:32,82761,-0.4216155,0.037135135,9.797512
2022-12-14 18:43:32,82800,-0.42279035,0.017106151,9.797517
2022-12-14 18:43:32,82841,-0.31975478,-0.0012305448,9.801435
2022-12-14 18:43:32,82880,-0.2785743,-0.03624118,9.802626
2022-12-14 18:43:32,82920,-0.27342024,-0.039889082,9.802757
2022-12-14 18:43:32,82961,-0.27342024,-0.039889082,9.802757
2022-12-14 18:43:32,83000,-0.25963658,-0.042482927,9.803121
2022-12-14 18:43:32,83040,0.013574498,0.22005922,9.804172
2022-12-14 18:43:32,83080,0.083436884,0.22954164,9.803608
2022-12-14 18:43:33,83121,0.088687085,0.22495562,9.803669
2022-12-14 18:43:33,83160,0.088687085,0.22495562,9.803669
2022-12-14 18:43:33,83200,0.08367217,0.18435383,9.804561
2022-12-14 18:43:33,83240,0.014831073,0.4187309,9.797695
2022-12-14 18:43:33,83281,0.075802915,0.63415736,9.7858305
2022-12-14 18:43:33,83320,0.075802915,0.63415736,9.7858305
2022-12-14 18:43:33,83360,0.075802915,0.63415736,9.7858305
2022-12-14 18:43:33,83401,0.056404714,0.53737986,9.791753
2022-12-14 18:43:33,83440,-0.02447678,0.30377826,9.801913
2022-12-14 18:43:33,83480,-0.0442143,0.25627145,9.803201
2022-12-14 18:43:33,83520,-0.045145717,0.24984379,9.803363
2022-12-14 18:43:33,83561,-0.045145717,0.24984379,9.803363
2022-12-14 18:43:33,83601,-0.047155414,0.20243357,9.804447
2022-12-14 18:43:33,83640,-0.12927978,0.1537791,9.804592
2022-12-14 18:43:33,83680,-0.18418233,0.1831891,9.803209
2022-12-14 18:43:33,83720,-0.1874923,0.18827653,9.80305
2022-12-14 18:43:33,83761,-0.1874923,0.18827653,9.80305
2022-12-14 18:43:33,83800,-0.1874923,0.18827653,9.80305
2022-12-14 18:43:33,83840,-0.1365758,0.2541525,9.802405
2022-12-14 18:43:33,83880,-0.13212691,0.27476892,9.801909
2022-12-14 18:43:33,83921,-0.12944236,0.27503863,9.801937
2022-12-14 18:43:33,83960,-0.12944236,0.27503863,9.801937
2022-12-14 18:43:33,84000,-0.11277391,0.2792643,9.802024
2022-12-14 18:43:33,84040,-0.05249075,0.31647173,9.801402
2022-12-14 18:43:33,84081,0.13654068,0.43684524,9.795964
2022-12-14 18:43:34,84120,0.16049121,0.46754628,9.794184
2022-12-14 18:43:34,84161,0.16049121,0.46754628,9.794184
2022-12-14 18:43:34,84200,0.20251718,0.701964,9.779398
2022-12-14 18:43:34,84240,-0.13396762,0.14995319,9.804588
2022-12-14 18:43:34,84280,-0.11349559,0.3958081,9.798002
2022-12-14 18:43:34,84321,-0.11349559,0.3958081,9.798002
2022-12-14 18:43:34,84360,-0.11349559,0.3958081,9.798002
2022-12-14 18:43:34,84401,-0.0069853817,0.7186557,9.78028
2022-12-14 18:43:34,84440,-0.14547725,0.42103392,9.796527
2022-12-14 18:43:34,84480,-0.27941436,0.33883864,9.796811
2022-12-14 18:43:34,84520,-0.29430506,0.33297476,9.796576
2022-12-14 18:43:34,84561,-0.29430506,0.33297476,9.796576
2022-12-14 18:43:34,84600,-0.371192,0.30602348,9.794843
2022-12-14 18:43:34,84640,-0.5991679,-0.045727495,9.788223
2022-12-14 18:43:34,84680,-0.6503441,-0.10494931,9.784498
2022-12-14 18:43:34,84721,-0.6503441,-0.10494931,9.784498
2022-12-14 18:43:34,84760,-0.6503441,-0.10494931,9.784498
2022-12-14 18:43:34,84800,-0.6934218,-0.15211537,9.780921
2022-12-14 18:43:34,84841,-0.70380914,-0.32423022,9.775987
2022-12-14 18:43:34,84880,-0.67779344,-0.31082886,9.778259
2022-12-14 18:43:34,84921,-0.67393565,-0.30527705,9.778701
2022-12-14 18:43:34,84960,-0.67393565,-0.30527705,9.778701
2022-12-14 18:43:34,85001,-0.6408268,-0.27520028,9.781819
2022-12-14 18:43:34,85040,-0.384729,-0.0624193,9.798902
2022-12-14 18:43:34,85080,-0.2802541,0.01970959,9.802625
2022-12-14 18:43:35,85121,-0.26745352,0.033473328,9.802945
2022-12-14 18:43:35,85160,-0.26745352,0.033473328,9.802945
2022-12-14 18:43:35,85200,-0.18539982,0.12707941,9.804073
2022-12-14 18:43:35,85240,-0.39357728,0.011093042,9.798742
