Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:43:20,70800,1.1786553,0.35069877,0.66887856
2022-12-14 18:43:20,70841,1.0122914,0.057346165,-1.5030146
2022-12-14 18:43:20,70880,-1.1117562,-2.8901463,5.967141
2022-12-14 18:43:20,70920,-3.3378704,-3.833029,4.7043104
2022-12-14 18:43:20,70960,1.3221287,0.39517298,1.7382917
2022-12-14 18:43:20,71000,0.61082345,1.4924685,2.4416037
2022-12-14 18:43:20,71041,-0.735597,1.4430733,-0.25307274
2022-12-14 18:43:20,71080,-1.0855163,0.005766794,-0.24387264
2022-12-14 18:43:21,71120,-1.0855163,0.005766794,-0.24387264
2022-12-14 18:43:21,71160,-1.0855163,0.005766794,-0.24387264
2022-12-14 18:43:21,71200,-0.84049577,-0.72080815,-0.7178049
2022-12-14 18:43:21,71240,-0.30623484,0.2281539,-2.1924047
2022-12-14 18:43:21,71281,0.6005601,0.71280366,-1.6026173
2022-12-14 18:43:21,71320,0.6005601,0.71280366,-1.6026173
2022-12-14 18:43:21,71360,0.6005601,0.71280366,-1.6026173
2022-12-14 18:43:21,71400,-0.6429173,0.26756322,-1.5895691
2022-12-14 18:43:21,71440,-0.5028728,0.49190736,0.60307026
2022-12-14 18:43:21,71480,1.3912308,1.624343,-1.796998
2022-12-14 18:43:21,71521,1.711249,1.4853508,-1.4211321
2022-12-14 18:43:21,71560,1.711249,1.4853508,-1.4211321
2022-12-14 18:43:21,71600,2.6200104,-0.4852926,1.9788761
2022-12-14 18:43:21,71641,1.6334151,0.85998815,1.5347185
2022-12-14 18:43:21,71680,1.4492477,0.40382493,2.2240858
2022-12-14 18:43:21,71720,1.4492477,0.40382493,2.2240858
2022-12-14 18:43:21,71760,1.4492477,0.40382493,2.2240858
2022-12-14 18:43:21,71800,0.8119036,0.018490553,-0.5817194
2022-12-14 18:43:21,71841,1.2342203,-0.007323865,-1.8246584
2022-12-14 18:43:21,71880,-0.22861987,0.33606276,-3.0000181
2022-12-14 18:43:21,71920,-0.38182363,0.40934214,-3.2120695
2022-12-14 18:43:21,71961,-0.38182363,0.40934214,-3.2120695
2022-12-14 18:43:21,72000,-0.40540764,0.60654014,-2.8363342
2022-12-14 18:43:21,72040,1.5339496,-0.020276837,3.010891
2022-12-14 18:43:21,72080,0.9854454,1.2683816,1.5935345
2022-12-14 18:43:22,72121,0.9854454,1.2683816,1.5935345
2022-12-14 18:43:22,72160,0.9854454,1.2683816,1.5935345
2022-12-14 18:43:22,72200,1.8888714,0.99996537,-0.18966675
2022-12-14 18:43:22,72240,0.68457603,-0.17531517,2.807808
2022-12-14 18:43:22,72281,-0.87107885,0.016516626,1.9450464
2022-12-14 18:43:22,72320,0.34488463,1.5264707,-2.8609238
2022-12-14 18:43:22,72360,-0.25078955,0.49718475,-0.5076542
2022-12-14 18:43:22,72400,-1.7688842,-1.2119703,-0.13686371
2022-12-14 18:43:22,72440,-0.8558866,-0.57982796,-0.044436455
2022-12-14 18:43:22,72480,0.32699963,0.70742166,-1.3905163
2022-12-14 18:43:22,72520,0.8026848,0.8154928,-1.8322325
2022-12-14 18:43:22,72561,-0.45950153,-0.13118339,-2.1907682
2022-12-14 18:43:22,72600,0.09669605,0.32502002,-3.348959
2022-12-14 18:43:22,72640,0.004844304,0.17561322,-2.507103
2022-12-14 18:43:22,72680,-0.69428074,-0.13529068,-1.6483793
2022-12-14 18:43:22,72720,-0.062751174,0.5976376,-0.48112774
2022-12-14 18:43:22,72760,0.6630982,0.6469803,2.0127888
2022-12-14 18:43:22,72800,0.14037736,-1.1441396,1.0350618
2022-12-14 18:43:22,72841,-0.48196498,-2.9398103,7.408291
2022-12-14 18:43:22,72880,-0.46949518,-0.8066916,2.10174
2022-12-14 18:43:22,72920,1.4106025,-0.1763646,3.330472
2022-12-14 18:43:22,72960,1.2417219,1.2250129,1.8997679
2022-12-14 18:43:22,73000,0.7077886,0.61628026,-1.1667042
2022-12-14 18:43:22,73040,0.06958854,-0.51030695,-2.2838392
2022-12-14 18:43:22,73081,0.77703184,-0.58954567,-2.310051
2022-12-14 18:43:23,73120,1.3069222,-0.34280214,-0.8856697
2022-12-14 18:43:23,73160,0.22924595,0.4181448,-2.0700293
2022-12-14 18:43:23,73200,-0.087222524,1.0075116,-3.1367664
2022-12-14 18:43:23,73240,-0.05323609,0.6500281,-1.1560545
2022-12-14 18:43:23,73281,-0.97718656,0.58252174,-2.5973291
2022-12-14 18:43:23,73320,0.52266043,-0.38900796,1.4932804
2022-12-14 18:43:23,73360,0.47445822,0.3051522,1.8993626
2022-12-14 18:43:23,73400,1.7053745,1.9427966,-2.7571716
2022-12-14 18:43:23,73441,1.4747279,-0.9870136,3.5285444
2022-12-14 18:43:23,73480,-3.4455006,-4.797689,7.6863813
2022-12-14 18:43:23,73520,-3.4455006,-4.797689,7.6863813
2022-12-14 18:43:23,73561,-3.4455006,-4.797689,7.6863813
2022-12-14 18:43:23,73600,-4.1563725,-4.36525,4.4361343
2022-12-14 18:43:23,73640,-0.02804491,1.4046707,-0.47670174
2022-12-14 18:43:23,73680,-1.0983212,-0.46297696,0.06599808
2022-12-14 18:43:23,73721,-1.2619604,-0.67334783,-0.24198627
2022-12-14 18:43:23,73760,-1.2619604,-0.67334783,-0.24198627
2022-12-14 18:43:23,73800,-1.3720151,-0.9187763,-0.91633034
2022-12-14 18:43:23,73840,-0.06702312,0.33439118,-2.0853071
2022-12-14 18:43:23,73881,-0.6135134,0.15131438,-1.8859682
2022-12-14 18:43:23,73920,-0.6409001,0.14303729,-2.0211353
2022-12-14 18:43:23,73960,-0.6409001,0.14303729,-2.0211353
2022-12-14 18:43:23,74000,-0.2909294,0.26310262,-3.1381865
2022-12-14 18:43:23,74041,0.61363834,2.0692842,0.6501179
2022-12-14 18:43:23,74080,0.5201823,-0.14073427,1.8419065
2022-12-14 18:43:24,74120,0.5201823,-0.14073427,1.8419065
2022-12-14 18:43:24,74160,0.5201823,-0.14073427,1.8419065
2022-12-14 18:43:24,74200,-1.9501371,-3.8759394,6.8282967
2022-12-14 18:43:24,74241,0.69286406,0.17662683,6.0795803
2022-12-14 18:43:24,74280,1.69045,1.3943422,-0.30338955
2022-12-14 18:43:24,74320,1.8800162,1.305457,-0.65805626
2022-12-14 18:43:24,74360,1.8800162,1.305457,-0.65805626
2022-12-14 18:43:24,74400,1.1020205,0.097647354,-1.3752403
2022-12-14 18:43:24,74441,0.061731428,-0.25423676,-0.99740696
2022-12-14 18:43:24,74480,-0.9542496,0.38555235,-2.4874697
2022-12-14 18:43:24,74520,-0.9542496,0.38555235,-2.4874697
2022-12-14 18:43:24,74561,-0.9542496,0.38555235,-2.4874697
2022-12-14 18:43:24,74600,0.4658267,1.1372741,-2.2184858
2022-12-14 18:43:24,74640,0.18091604,0.29249996,-0.54918194
2022-12-14 18:43:24,74680,0.23717788,0.11412528,1.5270729
2022-12-14 18:43:24,74721,0.24708183,0.20208451,1.5080433
2022-12-14 18:43:24,74760,0.24708183,0.20208451,1.5080433
2022-12-14 18:43:24,74800,0.2509368,0.4766712,1.2607679
2022-12-14 18:43:24,74840,1.0385855,1.2985275,-3.8457947
2022-12-14 18:43:24,74880,0.61829317,-0.7160899,5.6917067
2022-12-14 18:43:24,74920,0.015322287,-1.0631225,6.9241447
2022-12-14 18:43:24,74961,0.015322287,-1.0631225,6.9241447
2022-12-14 18:43:24,75000,-2.3659964,-1.433188,4.252248
2022-12-14 18:43:24,75040,-0.59225196,-0.9282687,-0.83475685
2022-12-14 18:43:24,75080,0.43705177,0.30340385,-1.8528242
2022-12-14 18:43:25,75121,0.43705177,0.30340385,-1.8528242
2022-12-14 18:43:25,75160,0.43705177,0.30340385,-1.8528242
2022-12-14 18:43:25,75200,-0.005603835,0.35718745,0.63290596
2022-12-14 18:43:25,75241,1.0177951,0.7905778,-3.8310547
2022-12-14 18:43:25,75280,-0.018514097,0.39940208,-5.1602564
2022-12-14 18:43:25,75320,-0.87834805,-0.32765353,-1.8992348
2022-12-14 18:43:25,75360,-1.6637337,-0.39685217,0.8425064
2022-12-14 18:43:25,75401,-0.76823205,1.237904,-0.0830431
2022-12-14 18:43:25,75440,1.2683017,0.3585774,1.1766748
2022-12-14 18:43:25,75480,-0.9756656,-3.5074492,8.1038475
2022-12-14 18:43:25,75520,-1.1749266,-2.1699393,1.3578577
2022-12-14 18:43:25,75560,2.4245644,-0.2711694,3.65034
2022-12-14 18:43:25,75601,1.4712285,1.4531369,2.1571722
2022-12-14 18:43:25,75640,1.5359601,0.87172925,0.50048256
2022-12-14 18:43:25,75680,-0.05334589,-0.81036294,-0.93220806
2022-12-14 18:43:25,75720,0.16177465,-0.73936284,-3.3222828
2022-12-14 18:43:25,75760,1.0821861,-0.31813535,-2.5601168
2022-12-14 18:43:25,75800,0.32382813,0.0017665029,-0.6500282
2022-12-14 18:43:25,75840,0.3172761,0.7189122,-0.7083063
2022-12-14 18:43:25,75881,0.1617402,0.94850737,-0.51021194
2022-12-14 18:43:25,75920,-0.6134122,0.8530759,-3.1624308
2022-12-14 18:43:25,75960,0.06435204,0.903692,-4.0649176
2022-12-14 18:43:25,76000,0.96679294,0.18657082,-0.26451874
2022-12-14 18:43:25,76040,1.0072476,0.34567562,1.2487345
2022-12-14 18:43:25,76080,1.6673349,0.66179264,0.50922966
2022-12-14 18:43:26,76120,0.29149517,-0.4053462,1.5260973
2022-12-14 18:43:26,76161,-1.1139013,-2.638803,4.6317253
2022-12-14 18:43:26,76200,-1.4913918,-2.1357875,3.0797634
2022-12-14 18:43:26,76240,-1.0775208,-1.0050166,4.4128456
2022-12-14 18:43:26,76280,0.9563075,2.084916,-1.3846464
2022-12-14 18:43:26,76321,1.8138211,2.6288824,-2.1054688
2022-12-14 18:43:26,76361,-2.8683038,-1.518578,1.9866619
2022-12-14 18:43:26,76400,-2.4717064,-0.99755204,0.033668518
2022-12-14 18:43:26,76440,0.6746229,0.67125714,-0.29293823
2022-12-14 18:43:26,76481,0.16229035,0.36420083,-1.4497232
2022-12-14 18:43:26,76520,0.16229035,0.36420083,-1.4497232
2022-12-14 18:43:26,76560,0.16229035,0.36420083,-1.4497232
2022-12-14 18:43:26,76601,-0.26608202,0.26831305,-3.6047134
2022-12-14 18:43:26,76640,-0.15239751,0.4278283,-0.73464584
2022-12-14 18:43:26,76680,-0.18647273,0.50984937,2.5545645
2022-12-14 18:43:26,76721,-0.20292404,0.5572918,2.3279333
2022-12-14 18:43:26,76760,-0.20292404,0.5572918,2.3279333
2022-12-14 18:43:26,76800,0.009637997,1.085276,-0.6544323
2022-12-14 18:43:26,76840,-3.1989539,-2.8676727,2.7857008
2022-12-14 18:43:26,76880,3.447255,-2.90411,8.542113
2022-12-14 18:43:26,76921,3.447255,-2.90411,8.542113
2022-12-14 18:43:26,76960,3.447255,-2.90411,8.542113
2022-12-14 18:43:26,77000,0.85127354,0.38439122,3.0356045
2022-12-14 18:43:26,77040,-1.1713831,-1.907976,-0.29210854
2022-12-14 18:43:26,77080,-1.3125877,-1.799367,-2.4370947
2022-12-14 18:43:27,77120,-1.1249123,-1.6465573,-2.6215992
2022-12-14 18:43:27,77161,-1.1249123,-1.6465573,-2.6215992
2022-12-14 18:43:27,77200,-0.56667817,-1.3857133,-2.8513803
2022-12-14 18:43:27,77240,-0.15418571,0.5552538,2.176691
2022-12-14 18:43:27,77280,0.46148095,1.0515662,-0.21756458
2022-12-14 18:43:27,77320,0.5609766,1.0525824,-0.34885502
2022-12-14 18:43:27,77361,0.5609766,1.0525824,-0.34885502
2022-12-14 18:43:27,77400,0.368458,0.8660148,-0.45925903
2022-12-14 18:43:27,77440,-0.21956356,0.5468247,-0.39617825
2022-12-14 18:43:27,77480,0.43301243,0.8602175,-0.16780949
2022-12-14 18:43:27,77521,0.43301243,0.8602175,-0.16780949
2022-12-14 18:43:27,77560,0.43301243,0.8602175,-0.16780949
2022-12-14 18:43:27,77600,0.6407905,1.0585269,-0.5604038
2022-12-14 18:43:27,77640,-0.14527729,1.0428927,-0.5049734
2022-12-14 18:43:27,77681,0.016071059,1.244466,-0.19181156
2022-12-14 18:43:27,77720,0.081409276,1.2433945,-0.15182877
2022-12-14 18:43:27,77760,0.081409276,1.2433945,-0.15182877
2022-12-14 18:43:27,77801,0.025206678,1.6070116,-0.28534985
2022-12-14 18:43:27,77840,0.5023193,-1.1353153,2.8832579
2022-12-14 18:43:27,77880,0.37600848,-1.9595287,4.2799034
2022-12-14 18:43:27,77920,0.37600848,-1.9595287,4.2799034
2022-12-14 18:43:27,77961,0.37600848,-1.9595287,4.2799034
2022-12-14 18:43:27,78000,-0.22164004,-0.5640186,-1.0966873
2022-12-14 18:43:27,78040,-2.041504,-3.3245246,1.8294477
2022-12-14 18:43:27,78080,-1.7752953,-2.2120714,0.3417797
2022-12-14 18:43:28,78121,-1.64545,-1.9327462,0.053863525
2022-12-14 18:43:28,78160,-1.64545,-1.9327462,0.053863525
2022-12-14 18:43:28,78200,-0.42545524,-0.5361824,-0.63927174
2022-12-14 18:43:28,78240,-0.015154883,0.01147604,0.32513332
2022-12-14 18:43:28,78280,-1.4131105,-0.5010905,0.82078743
2022-12-14 18:43:28,78320,-1.6162276,-0.515158,0.6917248
2022-12-14 18:43:28,78361,-1.6162276,-0.515158,0.6917248
2022-12-14 18:43:28,78400,-1.8544523,-0.5041685,0.21810341
2022-12-14 18:43:28,78440,0.59353685,0.65841854,-0.376626
2022-12-14 18:43:28,78480,-0.7282415,0.4610293,0.28991795
2022-12-14 18:43:28,78521,-0.7282415,0.4610293,0.28991795
2022-12-14 18:43:28,78560,-0.7282415,0.4610293,0.28991795
2022-12-14 18:43:28,78600,-0.8430198,0.46393335,-0.013579369
2022-12-14 18:43:28,78640,0.26706672,1.3331039,-0.3872099
2022-12-14 18:43:28,78681,-0.104185365,1.2695272,-0.42220306
2022-12-14 18:43:28,78720,-0.09172979,1.2537014,-0.41960812
2022-12-14 18:43:28,78760,-0.09172979,1.2537014,-0.41960812
2022-12-14 18:43:28,78800,-0.09172979,1.2537014,-0.41960812
2022-12-14 18:43:28,78841,0.7267366,-0.23077345,1.8082266
2022-12-14 18:43:28,78880,-2.4499512,-2.0863333,5.818527
2022-12-14 18:43:28,78920,-2.4499512,-2.0863333,5.818527
2022-12-14 18:43:28,78961,-2.4499512,-2.0863333,5.818527
2022-12-14 18:43:28,79000,-2.727628,-1.4780992,1.3386822
2022-12-14 18:43:28,79040,1.6488498,-1.6202686,-0.18182659
2022-12-14 18:43:28,79082,0.73228383,-1.1448405,1.2482233
2022-12-14 18:43:29,79120,0.73228383,-1.1448405,1.2482233
2022-12-14 18:43:29,79160,0.73228383,-1.1448405,1.2482233
2022-12-14 18:43:29,79200,-0.36781815,-0.4153242,0.0134859085
2022-12-14 18:43:29,79241,0.31193516,-0.7684841,-0.14195442
2022-12-14 18:43:29,79280,0.7763634,-0.25223878,0.6522703
2022-12-14 18:43:29,79320,0.71124554,-0.14097273,0.54645824
2022-12-14 18:43:29,79361,0.71124554,-0.14097273,0.54645824
2022-12-14 18:43:29,79400,0.63633096,-0.086601496,0.49184322
2022-12-14 18:43:29,79440,0.07879025,0.091106355,-0.11306
2022-12-14 18:43:29,79480,-0.19157276,0.25747323,0.04996872
2022-12-14 18:43:29,79520,-0.19157276,0.25747323,0.04996872
2022-12-14 18:43:29,79561,-0.19157276,0.25747323,0.04996872
2022-12-14 18:43:29,79600,-0.2812926,0.3859688,0.12778378
2022-12-14 18:43:29,79640,-0.04092461,0.958475,-0.1378851
2022-12-14 18:43:29,79680,-0.29119468,1.025409,-0.35644054
2022-12-14 18:43:29,79720,-0.30932087,0.97444236,-0.41951275
2022-12-14 18:43:29,79761,-0.30932087,0.97444236,-0.41951275
2022-12-14 18:43:29,79800,-0.39201456,1.0314434,-0.5395527
2022-12-14 18:43:29,79840,-0.011010826,1.1518953,-0.6264219
2022-12-14 18:43:29,79880,0.44608164,1.391729,0.51165485
2022-12-14 18:43:29,79921,0.44608164,1.391729,0.51165485
2022-12-14 18:43:29,79960,0.44608164,1.391729,0.51165485
2022-12-14 18:43:29,80000,0.19144982,-0.114210024,2.4769907
2022-12-14 18:43:29,80041,-1.402692,-1.1745092,-3.4345922
2022-12-14 18:43:29,80080,0.8922909,0.02217345,-4.4751034
2022-12-14 18:43:30,80120,0.9509963,-0.16313177,-4.054082
2022-12-14 18:43:30,80160,0.9509963,-0.16313177,-4.054082
2022-12-14 18:43:30,80200,-0.4276122,-1.7518235,-0.44058704
2022-12-14 18:43:30,80240,-0.3481766,-0.6492261,-1.2514734
2022-12-14 18:43:30,80281,0.16606885,-0.12793869,-0.16449833
2022-12-14 18:43:30,80320,0.16606885,-0.12793869,-0.16449833
2022-12-14 18:43:30,80360,0.16606885,-0.12793869,-0.16449833
2022-12-14 18:43:30,80400,-0.7692183,-0.5578115,0.063554764
2022-12-14 18:43:30,80441,-0.55057615,-0.70100635,0.25972748
2022-12-14 18:43:30,80480,0.22200805,-0.104708076,0.29330063
2022-12-14 18:43:30,80520,0.27065903,-0.066434026,0.3539257
2022-12-14 18:43:30,80561,0.27065903,-0.066434026,0.3539257
2022-12-14 18:43:30,80600,-0.36094838,0.06554484,0.009970665
2022-12-14 18:43:30,80640,-0.16413367,-0.07090378,0.14508724
2022-12-14 18:43:30,80680,0.56459165,0.02891922,0.51966953
2022-12-14 18:43:30,80721,0.59656036,0.06819636,0.5718441
2022-12-14 18:43:30,80760,0.59656036,0.06819636,0.5718441
2022-12-14 18:43:30,80800,0.59656036,0.06819636,0.5718441
2022-12-14 18:43:30,80840,0.27944487,0.77058065,-0.80921555
2022-12-14 18:43:30,80880,0.29825312,0.8988087,-0.028623581
2022-12-14 18:43:30,80920,0.29825312,0.8988087,-0.028623581
2022-12-14 18:43:30,80961,0.29825312,0.8988087,-0.028623581
2022-12-14 18:43:30,81000,0.38476157,0.91857594,0.29146862
2022-12-14 18:43:30,81040,0.2751429,1.2213948,0.41121864
2022-12-14 18:43:30,81080,0.31999287,1.0160794,2.0045252
2022-12-14 18:43:31,81120,0.3035695,0.9450921,2.1567974
2022-12-14 18:43:31,81160,0.3035695,0.9450921,2.1567974
2022-12-14 18:43:31,81201,-0.8246994,-0.20549199,4.0694885
2022-12-14 18:43:31,81240,-0.9047214,-2.8738537,-3.309842
2022-12-14 18:43:31,81280,0.880037,-2.2521253,-2.9278202
2022-12-14 18:43:31,81320,0.880037,-2.2521253,-2.9278202
2022-12-14 18:43:31,81360,0.880037,-2.2521253,-2.9278202
2022-12-14 18:43:31,81401,1.5525712,-1.5861213,0.4771185
2022-12-14 18:43:31,81440,0.12629697,-1.0100812,-0.2581625
2022-12-14 18:43:31,81480,-0.46349066,-1.3167665,0.6960192
2022-12-14 18:43:31,81521,-0.3817986,-1.314864,0.8728838
2022-12-14 18:43:31,81560,-0.3817986,-1.314864,0.8728838
2022-12-14 18:43:31,81601,0.16491023,-0.8792452,0.65953445
2022-12-14 18:43:31,81640,1.0019617,-0.020920515,-0.5445099
2022-12-14 18:43:31,81680,0.84223866,-0.11871487,-0.5699682
2022-12-14 18:43:31,81721,0.7922994,-0.15649122,-0.5194864
2022-12-14 18:43:31,81760,0.7922994,-0.15649122,-0.5194864
2022-12-14 18:43:31,81801,0.720807,-0.20444699,-0.27899265
2022-12-14 18:43:31,81840,0.47927317,0.74956477,-0.15734482
2022-12-14 18:43:31,81880,0.6108666,1.1009451,-0.14682484
2022-12-14 18:43:31,81920,0.5786227,1.1106856,-0.10715866
2022-12-14 18:43:31,81961,0.5786227,1.1106856,-0.10715866
2022-12-14 18:43:31,82000,0.55222106,1.1312416,-0.02840805
2022-12-14 18:43:31,82040,0.72931,1.032311,0.25717735
2022-12-14 18:43:31,82080,0.6480076,-0.18952441,2.7082567
2022-12-14 18:43:32,82121,0.7248068,-0.4756715,2.9772854
2022-12-14 18:43:32,82160,0.7248068,-0.4756715,2.9772854
2022-12-14 18:43:32,82200,0.5090752,-2.264142,3.7961016
2022-12-14 18:43:32,82242,0.42585027,-1.4136889,-3.5171604
2022-12-14 18:43:32,82280,-0.23943824,-1.3585625,-0.06559563
2022-12-14 18:43:32,82320,-0.23943824,-1.3585625,-0.06559563
2022-12-14 18:43:32,82360,-0.23943824,-1.3585625,-0.06559563
2022-12-14 18:43:32,82400,-0.62864316,-1.5886617,0.47912025
2022-12-14 18:43:32,82440,0.72353935,-0.6976458,-0.14698696
2022-12-14 18:43:32,82481,-0.04756683,-0.46368304,0.071596146
2022-12-14 18:43:32,82520,-0.15565053,-0.42265964,0.037309647
2022-12-14 18:43:32,82560,-0.15565053,-0.42265964,0.037309647
2022-12-14 18:43:32,82601,-0.012576491,-0.74290407,-0.11022282
2022-12-14 18:43:32,82640,0.4314753,-0.7174049,-0.31143093
2022-12-14 18:43:32,82680,0.45383564,-0.06299551,-0.36915207
2022-12-14 18:43:32,82720,0.45991084,-0.00856933,-0.3373022
2022-12-14 18:43:32,82761,0.45991084,-0.00856933,-0.3373022
2022-12-14 18:43:32,82801,0.4537384,0.35386276,-0.112033844
2022-12-14 18:43:32,82840,0.4777143,0.6708183,-0.94202137
2022-12-14 18:43:32,82880,0.13180387,0.8083458,0.18900108
2022-12-14 18:43:32,82920,0.065541774,0.78570724,0.32134628
2022-12-14 18:43:32,82960,0.065541774,0.78570724,0.32134628
2022-12-14 18:43:32,83002,-0.2848035,0.89599544,0.4406252
2022-12-14 18:43:32,83040,0.17663635,1.7623616,-0.009180069
2022-12-14 18:43:32,83081,0.74377966,0.9199707,1.851366
2022-12-14 18:43:33,83120,0.7827241,0.744402,2.1299381
2022-12-14 18:43:33,83160,0.7827241,0.744402,2.1299381
2022-12-14 18:43:33,83200,-0.25268775,-0.7815805,3.3869991
2022-12-14 18:43:33,83240,0.6528544,-2.1884005,-1.6429005
2022-12-14 18:43:33,83280,2.231702,-0.8569319,-4.445915
2022-12-14 18:43:33,83321,2.231702,-0.8569319,-4.445915
2022-12-14 18:43:33,83361,2.231702,-0.8569319,-4.445915
2022-12-14 18:43:33,83400,2.0586302,-0.7993681,-2.9582186
2022-12-14 18:43:33,83440,-0.9366564,-1.4890026,-0.79640675
2022-12-14 18:43:33,83480,-0.4536468,-1.4159827,-0.33748817
2022-12-14 18:43:33,83520,-0.20818049,-1.3187776,-0.26544285
2022-12-14 18:43:33,83561,-0.20818049,-1.3187776,-0.26544285
2022-12-14 18:43:33,83600,1.0295883,-0.7134387,-0.490139
2022-12-14 18:43:33,83641,-0.36183193,-0.24412626,0.13805485
2022-12-14 18:43:33,83680,-0.8049246,-0.2791035,-0.22010136
2022-12-14 18:43:33,83720,-0.8410753,-0.19777681,-0.36854076
2022-12-14 18:43:33,83761,-0.8410753,-0.19777681,-0.36854076
2022-12-14 18:43:33,83800,-0.8410753,-0.19777681,-0.36854076
2022-12-14 18:43:33,83840,0.110265195,0.676717,-0.63025665
2022-12-14 18:43:33,83880,-0.20199728,0.30162135,-0.48620987
2022-12-14 18:43:33,83921,-0.16520755,0.2376113,-0.43065643
2022-12-14 18:43:33,83960,-0.16520755,0.2376113,-0.43065643
2022-12-14 18:43:33,84000,0.035466917,0.3754564,-0.3513813
2022-12-14 18:43:33,84041,-0.28502345,1.0101547,-0.047041893
2022-12-14 18:43:33,84080,-0.86131537,0.6978198,1.5468054
2022-12-14 18:43:34,84120,-0.80868834,0.71811134,1.5430717
2022-12-14 18:43:34,84161,-0.80868834,0.71811134,1.5430717
2022-12-14 18:43:34,84200,-0.19420205,1.358171,-0.20638657
2022-12-14 18:43:34,84240,-0.020384729,-2.4040506,5.8168774
2022-12-14 18:43:34,84280,-0.84927994,-0.8861984,-0.50411415
2022-12-14 18:43:34,84321,-0.84927994,-0.8861984,-0.50411415
2022-12-14 18:43:34,84360,-0.84927994,-0.8861984,-0.50411415
2022-12-14 18:43:34,84401,-1.1423489,-0.68488276,-4.833685
2022-12-14 18:43:34,84440,-1.5177301,-2.01652,-0.13068485
2022-12-14 18:43:34,84480,-1.0289339,-1.0486778,-0.17537022
2022-12-14 18:43:34,84520,-1.1485023,-1.0014232,-0.27563286
2022-12-14 18:43:34,84561,-1.1485023,-1.0014232,-0.27563286
2022-12-14 18:43:34,84600,-1.3531396,-0.8745609,-0.8356657
2022-12-14 18:43:34,84640,-0.645749,-0.82683015,0.57940006
2022-12-14 18:43:34,84680,-0.33625054,-0.7278472,0.05765438
2022-12-14 18:43:34,84721,-0.33625054,-0.7278472,0.05765438
2022-12-14 18:43:34,84760,-0.33625054,-0.7278472,0.05765438
2022-12-14 18:43:34,84801,-0.66383356,-0.72642744,-0.49476337
2022-12-14 18:43:34,84840,0.9805787,0.4839708,0.6192055
2022-12-14 18:43:34,84881,0.0073521137,0.5182128,0.24189377
2022-12-14 18:43:34,84920,0.0073521137,0.5182128,0.24189377
2022-12-14 18:43:34,84960,0.0073521137,0.5182128,0.24189377
2022-12-14 18:43:34,85001,0.0073521137,0.5182128,0.24189377
2022-12-14 18:43:34,85040,0.70307016,0.5928304,-0.60155964
2022-12-14 18:43:34,85080,0.22855562,0.29433054,-0.19519329
2022-12-14 18:43:35,85121,0.1497302,0.25403813,-0.116051674
2022-12-14 18:43:35,85160,0.1497302,0.25403813,-0.116051674
2022-12-14 18:43:35,85200,0.3362348,0.38194287,-0.012326241
2022-12-14 18:43:35,85240,-3.4041195,-3.096507,3.2059202
2022-12-14 18:43:35,85280,-0.4878765,-2.9177575,-1.8529863
2022-12-14 18:43:35,85321,-0.4878765,-2.9177575,-1.8529863
2022-12-14 18:43:35,85360,-0.4878765,-2.9177575,-1.8529863
2022-12-14 18:43:35,85400,1.0668921,-1.3042462,-3.8027973
2022-12-14 18:43:35,85440,-0.21501532,-2.1145058,0.47437286
2022-12-14 18:43:35,85480,-0.23426771,-1.6455345,-1.8090105
2022-12-14 18:43:35,85521,0.0841628,-1.4327347,-2.010788
2022-12-14 18:43:35,85560,0.0841628,-1.4327347,-2.010788
2022-12-14 18:43:35,85600,1.2664262,-0.20439953,-1.4243803
2022-12-14 18:43:35,85640,0.9017391,-0.43787545,0.07927036
2022-12-14 18:43:35,85681,0.68474245,-0.5502088,0.24803638
2022-12-14 18:43:35,85720,0.68474245,-0.5502088,0.24803638
2022-12-14 18:43:35,85760,0.68474245,-0.5502088,0.24803638
2022-12-14 18:43:35,85800,-0.014871925,-0.5568315,-0.66580486
2022-12-14 18:43:35,85840,-0.2350874,0.3025902,0.36102962
2022-12-14 18:43:35,85881,-0.6222825,0.51175773,-1.7758188
2022-12-14 18:43:35,85920,-0.67327714,0.5189654,-1.8584824
2022-12-14 18:43:35,85960,-0.67327714,0.5189654,-1.8584824
2022-12-14 18:43:35,86001,-0.072218716,0.17223668,-1.2358894
2022-12-14 18:43:35,86040,-0.04736215,0.69398546,-0.36322594
2022-12-14 18:43:35,86080,-0.3149097,0.61142826,-0.34369087
2022-12-14 18:43:36,86121,-0.22445375,0.5957409,-0.3916607
2022-12-14 18:43:36,86161,-0.22445375,0.5957409,-0.3916607
2022-12-14 18:43:36,86200,-0.22445375,0.5957409,-0.3916607
2022-12-14 18:43:36,86240,-0.5701301,-0.3325037,2.1076307
2022-12-14 18:43:36,86280,-2.514062,-3.1541386,3.6471405
2022-12-14 18:43:36,86321,-2.514062,-3.1541386,3.6471405
2022-12-14 18:43:36,86360,-2.514062,-3.1541386,3.6471405
2022-12-14 18:43:36,86400,-2.587915,-3.2894864,4.2864876
2022-12-14 18:43:36,86440,-0.84304565,-2.7021613,-3.2522545
2022-12-14 18:43:36,86481,-0.81117636,-2.7133417,-0.3132372
2022-12-14 18:43:36,86520,-0.79743814,-2.5744295,-0.1137104
2022-12-14 18:43:36,86560,-0.79743814,-2.5744295,-0.1137104
