Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:44:01,111921,0.014625912,0.013243396,-0.9383879,0.34502006,0.0
2022-12-14 18:44:01,111960,0.015796358,0.016174601,-0.93765634,0.3468277,0.0
2022-12-14 18:44:01,112000,0.01724512,0.017809613,-0.9366137,0.3494857,0.0
2022-12-14 18:44:01,112040,0.018847613,0.019390374,-0.93549645,0.35229978,0.0
2022-12-14 18:44:01,112081,0.019482203,0.021228625,-0.9345584,0.35464123,0.0
2022-12-14 18:44:02,112120,0.02033436,0.022132546,-0.9334056,0.35756218,0.0
2022-12-14 18:44:02,112161,0.019919528,0.025154226,-0.9332617,0.3577612,0.0
2022-12-14 18:44:02,112200,0.01904549,0.029885903,-0.93392086,0.35571888,0.0
2022-12-14 18:44:02,112240,0.018515108,0.029714137,-0.9345239,0.3541743,0.0
2022-12-14 18:44:02,112280,0.018008566,0.024858778,-0.93474,0.354004,0.0
2022-12-14 18:44:02,112320,0.014850028,0.024904387,-0.9361324,0.35045028,0.0
2022-12-14 18:44:02,112360,0.011335061,0.028025217,-0.9392652,0.3418581,0.0
2022-12-14 18:44:02,112400,0.0074092,0.031011231,-0.94134307,0.33594134,0.0
2022-12-14 18:44:02,112440,0.0037342112,0.027075965,-0.942409,0.33334407,0.0
2022-12-14 18:44:02,112480,0.0031030863,0.018691644,-0.94267595,0.33317128,0.0
2022-12-14 18:44:02,112521,9.484008E-4,0.017348109,-0.94277966,0.3329634,0.0
2022-12-14 18:44:02,112560,-0.0028403995,0.022316989,-0.94430494,0.3283017,0.0
2022-12-14 18:44:02,112600,-0.0038082944,0.023228582,-0.9457294,0.32410163,0.0
2022-12-14 18:44:02,112640,-0.0040128524,0.023328738,-0.94575524,0.32401645,0.0
2022-12-14 18:44:02,112681,-0.004493511,0.024438377,-0.9455214,0.3246103,0.0
2022-12-14 18:44:02,112720,-0.0040658936,0.027501995,-0.94495666,0.32601237,0.0
2022-12-14 18:44:02,112760,-0.004055353,0.031919546,-0.9434612,0.32991767,0.0
2022-12-14 18:44:02,112800,-0.005416095,0.03212037,-0.94246083,0.33272585,0.0
2022-12-14 18:44:02,112841,-0.0051440867,0.028884955,-0.9428295,0.33198157,0.0
2022-12-14 18:44:02,112880,-0.006043914,0.030064946,-0.94267595,0.33229753,0.0
2022-12-14 18:44:02,112920,-0.007454832,0.032735873,-0.94214326,0.33352497,0.0
2022-12-14 18:44:02,112960,-0.0096703125,0.03507085,-0.9412435,0.33576345,0.0
2022-12-14 18:44:02,113000,-0.010862212,0.03652439,-0.94034845,0.33807215,0.0
2022-12-14 18:44:02,113040,-0.010671674,0.038012095,-0.93888444,0.34196076,0.0
2022-12-14 18:44:02,113081,-0.0094583,0.038491122,-0.9359343,0.34993708,0.0
2022-12-14 18:44:03,113120,-0.008826797,0.037712578,-0.93436813,0.35419777,0.0
2022-12-14 18:44:03,113160,-0.0076213214,0.03808725,-0.9332881,0.3570219,0.0
2022-12-14 18:44:03,113200,-0.0048688976,0.039354023,-0.9320475,0.36015978,0.0
2022-12-14 18:44:03,113240,-0.0017681597,0.035902586,-0.93014055,0.36544007,0.0
2022-12-14 18:44:03,113280,6.597583E-4,0.031862605,-0.9279715,0.37128592,0.0
2022-12-14 18:44:03,113320,0.0026976925,0.029530086,-0.9259111,0.3765758,0.0
2022-12-14 18:44:03,113360,0.0035795106,0.030167583,-0.92502016,0.37870148,0.0
2022-12-14 18:44:03,113401,0.0060413163,0.029999672,-0.925129,0.37841755,0.0
2022-12-14 18:44:03,113440,0.007061237,0.030383185,-0.9237519,0.381719,0.0
2022-12-14 18:44:03,113480,0.006481333,0.03218586,-0.92260593,0.38434404,0.0
2022-12-14 18:44:03,113520,0.0068686646,0.032527067,-0.92124385,0.3875623,0.0
2022-12-14 18:44:03,113560,0.008373574,0.03082096,-0.9202724,0.38997263,0.0
2022-12-14 18:44:03,113601,0.009980325,0.03010789,-0.91969746,0.3913444,0.0
2022-12-14 18:44:03,113640,0.011160781,0.031864032,-0.9194893,0.3916625,0.0
2022-12-14 18:44:03,113680,0.013459413,0.031943385,-0.9192968,0.39203557,0.0
2022-12-14 18:44:03,113720,0.015528984,0.032056738,-0.9187556,0.39321673,0.0
2022-12-14 18:44:03,113760,0.016562514,0.03301026,-0.9186519,0.3933379,0.0
2022-12-14 18:44:03,113800,0.016729165,0.034154925,-0.9188797,0.39270046,0.0
2022-12-14 18:44:03,113840,0.015188536,0.03589297,-0.9189333,0.39248273,0.0
2022-12-14 18:44:03,113880,0.013606155,0.03768855,-0.9189619,0.39230534,0.0
2022-12-14 18:44:03,113920,0.009425974,0.04298062,-0.9189586,0.39189142,0.0
2022-12-14 18:44:03,113960,0.0046103843,0.046965748,-0.9207889,0.38719606,0.0
2022-12-14 18:44:03,114000,0.0041029295,0.047037754,-0.9224201,0.3832907,0.0
2022-12-14 18:44:03,114040,0.001015411,0.051340092,-0.922657,0.3821874,0.0
2022-12-14 18:44:03,114080,-0.0020641433,0.05370136,-0.9235907,0.37959468,0.0
2022-12-14 18:44:04,114120,-0.0027886846,0.050658245,-0.92499644,0.37657347,0.0
2022-12-14 18:44:04,114160,-0.0010809675,0.048039827,-0.9261436,0.3740977,0.0
2022-12-14 18:44:04,114200,-0.0027629386,0.046587195,-0.9259442,0.37476572,0.0
2022-12-14 18:44:04,114240,-0.006273404,0.046773635,-0.9263395,0.3737218,0.0
2022-12-14 18:44:04,114280,-0.0077096545,0.05030161,-0.9287249,0.3672607,0.0
2022-12-14 18:44:04,114321,-0.006594951,0.05428441,-0.93055266,0.3620518,0.0
2022-12-14 18:44:04,114360,-0.0041625286,0.056417745,-0.93062407,0.36157793,0.0
2022-12-14 18:44:04,114400,-0.0019696583,0.053461645,-0.93049574,0.36237508,0.0
2022-12-14 18:44:04,114440,8.54114E-4,0.047362704,-0.9304131,0.3634384,0.0
2022-12-14 18:44:04,114480,0.0010724025,0.04517905,-0.9310068,0.36219338,0.0
2022-12-14 18:44:04,114520,4.5768332E-4,0.046117023,-0.93204963,0.35938343,0.0
2022-12-14 18:44:04,114560,-2.1355534E-4,0.046671953,-0.9314523,0.36085773,0.0
2022-12-14 18:44:04,114601,-0.0014900966,0.048269074,-0.9298939,0.36464396,0.0
2022-12-14 18:44:04,114640,-0.0038075272,0.049873192,-0.92809886,0.36895895,0.0
2022-12-14 18:44:04,114680,-0.006572148,0.051517848,-0.9268331,0.3718644,0.0
2022-12-14 18:44:04,114720,-0.008867906,0.0545082,-0.9257008,0.3742036,0.0
2022-12-14 18:44:04,114761,-0.010350727,0.057045113,-0.92401993,0.37792307,0.0
2022-12-14 18:44:04,114800,-0.01085975,0.05778317,-0.92245966,0.38159052,0.0
2022-12-14 18:44:04,114840,-0.010653895,0.05613576,-0.92050225,0.38653705,0.0
2022-12-14 18:44:04,114880,-0.010219998,0.05470293,-0.9194378,0.38927788,0.0
2022-12-14 18:44:04,114920,-0.010582148,0.054092288,-0.9188712,0.39068884,0.0
2022-12-14 18:44:04,114960,-0.009905773,0.053119943,-0.9195331,0.38928023,0.0
2022-12-14 18:44:04,115000,-0.006533286,0.048645053,-0.91869694,0.39190164,0.0
2022-12-14 18:44:04,115040,-0.002303065,0.044797845,-0.91734177,0.39556536,0.0
2022-12-14 18:44:04,115081,-0.001195243,0.047461666,-0.9160366,0.39827487,0.0
2022-12-14 18:44:05,115120,-5.9177557E-5,0.047347255,-0.91463494,0.40149865,0.0
2022-12-14 18:44:05,115160,2.2502201E-4,0.04540383,-0.91300464,0.40541464,0.0
2022-12-14 18:44:05,115200,1.2751225E-4,0.042754427,-0.9116578,0.40872002,0.0
2022-12-14 18:44:05,115240,0.0012084425,0.038599823,-0.9098891,0.4130502,0.0
2022-12-14 18:44:05,115280,0.003393253,0.03521973,-0.9080239,0.4174215,0.0
2022-12-14 18:44:05,115320,0.0042195623,0.03330242,-0.90705806,0.4196652,0.0
2022-12-14 18:44:05,115361,0.00621004,0.030788649,-0.907109,0.4197222,0.0
2022-12-14 18:44:05,115400,0.008553947,0.02609942,-0.90701836,0.4201944,0.0
2022-12-14 18:44:05,115441,0.009504758,0.024393918,-0.90656996,0.42124283,0.0
2022-12-14 18:44:05,115480,0.010246938,0.025688754,-0.906362,0.42159578,0.0
2022-12-14 18:44:05,115520,0.01095161,0.02637658,-0.90730894,0.41949353,0.0
2022-12-14 18:44:05,115560,0.011635942,0.026140697,-0.9086638,0.41654688,0.0
2022-12-14 18:44:05,115600,0.012121034,0.025695644,-0.9092849,0.4152034,0.0
2022-12-14 18:44:05,115640,0.010426772,0.026708536,-0.91031164,0.41292933,0.0
2022-12-14 18:44:05,115680,0.005807269,0.031745605,-0.91409177,0.40422112,0.0
2022-12-14 18:44:05,115721,0.0063909753,0.039604872,-0.916322,0.39842767,0.0
2022-12-14 18:44:05,115760,-3.8557642E-4,0.048901826,-0.91571504,0.39884135,0.0
2022-12-14 18:44:05,115800,-0.0028554006,0.046002567,-0.9184651,0.39280725,0.0
2022-12-14 18:44:05,115840,-0.004720456,0.043196306,-0.9211943,0.38666895,0.0
2022-12-14 18:44:05,115880,-0.005524425,0.04123124,-0.9209144,0.38753855,0.0
2022-12-14 18:44:05,115920,-0.005868945,0.03805743,-0.91980565,0.3904802,0.0
2022-12-14 18:44:05,115960,-0.004694352,0.041182686,-0.9197562,0.39029548,0.0
2022-12-14 18:44:05,116001,-0.0056677395,0.046847053,-0.91955775,0.39011118,0.0
2022-12-14 18:44:05,116040,-0.006032353,0.04368017,-0.9195613,0.3904646,0.0
2022-12-14 18:44:05,116080,-0.005629944,0.035113655,-0.9199396,0.390444,0.0
2022-12-14 18:44:06,116120,-0.005511765,0.030690232,-0.9205714,0.38932773,0.0
2022-12-14 18:44:06,116160,-0.0031377869,0.027207585,-0.92079836,0.3890761,0.0
2022-12-14 18:44:06,116200,-0.0015592078,0.024115428,-0.9205489,0.38987908,0.0
2022-12-14 18:44:06,116241,-3.16439E-4,0.020246772,-0.9207153,0.38970938,0.0
2022-12-14 18:44:06,116280,-7.9050055E-4,0.017986197,-0.9206434,0.38998932,0.0
2022-12-14 18:44:06,116320,-8.061482E-4,0.0144199245,-0.9202003,0.39118138,0.0
2022-12-14 18:44:06,116360,6.290169E-4,0.009322871,-0.9202126,0.39130726,0.0
2022-12-14 18:44:06,116400,0.0014180576,0.006514809,-0.92027336,0.3912192,0.0
2022-12-14 18:44:06,116440,0.0018280568,0.006326241,-0.91966087,0.39265835,0.0
2022-12-14 18:44:06,116481,0.0021840339,0.0065920185,-0.9194747,0.39308777,0.0
2022-12-14 18:44:06,116520,0.002556645,0.0051014326,-0.9193745,0.39334196,0.0
2022-12-14 18:44:06,116560,0.0029893622,0.0054721697,-0.9191595,0.3938362,0.0
2022-12-14 18:44:06,116600,0.002527575,0.010265081,-0.92009354,0.391556,0.0
2022-12-14 18:44:06,116640,0.0041734995,0.009127314,-0.92073363,0.3900627,0.0
2022-12-14 18:44:06,116680,0.008038478,0.0039376845,-0.9211637,0.3890724,0.0
2022-12-14 18:44:06,116721,0.012295965,4.4407934E-5,-0.92147696,0.38823837,0.0
2022-12-14 18:44:06,116760,0.015124435,-7.6464313E-4,-0.9222595,0.3862746,0.0
2022-12-14 18:44:06,116800,0.020880792,-0.008068971,-0.9226464,0.38499677,0.0
2022-12-14 18:44:06,116840,0.02609596,-0.015864566,-0.9233188,0.38281816,0.0
2022-12-14 18:44:06,116880,0.0291233,-0.012387799,-0.927166,0.37331173,0.0
2022-12-14 18:44:06,116921,0.029962668,-9.441855E-4,-0.9314112,0.362732,0.0
2022-12-14 18:44:06,116960,0.03619038,-0.006850689,-0.9320559,0.36043745,0.0
2022-12-14 18:44:06,117000,0.03722441,-0.02120005,-0.93172455,0.36063042,0.0
2022-12-14 18:44:06,117040,0.036855806,-0.023055475,-0.9349015,0.35223478,0.0
2022-12-14 18:44:06,117080,0.036725335,-0.016227443,-0.9388857,0.3418795,0.0
2022-12-14 18:44:07,117120,0.03520228,-0.0062422105,-0.94412243,0.32765013,0.0
2022-12-14 18:44:07,117161,0.03502773,-8.9227787E-4,-0.9495113,0.31177008,0.0
2022-12-14 18:44:07,117202,0.037339605,-0.0022297185,-0.95455927,0.29566428,0.0
2022-12-14 18:44:07,117240,0.03902468,-0.002875605,-0.95844626,0.28257668,0.0
2022-12-14 18:44:07,117280,0.041107982,-0.0052201054,-0.9641786,0.26199713,0.0
2022-12-14 18:44:07,117321,0.04262636,-0.0071873385,-0.9696821,0.24051605,0.0
2022-12-14 18:44:07,117360,0.04216064,-0.0039915214,-0.97563714,0.21526435,0.0
2022-12-14 18:44:07,117400,0.04059822,-0.005850849,-0.98131067,0.18800782,0.0
2022-12-14 18:44:07,117440,0.03660356,-0.009454819,-0.9869658,0.15642677,0.0
2022-12-14 18:44:07,117480,0.031058846,-0.011801413,-0.9930422,0.11297511,0.0
2022-12-14 18:44:07,117520,0.024755942,-0.01283563,-0.99758524,0.06360867,0.0
2022-12-14 18:44:07,117560,0.01665172,-0.009294654,-0.9998173,0.0012965356,0.0
2022-12-14 18:44:07,117600,-0.009692917,0.0081939,0.9986459,0.05045118,0.0
2022-12-14 18:44:07,117641,-0.002794985,0.0043692915,0.9928521,0.11923834,0.0
2022-12-14 18:44:07,117680,-9.1644493E-4,-0.0012989221,0.9841236,0.17747727,0.0
2022-12-14 18:44:07,117720,-2.578915E-4,-0.005462426,0.9747845,0.22308126,0.0
2022-12-14 18:44:07,117760,4.0544168E-4,-0.0017221068,0.96752656,0.2527632,0.0
2022-12-14 18:44:07,117800,0.001965776,0.0054923883,0.9627808,0.2702205,0.0
2022-12-14 18:44:07,117840,8.095396E-5,-5.758218E-5,0.9586039,0.28474286,0.0
2022-12-14 18:44:07,117881,-0.0026763647,-0.0099210795,0.95385915,0.3000785,0.0
2022-12-14 18:44:07,117920,-0.0076448475,-0.020547323,0.9463989,0.32225534,0.0
2022-12-14 18:44:07,117960,-0.012012764,-0.019824196,0.9361321,0.35088384,0.0
2022-12-14 18:44:07,118000,-0.007219065,-0.004910444,0.93343526,0.35863957,0.0
2022-12-14 18:44:07,118040,-0.002384873,0.0042314325,0.93261516,0.3608398,0.0
2022-12-14 18:44:07,118080,-0.0022407006,0.0064877206,0.9306682,0.36579996,0.0
2022-12-14 18:44:08,118120,-0.0039142724,0.004835399,0.92878526,0.3705661,0.0
2022-12-14 18:44:08,118160,-0.006660841,0.0034664094,0.92682135,0.37542742,0.0
2022-12-14 18:44:08,118200,-0.009120885,0.0030758139,0.9259012,0.37764317,0.0
2022-12-14 18:44:08,118241,-0.009465472,0.0017143969,0.92699707,0.37494513,0.0
2022-12-14 18:44:08,118280,-0.0050386568,0.0037773924,0.92872006,0.37072816,0.0
2022-12-14 18:44:08,118320,0.002003272,0.008416957,0.9294945,0.36873448,0.0
2022-12-14 18:44:08,118360,0.0058524827,0.0068844645,0.92918384,0.3695075,0.0
2022-12-14 18:44:08,118400,0.006649452,0.0029848728,0.9259362,0.37760958,0.0
2022-12-14 18:44:08,118440,0.008046457,0.004514095,0.9241775,0.38185173,0.0
2022-12-14 18:44:08,118480,0.013602287,0.011248005,0.92589045,0.37737963,0.0
2022-12-14 18:44:08,118521,0.016189653,0.012441758,0.92505944,0.37927324,0.0
2022-12-14 18:44:08,118560,0.01764712,0.010846099,0.9225319,0.3853645,0.0
2022-12-14 18:44:08,118600,0.020383162,0.015048014,0.92224765,0.38576856,0.0
2022-12-14 18:44:08,118640,0.021336615,0.017771166,0.92367756,0.3821632,0.0
2022-12-14 18:44:08,118681,0.02230154,0.018266521,0.92609453,0.37618867,0.0
2022-12-14 18:44:08,118720,0.024487915,0.020433173,0.927828,0.37164226,0.0
2022-12-14 18:44:08,118760,0.023643937,0.018993696,0.9282668,0.37067637,0.0
2022-12-14 18:44:08,118800,0.02371015,0.016221678,0.9276466,0.37235266,0.0
2022-12-14 18:44:08,118840,0.024417566,0.017000958,0.92802656,0.3713239,0.0
2022-12-14 18:44:08,118880,0.024850892,0.01643395,0.9291791,0.36842725,0.0
2022-12-14 18:44:08,118921,0.02385618,0.017045649,0.93070173,0.36460206,0.0
2022-12-14 18:44:08,118960,0.024270235,0.018078443,0.9326767,0.35944176,0.0
2022-12-14 18:44:08,119000,0.024540363,0.018318186,0.9332243,0.3579869,0.0
2022-12-14 18:44:08,119040,0.023551218,0.018048536,0.93415046,0.35564375,0.0
2022-12-14 18:44:08,119081,0.023054654,0.016982544,0.9354676,0.3522506,0.0
2022-12-14 18:44:09,119120,0.022446627,0.014631537,0.935427,0.35250306,0.0
2022-12-14 18:44:09,119160,0.021398786,0.015290367,0.9357699,0.35162902,0.0
2022-12-14 18:44:09,119200,0.020490322,0.016550196,0.93689907,0.3486064,0.0
2022-12-14 18:44:09,119240,0.020626608,0.020393556,0.9379277,0.34561577,0.0
2022-12-14 18:44:09,119281,0.019925974,0.0249008,0.94022,0.3390712,0.0
2022-12-14 18:44:09,119320,0.018196832,0.021629065,0.9421538,0.33398694,0.0
2022-12-14 18:44:09,119360,0.017588142,0.021869859,0.9425712,0.33282414,0.0
2022-12-14 18:44:09,119400,0.021114761,0.029192138,0.9425256,0.3321858,0.0
2022-12-14 18:44:09,119440,0.023742609,0.034484632,0.94280785,0.33069694,0.0
2022-12-14 18:44:09,119480,0.018000325,0.03244966,0.94474113,0.3257104,0.0
2022-12-14 18:44:09,119521,0.0115677845,0.02809027,0.946248,0.32201216,0.0
2022-12-14 18:44:09,119560,0.010199751,0.030580487,0.94640625,0.32136577,0.0
2022-12-14 18:44:09,119600,0.011822003,0.035588793,0.9470423,0.31891152,0.0
2022-12-14 18:44:09,119640,0.0094825495,0.033945628,0.9481296,0.31592408,0.0
2022-12-14 18:44:09,119680,0.006378505,0.028572656,0.94853467,0.31531715,0.0
2022-12-14 18:44:09,119720,0.005127883,0.02664973,0.94824797,0.31636897,0.0
2022-12-14 18:44:09,119760,0.0058938568,0.028154856,0.9477717,0.3176497,0.0
2022-12-14 18:44:09,119800,0.0075061065,0.03100247,0.9475281,0.3180769,0.0
2022-12-14 18:44:09,119841,0.007661905,0.030305257,0.947828,0.31724602,0.0
2022-12-14 18:44:09,119880,0.0064563155,0.02737464,0.9476601,0.31803983,0.0
2022-12-14 18:44:09,119920,0.00690014,0.027294945,0.9481755,0.3164974,0.0
2022-12-14 18:44:09,119961,0.008406816,0.027494766,0.94876873,0.31466052,0.0
2022-12-14 18:44:09,120000,0.008425229,0.026025351,0.9488118,0.3146551,0.0
2022-12-14 18:44:09,120040,0.00802179,0.023583021,0.9490157,0.31424317,0.0
2022-12-14 18:44:09,120080,0.009815092,0.021747518,0.94938225,0.31321573,0.0
2022-12-14 18:44:10,120120,0.013123744,0.021120824,0.94979036,0.31189737,0.0
2022-12-14 18:44:10,120160,0.017916614,0.02064418,0.95063144,0.3091159,0.0
2022-12-14 18:44:10,120200,0.02350594,0.020671431,0.9515436,0.3059165,0.0
2022-12-14 18:44:10,120241,0.02736148,0.018315148,0.9511781,0.30688137,0.0
2022-12-14 18:44:10,120280,0.027554294,0.015826408,0.9485464,0.3150397,0.0
2022-12-14 18:44:10,120320,0.022397367,0.016654612,0.9458445,0.323418,0.0
2022-12-14 18:44:10,120360,0.021865852,0.020831907,0.945741,0.3235149,0.0
2022-12-14 18:44:10,120400,0.0228189,0.032811582,0.9461094,0.32137161,0.0
2022-12-14 18:44:10,120440,0.019498397,0.03046621,0.9457068,0.323002,0.0
2022-12-14 18:44:10,120482,0.01574232,0.02463161,0.94600576,0.32282892,0.0
2022-12-14 18:44:10,120520,0.016527733,0.022106525,0.9459401,0.32316476,0.0
2022-12-14 18:44:10,120560,0.017951135,0.02322189,0.9458962,0.3231391,0.0
2022-12-14 18:44:10,120600,0.017675921,0.021690354,0.9471763,0.31949052,0.0
2022-12-14 18:44:10,120640,0.017279292,0.019594356,0.94778603,0.31783497,0.0
2022-12-14 18:44:10,120681,0.018440116,0.021821447,0.94828516,0.31613138,0.0
2022-12-14 18:44:10,120720,0.018654011,0.023074199,0.948809,0.3144535,0.0
2022-12-14 18:44:10,120760,0.017951183,0.020454459,0.95026344,0.31025594,0.0
2022-12-14 18:44:10,120800,0.019567654,0.019804167,0.9517587,0.3055819,0.0
2022-12-14 18:44:10,120840,0.019700985,0.022751689,0.95223486,0.30387995,0.0
2022-12-14 18:44:10,120880,0.01781762,0.02203565,0.95335275,0.30052534,0.0
2022-12-14 18:44:10,120921,0.014855055,0.018708056,0.954236,0.29809898,0.0
2022-12-14 18:44:10,120960,0.015360563,0.02053563,0.9550246,0.29541555,0.0
2022-12-14 18:44:10,121000,0.015167574,0.024266325,0.9563761,0.29073328,0.0
2022-12-14 18:44:10,121040,0.01361754,0.02331279,0.9576788,0.2865701,0.0
2022-12-14 18:44:10,121080,0.013332368,0.022884125,0.9594506,0.2806299,0.0
2022-12-14 18:44:11,121120,0.014205358,0.024100214,0.9603021,0.2775558,0.0
2022-12-14 18:44:11,121160,0.014762245,0.024244651,0.96042144,0.277101,0.0
2022-12-14 18:44:11,121200,0.014547822,0.028612524,0.960989,0.27471778,0.0
2022-12-14 18:44:11,121241,0.015846478,0.035045087,0.96203333,0.27020845,0.0
2022-12-14 18:44:11,121280,0.015507041,0.03917227,0.96297556,0.2662764,0.0
2022-12-14 18:44:11,121320,0.014201353,0.042848177,0.9643403,0.26078737,0.0
2022-12-14 18:44:11,121360,0.01521822,0.03957992,0.9649506,0.25898287,0.0
2022-12-14 18:44:11,121400,0.012348553,0.03585421,0.96519715,0.2587595,0.0
2022-12-14 18:44:11,121440,0.010478575,0.032505393,0.9652472,0.25909737,0.0
2022-12-14 18:44:11,121481,0.015144816,0.036517695,0.9642212,0.26213467,0.0
2022-12-14 18:44:11,121520,0.021203479,0.043812126,0.96408784,0.26108524,0.0
2022-12-14 18:44:11,121560,0.025190927,0.043470416,0.9643345,0.25987452,0.0
2022-12-14 18:44:11,121600,0.022088753,0.03634394,0.9645077,0.26060727,0.0
2022-12-14 18:44:11,121641,0.019943524,0.028124884,0.96278465,0.26806146,0.0
2022-12-14 18:44:11,121680,0.025955599,0.028299557,0.962587,0.26823825,0.0
2022-12-14 18:44:11,121720,0.03227654,0.030207159,0.9619657,0.26956958,0.0
2022-12-14 18:44:11,121760,0.03463198,0.025520207,0.9612969,0.27213532,0.0
2022-12-14 18:44:11,121800,0.03688315,0.021127516,0.95960206,0.2781316,0.0
2022-12-14 18:44:11,121840,0.04201579,0.02099732,0.95974004,0.2769347,0.0
2022-12-14 18:44:11,121880,0.043548014,0.021818636,0.9586786,0.2802907,0.0
2022-12-14 18:44:11,121921,0.042298738,0.02212294,0.9580068,0.2827443,0.0
2022-12-14 18:44:11,121960,0.039380714,0.017568037,0.9571192,0.286467,0.0
2022-12-14 18:44:11,122000,0.03536237,0.012924467,0.9559663,0.2910514,0.0
2022-12-14 18:44:11,122040,0.035418548,0.0070582554,0.95475286,0.29519936,0.0
2022-12-14 18:44:11,122080,0.042898852,0.008494815,0.9542803,0.29569688,0.0
2022-12-14 18:44:12,122120,0.044513714,0.0111229,0.9530181,0.29941818,0.0
2022-12-14 18:44:12,122161,0.045019746,0.011131811,0.9528598,0.29984578,0.0
2022-12-14 18:44:12,122200,0.0452308,0.008654916,0.95144475,0.3043554,0.0
2022-12-14 18:44:12,122240,0.04658479,0.0080139665,0.94842994,0.31344268,0.0
2022-12-14 18:44:12,122280,0.04675672,0.0055097966,0.9470403,0.31764454,0.0
2022-12-14 18:44:12,122320,0.0521092,0.007827887,0.9447305,0.32358554,0.0
2022-12-14 18:44:12,122360,0.05746802,0.010024171,0.94355863,0.32602766,0.0
2022-12-14 18:44:12,122400,0.062979564,0.013727732,0.9399202,0.33525395,0.0
2022-12-14 18:44:12,122441,0.06340512,0.016089793,0.9380595,0.34024304,0.0
2022-12-14 18:44:12,122480,0.06100834,0.014357579,0.93632644,0.34549183,0.0
2022-12-14 18:44:12,122520,0.059975397,0.014090491,0.93658966,0.34496996,0.0
2022-12-14 18:44:12,122560,0.059975397,0.014090491,0.93658966,0.34496996,0.0
2022-12-14 18:44:12,122601,0.059975397,0.014090491,0.93658966,0.34496996,0.0
2022-12-14 18:44:12,122640,0.024101427,0.0053168144,0.95221466,0.30443072,0.0
2022-12-14 18:44:12,122680,0.022602092,0.018581424,0.9538812,0.29875496,0.0
2022-12-14 18:44:12,122720,0.02266769,0.018729543,0.9542131,0.29767907,0.0
2022-12-14 18:44:12,122760,0.02266769,0.018729543,0.9542131,0.29767907,0.0
2022-12-14 18:44:12,122801,0.02266769,0.018729543,0.9542131,0.29767907,0.0
2022-12-14 18:44:12,122840,0.024535667,0.021239538,0.9616539,0.2723392,0.0
2022-12-14 18:44:12,122880,0.024687305,0.02454701,0.96182775,0.2714321,0.0
2022-12-14 18:44:12,122921,0.024622397,0.025040157,0.9619882,0.27082357,0.0
2022-12-14 18:44:12,122960,0.024622397,0.025040157,0.9619882,0.27082357,0.0
2022-12-14 18:44:12,123000,0.024622397,0.025040157,0.9619882,0.27082357,0.0
2022-12-14 18:44:12,123040,0.021758517,0.023422683,0.9621482,0.27064514,0.0
2022-12-14 18:44:12,123080,0.021941211,0.024688775,0.9602174,0.2772932,0.0
2022-12-14 18:44:13,123120,0.021977533,0.026512612,0.9591309,0.28085947,0.0
2022-12-14 18:44:13,123161,0.022874575,0.026798926,0.958406,0.28322533,0.0
2022-12-14 18:44:13,123200,0.022951862,0.02724471,0.95753103,0.286121,0.0
2022-12-14 18:44:13,123240,0.02292117,0.028642032,0.95654505,0.28926772,0.0
2022-12-14 18:44:13,123280,0.023039373,0.028791163,0.95669574,0.28874472,0.0
2022-12-14 18:44:13,123320,0.02142564,0.029703526,0.95680666,0.28840888,0.0
2022-12-14 18:44:13,123360,0.02074654,0.031022508,0.9576113,0.28563577,0.0
2022-12-14 18:44:13,123400,0.020653034,0.0317921,0.9582999,0.2832385,0.0
2022-12-14 18:44:13,123441,0.022488805,0.033085816,0.9586564,0.2817402,0.0
2022-12-14 18:44:13,123480,0.023037178,0.03465452,0.95874494,0.28120533,0.0
2022-12-14 18:44:13,123520,0.02187428,0.035740245,0.9592213,0.27953288,0.0
2022-12-14 18:44:13,123560,0.02464649,0.03861778,0.9599996,0.27622813,0.0
2022-12-14 18:44:13,123600,0.02411083,0.04035191,0.960656,0.27373433,0.0
2022-12-14 18:44:13,123641,0.020863067,0.033028618,0.9609915,0.27380505,0.0
2022-12-14 18:44:13,123680,0.019992858,0.028985227,0.96005666,0.2775813,0.0
2022-12-14 18:44:13,123720,0.028341796,0.03868037,0.96012247,0.27543673,0.0
2022-12-14 18:44:13,123760,0.029031383,0.035428435,0.9596357,0.2774913,0.0
2022-12-14 18:44:13,123800,0.020493533,0.02093939,0.9576593,0.28640908,0.0
2022-12-14 18:44:13,123840,0.0153067615,0.01834586,0.95700794,0.2890759,0.0
2022-12-14 18:44:13,123880,0.014660733,0.021265913,0.95713717,0.2884809,0.0
2022-12-14 18:44:13,123920,0.013850209,0.021619575,0.9585431,0.28378844,0.0
2022-12-14 18:44:13,123961,0.012947377,0.01864022,0.9592854,0.28152534,0.0
2022-12-14 18:44:13,124000,0.0127285635,0.019467613,0.95900893,0.28241968,0.0
2022-12-14 18:44:13,124040,0.01228028,0.020058634,0.9595844,0.2804364,0.0
2022-12-14 18:44:13,124080,0.01219296,0.019283634,0.9601162,0.27866882,0.0
2022-12-14 18:44:14,124120,0.012924515,0.019973133,0.96023554,0.27817574,0.0
2022-12-14 18:44:14,124160,0.013123607,0.01996933,0.96006435,0.27875698,0.0
2022-12-14 18:44:14,124200,0.012847103,0.019788034,0.9592369,0.28161663,0.0
2022-12-14 18:44:14,124241,0.01316991,0.020458002,0.9586336,0.2836012,0.0
