Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:43:19,69961,0.3675537,0.8931122,7.864792
2022-12-14 18:43:19,70001,0.0066375732,0.60520935,8.079681
2022-12-14 18:43:19,70041,-0.9767914,0.17785645,7.010666
2022-12-14 18:43:19,70081,-0.09811401,0.69081116,6.844864
2022-12-14 18:43:20,70122,-0.5476227,0.9350128,11.17598
2022-12-14 18:43:20,70161,-0.7708893,1.6646576,12.258759
2022-12-14 18:43:20,70201,-0.29862976,1.2558441,9.682587
2022-12-14 18:43:20,70241,0.09222412,-1.4992828,13.578552
2022-12-14 18:43:20,70281,-1.3742218,-1.8961334,15.219788
2022-12-14 18:43:20,70321,0.5159912,-0.0693512,10.536728
2022-12-14 18:43:20,70361,2.2793274,0.5663147,10.48764
2022-12-14 18:43:20,70402,0.48127747,0.009063721,12.787277
2022-12-14 18:43:20,70441,0.56507874,0.6752472,8.994263
2022-12-14 18:43:20,70481,1.2067261,0.48609924,7.9665527
2022-12-14 18:43:20,70521,0.7470398,0.12338257,7.9031067
2022-12-14 18:43:20,70562,0.3927002,-0.29560852,7.821701
2022-12-14 18:43:20,70601,-0.24655151,-0.0053100586,6.690445
2022-12-14 18:43:20,70641,-0.19866943,0.4615631,7.0453796
2022-12-14 18:43:20,70681,0.54293823,1.1103973,9.254028
2022-12-14 18:43:20,70722,-0.46861267,0.7357025,8.408279
2022-12-14 18:43:20,70761,1.0421295,-0.6720886,12.576584
2022-12-14 18:43:20,70801,1.2839355,0.95835876,9.321671
2022-12-14 18:43:20,70841,0.7661896,0.19342041,9.57486
2022-12-14 18:43:20,70881,-1.8039856,-3.2255096,16.442627
2022-12-14 18:43:20,70921,-2.9783325,-3.2087402,13.70845
2022-12-14 18:43:20,70961,1.5383148,0.7153473,11.742203
2022-12-14 18:43:20,71002,0.4429779,1.5323639,12.251572
2022-12-14 18:43:20,71041,-0.73976135,1.4078674,9.600586
2022-12-14 18:43:20,71081,-0.9875641,-0.13279724,9.708328
2022-12-14 18:43:21,71122,-0.9875641,-0.13279724,9.708328
2022-12-14 18:43:21,71161,-0.9875641,-0.13279724,9.708328
2022-12-14 18:43:21,71201,0.13052368,-0.19863892,7.4057007
2022-12-14 18:43:21,71241,-0.18370056,0.49328613,7.7636414
2022-12-14 18:43:21,71281,0.6099701,0.8739624,8.314301
2022-12-14 18:43:21,71321,0.60517883,0.87994385,8.374756
2022-12-14 18:43:21,71362,0.60517883,0.87994385,8.374756
2022-12-14 18:43:21,71401,-0.5572052,-0.100479126,10.528946
2022-12-14 18:43:21,71441,-0.3794403,1.3031311,10.166824
2022-12-14 18:43:21,71481,1.8082733,2.2979126,8.499863
2022-12-14 18:43:21,71522,1.9626923,2.1207428,8.753052
2022-12-14 18:43:21,71561,1.9626923,2.1207428,8.753052
2022-12-14 18:43:21,71601,-2.6772766,-3.507431,15.288025
2022-12-14 18:43:21,71642,1.4772644,1.1361237,11.924759
2022-12-14 18:43:21,71681,1.3066864,0.56092834,11.973251
2022-12-14 18:43:21,71721,1.265976,0.5734863,11.830795
2022-12-14 18:43:21,71761,1.265976,0.5734863,11.830795
2022-12-14 18:43:21,71802,0.51660156,-0.39137268,7.22435
2022-12-14 18:43:21,71841,1.0223694,0.045578003,8.108414
2022-12-14 18:43:21,71881,-0.4590454,0.40769958,6.635971
2022-12-14 18:43:21,71921,-0.48538208,0.45498657,6.5533752
2022-12-14 18:43:21,71962,-0.48538208,0.45498657,6.5533752
2022-12-14 18:43:21,72001,-0.6912842,0.76982117,7.035797
2022-12-14 18:43:21,72041,1.5879974,0.1880188,13.354706
2022-12-14 18:43:21,72081,1.0948029,1.8376312,10.993423
2022-12-14 18:43:22,72121,1.1773987,1.8699493,10.56366
2022-12-14 18:43:22,72162,1.1773987,1.8699493,10.56366
2022-12-14 18:43:22,72201,2.1889496,1.8023224,9.181015
2022-12-14 18:43:22,72241,0.82844543,-0.13578796,13.744354
2022-12-14 18:43:22,72281,-0.8935852,0.37358093,10.844376
2022-12-14 18:43:22,72321,0.82424927,1.9154358,6.963379
2022-12-14 18:43:22,72361,-0.31658936,0.32269287,9.494644
2022-12-14 18:43:22,72408,-1.9051361,-1.3304901,10.085419
2022-12-14 18:43:22,72441,-0.7271881,-0.5619507,9.7604065
2022-12-14 18:43:22,72481,0.46032715,0.6890106,8.4878845
2022-12-14 18:43:22,72521,0.70274353,0.6967926,8.016235
2022-12-14 18:43:22,72561,-0.560791,-0.14715576,7.604431
2022-12-14 18:43:22,72601,0.21253967,0.5190277,6.358246
2022-12-14 18:43:22,72642,-0.48477173,0.036590576,8.098831
2022-12-14 18:43:22,72681,-0.70684814,0.2622528,8.122177
2022-12-14 18:43:22,72721,0.012619019,1.1427155,9.798111
2022-12-14 18:43:22,72761,0.6752167,1.1247559,11.496796
2022-12-14 18:43:22,72801,0.09880066,-0.8642273,11.444733
2022-12-14 18:43:22,72841,-0.96780396,-2.626358,17.257248
2022-12-14 18:43:22,72882,-0.15737915,-0.26208496,11.424973
2022-12-14 18:43:22,72921,1.2067261,0.08207703,13.697662
2022-12-14 18:43:22,72961,1.0115967,1.4803009,11.152039
2022-12-14 18:43:22,73001,0.45793152,0.67944336,8.781769
2022-12-14 18:43:22,73041,-0.08314514,-0.5003052,7.612808
2022-12-14 18:43:22,73082,0.6776123,-0.64276123,7.742096
2022-12-14 18:43:23,73121,1.1576385,-0.54400635,9.107391
2022-12-14 18:43:23,73161,-0.0155181885,0.27601624,7.469757
2022-12-14 18:43:23,73201,-0.103500366,0.6896057,6.9412384
2022-12-14 18:43:23,73242,-0.2752838,0.29696655,8.660263
2022-12-14 18:43:23,73281,-0.9654083,0.15989685,7.366806
2022-12-14 18:43:23,73321,0.5112152,-0.7056122,12.24379
2022-12-14 18:43:23,73361,0.40945435,0.7117615,10.588806
2022-12-14 18:43:23,73401,1.771759,2.3128815,7.3237
2022-12-14 18:43:23,73442,1.1516571,-1.179657,14.239365
2022-12-14 18:43:23,73481,-3.8360596,-4.783539,17.123169
2022-12-14 18:43:23,73521,-4.0258026,-4.741043,16.662292
2022-12-14 18:43:23,73562,-4.0258026,-4.741043,16.662292
2022-12-14 18:43:23,73601,-2.3019714,-2.2438812,9.641296
2022-12-14 18:43:23,73641,-0.05381775,1.1959839,9.97229
2022-12-14 18:43:23,73681,-1.2742615,-0.8253174,9.500641
2022-12-14 18:43:23,73722,-1.3239441,-0.93006897,9.353394
2022-12-14 18:43:23,73761,-1.3239441,-0.93006897,9.353394
2022-12-14 18:43:23,73801,-0.7547302,-0.60446167,7.42247
2022-12-14 18:43:23,73842,-0.115478516,0.19760132,7.861801
2022-12-14 18:43:23,73881,-0.7056427,0.024017334,7.820511
2022-12-14 18:43:23,73921,-0.71162415,0.021636963,7.7929688
2022-12-14 18:43:23,73961,-0.71162415,0.021636963,7.7929688
2022-12-14 18:43:23,74002,-0.3806305,0.17964172,6.7478943
2022-12-14 18:43:23,74041,0.5806427,2.2129211,10.403854
2022-12-14 18:43:23,74081,0.5554962,-0.3081665,12.201889
2022-12-14 18:43:24,74121,0.6057739,-0.57632446,12.564621
2022-12-14 18:43:24,74161,0.6057739,-0.57632446,12.564621
2022-12-14 18:43:24,74201,1.6574402,-0.50927734,12.416168
2022-12-14 18:43:24,74242,0.42082214,0.18862915,14.960617
2022-12-14 18:43:24,74281,1.7412262,1.2408752,9.268402
2022-12-14 18:43:24,74321,1.8334045,1.1552887,9.075668
2022-12-14 18:43:24,74361,1.8334045,1.1552887,9.075668
2022-12-14 18:43:24,74402,0.9343872,-0.35784912,7.722336
2022-12-14 18:43:24,74441,-0.23817444,-0.43266296,8.875153
2022-12-14 18:43:24,74481,-0.979187,0.28619385,7.3446503
2022-12-14 18:43:24,74521,-0.9498596,0.33647156,7.2393036
2022-12-14 18:43:24,74562,-0.9498596,0.33647156,7.2393036
2022-12-14 18:43:24,74601,1.0493011,0.93740845,8.913452
2022-12-14 18:43:24,74641,-0.0065307617,-0.0053100586,9.624527
2022-12-14 18:43:24,74681,0.12155151,0.06591797,11.360931
2022-12-14 18:43:24,74722,0.10958862,0.12397766,11.242416
2022-12-14 18:43:24,74761,0.10958862,0.12397766,11.242416
2022-12-14 18:43:24,74802,0.2203064,1.0720825,10.547501
2022-12-14 18:43:24,74841,1.4138184,1.5114288,6.0721436
2022-12-14 18:43:24,74881,-0.19508362,-1.7003937,17.077087
2022-12-14 18:43:24,74921,-0.5398407,-1.9140778,17.312317
2022-12-14 18:43:24,74962,-0.5398407,-1.9140778,17.312317
2022-12-14 18:43:24,75001,-2.4504242,-1.7997589,13.346313
2022-12-14 18:43:24,75041,-0.62423706,-1.3855591,9.027786
2022-12-14 18:43:24,75081,0.36157227,-0.2058258,8.110199
2022-12-14 18:43:25,75122,0.42741394,-0.1884613,8.175446
2022-12-14 18:43:25,75161,0.42741394,-0.1884613,8.175446
2022-12-14 18:43:25,75201,-0.14720154,0.2849884,8.682419
2022-12-14 18:43:25,75242,0.92181396,0.50465393,5.794403
2022-12-14 18:43:25,75281,-0.2722931,0.19102478,4.809799
2022-12-14 18:43:25,75321,-0.94924927,-0.5032959,8.602814
2022-12-14 18:43:25,75361,-1.8877869,-0.54759216,10.831207
2022-12-14 18:43:25,75402,-0.67092896,1.4330139,9.436584
2022-12-14 18:43:25,75441,1.2983093,0.04496765,11.77034
2022-12-14 18:43:25,75481,-1.607666,-3.958725,18.101807
2022-12-14 18:43:25,75521,-0.4590454,-1.7680359,10.616333
2022-12-14 18:43:25,75561,2.0578613,-0.32313538,14.056198
2022-12-14 18:43:25,75602,1.3593597,1.2564392,11.71228
2022-12-14 18:43:25,75641,1.1259155,0.25506592,10.44754
2022-12-14 18:43:25,75681,-0.28726196,-1.1497345,8.733887
2022-12-14 18:43:25,75722,0.30171204,-0.8319092,6.288208
2022-12-14 18:43:25,75761,0.9541321,-0.57632446,7.664276
2022-12-14 18:43:25,75801,0.18141174,-0.35186768,9.327057
2022-12-14 18:43:25,75841,0.25323486,0.19940186,9.216324
2022-12-14 18:43:25,75881,4.5776367E-5,0.38554382,9.152878
2022-12-14 18:43:25,75922,-0.647583,0.516037,6.4396515
2022-12-14 18:43:25,75961,0.27297974,0.5339813,6.1912537
2022-12-14 18:43:25,76001,0.8781128,-0.1956482,10.020767
2022-12-14 18:43:25,76041,0.9924469,0.089263916,11.005386
2022-12-14 18:43:25,76081,1.4629059,0.69499207,10.229065
2022-12-14 18:43:26,76121,0.2442627,-0.64456177,11.8164215
2022-12-14 18:43:26,76162,-1.6298065,-2.9441833,14.9665985
2022-12-14 18:43:26,76201,-1.3149719,-2.3145142,12.97641
2022-12-14 18:43:26,76241,-1.0450287,-1.2000122,14.1250305
2022-12-14 18:43:26,76281,1.5939941,2.6217346,7.949188
2022-12-14 18:43:26,76322,1.3024902,1.9459686,8.693192
2022-12-14 18:43:26,76362,-3.1207886,-2.0158386,12.022324
2022-12-14 18:43:26,76401,-2.030243,-0.85943604,9.553314
2022-12-14 18:43:26,76441,0.617157,0.5740967,9.732864
2022-12-14 18:43:26,76482,-0.095718384,0.30833435,8.341248
2022-12-14 18:43:26,76521,-0.16395569,0.21736145,8.237686
2022-12-14 18:43:26,76561,-0.16395569,0.21736145,8.237686
2022-12-14 18:43:26,76602,-0.33514404,0.39631653,6.2864227
2022-12-14 18:43:26,76641,-0.29981995,0.4178772,9.797516
2022-12-14 18:43:26,76681,-0.3842163,0.57528687,12.121094
2022-12-14 18:43:26,76722,-0.38841248,0.63334656,11.838577
2022-12-14 18:43:26,76761,-0.38841248,0.63334656,11.838577
2022-12-14 18:43:26,76801,-0.48059082,-1.164093,12.071411
2022-12-14 18:43:26,76841,-2.9118958,-2.5048523,12.005569
2022-12-14 18:43:26,76881,2.7462006,-2.4647522,19.22229
2022-12-14 18:43:26,76922,2.7462006,-2.4647522,19.22229
2022-12-14 18:43:26,76961,2.7462006,-2.4647522,19.22229
2022-12-14 18:43:26,77001,0.4657135,0.3544159,13.442688
2022-12-14 18:43:26,77041,-1.565155,-1.6812439,9.352188
2022-12-14 18:43:26,77081,-1.259903,-1.1605072,7.3027496
2022-12-14 18:43:27,77121,-0.9773865,-1.0431976,7.2075806
2022-12-14 18:43:27,77162,-0.9773865,-1.0431976,7.2075806
2022-12-14 18:43:27,77201,0.5112152,-0.06336975,7.814514
2022-12-14 18:43:27,77241,-0.3447113,0.60461426,11.939133
2022-12-14 18:43:27,77281,0.3861084,1.0050507,9.594009
2022-12-14 18:43:27,77321,0.40646362,0.9811096,9.562881
2022-12-14 18:43:27,77362,0.40646362,0.9811096,9.562881
2022-12-14 18:43:27,77401,-0.020309448,0.63394165,9.544922
2022-12-14 18:43:27,77441,-0.3806305,0.37956238,9.561081
2022-12-14 18:43:27,77481,0.33103943,0.74887085,9.784348
2022-12-14 18:43:27,77522,0.40826416,0.773407,9.812485
2022-12-14 18:43:27,77561,0.40826416,0.773407,9.812485
2022-12-14 18:43:27,77601,0.1688385,0.60520935,10.145279
2022-12-14 18:43:27,77641,-0.30342102,0.85061646,9.468918
2022-12-14 18:43:27,77682,0.03656006,1.0439606,9.823853
2022-12-14 18:43:27,77721,0.03955078,1.0427551,9.840607
2022-12-14 18:43:27,77761,0.03955078,1.0427551,9.840607
2022-12-14 18:43:27,77802,0.040145874,1.65448,9.413239
2022-12-14 18:43:27,77841,0.44537354,-1.6567078,13.030289
2022-12-14 18:43:27,77881,0.06768799,-2.3318634,13.934692
2022-12-14 18:43:27,77921,-0.04244995,-2.2798004,13.624054
2022-12-14 18:43:27,77962,-0.04244995,-2.2798004,13.624054
2022-12-14 18:43:27,78001,1.2528076,0.8769531,5.371231
2022-12-14 18:43:27,78041,-2.236145,-3.7210999,12.066025
2022-12-14 18:43:27,78081,-1.5041046,-2.1702576,9.914825
2022-12-14 18:43:28,78122,-1.5041046,-2.1702576,9.914825
2022-12-14 18:43:28,78161,-1.5041046,-2.1702576,9.914825
2022-12-14 18:43:28,78201,-0.39978027,-0.9725647,9.328247
2022-12-14 18:43:28,78241,0.12275696,-0.6948395,10.3811035
2022-12-14 18:43:28,78281,-1.4897461,-1.2173767,10.634888
2022-12-14 18:43:28,78321,-1.5101013,-1.2275391,10.547501
2022-12-14 18:43:28,78361,-1.5101013,-1.2275391,10.547501
2022-12-14 18:43:28,78401,-1.5083008,-1.0779114,9.588623
2022-12-14 18:43:28,78441,0.33642578,0.06951904,9.980667
2022-12-14 18:43:28,78481,-0.7954254,-0.1483612,10.235062
2022-12-14 18:43:28,78522,-0.88401794,-0.13220215,10.239243
2022-12-14 18:43:28,78561,-0.88401794,-0.13220215,10.239243
2022-12-14 18:43:28,78601,-0.8498993,-0.12921143,9.731079
2022-12-14 18:43:28,78641,-0.011917114,0.71655273,9.708923
2022-12-14 18:43:28,78681,-0.17951965,0.6956024,9.4952545
2022-12-14 18:43:28,78722,-0.12924194,0.7452698,9.459335
2022-12-14 18:43:28,78761,-0.12924194,0.7452698,9.459335
2022-12-14 18:43:28,78801,0.22808838,-0.5637512,11.591965
2022-12-14 18:43:28,78842,0.5112152,-1.2802124,12.031311
2022-12-14 18:43:28,78881,-2.9352417,-3.1704407,15.638168
2022-12-14 18:43:28,78921,-3.035202,-3.2195282,15.477158
2022-12-14 18:43:28,78961,-3.035202,-3.2195282,15.477158
2022-12-14 18:43:28,79002,-2.6455536,-2.1858215,10.70491
2022-12-14 18:43:28,79041,1.3204498,-2.3288727,10.294907
2022-12-14 18:43:28,79082,0.40646362,-1.6261749,11.0694275
2022-12-14 18:43:29,79121,0.40646362,-1.6261749,11.0694275
2022-12-14 18:43:29,79161,0.40646362,-1.6261749,11.0694275
2022-12-14 18:43:29,79201,-0.59851074,-0.95640564,10.018387
2022-12-14 18:43:29,79242,0.13352966,-1.1012573,10.21051
2022-12-14 18:43:29,79281,0.42382812,-0.51527405,10.534332
2022-12-14 18:43:29,79321,0.38131714,-0.45780945,10.463699
2022-12-14 18:43:29,79361,0.38131714,-0.45780945,10.463699
2022-12-14 18:43:29,79402,-0.0113220215,-0.3835907,10.045319
2022-12-14 18:43:29,79441,-0.2758789,-0.25131226,9.808884
2022-12-14 18:43:29,79481,-0.5488281,-0.12860107,10.045914
2022-12-14 18:43:29,79522,-0.61346436,-0.11303711,10.0494995
2022-12-14 18:43:29,79561,-0.61346436,-0.11303711,10.0494995
2022-12-14 18:43:29,79601,-0.55181885,0.15270996,10.023163
2022-12-14 18:43:29,79641,-0.4877777,0.62197876,9.693375
2022-12-14 18:43:29,79681,-0.84809875,0.5800781,9.523972
2022-12-14 18:43:29,79721,-0.87324524,0.5884552,9.5078125
2022-12-14 18:43:29,79762,-0.87324524,0.5884552,9.5078125
2022-12-14 18:43:29,79801,-0.8864136,0.65849304,9.3450165
2022-12-14 18:43:29,79841,-0.742157,1.034378,9.31868
2022-12-14 18:43:29,79881,-0.24176025,1.1947937,10.660629
2022-12-14 18:43:29,79922,-0.26870728,1.1504974,10.807861
2022-12-14 18:43:29,79961,-0.26870728,1.1504974,10.807861
2022-12-14 18:43:29,80001,-1.636383,-1.9039001,13.440887
2022-12-14 18:43:29,80042,-1.592102,-0.6834564,5.74234
2022-12-14 18:43:29,80081,0.39927673,-0.019073486,6.0290375
2022-12-14 18:43:30,80121,0.36157227,-0.16990662,6.2624817
2022-12-14 18:43:30,80161,0.36157227,-0.16990662,6.2624817
2022-12-14 18:43:30,80201,-0.9504547,-1.6824493,9.401276
2022-12-14 18:43:30,80241,-1.0216827,-0.8265228,8.659668
2022-12-14 18:43:30,80282,-0.6912842,-0.5505829,9.91423
2022-12-14 18:43:30,80321,-0.6912842,-0.5505829,9.91423
2022-12-14 18:43:30,80361,-0.6912842,-0.5505829,9.91423
2022-12-14 18:43:30,80401,-1.5202637,-0.86961365,10.0494995
2022-12-14 18:43:30,80442,-1.4406586,-1.1982117,10.14946
2022-12-14 18:43:30,80481,-0.69487,-0.64276123,10.273956
2022-12-14 18:43:30,80521,-0.69966125,-0.56555176,10.360153
2022-12-14 18:43:30,80562,-0.69966125,-0.56555176,10.360153
2022-12-14 18:43:30,80601,-1.3059845,-0.5134735,9.965103
2022-12-14 18:43:30,80641,-1.0755463,-0.72117615,10.097992
2022-12-14 18:43:30,80681,-0.43928528,-0.6319885,10.476868
2022-12-14 18:43:30,80721,-0.4710083,-0.6038513,10.502014
2022-12-14 18:43:30,80762,-0.4710083,-0.6038513,10.502014
2022-12-14 18:43:30,80801,-0.0945282,-0.4697876,10.206329
2022-12-14 18:43:30,80841,-0.5787506,0.31072998,9.166641
2022-12-14 18:43:30,80882,-0.4416809,0.46455383,10.028549
2022-12-14 18:43:30,80921,-0.46621704,0.49687195,10.124924
2022-12-14 18:43:30,80961,-0.46621704,0.49687195,10.124924
2022-12-14 18:43:30,81002,0.52796936,0.3203125,10.844986
2022-12-14 18:43:30,81041,0.08683777,1.2534485,10.537918
2022-12-14 18:43:30,81081,0.112579346,0.8434448,12.162979
2022-12-14 18:43:31,81121,0.07846069,0.7763977,12.277908
2022-12-14 18:43:31,81161,0.07846069,0.7763977,12.277908
2022-12-14 18:43:31,81201,-1.5244598,-2.432434,9.899872
2022-12-14 18:43:31,81241,-1.0767517,-2.2079773,6.4474335
2022-12-14 18:43:31,81281,0.7500305,-1.5765076,7.3955383
2022-12-14 18:43:31,81321,0.7979126,-1.5130615,7.6139984
2022-12-14 18:43:31,81362,0.7979126,-1.5130615,7.6139984
2022-12-14 18:43:31,81401,1.0367432,-1.3843689,9.750229
2022-12-14 18:43:31,81441,-0.28067017,-0.7301483,9.826843
2022-12-14 18:43:31,81481,-0.60150146,-1.0186462,10.888077
2022-12-14 18:43:31,81522,-0.49435425,-0.95880127,10.889267
2022-12-14 18:43:31,81561,-0.49435425,-0.95880127,10.889267
2022-12-14 18:43:31,81601,0.09642029,-0.3835907,10.291916
2022-12-14 18:43:31,81642,0.64888,0.23052979,9.392303
2022-12-14 18:43:31,81681,0.46272278,0.09825134,9.410248
2022-12-14 18:43:31,81722,0.43759155,0.060531616,9.441376
2022-12-14 18:43:31,81761,0.43759155,0.060531616,9.441376
2022-12-14 18:43:31,81802,-0.103500366,0.64411926,9.590424
2022-12-14 18:43:31,81841,0.12454224,1.0098419,9.79332
2022-12-14 18:43:31,81881,0.20236206,1.2654114,9.838211
2022-12-14 18:43:31,81921,0.1981659,1.2672119,9.83223
2022-12-14 18:43:31,81962,0.1981659,1.2672119,9.83223
2022-12-14 18:43:31,82001,-0.39559937,1.315094,10.34639
2022-12-14 18:43:31,82041,0.41604614,1.1481018,10.408035
2022-12-14 18:43:31,82081,0.29753113,-0.22976685,12.983002
2022-12-14 18:43:32,82122,0.34301758,-0.44044495,13.059616
2022-12-14 18:43:32,82161,0.34301758,-0.44044495,13.059616
2022-12-14 18:43:32,82201,0.023391724,-1.9948883,13.732986
2022-12-14 18:43:32,82242,0.12214661,-0.80856323,6.619812
2022-12-14 18:43:32,82282,-0.6152649,-0.9432373,10.074646
2022-12-14 18:43:32,82322,-0.6864929,-1.0366058,10.239243
2022-12-14 18:43:32,82361,-0.6864929,-1.0366058,10.239243
2022-12-14 18:43:32,82402,-0.6260376,-0.72476196,8.842834
2022-12-14 18:43:32,82441,0.34899902,-0.4745636,10.060272
2022-12-14 18:43:32,82481,-0.58473206,-0.30517578,9.971695
2022-12-14 18:43:32,82521,-0.5877228,-0.33390808,9.891495
2022-12-14 18:43:32,82561,-0.5877228,-0.33390808,9.891495
2022-12-14 18:43:32,82602,-0.59251404,-0.80856323,9.28096
2022-12-14 18:43:32,82641,0.090423584,-0.5823059,9.622147
2022-12-14 18:43:32,82681,0.03236389,0.016235352,9.610764
2022-12-14 18:43:32,82721,0.04135132,0.074295044,9.578445
2022-12-14 18:43:32,82762,0.04135132,0.074295044,9.578445
2022-12-14 18:43:32,82801,0.03416443,0.33766174,9.848389
2022-12-14 18:43:32,82841,0.24066162,0.72013855,9.128342
2022-12-14 18:43:32,82882,-0.27348328,0.72073364,10.363144
2022-12-14 18:43:32,82921,-0.31958008,0.7440796,10.414627
2022-12-14 18:43:32,82961,-0.31958008,0.7440796,10.414627
2022-12-14 18:43:32,83002,-0.34352112,0.6997833,10.470291
2022-12-14 18:43:32,83041,0.27119446,2.0519104,10.035141
2022-12-14 18:43:32,83081,0.8882904,0.94039917,12.119888
2022-12-14 18:43:33,83122,0.9032593,0.8554077,12.180344
2022-12-14 18:43:33,83161,0.9032593,0.8554077,12.180344
2022-12-14 18:43:33,83201,-2.1212158,-3.1943817,12.338959
2022-12-14 18:43:33,83242,0.7428436,-1.645935,7.8007507
2022-12-14 18:43:33,83281,2.4181976,-0.11483765,5.638794
2022-12-14 18:43:33,83321,2.4193878,-0.09509277,5.7094116
2022-12-14 18:43:33,83361,2.4193878,-0.09509277,5.7094116
2022-12-14 18:43:33,83401,0.37773132,-0.9552002,10.360748
2022-12-14 18:43:33,83442,-1.1479797,-1.2868042,9.112183
2022-12-14 18:43:33,83481,-0.17292786,-1.0354156,9.712524
2022-12-14 18:43:33,83521,-0.055618286,-0.99890137,9.67482
2022-12-14 18:43:33,83562,-0.055618286,-0.99890137,9.67482
2022-12-14 18:43:33,83602,0.39868164,0.32629395,10.113556
2022-12-14 18:43:33,83641,-0.50572205,-0.14176941,10.138092
2022-12-14 18:43:33,83681,-1.0402374,-0.024459839,9.610168
2022-12-14 18:43:33,83721,-1.0121002,0.10662842,9.509018
2022-12-14 18:43:33,83762,-1.0121002,0.10662842,9.509018
2022-12-14 18:43:33,83801,-1.047409,0.115600586,9.487473
2022-12-14 18:43:33,83841,-0.10409546,0.8931122,9.280365
2022-12-14 18:43:33,83881,-0.29682922,0.4974823,9.536545
2022-12-14 18:43:33,83922,-0.30162048,0.4585724,9.578445
2022-12-14 18:43:33,83961,-0.30162048,0.4585724,9.578445
2022-12-14 18:43:33,84001,-0.09692383,0.6566925,9.588028
2022-12-14 18:43:33,84041,-0.52427673,1.1756287,10.240448
2022-12-14 18:43:33,84082,-0.6296234,1.1905975,11.479446
2022-12-14 18:43:34,84121,-0.61405945,1.2540436,11.468063
2022-12-14 18:43:34,84162,-0.61405945,1.2540436,11.468063
2022-12-14 18:43:34,84201,-0.014923096,2.0333557,9.79512
2022-12-14 18:43:34,84241,-0.4530487,-1.9841156,15.398148
2022-12-14 18:43:34,84281,-0.94625854,-0.39616394,8.821884
2022-12-14 18:43:34,84322,-0.95285034,-0.35246277,8.374756
2022-12-14 18:43:34,84361,-0.95285034,-0.35246277,8.374756
2022-12-14 18:43:34,84402,-1.1306152,0.0790863,5.185089
2022-12-14 18:43:34,84441,-1.5867157,-1.4238739,9.812485
2022-12-14 18:43:34,84481,-1.472992,-0.6798706,9.649078
2022-12-14 18:43:34,84521,-1.4897461,-0.5936737,9.637695
2022-12-14 18:43:34,84562,-1.4897461,-0.5936737,9.637695
2022-12-14 18:43:34,84601,-1.7201843,-0.5637512,9.102005
2022-12-14 18:43:34,84641,-1.1473694,-0.8378906,10.492432
2022-12-14 18:43:34,84681,-1.1371918,-0.86302185,9.849594
2022-12-14 18:43:34,84722,-1.1371918,-0.86302185,9.849594
2022-12-14 18:43:34,84761,-1.1371918,-0.86302185,9.849594
2022-12-14 18:43:34,84802,-0.72958374,-0.61582947,9.522186
2022-12-14 18:43:34,84841,0.19218445,0.13536072,10.600769
2022-12-14 18:43:34,84882,-0.77267456,0.16348267,10.096191
2022-12-14 18:43:34,84921,-0.81578064,0.1191864,10.035736
2022-12-14 18:43:34,84961,-0.81578064,0.1191864,10.035736
2022-12-14 18:43:34,85002,-0.81578064,0.1191864,10.035736
2022-12-14 18:43:34,85041,0.10598755,0.45677185,9.308502
2022-12-14 18:43:34,85081,-0.11128235,0.25924683,9.825043
2022-12-14 18:43:35,85122,-0.10470581,0.23231506,9.863358
2022-12-14 18:43:35,85161,-0.10470581,0.23231506,9.863358
2022-12-14 18:43:35,85201,0.27178955,0.5782776,10.076447
2022-12-14 18:43:35,85241,-3.7947693,-3.1417084,12.535889
2022-12-14 18:43:35,85281,-0.61047363,-2.365387,7.8815613
2022-12-14 18:43:35,85322,-0.45126343,-2.175644,7.6499176
2022-12-14 18:43:35,85361,-0.45126343,-2.175644,7.6499176
2022-12-14 18:43:35,85401,0.6979523,-0.6517334,6.2014313
2022-12-14 18:43:35,85441,-0.75712585,-1.6393433,10.083618
2022-12-14 18:43:35,85481,-0.1747284,-0.76187134,7.896515
2022-12-14 18:43:35,85522,-0.007736206,-0.5894928,7.848633
2022-12-14 18:43:35,85561,-0.007736206,-0.5894928,7.848633
2022-12-14 18:43:35,85601,0.93078613,0.4519806,8.867371
2022-12-14 18:43:35,85641,0.48547363,-0.054992676,10.120728
2022-12-14 18:43:35,85682,0.190979,-0.3363037,10.140488
2022-12-14 18:43:35,85721,0.07846069,-0.32133484,10.09021
2022-12-14 18:43:35,85761,0.07846069,-0.32133484,10.09021
2022-12-14 18:43:35,85801,-0.4303131,-0.24353027,9.184601
2022-12-14 18:43:35,85842,-0.7241974,0.35562134,9.8471985
2022-12-14 18:43:35,85881,-1.1515656,0.6483154,8.050354
2022-12-14 18:43:35,85921,-1.1282196,0.63334656,8.052139
2022-12-14 18:43:35,85961,-1.1282196,0.63334656,8.052139
2022-12-14 18:43:35,86002,0.34959412,1.0092316,9.506622
2022-12-14 18:43:35,86041,-0.6906738,0.7799988,9.597
2022-12-14 18:43:35,86081,-0.8043976,0.7398834,9.540146
2022-12-14 18:43:36,86122,-0.74993896,0.77819824,9.531158
2022-12-14 18:43:36,86162,-0.74993896,0.77819824,9.531158
2022-12-14 18:43:36,86201,-0.70684814,0.7692261,9.549118
2022-12-14 18:43:36,86241,-1.7614899,-0.22137451,12.338959
2022-12-14 18:43:36,86281,-3.2590637,-3.1081848,13.792236
