Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:23:44,298242,-0.12312317,6.713867E-4,-0.15911865
2022-11-20 15:23:44,298281,-0.15293884,-0.053649902,-0.12503052
2022-11-20 15:23:44,298321,-0.13482666,-0.027023315,-0.15272522
2022-11-20 15:23:44,298361,-0.07518005,-0.038742065,-0.14953613
2022-11-20 15:23:44,298401,-0.09329224,0.013458252,-0.18574524
2022-11-20 15:23:44,298441,-0.037887573,-0.062179565,-0.18894958
2022-11-20 15:23:44,298481,-0.04322815,-0.03553772,-0.16444397
2022-11-20 15:23:44,298521,0.15065002,-0.062179565,-0.09413147
2022-11-20 15:23:44,298562,0.06437683,-0.16230774,-0.15486145
2022-11-20 15:23:44,298601,-0.18276978,-0.20172119,-0.1665802
2022-11-20 15:23:44,298641,-0.35534668,-0.46910095,-0.18681335
2022-11-20 15:23:44,298681,0.028152466,0.15301514,-0.33169556
2022-11-20 15:23:44,298721,0.29873657,-0.0259552,-0.11012268
2022-11-20 15:23:44,298761,0.0015258789,0.008132935,0.0113220215
2022-11-20 15:23:44,298801,-0.0016784668,0.008132935,-0.011047363
2022-11-20 15:23:44,298841,0.0664978,0.11253357,-0.053649902
2022-11-20 15:23:44,298882,0.028152466,0.08909607,-0.027023315
2022-11-20 15:23:44,298921,0.1687622,0.0209198,0.08909607
2022-11-20 15:23:44,298961,0.15385437,-0.13780212,0.04966736
2022-11-20 15:23:44,299001,-0.020843506,-0.11117554,-0.024887085
2022-11-20 15:23:44,299041,0.12828064,-0.11437988,0.060333252
2022-11-20 15:23:44,299081,0.05052185,0.029434204,0.0209198
2022-11-20 15:23:44,299121,0.012176514,-0.044067383,0.08589172
2022-11-20 15:23:45,299162,-0.007003784,0.024108887,0.09761047
2022-11-20 15:23:45,299201,0.017501831,-0.017440796,0.17964172
2022-11-20 15:23:45,299241,-0.0315094,0.013458252,0.14022827
2022-11-20 15:23:45,299281,-0.0315094,6.713867E-4,0.15727234
2022-11-20 15:23:45,299321,-0.10394287,0.024108887,0.1583252
2022-11-20 15:23:45,299361,-0.07411194,0.0113220215,0.17004395
2022-11-20 15:23:45,299401,-0.061325073,0.09442139,0.2052002
2022-11-20 15:23:45,299442,0.04626465,0.068847656,0.200943
2022-11-20 15:23:45,299481,0.022827148,0.080566406,0.19136047
2022-11-20 15:23:45,299521,-0.049606323,0.061401367,0.16046143
2022-11-20 15:23:45,299561,0.10058594,0.14022827,0.23396301
2022-11-20 15:23:45,299601,0.121902466,0.14341736,0.2520752
2022-11-20 15:23:45,299642,0.10165405,0.17538452,0.3223877
2022-11-20 15:23:45,299681,0.1325531,0.039031982,0.26486206
2022-11-20 15:23:45,299721,-0.12205505,-0.044067383,0.15513611
2022-11-20 15:23:45,299761,-0.03895569,0.08163452,0.039016724
2022-11-20 15:23:45,299801,0.15492249,0.29042053,0.05180359
2022-11-20 15:23:45,299841,0.16343689,0.08377075,0.19561768
2022-11-20 15:23:45,299881,-0.012329102,-0.040863037,-0.009979248
2022-11-20 15:23:45,299921,-0.044281006,0.05180359,-0.033416748
2022-11-20 15:23:45,299961,-0.005935669,0.154068,-0.10585022
2022-11-20 15:23:45,300002,0.13999939,-0.007843018,0.013458252
2022-11-20 15:23:45,300041,-0.15187073,-3.9672852E-4,0.01878357
2022-11-20 15:23:45,300081,0.11123657,-0.07601929,0.09867859
2022-11-20 15:23:45,300121,-0.09436035,-0.116500854,-0.0493927
2022-11-20 15:23:46,300161,-0.1337738,-0.08987427,-0.15911865
2022-11-20 15:23:46,300201,-0.036834717,-0.0728302,-0.1197052
2022-11-20 15:23:46,300241,-0.09222412,-0.08880615,-0.13354492
2022-11-20 15:23:46,300282,-0.14228821,-0.03981018,-0.20385742
2022-11-20 15:23:46,300321,-0.03895569,-0.09945679,-0.14526367
2022-11-20 15:23:46,300361,-0.09329224,-0.03981018,-0.23901367
2022-11-20 15:23:46,300401,-0.08583069,-0.06750488,-0.18467712
2022-11-20 15:23:46,300441,-0.14654541,-0.06643677,-0.27949524
2022-11-20 15:23:46,300481,-0.12738037,-0.08880615,-0.28375244
2022-11-20 15:23:46,300522,-0.07304382,-0.052581787,-0.27416992
2022-11-20 15:23:46,300561,-0.09861755,-0.08987427,-0.2677765
2022-11-20 15:23:46,300601,-0.030441284,-0.12182617,-0.28375244
2022-11-20 15:23:46,300641,-6.1035156E-4,-0.118637085,-0.18788147
2022-11-20 15:23:46,300681,-0.114593506,-0.18467712,-0.15058899
2022-11-20 15:23:46,300721,-0.14228821,-0.44354248,-0.1239624
2022-11-20 15:23:46,300761,-0.46400452,-0.07495117,-0.43289185
2022-11-20 15:23:46,300802,-0.11672974,0.080566406,-0.43075562
2022-11-20 15:23:46,300841,0.38182068,0.2669983,-0.03767395
2022-11-20 15:23:46,300881,0.43188477,0.008132935,0.04222107
2022-11-20 15:23:46,300921,0.042007446,0.10826111,-0.22410583
2022-11-20 15:23:46,300962,-0.055999756,-3.9672852E-4,-0.30718994
2022-11-20 15:23:46,301001,-0.032562256,0.026245117,-0.060043335
2022-11-20 15:23:46,301041,0.11550903,-0.045135498,0.1508789
2022-11-20 15:23:46,301081,0.18687439,0.0443573,0.08695984
2022-11-20 15:23:46,301121,0.06542969,-0.08773804,0.04222107
2022-11-20 15:23:47,301161,-0.11140442,-0.11437988,-0.095199585
2022-11-20 15:23:47,301201,-0.0357666,-0.07495117,-0.042999268
2022-11-20 15:23:47,301241,0.039871216,-0.054718018,0.10293579
2022-11-20 15:23:47,301281,-0.03895569,0.0070648193,0.08909607
2022-11-20 15:23:47,301322,-0.03895569,0.029434204,0.10081482
2022-11-20 15:23:47,301361,0.004714966,0.012390137,0.092285156
2022-11-20 15:23:47,301401,4.5776367E-4,0.005996704,0.11679077
2022-11-20 15:23:47,301441,0.07928467,0.057128906,0.09867859
2022-11-20 15:23:47,301481,0.04626465,0.057128906,0.004928589
2022-11-20 15:23:47,301522,0.02708435,0.1274414,-0.07815552
2022-11-20 15:23:47,301561,0.12083435,0.059265137,0.012390137
2022-11-20 15:23:47,301601,0.008972168,0.18710327,0.14874268
2022-11-20 15:23:47,301641,-0.061325073,0.16899109,0.27018738
2022-11-20 15:23:47,301681,0.08035278,0.12957764,0.28297424
2022-11-20 15:23:47,301721,-0.051742554,0.09761047,0.2616577
2022-11-20 15:23:47,301761,0.032409668,-0.08029175,0.23609924
2022-11-20 15:23:47,301802,-0.15293884,0.16578674,0.10826111
2022-11-20 15:23:47,301841,0.015365601,0.104003906,0.23077393
2022-11-20 15:23:47,301882,0.10058594,0.061401367,0.29362488
2022-11-20 15:23:47,301921,0.16769409,0.04647827,0.13383484
2022-11-20 15:23:47,301961,-0.03895569,-0.018493652,0.017715454
2022-11-20 15:23:47,302001,-0.0634613,-0.021697998,-0.17402649
2022-11-20 15:23:47,302041,-0.0592041,0.08589172,-0.19107056
2022-11-20 15:23:47,302081,0.0856781,0.05180359,0.045410156
2022-11-20 15:23:47,302122,0.13148499,-0.097335815,0.17643738
2022-11-20 15:23:48,302161,0.15704346,-0.15379333,0.2616577
2022-11-20 15:23:48,302201,0.06863403,-0.15272522,-0.006790161
2022-11-20 15:23:48,302241,-0.184906,-0.0121154785,-0.20811462
2022-11-20 15:23:48,302281,-0.20088196,-0.1473999,-0.17829895
2022-11-20 15:23:48,302321,0.108047485,-0.0121154785,-0.018508911
2022-11-20 15:23:48,302361,0.047332764,-0.029159546,0.010253906
2022-11-20 15:23:48,302401,-0.16572571,-0.055786133,0.024108887
2022-11-20 15:23:48,302442,-0.0592041,-0.0121154785,-0.05152893
2022-11-20 15:23:48,302481,-0.010192871,-0.034484863,-0.054718018
2022-11-20 15:23:48,302521,0.031341553,-0.06750488,-0.0920105
2022-11-20 15:23:48,302561,0.11230469,-0.1282196,-0.10266113
2022-11-20 15:23:48,302601,-0.044281006,-0.10798645,-0.005722046
2022-11-20 15:23:48,302642,0.12934875,-0.050460815,0.029434204
2022-11-20 15:23:48,302681,0.17408752,-0.21876526,0.052871704
2022-11-20 15:23:48,302721,-0.046417236,-0.32635498,0.099746704
2022-11-20 15:23:48,302761,-0.014465332,-0.43928528,0.016647339
2022-11-20 15:23:48,302801,-0.14335632,-0.0770874,-0.33488464
2022-11-20 15:23:48,302841,0.12295532,0.13276672,-0.40626526
2022-11-20 15:23:48,302881,0.3924713,0.25527954,-0.31037903
2022-11-20 15:23:48,302921,0.25398254,0.21798706,-0.057922363
2022-11-20 15:23:48,302962,0.04838562,0.11785889,-0.18467712
2022-11-20 15:23:48,303001,-0.0315094,0.0443573,-0.1516571
2022-11-20 15:23:48,303041,0.054779053,0.017715454,0.047546387
2022-11-20 15:23:48,303081,-0.01979065,0.03475952,-0.006790161
2022-11-20 15:23:48,303121,0.016433716,0.06565857,0.029434204
2022-11-20 15:23:49,303161,-0.09968567,-0.11437988,0.043289185
2022-11-20 15:23:49,303202,-0.10394287,0.03263855,0.048614502
2022-11-20 15:23:49,303241,-0.138031,-0.0493927,0.12211609
2022-11-20 15:23:49,303281,-0.15400696,0.026245117,0.13169861
2022-11-20 15:23:49,303321,0.051589966,-0.06643677,0.16899109
2022-11-20 15:23:49,303361,-0.17637634,0.045410156,0.076309204
2022-11-20 15:23:49,303401,-0.2541504,-0.042999268,0.057128906
2022-11-20 15:23:49,303442,-0.005935669,0.064590454,0.17004395
2022-11-20 15:23:49,303481,0.18687439,0.05393982,0.09867859
2022-11-20 15:23:49,303521,-0.23283386,0.06777954,-0.055786133
2022-11-20 15:23:49,303561,0.051589966,0.088027954,0.0113220215
2022-11-20 15:23:49,303601,0.12083435,0.10614014,-0.0121154785
2022-11-20 15:23:49,303641,0.07821655,0.154068,0.024108887
2022-11-20 15:23:49,303682,0.14639282,0.08589172,0.18389893
2022-11-20 15:23:49,303721,0.039871216,0.18815613,0.26486206
2022-11-20 15:23:49,303761,-0.022979736,0.09335327,0.3309021
2022-11-20 15:23:49,303801,0.049453735,0.123184204,0.31706238
2022-11-20 15:23:49,303841,-0.0048675537,0.123184204,0.25421143
2022-11-20 15:23:49,303881,-0.09436035,-0.027023315,0.17218018
2022-11-20 15:23:49,303922,0.14852905,0.12957764,0.09547424
2022-11-20 15:23:49,303961,0.3882141,0.028366089,0.10826111
2022-11-20 15:23:49,304001,-0.067718506,0.17857361,0.027297974
2022-11-20 15:23:49,304041,0.08354187,0.15301514,0.08909607
2022-11-20 15:23:49,304081,0.04093933,0.13490295,0.08270264
2022-11-20 15:23:49,304121,-0.12950134,0.10826111,-0.005722046
2022-11-20 15:23:50,304161,-0.09648132,0.10081482,0.005996704
2022-11-20 15:23:50,304202,-0.05493164,-0.011047363,-0.011047363
2022-11-20 15:23:50,304241,-0.044281006,-0.022766113,0.0113220215
2022-11-20 15:23:50,304281,-0.014465332,-0.097335815,-0.095199585
2022-11-20 15:23:50,304321,-0.12631226,-0.06536865,-0.10266113
2022-11-20 15:23:50,304361,-0.1337738,0.023040771,-0.020629883
2022-11-20 15:23:50,304402,-0.0868988,0.005996704,-0.020629883
2022-11-20 15:23:50,304441,-0.14335632,0.03050232,-0.01423645
2022-11-20 15:23:50,304483,-0.19874573,0.045410156,-0.053649902
2022-11-20 15:23:50,304521,-0.037887573,-0.04725647,-0.13568115
2022-11-20 15:23:50,304561,-0.09436035,-0.021697998,-0.1985321
2022-11-20 15:23:50,304601,-0.06985474,-0.048324585,-0.1942749
2022-11-20 15:23:50,304642,-0.06878662,-0.05897522,-0.18467712
2022-11-20 15:23:50,304683,-0.06665039,-0.073898315,-0.14526367
2022-11-20 15:23:50,304721,-0.017654419,-0.07495117,-0.056854248
2022-11-20 15:23:50,304761,0.24121094,-0.07069397,0.005996704
2022-11-20 15:23:50,304802,0.0579834,-0.1793518,-0.005722046
2022-11-20 15:23:50,304841,-0.16998291,-0.5649872,-0.15911865
2022-11-20 15:23:50,304881,-0.21792603,0.078445435,-0.5500641
2022-11-20 15:23:50,304921,0.45425415,0.017715454,-0.18681335
2022-11-20 15:23:50,304961,0.20498657,-0.01423645,-0.046203613
2022-11-20 15:23:50,305001,0.04626465,0.05607605,-0.007843018
2022-11-20 15:23:50,305041,0.12083435,0.14129639,-0.13887024
2022-11-20 15:23:50,305082,0.0622406,0.036895752,-0.07496643
2022-11-20 15:23:50,305121,0.2071228,-0.02381897,0.052871704
2022-11-20 15:23:51,305161,0.1368103,-0.1005249,0.066711426
2022-11-20 15:23:51,305201,-0.027236938,-0.0962677,0.012390137
2022-11-20 15:23:51,305241,-0.06239319,-0.048324585,-0.027023315
2022-11-20 15:23:51,305281,0.010040283,-0.027023315,0.08163452
2022-11-20 15:23:51,305322,-0.009140015,-0.021697998,0.10081482
2022-11-20 15:23:51,305361,-0.13163757,-0.03767395,0.092285156
2022-11-20 15:23:51,305401,-0.07518005,-0.06750488,0.11465454
2022-11-20 15:23:51,305441,-0.138031,0.049682617,0.06138611
2022-11-20 15:23:51,305481,-0.01979065,0.023040771,0.08589172
2022-11-20 15:23:51,305521,-0.04322815,0.055007935,0.04647827
2022-11-20 15:23:51,305561,-0.09008789,0.014526367,0.039016724
2022-11-20 15:23:51,305601,0.05052185,0.08270264,0.08375549
2022-11-20 15:23:51,305641,0.1133728,0.09335327,0.14660645
2022-11-20 15:23:51,305682,0.0345459,0.15620422,0.12423706
2022-11-20 15:23:51,305721,0.07609558,0.11039734,0.14022827
2022-11-20 15:23:51,305761,0.1048584,0.14767456,0.12637329
2022-11-20 15:23:51,305801,-0.022979736,0.001739502,0.092285156
2022-11-20 15:23:51,305841,-0.1923523,0.0443573,0.15513611
2022-11-20 15:23:51,305882,-0.11778259,-0.062179565,0.22117615
2022-11-20 15:23:51,305921,-0.0592041,0.09654236,0.16578674
2022-11-20 15:23:51,305961,0.31578064,0.16899109,0.2616577
2022-11-20 15:23:51,306001,0.26037598,0.07949829,0.30639648
2022-11-20 15:23:51,306041,-0.013397217,-0.0035858154,0.19668579
2022-11-20 15:23:51,306081,-0.065597534,-0.106918335,-0.027023315
2022-11-20 15:23:51,306121,-0.09968567,0.11465454,-0.115448
2022-11-20 15:23:52,306161,0.06863403,0.059265137,-0.005722046
2022-11-20 15:23:52,306201,0.026016235,-0.007843018,-0.0259552
2022-11-20 15:23:52,306242,-0.016586304,0.013458252,0.04966736
2022-11-20 15:23:52,306281,-0.036834717,-0.046203613,-0.08454895
2022-11-20 15:23:52,306321,-0.14228821,-0.054718018,-0.20385742
2022-11-20 15:23:52,306361,-0.15933228,0.123184204,-0.2922821
2022-11-20 15:23:52,306401,-0.030441284,0.13809204,-0.16551208
2022-11-20 15:23:52,306441,-0.19767761,0.12530518,-0.16230774
2022-11-20 15:23:52,306481,-0.12524414,-0.01637268,-0.068573
2022-11-20 15:23:52,306521,-0.014465332,-0.069625854,-0.07922363
2022-11-20 15:23:52,306562,-0.18276978,-0.022766113,-0.0962677
2022-11-20 15:23:52,306601,-0.13163757,-0.097335815,-0.13035583
2022-11-20 15:23:52,306641,-0.13163757,-0.068573,-0.17616272
2022-11-20 15:23:52,306681,-0.029373169,-0.06536865,-0.11224365
2022-11-20 15:23:52,306721,0.082473755,-0.15698242,-0.068573
2022-11-20 15:23:52,306761,-0.008071899,-0.12928772,-0.06536865
2022-11-20 15:23:52,306801,0.05265808,-0.14100647,-0.062179565
2022-11-20 15:23:52,306842,0.16131592,-0.3189087,-0.0493927
2022-11-20 15:23:52,306881,0.19752502,-0.37216187,-0.1197052
2022-11-20 15:23:52,306921,-0.061325073,-0.25178528,-0.35406494
2022-11-20 15:23:52,306961,0.15704346,0.2520752,-0.46484375
2022-11-20 15:23:52,307001,0.37861633,0.07524109,-0.33062744
2022-11-20 15:23:52,307041,0.39460754,0.23609924,-0.1431427
2022-11-20 15:23:52,307082,0.2348175,0.0209198,-0.08135986
2022-11-20 15:23:52,307121,-0.09541321,0.15939331,-0.22729492
2022-11-20 15:23:53,307161,-0.17318726,0.026245117,-0.13461304
2022-11-20 15:23:53,307201,-0.17637634,-0.015304565,0.0209198
2022-11-20 15:23:53,307241,0.04626465,-0.06324768,0.11679077
2022-11-20 15:23:53,307281,0.0079193115,-0.17295837,0.027297974
2022-11-20 15:23:53,307322,0.018569946,-0.071762085,-0.07496643
2022-11-20 15:23:53,307361,0.02708435,-0.095199585,-0.01423645
2022-11-20 15:23:53,307401,-0.15507507,-0.093063354,-0.006790161
2022-11-20 15:23:53,307441,-0.042160034,-0.038742065,0.08163452
2022-11-20 15:23:53,307481,0.029220581,-0.116500854,0.13595581
2022-11-20 15:23:53,307522,-0.20727539,0.0070648193,0.10826111
2022-11-20 15:23:53,307561,-0.01979065,-0.031280518,0.104003906
2022-11-20 15:23:53,307601,0.044128418,0.055007935,0.033691406
2022-11-20 15:23:53,307641,-0.0826416,0.07524109,0.021972656
2022-11-20 15:23:53,307682,0.004714966,0.07737732,0.06991577
2022-11-20 15:23:53,307721,0.086746216,0.013458252,0.088027954
2022-11-20 15:23:53,307761,-0.15507507,0.11465454,0.04647827
2022-11-20 15:23:53,307801,0.13999939,0.118927,0.11039734
2022-11-20 15:23:53,307841,0.049453735,0.11465454,0.200943
2022-11-20 15:23:53,307881,-0.12205505,0.23716736,0.31599426
2022-11-20 15:23:53,307921,0.1879425,0.068847656,0.51838684
2022-11-20 15:23:53,307961,-0.032562256,0.0954895,0.32557678
2022-11-20 15:23:53,308002,-0.24562073,-0.009979248,0.19880676
2022-11-20 15:23:53,308041,0.03666687,0.14448547,0.028366089
2022-11-20 15:23:53,308081,0.27423096,0.19987488,0.24461365
2022-11-20 15:23:53,308121,-0.010192871,-0.005722046,0.22117615
2022-11-20 15:23:54,308161,-0.079437256,-0.104782104,0.059265137
2022-11-20 15:23:54,308201,-0.0155181885,-0.036605835,-0.057922363
2022-11-20 15:23:54,308241,0.13467407,0.10081482,0.0070648193
2022-11-20 15:23:54,308281,0.02708435,0.028366089,0.09335327
2022-11-20 15:23:54,308322,-0.07624817,0.060333252,0.04222107
2022-11-20 15:23:54,308361,-0.138031,-0.0025177002,0.04008484
2022-11-20 15:23:54,308401,0.10697937,0.06352234,0.090148926
2022-11-20 15:23:54,308441,-0.026184082,0.06777954,-0.033416748
2022-11-20 15:23:54,308481,-0.08050537,-0.06536865,-0.023834229
2022-11-20 15:23:54,308521,-0.10394287,0.066726685,-0.11012268
2022-11-20 15:23:54,308561,-0.09329224,0.016647339,-0.0121154785
2022-11-20 15:23:54,308602,0.005783081,0.06991577,0.035827637
2022-11-20 15:23:54,308641,-0.091156006,0.0028076172,0.013458252
2022-11-20 15:23:54,308681,-0.11991882,-0.06324768,-0.052597046
2022-11-20 15:23:54,308721,-0.042160034,-0.09094238,-0.115448
2022-11-20 15:23:54,308761,-0.022979736,-0.13780212,-0.1559143
2022-11-20 15:23:54,308802,-0.007003784,-0.13887024,-0.14633179
2022-11-20 15:23:54,308841,0.030288696,-0.09838867,-0.16337585
2022-11-20 15:23:54,308881,0.015365601,-0.10371399,-0.13035583
2022-11-20 15:23:54,308921,0.072891235,-0.0728302,-0.115448
2022-11-20 15:23:54,308961,0.2529297,-0.073898315,-0.18255615
2022-11-20 15:23:54,309001,-0.032562256,-0.17828369,-0.17723083
2022-11-20 15:23:54,309041,-0.14654541,-0.36257935,-0.19960022
2022-11-20 15:23:54,309082,0.16343689,0.16471863,-0.3423462
2022-11-20 15:23:54,309121,0.43081665,0.059265137,-0.2262268
2022-11-20 15:23:55,309161,0.20072937,0.11785889,-0.18574524
2022-11-20 15:23:55,309201,-0.011260986,-0.10585022,-0.1473999
2022-11-20 15:23:55,309242,-0.0016784668,0.005996704,-0.21343994
2022-11-20 15:23:55,309282,0.12722778,-0.02809143,-0.0728302
2022-11-20 15:23:55,309321,-0.013397217,-0.053649902,0.0113220215
2022-11-20 15:23:55,309362,-0.12205505,-0.1750946,0.019851685
2022-11-20 15:23:55,309401,-0.18595886,-0.009979248,0.005996704
2022-11-20 15:23:55,309441,-0.055999756,-0.007843018,0.047546387
2022-11-20 15:23:55,309481,-0.08157349,-0.015304565,0.068847656
2022-11-20 15:23:55,309521,-0.11140442,0.015594482,0.08695984
2022-11-20 15:23:55,309561,-0.18595886,0.0209198,-0.006790161
2022-11-20 15:23:55,309602,-0.08157349,0.05819702,-0.007843018
2022-11-20 15:23:55,309641,-0.010192871,0.03263855,0.08163452
2022-11-20 15:23:55,309681,0.022827148,0.08377075,0.0070648193
2022-11-20 15:23:55,309721,0.033477783,0.052871704,0.00920105
2022-11-20 15:23:55,309761,-0.021911621,0.0028076172,0.016647339
2022-11-20 15:23:55,309801,0.075027466,0.04647827,0.064590454
2022-11-20 15:23:55,309841,0.12509155,0.024108887,0.10081482
2022-11-20 15:23:55,309881,0.10058594,0.04222107,0.16899109
2022-11-20 15:23:55,309922,-0.0048675537,0.08163452,0.24674988
2022-11-20 15:23:55,309961,0.04093933,0.07524109,0.31918335
2022-11-20 15:23:55,310001,0.0622406,0.19029236,0.31706238
2022-11-20 15:23:55,310041,0.08354187,0.048614502,0.4257202
2022-11-20 15:23:55,310081,-0.025115967,0.023040771,0.3223877
2022-11-20 15:23:55,310121,-0.44056702,0.01878357,0.16578674
2022-11-20 15:23:56,310161,-0.3457489,-0.1559143,0.22650146
2022-11-20 15:23:56,310202,0.020690918,0.43743896,0.17111206
2022-11-20 15:23:56,310241,0.29127502,0.14129639,0.26805115
2022-11-20 15:23:56,310281,-0.007003784,0.0028076172,0.19029236
2022-11-20 15:23:56,310321,-0.266922,0.13597107,-0.038742065
2022-11-20 15:23:56,310361,0.1410675,0.11785889,0.008132935
2022-11-20 15:23:56,310401,0.044128418,0.092285156,0.039016724
2022-11-20 15:23:56,310441,0.11230469,0.1274414,-0.023834229
2022-11-20 15:23:56,310481,0.049453735,0.09121704,0.0038757324
2022-11-20 15:23:56,310522,-0.030441284,-0.042999268,-0.017440796
2022-11-20 15:23:56,310561,-0.007003784,-0.038742065,-0.030227661
2022-11-20 15:23:56,310601,-0.089019775,-0.13035583,-0.11437988
2022-11-20 15:23:56,310641,-0.049606323,-0.046203613,-0.17616272
2022-11-20 15:23:56,310681,0.029220581,-0.03553772,-0.10585022
2022-11-20 15:23:56,310722,-0.079437256,-0.073898315,-0.10585022
2022-11-20 15:23:56,310761,0.010040283,-0.09199524,-0.12716675
2022-11-20 15:23:56,310801,-0.042160034,-0.11117554,-0.25498962
2022-11-20 15:23:56,310841,-0.079437256,-0.044067383,-0.29760742
2022-11-20 15:23:56,310881,-0.051742554,-0.06643677,-0.23687744
2022-11-20 15:23:56,310921,-0.048553467,-0.1197052,-0.18041992
2022-11-20 15:23:56,310961,-0.03363037,-0.057907104,-0.13461304
2022-11-20 15:23:56,311001,0.10697937,-0.09945679,-0.14953613
2022-11-20 15:23:56,311042,-0.04534912,-0.15805054,-0.17402649
2022-11-20 15:23:56,311081,0.051589966,-0.17189026,-0.093063354
2022-11-20 15:23:56,311121,0.07821655,-0.36044312,-0.23262024
2022-11-20 15:23:57,311161,0.047332764,0.21372986,-0.46377563
2022-11-20 15:23:57,311201,0.20391846,-0.005722046,-0.25819397
2022-11-20 15:23:57,311241,0.22628784,0.088027954,-0.046203613
2022-11-20 15:23:57,311282,0.049453735,-0.022766113,-0.06964111
2022-11-20 15:23:57,311321,-0.0634613,-3.9672852E-4,-0.12609863
2022-11-20 15:23:57,311361,-0.0315094,0.010269165,-0.045135498
2022-11-20 15:23:57,311401,0.07182312,-0.109054565,0.01878357
2022-11-20 15:23:57,311441,-0.31166077,-0.081344604,-0.006790161
2022-11-20 15:23:57,311481,0.09207153,-0.0025177002,0.059265137
2022-11-20 15:23:57,311521,0.014297485,-0.044067383,0.05606079
2022-11-20 15:23:57,311562,-0.19023132,-0.030212402,0.0070648193
2022-11-20 15:23:57,311601,-0.08369446,0.016647339,-0.044067383
2022-11-20 15:23:57,311641,-0.07518005,-0.017440796,0.031570435
2022-11-20 15:23:57,311681,-0.11566162,0.0049438477,0.052871704
2022-11-20 15:23:57,311723,-0.0826416,0.00920105,0.029434204
2022-11-20 15:23:57,311761,-0.09968567,-0.009979248,0.050735474
2022-11-20 15:23:57,311801,-0.11991882,0.06352234,0.08695984
2022-11-20 15:23:57,311841,-0.0357666,0.066726685,0.1743164
2022-11-20 15:23:57,311882,-0.021911621,0.09867859,0.17964172
2022-11-20 15:23:57,311921,-0.017654419,0.1274414,0.14981079
2022-11-20 15:23:57,311961,0.12509155,0.14129639,0.2531433
2022-11-20 15:23:57,312001,0.11123657,0.16792297,0.3074646
2022-11-20 15:23:57,312041,0.22842407,0.22224426,0.4022827
2022-11-20 15:23:57,312081,0.164505,0.0209198,0.4331665
2022-11-20 15:23:57,312121,-0.11352539,-0.07922363,0.14555359
2022-11-20 15:23:58,312162,-0.091156006,0.14341736,0.048614502
2022-11-20 15:23:58,312201,0.45532227,0.25953674,0.29362488
2022-11-20 15:23:58,312241,0.108047485,0.060333252,0.41825867
2022-11-20 15:23:58,312281,-0.007003784,0.09121704,0.18922424
2022-11-20 15:23:58,312321,-0.0155181885,0.111465454,-0.015304565
2022-11-20 15:23:58,312361,0.022827148,0.14129639,0.048614502
2022-11-20 15:23:58,312401,0.105911255,0.16792297,0.060333252
2022-11-20 15:23:58,312442,-0.0826416,0.10081482,-0.0035858154
2022-11-20 15:23:58,312481,0.030288696,0.021987915,0.00920105
2022-11-20 15:23:58,312521,0.096328735,-0.0259552,-0.041931152
2022-11-20 15:23:58,312561,-0.04534912,-0.033416748,-0.095199585
2022-11-20 15:23:58,312602,0.059051514,-0.022766113,-0.064315796
2022-11-20 15:23:58,312641,-0.016586304,-0.056854248,-0.034484863
2022-11-20 15:23:58,312681,-0.20513916,-0.036605835,-0.08773804
2022-11-20 15:23:58,312721,-0.07518005,0.0028076172,0.00920105
2022-11-20 15:23:58,312761,-0.1103363,-0.02809143,-0.021697998
2022-11-20 15:23:58,312802,-0.10394287,-0.008911133,-0.045135498
2022-11-20 15:23:58,312841,0.026016235,-0.08666992,-0.073898315
2022-11-20 15:23:58,312881,-0.14442444,-0.031280518,-0.14953613
2022-11-20 15:23:58,312921,-0.04109192,-0.071762085,-0.12716675
2022-11-20 15:23:58,312961,-0.013397217,-0.10159302,-0.08135986
2022-11-20 15:23:58,313002,-0.04109192,-0.116500854,-0.09413147
2022-11-20 15:23:58,313041,-0.011260986,-0.12289429,-0.1005249
2022-11-20 15:23:58,313081,0.12509155,-0.19320679,-0.13354492
2022-11-20 15:23:58,313121,0.059051514,-0.20811462,-0.15805054
2022-11-20 15:23:59,313161,-0.002746582,-0.3039856,-0.21983337
2022-11-20 15:23:59,313201,-0.12844849,-0.10798645,-0.61291504
2022-11-20 15:23:59,313241,-0.08050537,0.25100708,-0.3007965
2022-11-20 15:23:59,313282,0.5447998,0.04008484,0.12850952
2022-11-20 15:23:59,313321,0.21989441,0.027313232,0.07949829
2022-11-20 15:23:59,313361,0.12083435,0.16046143,-0.071762085
2022-11-20 15:23:59,313401,-0.184906,0.05607605,-0.11437988
2022-11-20 15:23:59,313441,0.020690918,0.15620422,-0.040878296
2022-11-20 15:23:59,313481,-0.034698486,-0.11756897,0.14448547
2022-11-20 15:23:59,313522,0.09207153,0.019851685,0.12850952
2022-11-20 15:23:59,313561,0.12083435,-0.11117554,0.16685486
2022-11-20 15:23:59,313601,0.0025787354,-0.073898315,0.08695984
2022-11-20 15:23:59,313641,-0.014465332,0.024108887,-0.02809143
2022-11-20 15:23:59,313681,-0.07411194,-0.038742065,0.00920105
2022-11-20 15:23:59,313722,0.039871216,-0.01423645,0.008132935
2022-11-20 15:23:59,313761,0.013244629,-0.034484863,0.031570435
2022-11-20 15:23:59,313801,-0.008071899,-0.03553772,-0.06111145
2022-11-20 15:23:59,313841,-0.053878784,-0.001449585,-0.0259552
2022-11-20 15:23:59,313881,0.012176514,0.017715454,0.029434204
