Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:47:50,114280,0.007144955,0.018220317,-0.89740974,0.44076383,0.0
2022-12-14 18:47:50,114320,0.0068205683,0.01880483,-0.8967478,0.4420896,0.0
2022-12-14 18:47:50,114360,0.0076012104,0.01797626,-0.89590245,0.44382194,0.0
2022-12-14 18:47:50,114400,0.009013661,0.017101293,-0.8950916,0.44546303,0.0
2022-12-14 18:47:50,114442,0.011287753,0.014402601,-0.8945445,0.4466042,0.0
2022-12-14 18:47:50,114480,0.010925386,0.015310594,-0.89411247,0.4474473,0.0
2022-12-14 18:47:50,114520,0.010177803,0.018517205,-0.8940053,0.44755787,0.0
2022-12-14 18:47:50,114560,0.01217328,0.019281352,-0.893206,0.44906908,0.0
2022-12-14 18:47:50,114600,0.01375133,0.021730365,-0.8916306,0.45203266,0.0
2022-12-14 18:47:50,114640,0.016059056,0.021340653,-0.88967645,0.4558097,0.0
2022-12-14 18:47:50,114681,0.019535365,0.017722895,-0.88813055,0.45883375,0.0
2022-12-14 18:47:50,114720,0.021799468,0.017880108,-0.8871929,0.46053645,0.0
2022-12-14 18:47:50,114760,0.02482228,0.016562298,-0.8866212,0.4615327,0.0
2022-12-14 18:47:50,114800,0.028868537,0.013191224,-0.88628125,0.46205863,0.0
2022-12-14 18:47:50,114840,0.03069782,0.014227651,-0.88694763,0.46062905,0.0
2022-12-14 18:47:50,114880,0.025390796,0.024457965,-0.89022666,0.45415154,0.0
2022-12-14 18:47:51,114920,0.024067987,0.024053082,-0.898733,0.43717408,0.0
2022-12-14 18:47:51,114960,0.029927514,0.009128069,-0.9040259,0.42633104,0.0
2022-12-14 18:47:51,115001,0.031988032,0.0038104476,-0.9120807,0.40874326,0.0
2022-12-14 18:47:51,115040,0.033173822,0.012708406,-0.9187752,0.3931795,0.0
2022-12-14 18:47:51,115080,0.03337725,0.014936858,-0.9279494,0.370908,0.0
2022-12-14 18:47:51,115120,0.034685954,0.010745825,-0.9381081,0.34443378,0.0
2022-12-14 18:47:51,115160,0.03642789,0.007118303,-0.94726515,0.31829402,0.0
2022-12-14 18:47:51,115200,0.03514098,0.0052976995,-0.9568159,0.28851417,0.0
2022-12-14 18:47:51,115240,0.031814404,-6.594213E-4,-0.96852463,0.24687544,0.0
2022-12-14 18:47:51,115281,0.028646141,-0.006288925,-0.977089,0.21080065,0.0
2022-12-14 18:47:51,115320,0.0246898,-0.010979554,-0.9872245,0.1570274,0.0
2022-12-14 18:47:51,115360,0.022931723,-0.012008213,-0.9942732,0.1036861,0.0
2022-12-14 18:47:51,115400,0.020448312,-0.011524341,-0.99851096,0.049243525,0.0
2022-12-14 18:47:51,115440,0.018303957,-0.010329927,-0.99977845,0.0011449978,0.0
2022-12-14 18:47:51,115480,-0.016385706,0.011534123,0.99891347,0.042075492,0.0
2022-12-14 18:47:51,115521,-0.016142603,0.009032236,0.9967275,0.07869006,0.0
2022-12-14 18:47:51,115560,-0.015208829,0.007864298,0.9936721,0.11100764,0.0
2022-12-14 18:47:51,115600,-0.012449033,0.015837857,0.99006206,0.13918072,0.0
2022-12-14 18:47:51,115641,-0.010642039,0.020383952,0.98739016,0.1566268,0.0
2022-12-14 18:47:51,115680,-0.013452245,0.014606119,0.9844301,0.17465138,0.0
2022-12-14 18:47:51,115720,-0.018724397,0.004117233,0.9810289,0.19291101,0.0
2022-12-14 18:47:51,115760,-0.020263238,0.0023367098,0.97855926,0.20495307,0.0
2022-12-14 18:47:51,115800,-0.017687077,0.005052711,0.9767866,0.21342337,0.0
2022-12-14 18:47:51,115840,-0.01510737,0.008547076,0.9751595,0.22082265,0.0
2022-12-14 18:47:51,115880,-0.013049865,0.010798123,0.9733693,0.22861601,0.0
2022-12-14 18:47:52,115920,-0.013396192,0.008048105,0.9720769,0.23414163,0.0
2022-12-14 18:47:52,115960,-0.013949889,0.0025392268,0.9706152,0.24021871,0.0
2022-12-14 18:47:52,116001,-0.014302033,-1.66802E-4,0.96924734,0.24567246,0.0
2022-12-14 18:47:52,116040,-0.015194962,-5.3151895E-4,0.9685995,0.24816088,0.0
2022-12-14 18:47:52,116080,-0.014471048,4.4830015E-4,0.9685284,0.24848177,0.0
2022-12-14 18:47:52,116120,-0.012099526,0.0043560313,0.9693847,0.24521014,0.0
2022-12-14 18:47:52,116160,-0.009923313,0.0031143764,0.9698051,0.24365936,0.0
2022-12-14 18:47:52,116201,-0.0073594223,0.004676116,0.9690309,0.24678536,0.0
2022-12-14 18:47:52,116240,-0.004688335,0.021621171,0.96901643,0.24600342,0.0
2022-12-14 18:47:52,116280,-5.123465E-4,0.036017753,0.9697967,0.24124011,0.0
2022-12-14 18:47:52,116320,1.7842077E-4,0.03441411,0.9693385,0.24330741,0.0
2022-12-14 18:47:52,116360,-4.364734E-4,0.032128435,0.9684202,0.24724452,0.0
2022-12-14 18:47:52,116400,0.0010851547,0.035806768,0.9689124,0.24479657,0.0
2022-12-14 18:47:52,116441,0.0020303028,0.038090087,0.96965045,0.2415016,0.0
2022-12-14 18:47:52,116480,0.0016823624,0.0374442,0.97039914,0.23858039,0.0
2022-12-14 18:47:52,116520,0.002290879,0.036584467,0.97156006,0.23393874,0.0
2022-12-14 18:47:52,116560,0.0038074586,0.035132196,0.9732865,0.22685817,0.0
2022-12-14 18:47:52,116600,0.0027646124,0.033187866,0.9751055,0.21922614,0.0
2022-12-14 18:47:52,116640,0.0021372116,0.032402683,0.97613657,0.21471581,0.0
2022-12-14 18:47:52,116681,0.0015441112,0.032207962,0.9774721,0.20858699,0.0
2022-12-14 18:47:52,116720,7.906008E-4,0.03097381,0.97853196,0.20375274,0.0
2022-12-14 18:47:52,116760,-0.0012698771,0.028102288,0.97948724,0.19953287,0.0
2022-12-14 18:47:52,116800,-0.004239674,0.025230756,0.980176,0.19647,0.0
2022-12-14 18:47:52,116840,-0.0053198896,0.024914296,0.98071134,0.19379422,0.0
2022-12-14 18:47:52,116880,-0.0042462973,0.023707187,0.9817977,0.18839642,0.0
2022-12-14 18:47:53,116921,-0.0029090617,0.02380499,0.9826727,0.18379125,0.0
2022-12-14 18:47:53,116960,-0.0027694483,0.025089795,0.98296916,0.1820288,0.0
2022-12-14 18:47:53,117000,-0.004478423,0.02263785,0.9833945,0.18000749,0.0
2022-12-14 18:47:53,117040,-0.0049284687,0.020981107,0.9839566,0.17710155,0.0
2022-12-14 18:47:53,117081,-0.0040764958,0.02500013,0.9846779,0.17253341,0.0
2022-12-14 18:47:53,117120,-0.0024541633,0.03182185,0.98520154,0.1684021,0.0
2022-12-14 18:47:53,117160,-8.630917E-4,0.036771685,0.9858502,0.16354337,0.0
2022-12-14 18:47:53,117200,-0.0019006747,0.034497105,0.9862567,0.16156726,0.0
2022-12-14 18:47:53,117240,-0.0039547305,0.032308843,0.98692286,0.15787251,0.0
2022-12-14 18:47:53,117280,-0.0044579017,0.034145802,0.98758566,0.15326038,0.0
2022-12-14 18:47:53,117321,-0.0052128145,0.032298643,0.9870052,0.15732253,0.0
2022-12-14 18:47:53,117360,-0.005568948,0.03886973,0.9870708,0.15540056,0.0
2022-12-14 18:47:53,117400,-0.0038449878,0.042066783,0.98782724,0.14970952,0.0
2022-12-14 18:47:53,117440,-0.005906491,0.043840293,0.9876542,0.15027422,0.0
2022-12-14 18:47:53,117480,-0.011263939,0.045820173,0.98794514,0.14743832,0.0
2022-12-14 18:47:53,117520,-0.01732557,0.04370684,0.9884612,0.14399318,0.0
2022-12-14 18:47:53,117561,-0.01955168,0.044535834,0.9890578,0.13928035,0.0
2022-12-14 18:47:53,117600,-0.019350458,0.045643624,0.9897463,0.13395743,0.0
2022-12-14 18:47:53,117640,-0.020329334,0.04257142,0.9903369,0.1304119,0.0
2022-12-14 18:47:53,117680,-0.022397123,0.036117,0.990973,0.12714751,0.0
2022-12-14 18:47:53,117720,-0.021627326,0.03685162,0.99115145,0.12567043,0.0
2022-12-14 18:47:53,117760,-0.01903051,0.04010138,0.9917099,0.12058697,0.0
2022-12-14 18:47:53,117801,-0.017136458,0.03874643,0.9921099,0.11799594,0.0
2022-12-14 18:47:53,117840,-0.01564844,0.038840786,0.9925554,0.11436909,0.0
2022-12-14 18:47:53,117880,-0.014097809,0.039430555,0.99316156,0.108979635,0.0
2022-12-14 18:47:54,117920,-0.012848636,0.035337895,0.99397904,0.102916814,0.0
2022-12-14 18:47:54,117960,-0.011586456,0.035299763,0.99450576,0.097867385,0.0
2022-12-14 18:47:54,118000,-0.009656259,0.037887577,0.9951683,0.090062976,0.0
2022-12-14 18:47:54,118040,-0.0077636796,0.03635312,0.9961411,0.07950581,0.0
2022-12-14 18:47:54,118081,-0.0055617,0.038926043,0.99637496,0.07543738,0.0
2022-12-14 18:47:54,118120,-0.0030367458,0.038587604,0.99700415,0.066966474,0.0
2022-12-14 18:47:54,118160,-0.0019015525,0.03548268,0.9976094,0.05927015,0.0
2022-12-14 18:47:54,118200,5.1677186E-4,0.03271597,0.9979485,0.055028547,0.0
2022-12-14 18:47:54,118240,5.5670214E-4,0.032945044,0.9981199,0.051681187,0.0
2022-12-14 18:47:54,118281,0.004475259,0.030207355,0.9982425,0.050787594,0.0
2022-12-14 18:47:54,118320,0.0034043766,0.031044763,0.9980041,0.054886624,0.0
2022-12-14 18:47:54,118360,3.516733E-4,0.027508713,0.9981176,0.054812264,0.0
2022-12-14 18:47:54,118400,0.002165119,0.029149478,0.99844754,0.047414325,0.0
2022-12-14 18:47:54,118440,0.004212421,0.042132616,0.9980383,0.046115838,0.0
2022-12-14 18:47:54,118480,0.0039391243,0.045627285,0.9980374,0.042708527,0.0
2022-12-14 18:47:54,118520,0.0014722781,0.03649653,0.998461,0.041730046,0.0
2022-12-14 18:47:54,118561,0.0010828585,0.033125658,0.9985824,0.04164922,0.0
2022-12-14 18:47:54,118600,7.395271E-5,0.03131523,0.9987237,0.03962699,0.0
2022-12-14 18:47:54,118641,-0.0017011015,0.02953189,0.9989041,0.036270753,0.0
2022-12-14 18:47:54,118680,-0.003098416,0.030760251,0.99898523,0.03275184,0.0
2022-12-14 18:47:54,118720,-0.0034662103,0.03237604,0.9990581,0.028681522,0.0
2022-12-14 18:47:54,118760,-0.0038672553,0.03264139,0.9991153,0.026233936,0.0
2022-12-14 18:47:54,118801,-0.004546082,0.032728657,0.9992086,0.022141937,0.0
2022-12-14 18:47:54,118840,-0.0057945424,0.03255245,0.9993272,0.015872635,0.0
2022-12-14 18:47:54,118880,-0.007138153,0.031762987,0.99943495,0.008365016,0.0
2022-12-14 18:47:55,118921,-0.0072808005,0.030199803,0.99951524,0.0020535996,0.0
2022-12-14 18:47:55,118960,0.0069503486,-0.027444512,-0.9995945,0.0030553949,0.0
2022-12-14 18:47:55,119000,0.006353417,-0.025945801,-0.99960035,0.009251523,0.0
2022-12-14 18:47:55,119040,0.005302126,-0.025740921,-0.99957144,0.012891199,0.0
2022-12-14 18:47:55,119080,0.0054309308,-0.025547778,-0.99950963,0.01727161,0.0
2022-12-14 18:47:55,119121,0.0052642277,-0.025468891,-0.99947035,0.019562308,0.0
2022-12-14 18:47:55,119160,0.005660463,-0.025537457,-0.9993848,0.023361245,0.0
2022-12-14 18:47:55,119200,0.006495168,-0.025509741,-0.9992379,0.028822292,0.0
2022-12-14 18:47:55,119241,0.007364241,-0.025739886,-0.9991258,0.032107715,0.0
2022-12-14 18:47:55,119280,0.008349772,-0.02638421,-0.99898124,0.03564625,0.0
2022-12-14 18:47:55,119320,0.010257301,-0.028402552,-0.9986926,0.041246418,0.0
2022-12-14 18:47:55,119361,0.011084142,-0.025631608,-0.9985804,0.04535769,0.0
2022-12-14 18:47:55,119400,0.01278593,-0.026373832,-0.9985736,0.04462873,0.0
2022-12-14 18:47:55,119440,0.009652049,-0.024268633,-0.9988054,0.041298702,0.0
2022-12-14 18:47:55,119480,0.009282422,-0.023653528,-0.99926454,0.028717788,0.0
2022-12-14 18:47:55,119520,0.007263768,-0.030738525,-0.99921656,0.023846032,0.0
2022-12-14 18:47:55,119560,0.0064737303,-0.041438308,-0.9988685,0.02241898,0.0
2022-12-14 18:47:55,119600,0.0057112495,-0.036018364,-0.99913365,0.020049285,0.0
2022-12-14 18:47:55,119641,0.0051548663,-0.035657212,-0.9991743,0.018780714,0.0
2022-12-14 18:47:55,119680,0.0040398077,-0.038619474,-0.999062,0.019166306,0.0
2022-12-14 18:47:55,119720,0.0076097883,-0.03588733,-0.9991391,0.019372182,0.0
2022-12-14 18:47:55,119760,0.009868211,-0.028873987,-0.99935097,0.0191458,0.0
2022-12-14 18:47:55,119800,0.013760153,-0.02355973,-0.99944437,0.01914647,0.0
2022-12-14 18:47:55,119840,0.016503964,-0.021714466,-0.9994254,0.020123543,0.0
2022-12-14 18:47:55,119881,0.017981384,-0.023195215,-0.99935126,0.020874817,0.0
2022-12-14 18:47:56,119920,0.018514572,-0.021886757,-0.9993773,0.020569796,0.0
2022-12-14 18:47:56,119960,0.011894332,-0.022567524,-0.9995147,0.017876122,0.0
2022-12-14 18:47:56,120000,0.006102988,-0.029795332,-0.99933827,0.019951655,0.0
2022-12-14 18:47:56,120040,0.006036868,-0.030178718,-0.9994257,0.01418068,0.0
2022-12-14 18:47:56,120080,0.01048524,-0.019719603,-0.99971145,0.008841427,0.0
2022-12-14 18:47:56,120120,0.0075856373,-0.013885614,-0.9998619,0.005084753,0.0
2022-12-14 18:47:56,120161,8.482612E-4,-0.020809228,-0.9997482,0.008354654,0.0
2022-12-14 18:47:56,120200,-0.003172443,-0.032538556,-0.9994609,0.0030145028,0.0
2022-12-14 18:47:56,120240,0.0015585597,0.027204158,0.99962866,6.531819E-5,0.0
2022-12-14 18:47:56,120280,0.0021056626,0.01735931,0.99984217,0.0031458372,0.0
2022-12-14 18:47:56,120320,-0.0070316526,-0.020742534,-0.9997599,6.216659E-4,0.0
2022-12-14 18:47:56,120361,0.00956254,0.025047293,0.9996381,0.0022077048,0.0
2022-12-14 18:47:56,120401,0.010108353,0.023303922,0.99967307,0.0029182532,0.0
2022-12-14 18:47:56,120440,0.009729393,0.019042613,0.99975306,0.006048023,0.0
2022-12-14 18:47:56,120480,-0.008922604,-0.015522686,-0.99983597,0.0027257511,0.0
2022-12-14 18:47:56,120520,-0.006433119,-0.013700448,-0.9998038,0.01277799,0.0
2022-12-14 18:47:56,120561,-5.1201426E-4,-0.014505127,-0.9997765,0.015372995,0.0
2022-12-14 18:47:56,120600,0.0069606896,-0.017512718,-0.99974865,0.012145768,0.0
2022-12-14 18:47:56,120640,0.011978999,-0.022176675,-0.999624,0.010793059,0.0
2022-12-14 18:47:56,120680,0.014101705,-0.018181117,-0.99962705,0.014706688,0.0
2022-12-14 18:47:56,120720,0.012773483,-0.017573398,-0.9996659,0.014004629,0.0
2022-12-14 18:47:56,120760,0.011618198,-0.018533554,-0.99965614,0.014462164,0.0
2022-12-14 18:47:56,120800,0.010598738,-0.017287763,-0.9996889,0.014521653,0.0
2022-12-14 18:47:56,120840,0.00890628,-0.02048862,-0.9996707,0.012623886,0.0
2022-12-14 18:47:56,120880,0.009072228,-0.023615338,-0.9996228,0.010689728,0.0
2022-12-14 18:47:57,120920,0.008941189,-0.026207935,-0.99953747,0.012571909,0.0
2022-12-14 18:47:57,120960,0.008411977,-0.026529673,-0.9995182,0.013736585,0.0
2022-12-14 18:47:57,121000,0.008760396,-0.02649597,-0.9995369,0.012134908,0.0
2022-12-14 18:47:57,121040,0.010121859,-0.029115673,-0.99946487,0.0109468,0.0
2022-12-14 18:47:57,121081,0.011425094,-0.025981512,-0.99956757,0.007688041,0.0
2022-12-14 18:47:57,121120,0.012932414,-0.024258506,-0.9995718,0.010024501,0.0
2022-12-14 18:47:57,121160,0.0118027935,-0.025866788,-0.9995233,0.012033828,0.0
2022-12-14 18:47:57,121200,0.011197845,-0.026648147,-0.9994622,0.015486924,0.0
2022-12-14 18:47:57,121240,0.010494224,-0.02683751,-0.99934655,0.021818688,0.0
2022-12-14 18:47:57,121280,0.010349886,-0.025808567,-0.99927133,0.026145553,0.0
2022-12-14 18:47:57,121320,0.01188115,-0.02202362,-0.99919426,0.031379472,0.0
2022-12-14 18:47:57,121361,0.012331908,-0.020265512,-0.9989463,0.03928747,0.0
2022-12-14 18:47:57,121400,0.012283801,-0.021596624,-0.9985733,0.047266368,0.0
2022-12-14 18:47:57,121440,0.011125444,-0.026772274,-0.99791944,0.05758649,0.0
2022-12-14 18:47:57,121480,0.012730032,-0.028988585,-0.9971258,0.068831496,0.0
2022-12-14 18:47:57,121520,0.014627481,-0.024087632,-0.99663115,0.07702085,0.0
2022-12-14 18:47:57,121560,0.017287638,-0.025840664,-0.99676496,0.074115105,0.0
2022-12-14 18:47:57,121600,0.018953051,-0.033404354,-0.9967257,0.07115333,0.0
2022-12-14 18:47:57,121640,0.02271712,-0.03526736,-0.9961898,0.07645957,0.0
2022-12-14 18:47:57,121681,0.023188991,-0.030703885,-0.99586684,0.082272604,0.0
2022-12-14 18:47:57,121720,0.022683779,-0.028156232,-0.9959574,0.08222898,0.0
2022-12-14 18:47:57,121760,0.021988839,-0.028103972,-0.9960121,0.08177177,0.0
2022-12-14 18:47:57,121800,0.020526009,-0.027987512,-0.9960248,0.08203683,0.0
2022-12-14 18:47:57,121840,0.019278651,-0.023155876,-0.99623847,0.08124688,0.0
2022-12-14 18:47:57,121880,0.018089196,-0.01651728,-0.9964945,0.07999185,0.0
2022-12-14 18:47:58,121920,0.017700905,-0.012767342,-0.9969268,0.07523749,0.0
2022-12-14 18:47:58,121960,0.018463055,-0.011768914,-0.99707353,0.07324629,0.0
2022-12-14 18:47:58,122001,0.013151241,-0.008689244,-0.9972573,0.07231496,0.0
2022-12-14 18:47:58,122040,0.009326766,-0.011364971,-0.997474,0.06949425,0.0
2022-12-14 18:47:58,122080,0.0069570807,-0.015112289,-0.99732566,0.07116743,0.0
2022-12-14 18:47:58,122120,0.0063298005,-0.013168484,-0.9973863,0.070761174,0.0
2022-12-14 18:47:58,122160,0.007044542,-0.011431194,-0.99744034,0.070231326,0.0
2022-12-14 18:47:58,122200,0.00784211,-0.0128545435,-0.9972449,0.07263528,0.0
2022-12-14 18:47:58,122240,0.008075484,-0.013121598,-0.9972317,0.0727426,0.0
2022-12-14 18:47:58,122281,0.008593749,-0.011024042,-0.9972339,0.07300059,0.0
2022-12-14 18:47:58,122320,0.008767669,-0.01031796,-0.997273,0.07254771,0.0
2022-12-14 18:47:58,122360,0.008779312,-0.010699787,-0.9973414,0.071544394,0.0
2022-12-14 18:47:58,122400,0.008280115,-0.012067886,-0.9972577,0.07254553,0.0
2022-12-14 18:47:58,122440,0.007273358,-0.0134225115,-0.9970591,0.075100735,0.0
2022-12-14 18:47:58,122480,0.0071263034,-0.016851248,-0.99674654,0.07849582,0.0
2022-12-14 18:47:58,122520,0.009355,-0.018385278,-0.9960774,0.086048216,0.0
2022-12-14 18:47:58,122560,0.014288723,-0.01509646,-0.9951473,0.09617613,0.0
2022-12-14 18:47:58,122601,0.017294059,-0.015098351,-0.9941061,0.105953045,0.0
2022-12-14 18:47:58,122640,0.018123288,-0.023307355,-0.9929591,0.11471978,0.0
2022-12-14 18:47:58,122680,0.020720378,-0.03313182,-0.9921635,0.11867831,0.0
2022-12-14 18:47:58,122720,0.023253804,-0.030501219,-0.99206936,0.11969686,0.0
2022-12-14 18:47:58,122760,0.024501894,-0.025019012,-0.9923864,0.11808022,0.0
2022-12-14 18:47:58,122800,0.025070943,-0.028159475,-0.99222094,0.11864251,0.0
2022-12-14 18:47:58,122840,0.024168976,-0.030697646,-0.9919475,0.12047286,0.0
2022-12-14 18:47:58,122880,0.023512933,-0.030735917,-0.99204075,0.11982305,0.0
2022-12-14 18:47:59,122920,0.023780601,-0.030723145,-0.9921481,0.11888127,0.0
2022-12-14 18:47:59,122961,0.022752183,-0.030606644,-0.99227214,0.118074216,0.0
2022-12-14 18:47:59,123001,0.021200238,-0.028704548,-0.992617,0.115922496,0.0
2022-12-14 18:47:59,123040,0.02002594,-0.024348063,-0.9930722,0.113197714,0.0
2022-12-14 18:47:59,123080,0.019077845,-0.020870605,-0.99344796,0.110732354,0.0
2022-12-14 18:47:59,123120,0.017364034,-0.023455704,-0.9932301,0.11243796,0.0
2022-12-14 18:47:59,123160,0.016671801,-0.025331996,-0.9929536,0.11455793,0.0
2022-12-14 18:47:59,123200,0.016424071,-0.023408093,-0.992662,0.11749251,0.0
2022-12-14 18:47:59,123240,0.015434025,-0.023252709,-0.9924434,0.11948727,0.0
2022-12-14 18:47:59,123280,0.01490397,-0.024930025,-0.9921437,0.12168501,0.0
2022-12-14 18:47:59,123321,0.014970697,-0.022774665,-0.9919128,0.12396046,0.0
2022-12-14 18:47:59,123360,0.016111359,-0.021088867,-0.99164087,0.12626994,0.0
2022-12-14 18:47:59,123400,0.017532997,-0.020173637,-0.99084604,0.1323244,0.0
2022-12-14 18:47:59,123440,0.018636988,-0.020868426,-0.98965335,0.14072447,0.0
2022-12-14 18:47:59,123480,0.019092517,-0.022142861,-0.9880952,0.15103988,0.0
2022-12-14 18:47:59,123520,0.01983188,-0.024023496,-0.98707736,0.15718743,0.0
2022-12-14 18:47:59,123560,0.020506557,-0.025480414,-0.9864022,0.16106164,0.0
2022-12-14 18:47:59,123601,0.018388342,-0.022969685,-0.987064,0.15760352,0.0
2022-12-14 18:47:59,123640,0.016733712,-0.029718133,-0.9879197,0.15116702,0.0
2022-12-14 18:47:59,123680,0.019349389,-0.040922314,-0.9870794,0.15370497,0.0
2022-12-14 18:47:59,123720,0.020135002,-0.03413851,-0.98686945,0.15658154,0.0
2022-12-14 18:47:59,123760,0.022057021,-0.022390174,-0.98750633,0.15441318,0.0
2022-12-14 18:47:59,123800,0.022825232,-0.018389791,-0.98777187,0.15312584,0.0
2022-12-14 18:47:59,123841,0.023071172,-0.01983761,-0.98779404,0.152765,0.0
2022-12-14 18:47:59,123880,0.024210805,-0.017927935,-0.98792696,0.15196288,0.0
2022-12-14 18:48:00,123921,0.025579005,-0.012718956,-0.9882719,0.15000887,0.0
2022-12-14 18:48:00,123960,0.026943313,-0.010862888,-0.9888542,0.14602527,0.0
2022-12-14 18:48:00,124000,0.02891248,-0.008848015,-0.9895006,0.14133066,0.0
2022-12-14 18:48:00,124040,0.031796474,-0.0052868836,-0.99011374,0.13651302,0.0
2022-12-14 18:48:00,124081,0.033101283,-0.0032515898,-0.99019974,0.1356399,0.0
2022-12-14 18:48:00,124120,0.03327259,-1.1082396E-4,-0.9906665,0.13218455,0.0
2022-12-14 18:48:00,124160,0.032110866,0.0014047301,-0.9910387,0.12965073,0.0
2022-12-14 18:48:00,124200,0.029759092,5.996172E-4,-0.99213564,0.12157666,0.0
2022-12-14 18:48:00,124240,0.028619327,-3.461443E-4,-0.9927166,0.1170239,0.0
2022-12-14 18:48:00,124281,0.026848039,0.0033624037,-0.9933588,0.111830965,0.0
2022-12-14 18:48:00,124320,0.025306245,0.0047254534,-0.9939735,0.106554724,0.0
2022-12-14 18:48:00,124360,0.023258777,0.004034592,-0.99447864,0.102249466,0.0
2022-12-14 18:48:00,124400,0.020242829,0.0021460387,-0.99500954,0.09768126,0.0
2022-12-14 18:48:00,124440,0.016900444,-5.5274635E-4,-0.99546546,0.09360877,0.0
2022-12-14 18:48:00,124480,0.011784686,0.003801314,-0.99643856,0.083407626,0.0
2022-12-14 18:48:00,124521,0.009133882,0.005590713,-0.9973073,0.072550096,0.0
2022-12-14 18:48:00,124560,0.009997742,0.006665821,-0.99759865,0.06820926,0.0
2022-12-14 18:48:00,124600,0.008260436,0.0024366274,-0.99753726,0.069608,0.0
2022-12-14 18:48:00,124640,0.0067330627,-0.014617987,-0.9969656,0.07616202,0.0
2022-12-14 18:48:00,124680,0.006040778,-0.014030039,-0.9970035,0.07583298,0.0
2022-12-14 18:48:00,124720,0.00711928,-9.6753304E-4,-0.997442,0.07111816,0.0
2022-12-14 18:48:00,124761,0.0070206076,-7.1482296E-4,-0.99756557,0.06937641,0.0
2022-12-14 18:48:00,124800,0.007082602,-0.004933426,-0.99756885,0.06915156,0.0
2022-12-14 18:48:00,124840,0.009138213,-0.009118631,-0.9973824,0.0711455,0.0
2022-12-14 18:48:00,124880,0.0100589,-0.010906977,-0.9973342,0.07144457,0.0
2022-12-14 18:48:01,124921,0.010448352,-0.010199235,-0.99749285,0.06924438,0.0
2022-12-14 18:48:01,124960,0.010749691,-0.012004523,-0.99746656,0.06928785,0.0
2022-12-14 18:48:01,125000,0.011257248,-0.011033613,-0.9975959,0.067482464,0.0
2022-12-14 18:48:01,125040,0.012004443,-0.008813093,-0.9976386,0.0670486,0.0
2022-12-14 18:48:01,125080,0.012242491,-0.007537818,-0.99774194,0.06560718,0.0
2022-12-14 18:48:01,125120,0.012411893,-0.0050972924,-0.9978657,0.06390636,0.0
2022-12-14 18:48:01,125160,0.012587761,-0.003626845,-0.99793625,0.062861696,0.0
2022-12-14 18:48:01,125201,0.013380937,-0.004406844,-0.9980006,0.061614513,0.0
2022-12-14 18:48:01,125240,0.0131950155,-0.006496824,-0.99797904,0.06181819,0.0
2022-12-14 18:48:01,125280,0.013055421,-0.0067633083,-0.99796677,0.0620172,0.0
2022-12-14 18:48:01,125320,0.013874077,-0.005283016,-0.99797773,0.061806317,0.0
2022-12-14 18:48:01,125360,0.015093223,-0.0034694741,-0.99791837,0.062602386,0.0
2022-12-14 18:48:01,125400,0.016057566,-0.0024647322,-0.99786025,0.06333288,0.0
2022-12-14 18:48:01,125440,0.01673943,-0.0037320454,-0.9978561,0.06315901,0.0
2022-12-14 18:48:01,125481,0.017162867,-0.005939784,-0.99774456,0.064621404,0.0
2022-12-14 18:48:01,125520,0.01785121,-0.0048666773,-0.99767125,0.06564865,0.0
2022-12-14 18:48:01,125560,0.018805478,-0.0029539217,-0.99759674,0.06662127,0.0
2022-12-14 18:48:01,125600,0.01836261,0.0031199753,-0.99780595,0.063532546,0.0
2022-12-14 18:48:01,125641,0.017560303,-0.0041672187,-0.9978801,0.062526114,0.0
2022-12-14 18:48:01,125680,0.016028007,-0.017570276,-0.99743664,0.06748742,0.0
2022-12-14 18:48:01,125720,0.01582729,-0.013119773,-0.9974441,0.06843023,0.0
2022-12-14 18:48:01,125760,0.019908408,-0.0015782176,-0.9975657,0.06681231,0.0
2022-12-14 18:48:01,125801,0.021718623,0.002340897,-0.9975866,0.065907665,0.0
2022-12-14 18:48:01,125840,0.022226678,-9.095605E-4,-0.99729943,0.06999301,0.0
2022-12-14 18:48:01,125880,0.021803552,-0.0012018429,-0.9971991,0.07153336,0.0
2022-12-14 18:48:02,125920,0.022210984,-8.077403E-4,-0.99732906,0.06957558,0.0
2022-12-14 18:48:02,125960,0.02313837,-4.0245286E-4,-0.99738955,0.06839965,0.0
2022-12-14 18:48:02,126000,0.024344038,9.458156E-4,-0.9974604,0.066926934,0.0
2022-12-14 18:48:02,126041,0.025560725,0.0025686724,-0.9975349,0.06530071,0.0
2022-12-14 18:48:02,126081,0.026133692,0.0012729164,-0.9975628,0.064682774,0.0
2022-12-14 18:48:02,126120,0.02579042,3.7657382E-4,-0.99756515,0.064795576,0.0
2022-12-14 18:48:02,126160,0.024873726,0.002391466,-0.9976812,0.063306965,0.0
2022-12-14 18:48:02,126200,0.02434848,0.0034543257,-0.9978279,0.061112095,0.0
2022-12-14 18:48:02,126240,0.022368353,0.0032966183,-0.997959,0.059721354,0.0
2022-12-14 18:48:02,126280,0.019012604,0.0014846157,-0.99816155,0.057531185,0.0
2022-12-14 18:48:02,126321,0.017015334,8.873539E-6,-0.9983721,0.054439534,0.0
2022-12-14 18:48:02,126360,0.014789869,-5.887552E-4,-0.9985275,0.052189365,0.0
