Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:47:39,103120,0.20573425,-0.15312195,-2.025238
2022-12-14 18:47:39,103160,0.06510925,-0.15098572,-2.2904816
2022-12-14 18:47:39,103200,-0.104263306,-0.1776123,-2.4982147
2022-12-14 18:47:39,103242,0.1194458,-0.18721008,-2.598343
2022-12-14 18:47:39,103280,0.19294739,-0.17655945,-2.6334991
2022-12-14 18:47:39,103320,-0.055252075,-0.24046326,-2.6771698
2022-12-14 18:47:39,103360,0.04701233,-0.16589355,-2.6100616
2022-12-14 18:47:39,103400,0.009719849,-0.17868042,-2.519516
2022-12-14 18:47:39,103441,-0.15965271,-0.088134766,-2.486496
2022-12-14 18:47:39,103480,-0.14367676,-0.08067322,-2.1296234
2022-12-14 18:47:39,103520,-0.05419922,-0.064697266,-1.6151123
2022-12-14 18:47:39,103560,0.0022583008,-0.10838318,-1.3008575
2022-12-14 18:47:39,103600,0.18122864,-0.1456604,-0.9631653
2022-12-14 18:47:39,103640,-0.15219116,-0.11582947,-0.65849304
2022-12-14 18:47:39,103680,-0.48136902,-0.10517883,-0.90031433
2022-12-14 18:47:39,103720,-0.0765686,-0.111572266,-0.6531677
2022-12-14 18:47:39,103761,-0.010513306,-0.21383667,-0.41029358
2022-12-14 18:47:39,103800,-0.008392334,-0.21809387,-0.2718048
2022-12-14 18:47:39,103840,0.15992737,-0.3310089,0.0818634
2022-12-14 18:47:39,103880,0.029968262,-0.25645447,0.097839355
2022-12-14 18:47:40,103920,-0.17350769,-0.2479248,-0.13119507
2022-12-14 18:47:40,103960,-0.07975769,0.04928589,-0.0907135
2022-12-14 18:47:40,104000,0.19613647,-0.13394165,0.3598938
2022-12-14 18:47:40,104040,0.59135437,-0.14247131,0.8243408
2022-12-14 18:47:40,104081,-0.20333862,-0.18293762,-0.22494507
2022-12-14 18:47:40,104120,-0.25872803,-0.1648407,-0.57221985
2022-12-14 18:47:40,104160,0.21957397,-0.14033508,-0.1929779
2022-12-14 18:47:40,104200,0.16099548,-0.034866333,0.1404419
2022-12-14 18:47:40,104240,-0.12876892,0.07484436,0.23632812
2022-12-14 18:47:40,104280,-0.2576599,0.075912476,0.009414673
2022-12-14 18:47:40,104320,-0.22250366,0.025848389,0.022201538
2022-12-14 18:47:40,104361,-0.06271362,-0.01889038,0.015808105
2022-12-14 18:47:40,104400,0.06298828,0.019454956,0.095703125
2022-12-14 18:47:40,104440,0.123703,0.01626587,0.14576721
2022-12-14 18:47:40,104480,0.18016052,0.06100464,0.02645874
2022-12-14 18:47:40,104520,0.0725708,0.04928589,-0.022537231
2022-12-14 18:47:40,104560,0.027832031,0.064193726,0.027526855
2022-12-14 18:47:40,104600,-0.030761719,0.06739807,0.0040893555
2022-12-14 18:47:40,104640,0.17697144,0.10787964,0.19796753
2022-12-14 18:47:40,104681,-0.16390991,-0.0029144287,0.08505249
2022-12-14 18:47:40,104720,-0.2768402,0.03010559,-0.064086914
2022-12-14 18:47:40,104760,-0.012649536,-0.003982544,-0.052368164
2022-12-14 18:47:40,104800,-0.16818237,0.13024902,-0.21855164
2022-12-14 18:47:40,104840,0.008651733,0.108932495,-0.033187866
2022-12-14 18:47:40,104880,-0.14793396,0.10041809,0.16708374
2022-12-14 18:47:41,104920,-0.26298523,0.12171936,0.12660217
2022-12-14 18:47:41,104960,-0.53889465,-0.08920288,0.020080566
2022-12-14 18:47:41,105000,0.17376709,0.14408875,-0.24517822
2022-12-14 18:47:41,105041,0.56259155,-0.06895447,0.38119507
2022-12-14 18:47:41,105080,-0.13835144,-0.1776123,0.32899475
2022-12-14 18:47:41,105120,-0.23635864,-0.08920288,0.053100586
2022-12-14 18:47:41,105160,-0.04248047,-0.0519104,-0.2941742
2022-12-14 18:47:41,105200,0.05873108,0.099349976,-0.056625366
2022-12-14 18:47:41,105240,0.27391052,0.22718811,0.35775757
2022-12-14 18:47:41,105280,0.0448761,0.23251343,0.29811096
2022-12-14 18:47:41,105320,-0.16285706,0.179245,-0.09284973
2022-12-14 18:47:41,105360,0.027832031,0.20161438,0.027526855
2022-12-14 18:47:41,105401,-0.11065674,0.13237,0.13938904
2022-12-14 18:47:41,105440,-0.090408325,0.11213684,0.20223999
2022-12-14 18:47:41,105480,-0.12982178,0.07058716,0.21182251
2022-12-14 18:47:41,105520,-0.031829834,0.036499023,0.008361816
2022-12-14 18:47:41,105561,0.07043457,-0.090270996,0.06694031
2022-12-14 18:47:41,105600,0.0065307617,-0.08920288,0.09144592
2022-12-14 18:47:41,105640,-0.03501892,-0.121154785,-0.113082886
2022-12-14 18:47:41,105680,-0.46432495,-0.064697266,-0.37301636
2022-12-14 18:47:41,105720,-0.41744995,-0.09346008,-0.35702515
2022-12-14 18:47:41,105761,0.88430786,-0.266037,0.11488342
2022-12-14 18:47:41,105800,0.66485596,-0.23194885,0.057357788
2022-12-14 18:47:41,105840,-0.33648682,-0.1690979,-0.24731445
2022-12-14 18:47:41,105880,-0.013717651,-0.099853516,-0.34425354
2022-12-14 18:47:42,105920,0.22277832,-0.08280945,-0.033187866
2022-12-14 18:47:42,105961,1.373291E-4,-0.01676941,0.06800842
2022-12-14 18:47:42,106000,0.003326416,0.017318726,0.12872314
2022-12-14 18:47:42,106040,-0.16072083,0.03970337,-0.05343628
2022-12-14 18:47:42,106080,-0.2480774,0.006668091,-0.16421509
2022-12-14 18:47:42,106120,-0.06059265,-0.0753479,-0.05769348
2022-12-14 18:47:42,106161,-0.08401489,-0.08706665,-0.011886597
2022-12-14 18:47:42,106200,-0.20333862,-0.10624695,-0.015075684
2022-12-14 18:47:42,106240,-0.32369995,-0.058303833,0.09144592
2022-12-14 18:47:42,106280,-0.3812256,0.011993408,-0.010818481
2022-12-14 18:47:42,106320,-0.050994873,-0.076416016,-0.06088257
2022-12-14 18:47:42,106360,0.18122864,-0.021026611,0.0541687
2022-12-14 18:47:42,106400,0.21212769,0.1984253,-0.028930664
2022-12-14 18:47:42,106440,-0.14793396,0.23995972,-0.1098938
2022-12-14 18:47:42,106480,0.42837524,0.20161438,0.12446594
2022-12-14 18:47:42,106521,0.5093384,-0.033813477,0.43978882
2022-12-14 18:47:42,106560,-0.09573364,0.04714966,0.22247314
2022-12-14 18:47:42,106600,-0.31732178,0.054611206,0.04777527
2022-12-14 18:47:42,106640,-0.2054596,0.15261841,-0.12161255
2022-12-14 18:47:42,106680,0.1002655,0.101486206,0.017944336
2022-12-14 18:47:42,106721,0.12690735,0.09295654,0.35136414
2022-12-14 18:47:42,106760,0.06085205,0.013061523,0.18412781
2022-12-14 18:47:42,106801,0.20359802,0.06100464,-0.0949707
2022-12-14 18:47:42,106840,0.25898743,0.03224182,0.15322876
2022-12-14 18:47:42,106880,0.05445862,0.004547119,0.15855408
2022-12-14 18:47:43,106920,-0.07443237,0.08016968,0.10848999
2022-12-14 18:47:43,106960,-0.106399536,0.06526184,0.1053009
2022-12-14 18:47:43,107000,-0.22357178,0.13130188,-0.10882568
2022-12-14 18:47:43,107040,-0.21717834,0.101486206,-0.1737976
2022-12-14 18:47:43,107081,0.08747864,-0.062576294,-0.13652039
2022-12-14 18:47:43,107120,-0.08615112,-0.050857544,-0.2206726
2022-12-14 18:47:43,107160,-0.32051086,-0.0476532,-0.42308044
2022-12-14 18:47:43,107200,0.5966797,-0.07748413,-0.20362854
2022-12-14 18:47:43,107241,0.47843933,-0.11903381,0.17559814
2022-12-14 18:47:43,107280,-0.05206299,-0.048721313,-0.07685852
2022-12-14 18:47:43,107320,-0.29067993,0.04928589,-0.14823914
2022-12-14 18:47:43,107360,-0.022232056,0.06739807,-0.015075684
2022-12-14 18:47:43,107400,0.012924194,0.0013427734,0.16815186
2022-12-14 18:47:43,107440,0.13328552,-0.008239746,0.11701965
2022-12-14 18:47:43,107480,0.15353394,-0.058303833,-0.016143799
2022-12-14 18:47:43,107521,0.0022583008,-0.02848816,-0.09603882
2022-12-14 18:47:43,107560,-0.06271362,-0.003982544,0.030731201
2022-12-14 18:47:43,107600,0.043807983,-0.025283813,0.086120605
2022-12-14 18:47:43,107640,0.08642578,-0.07215881,0.07121277
2022-12-14 18:47:43,107681,-0.069107056,-0.09132385,0.15855408
2022-12-14 18:47:43,107720,-0.2288971,-7.7819824E-4,0.083984375
2022-12-14 18:47:43,107760,-0.29814148,-0.01676941,0.14683533
2022-12-14 18:47:43,107800,0.16844177,-0.031677246,0.35136414
2022-12-14 18:47:43,107842,0.1513977,0.09402466,0.29490662
2022-12-14 18:47:43,107880,-0.10852051,0.101486206,0.16494751
2022-12-14 18:47:44,107920,0.20573425,0.122787476,0.09677124
2022-12-14 18:47:44,107960,0.07577515,0.04396057,0.16069031
2022-12-14 18:47:44,108001,0.33462524,-0.062576294,0.20436096
2022-12-14 18:47:44,108040,0.5881653,-0.18400574,0.19903564
2022-12-14 18:47:44,108080,0.11091614,-0.06576538,0.18519592
2022-12-14 18:47:44,108120,0.024642944,0.11000061,0.10316467
2022-12-14 18:47:44,108160,-0.2097168,0.14729309,0.21182251
2022-12-14 18:47:44,108200,-0.19694519,0.120651245,0.2150116
2022-12-14 18:47:44,108240,0.13755798,0.036499023,0.23526001
2022-12-14 18:47:44,108281,0.16099548,-0.014633179,0.2427063
2022-12-14 18:47:44,108320,0.108795166,0.03224182,0.21714783
2022-12-14 18:47:44,108360,-0.10745239,0.03543091,0.15855408
2022-12-14 18:47:44,108400,-0.13621521,-0.009307861,0.02645874
2022-12-14 18:47:44,108440,-0.02330017,0.0098724365,0.048828125
2022-12-14 18:47:44,108481,-0.23954773,0.0056152344,0.021133423
2022-12-14 18:47:44,108520,-0.010513306,-0.01889038,-0.07473755
2022-12-14 18:47:44,108560,-0.094680786,-0.024215698,-0.052368164
2022-12-14 18:47:44,108600,-0.17883301,-0.039138794,-0.1887207
2022-12-14 18:47:44,108640,0.24194336,-0.05937195,-0.3421173
2022-12-14 18:47:44,108680,-0.066970825,-0.08494568,-0.3101654
2022-12-14 18:47:44,108720,0.1471405,-0.111572266,-0.32826233
2022-12-14 18:47:44,108761,0.43795776,-0.22341919,-0.20043945
2022-12-14 18:47:44,108800,0.45074463,-0.034866333,-0.080062866
2022-12-14 18:47:44,108840,-0.061645508,0.09402466,-0.1098938
2022-12-14 18:47:44,108880,-0.53782654,0.12918091,-0.2579651
2022-12-14 18:47:45,108920,-0.36631775,0.11746216,-0.0864563
2022-12-14 18:47:45,108960,-0.11491394,0.010940552,0.021133423
2022-12-14 18:47:45,109000,0.048065186,0.06845093,0.027526855
2022-12-14 18:47:45,109040,-0.106399536,0.15794373,0.08930969
2022-12-14 18:47:45,109080,-0.07975769,0.17178345,-0.019348145
2022-12-14 18:47:45,109122,-0.2246399,0.06526184,-0.020401001
2022-12-14 18:47:45,109160,-0.18309021,-0.08706665,-0.11734009
2022-12-14 18:47:45,109201,0.14500427,-0.12008667,0.009414673
2022-12-14 18:47:45,109240,-0.057388306,-0.04978943,0.08718872
2022-12-14 18:47:45,109280,-0.17883301,0.017318726,-0.004425049
2022-12-14 18:47:45,109320,-0.06378174,2.746582E-4,0.02645874
2022-12-14 18:47:45,109360,-0.1234436,-0.03807068,0.06375122
2022-12-14 18:47:45,109400,-0.092544556,-0.026351929,0.025405884
2022-12-14 18:47:45,109440,0.0065307617,0.04928589,0.10102844
2022-12-14 18:47:45,109480,0.008651733,0.0013427734,0.17453003
2022-12-14 18:47:45,109521,0.10986328,0.011993408,0.10102844
2022-12-14 18:47:45,109560,-0.031829834,0.003479004,0.06587219
2022-12-14 18:47:45,109600,0.19187927,-0.033813477,0.033920288
2022-12-14 18:47:45,109640,0.31011963,-0.08174133,0.08079529
2022-12-14 18:47:45,109680,0.21531677,0.03970337,0.07014465
2022-12-14 18:47:45,109721,-0.053131104,0.003479004,0.06375122
2022-12-14 18:47:45,109760,0.15246582,0.006668091,0.26509094
2022-12-14 18:47:45,109800,-0.06059265,0.10041809,0.24377441
2022-12-14 18:47:45,109840,0.008651733,0.11000061,0.18092346
2022-12-14 18:47:45,109880,0.2494049,0.11746216,0.13406372
2022-12-14 18:47:46,109920,-0.013717651,0.003479004,0.10635376
2022-12-14 18:47:46,109960,0.0725708,0.06845093,0.088256836
2022-12-14 18:47:46,110001,-0.04034424,0.07165527,0.041381836
2022-12-14 18:47:46,110040,-0.08828735,0.10681152,-0.014022827
2022-12-14 18:47:46,110081,-0.14474487,0.179245,-0.068344116
2022-12-14 18:47:46,110120,-0.2757721,0.120651245,-0.08432007
2022-12-14 18:47:46,110160,-0.20652771,0.06526184,-0.08113098
2022-12-14 18:47:46,110200,-0.2992096,-0.01889038,-0.20043945
2022-12-14 18:47:46,110240,0.14820862,-0.03274536,-0.17060852
2022-12-14 18:47:46,110280,-0.024368286,-0.05404663,-0.23878479
2022-12-14 18:47:46,110320,-0.055252075,-0.058303833,-0.2664795
2022-12-14 18:47:46,110360,-0.38336182,-0.08280945,-0.32614136
2022-12-14 18:47:46,110401,-0.35673523,-0.046585083,-0.3740692
2022-12-14 18:47:46,110440,0.49441528,-0.08280945,-0.064086914
2022-12-14 18:47:46,110480,0.40493774,-0.10624695,0.055221558
2022-12-14 18:47:46,110521,-0.22782898,-0.04446411,-0.15249634
2022-12-14 18:47:46,110560,-0.11705017,-0.019958496,-0.24198914
2022-12-14 18:47:46,110600,-0.07229614,0.024780273,-0.035324097
2022-12-14 18:47:46,110640,0.011856079,-0.014633179,0.010482788
2022-12-14 18:47:46,110680,0.15885925,-0.041259766,0.023269653
2022-12-14 18:47:46,110720,0.09919739,0.026916504,9.0026855E-4
2022-12-14 18:47:46,110760,0.1002655,0.052474976,-0.08113098
2022-12-14 18:47:46,110800,0.18869019,0.0024108887,-0.015075684
2022-12-14 18:47:46,110840,0.120513916,-0.033813477,-0.0033569336
2022-12-14 18:47:46,110881,0.029968262,-0.0476532,0.04777527
2022-12-14 18:47:47,110920,-0.07336426,0.007736206,0.017944336
2022-12-14 18:47:47,110960,-0.12663269,0.0013427734,0.06587219
2022-12-14 18:47:47,111000,-0.11705017,0.029037476,0.11062622
2022-12-14 18:47:47,111040,-0.017974854,0.040756226,0.11595154
2022-12-14 18:47:47,111080,-0.078689575,0.03543091,0.09677124
2022-12-14 18:47:47,111121,0.073638916,-0.009307861,0.046707153
2022-12-14 18:47:47,111160,0.09919739,0.06845093,0.020080566
2022-12-14 18:47:47,111200,-0.29600525,0.13024902,-0.07473755
2022-12-14 18:47:47,111240,0.03315735,0.11959839,-0.14077759
2022-12-14 18:47:47,111280,0.25793457,0.03543091,0.08079529
2022-12-14 18:47:47,111321,0.13009644,0.01626587,-0.048110962
2022-12-14 18:47:47,111360,-0.047805786,-0.064697266,-0.056625366
2022-12-14 18:47:47,111400,-0.05419922,0.013061523,0.07121277
2022-12-14 18:47:47,111440,-0.010513306,0.04714966,0.17773438
2022-12-14 18:47:47,111480,0.073638916,0.0024108887,0.121276855
2022-12-14 18:47:47,111520,0.24621582,-0.03274536,0.14364624
2022-12-14 18:47:47,111560,0.0960083,-0.043395996,0.06694031
2022-12-14 18:47:47,111600,0.0043945312,0.021591187,0.006225586
2022-12-14 18:47:47,111640,0.020370483,0.038635254,0.09677124
2022-12-14 18:47:47,111681,-0.009460449,-0.04019165,0.057357788
2022-12-14 18:47:47,111720,0.069381714,-0.01889038,0.044570923
2022-12-14 18:47:47,111760,-0.11917114,-0.06362915,-0.0438385
2022-12-14 18:47:47,111800,-0.06271362,-0.039138794,-0.20150757
2022-12-14 18:47:47,111840,0.04701233,-0.017822266,-0.0821991
2022-12-14 18:47:47,111880,-0.2992096,-0.012496948,-0.21322632
2022-12-14 18:47:48,111920,0.092819214,-7.7819824E-4,-0.20256042
2022-12-14 18:47:48,111960,0.069381714,-0.014633179,-0.1418457
2022-12-14 18:47:48,112001,-0.115982056,-0.050857544,-0.13545227
2022-12-14 18:47:48,112040,-0.11810303,-0.08494568,-0.09390259
2022-12-14 18:47:48,112080,-0.03288269,-0.10731506,-0.17486572
2022-12-14 18:47:48,112120,0.29734802,-0.1648407,-0.06088257
2022-12-14 18:47:48,112160,0.5988159,-0.0476532,0.12660217
2022-12-14 18:47:48,112200,-0.036087036,-0.021026611,0.012619019
2022-12-14 18:47:48,112240,-0.34394836,0.08337402,-0.24943542
2022-12-14 18:47:48,112280,-0.15753174,-0.010375977,-0.13119507
2022-12-14 18:47:48,112320,-0.1308899,-0.029541016,-0.13652039
2022-12-14 18:47:48,112361,-0.08508301,0.06100464,-0.10882568
2022-12-14 18:47:48,112400,-0.13409424,0.015197754,-0.101364136
2022-12-14 18:47:48,112440,-0.06378174,-0.010375977,-0.15675354
2022-12-14 18:47:48,112480,-0.030761719,-0.01889038,-0.10029602
2022-12-14 18:47:48,112520,-0.14154053,-0.027420044,-0.11947632
2022-12-14 18:47:48,112560,-0.06271362,-0.06895447,-0.13012695
2022-12-14 18:47:48,112600,-0.32369995,-0.027420044,-0.07048035
2022-12-14 18:47:48,112640,-0.12982178,-0.099853516,0.032852173
2022-12-14 18:47:48,112680,0.1002655,-0.1264801,0.15536499
2022-12-14 18:47:48,112720,0.17271423,-0.039138794,0.20010376
2022-12-14 18:47:48,112761,0.031021118,-0.04446411,0.26509094
2022-12-14 18:47:48,112800,0.09387207,-0.052978516,0.10635376
2022-12-14 18:47:48,112840,0.0256958,0.15261841,0.19052124
2022-12-14 18:47:48,112880,0.050201416,0.09083557,0.17985535
2022-12-14 18:47:49,112920,0.31758118,0.01626587,0.10635376
2022-12-14 18:47:49,112960,0.52531433,-0.11050415,0.0818634
2022-12-14 18:47:49,113000,0.38043213,-0.0029144287,0.10316467
2022-12-14 18:47:49,113040,-0.28961182,0.03970337,-0.0395813
2022-12-14 18:47:49,113080,-0.13728333,0.13983154,0.14897156
2022-12-14 18:47:49,113121,-0.043548584,0.07484436,0.37161255
2022-12-14 18:47:49,113160,0.013977051,0.07484436,0.32899475
2022-12-14 18:47:49,113200,-0.02116394,0.14729309,0.22354126
2022-12-14 18:47:49,113240,-0.08615112,0.11213684,0.048828125
2022-12-14 18:47:49,113280,-0.069107056,0.1600647,0.025405884
2022-12-14 18:47:49,113321,-0.0030670166,0.11532593,-0.021469116
2022-12-14 18:47:49,113360,-0.019042969,0.08337402,-0.04171753
2022-12-14 18:47:49,113400,-0.04673767,0.122787476,-0.1375885
2022-12-14 18:47:49,113440,-0.13302612,0.08123779,-0.122665405
2022-12-14 18:47:49,113480,-0.22996521,0.085494995,-0.12161255
2022-12-14 18:47:49,113520,0.011856079,-0.03274536,-0.13865662
2022-12-14 18:47:49,113560,0.055526733,-0.08920288,-0.19190979
2022-12-14 18:47:49,113601,-0.17350769,-0.04019165,-0.37727356
2022-12-14 18:47:49,113640,-0.19694519,0.02798462,-0.42626953
2022-12-14 18:47:49,113680,-0.11705017,0.113204956,-0.2164154
2022-12-14 18:47:49,113721,-0.14474487,-0.14033508,-0.122665405
2022-12-14 18:47:49,113760,0.10559082,-0.18188477,-0.110961914
2022-12-14 18:47:49,113800,0.073638916,-0.11903381,-0.15675354
2022-12-14 18:47:49,113840,-0.041412354,-0.04446411,-0.08113098
2022-12-14 18:47:49,113880,-0.07550049,-0.11476135,-0.03211975
2022-12-14 18:47:50,113921,0.10346985,-0.15524292,0.05949402
2022-12-14 18:47:50,113960,0.08003235,-0.046585083,0.030731201
2022-12-14 18:47:50,114000,0.24194336,-0.09666443,-0.036392212
2022-12-14 18:47:50,114040,0.20466614,-0.0135650635,0.119140625
2022-12-14 18:47:50,114080,-0.08401489,0.013061523,0.099975586
2022-12-14 18:47:50,114121,0.24301147,-0.041259766,0.2107544
2022-12-14 18:47:50,114160,0.05873108,-0.07215881,0.32366943
2022-12-14 18:47:50,114200,-0.07017517,-0.01889038,0.12339783
2022-12-14 18:47:50,114240,0.08747864,-0.046585083,0.15003967
2022-12-14 18:47:50,114280,-0.019042969,0.010940552,0.12979126
2022-12-14 18:47:50,114321,0.031021118,0.010940552,0.05203247
2022-12-14 18:47:50,114360,0.04273987,0.038635254,0.11807251
2022-12-14 18:47:50,114400,0.1428833,0.04714966,0.045639038
2022-12-14 18:47:50,114440,0.069381714,0.024780273,0.057357788
2022-12-14 18:47:50,114482,-0.18841553,0.007736206,9.0026855E-4
2022-12-14 18:47:50,114520,-0.08934021,0.087631226,0.01687622
2022-12-14 18:47:50,114560,-0.004119873,0.10360718,0.11167908
2022-12-14 18:47:50,114600,-0.13302612,0.108932495,0.16815186
2022-12-14 18:47:50,114640,0.19081116,0.08230591,0.20542908
2022-12-14 18:47:50,114680,0.13328552,0.101486206,0.12872314
2022-12-14 18:47:50,114721,0.0022583008,0.15048218,0.06907654
2022-12-14 18:47:50,114760,0.21318054,0.111068726,0.012619019
2022-12-14 18:47:50,114800,0.13009644,0.12704468,-0.023605347
2022-12-14 18:47:50,114840,-0.27044678,0.13983154,-0.21322632
2022-12-14 18:47:50,114880,-0.62623596,-0.1030426,-0.68193054
2022-12-14 18:47:51,114920,0.8427582,0.10467529,-0.68299866
2022-12-14 18:47:51,114960,0.80015564,-0.07002258,-0.72880554
2022-12-14 18:47:51,115001,-0.17562866,0.09295654,-0.988739
2022-12-14 18:47:51,115040,-0.23208618,0.24316406,-0.94718933
2022-12-14 18:47:51,115080,0.1982727,0.0024108887,-1.4318848
2022-12-14 18:47:51,115120,0.3655243,0.0024108887,-1.4169617
2022-12-14 18:47:51,115160,0.21212769,0.003479004,-1.4606476
2022-12-14 18:47:51,115200,0.22384644,-0.11582947,-1.7738342
2022-12-14 18:47:51,115241,0.41877747,-0.21809387,-2.0763702
2022-12-14 18:47:51,115280,0.346344,-0.23513794,-2.2872925
2022-12-14 18:47:51,115320,0.24833679,-0.18507385,-2.6750488
2022-12-14 18:47:51,115360,0.06724548,-0.16163635,-2.872116
2022-12-14 18:47:51,115400,0.116241455,-0.15312195,-2.743225
2022-12-14 18:47:51,115440,0.092819214,-0.20744324,-2.3852997
2022-12-14 18:47:51,115480,0.11730957,-0.0710907,-2.1317596
2022-12-14 18:47:51,115520,-0.19799805,-0.10731506,-1.8782349
2022-12-14 18:47:51,115561,0.23129272,-0.13394165,-1.6183014
2022-12-14 18:47:51,115600,0.426239,-0.16696167,-1.227356
2022-12-14 18:47:51,115640,0.0022583008,-0.03807068,-0.9376068
2022-12-14 18:47:51,115680,-0.5559387,0.10360718,-1.1826172
2022-12-14 18:47:51,115720,-0.38761902,0.12171936,-0.92481995
2022-12-14 18:47:51,115760,0.11091614,-0.078552246,-0.60842896
2022-12-14 18:47:51,115800,0.15353394,-0.10624695,-0.49551392
2022-12-14 18:47:51,115841,0.18336487,-0.1222229,-0.47846985
2022-12-14 18:47:51,115880,-0.012649536,-0.058303833,-0.45928955
2022-12-14 18:47:52,115920,-0.25126648,0.004547119,-0.35276794
2022-12-14 18:47:52,115960,-0.25019836,-0.074279785,-0.41348267
2022-12-14 18:47:52,116000,-0.1000061,0.034362793,-0.47846985
2022-12-14 18:47:52,116040,-0.031829834,-0.005050659,-0.29737854
2022-12-14 18:47:52,116080,0.15885925,-0.09239197,-0.20469666
2022-12-14 18:47:52,116120,0.07789612,-0.1222229,-0.089645386
2022-12-14 18:47:52,116161,-0.043548584,-0.111572266,-0.40496826
2022-12-14 18:47:52,116200,0.56684875,-0.037002563,-0.39431763
2022-12-14 18:47:52,116240,1.1282501,0.03224182,0.076538086
2022-12-14 18:47:52,116280,0.2536621,-0.0710907,-0.031066895
2022-12-14 18:47:52,116320,-0.18095398,0.025848389,-0.42201233
2022-12-14 18:47:52,116360,0.12477112,-0.060440063,-0.1844635
2022-12-14 18:47:52,116401,0.24407959,-0.078552246,0.057357788
2022-12-14 18:47:52,116440,0.07043457,0.0098724365,0.017944336
2022-12-14 18:47:52,116480,-0.047805786,-0.025283813,0.046707153
2022-12-14 18:47:52,116520,0.0043945312,-0.12008667,0.14790344
2022-12-14 18:47:52,116560,-0.07336426,0.004547119,0.043502808
2022-12-14 18:47:52,116600,-0.04673767,-0.005050659,0.088256836
2022-12-14 18:47:52,116641,-0.0073242188,0.031173706,0.11381531
2022-12-14 18:47:52,116680,-0.020111084,0.045028687,0.07546997
2022-12-14 18:47:52,116720,-0.14154053,0.01838684,-1.6784668E-4
2022-12-14 18:47:52,116760,-0.21398926,0.09828186,-0.033187866
2022-12-14 18:47:52,116800,-0.094680786,0.06739807,-0.064086914
2022-12-14 18:47:52,116840,-0.010513306,-0.057235718,0.024337769
2022-12-14 18:47:52,116880,-0.08828735,-0.052978516,0.18092346
2022-12-14 18:47:53,116921,0.08215332,-0.04019165,0.043502808
2022-12-14 18:47:53,116960,-0.05845642,0.054611206,-0.038513184
2022-12-14 18:47:53,117000,-0.2097168,0.013061523,0.06587219
2022-12-14 18:47:53,117040,0.008651733,-0.012496948,0.097839355
2022-12-14 18:47:53,117080,0.27816772,-0.014633179,0.19691467
2022-12-14 18:47:53,117121,0.33888245,-0.055114746,0.17453003
2022-12-14 18:47:53,117160,-0.0062561035,0.031173706,-0.011886597
2022-12-14 18:47:53,117200,-0.15325928,0.057800293,-0.040649414
2022-12-14 18:47:53,117240,0.03955078,0.019454956,-0.014022827
2022-12-14 18:47:53,117280,0.07043457,0.036499023,-0.21002197
2022-12-14 18:47:53,117321,0.18229675,0.036499023,-0.41882324
2022-12-14 18:47:53,117360,0.37191772,-0.05618286,0.25123596
2022-12-14 18:47:53,117400,0.05445862,0.011993408,-0.054489136
2022-12-14 18:47:53,117440,0.18336487,0.1600647,-0.20683289
2022-12-14 18:47:53,117480,-0.05419922,0.28683472,0.06161499
2022-12-14 18:47:53,117521,-0.045669556,0.19735718,0.01473999
2022-12-14 18:47:53,117560,0.15567017,0.019454956,0.15748596
2022-12-14 18:47:53,117600,-0.04248047,0.007736206,0.06800842
2022-12-14 18:47:53,117640,-0.25872803,0.050354004,-0.21002197
2022-12-14 18:47:53,117680,-0.16923523,-0.015701294,-0.15142822
2022-12-14 18:47:53,117720,0.22384644,-0.09559631,0.011550903
2022-12-14 18:47:53,117760,0.022506714,-0.13075256,-0.059814453
2022-12-14 18:47:53,117801,-0.049926758,-0.10624695,-0.1418457
2022-12-14 18:47:53,117840,0.08642578,-0.113708496,-0.066207886
2022-12-14 18:47:53,117880,-0.0765686,-0.11582947,0.01687622
2022-12-14 18:47:54,117920,-0.19906616,-0.09346008,-0.115219116
2022-12-14 18:47:54,117960,0.1940155,-0.09559631,-0.058761597
2022-12-14 18:47:54,118000,-0.053131104,-0.14033508,0.060546875
2022-12-14 18:47:54,118040,0.008651733,-0.111572266,0.01473999
2022-12-14 18:47:54,118081,0.14074707,-0.14033508,0.09358215
2022-12-14 18:47:54,118120,-0.16604614,-0.1264801,0.074401855
2022-12-14 18:47:54,118160,-0.19374084,-0.121154785,0.019012451
2022-12-14 18:47:54,118200,1.373291E-4,-0.060440063,-0.19830322
2022-12-14 18:47:54,118240,-0.13835144,-0.07215881,-0.048110962
2022-12-14 18:47:54,118280,0.034225464,-0.12542725,-0.36662292
2022-12-14 18:47:54,118321,-0.028625488,0.06951904,-0.32507324
2022-12-14 18:47:54,118360,-0.23422241,-7.7819824E-4,-0.075805664
2022-12-14 18:47:54,118400,0.5455475,-0.12968445,0.099975586
2022-12-14 18:47:54,118440,0.59135437,-0.041259766,-0.044906616
2022-12-14 18:47:54,118480,-0.24700928,0.097213745,0.01473999
2022-12-14 18:47:54,118520,-0.31625366,0.015197754,-0.11628723
2022-12-14 18:47:54,118561,0.0065307617,0.011993408,-0.050231934
2022-12-14 18:47:54,118600,-0.12130737,0.050354004,0.062683105
2022-12-14 18:47:54,118641,-0.013717651,0.08230591,0.05203247
2022-12-14 18:47:54,118680,0.123703,0.04928589,0.08930969
2022-12-14 18:47:54,118720,0.04168701,0.019454956,0.072265625
2022-12-14 18:47:54,118760,0.012924194,0.029037476,0.0818634
