Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:47:41,105601,-0.29416037,0.024651721,9.802206
2022-12-14 18:47:41,105641,-0.25022727,0.036152598,9.8033905
2022-12-14 18:47:41,105681,-0.21487084,-0.047809407,9.804178
2022-12-14 18:47:41,105721,-0.17908567,-0.30284652,9.800337
2022-12-14 18:47:41,105762,-0.104303814,-0.20693472,9.803911
2022-12-14 18:47:41,105801,-0.0058966475,0.13059324,9.8057785
2022-12-14 18:47:41,105841,0.07777158,0.16688924,9.804922
2022-12-14 18:47:41,105881,0.12578341,0.046484478,9.805734
2022-12-14 18:47:42,105921,0.14096737,0.1068378,9.805055
2022-12-14 18:47:42,105962,0.16287963,0.13762437,9.804331
2022-12-14 18:47:42,106001,0.15928052,0.13254668,9.804461
2022-12-14 18:47:42,106041,0.15655226,0.11473543,9.804729
2022-12-14 18:47:42,106081,0.14681286,0.024739448,9.80552
2022-12-14 18:47:42,106121,0.1633707,-0.050792653,9.805158
2022-12-14 18:47:42,106162,0.196627,-0.06566105,9.80446
2022-12-14 18:47:42,106201,0.23998187,-0.1292018,9.802862
2022-12-14 18:47:42,106241,0.2689301,-0.22511439,9.800376
2022-12-14 18:47:42,106281,0.28474432,-0.36799693,9.795605
2022-12-14 18:47:42,106321,0.30105335,-0.45365408,9.791525
2022-12-14 18:47:42,106361,0.32024482,-0.41287977,9.792719
2022-12-14 18:47:42,106401,0.29050606,-0.30594438,9.79757
2022-12-14 18:47:42,106441,0.20126309,-0.31512338,9.799519
2022-12-14 18:47:42,106482,0.10163312,-0.2901537,9.80183
2022-12-14 18:47:42,106521,0.05841975,-0.09352834,9.80603
2022-12-14 18:47:42,106561,0.07068788,-0.036638957,9.806327
2022-12-14 18:47:42,106601,0.06620621,-0.15111569,9.805263
2022-12-14 18:47:42,106641,0.021973494,-0.2769985,9.802712
2022-12-14 18:47:42,106681,-0.03345569,-0.29835764,9.802053
2022-12-14 18:47:42,106721,-0.09752291,-0.24343435,9.8031435
2022-12-14 18:47:42,106761,-0.122062296,-0.19612652,9.803929
2022-12-14 18:47:42,106802,-0.1277697,-0.1520343,9.804639
2022-12-14 18:47:42,106841,-0.14149205,-0.058697462,9.805453
2022-12-14 18:47:42,106881,-0.1534498,-0.0024665499,9.80545
2022-12-14 18:47:43,106921,-0.17056392,-0.009432541,9.805162
2022-12-14 18:47:43,106961,-0.1997469,-0.04872198,9.804495
2022-12-14 18:47:43,107001,-0.2389309,-0.101747826,9.803211
2022-12-14 18:47:43,107042,-0.28250328,-0.19283229,9.800684
2022-12-14 18:47:43,107081,-0.296593,-0.22506237,9.79958
2022-12-14 18:47:43,107121,-0.27205127,-0.18693884,9.801093
2022-12-14 18:47:43,107161,-0.25204626,-0.3078288,9.798576
2022-12-14 18:47:43,107201,-0.21878117,-0.26743743,9.800561
2022-12-14 18:47:43,107241,-0.18536544,-0.035457462,9.804834
2022-12-14 18:47:43,107281,-0.13217531,0.03753473,9.805688
2022-12-14 18:47:43,107321,-0.13359235,-0.047749892,9.805624
2022-12-14 18:47:43,107361,-0.16435674,-0.12753282,9.804443
2022-12-14 18:47:43,107402,-0.18843497,-0.124737024,9.804046
2022-12-14 18:47:43,107441,-0.17523171,-0.106264226,9.804509
2022-12-14 18:47:43,107481,-0.15247838,-0.03651231,9.805396
2022-12-14 18:47:43,107521,-0.12537846,-0.011751709,9.805842
2022-12-14 18:47:43,107561,-0.12931097,-0.029258063,9.805754
2022-12-14 18:47:43,107601,-0.12742974,-0.03433306,9.805762
2022-12-14 18:47:43,107641,-0.10492506,-0.0020588203,9.806089
2022-12-14 18:47:43,107682,-0.06910795,0.0029896628,9.806406
2022-12-14 18:47:43,107721,-0.04760371,-0.04971063,9.806408
2022-12-14 18:47:43,107761,-0.056683857,-0.16687255,9.805067
2022-12-14 18:47:43,107801,-0.04074897,-0.19768275,9.804573
2022-12-14 18:47:43,107842,-0.05979562,-0.08254772,9.806121
2022-12-14 18:47:43,107881,-0.08812681,-0.100540034,9.805738
2022-12-14 18:47:44,107921,-0.13853717,-0.084965885,9.805304
2022-12-14 18:47:44,107962,-0.17382663,-0.021775983,9.805084
2022-12-14 18:47:44,108001,-0.16898946,0.022295207,9.805169
2022-12-14 18:47:44,108041,-0.116968654,0.21240158,9.803653
2022-12-14 18:47:44,108081,-0.08243303,0.35149577,9.800002
2022-12-14 18:47:44,108121,-0.09527438,0.34991604,9.799942
2022-12-14 18:47:44,108161,-0.16763827,0.30790994,9.800382
2022-12-14 18:47:44,108201,-0.2230564,0.21033457,9.801856
2022-12-14 18:47:44,108242,-0.24939589,0.21473269,9.8011265
2022-12-14 18:47:44,108281,-0.25193366,0.2859759,9.799241
2022-12-14 18:47:44,108321,-0.25277522,0.3434495,9.797374
2022-12-14 18:47:44,108361,-0.26727015,0.3544686,9.796597
2022-12-14 18:47:44,108401,-0.2663526,0.2932703,9.798645
2022-12-14 18:47:44,108442,-0.27128837,0.26946542,9.799192
2022-12-14 18:47:44,108481,-0.27619177,0.22367208,9.800207
2022-12-14 18:47:44,108521,-0.2778432,0.17275964,9.801191
2022-12-14 18:47:44,108561,-0.27343804,0.17717998,9.801236
2022-12-14 18:47:44,108601,-0.25457847,0.10500686,9.802782
2022-12-14 18:47:44,108641,-0.22754802,0.13277952,9.803111
2022-12-14 18:47:44,108681,-0.20450889,0.17596446,9.802938
2022-12-14 18:47:44,108722,-0.16470335,0.14610125,9.804179
2022-12-14 18:47:44,108761,-0.100157596,0.25362524,9.802858
2022-12-14 18:47:44,108801,-0.059249617,0.41099817,9.797854
2022-12-14 18:47:44,108841,-0.070999324,0.502972,9.793486
2022-12-14 18:47:44,108881,-0.10838521,0.3495939,9.799817
2022-12-14 18:47:45,108921,-0.16466652,0.15985271,9.803965
2022-12-14 18:47:45,108962,-0.19163498,0.06486742,9.8045635
2022-12-14 18:47:45,109001,-0.20036177,0.06135193,9.804411
2022-12-14 18:47:45,109041,-0.24627991,0.055897664,9.803397
2022-12-14 18:47:45,109081,-0.3128996,0.01229212,9.801649
2022-12-14 18:47:45,109121,-0.3653932,-0.032860372,9.799786
2022-12-14 18:47:45,109161,-0.34968546,-0.13800249,9.799442
2022-12-14 18:47:45,109201,-0.3054906,-0.13931207,9.8009
2022-12-14 18:47:45,109242,-0.2673043,-0.09820869,9.802514
2022-12-14 18:47:45,109281,-0.26124617,-0.15301356,9.801975
2022-12-14 18:47:45,109321,-0.26273188,-0.20041627,9.801082
2022-12-14 18:47:45,109361,-0.25100642,-0.22114623,9.800942
2022-12-14 18:47:45,109401,-0.229616,-0.26532984,9.800371
2022-12-14 18:47:45,109441,-0.23726289,-0.27035928,9.800051
2022-12-14 18:47:45,109481,-0.2562672,-0.27148807,9.799541
2022-12-14 18:47:45,109521,-0.25849512,-0.23965372,9.800313
2022-12-14 18:47:45,109561,-0.25256705,-0.24373288,9.800367
2022-12-14 18:47:45,109601,-0.24819337,-0.2173542,9.8011
2022-12-14 18:47:45,109641,-0.22787173,-0.12979038,9.803143
2022-12-14 18:47:45,109681,-0.22460428,-0.014761482,9.804067
2022-12-14 18:47:45,109721,-0.2427084,-0.012926405,9.8036375
2022-12-14 18:47:45,109761,-0.25751102,-0.0021660114,9.8032675
2022-12-14 18:47:45,109801,-0.28123742,0.025394311,9.802584
2022-12-14 18:47:45,109841,-0.33183566,-0.008055981,9.80103
2022-12-14 18:47:45,109882,-0.37253043,0.056504097,9.799409
2022-12-14 18:47:46,109921,-0.4025395,0.110024154,9.797767
2022-12-14 18:47:46,109961,-0.4158815,0.11521312,9.797151
2022-12-14 18:47:46,110001,-0.449733,0.12932573,9.795479
2022-12-14 18:47:46,110041,-0.4869423,0.105157465,9.793988
2022-12-14 18:47:46,110081,-0.5453066,0.0663207,9.791253
2022-12-14 18:47:46,110121,-0.6141994,-0.014542872,9.787387
2022-12-14 18:47:46,110161,-0.6532575,-0.11209875,9.784225
2022-12-14 18:47:46,110201,-0.6576789,-0.21071298,9.782303
2022-12-14 18:47:46,110242,-0.63591534,-0.23277776,9.783241
2022-12-14 18:47:46,110281,-0.6185709,-0.19618618,9.785156
2022-12-14 18:47:46,110321,-0.59385586,-0.2299014,9.785953
2022-12-14 18:47:46,110361,-0.55970824,-0.3044694,9.78593
2022-12-14 18:47:46,110401,-0.5282742,-0.5016424,9.779554
2022-12-14 18:47:46,110441,-0.5048113,-0.49634793,9.781063
2022-12-14 18:47:46,110481,-0.45658335,-0.28109592,9.791982
2022-12-14 18:47:46,110522,-0.41763374,-0.28127855,9.793715
2022-12-14 18:47:46,110561,-0.39065853,-0.37515527,9.791681
2022-12-14 18:47:46,110601,-0.3995886,-0.40891522,9.789969
2022-12-14 18:47:46,110641,-0.40202358,-0.42961308,9.788984
2022-12-14 18:47:46,110681,-0.38394064,-0.38962218,9.791383
2022-12-14 18:47:46,110721,-0.3859024,-0.32977194,9.793504
2022-12-14 18:47:46,110761,-0.3975051,-0.30364305,9.793885
2022-12-14 18:47:46,110802,-0.40773523,-0.24699914,9.795056
2022-12-14 18:47:46,110841,-0.40297082,-0.18221052,9.796673
2022-12-14 18:47:46,110881,-0.38079447,-0.1415001,9.798232
2022-12-14 18:47:47,110921,-0.3695191,-0.14936681,9.798549
2022-12-14 18:47:47,110961,-0.3711049,-0.1827141,9.797923
2022-12-14 18:47:47,111001,-0.37524283,-0.22606038,9.796861
2022-12-14 18:47:47,111041,-0.38326973,-0.23871553,9.796249
2022-12-14 18:47:47,111081,-0.4074039,-0.23918684,9.795264
2022-12-14 18:47:47,111122,-0.4014123,-0.24987696,9.795244
2022-12-14 18:47:47,111161,-0.39927122,-0.20101406,9.796457
2022-12-14 18:47:47,111201,-0.4293106,-0.24606065,9.794159
2022-12-14 18:47:47,111241,-0.48609763,-0.32502726,9.789201
2022-12-14 18:47:47,111281,-0.5258483,-0.25850862,9.789129
2022-12-14 18:47:47,111321,-0.53449,-0.19117425,9.790207
2022-12-14 18:47:47,111362,-0.5305562,-0.18691586,9.7905035
2022-12-14 18:47:47,111401,-0.5284653,-0.23424724,9.789598
2022-12-14 18:47:47,111441,-0.55595887,-0.24396235,9.787838
2022-12-14 18:47:47,111481,-0.5716584,-0.2328131,9.787205
2022-12-14 18:47:47,111521,-0.5703153,-0.15157057,9.788878
2022-12-14 18:47:47,111561,-0.5537286,-0.07173347,9.790742
2022-12-14 18:47:47,111601,-0.54924047,-0.063830815,9.791049
2022-12-14 18:47:47,111642,-0.57020503,-0.05208366,9.78992
2022-12-14 18:47:47,111681,-0.57113814,-0.04862686,9.789884
2022-12-14 18:47:47,111721,-0.55733985,-0.037784114,9.790727
2022-12-14 18:47:47,111761,-0.54820794,-0.029397361,9.791271
2022-12-14 18:47:47,111801,-0.5299754,-0.081632316,9.791979
2022-12-14 18:47:47,111841,-0.52051127,-0.067026526,9.792597
2022-12-14 18:47:47,111882,-0.513075,-0.112699375,9.792571
2022-12-14 18:47:48,111921,-0.5080225,-0.17206462,9.791971
2022-12-14 18:47:48,111961,-0.509974,-0.11769065,9.792674
2022-12-14 18:47:48,112001,-0.5011474,-0.13263944,9.792938
2022-12-14 18:47:48,112041,-0.47900426,-0.17847352,9.793319
2022-12-14 18:47:48,112081,-0.4401329,-0.2063009,9.794596
2022-12-14 18:47:48,112121,-0.39777157,-0.18777673,9.796781
2022-12-14 18:47:48,112161,-0.3571317,0.02213759,9.80012
2022-12-14 18:47:48,112202,-0.32775953,0.120373145,9.800432
2022-12-14 18:47:48,112241,-0.33089527,0.0025280365,9.801065
2022-12-14 18:47:48,112281,-0.3408163,-0.10456751,9.800168
2022-12-14 18:47:48,112321,-0.32373747,-0.15824693,9.800027
2022-12-14 18:47:48,112361,-0.32717294,-0.20268938,9.799094
2022-12-14 18:47:48,112401,-0.34272417,-0.24280779,9.79765
2022-12-14 18:47:48,112441,-0.33997598,-0.28753507,9.796537
2022-12-14 18:47:48,112481,-0.33078685,-0.295742,9.796606
2022-12-14 18:47:48,112521,-0.31628332,-0.34276673,9.795553
2022-12-14 18:47:48,112561,-0.28532872,-0.37372315,9.795371
2022-12-14 18:47:48,112602,-0.26528472,-0.44780973,9.792828
2022-12-14 18:47:48,112641,-0.23888591,-0.5500808,9.788297
2022-12-14 18:47:48,112681,-0.20262513,-0.5260998,9.790432
2022-12-14 18:47:48,112721,-0.170201,-0.46230683,9.794269
2022-12-14 18:47:48,112761,-0.1643213,-0.40101144,9.79707
2022-12-14 18:47:48,112801,-0.1219929,-0.3867457,9.798262
2022-12-14 18:47:48,112841,-0.16278122,-0.347237,9.799149
2022-12-14 18:47:48,112882,-0.21731383,-0.35497156,9.797813
2022-12-14 18:47:49,112921,-0.23200113,-0.26911902,9.800211
2022-12-14 18:47:49,112961,-0.20373596,-0.12691346,9.803712
2022-12-14 18:47:49,113001,-0.19000505,0.0684865,9.80457
2022-12-14 18:47:49,113041,-0.20682506,0.048497602,9.804349
2022-12-14 18:47:49,113082,-0.2565232,-0.057744317,9.803125
2022-12-14 18:47:49,113121,-0.32498237,-0.0905625,9.800845
2022-12-14 18:47:49,113161,-0.3534541,-0.095518515,9.799813
2022-12-14 18:47:49,113201,-0.39952353,-0.08440924,9.798145
2022-12-14 18:47:49,113241,-0.44666183,-0.1088938,9.795868
2022-12-14 18:47:49,113281,-0.4966467,-0.14004935,9.793064
2022-12-14 18:47:49,113322,-0.55210423,-0.1457657,9.790011
2022-12-14 18:47:49,113361,-0.59705293,-0.14629896,9.787365
2022-12-14 18:47:49,113401,-0.6431282,-0.15862863,9.784253
2022-12-14 18:47:49,113441,-0.6822225,-0.19290382,9.780989
2022-12-14 18:47:49,113481,-0.7126354,-0.2703305,9.776986
2022-12-14 18:47:49,113521,-0.736801,-0.3148744,9.773861
2022-12-14 18:47:49,113561,-0.70114493,-0.2896172,9.777265
2022-12-14 18:47:49,113601,-0.68085843,-0.303007,9.778293
2022-12-14 18:47:49,113641,-0.66935515,-0.3992465,9.775631
2022-12-14 18:47:49,113682,-0.71745086,-0.45292917,9.769877
2022-12-14 18:47:49,113721,-0.69705236,-0.52364135,9.76782
2022-12-14 18:47:49,113761,-0.6256716,-0.5372956,9.771912
2022-12-14 18:47:49,113801,-0.5619097,-0.50700015,9.777402
2022-12-14 18:47:49,113841,-0.5282752,-0.51293945,9.778967
2022-12-14 18:47:49,113881,-0.49558192,-0.5554401,9.7783575
2022-12-14 18:47:50,113922,-0.43330428,-0.55933696,9.781093
2022-12-14 18:47:50,113961,-0.38564926,-0.51575756,9.785482
2022-12-14 18:47:50,114001,-0.35277283,-0.47241613,9.78891
2022-12-14 18:47:50,114041,-0.33786777,-0.36177805,9.794149
2022-12-14 18:47:50,114081,-0.34373945,-0.36749268,9.793732
2022-12-14 18:47:50,114121,-0.3415268,-0.34230494,9.794722
2022-12-14 18:47:50,114162,-0.32147652,-0.26834023,9.797706
2022-12-14 18:47:50,114201,-0.30406746,-0.2785623,9.797976
2022-12-14 18:47:50,114241,-0.28564766,-0.27014798,9.798766
2022-12-14 18:47:50,114281,-0.28327113,-0.25893188,9.799137
2022-12-14 18:47:50,114321,-0.28301498,-0.27160275,9.798801
2022-12-14 18:47:50,114361,-0.29004544,-0.2497046,9.799179
2022-12-14 18:47:50,114401,-0.30765513,-0.22147283,9.79932
2022-12-14 18:47:50,114443,-0.32420114,-0.15381946,9.800082
2022-12-14 18:47:50,114481,-0.3259575,-0.17261389,9.799711
2022-12-14 18:47:50,114521,-0.34100723,-0.23534633,9.797893
2022-12-14 18:47:50,114561,-0.38308513,-0.23056564,9.796452
2022-12-14 18:47:50,114601,-0.433139,-0.25809944,9.79368
2022-12-14 18:47:50,114641,-0.47100636,-0.22881666,9.79266
2022-12-14 18:47:50,114681,-0.4997825,-0.13291463,9.793004
2022-12-14 18:47:50,114722,-0.54083234,-0.1142211,9.7910595
2022-12-14 18:47:50,114761,-0.5815736,-0.06331548,9.789186
2022-12-14 18:47:50,114801,-0.6213643,0.032319225,9.786892
2022-12-14 18:47:50,114841,-0.6625574,0.029834315,9.784197
2022-12-14 18:47:50,114881,-0.66118765,-0.20087674,9.782273
2022-12-14 18:47:51,114921,-0.63049066,-0.21761738,9.783941
2022-12-14 18:47:51,114961,-0.6069695,0.08839751,9.78745
2022-12-14 18:47:51,115001,-0.6027787,0.18827702,9.786296
2022-12-14 18:47:51,115042,-0.6958008,0.02681331,9.781898
2022-12-14 18:47:51,115081,-0.7161326,-0.029042572,9.780424
2022-12-14 18:47:51,115121,-0.71079385,0.0366037,9.780788
2022-12-14 18:47:51,115161,-0.7212317,0.09516097,9.77963
2022-12-14 18:47:51,115201,-0.689445,0.099434495,9.78188
2022-12-14 18:47:51,115241,-0.6011523,0.16657302,9.78679
2022-12-14 18:47:51,115281,-0.5229714,0.23895796,9.78978
2022-12-14 18:47:51,115321,-0.44424683,0.28863442,9.79233
2022-12-14 18:47:51,115361,-0.4227708,0.28080645,9.793508
2022-12-14 18:47:51,115401,-0.38933116,0.24544334,9.795844
2022-12-14 18:47:51,115441,-0.3586895,0.20297013,9.797986
2022-12-14 18:47:51,115482,-0.33054698,0.21245426,9.798774
2022-12-14 18:47:51,115521,-0.3295137,0.15165819,9.799939
2022-12-14 18:47:51,115561,-0.3135301,0.12015574,9.8009
2022-12-14 18:47:51,115601,-0.2882534,0.25467813,9.799105
2022-12-14 18:47:51,115641,-0.26871234,0.36206317,9.796279
2022-12-14 18:47:51,115681,-0.309768,0.23593327,9.798916
2022-12-14 18:47:51,115721,-0.37585822,0.008374534,9.799441
2022-12-14 18:47:51,115761,-0.3983009,-0.036606338,9.79849
2022-12-14 18:47:51,115802,-0.3599995,0.022762902,9.800014
2022-12-14 18:47:51,115843,-0.32596293,0.09804125,9.800741
2022-12-14 18:47:51,115881,-0.29755265,0.14763232,9.8010235
2022-12-14 18:47:52,115921,-0.29236615,0.091923036,9.80186
2022-12-14 18:47:52,115961,-0.2775271,-0.017385466,9.802707
2022-12-14 18:47:52,116001,-0.27107993,-0.07208453,9.802638
2022-12-14 18:47:52,116041,-0.28607824,-0.08405524,9.802116
2022-12-14 18:47:52,116081,-0.27707738,-0.062009413,9.802539
2022-12-14 18:47:52,116121,-0.25099605,0.024629269,9.803406
2022-12-14 18:47:52,116161,-0.2036356,0.011815643,9.804528
2022-12-14 18:47:52,116202,-0.1625061,0.053252146,9.80516
2022-12-14 18:47:52,116241,-0.1934255,0.38830262,9.79705
2022-12-14 18:47:52,116281,-0.18016382,0.68266636,9.7812
2022-12-14 18:47:52,116321,-0.16083413,0.65513,9.7834215
2022-12-14 18:47:52,116361,-0.16409016,0.60812825,9.786401
2022-12-14 18:47:52,116402,-0.1512961,0.68566656,9.78148
2022-12-14 18:47:52,116441,-0.14180677,0.7340158,9.778113
2022-12-14 18:47:52,116481,-0.14319451,0.72053766,9.779095
2022-12-14 18:47:52,116521,-0.12420705,0.70764655,9.780296
2022-12-14 18:47:52,116561,-0.08363655,0.68759215,9.782157
2022-12-14 18:47:52,116601,-0.08982615,0.6466064,9.784898
2022-12-14 18:47:52,116642,-0.09553949,0.62935823,9.785969
2022-12-14 18:47:52,116681,-0.102162465,0.6237905,9.786257
2022-12-14 18:47:52,116721,-0.10860611,0.59761626,9.787821
2022-12-14 18:47:52,116761,-0.13437383,0.53490275,9.791129
2022-12-14 18:47:52,116801,-0.17873037,0.468711,9.793811
2022-12-14 18:47:52,116841,-0.19702585,0.45900553,9.7939205
2022-12-14 18:47:52,116881,-0.1693678,0.44082218,9.795274
2022-12-14 18:47:53,116922,-0.1391588,0.45344675,9.795173
2022-12-14 18:47:53,116961,-0.14296816,0.47382545,9.794153
2022-12-14 18:47:53,117001,-0.16630194,0.4208188,9.7962055
2022-12-14 18:47:53,117041,-0.16799156,0.38778746,9.79754
2022-12-14 18:47:53,117081,-0.16332765,0.46902743,9.794065
2022-12-14 18:47:53,117122,-0.152527,0.60678947,9.786672
2022-12-14 18:47:53,117161,-0.13463832,0.70824057,9.780115
2022-12-14 18:47:53,117201,-0.14608292,0.6612804,9.783238
2022-12-14 18:47:53,117241,-0.17659211,0.61315084,9.78587
2022-12-14 18:47:53,117281,-0.18898903,0.6479977,9.783393
2022-12-14 18:47:53,117322,-0.20057303,0.6091662,9.785656
2022-12-14 18:47:53,117361,-0.22628501,0.7355333,9.776409
2022-12-14 18:47:53,117401,-0.19801553,0.8037351,9.771652
2022-12-14 18:47:53,117441,-0.2436293,0.8318287,9.7682705
2022-12-14 18:47:53,117481,-0.3507604,0.8552788,9.762984
2022-12-14 18:47:53,117521,-0.45932665,0.7984134,9.763296
2022-12-14 18:47:53,117562,-0.5009376,0.8105265,9.760251
2022-12-14 18:47:53,117601,-0.4955564,0.83520234,9.758445
2022-12-14 18:47:53,117641,-0.5071274,0.7614785,9.763881
2022-12-14 18:47:53,117681,-0.52538407,0.64612556,9.771228
2022-12-14 18:47:53,117721,-0.5112621,0.663079,9.770841
2022-12-14 18:47:53,117762,-0.46500096,0.7349909,9.768007
2022-12-14 18:47:53,117801,-0.4231211,0.7142906,9.771445
2022-12-14 18:47:53,117841,-0.3917586,0.72102284,9.772259
2022-12-14 18:47:53,117881,-0.35889456,0.7379413,9.772258
2022-12-14 18:47:54,117921,-0.32181776,0.6629842,9.77892
2022-12-14 18:47:54,117961,-0.29375803,0.66630065,9.779577
2022-12-14 18:47:54,118001,-0.25540188,0.7224529,9.776668
2022-12-14 18:47:54,118041,-0.20837177,0.6981467,9.779548
2022-12-14 18:47:54,118082,-0.1662819,0.75247157,9.776324
2022-12-14 18:47:54,118121,-0.11006443,0.75057435,9.777266
2022-12-14 18:47:54,118161,-0.07845458,0.69205815,9.781885
2022-12-14 18:47:54,118201,-0.025195254,0.6409095,9.785652
2022-12-14 18:47:54,118242,-0.018538004,0.6394273,9.785764
2022-12-14 18:47:54,118281,0.057530418,0.59588253,9.788361
2022-12-14 18:47:54,118321,0.03321786,0.6113398,9.78752
2022-12-14 18:47:54,118361,-0.022688735,0.5388991,9.791806
2022-12-14 18:47:54,118401,0.015291606,0.5728434,9.789893
2022-12-14 18:47:54,118441,0.044349138,0.8285486,9.771485
2022-12-14 18:47:54,118481,0.03888767,0.89644486,9.765513
2022-12-14 18:47:54,118522,-0.0010393019,0.71592087,9.780483
2022-12-14 18:47:54,118561,-0.0058513186,0.6496671,9.785106
2022-12-14 18:47:54,118601,-0.022890093,0.6134686,9.787416
2022-12-14 18:47:54,118641,-0.054336317,0.5773729,9.789488
2022-12-14 18:47:54,118681,-0.08046801,0.6007075,9.787904
2022-12-14 18:47:54,118721,-0.08613259,0.6324531,9.785856
2022-12-14 18:47:54,118761,-0.09257763,0.63764906,9.785459
2022-12-14 18:47:54,118802,-0.10330639,0.6394347,9.785235
2022-12-14 18:47:54,118841,-0.1237077,0.63622755,9.785209
2022-12-14 18:47:54,118881,-0.14513484,0.6214538,9.785863
2022-12-14 18:47:55,118922,-0.1439477,0.5917375,9.787724
2022-12-14 18:47:55,118961,-0.13461934,0.5384757,9.79093
2022-12-14 18:47:55,119001,-0.119853735,0.50983226,9.792655
2022-12-14 18:47:55,119041,-0.09743932,0.50598866,9.793103
2022-12-14 18:47:55,119081,-0.09781185,0.5026703,9.79327
2022-12-14 18:47:55,119121,-0.09342225,0.5012842,9.793384
2022-12-14 18:47:55,119162,-0.09925104,0.5031593,9.793231
2022-12-14 18:47:55,119201,-0.11287393,0.5036206,9.793059
2022-12-14 18:47:55,119241,-0.12810142,0.50904036,9.792593
2022-12-14 18:47:55,119282,-0.14515348,0.5227919,9.79163
2022-12-14 18:47:55,119321,-0.17793943,0.56463736,9.788764
2022-12-14 18:47:55,119361,-0.19428577,0.5118674,9.791355
2022-12-14 18:47:55,119401,-0.22733113,0.5277318,9.789802
2022-12-14 18:47:55,119441,-0.16942473,0.4832376,9.793272
2022-12-14 18:47:55,119481,-0.16860217,0.46881086,9.793986
2022-12-14 18:47:55,119522,-0.12797846,0.60580885,9.787084
2022-12-14 18:47:55,119561,-0.10860671,0.814669,9.77215
2022-12-14 18:47:55,119601,-0.09775581,0.7080728,9.780565
2022-12-14 18:47:55,119641,-0.08788606,0.7006769,9.781192
2022-12-14 18:47:55,119681,-0.06464202,0.75826347,9.777078
2022-12-14 18:47:55,119721,-0.13548909,0.7061544,9.780254
2022-12-14 18:47:55,119761,-0.18258002,0.56965226,9.788388
2022-12-14 18:47:55,119801,-0.2608848,0.4669946,9.79205
2022-12-14 18:47:55,119841,-0.31494075,0.43216157,9.79206
2022-12-14 18:47:55,119882,-0.3429488,0.46200156,9.789756
2022-12-14 18:47:56,119921,-0.3540757,0.4364738,9.790531
2022-12-14 18:47:56,119961,-0.2252615,0.44657907,9.793886
2022-12-14 18:47:56,120001,-0.10796109,0.5863863,9.788508
2022-12-14 18:47:56,120042,-0.11721039,0.57980543,9.788794
2022-12-14 18:47:56,120081,-0.20217127,0.38847315,9.796867
2022-12-14 18:47:56,120121,-0.14737403,0.2730616,9.80174
2022-12-14 18:47:56,120161,-0.013223164,0.40817386,9.798143
2022-12-14 18:47:56,120201,0.06411235,0.6376568,9.7856865
2022-12-14 18:47:56,120242,0.030522298,0.5333672,9.792088
2022-12-14 18:47:56,120281,0.0402214,0.34054953,9.8006525
2022-12-14 18:47:56,120321,0.13813372,0.40664616,9.797242
2022-12-14 18:47:56,120361,0.18640053,0.49149635,9.792552
2022-12-14 18:47:56,120401,0.19685951,0.457496,9.793995
2022-12-14 18:47:56,120442,0.18851951,0.37455034,9.797681
2022-12-14 18:47:56,120481,0.17580287,0.30392417,9.800364
2022-12-14 18:47:56,120521,0.12958352,0.267046,9.802156
2022-12-14 18:47:56,120561,0.014413562,0.28427547,9.802519
2022-12-14 18:47:56,120601,-0.13231593,0.34505406,9.7996855
2022-12-14 18:47:56,120641,-0.23016484,0.43733007,9.794189
2022-12-14 18:47:56,120681,-0.27123356,0.36052635,9.7962675
2022-12-14 18:47:56,120722,-0.24561945,0.34806573,9.797393
2022-12-14 18:47:56,120761,-0.2225358,0.3666747,9.797266
2022-12-14 18:47:56,120801,-0.2028877,0.34198332,9.798585
2022-12-14 18:47:56,120841,-0.1695511,0.40392226,9.796861
2022-12-14 18:47:56,120881,-0.172918,0.4649021,9.794098
2022-12-14 18:47:57,120921,-0.16882285,0.51599103,9.791611
2022-12-14 18:47:57,120961,-0.15775953,0.52235013,9.791458
2022-12-14 18:47:57,121002,-0.16611269,0.52658683,9.791093
2022-12-14 18:47:57,121041,-0.1921656,0.57292205,9.788014
2022-12-14 18:47:57,121081,-0.22006921,0.5110856,9.790851
2022-12-14 18:47:57,121121,-0.24876916,0.4781283,9.791828
2022-12-14 18:47:57,121161,-0.22527623,0.50987697,9.790795
2022-12-14 18:47:57,121201,-0.21141422,0.52577835,9.790263
2022-12-14 18:47:57,121241,-0.19420712,0.530519,9.790363
2022-12-14 18:47:57,121282,-0.18961287,0.5111298,9.791486
2022-12-14 18:47:57,121321,-0.21928626,0.43892014,9.794369
2022-12-14 18:47:57,121361,-0.22599883,0.40655723,9.795613
2022-12-14 18:47:57,121401,-0.22056101,0.43436444,9.794543
2022-12-14 18:47:57,121442,-0.18751444,0.5365659,9.790164
2022-12-14 18:47:57,121481,-0.20982537,0.58411336,9.78699
2022-12-14 18:47:57,121521,-0.24953908,0.4929431,9.791073
2022-12-14 18:47:57,121561,-0.30040768,0.53031117,9.787692
2022-12-14 18:47:57,121601,-0.3238972,0.67947435,9.777719
2022-12-14 18:47:57,121641,-0.39097223,0.72314095,9.772134
2022-12-14 18:47:57,121681,-0.4033879,0.63713413,9.777614
2022-12-14 18:47:57,121721,-0.39728072,0.5843269,9.781161
2022-12-14 18:47:57,121762,-0.3827592,0.58603793,9.781638
2022-12-14 18:47:57,121801,-0.35595015,0.579772,9.783024
