Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:47:02,66441,0.29354787,0.28550893,1.1525402
2022-12-14 18:47:02,66480,-0.9316073,-0.49767527,1.4893246
2022-12-14 18:47:02,66520,-1.7039248,-0.97298527,0.25970554
2022-12-14 18:47:02,66560,0.8629609,-0.9906527,-0.51251984
2022-12-14 18:47:02,66600,1.3300402,-0.50455177,-0.8830452
2022-12-14 18:47:02,66640,-0.24459557,-1.1427026,-0.80809116
2022-12-14 18:47:02,66680,0.14008203,-1.4714262,1.3580637
2022-12-14 18:47:02,66721,0.95160633,-0.38460365,0.6889925
2022-12-14 18:47:02,66760,0.72601485,-0.49725574,-0.04320526
2022-12-14 18:47:02,66800,0.029654533,-1.0167911,0.5206804
2022-12-14 18:47:02,66840,0.12631744,-0.65122634,-0.77977467
2022-12-14 18:47:02,66880,0.8313769,-0.22984982,-1.3268242
2022-12-14 18:47:03,66921,0.24372047,-0.22733688,-0.4675846
2022-12-14 18:47:03,66960,0.23341578,-0.2624507,-0.22929096
2022-12-14 18:47:03,67000,0.4451159,0.22990611,-0.52433777
2022-12-14 18:47:03,67040,0.08864182,0.10270846,-0.9324608
2022-12-14 18:47:03,67080,-0.19570696,0.49252254,-2.8791199
2022-12-14 18:47:03,67121,-0.043190777,0.3969519,-4.156331
2022-12-14 18:47:03,67160,-0.3498325,-0.2615115,-3.274458
2022-12-14 18:47:03,67200,0.99075556,0.6350019,-4.220565
2022-12-14 18:47:03,67240,2.9125876,0.3627023,1.6258478
2022-12-14 18:47:03,67281,-0.57139933,-0.30276054,2.5380287
2022-12-14 18:47:03,67320,0.45505175,-0.38245112,-1.2373514
2022-12-14 18:47:03,67360,-0.77724105,-1.9409436,6.029317
2022-12-14 18:47:03,67400,-0.23209476,-0.10935399,5.889429
2022-12-14 18:47:03,67440,-0.2662885,-0.39525774,6.443348
2022-12-14 18:47:03,67481,-1.6689897,-0.4313666,1.2130346
2022-12-14 18:47:03,67520,-0.9644449,0.09998441,-4.2056046
2022-12-14 18:47:03,67560,0.30019844,-0.35981542,-2.5662127
2022-12-14 18:47:03,67600,0.7541511,-0.48286572,-0.63533306
2022-12-14 18:47:03,67640,-0.2444489,0.422462,-1.9820127
2022-12-14 18:47:03,67681,-0.19926316,0.4249761,-0.27299118
2022-12-14 18:47:03,67720,-1.5627528,-0.37554613,-0.38389587
2022-12-14 18:47:03,67760,-0.0024599433,-0.011343747,-2.9898005
2022-12-14 18:47:03,67800,1.9588629,0.43775737,-4.0602293
2022-12-14 18:47:03,67840,0.68561935,0.2074942,-1.5512295
2022-12-14 18:47:03,67881,-0.5750969,0.29697704,0.16285038
2022-12-14 18:47:04,67920,-2.5951195,-0.15257353,1.5331469
2022-12-14 18:47:04,67960,0.026041687,-0.6805587,-0.6779642
2022-12-14 18:47:04,68000,0.900079,-2.6626313,5.9979267
2022-12-14 18:47:04,68040,0.73163545,-1.6667178,5.3123236
2022-12-14 18:47:04,68080,0.747712,0.33271456,3.019536
2022-12-14 18:47:04,68121,1.2395535,1.5930499,-0.2652645
2022-12-14 18:47:04,68160,-0.3620613,-0.657577,-0.374794
2022-12-14 18:47:04,68200,0.04631187,-0.95164406,-2.5548
2022-12-14 18:47:04,68240,1.4496553,-0.51875377,-3.6487446
2022-12-14 18:47:04,68280,1.3442619,-0.0997535,-2.5324526
2022-12-14 18:47:04,68320,0.45286947,0.2008493,-3.3924046
2022-12-14 18:47:04,68361,0.62499255,1.1469998,-3.4351435
2022-12-14 18:47:04,68400,0.07940027,0.8368238,-1.5333118
2022-12-14 18:47:04,68440,0.36991566,-0.5907922,3.3752823
2022-12-14 18:47:04,68480,-0.22990213,-0.104481936,1.3408031
2022-12-14 18:47:04,68520,0.9822579,0.6855012,-3.4835157
2022-12-14 18:47:04,68560,-0.3711007,-2.423066,4.5910406
2022-12-14 18:47:04,68601,-3.3537686,-3.9196715,7.829424
2022-12-14 18:47:04,68640,0.556457,-1.0270883,3.9427948
2022-12-14 18:47:04,68680,-0.32446855,0.8379549,2.3695784
2022-12-14 18:47:04,68720,1.1889678,2.1788373,-2.9085913
2022-12-14 18:47:04,68760,-0.84955007,0.011164889,-0.5709629
2022-12-14 18:47:04,68801,-1.2927059,-0.95024955,-0.7376156
2022-12-14 18:47:04,68840,0.0211159,0.22577083,-3.0647173
2022-12-14 18:47:04,68880,0.04213018,0.7799021,-1.768013
2022-12-14 18:47:05,68920,-0.8257162,0.53661084,-1.4751997
2022-12-14 18:47:05,68961,-0.29277042,0.31862316,-2.185749
2022-12-14 18:47:05,69000,-0.37373185,0.08792415,-3.569415
2022-12-14 18:47:05,69040,0.8356037,0.1832022,-3.3093586
2022-12-14 18:47:05,69080,-1.0090705,-0.2734728,1.4561682
2022-12-14 18:47:05,69121,-0.9462926,0.09083676,-1.0057983
2022-12-14 18:47:05,69160,2.9804509,-1.4204295,5.278919
2022-12-14 18:47:05,69200,-2.4038289,-3.0275083,8.966399
2022-12-14 18:47:05,69241,0.061389066,-0.91320413,1.4899321
2022-12-14 18:47:05,69280,2.168378,0.3670896,4.1638765
2022-12-14 18:47:05,69320,1.0032169,1.0718603,-0.56627846
2022-12-14 18:47:05,69360,0.24854882,-0.072040886,-2.0231676
2022-12-14 18:47:05,69400,0.8713191,-0.45532864,-2.799779
2022-12-14 18:47:05,69441,2.1162505,-0.3914277,-2.574646
2022-12-14 18:47:05,69480,0.8495149,-0.29842275,-0.7886133
2022-12-14 18:47:05,69520,-0.718371,-0.11013014,-1.2198172
2022-12-14 18:47:05,69560,-0.03916639,1.0019768,-3.3223467
2022-12-14 18:47:05,69600,0.28709155,1.0990932,-3.0946808
2022-12-14 18:47:05,69641,-0.2797299,0.52347493,-0.32664394
2022-12-14 18:47:05,69680,1.3318574,0.7065244,0.13080597
2022-12-14 18:47:05,69720,0.9382866,0.7734925,1.9307127
2022-12-14 18:47:05,69760,-0.18916254,-0.64249486,1.3117104
2022-12-14 18:47:05,69800,-1.1765597,-3.3699174,7.536929
2022-12-14 18:47:05,69840,-1.4035316,-2.082485,2.6137505
2022-12-14 18:47:05,69881,2.00005,1.7992283,-2.9711514
2022-12-14 18:47:06,69920,-2.0980926,-1.1692023,6.050415
2022-12-14 18:47:06,69960,-1.5621257,0.0021249056,-0.021455765
2022-12-14 18:47:06,70000,0.54664445,0.7348381,-2.9469385
2022-12-14 18:47:06,70040,0.017909989,-0.62488306,-3.1120949
2022-12-14 18:47:06,70080,-0.10342502,-0.7904077,-4.254854
2022-12-14 18:47:06,70120,-0.17172006,-0.1745474,-2.7600822
2022-12-14 18:47:06,70161,0.6097503,0.8499298,-2.9702759
2022-12-14 18:47:06,70200,0.33518845,0.44644907,0.777174
2022-12-14 18:47:06,70240,-0.28842017,0.6952791,-0.7487688
2022-12-14 18:47:06,70280,-1.2453007,-0.2736177,-0.47097492
2022-12-14 18:47:06,70321,-0.9107467,0.3902913,0.30804062
2022-12-14 18:47:06,70360,-0.9107467,0.3902913,0.30804062
2022-12-14 18:47:06,70400,-0.9107467,0.3902913,0.30804062
2022-12-14 18:47:06,70441,0.015715078,-0.7380713,-0.2686329
2022-12-14 18:47:06,70480,2.2676218,1.3094838,4.4148426
2022-12-14 18:47:06,70520,0.387019,1.3742051,1.4397526
2022-12-14 18:47:06,70561,0.387019,1.3742051,1.4397526
2022-12-14 18:47:06,70600,0.387019,1.3742051,1.4397526
2022-12-14 18:47:06,70640,1.826153,-0.5452606,-2.6226406
2022-12-14 18:47:06,70681,-0.351385,-0.7146532,-2.723652
2022-12-14 18:47:06,70720,-1.039581,-0.27082866,-2.8943377
2022-12-14 18:47:06,70760,-1.039581,-0.27082866,-2.8943377
2022-12-14 18:47:06,70801,-1.039581,-0.27082866,-2.8943377
2022-12-14 18:47:06,70840,0.8320011,0.054748744,1.300622
2022-12-14 18:47:06,70880,1.0955263,0.24721524,2.0588474
2022-12-14 18:47:07,70920,1.4866002,0.6635743,-1.2996111
2022-12-14 18:47:07,70960,0.34634387,-3.0027218,6.5698137
2022-12-14 18:47:07,71001,-3.791403,-3.6123688,4.7211275
2022-12-14 18:47:07,71040,-0.27930462,0.15058267,1.745081
2022-12-14 18:47:07,71080,-0.57255036,1.4180267,4.6774063
2022-12-14 18:47:07,71120,0.58162653,1.4659328,-0.48624992
2022-12-14 18:47:07,71161,-0.47277895,-0.4809507,-2.7392035
2022-12-14 18:47:07,71200,-0.29401866,-0.67321163,-3.288476
2022-12-14 18:47:07,71240,-0.089095145,-0.18234819,-2.2316942
2022-12-14 18:47:07,71280,-0.79410404,0.37318468,-1.3948641
2022-12-14 18:47:07,71321,-0.4561871,0.6671103,-1.1600962
2022-12-14 18:47:07,71360,-0.092356384,1.0505576,-1.3052454
2022-12-14 18:47:07,71400,-0.34817737,0.73168164,-2.4658175
2022-12-14 18:47:07,71440,0.4691323,0.16470587,-3.3689795
2022-12-14 18:47:07,71480,-0.50333554,-0.47761622,0.31534672
2022-12-14 18:47:07,71520,-1.6868608,0.4025874,0.21393967
2022-12-14 18:47:07,71560,1.5147908,0.67187375,-0.70841503
2022-12-14 18:47:07,71600,2.0848253,-3.312866,8.650029
2022-12-14 18:47:07,71640,-2.1873379,-3.8822687,4.3735447
2022-12-14 18:47:07,71680,1.1716801,-0.0054442286,-0.16884613
2022-12-14 18:47:07,71721,0.6064601,1.2945858,2.757453
2022-12-14 18:47:07,71760,-0.192781,0.3510777,1.7903738
2022-12-14 18:47:07,71800,0.6204638,-0.21972424,-1.5716143
2022-12-14 18:47:07,71840,1.3576761,-0.25371093,-4.0094976
2022-12-14 18:47:07,71880,1.0126336,-0.62243396,-3.19987
2022-12-14 18:47:08,71920,-0.32711864,-0.071672484,-0.9407921
2022-12-14 18:47:08,71961,-0.4715497,0.61500245,-1.9387074
2022-12-14 18:47:08,72000,0.7640709,1.5507472,-3.1127338
2022-12-14 18:47:08,72040,0.15710247,0.49552676,-1.194869
2022-12-14 18:47:08,72080,0.39174402,-0.64812386,2.5920324
2022-12-14 18:47:08,72120,0.42854604,0.7218887,-1.1100187
2022-12-14 18:47:08,72161,1.1468055,0.43584198,-1.031846
2022-12-14 18:47:08,72200,-0.37015143,-1.7386048,3.6871614
2022-12-14 18:47:08,72240,-2.3529038,-3.7602603,5.2996073
2022-12-14 18:47:08,72281,-0.20218828,0.45139176,-1.6953859
2022-12-14 18:47:08,72320,-0.3101551,-0.22883207,3.9828672
2022-12-14 18:47:08,72360,-1.1372288,-0.12669498,3.0084133
2022-12-14 18:47:08,72400,1.1325516,1.2233018,-1.8670139
2022-12-14 18:47:08,72440,0.035407394,-0.21532127,0.20272446
2022-12-14 18:47:08,72481,-1.0685194,-0.93947995,-2.0315228
2022-12-14 18:47:08,72520,0.5987104,0.5353805,-4.36637
2022-12-14 18:47:08,72560,0.2718081,0.6083783,-1.9451828
2022-12-14 18:47:08,72600,-0.56887597,-0.17525783,-0.11112976
2022-12-14 18:47:08,72640,-0.61795944,0.09770775,-2.8056717
2022-12-14 18:47:08,72680,0.06798895,0.42344677,-2.4048672
2022-12-14 18:47:08,72721,-0.23513117,0.47051817,-0.33214855
2022-12-14 18:47:08,72760,-0.23513117,0.47051817,-0.33214855
2022-12-14 18:47:08,72801,-0.23513117,0.47051817,-0.33214855
2022-12-14 18:47:08,72840,-0.48633942,-2.5098999,8.5510025
2022-12-14 18:47:08,72880,-0.16582724,-1.2005217,2.18013
2022-12-14 18:47:09,72920,2.1135187,-0.5067252,3.2287502
2022-12-14 18:47:09,72960,2.1135187,-0.5067252,3.2287502
2022-12-14 18:47:09,73001,2.1135187,-0.5067252,3.2287502
2022-12-14 18:47:09,73040,0.36597097,-0.7275465,-0.5872593
2022-12-14 18:47:09,73080,0.8315312,-0.5655641,-3.7493553
2022-12-14 18:47:09,73121,1.0375589,-0.30306956,-3.9039364
2022-12-14 18:47:09,73160,1.0375589,-0.30306956,-3.9039364
2022-12-14 18:47:09,73200,1.0375589,-0.30306956,-3.9039364
2022-12-14 18:47:09,73241,0.98848224,1.7378042,-1.2049856
2022-12-14 18:47:09,73280,-0.0729201,0.88944405,-0.5471945
2022-12-14 18:47:09,73320,-0.42125088,0.3008312,-2.287531
2022-12-14 18:47:09,73361,-0.42125088,0.3008312,-2.287531
2022-12-14 18:47:09,73400,-0.42125088,0.3008312,-2.287531
2022-12-14 18:47:09,73440,0.471998,-0.22849908,1.1235685
2022-12-14 18:47:09,73480,-0.8351195,-2.2856455,4.0038395
2022-12-14 18:47:09,73521,-1.3924298,-0.9235966,2.5231838
2022-12-14 18:47:09,73560,-1.3924298,-0.9235966,2.5231838
2022-12-14 18:47:09,73600,-1.3924298,-0.9235966,2.5231838
2022-12-14 18:47:09,73640,1.0826341,1.4228246,-1.3231726
2022-12-14 18:47:09,73680,-0.9199195,-0.81908846,-0.19127274
2022-12-14 18:47:09,73721,-1.2515081,-0.91822994,-1.9765825
2022-12-14 18:47:09,73760,-1.2515081,-0.91822994,-1.9765825
2022-12-14 18:47:09,73800,-1.2515081,-0.91822994,-1.9765825
2022-12-14 18:47:09,73841,-1.1322929,-0.34481668,-0.743659
2022-12-14 18:47:09,73880,1.6445781,1.4460204,-5.7753487
2022-12-14 18:47:10,73920,1.4181815,1.20658,-5.0833273
2022-12-14 18:47:10,73960,1.4181815,1.20658,-5.0833273
2022-12-14 18:47:10,74001,1.4181815,1.20658,-5.0833273
2022-12-14 18:47:10,74040,-0.049574062,1.1420858,-2.9469748
2022-12-14 18:47:10,74080,0.8270948,-2.8649414,7.618682
2022-12-14 18:47:10,74121,-1.3992486,-3.677651,9.321153
2022-12-14 18:47:10,74160,-1.3992486,-3.677651,9.321153
2022-12-14 18:47:10,74201,-1.3992486,-3.677651,9.321153
2022-12-14 18:47:10,74240,2.6692805,0.81282306,-1.8076515
2022-12-14 18:47:10,74280,0.5254876,-0.980476,2.1058645
2022-12-14 18:47:10,74320,-0.7627331,-1.2503172,0.13390255
2022-12-14 18:47:10,74361,-0.7627331,-1.2503172,0.13390255
2022-12-14 18:47:10,74400,-0.7627331,-1.2503172,0.13390255
2022-12-14 18:47:10,74440,0.3946041,-0.6186013,0.7064295
2022-12-14 18:47:10,74481,0.57069534,0.41625413,0.4172163
2022-12-14 18:47:10,74520,0.9048069,0.7973523,0.20519161
2022-12-14 18:47:10,74560,0.9048069,0.7973523,0.20519161
2022-12-14 18:47:10,74601,0.9048069,0.7973523,0.20519161
2022-12-14 18:47:10,74640,0.103470966,0.6397885,-1.170394
2022-12-14 18:47:10,74680,0.7207343,0.6457765,-0.15387821
2022-12-14 18:47:10,74721,0.9053177,0.87584877,0.7653656
2022-12-14 18:47:10,74760,0.9053177,0.87584877,0.7653656
2022-12-14 18:47:10,74800,0.9053177,0.87584877,0.7653656
2022-12-14 18:47:10,74840,0.1107268,0.8224602,1.124362
2022-12-14 18:47:10,74881,0.071694255,1.4909338,0.62627697
2022-12-14 18:47:11,74920,0.5804974,1.6680826,0.8577461
2022-12-14 18:47:11,74960,0.5804974,1.6680826,0.8577461
2022-12-14 18:47:11,75000,0.5804974,1.6680826,0.8577461
2022-12-14 18:47:11,75041,-0.08244619,-0.28605348,1.426261
2022-12-14 18:47:11,75080,0.45269036,-1.6115478,3.0244102
2022-12-14 18:47:11,75121,-0.38382182,-2.4304154,1.2649851
2022-12-14 18:47:11,75160,-0.38382182,-2.4304154,1.2649851
2022-12-14 18:47:11,75201,-0.38382182,-2.4304154,1.2649851
2022-12-14 18:47:11,75240,-1.1649306,-2.1970334,0.33284473
2022-12-14 18:47:11,75280,-1.1105735,-2.380487,0.38659096
2022-12-14 18:47:11,75321,-0.11619072,-1.3554797,-0.40602398
2022-12-14 18:47:11,75361,-0.11619072,-1.3554797,-0.40602398
2022-12-14 18:47:11,75400,-0.11619072,-1.3554797,-0.40602398
2022-12-14 18:47:11,75440,-0.22931999,-0.21277133,0.05923271
2022-12-14 18:47:11,75480,0.17515375,-0.04033515,0.022428513
2022-12-14 18:47:11,75520,-0.31924614,0.04097566,0.54072285
2022-12-14 18:47:11,75561,-0.31924614,0.04097566,0.54072285
2022-12-14 18:47:11,75600,-0.31924614,0.04097566,0.54072285
2022-12-14 18:47:11,75640,0.80886555,0.07499832,-0.22607422
2022-12-14 18:47:11,75680,0.34663492,0.09443441,-2.3217573
2022-12-14 18:47:11,75721,0.268529,0.042278484,-1.2572594
2022-12-14 18:47:11,75760,0.268529,0.042278484,-1.2572594
2022-12-14 18:47:11,75800,0.268529,0.042278484,-1.2572594
2022-12-14 18:47:11,75840,-0.009902999,1.263809,0.3665743
2022-12-14 18:47:11,75881,-0.5339389,1.1661365,0.4565277
2022-12-14 18:47:12,75920,-0.6665888,0.86825657,0.3450775
2022-12-14 18:47:12,75960,-0.6665888,0.86825657,0.3450775
2022-12-14 18:47:12,76001,-0.6665888,0.86825657,0.3450775
2022-12-14 18:47:12,76040,0.29733896,1.2608867,1.579567
2022-12-14 18:47:12,76080,-0.26629257,0.024868041,1.5437889
2022-12-14 18:47:12,76120,-0.07036227,-1.1563872,2.062892
2022-12-14 18:47:12,76160,-0.07036227,-1.1563872,2.062892
2022-12-14 18:47:12,76200,-0.07036227,-1.1563872,2.062892
2022-12-14 18:47:12,76240,1.2942883,-0.63382655,-3.2264357
2022-12-14 18:47:12,76280,0.089669466,-1.5938339,-1.1030684
2022-12-14 18:47:12,76320,0.15144956,-1.5767788,0.28687
2022-12-14 18:47:12,76361,0.15144956,-1.5767788,0.28687
2022-12-14 18:47:12,76400,0.15144956,-1.5767788,0.28687
2022-12-14 18:47:12,76440,0.24986763,0.07434066,-0.92898846
2022-12-14 18:47:12,76481,0.73297477,-0.07247549,0.7076168
2022-12-14 18:47:12,76520,0.18813841,-0.5194922,1.3082085
2022-12-14 18:47:12,76561,0.18813841,-0.5194922,1.3082085
2022-12-14 18:47:12,76600,0.18813841,-0.5194922,1.3082085
2022-12-14 18:47:12,76640,-0.37140876,-0.2199599,-0.22571564
2022-12-14 18:47:12,76680,0.41467643,0.18298095,-0.11020756
2022-12-14 18:47:12,76721,0.525097,0.5817244,-0.66012573
2022-12-14 18:47:12,76760,0.525097,0.5817244,-0.66012573
2022-12-14 18:47:12,76800,0.525097,0.5817244,-0.66012573
2022-12-14 18:47:12,76840,0.29508844,0.8076599,-0.25239658
2022-12-14 18:47:12,76880,0.5851649,0.8920381,-0.54874325
2022-12-14 18:47:13,76921,-0.019754857,0.7565598,-0.37388515
2022-12-14 18:47:13,76960,-0.019754857,0.7565598,-0.37388515
2022-12-14 18:47:13,77000,-0.019754857,0.7565598,-0.37388515
2022-12-14 18:47:13,77041,-0.18266907,0.9602459,0.23719311
2022-12-14 18:47:13,77080,0.53237915,1.153772,0.2744608
2022-12-14 18:47:13,77120,0.16315317,0.50364405,0.91986465
2022-12-14 18:47:13,77160,0.16315317,0.50364405,0.91986465
2022-12-14 18:47:13,77201,0.16315317,0.50364405,0.91986465
2022-12-14 18:47:13,77240,-0.47363254,-1.0007676,0.6780615
2022-12-14 18:47:13,77280,-1.3765688,-1.4463685,-1.2591438
2022-12-14 18:47:13,77320,-0.9225238,-1.38824,-2.642724
2022-12-14 18:47:13,77361,-0.9225238,-1.38824,-2.642724
2022-12-14 18:47:13,77400,-0.9225238,-1.38824,-2.642724
2022-12-14 18:47:13,77440,-1.9767827,-1.1242493,-0.15884781
2022-12-14 18:47:13,77481,-1.5843141,-1.0146302,0.398736
2022-12-14 18:47:13,77520,-1.1442654,-0.69223225,0.48196125
2022-12-14 18:47:13,77560,-1.1442654,-0.69223225,0.48196125
2022-12-14 18:47:13,77600,-1.1442654,-0.69223225,0.48196125
2022-12-14 18:47:13,77641,-0.57882905,-0.51978207,0.22333336
2022-12-14 18:47:13,77680,-1.1252894,-0.84695554,0.9562969
2022-12-14 18:47:13,77720,-1.2226993,-0.9908977,0.33726215
2022-12-14 18:47:13,77760,-1.2226993,-0.9908977,0.33726215
2022-12-14 18:47:13,77801,-1.2226993,-0.9908977,0.33726215
2022-12-14 18:47:13,77840,-0.9895678,-0.60767174,0.022098541
2022-12-14 18:47:13,77880,0.055689573,-0.094993755,-0.0854311
2022-12-14 18:47:14,77921,0.9654619,0.18549676,0.28260803
2022-12-14 18:47:14,77960,0.9654619,0.18549676,0.28260803
2022-12-14 18:47:14,78000,0.9654619,0.18549676,0.28260803
2022-12-14 18:47:14,78040,0.87037766,0.41428992,-0.4851675
2022-12-14 18:47:14,78080,1.0667543,0.5322132,-1.029809
2022-12-14 18:47:14,78120,0.6827443,0.5186084,-0.42676544
2022-12-14 18:47:14,78161,0.6827443,0.5186084,-0.42676544
2022-12-14 18:47:14,78200,0.6827443,0.5186084,-0.42676544
2022-12-14 18:47:14,78241,-0.32595953,1.9013758,1.2527838
2022-12-14 18:47:14,78280,-1.2050524,1.1161195,0.9545126
2022-12-14 18:47:14,78320,-1.4333807,0.30979455,0.8931112
2022-12-14 18:47:14,78361,-1.4333807,0.30979455,0.8931112
2022-12-14 18:47:14,78400,-1.4333807,0.30979455,0.8931112
2022-12-14 18:47:14,78440,-0.40851504,-2.5638938,1.3940954
2022-12-14 18:47:14,78480,0.7528975,-1.2640103,-3.4160423
2022-12-14 18:47:14,78521,0.85517776,-1.212426,-3.5632668
2022-12-14 18:47:14,78560,0.85517776,-1.212426,-3.5632668
2022-12-14 18:47:14,78600,0.85517776,-1.212426,-3.5632668
2022-12-14 18:47:14,78641,0.7140218,-0.9239752,-0.0069437027
2022-12-14 18:47:14,78680,0.083617896,-0.6854752,-1.278616
2022-12-14 18:47:14,78720,0.23611203,-0.8369807,-0.4734125
2022-12-14 18:47:14,78761,0.23611203,-0.8369807,-0.4734125
2022-12-14 18:47:14,78800,0.23611203,-0.8369807,-0.4734125
2022-12-14 18:47:14,78841,1.9110672,-0.28781015,0.070715904
2022-12-14 18:47:14,78880,0.90814,-0.52511114,-0.444829
2022-12-14 18:47:15,78920,0.43001744,-0.7555691,-0.64165115
2022-12-14 18:47:15,78960,0.43001744,-0.7555691,-0.64165115
2022-12-14 18:47:15,79001,0.43001744,-0.7555691,-0.64165115
2022-12-14 18:47:15,79040,0.7719939,0.32860726,0.21335411
2022-12-14 18:47:15,79080,1.170254,0.77423203,-1.197752
2022-12-14 18:47:15,79120,1.2250853,0.6662325,-0.8168974
2022-12-14 18:47:15,79160,1.2250853,0.6662325,-0.8168974
2022-12-14 18:47:15,79201,1.2250853,0.6662325,-0.8168974
2022-12-14 18:47:15,79240,0.08455217,1.0563086,-0.6125088
2022-12-14 18:47:15,79280,0.6464031,1.3574922,0.27075863
2022-12-14 18:47:15,79320,0.15665498,1.4114833,0.2622242
2022-12-14 18:47:15,79361,0.15665498,1.4114833,0.2622242
2022-12-14 18:47:15,79400,0.15665498,1.4114833,0.2622242
2022-12-14 18:47:15,79440,0.34335583,-0.23890215,2.319728
2022-12-14 18:47:15,79480,0.71929806,-1.7849681,2.6454086
2022-12-14 18:47:15,79520,-0.12881023,-2.4653609,3.145156
2022-12-14 18:47:15,79561,-0.12881023,-2.4653609,3.145156
2022-12-14 18:47:15,79600,-0.12881023,-2.4653609,3.145156
2022-12-14 18:47:15,79640,-0.13425887,-1.3287255,-1.2250195
2022-12-14 18:47:15,79680,1.561439,-0.32508272,-1.6168079
2022-12-14 18:47:15,79720,0.29468167,-1.2190517,-1.2531719
2022-12-14 18:47:15,79761,0.29468167,-1.2190517,-1.2531719
2022-12-14 18:47:15,79800,0.29468167,-1.2190517,-1.2531719
2022-12-14 18:47:15,79840,0.67125785,-0.8976184,0.5027876
2022-12-14 18:47:15,79881,0.5097577,-0.30570292,0.3240404
2022-12-14 18:47:16,79920,0.5057009,-0.27002746,-0.737422
2022-12-14 18:47:16,79960,0.5057009,-0.27002746,-0.737422
2022-12-14 18:47:16,80000,0.5057009,-0.27002746,-0.737422
2022-12-14 18:47:16,80040,-0.11688185,-0.09918338,-0.802968
2022-12-14 18:47:16,80081,0.17209929,-0.035140574,-0.60196686
2022-12-14 18:47:16,80120,0.19995952,0.07932228,-0.52398396
2022-12-14 18:47:16,80160,0.19995952,0.07932228,-0.52398396
2022-12-14 18:47:16,80201,0.19995952,0.07932228,-0.52398396
2022-12-14 18:47:16,80240,0.16201901,0.680202,-0.24111462
2022-12-14 18:47:16,80280,0.59969157,0.40184507,-1.1737185
2022-12-14 18:47:16,80321,0.50084746,0.23872784,-1.0515261
2022-12-14 18:47:16,80360,0.50084746,0.23872784,-1.0515261
2022-12-14 18:47:16,80401,0.50084746,0.23872784,-1.0515261
2022-12-14 18:47:16,80440,-0.193443,1.6253493,0.562685
2022-12-14 18:47:16,80480,-0.70415664,1.7863488,0.3837738
2022-12-14 18:47:16,80521,-0.32058692,1.2329972,1.2868404
2022-12-14 18:47:16,80560,-0.32058692,1.2329972,1.2868404
2022-12-14 18:47:16,80600,-0.32058692,1.2329972,1.2868404
2022-12-14 18:47:16,80640,-0.34151757,-2.274378,-0.33140564
2022-12-14 18:47:16,80680,0.9575617,-1.8937654,-1.4314852
2022-12-14 18:47:16,80721,2.0097106,-1.2584659,-2.8356771
2022-12-14 18:47:16,80760,2.0097106,-1.2584659,-2.8356771
2022-12-14 18:47:16,80801,2.0097106,-1.2584659,-2.8356771
2022-12-14 18:47:16,80840,-0.60438174,-1.0490961,0.22737408
2022-12-14 18:47:16,80880,-1.1006801,-1.2666924,-0.14785957
2022-12-14 18:47:17,80920,-0.4708221,-0.83303493,-1.0257988
2022-12-14 18:47:17,80960,-0.4708221,-0.83303493,-1.0257988
2022-12-14 18:47:17,81001,-0.4708221,-0.83303493,-1.0257988
2022-12-14 18:47:17,81040,-0.79098094,-0.26742047,-1.307641
2022-12-14 18:47:17,81081,-0.8846196,-0.5008189,-0.16617012
2022-12-14 18:47:17,81120,-0.3517417,-0.02802533,-0.1801014
2022-12-14 18:47:17,81160,-0.3517417,-0.02802533,-0.1801014
2022-12-14 18:47:17,81200,-0.3517417,-0.02802533,-0.1801014
2022-12-14 18:47:17,81241,-0.3697905,0.51552176,-0.59495544
2022-12-14 18:47:17,81280,-0.022028387,0.66676146,-0.7486067
2022-12-14 18:47:17,81320,-0.39470294,0.1036998,-0.5233555
2022-12-14 18:47:17,81361,-0.39470294,0.1036998,-0.5233555
2022-12-14 18:47:17,81400,-0.39470294,0.1036998,-0.5233555
2022-12-14 18:47:17,81440,0.27591935,0.39992845,0.36386967
2022-12-14 18:47:17,81480,0.46367645,0.4396181,0.17914486
2022-12-14 18:47:17,81521,0.80769897,0.62436736,0.10000229
2022-12-14 18:47:17,81560,0.80769897,0.62436736,0.10000229
2022-12-14 18:47:17,81601,0.80769897,0.62436736,0.10000229
2022-12-14 18:47:17,81640,-0.83876467,-2.339921,2.993514
2022-12-14 18:47:17,81680,-0.924185,-1.5305724,-0.2668686
2022-12-14 18:47:17,81720,-0.42361224,-0.8253192,-3.102872
2022-12-14 18:47:17,81761,-0.42361224,-0.8253192,-3.102872
2022-12-14 18:47:17,81800,-0.42361224,-0.8253192,-3.102872
2022-12-14 18:47:17,81840,-2.0871055,-1.7890239,1.3968639
2022-12-14 18:47:17,81881,-1.2111042,-0.97900474,2.3602457
2022-12-14 18:47:18,81920,-0.38131016,-0.67955303,0.5418072
2022-12-14 18:47:18,81960,-0.38131016,-0.67955303,0.5418072
2022-12-14 18:47:18,82001,-0.38131016,-0.67955303,0.5418072
2022-12-14 18:47:18,82040,-0.82031786,-0.2952661,0.11298561
2022-12-14 18:47:18,82080,-0.9280701,-0.34562373,1.6370735
2022-12-14 18:47:18,82120,-0.5350529,-0.50771517,1.5875072
2022-12-14 18:47:18,82161,-0.5350529,-0.50771517,1.5875072
2022-12-14 18:47:18,82200,-0.5350529,-0.50771517,1.5875072
2022-12-14 18:47:18,82240,0.27590555,0.39804518,0.66816044
