Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:23:52,306401,-0.49009866,-0.27042925,-0.44394588
2022-11-20 15:23:52,306441,-0.12850785,-0.07526314,-0.4168892
2022-11-20 15:23:52,306481,0.06417704,0.19890773,0.02676773
2022-11-20 15:23:52,306521,-0.26367742,0.446433,-0.79821587
2022-11-20 15:23:52,306561,-0.21102273,0.6683074,-0.49277687
2022-11-20 15:23:52,306601,-0.20577145,0.9178103,-0.15897751
2022-11-20 15:23:52,306642,-0.53732777,0.90675116,0.2623558
2022-11-20 15:23:52,306681,-0.3360509,0.98014873,0.7568064
2022-11-20 15:23:52,306721,-0.43962383,0.9709465,-0.43943214
2022-11-20 15:23:52,306761,-0.03908837,0.98551494,-0.05555725
2022-11-20 15:23:52,306801,-6.171465E-4,1.1586466,0.021375656
2022-11-20 15:23:52,306841,0.0041092336,1.1208897,0.5159378
2022-11-20 15:23:52,306881,0.7543649,0.54077035,2.1779642
2022-11-20 15:23:52,306921,0.90788805,-0.098039806,2.9959364
2022-11-20 15:23:52,306961,-0.5603468,-0.7135034,2.7117615
2022-11-20 15:23:52,307001,-0.8782066,-1.3215667,-0.0026283264
2022-11-20 15:23:52,307041,-0.66401625,-1.7115356,-1.6913872
2022-11-20 15:23:52,307081,-0.06951685,-1.410465,-2.5639458
2022-11-20 15:23:52,307121,0.42168212,-1.4174485,-1.510498
2022-11-20 15:23:53,307161,0.103794485,-1.5230476,-0.38032913
2022-11-20 15:23:53,307201,0.5460185,-1.1471101,1.015151
2022-11-20 15:23:53,307242,0.70441896,-0.123327255,0.7159481
2022-11-20 15:23:53,307281,0.71394885,0.21623147,-0.2600956
2022-11-20 15:23:53,307321,0.16698177,-0.05456531,0.024367332
2022-11-20 15:23:53,307361,-0.27365363,-0.19041526,-0.8152504
2022-11-20 15:23:53,307401,-0.06603874,-0.0998503,-0.6407318
2022-11-20 15:23:53,307441,-0.1334327,-0.07534194,0.500803
2022-11-20 15:23:53,307481,-0.084531516,0.2979256,-0.8076191
2022-11-20 15:23:53,307522,0.39838406,0.53269815,-0.3163824
2022-11-20 15:23:53,307561,0.2197237,0.9337146,0.17552662
2022-11-20 15:23:53,307601,0.23631419,1.0558567,-0.5155945
2022-11-20 15:23:53,307641,0.24565896,0.9129619,-0.62920475
2022-11-20 15:23:53,307681,0.22557789,0.7282204,0.059781075
2022-11-20 15:23:53,307721,0.40465525,1.1879722,-0.8814039
2022-11-20 15:23:53,307762,0.33377516,1.3809164,-0.14041042
2022-11-20 15:23:53,307801,-0.25622848,1.2033463,0.45009232
2022-11-20 15:23:53,307841,-0.09555608,1.2758963,-0.4021225
2022-11-20 15:23:53,307881,-0.41392428,1.1410922,0.61080647
2022-11-20 15:23:53,307921,0.19200988,1.0750453,0.9769945
2022-11-20 15:23:53,307961,0.72306275,0.7351812,0.88816357
2022-11-20 15:23:53,308002,0.73168087,-0.55801153,2.1802444
2022-11-20 15:23:53,308041,-0.10443506,-1.6781579,2.4704866
2022-11-20 15:23:53,308081,-0.55361664,-1.2551688,-1.2204161
2022-11-20 15:23:53,308121,0.42562813,-0.82445264,-1.6588459
2022-11-20 15:23:54,308161,0.32647574,-0.95575666,0.03631401
2022-11-20 15:23:54,308201,-0.24510047,-1.1824249,0.55100155
2022-11-20 15:23:54,308242,-1.0731618,-1.3098079,-0.3337288
2022-11-20 15:23:54,308281,-0.5387255,-0.95474136,-1.2203197
2022-11-20 15:23:54,308321,-0.282993,-0.6769054,-0.5797844
2022-11-20 15:23:54,308361,-0.13150221,-0.6628077,0.14789295
2022-11-20 15:23:54,308401,-0.19140679,-0.4035288,0.1829176
2022-11-20 15:23:54,308442,-0.09540066,-0.07347751,-0.94019794
2022-11-20 15:23:54,308481,-0.35029384,-0.20252776,-0.15864372
2022-11-20 15:23:54,308521,-0.34941807,-0.049313664,-0.1514349
2022-11-20 15:23:54,308561,-0.5849904,-0.28324497,0.21861744
2022-11-20 15:23:54,308601,-0.021480143,0.06240052,-0.25157452
2022-11-20 15:23:54,308641,0.34293896,0.40848082,-0.85425854
2022-11-20 15:23:54,308681,0.24259865,0.82452303,-0.50743675
2022-11-20 15:23:54,308722,0.07638523,1.0492156,-0.21875858
2022-11-20 15:23:54,308761,-0.21405178,1.0167987,-0.33973694
2022-11-20 15:23:54,308801,-0.506412,0.89994764,0.045988083
2022-11-20 15:23:54,308841,-0.35752887,0.9396111,0.27260685
2022-11-20 15:23:54,308881,-0.24438575,1.1356778,0.31465626
2022-11-20 15:23:54,308921,-0.009304285,1.2290103,0.89295006
2022-11-20 15:23:54,308962,-0.015232608,1.2761803,0.07291508
2022-11-20 15:23:54,309001,-0.09868275,0.3688271,0.99528694
2022-11-20 15:23:54,309041,0.4515317,-0.415434,2.7240057
2022-11-20 15:23:54,309081,0.06708778,-0.770684,3.6010065
2022-11-20 15:23:54,309121,-0.6911037,-0.8154472,-0.9463339
2022-11-20 15:23:55,309161,-0.18419796,-1.4346522,-2.1016235
2022-11-20 15:23:55,309202,0.5948403,-1.4535253,-1.246891
2022-11-20 15:23:55,309241,0.6165303,-0.9439347,0.25780773
2022-11-20 15:23:55,309281,-0.031333968,-1.2224202,-0.41864872
2022-11-20 15:23:55,309321,0.057235338,-1.0316927,-1.06919
2022-11-20 15:23:55,309361,0.06260266,-0.75558925,-0.728817
2022-11-20 15:23:55,309401,0.051334627,-0.3984785,0.37767315
2022-11-20 15:23:55,309442,-0.12078383,-0.368335,-0.16134453
2022-11-20 15:23:55,309481,0.19172473,-0.26624656,-0.3996668
2022-11-20 15:23:55,309521,0.23269674,0.11857808,-0.28198814
2022-11-20 15:23:55,309561,0.37737796,0.48912466,-0.42873
2022-11-20 15:23:55,309602,-0.09062704,0.32011437,0.58423615
2022-11-20 15:23:55,309641,0.31747693,0.60155004,0.1722498
2022-11-20 15:23:55,309681,0.48706007,0.9056489,-0.16714668
2022-11-20 15:23:55,309721,-0.053710006,0.9139929,-0.8614931
2022-11-20 15:23:55,309761,0.046014704,0.832107,-0.35888577
2022-11-20 15:23:55,309802,-0.21834657,0.5187443,-0.2524271
2022-11-20 15:23:55,309841,0.3412448,0.89873004,0.13946438
2022-11-20 15:23:55,309881,-0.04981874,0.99177706,-0.3177986
2022-11-20 15:23:55,309921,0.09968661,1.0473725,0.1974945
2022-11-20 15:23:55,309961,0.4385046,1.4256792,0.0861063
2022-11-20 15:23:55,310002,0.36619258,1.0835501,0.20212746
2022-11-20 15:23:55,310041,0.10884152,0.7641033,-0.3912878
2022-11-20 15:23:55,310081,0.65646386,0.5061774,-0.19929028
2022-11-20 15:23:55,310121,0.117639616,-1.1065114,1.1515074
2022-11-20 15:23:56,310161,0.43239748,-1.7289305,3.0067778
2022-11-20 15:23:56,310201,-0.65487117,-1.5387216,2.271821
2022-11-20 15:23:56,310242,-0.62271297,-0.6861334,-1.8680668
2022-11-20 15:23:56,310281,0.34947988,-0.82852197,-1.9532518
2022-11-20 15:23:56,310321,0.087859154,-1.1416905,0.41953754
2022-11-20 15:23:56,310361,-0.69266534,-1.1066756,0.5728674
2022-11-20 15:23:56,310401,-0.16325617,-0.7689149,-0.119932175
2022-11-20 15:23:56,310441,-0.26798564,-0.6851036,-0.13907719
2022-11-20 15:23:56,310482,-0.07757789,-0.7767148,-1.0326633
2022-11-20 15:23:56,310521,0.2624696,-0.5264723,-0.5878649
2022-11-20 15:23:56,310561,0.17726457,-0.27227473,-0.20797539
2022-11-20 15:23:56,310601,0.29926074,0.056717634,0.01215744
2022-11-20 15:23:56,310642,-0.34164986,-0.118840694,0.3656597
2022-11-20 15:23:56,310681,-0.22512338,0.16305077,-0.46111584
2022-11-20 15:23:56,310721,-0.12154487,0.5140545,-0.5900917
2022-11-20 15:23:56,310761,0.20242801,0.812283,-0.39916515
2022-11-20 15:23:56,310801,0.16539341,0.90032506,-0.6777477
2022-11-20 15:23:56,310841,-0.4574373,0.651668,-0.17530727
2022-11-20 15:23:56,310882,-0.5933403,0.7625289,-0.13511848
2022-11-20 15:23:56,310921,-0.4927756,1.0230056,0.0394907
2022-11-20 15:23:56,310961,-0.25057405,1.3126545,0.5039015
2022-11-20 15:23:56,311001,-0.3073108,1.5210035,0.046207428
2022-11-20 15:23:56,311042,-0.39870977,1.035939,0.28017235
2022-11-20 15:23:56,311081,0.07828277,0.8928797,2.1162148
2022-11-20 15:23:56,311121,1.104456,0.54613733,2.5932207
2022-11-20 15:23:57,311161,-0.66637045,-0.5149558,1.956089
2022-11-20 15:23:57,311201,-1.1855162,-1.4916134,-0.19743538
2022-11-20 15:23:57,311242,-0.38093364,-1.6716188,-0.7116947
2022-11-20 15:23:57,311281,0.79897946,-1.179539,-1.6121836
2022-11-20 15:23:57,311321,0.014806613,-1.2589061,-0.7845974
2022-11-20 15:23:57,311361,0.28901118,-1.2195125,-0.011862755
2022-11-20 15:23:57,311401,0.15846826,-0.9532026,-1.2175426
2022-11-20 15:23:57,311441,0.40457618,-0.710488,0.15721798
2022-11-20 15:23:57,311482,-0.010613434,-0.57399315,0.9303465
2022-11-20 15:23:57,311521,0.24144024,-0.11682373,-1.2833986
2022-11-20 15:23:57,311561,0.5027783,0.057429552,-0.12848759
2022-11-20 15:23:57,311601,0.14077607,0.26743132,0.044582367
2022-11-20 15:23:57,311641,0.08986257,0.2623484,-0.40530586
2022-11-20 15:23:57,311681,0.004654616,0.4487633,-0.5316
2022-11-20 15:23:57,311721,0.21964905,0.79431725,-0.38542652
2022-11-20 15:23:57,311761,-0.11273591,0.7352283,-0.5870981
2022-11-20 15:23:57,311802,-0.058342412,0.7787115,0.004242897
2022-11-20 15:23:57,311841,0.06016414,0.8148702,0.03801155
2022-11-20 15:23:57,311881,0.3886326,1.1816347,-0.105537415
2022-11-20 15:23:57,311921,0.29580328,1.3500372,0.064416885
2022-11-20 15:23:57,311961,-0.074514195,1.2457321,-0.09101677
2022-11-20 15:23:57,312001,0.26449105,1.2306669,0.08642483
2022-11-20 15:23:57,312041,-0.0040896237,1.0461075,0.70511436
2022-11-20 15:23:57,312081,0.70196867,1.0353477,0.7460537
2022-11-20 15:23:57,312121,0.8638563,-0.39520663,2.3595448
2022-11-20 15:23:58,312161,0.01702413,-1.9099435,3.6596804
2022-11-20 15:23:58,312202,-1.3154805,-1.7575557,-0.06699753
2022-11-20 15:23:58,312241,-0.097305685,-0.80200934,-2.203845
2022-11-20 15:23:58,312281,0.5286178,-0.8578794,-0.69111633
2022-11-20 15:23:58,312321,-0.10570839,-1.3655652,-0.27287483
2022-11-20 15:23:58,312361,-0.68612695,-1.4861139,0.18799686
2022-11-20 15:23:58,312401,0.053290963,-0.85009205,-0.7501116
2022-11-20 15:23:58,312441,-0.0841527,-0.49317658,-0.42313004
2022-11-20 15:23:58,312482,0.17225605,-0.47190607,0.23363686
2022-11-20 15:23:58,312521,0.1847586,-0.21579146,-0.18584156
2022-11-20 15:23:58,312561,0.028619647,-0.30995035,-0.22292423
2022-11-20 15:23:58,312601,-0.51309144,-0.3759507,0.094659805
2022-11-20 15:23:58,312642,-0.38720632,-0.089322925,-1.1729498
2022-11-20 15:23:58,312681,-0.17039388,-0.12272227,-0.36206913
2022-11-20 15:23:58,312721,-0.5049523,0.019470334,-0.17268372
2022-11-20 15:23:58,312761,0.2435112,0.67915094,-0.34903717
2022-11-20 15:23:58,312801,-0.22034633,0.8011923,-0.026591301
2022-11-20 15:23:58,312842,-0.013515711,0.91263,-0.6386404
2022-11-20 15:23:58,312881,0.007999957,0.8535291,-0.30827904
2022-11-20 15:23:58,312921,-0.2959571,0.6967774,0.043252945
2022-11-20 15:23:58,312961,0.062740326,0.92185646,-0.5707197
2022-11-20 15:23:58,313001,0.35072827,1.2014356,-0.314785
2022-11-20 15:23:58,313041,0.23300233,1.4107637,0.023664474
2022-11-20 15:23:58,313082,-0.1592975,1.4056637,0.39351463
2022-11-20 15:23:58,313121,0.20026183,0.7009578,1.8376856
2022-11-20 15:23:59,313161,0.92165583,-0.1659481,2.9882498
2022-11-20 15:23:59,313201,-0.6376591,-0.7294676,1.4974003
2022-11-20 15:23:59,313241,-2.2104728,-1.9030852,2.2006893
2022-11-20 15:23:59,313281,-0.8685185,-1.5362229,-0.24867153
2022-11-20 15:23:59,313322,0.06698814,-0.999382,-2.080183
2022-11-20 15:23:59,313361,0.24730507,-0.985109,-1.6432219
2022-11-20 15:23:59,313401,0.3938825,-1.1142476,-0.7540817
2022-11-20 15:23:59,313441,-0.007851511,-1.4585447,0.6401148
2022-11-20 15:23:59,313481,0.55295193,-1.0185242,-0.004886627
2022-11-20 15:23:59,313521,0.4427488,-0.54659486,0.67201805
2022-11-20 15:23:59,313562,0.23966828,-0.24949479,-0.8283777
2022-11-20 15:23:59,313601,0.5593904,-0.06912601,-0.5606718
2022-11-20 15:23:59,313641,0.44169533,0.053124666,-0.41191673
2022-11-20 15:23:59,313681,0.24906516,-0.07110071,0.18551922
2022-11-20 15:23:59,313721,0.3965431,0.2673627,0.20489693
2022-11-20 15:23:59,313762,0.49041742,0.5538291,-0.22984314
2022-11-20 15:23:59,313801,0.32326165,0.4793507,-0.5152111
2022-11-20 15:23:59,313841,-0.14532806,0.2618643,-0.4912634
2022-11-20 15:23:59,313881,0.053315386,0.5607976,-0.71574306
2022-11-20 15:23:59,313921,0.1262393,0.75303745,-0.82332516
2022-11-20 15:23:59,313962,0.044162795,0.80443275,-0.06995678
2022-11-20 15:23:59,314001,0.5645,1.1948507,0.48314285
2022-11-20 15:23:59,314041,0.14409128,1.3916659,-0.5500765
2022-11-20 15:23:59,314081,0.12327254,1.3302361,-0.23112011
2022-11-20 15:23:59,314122,-0.13853562,1.0651096,0.3227129
2022-11-20 15:24:00,314161,0.0411337,1.2113495,0.19290543
2022-11-20 15:24:00,314201,-0.2937025,0.37483656,1.3733416
2022-11-20 15:24:00,314241,0.1412259,-0.32432592,1.6887436
2022-11-20 15:24:00,314281,0.5818162,-0.58545065,2.2388945
2022-11-20 15:24:00,314321,-0.17922056,-1.1818634,1.4113321
2022-11-20 15:24:00,314362,-0.13899022,-1.0930449,-0.7941351
2022-11-20 15:24:00,314401,-0.047236443,-0.84683263,-2.121705
2022-11-20 15:24:00,314441,0.14828259,-1.3200728,0.30577564
2022-11-20 15:24:00,314481,-0.33345336,-1.4396693,0.47392273
2022-11-20 15:24:00,314521,-0.21150696,-1.0008916,-0.13491344
2022-11-20 15:24:00,314561,0.0058013797,-0.5676727,-0.76698685
2022-11-20 15:24:00,314601,0.007228136,-0.6205815,0.04654789
2022-11-20 15:24:00,314641,-0.010372937,-0.50125253,0.15837765
2022-11-20 15:24:00,314682,0.25086227,-0.15663016,-0.99062157
2022-11-20 15:24:00,314721,0.003202051,-0.11966777,-0.45060158
2022-11-20 15:24:00,314761,-0.43698126,0.032492876,-0.41491127
2022-11-20 15:24:00,314801,-0.41336656,-0.021237731,-0.083465576
2022-11-20 15:24:00,314841,-0.5324137,-0.022247672,-0.011558533
2022-11-20 15:24:00,314881,-0.27324575,0.33607328,0.27576637
2022-11-20 15:24:00,314921,-0.27053356,0.46962953,-0.2059021
2022-11-20 15:24:00,314962,-0.38767195,0.47203422,-0.6837921
2022-11-20 15:24:00,315001,-0.38022667,0.5151557,-0.67434597
2022-11-20 15:24:00,315041,-0.24956548,0.6861379,-0.4576931
2022-11-20 15:24:00,315081,-0.22442877,0.7809044,-0.027434349
2022-11-20 15:24:00,315121,-0.20898503,0.69976914,-0.44321823
2022-11-20 15:24:01,315161,0.21169853,0.94672906,-0.29271507
2022-11-20 15:24:01,315201,0.10997164,1.1109853,-0.2734251
2022-11-20 15:24:01,315242,0.09674972,1.2159255,0.54498005
2022-11-20 15:24:01,315281,-0.43953037,0.9141393,0.800169
2022-11-20 15:24:01,315321,0.13344151,0.32263374,1.5197229
2022-11-20 15:24:01,315361,0.05504784,-0.324974,3.3332214
2022-11-20 15:24:01,315401,-0.28446856,-0.58290625,1.3940878
2022-11-20 15:24:01,315442,-0.41343293,-1.0007476,-1.5640259E-4
2022-11-20 15:24:01,315481,-0.47612435,-1.177446,-1.9881039
2022-11-20 15:24:01,315521,0.47529358,-0.8382391,-1.78442
2022-11-20 15:24:01,315561,0.41932324,-1.2131187,-0.0940609
2022-11-20 15:24:01,315601,-0.21748817,-1.411509,1.6571989
2022-11-20 15:24:01,315641,0.37549615,-0.79034114,0.2721882
2022-11-20 15:24:01,315681,0.23215047,-0.53095627,-0.109410286
2022-11-20 15:24:01,315722,0.13293749,-0.2270205,-0.697175
2022-11-20 15:24:01,315761,0.33624268,-0.1805557,-0.8948021
2022-11-20 15:24:01,315801,0.039447874,-0.3826288,-0.23792458
2022-11-20 15:24:01,315841,-0.16381451,-0.2699561,-0.23073196
2022-11-20 15:24:01,315881,0.20239171,-0.083473325,-0.3411665
2022-11-20 15:24:01,315921,0.24302158,0.17164266,-0.22162247
2022-11-20 15:24:01,315962,0.42612696,0.5884286,-0.3398533
2022-11-20 15:24:01,316001,0.41094464,0.9420608,-0.7224531
2022-11-20 15:24:01,316041,0.69965667,1.1939555,-0.09169769
2022-11-20 15:24:01,316081,0.29752386,1.0114179,-0.37959862
2022-11-20 15:24:01,316121,-0.09372912,0.7589538,-0.20455074
2022-11-20 15:24:02,316161,0.19435179,0.80748665,-0.3053627
2022-11-20 15:24:02,316201,-0.17265412,0.6600634,-0.15503407
2022-11-20 15:24:02,316242,0.6092887,1.3176842,-0.043416023
2022-11-20 15:24:02,316281,0.55272996,1.6733137,0.157341
2022-11-20 15:24:02,316321,-0.4572905,0.9318441,0.5726118
2022-11-20 15:24:02,316361,-0.5857289,0.31233156,1.2245865
2022-11-20 15:24:02,316401,0.42891583,-0.30777907,1.2035265
2022-11-20 15:24:02,316442,1.3265102,-1.0852125,1.3803682
2022-11-20 15:24:02,316481,-0.10889271,-1.6114402,3.5272388
2022-11-20 15:24:02,316521,-0.42451662,-0.7298058,-1.0637636
2022-11-20 15:24:02,316561,-0.5565275,-0.7511686,-2.71708
2022-11-20 15:24:02,316601,0.30768317,-1.0438415,-0.12240791
2022-11-20 15:24:02,316642,-0.33072966,-1.2284969,0.29383278
2022-11-20 15:24:02,316681,-0.98427224,-1.0600662,0.46239662
2022-11-20 15:24:02,316721,-0.39992777,-0.6618972,-0.56747437
2022-11-20 15:24:02,316761,0.13533407,-0.23013723,-0.90827847
2022-11-20 15:24:02,316801,-0.5273234,-0.36492157,-0.54258823
2022-11-20 15:24:02,316841,-0.0231058,-0.32701993,0.001704216
2022-11-20 15:24:02,316881,-0.25400227,-0.20897269,0.03424263
2022-11-20 15:24:02,316922,0.13230708,-0.014254391,-0.51642895
2022-11-20 15:24:02,316961,0.05583498,0.15603065,-0.64898205
2022-11-20 15:24:02,317001,-0.43890643,0.08112079,-0.47294617
2022-11-20 15:24:02,317041,0.23464155,0.40435666,-0.08148193
2022-11-20 15:24:02,317081,-0.7479568,0.20562923,-0.36328888
2022-11-20 15:24:02,317121,-0.22157925,0.45082998,-0.80519867
2022-11-20 15:24:03,317161,-0.13169199,0.752045,0.15473461
2022-11-20 15:24:03,317201,-0.3853743,0.91893935,0.6369715
2022-11-20 15:24:03,317242,-0.2524343,1.1670897,0.15329742
2022-11-20 15:24:03,317281,-0.19296837,1.1621149,0.17520523
2022-11-20 15:24:03,317321,-0.6297132,1.0046558,0.42857838
2022-11-20 15:24:03,317361,0.13454813,0.95961124,1.0605469
2022-11-20 15:24:03,317401,0.50852996,0.18188637,2.200076
2022-11-20 15:24:03,317442,1.1585481,-0.46269596,4.2640877
2022-11-20 15:24:03,317481,-0.84667575,-1.3360775,1.6445866
2022-11-20 15:24:03,317522,-0.43932855,-1.4192948,-2.0588226
2022-11-20 15:24:03,317561,0.18607341,-1.2243556,-3.2813234
2022-11-20 15:24:03,317601,0.84802985,-1.0025089,-1.957058
2022-11-20 15:24:03,317641,0.20430231,-1.1505954,0.6706791
2022-11-20 15:24:03,317681,-0.29512784,-0.96727186,0.57694626
2022-11-20 15:24:03,317721,0.05616302,-0.6457024,0.11933136
2022-11-20 15:24:03,317762,-0.1728238,-0.3426684,-0.18054008
2022-11-20 15:24:03,317801,-0.016955324,-0.1439544,-0.8244896
2022-11-20 15:24:03,317841,0.07862879,-0.22096753,-0.7016916
2022-11-20 15:24:03,317881,0.041212916,0.02960968,-0.19024754
2022-11-20 15:24:03,317921,0.02597874,0.3672865,0.41936684
2022-11-20 15:24:03,317961,0.29651222,0.7723524,0.28507137
2022-11-20 15:24:03,318002,0.4633669,0.8689256,0.24184322
2022-11-20 15:24:03,318041,0.1225252,0.672112,-0.5485468
2022-11-20 15:24:03,318081,-0.08949905,0.51194346,-0.7680559
2022-11-20 15:24:03,318121,0.42256615,0.5990944,-0.5748577
2022-11-20 15:24:04,318161,0.37246534,0.8003044,-0.95111275
2022-11-20 15:24:04,318201,0.7669764,0.98072934,-0.43401623
2022-11-20 15:24:04,318241,0.06722752,1.0293198,-0.9506779
2022-11-20 15:24:04,318281,0.45394537,1.1522695,-0.1603756
2022-11-20 15:24:04,318322,0.119489536,1.0448713,-0.7648945
2022-11-20 15:24:04,318361,0.124328345,1.0331401,-0.3025055
2022-11-20 15:24:04,318401,-0.14019397,1.1879607,0.38641453
2022-11-20 15:24:04,318441,0.10967448,0.2676996,1.2268715
2022-11-20 15:24:04,318481,0.106502354,-0.5246569,2.7828455
2022-11-20 15:24:04,318521,0.79495496,-0.80853516,2.863204
2022-11-20 15:24:04,318561,-1.1074626,-1.0596201,2.2558775
2022-11-20 15:24:04,318602,0.52719146,0.31608802,-1.7992315
2022-11-20 15:24:04,318641,0.53977835,-0.41875064,-1.3448334
2022-11-20 15:24:04,318681,-0.16814125,-1.5598929,0.23607159
2022-11-20 15:24:04,318721,-0.5012253,-1.7483857,-0.3068838
2022-11-20 15:24:04,318761,-0.82984334,-1.4267613,-1.0707254
2022-11-20 15:24:04,318801,-0.1659481,-1.1541123,-0.16775894
2022-11-20 15:24:04,318841,0.4158706,-0.31025004,-0.33382988
2022-11-20 15:24:04,318881,0.84638643,0.29519582,-0.9167185
2022-11-20 15:24:04,318922,0.3289249,0.29945886,-0.9294729
2022-11-20 15:24:04,318961,-0.56880033,-0.16278005,-0.22330093
2022-11-20 15:24:04,319001,-1.1514715,-0.3783852,-0.14603329
2022-11-20 15:24:04,319041,-1.2107306,-0.10806358,-0.63059044
2022-11-20 15:24:04,319081,-1.0872607,0.10576427,-0.584754
2022-11-20 15:24:04,319121,0.42719546,0.47390795,0.19649696
2022-11-20 15:24:05,319161,0.52256024,1.0625079,-1.3815699
2022-11-20 15:24:05,319202,0.29897174,1.2146842,-0.3434286
2022-11-20 15:24:05,319241,-0.38120273,0.94205964,0.33770943
2022-11-20 15:24:05,319281,-0.93938184,0.5616948,0.44403267
2022-11-20 15:24:05,319321,-0.33282542,0.7470546,0.1714716
2022-11-20 15:24:05,319361,-0.39699578,1.0465353,-0.04282379
2022-11-20 15:24:05,319401,0.59879977,0.9235035,1.877533
2022-11-20 15:24:05,319441,0.7830024,0.22551882,1.8474846
2022-11-20 15:24:05,319481,-0.40522847,-0.92599213,2.728238
2022-11-20 15:24:05,319521,-1.14358,-1.3100402,1.6626043
2022-11-20 15:24:05,319562,-0.6527073,-0.91955805,-2.1531582
2022-11-20 15:24:05,319601,0.13884759,-0.7804657,-2.0155563
2022-11-20 15:24:05,319641,0.22550231,-1.3534905,-1.6150599
2022-11-20 15:24:05,319681,0.44176206,-1.6942487,0.9079275
2022-11-20 15:24:05,319721,0.33509862,-1.2101904,1.0825987
2022-11-20 15:24:05,319761,0.53780556,-0.45293772,-0.45080566
2022-11-20 15:24:05,319801,0.37839353,-0.13635659,-0.34053802
2022-11-20 15:24:05,319841,0.011579275,-0.26957846,-0.55543613
2022-11-20 15:24:05,319882,-0.09720129,-0.39528418,-0.7623596
2022-11-20 15:24:05,319921,0.11003584,-0.15942049,-0.6367979
2022-11-20 15:24:05,319961,0.50930053,-0.09075832,1.0012093
2022-11-20 15:24:05,320001,0.68277043,0.5276787,-0.23882294
2022-11-20 15:24:05,320041,0.909884,0.87239736,0.046765327
2022-11-20 15:24:05,320081,0.49870208,1.0034158,-0.6210022
2022-11-20 15:24:05,320121,0.059968382,1.0475729,-0.73408985
2022-11-20 15:24:06,320161,-0.17039064,0.837587,-0.07803154
2022-11-20 15:24:06,320201,0.053035498,0.7799516,-0.5586834
2022-11-20 15:24:06,320242,0.23599488,0.86604345,-0.11447334
2022-11-20 15:24:06,320281,0.14147922,0.689433,0.25081825
2022-11-20 15:24:06,320321,0.02833116,0.74491715,-0.5850191
2022-11-20 15:24:06,320361,0.28619933,0.9572214,-0.44936657
2022-11-20 15:24:06,320401,0.08189088,1.0829152,0.43140125
2022-11-20 15:24:06,320441,0.023141444,1.3369989,0.108016014
2022-11-20 15:24:06,320481,0.8044409,1.1278728,2.8532
2022-11-20 15:24:06,320522,0.49678725,-0.5340414,2.2235842
2022-11-20 15:24:06,320561,-0.2706945,-1.817791,2.360199
2022-11-20 15:24:06,320601,-0.03715235,-1.2091199,-0.6239233
2022-11-20 15:24:06,320641,0.010118604,-0.6917316,-1.8543425
2022-11-20 15:24:06,320682,-0.28084254,-1.0459054,-1.7293777
2022-11-20 15:24:06,320721,-0.85491574,-1.8057901,0.9664488
2022-11-20 15:24:06,320761,-1.485152,-1.8807513,0.09210873
2022-11-20 15:24:06,320801,-0.060809255,-0.76717854,-1.2512064
2022-11-20 15:24:06,320842,-0.09511304,-0.5708084,-0.1491785
2022-11-20 15:24:06,320881,0.22915143,-0.18395627,-0.26034737
2022-11-20 15:24:06,320921,-0.20572698,0.14192009,-1.1954947
2022-11-20 15:24:06,320962,0.34715217,0.44585824,-0.16416073
2022-11-20 15:24:06,321001,-0.8243287,-0.150522,1.2513065
2022-11-20 15:24:06,321041,-0.53972924,0.32173002,-1.2908754
2022-11-20 15:24:06,321081,0.32382798,0.7904277,0.29812622
2022-11-20 15:24:06,321121,-0.16931278,0.66324997,0.69284916
2022-11-20 15:24:07,321161,-0.29585564,0.39092135,-1.2335606
2022-11-20 15:24:07,321202,-0.056100965,0.3787067,-1.3132467
2022-11-20 15:24:07,321241,0.026248693,0.6752887,-0.8417616
2022-11-20 15:24:07,321281,-0.38424885,0.86677444,0.3979807
2022-11-20 15:24:07,321321,-0.3248048,0.9653002,-0.08311939
2022-11-20 15:24:07,321362,-0.21978769,1.1448302,-0.4977541
2022-11-20 15:24:07,321401,-0.076140136,1.4682224,0.004199028
2022-11-20 15:24:07,321441,-0.50861835,1.3170574,0.8704157
2022-11-20 15:24:07,321481,-0.96352947,1.0182726,0.14744377
2022-11-20 15:24:07,321521,-0.6040222,0.048355818,0.58035755
2022-11-20 15:24:07,321561,0.4100557,-0.68501997,2.2961655
2022-11-20 15:24:07,321601,0.5670244,-1.1139436,4.4637995
2022-11-20 15:24:07,321641,-0.80415326,-1.3482869,0.5156784
2022-11-20 15:24:07,321682,-0.13572857,-1.7273706,-1.963273
2022-11-20 15:24:07,321721,1.3465441,-1.2229049,-0.7943268
2022-11-20 15:24:07,321761,1.1053218,-0.79189813,-0.693944
2022-11-20 15:24:07,321801,0.51545155,-0.8035927,0.3027296
2022-11-20 15:24:07,321841,0.32595116,-0.8089502,-0.46861744
2022-11-20 15:24:07,321881,-0.13561954,-0.56258047,-0.859952
2022-11-20 15:24:07,321921,-0.15908188,-0.5739981,-0.6258955
2022-11-20 15:24:07,321961,-0.2643603,-0.58499646,-0.71050644
2022-11-20 15:24:07,322001,0.21805392,-0.44591868,-0.81807804
2022-11-20 15:24:07,322042,-0.10666472,-0.38367414,0.17855358
2022-11-20 15:24:07,322081,0.686803,0.53748286,0.035084724
2022-11-20 15:24:07,322121,0.4671868,0.94685066,-0.26541233
