Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:24:56,371120,0.06967894,0.79316807,9.774273
2022-11-20 15:24:57,371160,0.09130464,0.7973372,9.773756
2022-11-20 15:24:57,371201,0.07277152,0.72429675,9.779595
2022-11-20 15:24:57,371240,0.052519925,0.7402228,9.778533
2022-11-20 15:24:57,371280,0.05059065,0.7106565,9.780736
2022-11-20 15:24:57,371320,0.035141915,0.61977756,9.786983
2022-11-20 15:24:57,371361,-0.004112609,0.6183914,9.787132
2022-11-20 15:24:57,371400,-0.02271745,0.6171574,9.787186
2022-11-20 15:24:57,371440,-0.05686523,0.6198173,9.786879
2022-11-20 15:24:57,371481,-0.066832766,0.691877,9.781984
2022-11-20 15:24:57,371520,-0.1057062,0.71535647,9.779954
2022-11-20 15:24:57,371560,-0.15953359,0.7409728,9.777315
2022-11-20 15:24:57,371601,-0.20296432,0.7858096,9.773009
2022-11-20 15:24:57,371640,-0.25439996,0.8440341,9.766949
2022-11-20 15:24:57,371680,-0.25175017,0.8611584,9.765522
2022-11-20 15:24:57,371720,-0.22579436,0.8033172,9.771085
2022-11-20 15:24:57,371761,-0.24991037,0.7267367,9.776492
2022-11-20 15:24:57,371800,-0.27895617,0.7175407,9.776385
2022-11-20 15:24:57,371841,-0.29395428,0.7767142,9.771422
2022-11-20 15:24:57,371880,-0.29465526,0.7677366,9.772111
2022-11-20 15:24:57,371920,-0.3081115,0.8018013,9.76896
2022-11-20 15:24:57,371961,-0.32208404,0.8233734,9.766714
2022-11-20 15:24:57,372000,-0.35904667,0.83538395,9.764405
2022-11-20 15:24:57,372040,-0.40174013,0.82628137,9.763516
2022-11-20 15:24:57,372081,-0.4231253,0.8607696,9.759633
2022-11-20 15:24:57,372120,-0.43784937,0.87333465,9.757867
2022-11-20 15:24:58,372161,-0.43566152,0.8855847,9.75686
2022-11-20 15:24:58,372200,-0.40383053,0.8212031,9.763858
2022-11-20 15:24:58,372240,-0.39271536,0.7946859,9.766506
2022-11-20 15:24:58,372280,-0.3639377,0.7860608,9.768318
2022-11-20 15:24:58,372321,-0.3557202,0.70002055,9.775164
2022-11-20 15:24:58,372360,-0.3126007,0.6254541,9.781691
2022-11-20 15:24:58,372400,-0.2390537,0.66402453,9.781222
2022-11-20 15:24:58,372441,-0.22080083,0.6379647,9.783386
2022-11-20 15:24:58,372480,-0.17347804,0.6646827,9.78256
2022-11-20 15:24:58,372521,-0.12992488,0.65920335,9.7836075
2022-11-20 15:24:58,372560,-0.082394876,0.70457,9.78096
2022-11-20 15:24:58,372600,-0.055479098,0.73436195,9.778958
2022-11-20 15:24:58,372640,0.03936647,0.75400203,9.777542
2022-11-20 15:24:58,372681,0.10185428,0.7101312,9.780375
2022-11-20 15:24:58,372721,0.051984105,0.7469284,9.778026
2022-11-20 15:24:58,372760,0.07578565,0.7547801,9.777267
2022-11-20 15:24:58,372801,0.048153244,0.75288886,9.777589
2022-11-20 15:24:58,372840,0.031521134,0.79446405,9.774366
2022-11-20 15:24:58,372880,-0.0032511621,0.7816533,9.775449
2022-11-20 15:24:58,372921,0.012650903,0.8421251,9.770417
2022-11-20 15:24:58,372960,0.019420326,0.84501016,9.770158
2022-11-20 15:24:58,373001,0.042194616,0.8463737,9.769967
2022-11-20 15:24:58,373040,0.07503134,0.7939001,9.774175
2022-11-20 15:24:58,373080,0.097163685,0.699605,9.781181
2022-11-20 15:24:58,373121,0.06277437,0.63671345,9.785757
2022-11-20 15:24:59,373160,0.038176224,0.5890906,9.788866
2022-11-20 15:24:59,373200,0.039828815,0.5686381,9.79007
2022-11-20 15:24:59,373241,0.0076886914,0.5012396,9.79383
2022-11-20 15:24:59,373280,0.004335102,0.46911526,9.795423
2022-11-20 15:24:59,373320,-0.0268706,0.4079,9.798126
2022-11-20 15:24:59,373361,-0.057469677,0.4037258,9.798168
2022-11-20 15:24:59,373400,-0.090561435,0.40262324,9.797963
2022-11-20 15:24:59,373441,-0.12587467,0.40128973,9.797627
2022-11-20 15:24:59,373480,-0.17382199,0.47077468,9.793801
2022-11-20 15:24:59,373520,-0.25965255,0.5613613,9.787127
2022-11-20 15:24:59,373561,-0.26094806,0.6310749,9.782844
2022-11-20 15:24:59,373600,-0.2735695,0.5343316,9.7882595
2022-11-20 15:24:59,373640,-0.34494075,0.5097407,9.787317
2022-11-20 15:24:59,373680,-0.36096102,0.59689367,9.78181
2022-11-20 15:24:59,373721,-0.3818894,0.5938534,9.7812
2022-11-20 15:24:59,373760,-0.37598512,0.62767494,9.779317
2022-11-20 15:24:59,373800,-0.41370985,0.633482,9.77742
2022-11-20 15:24:59,373841,-0.45685494,0.6446637,9.774768
2022-11-20 15:24:59,373880,-0.4553019,0.652386,9.774327
2022-11-20 15:24:59,373920,-0.450113,0.6646951,9.773738
2022-11-20 15:24:59,373961,-0.4311851,0.68783116,9.772991
2022-11-20 15:24:59,374001,-0.38515744,0.6561541,9.777091
2022-11-20 15:24:59,374040,-0.3824629,0.6267681,9.779124
2022-11-20 15:24:59,374081,-0.40352264,0.6103853,9.779314
2022-11-20 15:24:59,374120,-0.412055,0.5915429,9.780116
2022-11-20 15:25:00,374160,-0.43213487,0.5502877,9.781657
2022-11-20 15:25:00,374200,-0.42234275,0.53236216,9.783077
2022-11-20 15:25:00,374241,-0.41856736,0.5420678,9.782707
2022-11-20 15:25:00,374283,-0.3835148,0.5563945,9.7833395
2022-11-20 15:25:00,374320,-0.358518,0.5607725,9.784037
2022-11-20 15:25:00,374360,-0.302437,0.6005745,9.783569
2022-11-20 15:25:00,374400,-0.21158215,0.62986857,9.784114
2022-11-20 15:25:00,374441,-0.125312,0.7435268,9.77762
2022-11-20 15:25:00,374480,-0.019273087,0.8066563,9.773399
2022-11-20 15:25:00,374520,0.10837196,0.7650349,9.776163
2022-11-20 15:25:00,374560,0.15202196,0.72382903,9.778719
2022-11-20 15:25:00,374600,0.1166559,0.874832,9.766854
2022-11-20 15:25:00,374640,0.07498524,0.99418616,9.7558365
2022-11-20 15:25:00,374681,0.029213551,0.98492336,9.757021
2022-11-20 15:25:00,374720,-0.017314741,0.95428866,9.760093
2022-11-20 15:25:00,374761,-0.012598233,0.9164068,9.76373
2022-11-20 15:25:00,374801,0.037979066,0.84016323,9.770521
2022-11-20 15:25:00,374840,0.086111166,0.768269,9.776131
2022-11-20 15:25:00,374881,0.093299,0.7159885,9.780033
2022-11-20 15:25:00,374920,0.08098528,0.71956116,9.779881
2022-11-20 15:25:00,374960,0.06387277,0.7719642,9.776011
2022-11-20 15:25:00,375001,0.05467598,0.76938105,9.77627
2022-11-20 15:25:00,375040,0.043634545,0.7646883,9.776693
2022-11-20 15:25:00,375080,0.034547433,0.7021903,9.781417
2022-11-20 15:25:00,375121,0.0028721446,0.64710647,9.785276
2022-11-20 15:25:01,375160,-0.022229724,0.6238067,9.786764
2022-11-20 15:25:01,375200,-0.044326533,0.58242726,9.789239
2022-11-20 15:25:01,375241,-0.072870165,0.56097823,9.790321
2022-11-20 15:25:01,375281,-0.103745766,0.53083915,9.791722
2022-11-20 15:25:01,375320,-0.19288015,0.44835216,9.7944975
2022-11-20 15:25:01,375360,-0.24970062,0.44135034,9.79353
2022-11-20 15:25:01,375401,-0.3548524,0.46507084,9.7891865
2022-11-20 15:25:01,375440,-0.40242115,0.43496317,9.788731
2022-11-20 15:25:01,375481,-0.4472697,0.45546344,9.7858515
2022-11-20 15:25:01,375520,-0.4596278,0.47479492,9.78436
2022-11-20 15:25:01,375560,-0.5558696,0.42290083,9.781745
2022-11-20 15:25:01,375601,-0.6113242,0.4631328,9.776614
2022-11-20 15:25:01,375640,-0.70043445,0.541679,9.766594
2022-11-20 15:25:01,375681,-0.73423016,0.5618253,9.762973
2022-11-20 15:25:01,375720,-0.77175915,0.61998135,9.7565565
2022-11-20 15:25:01,375760,-0.80527806,0.6098428,9.754487
2022-11-20 15:25:01,375800,-0.84514433,0.604559,9.751442
2022-11-20 15:25:01,375841,-0.8743097,0.6021826,9.749018
2022-11-20 15:25:01,375880,-0.87003404,0.65053505,9.746293
2022-11-20 15:25:01,375920,-0.86613053,0.6375984,9.747496
2022-11-20 15:25:01,375961,-0.8605156,0.63715714,9.748022
2022-11-20 15:25:01,376000,-0.8526466,0.62634313,9.749414
2022-11-20 15:25:01,376041,-0.8449176,0.6020676,9.751616
2022-11-20 15:25:01,376080,-0.82421046,0.60979027,9.752908
2022-11-20 15:25:01,376121,-0.7943074,0.59736216,9.756159
2022-11-20 15:25:02,376160,-0.7582248,0.5775782,9.76022
2022-11-20 15:25:02,376200,-0.71878815,0.5839103,9.762827
2022-11-20 15:25:02,376241,-0.6848847,0.5646061,9.766398
2022-11-20 15:25:02,376280,-0.628043,0.5337427,9.771954
2022-11-20 15:25:02,376321,-0.582966,0.55772287,9.773408
2022-11-20 15:25:02,376361,-0.5106977,0.6141525,9.774067
2022-11-20 15:25:02,376400,-0.3510646,0.63003796,9.780092
2022-11-20 15:25:02,376441,-0.21298064,0.703315,9.7790785
2022-11-20 15:25:02,376480,-0.116696,0.766796,9.775929
2022-11-20 15:25:02,376520,-0.228891,0.83436936,9.76841
2022-11-20 15:25:02,376563,-0.19066718,0.8781529,9.765392
2022-11-20 15:25:02,376600,-0.19688283,0.8491134,9.767837
2022-11-20 15:25:02,376640,-0.20935178,0.9174429,9.761396
2022-11-20 15:25:02,376681,-0.1752273,0.93551147,9.760353
2022-11-20 15:25:02,376720,-0.14461528,0.935089,9.760897
2022-11-20 15:25:02,376760,-0.12104955,0.9364728,9.761083
2022-11-20 15:25:02,376801,-0.08550749,0.9287446,9.762198
2022-11-20 15:25:02,376840,-0.07610407,0.934957,9.761683
2022-11-20 15:25:02,376880,-0.059728134,0.88559943,9.766398
2022-11-20 15:25:02,376921,-0.056245968,0.8813307,9.766805
2022-11-20 15:25:02,376960,-0.073598616,0.87503004,9.767257
2022-11-20 15:25:02,377000,-0.073330395,0.86223596,9.768395
2022-11-20 15:25:02,377040,-0.07947178,0.8551334,9.768972
2022-11-20 15:25:02,377080,-0.08089781,0.8340708,9.7707815
2022-11-20 15:25:02,377121,-0.08862235,0.8417074,9.77006
2022-11-20 15:25:03,377160,-0.112150796,0.8628748,9.767971
2022-11-20 15:25:03,377200,-0.14134063,0.8830131,9.765792
2022-11-20 15:25:03,377240,-0.17830883,0.895808,9.764022
2022-11-20 15:25:03,377281,-0.25309628,0.9572868,9.756534
2022-11-20 15:25:03,377320,-0.2824982,0.9935897,9.752095
2022-11-20 15:25:03,377360,-0.35795504,0.98938286,9.750045
2022-11-20 15:25:03,377400,-0.35701042,0.9857499,9.750448
2022-11-20 15:25:03,377440,-0.40190744,1.028885,9.744242
2022-11-20 15:25:03,377480,-0.37438658,1.0383914,9.744329
2022-11-20 15:25:03,377520,-0.3763984,1.0569737,9.742254
2022-11-20 15:25:03,377561,-0.37036267,1.0328034,9.745077
2022-11-20 15:25:03,377600,-0.41022265,0.99551046,9.747362
2022-11-20 15:25:03,377640,-0.42343715,1.0146861,9.74482
2022-11-20 15:25:03,377680,-0.35468394,0.9761488,9.751498
2022-11-20 15:25:03,377721,-0.298362,0.95053685,9.755913
2022-11-20 15:25:03,377760,-0.2706276,1.004705,9.751293
2022-11-20 15:25:03,377800,-0.21302123,0.99383944,9.753835
2022-11-20 15:25:03,377841,-0.17296928,0.95118666,9.758878
2022-11-20 15:25:03,377880,-0.1546561,0.94814664,9.759481
2022-11-20 15:25:03,377920,-0.15595359,0.9097463,9.763116
2022-11-20 15:25:03,377960,-0.15440448,0.8454837,9.768914
2022-11-20 15:25:03,378001,-0.1463492,0.7792652,9.774544
2022-11-20 15:25:03,378040,-0.12297589,0.69252884,9.781394
2022-11-20 15:25:03,378080,-0.10417701,0.62222975,9.786336
2022-11-20 15:25:03,378120,-0.116068564,0.6033178,9.787385
2022-11-20 15:25:04,378161,-0.2602208,0.48127198,9.791376
2022-11-20 15:25:04,378200,-0.29802573,0.38023755,9.794743
2022-11-20 15:25:04,378241,-0.22242615,0.5344157,9.789552
2022-11-20 15:25:04,378280,-0.18810482,0.63328433,9.784373
2022-11-20 15:25:04,378321,-0.09884063,0.68870956,9.781938
2022-11-20 15:25:04,378360,-0.054837868,0.6774423,9.78307
2022-11-20 15:25:04,378400,-0.00774541,0.69817024,9.781763
2022-11-20 15:25:04,378440,-0.05699989,0.7263357,9.779549
2022-11-20 15:25:04,378480,-0.1051249,0.8601609,9.768289
2022-11-20 15:25:04,378520,-0.029965056,0.9777996,9.757735
2022-11-20 15:25:04,378560,-0.08989339,0.8913159,9.765648
2022-11-20 15:25:04,378600,-0.081664555,0.8844448,9.766345
2022-11-20 15:25:04,378640,-0.024333842,0.91176796,9.764142
2022-11-20 15:25:04,378680,-0.046091944,0.8950645,9.765609
2022-11-20 15:25:04,378720,-0.018662918,0.8530375,9.769461
2022-11-20 15:25:04,378761,0.017047487,0.85419154,9.769363
2022-11-20 15:25:04,378800,0.030324304,0.8569123,9.769093
2022-11-20 15:25:04,378840,0.026862904,0.8075131,9.77331
2022-11-20 15:25:04,378880,0.015914429,0.7874986,9.774967
2022-11-20 15:25:04,378921,0.029237008,0.7715423,9.776209
2022-11-20 15:25:04,378960,0.002072131,0.7294644,9.779482
2022-11-20 15:25:04,379000,-0.024405459,0.7326936,9.779209
2022-11-20 15:25:04,379040,-0.035727855,0.69913906,9.781631
2022-11-20 15:25:04,379080,-0.08040645,0.67449516,9.783096
2022-11-20 15:25:04,379121,-0.08166132,0.67951286,9.782739
2022-11-20 15:25:05,379160,-0.12577786,0.683416,9.781999
2022-11-20 15:25:05,379200,-0.19071205,0.74353814,9.776563
2022-11-20 15:25:05,379241,-0.2367972,0.81987745,9.769448
2022-11-20 15:25:05,379280,-0.27742517,0.8899708,9.762242
2022-11-20 15:25:05,379320,-0.30207145,0.931006,9.757683
2022-11-20 15:25:05,379360,-0.27652407,0.8761723,9.763515
2022-11-20 15:25:05,379401,-0.3143249,0.8221561,9.76707
2022-11-20 15:25:05,379440,-0.28295618,0.89818627,9.761331
2022-11-20 15:25:05,379480,-0.26715627,0.8997443,9.761633
2022-11-20 15:25:05,379520,-0.2833722,0.87420094,9.763496
2022-11-20 15:25:05,379560,-0.3211128,0.912684,9.758806
2022-11-20 15:25:05,379600,-0.33050606,0.92335635,9.757487
2022-11-20 15:25:05,379641,-0.34062505,0.84859556,9.7639265
2022-11-20 15:25:05,379680,-0.36151096,0.83644456,9.764224
2022-11-20 15:25:05,379720,-0.3788412,0.8660566,9.760984
2022-11-20 15:25:05,379760,-0.39006245,0.84728366,9.762189
2022-11-20 15:25:05,379800,-0.40642172,0.8427047,9.761919
2022-11-20 15:25:05,379841,-0.40215877,0.8444525,9.761945
2022-11-20 15:25:05,379880,-0.40174705,0.7988088,9.765802
2022-11-20 15:25:05,379920,-0.40264305,0.7606933,9.768808
2022-11-20 15:25:05,379960,-0.40932417,0.7403408,9.770094
2022-11-20 15:25:05,380000,-0.3921071,0.7342589,9.771258
2022-11-20 15:25:05,380041,-0.3556725,0.6808074,9.776522
2022-11-20 15:25:05,380080,-0.33453804,0.6527482,9.7791815
2022-11-20 15:25:05,380120,-0.3148396,0.7021449,9.776414
2022-11-20 15:25:06,380161,-0.26046565,0.7027729,9.777967
2022-11-20 15:25:06,380200,-0.21309203,0.6884025,9.780137
2022-11-20 15:25:06,380240,-0.1562079,0.6662555,9.782744
2022-11-20 15:25:06,380280,-0.08652105,0.59220845,9.78837
2022-11-20 15:25:06,380321,-0.079952024,0.53536916,9.791699
2022-11-20 15:25:06,380360,-0.0992674,0.6311859,9.785812
2022-11-20 15:25:06,380400,-0.14542037,0.73023844,9.778343
2022-11-20 15:25:06,380441,-0.13582754,0.8568182,9.768204
2022-11-20 15:25:06,380480,-0.12985368,0.8745426,9.766713
2022-11-20 15:25:06,380520,-0.1572771,0.84930176,9.768538
2022-11-20 15:25:06,380561,-0.11160519,0.84891623,9.7692
2022-11-20 15:25:06,380600,-0.08794023,0.80566394,9.773103
2022-11-20 15:25:06,380640,-0.074800566,0.76449424,9.77652
2022-11-20 15:25:06,380680,-0.023952078,0.78044754,9.7755165
2022-11-20 15:25:06,380720,0.020302309,0.7656382,9.776695
2022-11-20 15:25:06,380760,0.07475216,0.7306599,9.779107
2022-11-20 15:25:06,380800,0.1321057,0.68745977,9.781633
2022-11-20 15:25:06,380840,0.17033455,0.68291295,9.78136
2022-11-20 15:25:06,380880,0.22094382,0.6550996,9.782249
2022-11-20 15:25:06,380920,0.21532011,0.59320974,9.786323
2022-11-20 15:25:06,380960,0.21356167,0.58847755,9.786648
2022-11-20 15:25:06,381000,0.20829639,0.5682262,9.787958
2022-11-20 15:25:06,381040,0.16132951,0.5342456,9.790758
2022-11-20 15:25:06,381080,0.13068631,0.5854989,9.788284
2022-11-20 15:25:06,381121,0.06893817,0.5983954,9.788134
2022-11-20 15:25:07,381160,-0.010468505,0.673747,9.783473
2022-11-20 15:25:07,381200,-0.05772582,0.7606607,9.776935
2022-11-20 15:25:07,381240,-0.11305679,0.80407107,9.772977
2022-11-20 15:25:07,381280,-0.13473761,0.80845284,9.77234
2022-11-20 15:25:07,381320,-0.16519563,0.7977788,9.77275
2022-11-20 15:25:07,381360,-0.16264348,0.86808777,9.766799
2022-11-20 15:25:07,381401,-0.12126069,0.96829695,9.757976
2022-11-20 15:25:07,381440,-0.15002674,1.0027467,9.754096
2022-11-20 15:25:07,381480,-0.23552822,1.0030993,9.752369
2022-11-20 15:25:07,381520,-0.28745362,1.0577658,9.745198
2022-11-20 15:25:07,381560,-0.32710037,1.021175,9.747851
2022-11-20 15:25:07,381600,-0.36932954,0.9744576,9.751123
2022-11-20 15:25:07,381641,-0.40977976,1.0397928,9.742756
2022-11-20 15:25:07,381680,-0.4602846,1.086076,9.735449
2022-11-20 15:25:07,381720,-0.4446094,1.0531209,9.739797
2022-11-20 15:25:07,381760,-0.45150882,1.027006,9.742268
2022-11-20 15:25:07,381800,-0.45317554,1.0230999,9.742602
2022-11-20 15:25:07,381841,-0.46362352,0.9804111,9.746499
2022-11-20 15:25:07,381880,-0.44181675,0.9525554,9.750273
2022-11-20 15:25:07,381920,-0.39356777,0.8919919,9.758066
2022-11-20 15:25:07,381960,-0.33311862,0.8374071,9.76515
2022-11-20 15:25:07,382001,-0.30592293,0.7831769,9.770539
2022-11-20 15:25:07,382040,-0.25204507,0.75155973,9.774559
2022-11-20 15:25:07,382080,-0.21359713,0.7311447,9.777023
2022-11-20 15:25:07,382120,-0.16772403,0.7298846,9.778012
2022-11-20 15:25:08,382160,-0.129107,0.74438024,9.777505
2022-11-20 15:25:08,382200,-0.06887225,0.6923337,9.781939
2022-11-20 15:25:08,382241,0.0026789594,0.58252853,9.789333
2022-11-20 15:25:08,382280,-0.024265634,0.5891959,9.788904
2022-11-20 15:25:08,382320,-0.044220008,0.66716635,9.78383
2022-11-20 15:25:08,382360,-0.07951465,0.77849776,9.775377
2022-11-20 15:25:08,382400,-0.09332378,0.8889992,9.765825
2022-11-20 15:25:08,382440,-0.06329432,0.88078856,9.766811
2022-11-20 15:25:08,382481,-0.06976397,0.78102666,9.77525
2022-11-20 15:25:08,382520,-0.045308538,0.8419429,9.770336
2022-11-20 15:25:08,382560,-0.011570573,0.8836322,9.766752
2022-11-20 15:25:08,382600,0.006586838,0.92236346,9.763175
2022-11-20 15:25:08,382640,0.031017384,1.0128282,9.754158
2022-11-20 15:25:08,382681,0.019336581,1.0147028,9.753994
2022-11-20 15:25:08,382720,0.023467025,0.9628832,9.759236
2022-11-20 15:25:08,382760,0.0445996,0.93943286,9.761448
2022-11-20 15:25:08,382800,0.037060406,0.87903684,9.767102
2022-11-20 15:25:08,382840,0.027291887,0.82151985,9.772141
2022-11-20 15:25:08,382881,0.0040916707,0.8005901,9.773915
2022-11-20 15:25:08,382920,-0.022569317,0.75705045,9.777359
2022-11-20 15:25:08,382960,-0.05367699,0.7160498,9.780326
2022-11-20 15:25:08,383000,-0.091535114,0.7020729,9.781058
2022-11-20 15:25:08,383040,-0.13456345,0.686731,9.78165
2022-11-20 15:25:08,383080,-0.19153552,0.68452907,9.780855
2022-11-20 15:25:08,383120,-0.2211045,0.768312,9.774007
2022-11-20 15:25:09,383161,-0.2427787,0.85550404,9.766246
2022-11-20 15:25:09,383200,-0.25636885,0.8813563,9.763599
2022-11-20 15:25:09,383240,-0.28647098,0.8584129,9.764806
2022-11-20 15:25:09,383280,-0.31607538,0.86210114,9.763568
2022-11-20 15:25:09,383320,-0.32553118,0.96989185,9.753139
2022-11-20 15:25:09,383360,-0.27950677,1.0152106,9.749954
2022-11-20 15:25:09,383401,-0.23887695,0.96404415,9.756226
2022-11-20 15:25:09,383440,-0.22054136,1.0435061,9.74848
2022-11-20 15:25:09,383480,-0.19656605,1.0795437,9.745068
2022-11-20 15:25:09,383520,-0.2233909,1.0701488,9.745525
2022-11-20 15:25:09,383560,-0.19190888,1.1527011,9.736778
2022-11-20 15:25:09,383600,-0.13285892,1.2208616,9.729451
2022-11-20 15:25:09,383640,-0.12788805,1.1975142,9.73242
2022-11-20 15:25:09,383681,-0.1420363,1.1907012,9.733059
2022-11-20 15:25:09,383720,-0.1841616,1.1892376,9.7325325
2022-11-20 15:25:09,383760,-0.2272963,1.2151282,9.728421
2022-11-20 15:25:09,383800,-0.23322427,1.2241272,9.727153
2022-11-20 15:25:09,383840,-0.22534364,1.187993,9.731818
2022-11-20 15:25:09,383880,-0.18614063,1.1447155,9.737831
2022-11-20 15:25:09,383920,-0.14942296,1.1034511,9.743226
2022-11-20 15:25:09,383960,-0.1331731,1.0687478,9.74733
2022-11-20 15:25:09,384001,-0.09130154,1.0012026,9.754981
2022-11-20 15:25:09,384040,-0.059435196,0.9926992,9.756096
2022-11-20 15:25:09,384080,-0.002552252,1.0391039,9.751443
2022-11-20 15:25:09,384120,0.04820197,1.0497403,9.750186
2022-11-20 15:25:10,384160,0.13243037,1.0466956,9.749732
2022-11-20 15:25:10,384200,0.17805818,1.007594,9.753125
2022-11-20 15:25:10,384240,0.14531311,0.9710463,9.757374
2022-11-20 15:25:10,384280,0.031631887,0.9708586,9.758423
2022-11-20 15:25:10,384321,-0.031050507,0.9979148,9.755695
2022-11-20 15:25:10,384360,-0.065745674,0.9852663,9.756808
2022-11-20 15:25:10,384400,-0.09635211,0.9672363,9.758359
2022-11-20 15:25:10,384440,-0.13681293,0.9213678,9.762313
2022-11-20 15:25:10,384480,-0.12599553,0.88136744,9.766151
2022-11-20 15:25:10,384521,-0.06528293,0.85727316,9.768889
2022-11-20 15:25:10,384560,-0.064731866,0.8291389,9.771321
2022-11-20 15:25:10,384600,-0.05187535,0.82979465,9.771342
2022-11-20 15:25:10,384640,-0.038191315,0.83348453,9.771091
2022-11-20 15:25:10,384680,-0.027221605,0.77684444,9.775794
2022-11-20 15:25:10,384721,-0.023334721,0.7392008,9.778724
2022-11-20 15:25:10,384760,-6.316725E-4,0.764314,9.77682
2022-11-20 15:25:10,384800,0.003138003,0.7437673,9.778404
2022-11-20 15:25:10,384840,-0.0034982334,0.7522646,9.777755
2022-11-20 15:25:10,384880,-0.025167035,0.7825031,9.77535
2022-11-20 15:25:10,384920,-0.049080193,0.781267,9.775356
2022-11-20 15:25:10,384961,-0.09148265,0.7354837,9.778603
2022-11-20 15:25:10,385000,-0.13360898,0.69782233,9.780878
2022-11-20 15:25:10,385040,-0.15855978,0.6768623,9.781979
2022-11-20 15:25:10,385080,-0.16034725,0.7242573,9.778554
2022-11-20 15:25:10,385120,-0.1658599,0.8104781,9.771694
2022-11-20 15:25:11,385161,-0.17871366,0.9132708,9.762396
2022-11-20 15:25:11,385200,-0.16776612,0.9765643,9.756463
2022-11-20 15:25:11,385241,-0.16315384,0.97226524,9.75697
2022-11-20 15:25:11,385280,-0.15058267,0.959576,9.758429
2022-11-20 15:25:11,385320,-0.21516559,0.990486,9.754129
2022-11-20 15:25:11,385360,-0.23916855,1.1255964,9.738902
2022-11-20 15:25:11,385400,-0.22309637,1.181671,9.732639
2022-11-20 15:25:11,385440,-0.21700846,1.1749156,9.733595
2022-11-20 15:25:11,385480,-0.23329955,1.2562667,9.723052
2022-11-20 15:25:11,385520,-0.25325054,1.3440388,9.710809
2022-11-20 15:25:11,385560,-0.22816071,1.3615136,9.708996
2022-11-20 15:25:11,385601,-0.1885676,1.3365957,9.713307
2022-11-20 15:25:11,385640,-0.14299873,1.3249559,9.71568
2022-11-20 15:25:11,385680,-0.12891681,1.263053,9.724117
2022-11-20 15:25:11,385720,-0.1656694,1.2178993,9.72932
2022-11-20 15:25:11,385760,-0.18390827,1.2407299,9.726108
2022-11-20 15:25:11,385800,-0.17379239,1.2119112,9.729925
2022-11-20 15:25:11,385841,-0.16875976,1.1821117,9.733681
2022-11-20 15:25:11,385880,-0.16483402,1.206024,9.730813
2022-11-20 15:25:11,385920,-0.16696215,1.1948403,9.732157
2022-11-20 15:25:11,385960,-0.17802024,1.1656498,9.735499
2022-11-20 15:25:11,386000,-0.16109408,1.1028821,9.743104
2022-11-20 15:25:11,386042,-0.15785903,1.0194443,9.75224
2022-11-20 15:25:11,386080,-0.11523594,0.99088484,9.75578
2022-11-20 15:25:11,386120,-0.096665,0.98487186,9.756591
2022-11-20 15:25:12,386160,-0.03851871,1.0090425,9.754523
2022-11-20 15:25:12,386200,0.028855205,1.0276736,9.752612
2022-11-20 15:25:12,386241,0.100036874,1.0570712,9.749
2022-11-20 15:25:12,386280,0.10912269,1.0198222,9.752868
2022-11-20 15:25:12,386320,0.060318094,1.0848666,9.746271
2022-11-20 15:25:12,386360,0.030613711,1.3468672,9.713671
2022-11-20 15:25:12,386400,-0.025613371,1.4669642,9.696274
2022-11-20 15:25:12,386440,-0.05137307,1.4001088,9.706051
2022-11-20 15:25:12,386481,-0.080186896,1.3401629,9.714315
2022-11-20 15:25:12,386520,-0.08996786,1.3097914,9.718371
2022-11-20 15:25:12,386560,-0.055647623,1.2988514,9.720096
2022-11-20 15:25:12,386600,-0.033747375,1.2872866,9.721735
2022-11-20 15:25:12,386640,-0.0028748359,1.3070747,9.719153
2022-11-20 15:25:12,386681,0.012659623,1.2777773,9.723041
2022-11-20 15:25:12,386720,0.027639223,1.219355,9.730509
2022-11-20 15:25:12,386760,0.014688316,1.1897223,9.734204
2022-11-20 15:25:12,386800,0.009852422,1.1919028,9.733943
2022-11-20 15:25:12,386840,-0.0035983506,1.1312714,9.74118
2022-11-20 15:25:12,386880,-0.031387217,1.1095512,9.743629
2022-11-20 15:25:12,386921,-0.06904815,1.1017385,9.744321
2022-11-20 15:25:12,386960,-0.10327243,1.0748066,9.7470255
2022-11-20 15:25:12,387000,-0.14534159,1.0695479,9.747067
2022-11-20 15:25:12,387040,-0.18685168,1.0758859,9.745663
2022-11-20 15:25:12,387081,-0.23820026,1.0543633,9.746896
2022-11-20 15:25:12,387120,-0.2770531,1.0841626,9.742599
2022-11-20 15:25:13,387160,-0.32378486,1.1574382,9.732722
2022-11-20 15:25:13,387201,-0.37698364,1.2208017,9.723062
2022-11-20 15:25:13,387240,-0.39794132,1.2615614,9.71702
2022-11-20 15:25:13,387280,-0.41103554,1.2585272,9.716869
2022-11-20 15:25:13,387320,-0.4439505,1.1871443,9.724402
2022-11-20 15:25:13,387360,-0.4624366,1.1976476,9.722252
2022-11-20 15:25:13,387400,-0.3875498,1.2697917,9.716369
2022-11-20 15:25:13,387441,-0.3103711,1.2156256,9.726064
2022-11-20 15:25:13,387480,-0.24213976,1.2213275,9.727287
2022-11-20 15:25:13,387520,-0.2161589,1.2905678,9.718956
2022-11-20 15:25:13,387560,-0.22690655,1.3205417,9.714683
2022-11-20 15:25:13,387600,-0.2319802,1.3502933,9.710473
2022-11-20 15:25:13,387640,-0.24878685,1.279602,9.719625
