Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:23:55,309401,0.009628296,0.76683044,10.263779
2022-11-20 15:23:55,309441,-0.15258789,0.757843,9.683792
2022-11-20 15:23:55,309482,0.14549255,0.84942627,9.482681
2022-11-20 15:23:55,309521,0.22509766,1.1636658,9.588623
2022-11-20 15:23:55,309561,0.33044434,1.4832916,9.470703
2022-11-20 15:23:55,309601,-0.103500366,1.2271118,10.476868
2022-11-20 15:23:55,309641,0.28196716,1.5419464,10.059677
2022-11-20 15:23:55,309682,0.4220276,1.8633728,9.689774
2022-11-20 15:23:55,309721,-0.15856934,1.8741455,9.017609
2022-11-20 15:23:55,309761,-0.069381714,1.7753754,9.531158
2022-11-20 15:23:55,309801,-0.31837463,1.5000458,9.570663
2022-11-20 15:23:55,309841,0.19636536,1.9711151,10.024368
2022-11-20 15:23:55,309881,-0.17173767,2.1147614,9.534149
2022-11-20 15:23:55,309922,-0.038864136,2.1835938,10.022568
2022-11-20 15:23:55,309961,0.28196716,2.5313568,9.944763
2022-11-20 15:23:55,310001,0.16644287,2.2697906,10.081223
2022-11-20 15:23:55,310041,-0.11128235,1.9693146,9.464722
2022-11-20 15:23:55,310081,0.43759155,1.7263031,9.6371
2022-11-20 15:23:55,310122,-0.17114258,-0.062164307,11.201721
2022-11-20 15:23:56,310161,0.28137207,-0.7762451,12.949478
2022-11-20 15:23:56,310201,-0.9827728,-0.65652466,11.807449
2022-11-20 15:23:56,310241,-0.93847656,0.24728394,8.146713
2022-11-20 15:23:56,310282,-0.02330017,0.18383789,7.87796
2022-11-20 15:23:56,310321,-0.23518372,-0.2106018,10.255402
2022-11-20 15:23:56,310361,-1.0964966,-0.2459259,10.56546
2022-11-20 15:23:56,310401,-0.6008911,0.13835144,9.794525
2022-11-20 15:23:56,310441,-0.7888489,0.26643372,9.7209015
2022-11-20 15:23:56,310482,-0.64100647,0.2957611,8.866165
2022-11-20 15:23:56,310521,-0.29084778,0.43463135,9.307297
2022-11-20 15:23:56,310561,-0.35728455,0.73091125,9.606583
2022-11-20 15:23:56,310601,-0.15797424,1.0014496,9.971695
2022-11-20 15:23:56,310641,-0.8313446,0.75964355,10.242844
2022-11-20 15:23:56,310682,-0.72180176,1.0230103,9.427017
2022-11-20 15:23:56,310721,-0.57455444,1.3821411,9.228897
2022-11-20 15:23:56,310761,-0.20465088,1.6975708,9.440186
2022-11-20 15:23:56,310801,-0.21183777,1.7394714,9.197769
2022-11-20 15:23:56,310842,-0.84690857,1.4892731,9.702347
2022-11-20 15:23:56,310881,-0.9498596,1.5868378,9.766388
2022-11-20 15:23:56,310921,-0.84750366,1.8472137,9.911835
2022-11-20 15:23:56,310961,-0.5081177,2.156067,10.418808
2022-11-20 15:23:56,311001,-0.59191895,2.3577728,9.917221
2022-11-20 15:23:56,311042,-0.647583,1.8729401,10.235062
2022-11-20 15:23:56,311081,-0.12983704,1.7771759,11.980423
2022-11-20 15:23:56,311121,1.0570831,1.4713135,12.528107
2022-11-20 15:23:57,311161,-0.76490784,0.37477112,11.8284
2022-11-20 15:23:57,311201,-1.2138062,-0.6104431,9.678406
2022-11-20 15:23:57,311241,-0.49316406,-0.63557434,9.028381
2022-11-20 15:23:57,311282,0.75541687,-0.042419434,8.380753
2022-11-20 15:23:57,311321,-0.17114258,-0.21539307,9.100204
2022-11-20 15:23:57,311361,0.12992859,-0.19145203,9.89209
2022-11-20 15:23:57,311401,0.013809204,0.10902405,8.635727
2022-11-20 15:23:57,311442,0.32565308,0.25985718,10.162628
2022-11-20 15:23:57,311481,-0.09751892,0.34005737,10.778534
2022-11-20 15:23:57,311521,0.19038391,0.8410492,8.6082
2022-11-20 15:23:57,311562,0.4423828,0.9715271,9.929794
2022-11-20 15:23:57,311601,0.0539093,1.1062012,9.89328
2022-11-20 15:23:57,311641,0.027572632,1.078064,9.501236
2022-11-20 15:23:57,311681,-0.04185486,1.2097473,9.352188
2022-11-20 15:23:57,311722,0.17901611,1.5467377,9.500641
2022-11-20 15:23:57,311761,-0.15975952,1.4826965,9.294739
2022-11-20 15:23:57,311801,-0.117874146,1.4743042,9.915436
2022-11-20 15:23:57,311841,0.008422852,1.5096283,9.931595
2022-11-20 15:23:57,311881,0.29093933,1.8693542,9.697556
2022-11-20 15:23:57,311921,0.08085632,1.9687195,10.063873
2022-11-20 15:23:57,311962,-0.2028656,1.9483643,9.718506
2022-11-20 15:23:57,312001,0.05331421,2.0267792,10.091995
2022-11-20 15:23:57,312041,-0.2836609,1.8765411,10.600769
2022-11-20 15:23:57,312081,0.41783142,2.0010376,10.670807
2022-11-20 15:23:57,312121,0.5848236,0.5058594,12.320404
2022-11-20 15:23:58,312162,-0.29682922,-0.99890137,13.603104
2022-11-20 15:23:58,312201,-1.6986389,-0.76486206,9.710129
2022-11-20 15:23:58,312241,-0.48597717,0.31970215,7.746277
2022-11-20 15:23:58,312281,0.0491333,0.1724701,9.30072
2022-11-20 15:23:58,312321,-0.6176605,-0.3045807,9.640091
2022-11-20 15:23:58,312362,-1.2066345,-0.4129181,10.082428
2022-11-20 15:23:58,312401,-0.54403687,0.23112488,9.170837
2022-11-20 15:23:58,312441,-0.71043396,0.5812683,9.4767
2022-11-20 15:23:58,312482,-0.49017334,0.5740967,10.097382
2022-11-20 15:23:58,312521,-0.4674225,0.87635803,9.671219
2022-11-20 15:23:58,312561,-0.6056824,0.79255676,9.687988
2022-11-20 15:23:58,312601,-1.1539612,0.72732544,9.829834
2022-11-20 15:23:58,312641,-1.0121002,1.04216,8.686005
2022-11-20 15:23:58,312682,-0.79003906,0.8925171,9.659256
2022-11-20 15:23:58,312721,-1.1449738,0.9799042,9.709534
2022-11-20 15:23:58,312761,-0.35488892,1.6520844,9.525772
2022-11-20 15:23:58,312802,-0.8229675,1.6969757,9.842407
2022-11-20 15:23:58,312841,-0.6224518,1.8466034,9.214523
2022-11-20 15:23:58,312881,-0.56199646,1.741272,9.590424
2022-11-20 15:23:58,312921,-0.8576813,1.5575104,9.820267
2022-11-20 15:23:58,312961,-0.44049072,1.7628174,9.316879
2022-11-20 15:23:58,313001,-0.12205505,2.054306,9.5550995
2022-11-20 15:23:58,313042,-0.19866943,2.2685852,9.844208
2022-11-20 15:23:58,313081,-0.5188904,2.2613983,10.263184
2022-11-20 15:23:58,313122,-0.079559326,1.6006012,11.723053
2022-11-20 15:23:59,313161,0.7608032,0.7805939,12.923752
2022-11-20 15:23:59,313201,-0.8708496,0.17546082,11.434555
2022-11-20 15:23:59,313241,-2.3923645,-1.0761108,12.118698
2022-11-20 15:23:59,313281,-0.9731903,-0.50868225,9.270798
2022-11-20 15:23:59,313322,-0.14001465,0.1084137,7.9294434
2022-11-20 15:23:59,313361,-0.09512329,0.16108704,8.165268
2022-11-20 15:23:59,313401,0.05152893,-5.187988E-4,9.02478
2022-11-20 15:23:59,313441,-0.37225342,-0.3955536,10.539124
2022-11-20 15:23:59,313481,0.18798828,0.07191467,9.928604
2022-11-20 15:23:59,313522,-0.005340576,0.5567322,10.409241
2022-11-20 15:23:59,313561,-0.05381775,0.8739624,9.027176
2022-11-20 15:23:59,313601,0.34301758,1.0864563,9.376129
2022-11-20 15:23:59,313641,0.114974976,1.1792297,9.356384
2022-11-20 15:23:59,313681,0.04852295,1.0469513,10.197342
2022-11-20 15:23:59,313722,0.14968872,1.3683624,10.106369
2022-11-20 15:23:59,313761,0.2664032,1.6448975,9.687378
2022-11-20 15:23:59,313801,0.13232422,1.6269379,9.350403
2022-11-20 15:23:59,313841,-0.36447144,1.3647766,9.374344
2022-11-20 15:23:59,313882,-0.13104248,1.6838074,9.136124
2022-11-20 15:23:59,313921,-0.12983704,1.8507996,9.012817
2022-11-20 15:23:59,313961,-0.1561737,1.8795319,9.810684
2022-11-20 15:23:59,314002,0.27957153,2.3218536,10.290115
2022-11-20 15:23:59,314041,-0.1741333,2.5104065,9.238464
2022-11-20 15:23:59,314081,-0.17593384,2.473297,9.580246
2022-11-20 15:23:59,314121,-0.4710083,2.220108,10.185974
2022-11-20 15:24:00,314162,-0.318985,2.4385834,10.004608
2022-11-20 15:24:00,314201,-0.63861084,1.6472931,11.179565
2022-11-20 15:24:00,314241,-0.23876953,0.93562317,11.55426
2022-11-20 15:24:00,314281,0.10479736,0.5806732,12.165985
2022-11-20 15:24:00,314321,-0.6972656,-0.05618286,11.195129
2022-11-20 15:24:00,314362,-0.68289185,0.15930176,8.930817
2022-11-20 15:24:00,314401,-0.5679779,0.41487122,7.7480774
2022-11-20 15:24:00,314441,-0.3734436,-0.04182434,10.12912
2022-11-20 15:24:00,314481,-0.8708496,-0.20462036,10.317062
2022-11-20 15:24:00,314522,-0.6912842,0.24130249,9.730484
2022-11-20 15:24:00,314561,-0.52667236,0.68063354,9.104401
2022-11-20 15:24:00,314601,-0.5386505,0.5704956,9.951935
2022-11-20 15:24:00,314641,-0.45365906,0.73928833,9.9184265
2022-11-20 15:24:00,314681,-0.21243286,1.1439056,8.86377
2022-11-20 15:24:00,314722,-0.57276917,1.1469116,9.431198
2022-11-20 15:24:00,314761,-0.91574097,1.2749939,9.413239
2022-11-20 15:24:00,314801,-0.89897156,1.1923981,9.75621
2022-11-20 15:24:00,314841,-1.0324554,1.1588745,9.842407
2022-11-20 15:24:00,314881,-0.80081177,1.4826965,10.133896
2022-11-20 15:24:00,314922,-0.8462982,1.6209564,9.625732
2022-11-20 15:24:00,314961,-0.9701996,1.6083832,9.169037
2022-11-20 15:24:00,315001,-0.979187,1.6221466,9.175629
2022-11-20 15:24:00,315041,-0.8911896,1.7957306,9.4288025
2022-11-20 15:24:00,315082,-0.8720398,1.7999268,9.81427
2022-11-20 15:24:00,315121,-0.85289,1.7059479,9.4162445
2022-11-20 15:24:01,315161,-0.41055298,1.9238281,9.541336
2022-11-20 15:24:01,315201,-0.49734497,2.1027832,9.608368
2022-11-20 15:24:01,315241,-0.43928528,2.1949615,10.423599
2022-11-20 15:24:01,315282,-0.9540405,1.9034729,10.661819
2022-11-20 15:24:01,315321,-0.25074768,1.3438263,11.442337
2022-11-20 15:24:01,315361,-0.28427124,0.61898804,13.175735
2022-11-20 15:24:01,315401,-0.55181885,0.35621643,11.189148
2022-11-20 15:24:01,315442,-0.7858429,-0.010696411,9.725098
2022-11-20 15:24:01,315481,-0.9151306,-0.08909607,7.967148
2022-11-20 15:24:01,315521,0.056915283,0.30952454,8.086258
2022-11-20 15:24:01,315561,0.0539093,-0.12561035,9.858566
2022-11-20 15:24:01,315602,-0.6176605,-0.37820435,11.554855
2022-11-20 15:24:01,315641,0.029968262,0.28918457,10.115341
2022-11-20 15:24:01,315681,-0.09213257,0.60821533,9.761597
2022-11-20 15:24:01,315721,-0.014312744,1.0062408,9.164246
2022-11-20 15:24:01,315762,0.1359253,0.9745178,8.978104
2022-11-20 15:24:01,315801,-0.10110474,0.7614441,9.610168
2022-11-20 15:24:01,315841,-0.29504395,0.8619995,9.650864
2022-11-20 15:24:01,315881,0.09461975,1.0379639,9.527573
2022-11-20 15:24:01,315921,0.1574707,1.2450714,9.648483
2022-11-20 15:24:01,315962,0.33822632,1.659256,9.496445
2022-11-20 15:24:01,316001,0.3178711,2.0339508,9.178619
2022-11-20 15:24:01,316041,0.58721924,2.2344666,9.699356
2022-11-20 15:24:01,316081,0.08503723,1.99086,9.506622
2022-11-20 15:24:01,316122,-0.3524933,1.7795715,9.739456
2022-11-20 15:24:02,316161,-0.05203247,1.8208771,9.550308
2022-11-20 15:24:02,316201,-0.4716034,1.6484833,9.717911
2022-11-20 15:24:02,316241,0.30770874,2.3565674,9.810089
2022-11-20 15:24:02,316281,0.18081665,2.6917572,10.039337
2022-11-20 15:24:02,316322,-0.9594269,1.8938904,10.478073
2022-11-20 15:24:02,316361,-0.96720886,1.3354492,10.983841
2022-11-20 15:24:02,316401,0.18260193,0.6967926,11.15683
2022-11-20 15:24:02,316442,0.9152374,-0.20881653,11.546478
2022-11-20 15:24:02,316481,-0.63142395,-0.8755951,13.309204
2022-11-20 15:24:02,316522,-0.8726349,0.10601807,9.009232
2022-11-20 15:24:02,316561,-1.0510101,0.3143158,7.165085
2022-11-20 15:24:02,316601,-0.14001465,-0.052597046,9.85318
2022-11-20 15:24:02,316641,-0.7547302,-0.22018433,10.181778
2022-11-20 15:24:02,316682,-1.4203186,-0.07234192,10.342789
2022-11-20 15:24:02,316721,-0.8253479,0.3783722,9.319275
2022-11-20 15:24:02,316761,-0.40756226,0.89611816,9.003235
2022-11-20 15:24:02,316801,-0.9833679,0.66926575,9.346802
2022-11-20 15:24:02,316841,-0.4608307,0.69499207,9.891495
2022-11-20 15:24:02,316882,-0.69306946,0.7793884,9.890884
2022-11-20 15:24:02,316921,-0.30940247,0.9487915,9.350998
2022-11-20 15:24:02,316961,-0.4488678,1.0559235,9.207947
2022-11-20 15:24:02,317001,-0.8744354,0.98469543,9.412048
2022-11-20 15:24:02,317041,-0.2028656,1.247467,9.733475
2022-11-20 15:24:02,317081,-1.1539612,1.0373688,9.425812
2022-11-20 15:24:02,317122,-0.6284332,1.2971344,9.011017
2022-11-20 15:24:03,317161,-0.53027344,1.4641418,10.004608
2022-11-20 15:24:03,317201,-0.7523346,1.5826416,10.527145
2022-11-20 15:24:03,317241,-0.62184143,1.844223,10.056686
2022-11-20 15:24:03,317281,-0.54403687,1.8448181,10.035141
2022-11-20 15:24:03,317322,-0.979187,1.7107391,10.3020935
2022-11-20 15:24:03,317361,-0.15975952,1.7298889,10.997604
2022-11-20 15:24:03,317401,0.3675537,0.8667755,12.432938
2022-11-20 15:24:03,317441,1.0439148,0.16229248,14.114258
2022-11-20 15:24:03,317482,-0.8690491,-0.5888977,11.755371
2022-11-20 15:24:03,317521,-0.62364197,-0.54759216,7.9821167
2022-11-20 15:24:03,317561,-0.011917114,-0.17230225,6.6461487
2022-11-20 15:24:03,317601,0.67640686,0.09944153,7.8552246
2022-11-20 15:24:03,317641,0.027572632,-0.17588806,10.637283
2022-11-20 15:24:03,317682,-0.4375,0.004272461,10.427185
2022-11-20 15:24:03,317721,-0.06399536,0.36280823,10.0572815
2022-11-20 15:24:03,317761,-0.22680664,0.69799805,9.69696
2022-11-20 15:24:03,317801,-0.088531494,0.8631897,9.063095
2022-11-20 15:24:03,317842,0.0605011,0.8266754,9.207947
2022-11-20 15:24:03,317881,-0.08494568,1.0038452,9.707733
2022-11-20 15:24:03,317921,-0.017913818,1.3186951,10.329025
2022-11-20 15:24:03,317961,0.23468018,1.7568207,10.163223
2022-11-20 15:24:03,318002,0.43099976,1.8950958,10.088409
2022-11-20 15:24:03,318041,0.07606506,1.7771759,9.321671
2022-11-20 15:24:03,318081,-0.12385559,1.6407013,9.108582
2022-11-20 15:24:03,318121,0.4250183,1.8101044,9.282761
2022-11-20 15:24:04,318161,0.37353516,2.077652,8.910461
2022-11-20 15:24:04,318201,0.7985077,2.2608032,9.391693
2022-11-20 15:24:04,318242,0.055114746,2.256012,8.924225
2022-11-20 15:24:04,318281,0.4154358,2.3601685,9.6658325
2022-11-20 15:24:04,318321,0.017410278,2.3009033,9.049332
2022-11-20 15:24:04,318361,-0.089141846,2.275177,9.553314
2022-11-20 15:24:04,318401,-0.40039062,2.397873,10.261993
2022-11-20 15:24:04,318441,-0.26271057,1.386322,11.105347
2022-11-20 15:24:04,318482,-0.11009216,0.5279999,12.851913
2022-11-20 15:24:04,318521,0.39089966,0.027618408,12.623871
2022-11-20 15:24:04,318561,-1.5753326,-0.25430298,12.325195
2022-11-20 15:24:04,318601,0.032974243,1.2893524,8.182632
2022-11-20 15:24:04,318641,0.026977539,0.6064148,8.576477
2022-11-20 15:24:04,318682,-0.69007874,-0.48773193,10.165619
2022-11-20 15:24:04,318721,-1.1000824,-0.56674194,9.51799
2022-11-20 15:24:04,318761,-1.481369,-0.24293518,8.854202
2022-11-20 15:24:04,318801,-0.77388,0.048568726,9.711319
2022-11-20 15:24:04,318842,-0.33753967,0.88653564,9.5952
2022-11-20 15:24:04,318881,0.15686035,1.4671326,8.961945
2022-11-20 15:24:04,318921,-0.20106506,1.5191956,8.912262
2022-11-20 15:24:04,318961,-1.0761414,1.0152283,9.613754
2022-11-20 15:24:04,319001,-1.6567383,0.7368927,9.661652
2022-11-20 15:24:04,319042,-1.6824799,1.0098419,9.237274
2022-11-20 15:24:04,319081,-1.6064606,1.1816254,9.222305
2022-11-20 15:24:04,319121,-0.052627563,1.5904236,9.758606
2022-11-20 15:24:05,319161,0.033569336,2.1674347,8.554932
2022-11-20 15:24:05,319202,-0.14300537,2.2021484,9.546127
2022-11-20 15:24:05,319241,-0.9037628,1.8519897,10.218887
2022-11-20 15:24:05,319281,-1.3329315,1.5539246,10.32724
2022-11-20 15:24:05,319321,-0.687088,1.8322449,10.030945
2022-11-20 15:24:05,319362,-0.7086334,2.141693,9.818466
2022-11-20 15:24:05,319401,0.3561859,2.0794525,11.7883
2022-11-20 15:24:05,319441,0.5441284,1.3420258,11.778717
2022-11-20 15:24:05,319481,-0.63201904,0.1144104,12.625061
2022-11-20 15:24:05,319521,-1.4430542,-0.2967987,11.165207
2022-11-20 15:24:05,319562,-1.0049133,0.23052979,7.770218
2022-11-20 15:24:05,319601,-0.17532349,0.4986725,7.9210663
2022-11-20 15:24:05,319641,-0.14060974,-0.11125183,8.296951
2022-11-20 15:24:05,319682,0.015609741,-0.5248413,10.6857605
2022-11-20 15:24:05,319721,-0.093322754,-0.06037903,10.906036
2022-11-20 15:24:05,319761,0.10897827,0.7231293,9.406067
2022-11-20 15:24:05,319801,-0.069381714,0.96554565,9.578445
2022-11-20 15:24:05,319841,-0.41355896,0.8811493,9.230682
2022-11-20 15:24:05,319882,-0.4781952,0.78118896,9.08284
2022-11-20 15:24:05,319921,-0.10169983,0.9200592,9.362961
2022-11-20 15:24:05,319961,0.21253967,0.9308319,10.865326
2022-11-20 15:24:05,320001,0.37773132,1.5425415,9.61496
2022-11-20 15:24:05,320042,0.6632385,1.8693542,9.968704
2022-11-20 15:24:05,320081,0.21014404,2.0028381,9.233078
2022-11-20 15:24:05,320121,-0.2537384,2.0572968,9.14151
2022-11-20 15:24:06,320161,-0.4991455,1.8070984,9.783157
2022-11-20 15:24:06,320201,-0.37405396,1.8717499,9.175018
2022-11-20 15:24:06,320242,-0.23876953,1.927414,9.666428
2022-11-20 15:24:06,320281,-0.28007507,1.7568207,9.981277
2022-11-20 15:24:06,320321,-0.4781952,1.8466034,9.271393
2022-11-20 15:24:06,320361,-0.24775696,2.1027832,9.404861
2022-11-20 15:24:06,320402,-0.5093231,2.220108,10.297302
2022-11-20 15:24:06,320441,-0.57336426,2.520584,9.9339905
2022-11-20 15:24:06,320481,0.18858337,2.2721863,12.751358
2022-11-20 15:24:06,320521,-5.493164E-4,0.46514893,11.991196
2022-11-20 15:24:06,320561,-0.9145355,-0.69184875,12.279709
2022-11-20 15:24:06,320602,-0.62184143,-0.07293701,9.413849
2022-11-20 15:24:06,320641,-0.5937195,0.5687103,8.044952
2022-11-20 15:24:06,320681,-0.90257263,0.2341156,8.138931
2022-11-20 15:24:06,320722,-1.477768,-0.63139343,10.914413
2022-11-20 15:24:06,320761,-2.126007,-0.74690247,9.858566
2022-11-20 15:24:06,320801,-0.7828522,0.38015747,8.62735
2022-11-20 15:24:06,320841,-0.8899994,0.47473145,9.712524
2022-11-20 15:24:06,320881,-0.6559601,0.86798096,9.546127
2022-11-20 15:24:06,320922,-1.0635834,1.2193298,8.709946
2022-11-20 15:24:06,320961,-0.4375,1.4910736,9.586227
2022-11-20 15:24:06,321001,-1.5358276,0.80633545,11.11792
2022-11-20 15:24:06,321041,-1.2622986,1.3563995,8.511826
2022-11-20 15:24:06,321081,-0.33454895,1.7514343,10.238052
2022-11-20 15:24:06,321122,-0.7170105,1.6335297,10.871918
2022-11-20 15:24:07,321161,-0.8744354,1.433609,8.598022
2022-11-20 15:24:07,321201,-0.58114624,1.4910736,8.576477
2022-11-20 15:24:07,321241,-0.50512695,1.7682037,9.053513
2022-11-20 15:24:07,321282,-0.8498993,1.8663635,10.30867
2022-11-20 15:24:07,321321,-0.7601166,1.9717102,9.804703
2022-11-20 15:24:07,321361,-0.66134644,2.1506805,9.349197
2022-11-20 15:24:07,321402,-0.4380951,2.48526,9.855576
2022-11-20 15:24:07,321441,-0.80799866,2.330841,10.742035
2022-11-20 15:24:07,321481,-1.2610931,2.1189575,9.940567
2022-11-20 15:24:07,321521,-0.80140686,1.2324982,10.52655
2022-11-20 15:24:07,321561,0.3932953,0.34724426,12.393433
2022-11-20 15:24:07,321602,0.31907654,-0.23394775,14.345306
2022-11-20 15:24:07,321641,-0.92411804,-0.3620453,10.609146
2022-11-20 15:24:07,321681,-0.31777954,-0.63438416,7.9976807
2022-11-20 15:24:07,321721,1.2599945,-0.122024536,9.146896
2022-11-20 15:24:07,321762,1.000824,0.31132507,9.216919
2022-11-20 15:24:07,321801,0.43099976,0.25027466,10.2153015
2022-11-20 15:24:07,321841,0.2705841,0.32688904,9.388107
2022-11-20 15:24:07,321881,-0.12086487,0.6136017,9.12175
2022-11-20 15:24:07,321921,-0.08375549,0.6644745,9.185196
2022-11-20 15:24:07,321962,-0.11607361,0.6279602,9.122955
2022-11-20 15:24:07,322001,0.31129456,0.7722168,9.008026
2022-11-20 15:24:07,322041,0.035964966,0.76382446,10.007614
2022-11-20 15:24:07,322081,0.84999084,1.7358704,9.862152
2022-11-20 15:24:07,322122,0.60517883,2.1129608,9.603592
2022-11-20 15:24:08,322161,0.008422852,1.706543,9.750229
2022-11-20 15:24:08,322201,0.27598572,1.6915894,9.311493
2022-11-20 15:24:08,322241,0.23527527,1.670044,9.512009
2022-11-20 15:24:08,322281,0.2598114,1.599411,9.613754
2022-11-20 15:24:08,322321,0.25382996,1.8340454,9.855576
2022-11-20 15:24:08,322362,0.42860413,2.243454,9.883713
2022-11-20 15:24:08,322402,0.16165161,2.330246,8.834442
2022-11-20 15:24:08,322441,0.07008362,2.2212982,10.020172
2022-11-20 15:24:08,322483,0.047927856,2.4074554,9.8394165
2022-11-20 15:24:08,322521,0.088638306,2.6217346,9.737061
2022-11-20 15:24:08,322561,0.49743652,2.0991974,10.622314
2022-11-20 15:24:08,322601,0.7212982,1.2959442,11.697311
2022-11-20 15:24:08,322642,0.16584778,0.36340332,12.515533
2022-11-20 15:24:08,322681,-0.90974426,-0.27285767,11.302277
2022-11-20 15:24:08,322722,-0.6858978,-5.187988E-4,8.805115
2022-11-20 15:24:08,322761,-0.9989319,-0.33210754,9.3294525
2022-11-20 15:24:08,322801,-1.3407135,-0.5248413,9.038559
2022-11-20 15:24:08,322842,-0.58055115,-0.023254395,9.425812
2022-11-20 15:24:08,322881,-0.30760193,0.34664917,9.613159
2022-11-20 15:24:08,322921,-0.32615662,0.68003845,9.943558
2022-11-20 15:24:08,322961,-0.3812256,0.8422394,9.6772
2022-11-20 15:24:08,323001,-0.066986084,1.0906372,9.665237
2022-11-20 15:24:08,323042,-0.15916443,0.7799988,10.092606
2022-11-20 15:24:08,323082,-0.84091187,0.58306885,9.110382
2022-11-20 15:24:08,323121,-0.56259155,0.94818115,8.985886
2022-11-20 15:24:09,323161,-0.20944214,1.0134277,9.480881
2022-11-20 15:24:09,323201,-0.15856934,1.3953094,9.568268
2022-11-20 15:24:09,323242,-0.3411255,1.825058,9.777161
2022-11-20 15:24:09,323281,-0.442276,2.0441284,9.9579315
2022-11-20 15:24:09,323321,-0.51589966,1.7693939,9.93338
2022-11-20 15:24:09,323361,-0.6290283,1.6478882,9.000839
2022-11-20 15:24:09,323402,-0.8935852,1.635315,9.330643
2022-11-20 15:24:09,323441,-0.79782104,1.8526001,10.241638
2022-11-20 15:24:09,323481,-0.86665344,2.077057,10.358353
2022-11-20 15:24:09,323522,-0.49017334,2.0572968,10.731857
2022-11-20 15:24:09,323561,-0.05142212,2.0357513,10.073441
2022-11-20 15:24:09,323601,0.7362671,1.9214325,11.389069
2022-11-20 15:24:09,323641,1.2174988,0.89790344,12.862091
2022-11-20 15:24:09,323681,-0.58413696,-0.20761108,12.417969
2022-11-20 15:24:09,323721,-0.85647583,-0.5541687,9.231888
2022-11-20 15:24:09,323762,-0.37045288,-0.77204895,8.414871
2022-11-20 15:24:09,323801,0.82066345,-0.28123474,8.4483795
2022-11-20 15:24:09,323841,0.5189972,-0.026855469,9.482681
2022-11-20 15:24:09,323881,0.29632568,0.24908447,9.170837
2022-11-20 15:24:09,323921,0.74823,0.7351074,9.920212
2022-11-20 15:24:09,323962,0.54293823,1.260025,9.91423
2022-11-20 15:24:09,324001,-0.0113220215,1.1103973,9.195969
2022-11-20 15:24:09,324041,-0.5272827,0.7907715,8.31192
2022-11-20 15:24:09,324081,0.16464233,0.6758423,10.177002
2022-11-20 15:24:09,324121,0.12693787,0.93022156,12.091156
2022-11-20 15:24:10,324162,0.23228455,2.0567017,8.704559
2022-11-20 15:24:10,324201,-0.012527466,1.8382263,9.027786
2022-11-20 15:24:10,324241,-0.18251038,1.7765808,9.61615
2022-11-20 15:24:10,324281,0.28196716,1.4443817,10.194946
2022-11-20 15:24:10,324321,0.0605011,1.762207,9.266602
2022-11-20 15:24:10,324361,0.47470093,2.1297302,9.248047
2022-11-20 15:24:10,324402,-0.2830658,1.9465637,9.334244
2022-11-20 15:24:10,324441,0.003036499,1.4862823,9.653259
2022-11-20 15:24:10,324481,0.74105835,1.8077087,9.234879
2022-11-20 15:24:10,324521,0.049728394,1.9346008,9.585632
2022-11-20 15:24:10,324561,-0.30999756,2.0022278,10.614532
2022-11-20 15:24:10,324601,-0.5458374,2.0668793,10.572037
2022-11-20 15:24:10,324642,0.20295715,2.0124054,11.02095
2022-11-20 15:24:10,324681,-0.27468872,0.28738403,13.285263
2022-11-20 15:24:10,324721,0.20475769,-0.20343018,13.495956
2022-11-20 15:24:10,324761,-0.52368164,-0.08432007,11.239426
2022-11-20 15:24:10,324802,-0.7750702,0.16468811,7.7373047
2022-11-20 15:24:10,324841,-1.5831146,-0.15733337,7.4517975
2022-11-20 15:24:10,324881,-1.4263,-0.27046204,8.940384
2022-11-20 15:24:10,324921,-1.2377625,-0.06515503,8.756638
2022-11-20 15:24:10,324961,-0.8169708,0.51304626,9.315689
2022-11-20 15:24:10,325002,-1.2856445,0.22213745,10.555878
2022-11-20 15:24:10,325041,-0.7086334,0.6956024,9.213928
2022-11-20 15:24:10,325081,-0.59910583,0.93800354,10.018982
2022-11-20 15:24:10,325121,-0.6745148,0.76322937,10.829422
2022-11-20 15:24:11,325161,-1.0540009,0.96255493,9.064896
2022-11-20 15:24:11,325201,-0.90615845,1.1582794,8.86377
2022-11-20 15:24:11,325241,-0.7942352,1.252243,9.691574
2022-11-20 15:24:11,325282,-0.79663086,1.4425812,9.400681
2022-11-20 15:24:11,325321,-0.75712585,1.5222015,9.591614
2022-11-20 15:24:11,325361,-0.70744324,1.4814911,9.569473
2022-11-20 15:24:11,325401,-0.4560547,1.6844025,9.5078125
2022-11-20 15:24:11,325441,-0.7439575,1.7370758,9.241455
2022-11-20 15:24:11,325482,-0.80500793,1.4934692,10.143478
2022-11-20 15:24:11,325521,-0.50154114,1.6508789,9.510208
2022-11-20 15:24:11,325561,-0.049041748,1.9794922,9.267792
2022-11-20 15:24:11,325601,-0.03526306,2.2111206,10.56665
2022-11-20 15:24:11,325642,-0.66015625,1.8789368,10.915604
2022-11-20 15:24:11,325681,0.12036133,1.2965393,12.02832
2022-11-20 15:24:11,325721,0.8583679,0.7835846,13.299637
2022-11-20 15:24:11,325761,-1.1216431,-0.19444275,10.688751
2022-11-20 15:24:11,325802,-0.8439026,-0.8612366,8.821884
2022-11-20 15:24:11,325841,-0.47280884,-1.056961,8.784164
2022-11-20 15:24:11,325881,1.0612793,-0.33810425,9.780762
