Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:37:10,16480,-7.7667,5.7093997,-1.8025999
2023-04-23 15:37:10,16521,-7.7620997,5.7128,-1.8117
2023-04-23 15:37:10,16561,-7.7339997,5.7482,-1.8198999
2023-04-23 15:37:10,16600,-7.7046,5.7886,-1.8166
2023-04-23 15:37:10,16640,-7.6861,5.8094997,-1.8282
2023-04-23 15:37:10,16680,-7.6988997,5.7946,-1.8217
2023-04-23 15:37:10,16720,-7.7268996,5.7615,-1.808
2023-04-23 15:37:10,16761,-7.7591996,5.7243,-1.7874
2023-04-23 15:37:10,16800,-7.7795997,5.7002,-1.7760999
2023-04-23 15:37:10,16840,-7.8166,5.6513,-1.77
2023-04-23 15:37:10,16880,-7.8479,5.6103,-1.7619
2023-04-23 15:37:10,16920,-7.8560996,5.6004,-1.7566999
2023-04-23 15:37:10,16960,-7.883,5.5663,-1.7445999
2023-04-23 15:37:10,17001,-7.9403,5.4895997,-1.7272999
2023-04-23 15:37:10,17040,-7.9961996,5.4079,-1.7275
2023-04-23 15:37:10,17080,-8.0314,5.3483,-1.7493999
2023-04-23 15:37:10,17122,-8.0359,5.3381,-1.7601999
2023-04-23 15:37:10,17160,-7.9953,5.3862,-1.7981
2023-04-23 15:37:10,17201,-7.9658,5.4174,-1.8348999
2023-04-23 15:37:10,17240,-7.9368997,5.4502997,-1.8627
2023-04-23 15:37:10,17280,-7.9007998,5.5021996,-1.8635
2023-04-23 15:37:10,17320,-7.8711996,5.5506,-1.8449
2023-04-23 15:37:10,17360,-7.8382998,5.6032,-1.8259
2023-04-23 15:37:10,17400,-7.8252997,5.6264997,-1.81
2023-04-23 15:37:11,17441,-7.8366,5.6134996,-1.8015
2023-04-23 15:37:11,17480,-7.8609996,5.5878,-1.7745999
2023-04-23 15:37:11,17520,-7.8721,5.5850997,-1.7335
2023-04-23 15:37:11,17560,-7.8890996,5.5691,-1.7076
2023-04-23 15:37:11,17601,-7.9089,5.5460997,-1.6909
2023-04-23 15:37:11,17640,-7.9193997,5.5362997,-1.6739
2023-04-23 15:37:11,17680,-7.923,5.5355997,-1.6590999
2023-04-23 15:37:11,17720,-7.9216,5.5453997,-1.6323999
2023-04-23 15:37:11,17760,-7.9244,5.5432,-1.6265
2023-04-23 15:37:11,17801,-7.9435997,5.52,-1.6114999
2023-04-23 15:37:11,17840,-7.9438,5.5257,-1.5909
2023-04-23 15:37:11,17880,-7.9052997,5.5794,-1.5954
2023-04-23 15:37:11,17920,-7.8483996,5.6528997,-1.6173999
2023-04-23 15:37:11,17960,-7.8184,5.694,-1.6185
2023-04-23 15:37:11,18001,-7.8086996,5.707,-1.6199
2023-04-23 15:37:11,18040,-7.8048997,5.7149,-1.61
2023-04-23 15:37:11,18080,-7.7868,5.7416997,-1.6024
2023-04-23 15:37:11,18120,-7.7622,5.7764997,-1.5968
2023-04-23 15:37:11,18160,-7.7472997,5.7995996,-1.5856
2023-04-23 15:37:11,18200,-7.7493997,5.8008,-1.5704
2023-04-23 15:37:11,18240,-7.7769,5.7678,-1.556
2023-04-23 15:37:11,18281,-7.8213997,5.7118998,-1.5390999
2023-04-23 15:37:11,18320,-7.8571,5.6686997,-1.5167999
2023-04-23 15:37:11,18360,-7.8736997,5.6555,-1.4793
2023-04-23 15:37:11,18400,-7.8845,5.6471,-1.4537
2023-04-23 15:37:12,18441,-7.8985,5.6247997,-1.464
2023-04-23 15:37:12,18480,-7.9337997,5.5717998,-1.4764
2023-04-23 15:37:12,18520,-7.9592996,5.5207996,-1.5293
2023-04-23 15:37:12,18560,-7.9754,5.4916,-1.5505999
2023-04-23 15:37:12,18600,-7.9698,5.4976,-1.5579
2023-04-23 15:37:12,18640,-7.9472,5.5273,-1.5685999
2023-04-23 15:37:12,18681,-7.9164,5.5652,-1.5899999
2023-04-23 15:37:12,18720,-7.8919997,5.5952,-1.6058999
2023-04-23 15:37:12,18760,-7.8728,5.6191998,-1.6164
2023-04-23 15:37:12,18800,-7.8617997,5.6356,-1.6125
2023-04-23 15:37:12,18840,-7.8458,5.6594996,-1.6071
2023-04-23 15:37:12,18881,-7.8287997,5.6846,-1.6011
2023-04-23 15:37:12,18920,-7.8373,5.6772,-1.5855
2023-04-23 15:37:12,18960,-7.8623996,5.6477,-1.5668
2023-04-23 15:37:12,19000,-7.8917,5.6147,-1.5379
2023-04-23 15:37:12,19041,-7.9262,5.5808997,-1.4824
2023-04-23 15:37:12,19080,-7.9434,5.5715,-1.4246
2023-04-23 15:37:12,19120,-7.9497,5.5681996,-1.4022
2023-04-23 15:37:12,19160,-7.9575,5.5622,-1.3815
2023-04-23 15:37:12,19201,-7.9498,5.5724,-1.3848
2023-04-23 15:37:12,19240,-7.9481997,5.5685,-1.4096999
2023-04-23 15:37:12,19280,-7.9473,5.5635,-1.4338
2023-04-23 15:37:12,19320,-7.9501996,5.5592,-1.4347
2023-04-23 15:37:12,19360,-7.9279,5.5864997,-1.4521999
2023-04-23 15:37:12,19400,-7.8862996,5.6337,-1.4957
2023-04-23 15:37:13,19440,-7.8668,5.6527,-1.5261999
2023-04-23 15:37:13,19481,-7.8504,5.6658998,-1.5612999
2023-04-23 15:37:13,19520,-7.8399997,5.6749,-1.5805
2023-04-23 15:37:13,19560,-7.8304,5.6871,-1.5843999
2023-04-23 15:37:13,19600,-7.8278,5.6926,-1.5777999
2023-04-23 15:37:13,19640,-7.8343997,5.6872997,-1.5638
2023-04-23 15:37:13,19681,-7.8482,5.6705,-1.5557
2023-04-23 15:37:13,19720,-7.8833,5.628,-1.5324
2023-04-23 15:37:13,19760,-7.9356,5.5652,-1.4911
2023-04-23 15:37:13,19800,-7.9704,5.5231,-1.4616
2023-04-23 15:37:13,19841,-7.9863997,5.5074997,-1.4332
2023-04-23 15:37:13,19880,-8.0007,5.4953,-1.3996999
2023-04-23 15:37:13,19920,-8.0061,5.4862,-1.4046999
2023-04-23 15:37:13,19960,-8.0371,5.428,-1.4527
2023-04-23 15:37:13,20000,-8.08,5.3494,-1.5058
2023-04-23 15:37:13,20040,-8.1214,5.2760997,-1.541
2023-04-23 15:37:13,20080,-8.1524,5.2236,-1.5562999
2023-04-23 15:37:13,20120,-8.1789,5.1763,-1.5748999
2023-04-23 15:37:13,20162,-8.1837,5.1626997,-1.5947
2023-04-23 15:37:13,20200,-8.1807995,5.1612997,-1.6136999
2023-04-23 15:37:13,20240,-8.1817,5.1559,-1.6264
2023-04-23 15:37:13,20280,-8.1854,5.1492,-1.6287999
2023-04-23 15:37:13,20320,-8.1851,5.1505,-1.6266999
2023-04-23 15:37:13,20360,-8.1889,5.1426,-1.6322999
2023-04-23 15:37:13,20400,-8.2023,5.1201997,-1.6355
2023-04-23 15:37:14,20441,-8.2153,5.0999,-1.6337
2023-04-23 15:37:14,20480,-8.2394,5.0641,-1.6234
2023-04-23 15:37:14,20520,-8.2651,5.027,-1.6078999
2023-04-23 15:37:14,20560,-8.2905,4.9888,-1.596
2023-04-23 15:37:14,20600,-8.3263,4.933,-1.5833
2023-04-23 15:37:14,20640,-8.3481,4.9019,-1.5652
2023-04-23 15:37:14,20681,-8.3246,4.9447,-1.5559
2023-04-23 15:37:14,20720,-8.2985,4.9915,-1.5453999
2023-04-23 15:37:14,20760,-8.2901,5.0053997,-1.5459
2023-04-23 15:37:14,20801,-8.2928,5.0071,-1.5258
2023-04-23 15:37:14,20840,-8.2641,5.059,-1.5102999
2023-04-23 15:37:14,20880,-8.2175,5.138,-1.4973999
2023-04-23 15:37:14,20920,-8.1961,5.179,-1.4734
2023-04-23 15:37:14,20961,-8.175099,5.2166,-1.4570999
2023-04-23 15:37:14,21000,-8.1314,5.2932,-1.4252
2023-04-23 15:37:14,21040,-8.0927,5.3587,-1.4004999
2023-04-23 15:37:14,21080,-8.0569,5.4098997,-1.4096999
2023-04-23 15:37:14,21121,-8.028399,5.4449,-1.4375
2023-04-23 15:37:14,21160,-8.0265,5.4434,-1.4537
2023-04-23 15:37:14,21200,-8.0446,5.4181,-1.448
2023-04-23 15:37:14,21240,-8.0762,5.3808,-1.4106
2023-04-23 15:37:14,21280,-8.1044,5.3483,-1.3725
2023-04-23 15:37:14,21320,-8.1181,5.3339,-1.3471
2023-04-23 15:37:14,21360,-8.121099,5.335,-1.3245
2023-04-23 15:37:14,21401,-8.1167,5.3506,-1.2882999
2023-04-23 15:37:15,21440,-8.0988,5.3863,-1.2516999
2023-04-23 15:37:15,21480,-8.1051,5.3789997,-1.2422999
2023-04-23 15:37:15,21520,-8.132299,5.3357,-1.2513
2023-04-23 15:37:15,21562,-8.156099,5.2959,-1.2649
2023-04-23 15:37:15,21600,-8.1586,5.2911997,-1.2688
2023-04-23 15:37:15,21640,-8.1442995,5.3160996,-1.2562
2023-04-23 15:37:15,21680,-8.1092,5.3638,-1.2799
2023-04-23 15:37:15,21721,-8.078899,5.3982,-1.3268
2023-04-23 15:37:15,21760,-8.055699,5.4189997,-1.3814
2023-04-23 15:37:15,21800,-8.0406,5.4316998,-1.4192
2023-04-23 15:37:15,21840,-8.0196,5.457,-1.441
2023-04-23 15:37:15,21880,-8.0007,5.4825997,-1.4487
2023-04-23 15:37:15,21920,-7.9951,5.4909,-1.4483
2023-04-23 15:37:15,21961,-8.0128,5.466,-1.4446
2023-04-23 15:37:15,22000,-8.0371,5.4318,-1.4386
2023-04-23 15:37:15,22040,-8.0665,5.3919,-1.4241999
2023-04-23 15:37:15,22080,-8.080299,5.3801,-1.3899
2023-04-23 15:37:15,22121,-8.1111,5.3492,-1.3284
2023-04-23 15:37:15,22160,-8.143499,5.3087,-1.2924
2023-04-23 15:37:15,22200,-8.1649,5.2805,-1.273
2023-04-23 15:37:15,22240,-8.1719,5.273,-1.2587999
2023-04-23 15:37:15,22281,-8.2204,5.1963997,-1.2616999
2023-04-23 15:37:15,22320,-8.250999,5.1454,-1.2705
2023-04-23 15:37:15,22360,-8.2301,5.1788,-1.2702999
2023-04-23 15:37:15,22400,-8.1624,5.2887,-1.2548
2023-04-23 15:37:16,22440,-8.1066,5.3767,-1.2422999
2023-04-23 15:37:16,22480,-8.0641,5.4426,-1.2319
2023-04-23 15:37:16,22520,-8.0259,5.4974,-1.2380999
2023-04-23 15:37:16,22561,-7.9839997,5.5543,-1.2544999
2023-04-23 15:37:16,22600,-7.9368997,5.6162,-1.2774
2023-04-23 15:37:16,22640,-7.9005,5.6612997,-1.3043
2023-04-23 15:37:16,22680,-7.8943996,5.6644998,-1.327
2023-04-23 15:37:16,22720,-7.9009,5.6535997,-1.3349999
2023-04-23 15:37:16,22760,-7.9076,5.6482,-1.3175
2023-04-23 15:37:16,22801,-7.9108,5.6503997,-1.2887
2023-04-23 15:37:16,22840,-7.9262996,5.6319,-1.2744
2023-04-23 15:37:16,22880,-7.9522996,5.5909,-1.2928
2023-04-23 15:37:16,22920,-7.9796996,5.5435,-1.3277999
2023-04-23 15:37:16,22960,-7.9795,5.5319,-1.3764
2023-04-23 15:37:16,23000,-7.9859996,5.5134,-1.4124
2023-04-23 15:37:16,23040,-8.021299,5.4558997,-1.4358
2023-04-23 15:37:16,23081,-8.072599,5.3726997,-1.4613
2023-04-23 15:37:16,23121,-8.098599,5.3271,-1.4848
2023-04-23 15:37:16,23160,-8.106999,5.3115,-1.4948
2023-04-23 15:37:16,23201,-8.0852995,5.3444,-1.4944999
2023-04-23 15:37:16,23240,-8.046,5.4023,-1.4986
2023-04-23 15:37:16,23280,-8.0189,5.4414997,-1.5023999
2023-04-23 15:37:16,23320,-7.9831,5.4948,-1.4986
2023-04-23 15:37:16,23360,-7.9361997,5.5646996,-1.4898
2023-04-23 15:37:16,23401,-7.9012,5.6176996,-1.4768
2023-04-23 15:37:17,23440,-7.9012,5.6212,-1.4634
2023-04-23 15:37:17,23480,-7.9237,5.5927,-1.4512
2023-04-23 15:37:17,23520,-7.9582996,5.5499,-1.4255999
2023-04-23 15:37:17,23560,-7.9666996,5.5449,-1.398
2023-04-23 15:37:17,23600,-7.9796996,5.5337996,-1.3676
2023-04-23 15:37:17,23640,-8.0184,5.4834,-1.3438
2023-04-23 15:37:17,23681,-8.0682,5.4171,-1.3143
2023-04-23 15:37:17,23720,-8.0914,5.3908997,-1.2789
2023-04-23 15:37:17,23760,-8.1187,5.3599997,-1.2353
2023-04-23 15:37:17,23800,-8.1497,5.3205,-1.2017
2023-04-23 15:37:17,23840,-8.1739,5.2896,-1.1737
2023-04-23 15:37:17,23880,-8.1761,5.2871,-1.169
2023-04-23 15:37:17,23921,-8.1468,5.3269997,-1.1925
2023-04-23 15:37:17,23960,-8.1226,5.3589,-1.2142
2023-04-23 15:37:17,24000,-8.103,5.3855,-1.2275
2023-04-23 15:37:17,24040,-8.0799,5.4198,-1.229
2023-04-23 15:37:17,24080,-8.0492,5.4649997,-1.2299
2023-04-23 15:37:17,24120,-8.012199,5.516,-1.2441
2023-04-23 15:37:17,24160,-7.9941998,5.5376,-1.2637
2023-04-23 15:37:17,24201,-7.9915,5.5347,-1.2931
2023-04-23 15:37:17,24240,-8.0085,5.507,-1.3062999
2023-04-23 15:37:17,24280,-8.0355,5.4707,-1.2928
2023-04-23 15:37:17,24320,-8.0643,5.4330997,-1.2722
2023-04-23 15:37:17,24361,-8.094,5.3886,-1.2724
2023-04-23 15:37:17,24400,-8.113,5.3550997,-1.293
2023-04-23 15:37:18,24440,-8.120399,5.3409,-1.3048999
2023-04-23 15:37:18,24480,-8.1244,5.3359,-1.3008
2023-04-23 15:37:18,24520,-8.1356,5.3223,-1.2857
2023-04-23 15:37:18,24560,-8.164,5.2827997,-1.2688
2023-04-23 15:37:18,24600,-8.1918,5.2388,-1.2721
2023-04-23 15:37:18,24641,-8.1868,5.2374997,-1.3088
2023-04-23 15:37:18,24680,-8.1615,5.2655,-1.3543
2023-04-23 15:37:18,24720,-8.1206,5.3164,-1.4001
2023-04-23 15:37:18,24760,-8.0779,5.3708997,-1.4387
2023-04-23 15:37:18,24800,-8.0365,5.4228997,-1.4751999
2023-04-23 15:37:18,24840,-7.9988,5.4709,-1.5024999
2023-04-23 15:37:18,24880,-7.9625998,5.5221996,-1.507
2023-04-23 15:37:18,24921,-7.9308,5.5726,-1.4893999
2023-04-23 15:37:18,24960,-7.9179997,5.5976,-1.4635999
2023-04-23 15:37:18,25000,-7.9269996,5.5903997,-1.4419999
2023-04-23 15:37:18,25040,-7.9419,5.5731,-1.4267
2023-04-23 15:37:18,25080,-7.9505997,5.5639,-1.4140999
2023-04-23 15:37:18,25121,-7.9645996,5.5464997,-1.4036
2023-04-23 15:37:18,25160,-7.9898,5.5123,-1.3953999
2023-04-23 15:37:18,25200,-8.033299,5.4516,-1.384
2023-04-23 15:37:18,25240,-8.0648,5.4048,-1.3844
2023-04-23 15:37:18,25280,-8.096499,5.3568997,-1.3851
2023-04-23 15:37:18,25320,-8.132,5.3048997,-1.3773
2023-04-23 15:37:18,25361,-8.1558,5.2781997,-1.3389
2023-04-23 15:37:18,25400,-8.144199,5.3006,-1.3205999
2023-04-23 15:37:19,25440,-8.1226,5.3325,-1.3252
2023-04-23 15:37:19,25480,-8.0913,5.376,-1.3411
2023-04-23 15:37:19,25520,-8.0673,5.4087996,-1.3535
2023-04-23 15:37:19,25560,-8.0461,5.4389,-1.3597
2023-04-23 15:37:19,25600,-8.0203,5.4749,-1.3673999
2023-04-23 15:37:19,25641,-7.9937997,5.5092998,-1.3844
2023-04-23 15:37:19,25680,-7.9761996,5.5257,-1.4196999
2023-04-23 15:37:19,25720,-7.9824996,5.5062,-1.4597
2023-04-23 15:37:19,25760,-7.9937997,5.4779997,-1.5031999
2023-04-23 15:37:19,25800,-8.0099,5.4479,-1.5265
2023-04-23 15:37:19,25840,-8.0335,5.4158,-1.517
2023-04-23 15:37:19,25880,-8.0746,5.3648,-1.4793999
2023-04-23 15:37:19,25921,-8.1093,5.3283,-1.4208
2023-04-23 15:37:19,25960,-8.1407995,5.2956,-1.3613
2023-04-23 15:37:19,26000,-8.1537,5.2804,-1.3427
2023-04-23 15:37:19,26040,-8.1902,5.2276998,-1.3269
2023-04-23 15:37:19,26080,-8.2438,5.1498,-1.2991999
2023-04-23 15:37:19,26121,-8.2713995,5.1047,-1.3019999
2023-04-23 15:37:19,26160,-8.2887,5.0671997,-1.3379999
2023-04-23 15:37:19,26200,-8.2708,5.0790997,-1.4018999
2023-04-23 15:37:19,26240,-8.2261,5.1352997,-1.4593999
2023-04-23 15:37:19,26280,-8.1942,5.1751,-1.4975
2023-04-23 15:37:19,26321,-8.181,5.1893997,-1.5202
2023-04-23 15:37:19,26360,-8.1723995,5.1988,-1.5338999
2023-04-23 15:37:19,26400,-8.1505995,5.2286,-1.5487
2023-04-23 15:37:20,26440,-8.128799,5.2611,-1.5532999
2023-04-23 15:37:20,26480,-8.1258,5.2696,-1.5403
2023-04-23 15:37:20,26520,-8.1406,5.2539997,-1.5149
2023-04-23 15:37:20,26561,-8.1664,5.2244,-1.4781
2023-04-23 15:37:20,26600,-8.1802,5.2114997,-1.4469
2023-04-23 15:37:20,26640,-8.1893,5.2064,-1.4132
2023-04-23 15:37:20,26680,-8.1968,5.207,-1.3672999
2023-04-23 15:37:20,26720,-8.184199,5.2353,-1.3341
2023-04-23 15:37:20,26760,-8.1741,5.2592,-1.3017
2023-04-23 15:37:20,26801,-8.1818,5.2521,-1.2815
2023-04-23 15:37:20,26840,-8.198299,5.2325,-1.2560999
2023-04-23 15:37:20,26880,-8.1831,5.2597,-1.2418
2023-04-23 15:37:20,26920,-8.1279,5.3423,-1.2508999
2023-04-23 15:37:20,26960,-8.0436,5.4586,-1.2933999
2023-04-23 15:37:20,27000,-7.9825997,5.5462,-1.2987
2023-04-23 15:37:20,27040,-7.9546,5.587,-1.2958
2023-04-23 15:37:20,27081,-7.9384,5.6102,-1.2949
2023-04-23 15:37:20,27120,-7.9101996,5.6496,-1.2959
2023-04-23 15:37:20,27160,-7.8889,5.6796,-1.2947
2023-04-23 15:37:20,27200,-7.8952,5.6703,-1.2968
2023-04-23 15:37:20,27240,-7.9332,5.6137,-1.3112999
2023-04-23 15:37:20,27281,-7.9877996,5.5306997,-1.3323
2023-04-23 15:37:20,27320,-8.029799,5.4653997,-1.3491
2023-04-23 15:37:20,27360,-8.0518,5.4307,-1.3578
2023-04-23 15:37:20,27400,-8.0486,5.4340997,-1.3636999
2023-04-23 15:37:21,27440,-8.0419,5.4372997,-1.3902999
2023-04-23 15:37:21,27480,-8.0604,5.3966,-1.4409
2023-04-23 15:37:21,27520,-8.1132,5.3023,-1.4934
2023-04-23 15:37:21,27560,-8.160399,5.2162,-1.5388
2023-04-23 15:37:21,27600,-8.2013,5.1454997,-1.5590999
2023-04-23 15:37:21,27640,-8.2262,5.1113,-1.5404999
2023-04-23 15:37:21,27680,-8.2205,5.1254997,-1.5238999
2023-04-23 15:37:21,27721,-8.2045,5.1538,-1.5145999
2023-04-23 15:37:21,27760,-8.1978,5.1657,-1.5101999
2023-04-23 15:37:21,27800,-8.1921,5.1733,-1.5151
2023-04-23 15:37:21,27840,-8.1883,5.1787,-1.5172
2023-04-23 15:37:21,27880,-8.1873,5.1809998,-1.5144
2023-04-23 15:37:21,27920,-8.182,5.1891,-1.5152999
2023-04-23 15:37:21,27961,-8.189899,5.1762,-1.5173
2023-04-23 15:37:21,28000,-8.203199,5.1549,-1.5180999
2023-04-23 15:37:21,28040,-8.2066,5.1475997,-1.5241
2023-04-23 15:37:21,28080,-8.221,5.1250997,-1.5224999
2023-04-23 15:37:21,28120,-8.245399,5.0929,-1.4979
2023-04-23 15:37:21,28161,-8.2583,5.0766997,-1.4821
2023-04-23 15:37:21,28200,-8.274,5.0544,-1.4706999
2023-04-23 15:37:21,28240,-8.295899,5.0239,-1.4514999
2023-04-23 15:37:21,28280,-8.3227,4.9888997,-1.4182
2023-04-23 15:37:21,28320,-8.3574,4.9462,-1.3629999
2023-04-23 15:37:21,28360,-8.3761,4.9293,-1.3083999
2023-04-23 15:37:21,28401,-8.347199,4.983,-1.2897999
2023-04-23 15:37:22,28440,-8.3031,5.0529,-1.3022
2023-04-23 15:37:22,28480,-8.250999,5.1303,-1.3303
2023-04-23 15:37:22,28520,-8.2185,5.1742,-1.3612
2023-04-23 15:37:22,28560,-8.1994,5.1981997,-1.385
2023-04-23 15:37:22,28600,-8.1736,5.2317,-1.4104999
2023-04-23 15:37:22,28640,-8.151199,5.2595997,-1.4363999
2023-04-23 15:37:22,28681,-8.1481,5.2578,-1.4603
2023-04-23 15:37:22,28720,-8.1566,5.238,-1.4842
2023-04-23 15:37:22,28760,-8.1671,5.2163,-1.5026
2023-04-23 15:37:22,28800,-8.1775,5.1963,-1.5156
2023-04-23 15:37:22,28840,-8.179,5.192,-1.5218999
2023-04-23 15:37:22,28881,-8.164,5.2153,-1.5228
2023-04-23 15:37:22,28920,-8.144,5.2451997,-1.5273
2023-04-23 15:37:22,28960,-8.120999,5.2672,-1.5731
2023-04-23 15:37:22,29000,-8.1172,5.2509,-1.6458
2023-04-23 15:37:22,29040,-8.1165,5.2296,-1.7154
2023-04-23 15:37:22,29080,-8.1202,5.2123,-1.7500999
2023-04-23 15:37:22,29121,-8.125,5.2005,-1.7630999
2023-04-23 15:37:22,29160,-8.116099,5.2141,-1.7638999
2023-04-23 15:37:22,29200,-8.0608,5.2964997,-1.7717999
2023-04-23 15:37:22,29241,-8.0174,5.3596,-1.7789999
2023-04-23 15:37:22,29280,-7.9783998,5.4149,-1.7868999
2023-04-23 15:37:22,29320,-7.9375997,5.4719996,-1.7947999
2023-04-23 15:37:22,29360,-7.8877997,5.5448,-1.7908
2023-04-23 15:37:22,29400,-7.8436,5.62,-1.7500999
2023-04-23 15:37:23,29440,-7.8396997,5.6394,-1.7047
2023-04-23 15:37:23,29481,-7.8638997,5.6193,-1.6587
2023-04-23 15:37:23,29520,-7.8968997,5.5839,-1.6215
2023-04-23 15:37:23,29560,-7.9325,5.5401,-1.5975
2023-04-23 15:37:23,29600,-7.9687,5.4887,-1.5945
2023-04-23 15:37:23,29640,-8.010099,5.43,-1.5883
2023-04-23 15:37:23,29680,-8.063,5.355,-1.5752
2023-04-23 15:37:23,29721,-8.0927,5.3142,-1.5609
2023-04-23 15:37:23,29760,-8.1315,5.2634,-1.531
2023-04-23 15:37:23,29800,-8.161099,5.2258997,-1.5018
2023-04-23 15:37:23,29840,-8.168099,5.2235,-1.4718
2023-04-23 15:37:23,29880,-8.1586,5.2462997,-1.4431
2023-04-23 15:37:23,29921,-8.123099,5.3013997,-1.4422
2023-04-23 15:37:23,29960,-8.0883,5.3522997,-1.4495
2023-04-23 15:37:23,30000,-8.069799,5.3812,-1.446
2023-04-23 15:37:23,30040,-8.0479,5.4147,-1.4426999
2023-04-23 15:37:23,30080,-8.0169,5.4593,-1.4467
2023-04-23 15:37:23,30120,-7.9947,5.4905,-1.452
2023-04-23 15:37:23,30161,-7.9733996,5.5165,-1.4704
2023-04-23 15:37:23,30200,-7.9697,5.5189,-1.4814999
2023-04-23 15:37:23,30240,-7.9606,5.5255,-1.5057
2023-04-23 15:37:23,30280,-7.9631,5.5199,-1.513
2023-04-23 15:37:23,30321,-7.9726996,5.5076,-1.5073999
2023-04-23 15:37:23,30360,-7.9877,5.4876,-1.5004
2023-04-23 15:37:23,30400,-8.011,5.4542,-1.4980999
2023-04-23 15:37:24,30440,-8.0103,5.4544,-1.5013
2023-04-23 15:37:24,30480,-8.0075,5.4578,-1.5037
2023-04-23 15:37:24,30520,-8.0252,5.4289,-1.5139999
2023-04-23 15:37:24,30560,-8.0646,5.3666,-1.5267
2023-04-23 15:37:24,30600,-8.1075,5.2985,-1.537
2023-04-23 15:37:24,30641,-8.113,5.2812,-1.5675
2023-04-23 15:37:24,30680,-8.094399,5.3055997,-1.5812
2023-04-23 15:37:24,30720,-8.0505,5.3715997,-1.5828999
2023-04-23 15:37:24,30760,-7.9877,5.4637,-1.5855
2023-04-23 15:37:24,30800,-7.9255996,5.5536,-1.5845
2023-04-23 15:37:24,30840,-7.8775997,5.6233997,-1.5778999
2023-04-23 15:37:24,30881,-7.8357997,5.6833,-1.5711
2023-04-23 15:37:24,30920,-7.8076,5.7235,-1.5655999
2023-04-23 15:37:24,30960,-7.8037996,5.7295,-1.5629
2023-04-23 15:37:24,31000,-7.8192,5.7079997,-1.5644
2023-04-23 15:37:24,31040,-7.8378997,5.6807,-1.5701
2023-04-23 15:37:24,31080,-7.8501997,5.6629,-1.5733
2023-04-23 15:37:24,31121,-7.8673997,5.6408,-1.5666
2023-04-23 15:37:24,31160,-7.8901997,5.6131997,-1.5507
2023-04-23 15:37:24,31200,-7.9357996,5.5674,-1.4817
2023-04-23 15:37:24,31240,-7.9586997,5.5494,-1.4254999
2023-04-23 15:37:24,31280,-8.0065,5.4934,-1.3742
2023-04-23 15:37:24,31320,-8.0412,5.4494,-1.3457999
2023-04-23 15:37:24,31360,-8.0464,5.4452,-1.3321999
2023-04-23 15:37:24,31401,-8.0102,5.4934998,-1.3519
2023-04-23 15:37:25,31440,-8.003799,5.5018,-1.356
2023-04-23 15:37:25,31480,-7.9353,5.5853,-1.4160999
2023-04-23 15:37:25,31520,-7.9105997,5.6138997,-1.4411
2023-04-23 15:37:25,31560,-7.8859,5.6419997,-1.466
2023-04-23 15:37:25,31601,-7.8518996,5.6819,-1.4942
2023-04-23 15:37:25,31640,-7.8385997,5.6935,-1.5198
2023-04-23 15:37:25,31680,-7.856,5.6624,-1.5461
2023-04-23 15:37:25,31720,-7.8936996,5.6046,-1.5643
2023-04-23 15:37:25,31760,-7.9238997,5.5601,-1.5705
2023-04-23 15:37:25,31801,-7.9462,5.529,-1.5675
2023-04-23 15:37:25,31840,-7.975,5.4951,-1.5402
2023-04-23 15:37:25,31881,-8.003799,5.4600997,-1.5149
2023-04-23 15:37:25,31920,-8.0177,5.4452,-1.4949
2023-04-23 15:37:25,31960,-8.0313,5.4277,-1.4854
2023-04-23 15:37:25,32000,-8.0673,5.3694,-1.502
2023-04-23 15:37:25,32040,-8.122,5.2792,-1.5267999
2023-04-23 15:37:25,32081,-8.1627,5.2107,-1.5454999
2023-04-23 15:37:25,32120,-8.1769,5.1885,-1.5446999
2023-04-23 15:37:25,32160,-8.1974,5.1656,-1.5128
2023-04-23 15:37:25,32200,-8.1809,5.2035,-1.4713999
2023-04-23 15:37:25,32241,-8.1713,5.2247996,-1.449
2023-04-23 15:37:25,32280,-8.1755,5.2198,-1.4437
2023-04-23 15:37:25,32320,-8.182799,5.2072997,-1.4469999
2023-04-23 15:37:25,32361,-8.1916,5.1947,-1.4431
2023-04-23 15:37:25,32400,-8.1949,5.1903996,-1.4394
2023-04-23 15:37:26,32440,-8.2097,5.1665998,-1.4408
2023-04-23 15:37:26,32481,-8.2445,5.1124,-1.4354
2023-04-23 15:37:26,32520,-8.2822,5.0506,-1.4370999
2023-04-23 15:37:26,32560,-8.3054,5.0092,-1.448
2023-04-23 15:37:26,32600,-8.3306,4.9652,-1.4550999
2023-04-23 15:37:26,32640,-8.3687,4.8975,-1.4655
2023-04-23 15:37:26,32680,-8.4254,4.8027997,-1.4544
2023-04-23 15:37:26,32721,-8.459499,4.7398,-1.4632
2023-04-23 15:37:26,32760,-8.4784,4.7039,-1.4695
2023-04-23 15:37:26,32800,-8.503,4.6626,-1.4589
2023-04-23 15:37:26,32840,-8.5202,4.6387,-1.4340999
2023-04-23 15:37:26,32880,-8.5104,4.6611,-1.4196
2023-04-23 15:37:26,32920,-8.4738,4.7235,-1.4325
2023-04-23 15:37:26,32961,-8.4437,4.7704,-1.4546
2023-04-23 15:37:26,33000,-8.4334,4.7823997,-1.4749999
2023-04-23 15:37:26,33040,-8.4271,4.791,-1.4830999
