Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:41:25,272160,-7.6534677,5.453091,-0.23713131
2023-04-23 15:41:25,272201,-7.75345,4.8968034,-0.2403108
2023-04-23 15:41:25,272240,-8.2187395,4.8381834,-0.31523976
2023-04-23 15:41:25,272280,-8.329294,5.069502,-0.5095053
2023-04-23 15:41:25,272320,-8.192747,4.864606,-0.5140064
2023-04-23 15:41:25,272360,-7.9122143,4.6670365,-0.55523455
2023-04-23 15:41:25,272400,-7.8283405,4.737244,-0.72148794
2023-04-23 15:41:26,272441,-7.734909,4.612688,-0.6727132
2023-04-23 15:41:26,272480,-7.7553267,4.5912843,-0.5755565
2023-04-23 15:41:26,272520,-7.8479633,4.8574233,-0.54093635
2023-04-23 15:41:26,272560,-7.7466598,5.041202,-0.6044976
2023-04-23 15:41:26,272600,-8.20017,4.924528,-0.41784567
2023-04-23 15:41:26,272641,-8.749112,4.81903,-0.431167
2023-04-23 15:41:26,272680,-9.084243,4.76676,-0.63188726
2023-04-23 15:41:26,272720,-9.681147,4.90864,-0.7947792
2023-04-23 15:41:26,272760,-9.267725,5.5921082,-0.85545784
2023-04-23 15:41:26,272800,-9.41539,5.5101595,-0.77538615
2023-04-23 15:41:26,272841,-9.25064,4.91204,-0.7052265
2023-04-23 15:41:26,272880,-8.678148,5.0945735,-0.9680715
2023-04-23 15:41:26,272920,-7.972395,5.2675595,-1.2523111
2023-04-23 15:41:26,272960,-7.1590366,4.9642053,-0.8686738
2023-04-23 15:41:26,273000,-7.4732227,4.4529953,-0.7291876
2023-04-23 15:41:26,273041,-8.265944,4.5417624,-0.9593854
2023-04-23 15:41:26,273080,-8.156548,5.0641294,-1.0106308
2023-04-23 15:41:26,273120,-8.000359,4.971378,-0.94184065
2023-04-23 15:41:26,273160,-7.764885,4.5517797,-0.66413236
2023-04-23 15:41:26,273200,-8.134875,4.3864837,-0.80982435
2023-04-23 15:41:26,273240,-8.0328245,4.5192947,-0.92477477
2023-04-23 15:41:26,273280,-8.041798,4.5473456,-1.0950505
2023-04-23 15:41:26,273320,-8.097009,4.540259,-1.196603
2023-04-23 15:41:26,273360,-8.324553,4.4263806,-1.1763096
2023-04-23 15:41:26,273400,-9.008586,4.7638965,-1.3037386
2023-04-23 15:41:27,273440,-8.925267,4.9313564,-1.3054911
2023-04-23 15:41:27,273481,-9.499474,4.8420815,-1.2114469
2023-04-23 15:41:27,273520,-9.204116,5.1297016,-1.3626071
2023-04-23 15:41:27,273560,-9.779059,5.2103286,-1.3090346
2023-04-23 15:41:27,273600,-9.102372,5.2007136,-0.8416194
2023-04-23 15:41:27,273640,-7.8028474,5.6492243,-0.5829498
2023-04-23 15:41:27,273680,-7.392596,5.2339354,-0.42128372
2023-04-23 15:41:27,273720,-7.575053,4.785789,-0.16768987
2023-04-23 15:41:27,273761,-8.115684,5.036395,-0.65579104
2023-04-23 15:41:27,273800,-8.250103,5.257657,-0.7566348
2023-04-23 15:41:27,273840,-8.013891,5.334521,-0.65117496
2023-04-23 15:41:27,273880,-7.51448,5.097591,-0.48659757
2023-04-23 15:41:27,273920,-7.695472,4.808448,-0.5752309
2023-04-23 15:41:27,273960,-7.790158,4.825169,-0.6671491
2023-04-23 15:41:27,274000,-7.671376,4.804579,-0.5449682
2023-04-23 15:41:27,274041,-7.9232273,4.980907,-0.6037985
2023-04-23 15:41:27,274080,-7.96142,4.990828,-0.9031599
2023-04-23 15:41:27,274120,-8.18747,5.1593227,-0.88732946
2023-04-23 15:41:27,274160,-8.350583,5.2069483,-0.8866495
2023-04-23 15:41:27,274201,-8.988857,5.168555,-0.88463837
2023-04-23 15:41:27,274240,-9.404453,5.4822145,-1.2490072
2023-04-23 15:41:27,274280,-9.099585,5.7716255,-1.1560547
2023-04-23 15:41:27,274320,-8.9173765,5.7405868,-0.96801406
2023-04-23 15:41:27,274360,-8.282855,5.7236934,-0.99933976
2023-04-23 15:41:27,274400,-7.297795,5.352209,-1.0124696
2023-04-23 15:41:28,274440,-7.5159645,5.0380898,-1.3058263
2023-04-23 15:41:28,274480,-7.403801,5.0662365,-1.114252
2023-04-23 15:41:28,274520,-7.914168,5.0091105,-1.0617901
2023-04-23 15:41:28,274560,-8.71251,5.335574,-1.0664731
2023-04-23 15:41:28,274600,-8.12729,5.2249618,-0.9079387
2023-04-23 15:41:28,274641,-8.021869,4.616921,-0.6428623
2023-04-23 15:41:28,274680,-7.935993,4.512687,-0.70555204
2023-04-23 15:41:28,274720,-7.9540935,4.597662,-0.93665004
2023-04-23 15:41:28,274760,-7.9828625,4.4353065,-1.1543308
2023-04-23 15:41:28,274800,-7.693671,4.6052375,-0.9916975
2023-04-23 15:41:28,274841,-8.044278,4.7533426,-1.074738
2023-04-23 15:41:28,274880,-8.880966,4.9919395,-1.2577507
2023-04-23 15:41:28,274920,-8.625648,5.4437537,-1.3792614
2023-04-23 15:41:28,274960,-9.449388,5.07135,-1.3378512
2023-04-23 15:41:28,275000,-8.985631,5.39337,-1.2623093
2023-04-23 15:41:28,275040,-9.977098,5.5751762,-1.1878017
2023-04-23 15:41:28,275080,-8.712913,5.7977796,-0.9515707
2023-04-23 15:41:28,275121,-7.9750857,5.603332,-0.6257677
2023-04-23 15:41:28,275160,-7.018401,5.0738974,-0.22919214
2023-04-23 15:41:28,275200,-7.5786633,4.7510443,-0.16902106
2023-04-23 15:41:28,275240,-8.276813,5.155693,-0.6870593
2023-04-23 15:41:28,275280,-8.227904,5.3852587,-0.8317648
2023-04-23 15:41:28,275320,-7.7986712,5.376525,-0.7482934
2023-04-23 15:41:28,275361,-7.43685,4.8872166,-0.60890293
2023-04-23 15:41:28,275400,-7.790445,4.4092193,-0.5536735
2023-04-23 15:41:29,275440,-8.158405,4.4936104,-0.5421718
2023-04-23 15:41:29,275480,-7.867998,4.953172,-0.4392498
2023-04-23 15:41:29,275520,-7.7950034,5.5343122,-0.51736784
2023-04-23 15:41:29,275560,-7.9389815,5.653141,-0.6082038
2023-04-23 15:41:29,275601,-7.9412317,5.6720076,-0.46116155
2023-04-23 15:41:29,275640,-8.606667,5.5981226,-0.53026783
2023-04-23 15:41:29,275680,-8.82679,5.680933,-0.8967243
2023-04-23 15:41:29,275720,-8.671846,5.8960376,-1.1666658
2023-04-23 15:41:29,275760,-8.502863,6.0904565,-1.142379
2023-04-23 15:41:29,275800,-8.8752575,6.013411,-0.943507
2023-04-23 15:41:29,275841,-8.539284,5.858238,-0.935405
2023-04-23 15:41:29,275880,-7.2458696,5.8163395,-1.1804372
2023-04-23 15:41:29,275920,-7.222904,5.4840913,-1.1771332
2023-04-23 15:41:29,275960,-7.1589217,5.4205303,-0.96240205
2023-04-23 15:41:29,276000,-7.5155044,5.8383284,-1.0274764
2023-04-23 15:41:29,276041,-7.8541307,6.2681446,-1.220267
2023-04-23 15:41:29,276080,-7.704225,6.210473,-1.2092922
2023-04-23 15:41:29,276120,-7.413023,5.8563128,-1.1485944
2023-04-23 15:41:29,276160,-7.2740345,4.9250164,-0.8615008
2023-04-23 15:41:29,276200,-8.04107,4.624956,-1.0432686
2023-04-23 15:41:29,276241,-8.319506,5.1428604,-1.2608249
2023-04-23 15:41:29,276280,-7.7781963,5.4973555,-1.42229
2023-04-23 15:41:29,276320,-7.6516485,5.4619594,-1.6255577
2023-04-23 15:41:29,276360,-7.549588,5.3787465,-1.4720988
2023-04-23 15:41:29,276400,-8.19721,4.9737053,-1.3043419
2023-04-23 15:41:30,276441,-9.392367,5.176609,-1.4019104
2023-04-23 15:41:30,276480,-9.047736,6.0508947,-1.579474
2023-04-23 15:41:30,276520,-9.613696,6.196386,-1.3863769
2023-04-23 15:41:30,276560,-8.073306,5.8654876,-0.71441066
2023-04-23 15:41:30,276600,-7.2388687,6.115615,-0.46784616
2023-04-23 15:41:30,276640,-6.8999457,5.842197,-0.48082274
2023-04-23 15:41:30,276681,-7.477791,5.226667,-0.38346493
2023-04-23 15:41:30,276720,-7.6758294,5.460513,-0.4467389
2023-04-23 15:41:30,276760,-7.831539,5.9136114,-0.7381898
2023-04-23 15:41:30,276800,-7.464757,6.1395473,-0.83060604
2023-04-23 15:41:30,276840,-7.185698,5.9955792,-0.8867644
2023-04-23 15:41:30,276880,-7.1591325,5.4428344,-0.823433
2023-04-23 15:41:30,276920,-7.6099224,5.3691125,-0.947309
2023-04-23 15:41:30,276961,-7.642014,5.5736537,-0.96331185
2023-04-23 15:41:30,277000,-7.66044,5.951401,-1.0778983
2023-04-23 15:41:30,277040,-7.517554,5.9314914,-1.235207
2023-04-23 15:41:30,277080,-7.6883845,5.8251886,-1.1367956
2023-04-23 15:41:30,277120,-7.724365,5.6719785,-1.1041483
2023-04-23 15:41:30,277160,-7.757788,5.600612,-1.0868814
2023-04-23 15:41:30,277201,-8.44476,5.2319055,-0.9115492
2023-04-23 15:41:30,277240,-8.286581,5.7792487,-1.0021554
2023-04-23 15:41:30,277280,-8.819684,6.199498,-0.89381295
2023-04-23 15:41:30,277320,-9.162591,5.957023,-0.8392635
2023-04-23 15:41:30,277360,-9.444973,5.8930306,-1.200242
2023-04-23 15:41:30,277400,-6.5933633,6.107187,-1.488753
2023-04-23 15:41:31,277441,-6.6563215,5.6482377,-1.4752209
2023-04-23 15:41:31,277480,-6.6164913,5.855068,-1.3758041
2023-04-23 15:41:31,277520,-7.1213326,5.7213373,-1.2388173
2023-04-23 15:41:31,277560,-8.036837,5.8195667,-1.1538807
2023-04-23 15:41:31,277600,-8.0299225,6.364133,-1.1706401
2023-04-23 15:41:31,277640,-7.534237,6.03109,-0.96238285
2023-04-23 15:41:31,277681,-7.5176115,5.499031,-0.6882085
2023-04-23 15:41:31,277720,-7.528979,5.47915,-0.8239789
2023-04-23 15:41:31,277760,-7.4591546,5.2851334,-0.8900397
2023-04-23 15:41:31,277800,-7.4697275,5.020124,-0.98739755
2023-04-23 15:41:31,277840,-7.430012,5.1654134,-1.1988726
2023-04-23 15:41:31,277880,-7.8821144,5.276782,-1.4798847
2023-04-23 15:41:31,277920,-8.240105,5.3302593,-1.3919889
2023-04-23 15:41:31,277961,-8.806573,5.203615,-1.099743
2023-04-23 15:41:31,278000,-9.419211,5.428278,-1.3127408
2023-04-23 15:41:31,278040,-9.591602,5.6014647,-1.3258992
2023-04-23 15:41:31,278080,-9.342577,5.6090403,-0.9968881
2023-04-23 15:41:31,278120,-7.5526624,6.1431193,-0.744635
2023-04-23 15:41:31,278160,-7.053165,6.3971825,-0.6114887
2023-04-23 15:41:31,278200,-7.1708736,6.497844,-0.478735
2023-04-23 15:41:31,278240,-6.4135685,5.940273,-0.1380784
2023-04-23 15:41:31,278280,-7.375003,5.9544945,-0.18761922
2023-04-23 15:41:31,278320,-7.5739136,6.4727917,-0.48073655
2023-04-23 15:41:31,278360,-7.592416,6.3258924,-0.5661042
2023-04-23 15:41:31,278401,-7.174187,5.959283,-0.7576978
2023-04-23 15:41:32,278440,-7.0798745,5.367973,-0.953055
2023-04-23 15:41:32,278480,-7.4021344,5.2868953,-1.1179198
2023-04-23 15:41:32,278520,-7.369803,5.385575,-1.1198639
2023-04-23 15:41:32,278561,-7.616329,5.504088,-1.1468227
2023-04-23 15:41:32,278600,-7.7899375,5.9298344,-1.2006538
2023-04-23 15:41:32,278640,-7.593,6.24359,-1.2959813
2023-04-23 15:41:32,278680,-7.3968863,6.298953,-1.2817597
2023-04-23 15:41:32,278720,-7.605191,5.950204,-1.0245364
2023-04-23 15:41:32,278760,-7.9954076,5.626106,-0.9660221
2023-04-23 15:41:32,278800,-8.66676,6.1195507,-1.1902248
2023-04-23 15:41:32,278840,-8.169418,6.7825437,-1.1929158
2023-04-23 15:41:32,278881,-9.10559,6.2547655,-1.1309347
2023-04-23 15:41:32,278920,-8.782487,6.48166,-1.3555012
2023-04-23 15:41:32,278960,-7.1257763,6.8575397,-1.5730672
2023-04-23 15:41:32,279000,-6.3619876,6.293006,-1.647613
2023-04-23 15:41:32,279040,-6.3874044,5.4758267,-1.4924783
2023-04-23 15:41:32,279080,-7.1344533,5.433363,-1.1741931
2023-04-23 15:41:32,279120,-7.5601993,6.023323,-1.1902534
2023-04-23 15:41:32,279160,-7.578319,6.193752,-1.3339534
2023-04-23 15:41:32,279200,-7.447969,5.8114457,-1.1624137
2023-04-23 15:41:32,279240,-7.1424785,5.640509,-1.0074897
2023-04-23 15:41:32,279281,-7.3980737,5.221256,-0.8788923
2023-04-23 15:41:32,279320,-7.608495,5.2562017,-0.84255785
2023-04-23 15:41:32,279360,-7.875947,5.1505504,-1.120745
2023-04-23 15:41:32,279401,-8.02884,5.1619945,-1.1108139
2023-04-23 15:41:33,279440,-7.8264055,5.1583652,-1.1490061
2023-04-23 15:41:33,279480,-7.7360487,4.9907136,-1.0820547
2023-04-23 15:41:33,279520,-8.169361,5.2197237,-0.8349252
2023-04-23 15:41:33,279560,-8.69507,5.3452373,-0.7267169
2023-04-23 15:41:33,279600,-9.486316,5.949122,-1.0258676
2023-04-23 15:41:33,279640,-9.143035,6.6734447,-0.87461144
2023-04-23 15:41:33,279681,-8.720802,6.3230386,-0.46565306
2023-04-23 15:41:33,279720,-8.397366,6.3378158,-0.24525245
2023-04-23 15:41:33,279760,-7.119896,6.44227,-0.42193496
2023-04-23 15:41:33,279800,-7.051614,5.7262406,-0.11359051
2023-04-23 15:41:33,279840,-7.203492,5.5384016,-0.03959052
2023-04-23 15:41:33,279881,-7.934576,5.4705687,-0.49796522
2023-04-23 15:41:33,279920,-8.080335,5.734822,-0.8149767
2023-04-23 15:41:33,279960,-7.504424,5.7925606,-0.8077845
2023-04-23 15:41:33,280000,-7.3091435,5.310742,-0.8844947
2023-04-23 15:41:33,280040,-7.6204085,5.222041,-1.0346208
2023-04-23 15:41:33,280080,-7.379945,5.239969,-0.98098105
2023-04-23 15:41:33,280121,-7.691574,5.223995,-1.0728513
2023-04-23 15:41:33,280160,-7.880936,5.5476623,-1.1676904
2023-04-23 15:41:33,280200,-7.2935143,5.7084475,-1.0240958
2023-04-23 15:41:33,280240,-7.1918087,5.607259,-0.86833864
2023-04-23 15:41:33,280281,-7.8569655,5.218057,-0.6627916
2023-04-23 15:41:33,280320,-8.526394,5.292603,-0.7159908
2023-04-23 15:41:33,280360,-9.170272,5.5877123,-0.8941769
2023-04-23 15:41:33,280400,-9.139023,6.114983,-0.9270445
2023-04-23 15:41:34,280440,-9.396015,6.3316483,-1.058649
2023-04-23 15:41:34,280481,-8.825095,5.951047,-0.7242652
2023-04-23 15:41:34,280520,-8.419995,6.144939,-1.0814321
2023-04-23 15:41:34,280560,-8.047008,5.8304653,-1.5839081
2023-04-23 15:41:34,280600,-7.2832284,5.0179114,-1.6619686
2023-04-23 15:41:34,280640,-6.8481355,4.743823,-1.6226846
2023-04-23 15:41:34,280681,-7.3141713,4.9641666,-1.6132705
2023-04-23 15:41:34,280720,-8.000388,5.105922,-1.4799614
2023-04-23 15:41:34,280760,-7.8852744,5.332759,-1.205969
2023-04-23 15:41:34,280800,-7.715947,5.317474,-0.8506407
2023-04-23 15:41:34,280840,-7.746928,5.284127,-0.72907275
2023-04-23 15:41:34,280880,-7.6836257,5.2446327,-0.720875
2023-04-23 15:41:34,280920,-7.7448783,5.187862,-0.70701736
2023-04-23 15:41:34,280960,-7.7017736,5.075784,-0.5670427
2023-04-23 15:41:34,281001,-7.908824,5.059312,-0.6535021
2023-04-23 15:41:34,281040,-8.04514,4.8872647,-0.78627497
2023-04-23 15:41:34,281080,-7.98903,4.9567733,-1.0034387
2023-04-23 15:41:34,281120,-8.3296385,5.099477,-0.91629934
2023-04-23 15:41:34,281160,-8.5927515,5.302007,-0.6662489
2023-04-23 15:41:34,281200,-9.988896,5.8054695,-0.9967636
2023-04-23 15:41:34,281241,-9.920049,6.3179536,-0.87411344
2023-04-23 15:41:34,281280,-8.667125,6.286302,-0.63106364
2023-04-23 15:41:34,281320,-8.110761,5.8219132,-0.4201728
2023-04-23 15:41:34,281360,-7.4172845,5.6826377,-0.46183193
2023-04-23 15:41:34,281400,-6.9738503,4.937313,-0.1781286
2023-04-23 15:41:35,281441,-7.5197086,4.8053255,0.03577895
2023-04-23 15:41:35,281480,-8.133256,5.2711706,-0.29108703
2023-04-23 15:41:35,281520,-8.564873,5.70544,-0.6715831
2023-04-23 15:41:35,281560,-8.160139,5.685195,-0.69261384
2023-04-23 15:41:35,281600,-7.680149,5.211516,-0.7141138
2023-04-23 15:41:35,281640,-7.726041,4.790759,-0.7738539
2023-04-23 15:41:35,281681,-7.7939215,4.914128,-1.1120397
2023-04-23 15:41:35,281720,-7.637963,4.916675,-1.2452434
2023-04-23 15:41:35,281760,-7.668542,5.0513153,-1.0783389
2023-04-23 15:41:35,281800,-7.645002,5.267052,-1.1348133
2023-04-23 15:41:35,281840,-7.7094636,5.0898623,-0.97459334
2023-04-23 15:41:35,281880,-8.322666,5.100636,-0.9062053
2023-04-23 15:41:35,281920,-8.572832,5.3793306,-0.9640493
2023-04-23 15:41:35,281960,-9.001691,5.3212,-1.2386642
2023-04-23 15:41:35,282000,-9.619491,5.1808705,-1.4180473
2023-04-23 15:41:35,282040,-9.072167,5.7726407,-1.425048
2023-04-23 15:41:35,282080,-8.490049,5.8102775,-1.4698195
2023-04-23 15:41:35,282121,-8.221325,5.3537893,-1.2928785
2023-04-23 15:41:35,282160,-8.242748,5.4425473,-1.2650195
2023-04-23 15:41:35,282200,-7.2498627,5.9028854,-1.3430418
2023-04-23 15:41:35,282240,-6.701198,5.3674555,-1.1264241
2023-04-23 15:41:35,282280,-7.1766963,4.955969,-0.83060604
2023-04-23 15:41:35,282321,-7.814205,5.132096,-1.2069266
2023-04-23 15:41:35,282360,-8.410333,5.6102467,-1.2946981
2023-04-23 15:41:35,282400,-8.093532,6.0426874,-1.3507702
2023-04-23 15:41:36,282440,-7.6093287,5.74006,-1.0926563
2023-04-23 15:41:36,282480,-7.4154844,5.216889,-0.7338803
2023-04-23 15:41:36,282521,-7.382492,4.990062,-0.6121016
2023-04-23 15:41:36,282560,-7.6362295,4.739188,-0.8189415
2023-04-23 15:41:36,282600,-7.741431,4.972757,-0.9554493
2023-04-23 15:41:36,282640,-7.9243574,5.603246,-1.1577976
2023-04-23 15:41:36,282681,-7.695098,5.3615084,-1.1735898
2023-04-23 15:41:36,282720,-8.254011,5.1643887,-0.9948291
2023-04-23 15:41:36,282760,-8.547626,5.2605877,-0.9599983
2023-04-23 15:41:36,282800,-9.610028,5.4874625,-0.9817089
2023-04-23 15:41:36,282840,-9.483251,6.0066786,-0.9753403
2023-04-23 15:41:36,282881,-9.216452,6.1220503,-0.93007076
2023-04-23 15:41:36,282920,-8.318366,6.093339,-0.6546992
2023-04-23 15:41:36,282960,-7.7489104,5.8543215,-0.3911072
2023-04-23 15:41:36,283000,-7.900195,5.8389025,-0.2911828
2023-04-23 15:41:36,283040,-7.046863,5.6753974,-0.5997092
2023-04-23 15:41:36,283080,-7.242872,5.0969973,-0.8321383
2023-04-23 15:41:36,283120,-7.017242,5.154525,-0.5896057
2023-04-23 15:41:36,283161,-7.721013,5.3092766,-0.80372393
2023-04-23 15:41:36,283200,-8.248361,5.4772444,-0.93365246
2023-04-23 15:41:36,283240,-7.589284,5.8436623,-0.90368664
2023-04-23 15:41:36,283280,-7.5264125,5.453005,-1.0219028
2023-04-23 15:41:36,283320,-8.000761,4.9470625,-1.2851692
2023-04-23 15:41:36,283361,-7.928437,4.916905,-1.3995067
2023-04-23 15:41:36,283400,-7.735752,5.1100116,-1.3900448
2023-04-23 15:41:37,283440,-7.4403267,5.231733,-1.4408592
2023-04-23 15:41:37,283480,-7.1358414,5.3372693,-1.5690545
2023-04-23 15:41:37,283520,-7.347824,5.0630856,-1.2699325
2023-04-23 15:41:37,283560,-8.139491,5.259563,-1.2508076
2023-04-23 15:41:37,283600,-8.364517,5.775169,-1.3422086
2023-04-23 15:41:37,283641,-8.719826,6.602337,-1.5837069
2023-04-23 15:41:37,283680,-8.762051,6.779843,-1.2205737
2023-04-23 15:41:37,283720,-9.420437,6.1714954,-0.7503715
2023-04-23 15:41:37,283760,-8.72041,6.501618,-0.75434595
2023-04-23 15:41:37,283800,-7.645883,6.5506797,-1.0840945
2023-04-23 15:41:37,283840,-6.4382477,5.9957614,-1.1000208
2023-04-23 15:41:37,283880,-6.9097524,5.4869742,-0.9631299
2023-04-23 15:41:37,283921,-7.1409745,5.6448574,-0.85456717
2023-04-23 15:41:37,283960,-7.9870567,5.7331743,-1.034908
2023-04-23 15:41:37,284000,-7.9187937,5.7255707,-0.97920936
2023-04-23 15:41:37,284040,-7.6937194,5.6118174,-1.0486699
2023-04-23 15:41:37,284080,-7.680197,5.455275,-1.040453
2023-04-23 15:41:37,284120,-7.5215764,5.5860367,-1.0444179
2023-04-23 15:41:37,284161,-7.5875607,5.6191535,-1.1554513
2023-04-23 15:41:37,284200,-7.626519,5.671826,-1.3249608
2023-04-23 15:41:37,284240,-7.756342,5.4128685,-1.3851988
2023-04-23 15:41:37,284280,-7.533461,5.1511917,-1.3489124
2023-04-23 15:41:37,284320,-7.357602,4.5411687,-1.2202193
2023-04-23 15:41:37,284360,-7.455458,4.9467273,-1.4896722
2023-04-23 15:41:37,284400,-7.7227845,4.972374,-1.4579827
2023-04-23 15:41:38,284440,-8.373471,4.9263186,-1.2926295
2023-04-23 15:41:38,284481,-8.430798,5.2755084,-1.3564876
2023-04-23 15:41:38,284520,-8.972165,5.3296366,-1.2356188
2023-04-23 15:41:38,284560,-8.821082,5.874662,-1.2345462
2023-04-23 15:41:38,284600,-9.825612,5.889602,-0.9525092
2023-04-23 15:41:38,284640,-8.641152,6.0969787,-0.57149595
2023-04-23 15:41:38,284680,-8.917491,6.2259874,-0.5726451
2023-04-23 15:41:38,284721,-7.06165,6.233716,-0.4157196
2023-04-23 15:41:38,284760,-7.217905,5.4450183,-0.24707204
2023-04-23 15:41:38,284800,-7.33706,5.151259,-0.22517946
2023-04-23 15:41:38,284840,-7.8616486,5.271812,-0.5466058
2023-04-23 15:41:38,284880,-7.9310327,5.328286,-0.9154757
2023-04-23 15:41:38,284921,-7.7421684,5.423068,-1.0717691
2023-04-23 15:41:38,284960,-7.7241545,5.449385,-1.2080376
2023-04-23 15:41:38,285000,-7.5405955,5.0619936,-1.235839
2023-04-23 15:41:38,285040,-7.4559655,5.0594077,-1.3548788
2023-04-23 15:41:38,285080,-7.376526,5.0908966,-1.1047995
2023-04-23 15:41:38,285121,-7.263261,5.222779,-1.0036781
2023-04-23 15:41:38,285160,-7.383153,5.436399,-0.97892207
2023-04-23 15:41:38,285200,-7.722622,5.8975797,-0.80204797
2023-04-23 15:41:38,285240,-8.219658,6.050272,-1.0015329
2023-04-23 15:41:38,285280,-8.745387,6.133236,-1.0471567
2023-04-23 15:41:38,285321,-8.798797,6.22503,-1.1392761
2023-04-23 15:41:38,285360,-9.172014,6.3827887,-1.057222
2023-04-23 15:41:38,285400,-9.338335,6.2849994,-1.1256005
2023-04-23 15:41:39,285440,-7.7991695,5.992017,-1.2361742
2023-04-23 15:41:39,285480,-7.2762856,5.205301,-1.3753827
2023-04-23 15:41:39,285521,-7.2679825,5.0731792,-1.3046579
2023-04-23 15:41:39,285560,-7.8453007,5.435681,-1.4011443
2023-04-23 15:41:39,285600,-7.538862,5.7154098,-1.3343269
2023-04-23 15:41:39,285640,-7.4043946,5.7162814,-1.2991513
2023-04-23 15:41:39,285680,-7.1835723,5.224177,-1.1806575
2023-04-23 15:41:39,285720,-7.567842,4.497929,-0.92923754
2023-04-23 15:41:39,285761,-8.228881,4.6805015,-1.2193956
2023-04-23 15:41:39,285800,-8.102238,5.217502,-1.4922101
2023-04-23 15:41:39,285840,-7.9591117,5.272281,-1.3944885
2023-04-23 15:41:39,285880,-7.643939,5.107771,-1.2761095
2023-04-23 15:41:39,285920,-7.6280894,4.692626,-1.0740485
2023-04-23 15:41:39,285960,-8.007264,4.614469,-1.2197021
2023-04-23 15:41:39,286001,-8.404261,5.0479064,-1.3878422
2023-04-23 15:41:39,286040,-8.590529,5.5130134,-1.4974391
2023-04-23 15:41:39,286080,-10.753854,5.980467,-1.7170928
2023-04-23 15:41:39,286120,-9.133784,7.2162676,-1.6724457
2023-04-23 15:41:39,286160,-9.607673,6.842025,-1.6659527
2023-04-23 15:41:39,286200,-7.329513,5.9333873,-0.7112216
2023-04-23 15:41:39,286241,-6.73668,5.402928,-0.45195824
2023-04-23 15:41:39,286280,-7.2672644,5.1156907,-0.6819836
2023-04-23 15:41:39,286320,-7.3513966,5.307543,-0.55699664
2023-04-23 15:41:39,286360,-8.431526,5.2113533,-0.6857664
2023-04-23 15:41:39,286400,-8.237078,5.770639,-0.8838627
2023-04-23 15:41:40,286441,-7.916658,5.8829556,-1.0255036
2023-04-23 15:41:40,286480,-7.397116,5.333065,-0.9138381
2023-04-23 15:41:40,286520,-7.5658116,5.177346,-1.0982012
2023-04-23 15:41:40,286560,-7.495403,5.054581,-1.1869111
2023-04-23 15:41:40,286600,-7.4963894,5.1107874,-1.1520803
2023-04-23 15:41:40,286640,-7.451359,5.289261,-1.0742592
2023-04-23 15:41:40,286680,-7.396675,5.4587417,-1.1363647
2023-04-23 15:41:40,286720,-7.6724873,5.419343,-1.1969285
2023-04-23 15:41:40,286760,-8.0633745,5.269188,-1.0225636
2023-04-23 15:41:40,286800,-8.839134,5.5217953,-1.2665327
2023-04-23 15:41:40,286840,-8.988733,5.6117787,-1.2959623
2023-04-23 15:41:40,286881,-8.473042,5.716406,-1.3064584
2023-04-23 15:41:40,286920,-9.441218,5.407965,-1.3840497
2023-04-23 15:41:40,286960,-9.982959,5.4183083,-1.5369817
2023-04-23 15:41:40,287000,-8.131446,5.2574754,-1.8762593
2023-04-23 15:41:40,287041,-6.5098343,4.7289886,-1.9221323
2023-04-23 15:41:40,287080,-6.8320746,4.519219,-1.3513832
2023-04-23 15:41:40,287120,-7.7254663,4.6733475,-1.4786973
2023-04-23 15:41:40,287160,-8.610363,4.9108047,-1.6136249
2023-04-23 15:41:40,287201,-8.383842,5.792685,-1.3577806
2023-04-23 15:41:40,287240,-7.909485,5.513751,-0.94937754
2023-04-23 15:41:40,287280,-7.9103274,5.007023,-0.66835576
2023-04-23 15:41:40,287320,-7.903174,4.80161,-0.60212255
2023-04-23 15:41:40,287360,-8.275127,4.7369184,-0.76691073
2023-04-23 15:41:40,287400,-8.158597,4.907156,-0.85954714
2023-04-23 15:41:41,287440,-7.965413,5.040666,-0.9595865
2023-04-23 15:41:41,287481,-7.6679387,4.9723263,-0.85039175
2023-04-23 15:41:41,287520,-7.9544864,5.057885,-1.0409319
2023-04-23 15:41:41,287560,-8.097114,5.331945,-1.1684567
2023-04-23 15:41:41,287600,-8.267207,5.150617,-1.2441517
2023-04-23 15:41:41,287640,-9.142404,5.1273456,-1.2398422
2023-04-23 15:41:41,287680,-9.103396,5.4307485,-1.389748
2023-04-23 15:41:41,287720,-9.617451,5.476229,-1.4116213
2023-04-23 15:41:41,287761,-9.229849,5.6783185,-1.141699
2023-04-23 15:41:41,287800,-8.86252,6.2141314,-1.1279755
2023-04-23 15:41:41,287840,-7.5229936,6.375232,-0.9628522
2023-04-23 15:41:41,287880,-7.039796,5.612727,-0.7297335
2023-04-23 15:41:41,287920,-6.668024,5.30127,-0.63750887
2023-04-23 15:41:41,287960,-6.90574,5.3000536,-0.5882841
2023-04-23 15:41:41,288001,-7.490605,5.4956985,-0.7008403
2023-04-23 15:41:41,288040,-8.006804,5.703745,-0.8630044
2023-04-23 15:41:41,288080,-7.6897254,6.1135178,-1.0795552
2023-04-23 15:41:41,288120,-7.52081,5.759233,-1.1866717
2023-04-23 15:41:41,288161,-7.426564,5.616864,-1.1301589
