Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:40:52,238641,0.12765338,0.01558579,-0.18305013
2023-04-23 15:40:52,238681,0.21746802,-0.12917182,-0.23144811
2023-04-23 15:40:52,238722,0.24394467,-0.15610225,-0.12831661
2023-04-23 15:40:52,238761,0.15695746,-0.13662437,-0.1958783
2023-04-23 15:40:52,238801,0.18346901,-0.11121238,-0.12301081
2023-04-23 15:40:52,238841,0.16317083,-0.06948156,-0.043127086
2023-04-23 15:40:52,238881,0.055710908,0.08349655,0.08155923
2023-04-23 15:40:52,238921,-0.043022364,0.08868018,-0.090355694
2023-04-23 15:40:52,238962,-0.0352382,-0.11205014,-0.19125319
2023-04-23 15:40:52,239001,-0.17112954,-0.0755553,-0.041381758
2023-04-23 15:40:52,239041,-0.2425135,0.0070162234,0.12346459
2023-04-23 15:40:52,239081,-0.1653525,0.034121186,0.25321236
2023-04-23 15:40:52,239123,-0.010175269,-0.041556288,0.19942132
2023-04-23 15:40:52,239161,0.091839224,-0.11962487,0.07501425
2023-04-23 15:40:52,239202,0.086812675,-0.116692714,0.0047996556
2023-04-23 15:40:52,239241,0.04548328,-0.06347763,-0.0394968
2023-04-23 15:40:52,239281,0.0068416907,0.05602507,-0.080058254
2023-04-23 15:40:52,239321,0.05326745,0.06658431,-0.16334537
2023-04-23 15:40:52,239361,0.04691445,0.024085544,-0.23732987
2023-04-23 15:40:52,239401,-0.09625491,0.05703736,-0.19467403
2023-04-23 15:40:53,239442,-0.092310466,-0.016598081,-0.18133971
2023-04-23 15:40:53,239481,-0.08065166,-0.0023387412,-0.03827507
2023-04-23 15:40:53,239521,-0.024068091,-0.10824532,-0.06981317
2023-04-23 15:40:53,239561,-0.11780973,0.03536037,0.022060962
2023-04-23 15:40:53,239602,0.02607522,-0.04722861,-0.030647982
2023-04-23 15:40:53,239641,0.32168162,-0.2332807,-0.12957324
2023-04-23 15:40:53,239681,0.18113028,-0.008726646,-0.14109242
2023-04-23 15:40:53,239721,-0.016074482,0.19701277,-0.061034165
2023-04-23 15:40:53,239761,-0.05799729,0.19404571,0.031363565
2023-04-23 15:40:53,239802,-0.14067353,0.18188076,0.12320279
2023-04-23 15:40:53,239841,-0.18432422,0.18177605,0.19804251
2023-04-23 15:40:53,239881,-0.12709488,0.1903456,0.14749777
2023-04-23 15:40:53,239921,-0.11253883,0.20043361,0.06738716
2023-04-23 15:40:53,239962,-0.13505358,0.23027875,0.096761055
2023-04-23 15:40:53,240002,-0.109693944,0.079395026,-0.0017453292
2023-04-23 15:40:53,240041,-0.17699383,0.13475688,0.046076693
2023-04-23 15:40:53,240081,-0.055710908,0.05597271,-0.046617743
2023-04-23 15:40:53,240121,-0.018151425,-0.03080506,-0.13948672
2023-04-23 15:40:53,240161,-0.052394785,0.018064158,-0.029670598
2023-04-23 15:40:53,240201,0.066235244,-0.06941175,-0.035918877
2023-04-23 15:40:53,240241,0.075607665,-0.2038719,0.008150687
2023-04-23 15:40:53,240281,-0.017243853,-0.15882497,-0.026110126
2023-04-23 15:40:53,240321,-0.05211553,-0.18814649,-0.09103637
2023-04-23 15:40:53,240361,-0.27993336,0.019250982,0.09482374
2023-04-23 15:40:53,240401,-0.20266764,0.096761055,0.120567344
2023-04-23 15:40:54,240442,0.039304815,-0.02157227,0.05215044
2023-04-23 15:40:54,240481,0.04548328,-0.09239773,0.04818854
2023-04-23 15:40:54,240521,-0.08361872,-0.03820526,0.07391469
2023-04-23 15:40:54,240561,-0.16760397,0.067875855,0.1020494
2023-04-23 15:40:54,240601,0.037943456,0.017296214,0.10512118
2023-04-23 15:40:54,240642,0.17172295,-0.011239921,0.060946897
2023-04-23 15:40:54,240681,0.18830357,0.011763519,0.013264502
2023-04-23 15:40:54,240721,0.23727751,-0.04803146,-0.03275983
2023-04-23 15:40:54,240761,0.1767844,-0.061557762,0.04272566
2023-04-23 15:40:54,240801,0.06616543,-0.04626868,-0.0021293017
2023-04-23 15:40:54,240841,0.031154128,0.053354714,-0.061732296
2023-04-23 15:40:54,240882,0.10423106,-0.05475098,-0.24771458
2023-04-23 15:40:54,240921,-0.05338962,-0.00816814,-0.24818581
2023-04-23 15:40:54,240961,-0.17512634,-0.016632987,-0.17170548
2023-04-23 15:40:54,241001,-0.26846653,0.019809486,-0.028379053
2023-04-23 15:40:54,241041,-0.23813272,-0.0026179939,-0.02565634
2023-04-23 15:40:54,241082,-0.19224802,0.07845255,0.002042035
2023-04-23 15:40:54,241121,-0.08206538,0.04485496,0.034208454
2023-04-23 15:40:54,241161,0.079499744,-0.099902645,-0.015323991
2023-04-23 15:40:54,241201,0.070598565,0.017872171,-0.005934119
2023-04-23 15:40:54,241241,0.10025171,0.16271704,-0.04845034
2023-04-23 15:40:54,241282,0.24471262,0.06436774,-0.14767231
2023-04-23 15:40:54,241321,0.13980088,0.21587977,0.030578168
2023-04-23 15:40:54,241361,0.19601792,0.077579886,0.117513016
2023-04-23 15:40:54,241401,0.16325809,0.047472954,0.19994491
2023-04-23 15:40:55,241441,0.20214403,-0.014381513,0.1308997
2023-04-23 15:40:55,241481,0.10487683,0.035046212,0.035395276
2023-04-23 15:40:55,241521,0.11588986,-0.04977679,-0.07379252
2023-04-23 15:40:55,241562,0.13629276,-0.12683308,-0.15917403
2023-04-23 15:40:55,241601,0.13053317,-0.109030716,-0.015428711
2023-04-23 15:40:55,241641,0.07030186,-0.10250319,0.1651256
2023-04-23 15:40:55,241681,0.12665854,-0.10025171,0.19620991
2023-04-23 15:40:55,241721,0.22333233,-0.23338543,0.001850049
2023-04-23 15:40:55,241762,0.01665044,-0.13805555,-0.10634291
2023-04-23 15:40:55,241801,-0.20011945,-0.04707153,-0.10382964
2023-04-23 15:40:55,241841,-0.061208695,-0.008150687,-0.030717794
2023-04-23 15:40:55,241881,0.18147933,-0.056635935,-0.13299409
2023-04-23 15:40:55,241921,-0.026232298,0.20820032,-0.29019588
2023-04-23 15:40:55,241961,-0.20664698,0.0988729,-0.04061381
2023-04-23 15:40:55,242002,-0.39317033,0.019233529,-0.09852383
2023-04-23 15:40:55,242041,-0.16203637,-0.07916813,-0.09707521
2023-04-23 15:40:55,242081,0.10742501,-0.18699458,-0.20734511
2023-04-23 15:40:55,242121,0.055955257,0.04129449,-0.12407546
2023-04-23 15:40:55,242161,0.12246975,0.06159267,-0.10766936
2023-04-23 15:40:55,242201,0.23347269,-0.13468705,-0.06000442
2023-04-23 15:40:55,242242,0.15899949,-0.11721631,0.015515977
2023-04-23 15:40:55,242281,0.05808456,-0.0641234,0.013596115
2023-04-23 15:40:55,242321,0.0063355453,-0.05958554,0.03375467
2023-04-23 15:40:55,242361,-0.024417156,-0.081454515,0.04207989
2023-04-23 15:40:55,242401,-0.029880038,-0.108367495,-0.064734265
2023-04-23 15:40:56,242442,-0.060528018,-0.05572836,-0.12847368
2023-04-23 15:40:56,242481,-0.09894271,0.052708942,-0.14268066
2023-04-23 15:40:56,242521,-0.15224507,0.13690363,-0.093060955
2023-04-23 15:40:56,242562,-0.20228367,0.15250687,-0.10051351
2023-04-23 15:40:56,242601,-0.27701867,0.19617501,-0.08847074
2023-04-23 15:40:56,242641,-0.19537215,0.10803588,-0.23698081
2023-04-23 15:40:56,242681,-0.15831882,0.085014984,-0.20530307
2023-04-23 15:40:56,242721,-0.29080677,0.14149384,-0.2833542
2023-04-23 15:40:56,242762,-0.0482409,0.01956514,-0.22027801
2023-04-23 15:40:56,242801,0.14039429,-0.041259583,-0.2606649
2023-04-23 15:40:56,242841,0.1425934,0.003874631,-0.11739085
2023-04-23 15:40:56,242881,0.0964818,0.036756635,0.029408798
2023-04-23 15:40:56,242922,0.08874999,-0.018954275,0.09859365
2023-04-23 15:40:56,242961,0.121946156,0.018517943,0.26413813
2023-04-23 15:40:56,243001,0.21532127,-0.011309734,0.31173325
2023-04-23 15:40:56,243041,0.24565509,-0.02719223,0.32843605
2023-04-23 15:40:56,243081,0.106726885,0.029373892,0.2689378
2023-04-23 15:40:56,243122,0.043912485,-0.03673918,0.19868828
2023-04-23 15:40:56,243161,0.02412045,-0.046076693,0.16170475
2023-04-23 15:40:56,243201,-0.14425147,-0.08152433,0.05370378
2023-04-23 15:40:56,243241,-0.1126261,-0.104353234,0.022357667
2023-04-23 15:40:56,243281,0.06260496,-0.1905725,-0.10259046
2023-04-23 15:40:56,243321,0.062412973,-0.061522856,-0.14023721
2023-04-23 15:40:56,243362,-0.06239552,-0.05131268,-0.23816763
2023-04-23 15:40:56,243401,-0.13374458,0.19938642,0.06766641
2023-04-23 15:40:57,243441,-0.021711895,0.23595107,-0.051504668
2023-04-23 15:40:57,243481,0.1461015,0.020664698,-0.20381954
2023-04-23 15:40:57,243521,0.002565634,0.17989108,-0.021991149
2023-04-23 15:40:57,243561,-0.11838568,0.23293164,0.05338962
2023-04-23 15:40:57,243602,0.12730432,-0.12299335,-0.10084512
2023-04-23 15:40:57,243641,0.11143927,-0.13074261,0.010140363
2023-04-23 15:40:57,243681,-0.10452777,0.024731316,0.11903145
2023-04-23 15:40:57,243721,-0.15992452,0.062430426,0.1550376
2023-04-23 15:40:57,243761,-0.056426495,0.022584561,0.1107935
2023-04-23 15:40:57,243801,-0.027523842,-0.0131946895,0.093479834
2023-04-23 15:40:57,243841,-0.034051374,0.0010821042,0.086638145
2023-04-23 15:40:57,243882,-0.014870205,-0.013596115,0.06806784
2023-04-23 15:40:57,243921,-0.022218041,-0.016824974,0.014032447
2023-04-23 15:40:57,243961,0.006736971,-0.028797932,-0.08506735
2023-04-23 15:40:57,244001,0.023527037,-0.06223844,-0.17214182
2023-04-23 15:40:57,244042,-0.09609783,-0.04759513,-0.1335526
2023-04-23 15:40:57,244081,-0.25511476,0.014381513,-0.10290461
2023-04-23 15:40:57,244121,-0.23266985,0.009948377,-0.11992157
2023-04-23 15:40:57,244161,-0.10740756,-0.049759336,-0.16715018
2023-04-23 15:40:57,244201,-0.012391837,-0.08025024,-0.16847663
2023-04-23 15:40:57,244241,-0.13390166,0.07972664,-0.026703538
2023-04-23 15:40:57,244281,-0.049741883,0.026092673,-0.060615286
2023-04-23 15:40:57,244322,0.14594443,0.005654867,-0.07810348
2023-04-23 15:40:57,244361,0.10459758,0.1516342,-0.034348078
2023-04-23 15:40:57,244401,0.026249751,0.116588,-0.06436774
2023-04-23 15:40:58,244441,-0.0022340214,0.04124213,0.092327915
2023-04-23 15:40:58,244481,-0.008970993,0.07344346,0.22547908
2023-04-23 15:40:58,244522,-0.03546509,0.15008086,0.38564795
2023-04-23 15:40:58,244561,0.0643852,0.13182472,0.34683183
2023-04-23 15:40:58,244601,0.20535544,-0.040142573,0.1600816
2023-04-23 15:40:58,244641,0.06560693,-0.012182398,0.114476144
2023-04-23 15:40:58,244681,-0.11102039,0.0052359877,0.10292207
2023-04-23 15:40:58,244721,-0.10707595,-0.03926991,0.07752752
2023-04-23 15:40:58,244762,-0.06405358,-0.028204521,0.035116024
2023-04-23 15:40:58,244801,0.05073672,-0.060021874,-0.057979837
2023-04-23 15:40:58,244841,0.08306022,-0.042376593,-0.09601056
2023-04-23 15:40:58,244881,0.09789552,-0.018622663,-0.06263987
2023-04-23 15:40:58,244921,0.089186326,-0.027314402,-0.11264355
2023-04-23 15:40:58,244962,0.16666149,-0.12770574,-0.17800613
2023-04-23 15:40:58,245001,0.25295058,-0.18535396,-0.19312069
2023-04-23 15:40:58,245041,0.16060519,-0.30227357,-0.084107414
2023-04-23 15:40:58,245081,-0.21617648,0.15538666,0.27677432
2023-04-23 15:40:58,245121,-0.1314582,0.12897983,0.07145378
2023-04-23 15:40:58,245161,0.06365216,-0.057124626,-0.070266955
2023-04-23 15:40:58,245202,0.12255702,-0.23520057,-0.019792033
2023-04-23 15:40:58,245241,-0.116535634,-0.08124508,0.20245819
2023-04-23 15:40:58,245281,-0.2496868,0.017872171,0.30063295
2023-04-23 15:40:58,245321,-0.056531213,-0.04469788,0.23818508
2023-04-23 15:40:58,245361,0.19533725,-0.12901473,0.07271042
2023-04-23 15:40:58,245401,0.110933125,-0.047298424,0.050858893
2023-04-23 15:40:59,245442,0.004782202,-0.022514747,0.031363565
2023-04-23 15:40:59,245481,-0.11337659,0.12079424,0.041957714
2023-04-23 15:40:59,245521,0.020856684,-0.13917255,-0.15652113
2023-04-23 15:40:59,245561,-0.015673056,-0.10337585,-0.15479325
2023-04-23 15:40:59,245602,-0.16737707,0.100810215,-0.10950196
2023-04-23 15:40:59,245641,-0.33063516,0.20294689,-0.06880088
2023-04-23 15:40:59,245681,-0.34880406,0.15629423,-0.17032668
2023-04-23 15:40:59,245722,-0.27553514,0.06389651,-0.13346533
2023-04-23 15:40:59,245761,-0.23345524,-0.09526007,-0.19563395
2023-04-23 15:40:59,245801,-0.19739674,-0.101787604,-0.04059636
2023-04-23 15:40:59,245841,-0.19938642,-0.06885324,-0.0067020645
2023-04-23 15:40:59,245881,-0.1794024,0.062517695,-0.020559978
2023-04-23 15:40:59,245922,0.0094945915,0.04462807,-0.051068332
2023-04-23 15:40:59,245961,0.030735249,0.062692225,0.019093903
2023-04-23 15:40:59,246001,-0.012601277,0.14135422,0.10131636
2023-04-23 15:40:59,246042,0.17128661,-0.028169613,0.11582005
2023-04-23 15:40:59,246081,0.1508139,-0.010349803,0.2088112
2023-04-23 15:40:59,246121,0.14570008,0.059829887,0.20680407
2023-04-23 15:40:59,246161,0.18072884,0.041434117,0.145735
2023-04-23 15:40:59,246202,0.21952751,0.056985,0.033911746
2023-04-23 15:40:59,246241,0.19055505,0.057595864,0.020996312
2023-04-23 15:40:59,246281,0.18120009,0.03174754,-0.0019896755
2023-04-23 15:40:59,246321,0.13547246,0.034557518,-0.051557027
2023-04-23 15:40:59,246362,0.23724261,-0.109868474,-0.11582005
2023-04-23 15:40:59,246401,0.12920672,-0.06312856,-0.05401794
2023-04-23 15:41:00,246441,0.02872812,-0.07202974,-0.121300384
2023-04-23 15:41:00,246481,-0.10711086,-0.023439772,0.014835299
2023-04-23 15:41:00,246521,-0.0013264503,-0.015184364,-0.024068091
2023-04-23 15:41:00,246562,0.15856317,-0.10995574,-0.13737486
2023-04-23 15:41:00,246601,0.035831608,-0.0055850535,-0.07400196
2023-04-23 15:41:00,246641,-0.07031932,0.09327039,0.040352013
2023-04-23 15:41:00,246681,-0.105662234,0.10384709,-0.055257123
2023-04-23 15:41:00,246721,0.039077923,-0.109135434,-0.20457004
2023-04-23 15:41:00,246762,-0.0048520155,-0.14639822,-0.121946156
2023-04-23 15:41:00,246801,-0.043266714,-0.12630948,0.039514255
2023-04-23 15:41:00,246841,-0.005026548,-0.047996555,0.24518386
2023-04-23 15:41:00,246882,0.29770082,-0.20235348,0.21238911
2023-04-23 15:41:00,246921,0.3903429,-0.2247635,0.11620402
2023-04-23 15:41:00,246961,0.03312635,0.002513274,0.14219198
2023-04-23 15:41:00,247001,-0.15060446,0.050474923,0.082606435
2023-04-23 15:41:00,247041,-0.056583576,-0.08258898,-0.032934364
2023-04-23 15:41:00,247082,-0.064751714,-0.026022859,-0.079970986
2023-04-23 15:41:00,247121,-0.10421361,0.002443461,-0.14114478
2023-04-23 15:41:00,247161,-0.13391912,0.038362335,-0.16997762
2023-04-23 15:41:00,247201,-0.11412708,0.07616617,-0.10060078
2023-04-23 15:41:00,247241,-0.055065136,0.09245009,-0.13973106
2023-04-23 15:41:00,247281,-0.07522369,0.112992615,-0.09740683
2023-04-23 15:41:00,247321,-0.074141584,0.0776846,-0.058695424
2023-04-23 15:41:00,247361,-0.06012659,0.08492772,0.052255157
2023-04-23 15:41:00,247401,-0.124267444,0.081698865,-0.025429446
2023-04-23 15:41:01,247441,-0.06757915,0.12248721,0.020490166
2023-04-23 15:41:01,247481,0.061767202,0.08354891,-0.07393215
2023-04-23 15:41:01,247522,0.06871361,0.08595747,-0.16742943
2023-04-23 15:41:01,247561,0.026651178,0.0742114,-0.04003785
2023-04-23 15:41:01,247601,-0.022759093,0.09763372,0.03450516
2023-04-23 15:41:01,247641,0.025883233,0.024556782,0.088715084
2023-04-23 15:41:01,247682,0.046513025,0.06562438,0.14398967
2023-04-23 15:41:01,247721,0.04618141,0.047944196,0.13962634
2023-04-23 15:41:01,247761,0.020909045,0.0344528,0.1364324
2023-04-23 15:41:01,247801,0.02565634,0.0012915436,0.124424525
2023-04-23 15:41:01,247841,0.046513025,-0.067701325,0.07707374
2023-04-23 15:41:01,247882,0.066566855,-0.102852255,0.04944518
2023-04-23 15:41:01,247921,0.04478515,-0.06686357,0.017610373
2023-04-23 15:41:01,247961,0.054628804,-0.0821701,-0.0017627826
2023-04-23 15:41:01,248001,-0.014294246,-0.029757863,-0.055571284
2023-04-23 15:41:01,248042,-0.08990191,0.017610373,-0.09459685
2023-04-23 15:41:01,248081,-0.08683013,0.0024958209,-0.13421582
2023-04-23 15:41:01,248121,0.045570545,-0.067614056,-0.25902432
2023-04-23 15:41:01,248162,0.13999286,-0.0864287,-0.2770361
2023-04-23 15:41:01,248201,0.029391345,-0.025900686,-0.17990854
2023-04-23 15:41:01,248241,-0.12034045,-0.0023736479,-0.07475245
2023-04-23 15:41:01,248281,-0.22460642,0.10506882,0.04564036
2023-04-23 15:41:01,248321,-0.0075572757,-0.14460053,-0.07278023
2023-04-23 15:41:01,248361,0.026319565,-0.17699383,-0.051330134
2023-04-23 15:41:01,248402,-0.08703957,-0.06679375,0.03614577
2023-04-23 15:41:02,248441,0.009878564,-0.058067106,0.17434093
2023-04-23 15:41:02,248481,0.111177474,-0.041678462,0.22603759
2023-04-23 15:41:02,248521,0.11056661,2.443461E-4,0.19125319
2023-04-23 15:41:02,248561,0.07337364,-0.00424115,0.0977908
2023-04-23 15:41:02,248602,0.044034656,-0.03239331,0.044174284
2023-04-23 15:41:02,248641,0.020036379,-0.04703662,0.013247049
2023-04-23 15:41:02,248681,-0.13604842,0.040509094,-0.03546509
2023-04-23 15:41:02,248722,-0.17002997,0.077178456,-0.10110693
2023-04-23 15:41:02,248761,-0.15666075,0.0022165682,-0.14507176
2023-04-23 15:41:02,248801,-0.33737215,0.042062435,-0.10088003
2023-04-23 15:41:02,248841,-0.45624653,0.08210029,-0.12456415
2023-04-23 15:41:02,248881,-0.25677285,0.031241393,-0.20425588
2023-04-23 15:41:02,248921,-0.06750934,-0.11765265,-0.20420352
2023-04-23 15:41:02,248962,-0.08766789,-0.005846853,-0.0063704518
2023-04-23 15:41:02,249001,-0.033737216,0.020961404,0.0320617
2023-04-23 15:41:02,249041,0.07665486,0.006073746,-0.08653343
2023-04-23 15:41:02,249081,0.06660176,0.1592962,-0.13644984
2023-04-23 15:41:02,249121,0.11259119,0.12969542,-0.104021624
2023-04-23 15:41:02,249161,0.07733554,0.107791536,-0.014294246
2023-04-23 15:41:02,249202,-0.03323107,0.071663216,0.14055136
2023-04-23 15:41:02,249241,-0.039043017,5.061455E-4,0.1630661
2023-04-23 15:41:02,249281,-0.033004176,0.0068591437,0.12829915
2023-04-23 15:41:02,249321,-0.06684611,0.10646509,0.11704178
2023-04-23 15:41:02,249361,0.0013264503,0.11608185,0.1669931
2023-04-23 15:41:02,249401,0.08100073,0.061941735,0.16891296
2023-04-23 15:41:03,249442,0.044121925,0.07785914,0.07826056
2023-04-23 15:41:03,249481,0.02555162,0.01160644,-0.076829396
2023-04-23 15:41:03,249521,0.077248275,-0.02480113,-0.12711233
2023-04-23 15:41:03,249561,0.014782939,0.08646361,-0.039235003
2023-04-23 15:41:03,249601,0.084421575,0.037664205,-0.08407251
2023-04-23 15:41:03,249641,0.113394044,-0.023317598,-0.086219266
2023-04-23 15:41:03,249682,0.11271336,-0.06063274,-0.1762259
2023-04-23 15:41:03,249721,0.16055284,-0.07941248,-0.0922232
2023-04-23 15:41:03,249761,0.09632472,-0.12260938,0.13048081
2023-04-23 15:41:03,249801,-0.20659462,0.13590878,0.13548991
2023-04-23 15:41:03,249841,-0.04654793,-0.08862782,-0.086969756
2023-04-23 15:41:03,249882,0.038397245,-0.15889478,-0.09876818
2023-04-23 15:41:03,249921,0.04426155,-0.042743113,0.14028956
2023-04-23 15:41:03,249961,0.13311626,-0.05024803,0.22235495
2023-04-23 15:41:03,250002,0.16126843,-0.1065349,0.2117957
2023-04-23 15:41:03,250041,0.07168067,-0.079639375,0.12695526
2023-04-23 15:41:03,250081,-0.0022514747,-0.06461209,0.07452556
2023-04-23 15:41:03,250121,-0.03499385,-0.025237462,0.103009336
2023-04-23 15:41:03,250161,-0.037350047,-0.0076619955,0.12952088
2023-04-23 15:41:03,250202,0.06398377,0.011100294,0.02539454
2023-04-23 15:41:03,250241,-0.008709193,0.03588397,-0.034016468
2023-04-23 15:41:03,250281,-0.055431657,0.08759808,-0.04782202
2023-04-23 15:41:03,250321,-0.064001225,0.023247786,-0.11803662
2023-04-23 15:41:03,250361,-0.11932816,-0.024644049,-0.18263125
2023-04-23 15:41:03,250401,-0.10037389,-0.028431414,-0.20762436
2023-04-23 15:41:04,250441,-0.029024825,-0.016563175,-0.17875662
2023-04-23 15:41:04,250482,0.043912485,-0.07705629,-0.108524576
2023-04-23 15:41:04,250521,-0.07632325,0.00408407,0.08450884
2023-04-23 15:41:04,250561,-0.02693043,-0.0943525,0.019495327
2023-04-23 15:41:04,250601,0.010733775,-0.070249505,-0.071314156
2023-04-23 15:41:04,250641,-0.022270402,0.034016468,-0.1603434
2023-04-23 15:41:04,250682,-0.042114794,0.09606292,-0.03195698
2023-04-23 15:41:04,250721,-0.061941735,0.14756759,0.11384783
2023-04-23 15:41:04,250761,-0.07164577,0.07113962,0.21390755
2023-04-23 15:41:04,250801,-0.073722705,0.11054915,0.31321678
2023-04-23 15:41:04,250841,-0.020664698,0.031066861,0.20533799
2023-04-23 15:41:04,250881,-0.05703736,0.07449065,0.1349314
2023-04-23 15:41:04,250922,-0.038920842,0.061871924,0.08173377
2023-04-23 15:41:04,250961,-1.7453292E-4,0.039933134,0.038885936
2023-04-23 15:41:04,251001,0.024958208,-0.0169646,-0.07180285
2023-04-23 15:41:04,251041,0.017383479,-0.045989424,-0.1813048
2023-04-23 15:41:04,251081,0.012653637,-0.009773844,-0.12016592
2023-04-23 15:41:04,251122,-0.0040317103,0.004066617,-0.074455746
2023-04-23 15:41:04,251161,-0.021851523,0.05660103,-0.11615166
2023-04-23 15:41:04,251201,0.11177088,-0.025062928,-0.24918066
2023-04-23 15:41:04,251241,0.26871088,-0.07705629,-0.33187437
2023-04-23 15:41:04,251281,0.28808406,-0.13475688,-0.22500785
2023-04-23 15:41:04,251321,0.023439772,-0.008988446,-0.037227873
2023-04-23 15:41:04,251361,-0.0036477381,0.04722861,-0.08627162
2023-04-23 15:41:04,251401,0.19284143,-0.11451105,-0.080128066
2023-04-23 15:41:05,251441,0.16854644,-0.07691666,0.042551126
2023-04-23 15:41:05,251481,0.027384216,-0.043528512,0.1919164
2023-04-23 15:41:05,251522,-0.06904522,-0.0073652896,0.24745278
2023-04-23 15:41:05,251561,-0.0021467549,-0.08888962,0.17537068
2023-04-23 15:41:05,251601,0.0038571777,-0.10595894,0.1335526
2023-04-23 15:41:05,251641,-0.02094395,0.017208947,0.22441444
2023-04-23 15:41:05,251681,0.05078908,-0.051941,0.1882163
2023-04-23 15:41:05,251722,-0.02825688,-0.0056199604,0.18168877
2023-04-23 15:41:05,251761,-0.10210176,0.05914921,0.055169858
2023-04-23 15:41:05,251801,-0.032096606,-0.028029988,-0.08862782
2023-04-23 15:41:05,251841,-0.07559021,0.03806563,-0.077754416
2023-04-23 15:41:05,251881,-0.1776047,0.16849409,-0.035185836
2023-04-23 15:41:05,251922,-0.039584067,0.04225442,-0.05211553
2023-04-23 15:41:05,251961,0.0726057,-0.06934193,-0.11632619
2023-04-23 15:41:05,252001,-0.0150796445,-0.024993114,0.020455258
2023-04-23 15:41:05,252041,-0.115383714,-0.008883726,0.09030333
2023-04-23 15:41:05,252081,-0.099483766,5.2359875E-4,9.250245E-4
2023-04-23 15:41:05,252122,-0.05681047,0.0368439,-0.098995075
2023-04-23 15:41:05,252161,-0.030438542,0.0845612,-0.11220722
2023-04-23 15:41:05,252201,-0.13271484,0.14062117,-0.03417355
2023-04-23 15:41:05,252242,-0.21073106,0.10807078,0.029007372
2023-04-23 15:41:05,252281,-0.13048081,0.09943141,0.09299114
2023-04-23 15:41:05,252321,0.07719591,0.01743584,0.024312437
2023-04-23 15:41:05,252361,0.0551175,0.14327408,0.026965337
2023-04-23 15:41:05,252401,-0.041922808,0.20146336,0.030613074
2023-04-23 15:41:06,252442,-0.011484266,0.10782644,-0.06510078
2023-04-23 15:41:06,252481,0.09494591,-0.021380283,-0.17086773
2023-04-23 15:41:06,252521,0.06716027,0.037437312,-0.16996016
2023-04-23 15:41:06,252561,0.0723439,-0.015027285,-0.23169246
2023-04-23 15:41:06,252601,-0.05321509,0.09292133,-0.14631096
2023-04-23 15:41:06,252642,0.10547025,-0.06000442,-0.16147786
2023-04-23 15:41:06,252681,0.1964717,-0.13681635,-0.16708037
2023-04-23 15:41:06,252721,0.07937758,-0.016022123,-0.019757127
2023-04-23 15:41:06,252761,-0.1296256,0.06501351,0.14330898
2023-04-23 15:41:06,252801,-0.2378011,0.17191494,0.24553291
2023-04-23 15:41:06,252842,-0.17181021,0.089116514,0.12091641
2023-04-23 15:41:06,252881,-0.2722539,-0.048223447,0.10225884
2023-04-23 15:41:06,252921,-0.37985346,-0.017976891,0.26611036
2023-04-23 15:41:06,252961,-0.23357742,-0.17327629,0.23253022
2023-04-23 15:41:06,253001,-0.15517722,-0.07012733,0.22376867
2023-04-23 15:41:06,253041,0.061522856,-0.11840314,0.19477874
2023-04-23 15:41:06,253081,0.30459487,-0.21437879,0.15226252
2023-04-23 15:41:06,253122,0.25200808,-0.12292354,0.21338396
2023-04-23 15:41:06,253161,0.114947386,-0.04855506,0.23521802
2023-04-23 15:41:06,253201,0.1319818,-0.13966125,0.03286455
2023-04-23 15:41:06,253241,0.060318578,-0.036442474,-0.10941469
2023-04-23 15:41:06,253281,0.036599554,0.015358897,-0.24047147
2023-04-23 15:41:06,253322,5.7595863E-4,0.03520329,-0.2382898
2023-04-23 15:41:06,253361,-0.030333823,0.023823744,-0.21855013
2023-04-23 15:41:06,253401,-0.030490901,-0.017086774,-0.23076743
2023-04-23 15:41:07,253441,0.026040312,-0.126676,-0.1097463
2023-04-23 15:41:07,253481,-0.002321288,-0.12330751,-0.020106193
2023-04-23 15:41:07,253521,-0.0861669,-0.131528,-0.119572505
2023-04-23 15:41:07,253562,-0.16133824,-0.013072516,-0.19690804
2023-04-23 15:41:07,253601,-0.07674213,0.12260938,-0.22631684
2023-04-23 15:41:07,253641,0.081855945,0.15800466,-0.14739305
2023-04-23 15:41:07,253681,0.07967428,0.11737339,0.0024260078
2023-04-23 15:41:07,253721,-0.01303761,0.075764745,0.14646803
2023-04-23 15:41:07,253762,-0.05199336,0.0027052604,0.17001252
2023-04-23 15:41:07,253801,-0.069115035,0.050405107,0.0885231
2023-04-23 15:41:07,253841,0.021816615,0.06665412,-0.033492867
2023-04-23 15:41:07,253881,0.09536479,0.010838495,-0.047054075
2023-04-23 15:41:07,253921,-2.9670598E-4,0.059341196,-0.0155508835
2023-04-23 15:41:07,253962,-0.021868976,0.045675267,-0.028221974
2023-04-23 15:41:07,254001,0.009267698,-0.009599311,-0.045256387
2023-04-23 15:41:07,254041,-0.018692477,0.022095868,-0.038816124
2023-04-23 15:41:07,254081,0.010297443,0.054925513,-0.08227482
2023-04-23 15:41:07,254122,0.06595599,-0.06719518,-0.22141246
2023-04-23 15:41:07,254161,-0.11367329,0.07901105,-0.06773623
2023-04-23 15:41:07,254201,-0.06976081,0.09791297,-0.028431414
2023-04-23 15:41:07,254241,0.21031217,-0.16959365,-0.16481145
