Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:34:27,182201,-0.40196258,0.62975305,9.778151
2022-11-20 16:34:27,182241,-0.40206617,0.63243586,9.777973
2022-11-20 16:34:27,182281,-0.40269113,0.6351941,9.777769
2022-11-20 16:34:27,182322,-0.4022894,0.62778056,9.778264
2022-11-20 16:34:27,182361,-0.40863496,0.6329394,9.777668
2022-11-20 16:34:27,182402,-0.41464594,0.6408115,9.776903
2022-11-20 16:34:27,182441,-0.40876648,0.6346968,9.777549
2022-11-20 16:34:27,182482,-0.4081586,0.6295512,9.777906
2022-11-20 16:34:27,182521,-0.40747672,0.6329373,9.777716
2022-11-20 16:34:27,182561,-0.4067439,0.6383246,9.777397
2022-11-20 16:34:28,182601,-0.40313506,0.6376885,9.777589
2022-11-20 16:34:28,182641,-0.4059202,0.6355791,9.77761
2022-11-20 16:34:28,182682,-0.41338977,0.6424719,9.776847
2022-11-20 16:34:28,182721,-0.41474104,0.6490087,9.776358
2022-11-20 16:34:28,182761,-0.4094065,0.65101916,9.776448
2022-11-20 16:34:28,182802,-0.40994617,0.64445454,9.77686
2022-11-20 16:34:28,182841,-0.40099764,0.64611316,9.777123
2022-11-20 16:34:28,182881,-0.38565618,0.638815,9.778219
2022-11-20 16:34:28,182921,-0.37815547,0.6310417,9.7790165
2022-11-20 16:34:28,182962,-0.37976012,0.6288522,9.779096
2022-11-20 16:34:28,183001,-0.38006762,0.6354915,9.778655
2022-11-20 16:34:28,183042,-0.377245,0.62765825,9.77927
2022-11-20 16:34:28,183081,-0.38134268,0.6230078,9.779408
2022-11-20 16:34:28,183121,-0.3872813,0.6303087,9.778707
2022-11-20 16:34:28,183161,-0.39444536,0.6353121,9.778097
2022-11-20 16:34:28,183202,-0.39431575,0.6332573,9.778235
2022-11-20 16:34:28,183241,-0.3920823,0.63990617,9.777892
2022-11-20 16:34:28,183282,-0.39386523,0.6481231,9.77728
2022-11-20 16:34:28,183321,-0.3893975,0.65090233,9.777274
2022-11-20 16:34:28,183361,-0.38570997,0.6528279,9.777291
2022-11-20 16:34:28,183401,-0.38774002,0.65695286,9.776935
2022-11-20 16:34:28,183442,-0.38588762,0.6576952,9.776958
2022-11-20 16:34:28,183482,-0.38467875,0.6522606,9.77737
2022-11-20 16:34:28,183521,-0.39016533,0.65411466,9.777029
2022-11-20 16:34:28,183561,-0.3922119,0.6571607,9.776743
2022-11-20 16:34:29,183601,-0.39150435,0.6523184,9.777096
2022-11-20 16:34:29,183642,-0.39038095,0.6458892,9.777567
2022-11-20 16:34:29,183681,-0.39005992,0.6513392,9.777218
2022-11-20 16:34:29,183721,-0.3940901,0.65632206,9.776723
2022-11-20 16:34:29,183762,-0.3945076,0.65487134,9.776804
2022-11-20 16:34:29,183801,-0.3962325,0.65233356,9.776904
2022-11-20 16:34:29,183841,-0.39790645,0.658961,9.776392
2022-11-20 16:34:29,183882,-0.3949475,0.6667045,9.775986
2022-11-20 16:34:29,183921,-0.39729884,0.6653884,9.775981
2022-11-20 16:34:29,183961,-0.39928785,0.6635196,9.776027
2022-11-20 16:34:29,184001,-0.39875785,0.6628211,9.776096
2022-11-20 16:34:29,184042,-0.4009488,0.6678775,9.775662
2022-11-20 16:34:29,184081,-0.39906368,0.6672889,9.775779
2022-11-20 16:34:29,184122,-0.39872,0.66410977,9.77601
2022-11-20 16:34:29,184161,-0.39846662,0.6592642,9.776348
2022-11-20 16:34:29,184201,-0.38846582,0.65223354,9.777223
2022-11-20 16:34:29,184241,-0.37366396,0.64395845,9.778347
2022-11-20 16:34:29,184281,-0.37247673,0.62753606,9.77946
2022-11-20 16:34:29,184321,-0.37818056,0.6286403,9.77917
2022-11-20 16:34:29,184362,-0.38960764,0.6312803,9.778552
2022-11-20 16:34:29,184401,-0.3902852,0.6261124,9.778857
2022-11-20 16:34:29,184441,-0.384198,0.61676544,9.779692
2022-11-20 16:34:29,184482,-0.3849236,0.61251205,9.779931
2022-11-20 16:34:29,184521,-0.3859455,0.6260773,9.779031
2022-11-20 16:34:29,184561,-0.39133424,0.6335068,9.778339
2022-11-20 16:34:30,184601,-0.3970397,0.6300956,9.778329
2022-11-20 16:34:30,184642,-0.39504707,0.6263225,9.778652
2022-11-20 16:34:30,184681,-0.38870895,0.6221889,9.77917
2022-11-20 16:34:30,184721,-0.38597286,0.62435675,9.77914
2022-11-20 16:34:30,184762,-0.38640556,0.6228958,9.779217
2022-11-20 16:34:30,184801,-0.38561583,0.6175739,9.779586
2022-11-20 16:34:30,184841,-0.38610613,0.6165582,9.77963
2022-11-20 16:34:30,184882,-0.3881281,0.6147603,9.779663
2022-11-20 16:34:30,184921,-0.39297083,0.6149405,9.779459
2022-11-20 16:34:30,184961,-0.3945741,0.62105155,9.779008
2022-11-20 16:34:30,185002,-0.39008307,0.6140485,9.779631
2022-11-20 16:34:30,185041,-0.39396846,0.61024046,9.779713
2022-11-20 16:34:30,185081,-0.3982463,0.6160449,9.779175
2022-11-20 16:34:30,185121,-0.39556664,0.6170893,9.779219
2022-11-20 16:34:30,185161,-0.38851136,0.61523867,9.779618
2022-11-20 16:34:30,185202,-0.38396233,0.61842376,9.779596
2022-11-20 16:34:30,185241,-0.38338032,0.6215496,9.779422
2022-11-20 16:34:30,185281,-0.38576132,0.6247081,9.779127
2022-11-20 16:34:30,185322,-0.3810161,0.6230888,9.779415
2022-11-20 16:34:30,185361,-0.378568,0.62034154,9.779686
2022-11-20 16:34:30,185401,-0.38361493,0.6195567,9.779538
2022-11-20 16:34:30,185441,-0.3829954,0.6198514,9.779545
2022-11-20 16:34:30,185481,-0.3844446,0.6185985,9.779567
2022-11-20 16:34:30,185522,-0.3815098,0.6104551,9.780193
2022-11-20 16:34:30,185561,-0.37816435,0.61171067,9.780245
2022-11-20 16:34:31,185601,-0.38213593,0.61829376,9.779676
2022-11-20 16:34:31,185642,-0.38539085,0.62422585,9.779172
2022-11-20 16:34:31,185681,-0.38219482,0.62554914,9.779213
2022-11-20 16:34:31,185721,-0.3803207,0.62517357,9.779309
2022-11-20 16:34:31,185761,-0.3810606,0.6250469,9.779289
2022-11-20 16:34:31,185801,-0.37911946,0.6285437,9.77914
2022-11-20 16:34:31,185842,-0.3769701,0.63085365,9.779075
2022-11-20 16:34:31,185881,-0.37629402,0.62615013,9.779404
2022-11-20 16:34:31,185921,-0.37481248,0.6284715,9.779311
2022-11-20 16:34:31,185962,-0.37229162,0.6281792,9.779426
2022-11-20 16:34:31,186001,-0.3740382,0.6291085,9.7793
2022-11-20 16:34:31,186041,-0.3709416,0.6280784,9.779484
2022-11-20 16:34:31,186081,-0.367453,0.62331223,9.779921
2022-11-20 16:34:31,186122,-0.36957076,0.62029666,9.780032
2022-11-20 16:34:31,186161,-0.37281135,0.6232023,9.779725
2022-11-20 16:34:31,186201,-0.3700389,0.6263653,9.779628
2022-11-20 16:34:31,186241,-0.3663727,0.6271365,9.7797165
2022-11-20 16:34:31,186282,-0.36787802,0.6266948,9.779689
2022-11-20 16:34:31,186321,-0.36784095,0.6324059,9.779322
2022-11-20 16:34:31,186361,-0.36887255,0.6316443,9.779332
2022-11-20 16:34:31,186401,-0.3680942,0.6297937,9.779482
2022-11-20 16:34:31,186441,-0.36385393,0.63265914,9.779456
2022-11-20 16:34:31,186482,-0.36682937,0.63650584,9.779094
2022-11-20 16:34:31,186521,-0.3683133,0.636733,9.779024
2022-11-20 16:34:31,186561,-0.36697957,0.6350336,9.779184
2022-11-20 16:34:32,186601,-0.36604902,0.634434,9.779258
2022-11-20 16:34:32,186642,-0.3647508,0.63047224,9.779562
2022-11-20 16:34:32,186681,-0.3622467,0.62961787,9.779711
2022-11-20 16:34:32,186721,-0.3639632,0.6285627,9.779715
2022-11-20 16:34:32,186762,-0.36722076,0.6274006,9.779669
2022-11-20 16:34:32,186801,-0.36507392,0.62685585,9.779782
2022-11-20 16:34:32,186841,-0.36553413,0.62832713,9.779672
2022-11-20 16:34:32,186881,-0.36665207,0.6303155,9.779502
2022-11-20 16:34:32,186921,-0.3667968,0.63026124,9.7795
2022-11-20 16:34:32,186962,-0.3635834,0.6338376,9.779389
2022-11-20 16:34:32,187001,-0.36044353,0.63368857,9.779515
2022-11-20 16:34:32,187041,-0.36341116,0.62970334,9.779662
2022-11-20 16:34:32,187082,-0.36533496,0.6327003,9.779397
2022-11-20 16:34:32,187121,-0.36305866,0.6375559,9.779166
2022-11-20 16:34:32,187161,-0.36132586,0.6353022,9.779377
2022-11-20 16:34:32,187202,-0.36483794,0.6327316,9.779414
2022-11-20 16:34:32,187241,-0.37030014,0.63783044,9.778877
2022-11-20 16:34:32,187281,-0.37150335,0.63593405,9.778955
2022-11-20 16:34:32,187321,-0.36896342,0.6298518,9.779445
2022-11-20 16:34:32,187361,-0.36614504,0.62791944,9.7796755
2022-11-20 16:34:32,187402,-0.36880854,0.6310958,9.779371
2022-11-20 16:34:32,187441,-0.37085345,0.6293669,9.779405
2022-11-20 16:34:32,187481,-0.36601636,0.62381816,9.779942
2022-11-20 16:34:32,187521,-0.3630889,0.62027925,9.780276
2022-11-20 16:34:32,187561,-0.36499402,0.627978,9.779715
2022-11-20 16:34:33,187602,-0.37016398,0.62978756,9.779405
2022-11-20 16:34:33,187641,-0.3710295,0.6247943,9.779691
2022-11-20 16:34:33,187681,-0.37289447,0.62092644,9.779866
2022-11-20 16:34:33,187721,-0.37227213,0.6195137,9.77998
2022-11-20 16:34:33,187761,-0.3750113,0.6209801,9.779782
2022-11-20 16:34:33,187802,-0.37583557,0.62100595,9.779748
2022-11-20 16:34:33,187841,-0.37482947,0.6182029,9.779964
2022-11-20 16:34:33,187881,-0.37764478,0.6182637,9.779854
2022-11-20 16:34:33,187921,-0.38215837,0.62331337,9.779357
2022-11-20 16:34:33,187961,-0.37851986,0.62144995,9.779617
2022-11-20 16:34:33,188001,-0.37617606,0.6194082,9.779837
2022-11-20 16:34:33,188042,-0.37616256,0.6190936,9.779858
2022-11-20 16:34:33,188081,-0.3774691,0.61874187,9.77983
2022-11-20 16:34:33,188121,-0.37577316,0.6188526,9.779888
2022-11-20 16:34:33,188161,-0.37436292,0.61340994,9.780285
2022-11-20 16:34:33,188202,-0.37836185,0.61862314,9.779801
2022-11-20 16:34:33,188241,-0.37801376,0.6248391,9.779421
2022-11-20 16:34:33,188281,-0.37658304,0.6176209,9.779934
2022-11-20 16:34:33,188321,-0.37825394,0.6186996,9.779801
2022-11-20 16:34:33,188361,-0.3760851,0.6206247,9.779763
2022-11-20 16:34:33,188402,-0.37534276,0.62046677,9.779801
2022-11-20 16:34:33,188441,-0.37334514,0.62203956,9.7797785
2022-11-20 16:34:33,188481,-0.37200475,0.62709016,9.779507
2022-11-20 16:34:33,188521,-0.3745941,0.62813514,9.779341
2022-11-20 16:34:33,188561,-0.37457702,0.6243528,9.779584
2022-11-20 16:34:34,188602,-0.3721635,0.62575054,9.779587
2022-11-20 16:34:34,188641,-0.36892122,0.6262964,9.7796755
2022-11-20 16:34:34,188681,-0.36980706,0.6234588,9.779822
2022-11-20 16:34:34,188721,-0.37312043,0.6235517,9.779692
2022-11-20 16:34:34,188762,-0.3686315,0.6260229,9.779703
2022-11-20 16:34:34,188801,-0.367831,0.6202071,9.780104
2022-11-20 16:34:34,188841,-0.37038115,0.6246442,9.779725
2022-11-20 16:34:34,188881,-0.37235367,0.6323113,9.779158
2022-11-20 16:34:34,188922,-0.37078297,0.62793565,9.779499
2022-11-20 16:34:34,188961,-0.37278393,0.6255966,9.779573
2022-11-20 16:34:34,189001,-0.37395403,0.63102907,9.779179
2022-11-20 16:34:34,189041,-0.3740498,0.631324,9.779157
2022-11-20 16:34:34,189081,-0.37204328,0.6306458,9.779277
2022-11-20 16:34:34,189121,-0.36941156,0.6322291,9.779274
2022-11-20 16:34:34,189162,-0.36897668,0.6351353,9.779102
2022-11-20 16:34:34,189201,-0.37037516,0.63301843,9.779186
2022-11-20 16:34:34,189241,-0.3697212,0.63226813,9.779261
2022-11-20 16:34:34,189281,-0.3667878,0.6340114,9.779258
2022-11-20 16:34:34,189322,-0.36835456,0.6329381,9.779268
2022-11-20 16:34:34,189361,-0.36814055,0.6339549,9.779211
2022-11-20 16:34:34,189401,-0.36946353,0.63357526,9.779185
2022-11-20 16:34:34,189441,-0.3653361,0.6299556,9.779574
2022-11-20 16:34:34,189481,-0.3658697,0.63151217,9.779453
2022-11-20 16:34:34,189522,-0.36754104,0.63691294,9.77904
2022-11-20 16:34:34,189561,-0.3680373,0.63595235,9.779085
2022-11-20 16:34:35,189601,-0.36984286,0.63536656,9.779055
2022-11-20 16:34:35,189642,-0.37002227,0.6368252,9.778954
2022-11-20 16:34:35,189681,-0.37256774,0.63361853,9.779065
2022-11-20 16:34:35,189722,-0.37381393,0.6380431,9.77873
2022-11-20 16:34:35,189761,-0.36676952,0.6436223,9.778631
2022-11-20 16:34:35,189801,-0.3668256,0.63616836,9.779117
2022-11-20 16:34:35,189841,-0.37054703,0.6363293,9.778966
2022-11-20 16:34:35,189882,-0.3708348,0.6432986,9.778498
2022-11-20 16:34:35,189921,-0.36567947,0.64280325,9.778726
2022-11-20 16:34:35,189961,-0.3706772,0.63594246,9.778985
2022-11-20 16:34:35,190002,-0.37132648,0.63547635,9.778991
2022-11-20 16:34:35,190041,-0.36701643,0.63306695,9.77931
2022-11-20 16:34:35,190081,-0.36613193,0.63021624,9.779529
2022-11-20 16:34:35,190121,-0.36930725,0.6321415,9.779284
2022-11-20 16:34:35,190162,-0.3752202,0.63746905,9.778713
2022-11-20 16:34:35,190201,-0.3768245,0.63885766,9.778561
2022-11-20 16:34:35,190241,-0.37289712,0.63898844,9.778703
2022-11-20 16:34:35,190282,-0.37195253,0.63967776,9.778694
2022-11-20 16:34:35,190321,-0.37753633,0.63962656,9.778482
2022-11-20 16:34:35,190361,-0.38298225,0.6409131,9.778188
2022-11-20 16:34:35,190401,-0.38036722,0.64205533,9.778214
2022-11-20 16:34:35,190442,-0.37971583,0.6406261,9.778333
2022-11-20 16:34:35,190481,-0.38055047,0.63731974,9.778518
2022-11-20 16:34:35,190521,-0.3799924,0.6375381,9.778523
2022-11-20 16:34:35,190562,-0.37754035,0.63887393,9.778533
2022-11-20 16:34:36,190601,-0.37520504,0.63228947,9.779049
2022-11-20 16:34:36,190641,-0.37459216,0.62712777,9.779406
2022-11-20 16:34:36,190681,-0.37471598,0.6285846,9.779307
2022-11-20 16:34:36,190721,-0.37559134,0.63077366,9.779133
2022-11-20 16:34:36,190762,-0.37366685,0.6288488,9.779331
2022-11-20 16:34:36,190801,-0.37956044,0.6236468,9.779436
2022-11-20 16:34:36,190841,-0.3840728,0.63223064,9.778709
2022-11-20 16:34:36,190881,-0.38563484,0.6340935,9.778527
2022-11-20 16:34:36,190921,-0.38434136,0.6295067,9.778874
2022-11-20 16:34:36,190961,-0.38305086,0.6333735,9.778675
2022-11-20 16:34:36,191002,-0.3871176,0.6351164,9.778402
2022-11-20 16:34:36,191041,-0.38995555,0.6357811,9.778247
2022-11-20 16:34:36,191082,-0.38469735,0.6428384,9.777993
2022-11-20 16:34:36,191121,-0.37896132,0.6419801,9.778274
2022-11-20 16:34:36,191162,-0.37981158,0.6396109,9.778397
2022-11-20 16:34:36,191201,-0.3742847,0.6407115,9.778537
2022-11-20 16:34:36,191241,-0.37057307,0.63946235,9.778761
2022-11-20 16:34:36,191281,-0.37364626,0.6368186,9.778815
2022-11-20 16:34:36,191322,-0.37582013,0.64051676,9.778491
2022-11-20 16:34:36,191361,-0.37351486,0.6385043,9.778711
2022-11-20 16:34:36,191401,-0.3728784,0.6333381,9.779072
2022-11-20 16:34:36,191441,-0.37193045,0.6331134,9.779121
2022-11-20 16:34:36,191482,-0.37268895,0.63281864,9.779112
2022-11-20 16:34:36,191521,-0.37559202,0.6346543,9.778882
2022-11-20 16:34:36,191561,-0.38055915,0.63996506,9.778343
2022-11-20 16:34:37,191601,-0.37862134,0.6401854,9.778404
2022-11-20 16:34:37,191641,-0.37732577,0.64316404,9.778259
2022-11-20 16:34:37,191681,-0.37679246,0.6405868,9.778449
2022-11-20 16:34:37,191722,-0.3775455,0.6429034,9.778268
2022-11-20 16:34:37,191761,-0.3747007,0.6488827,9.777983
2022-11-20 16:34:37,191801,-0.37278464,0.6485232,9.77808
2022-11-20 16:34:37,191841,-0.37688422,0.6479251,9.777962
2022-11-20 16:34:37,191881,-0.37431958,0.6479472,9.778058
2022-11-20 16:34:37,191922,-0.37389365,0.64500284,9.778271
2022-11-20 16:34:37,191961,-0.3731548,0.63887626,9.7787
2022-11-20 16:34:37,192001,-0.37335342,0.63936013,9.778661
2022-11-20 16:34:37,192042,-0.37245172,0.64064664,9.778611
2022-11-20 16:34:37,192081,-0.37409407,0.6390208,9.778655
2022-11-20 16:34:37,192121,-0.37338784,0.63504183,9.778941
2022-11-20 16:34:37,192162,-0.37185973,0.6394214,9.778714
2022-11-20 16:34:37,192201,-0.37347758,0.6429364,9.778421
2022-11-20 16:34:37,192242,-0.37780172,0.6436752,9.778208
2022-11-20 16:34:37,192281,-0.3806156,0.6419302,9.778213
2022-11-20 16:34:37,192321,-0.37889355,0.64541286,9.77805
2022-11-20 16:34:37,192361,-0.37365338,0.64777696,9.778095
2022-11-20 16:34:37,192401,-0.37486827,0.6497466,9.777918
2022-11-20 16:34:37,192442,-0.37721938,0.65501785,9.777477
2022-11-20 16:34:37,192481,-0.37489605,0.6552644,9.777549
2022-11-20 16:34:37,192521,-0.37569138,0.65215594,9.777727
2022-11-20 16:34:37,192562,-0.37501043,0.65367836,9.777651
2022-11-20 16:34:38,192602,-0.37399557,0.6552692,9.777584
2022-11-20 16:34:38,192641,-0.37748766,0.6478167,9.7779455
2022-11-20 16:34:38,192681,-0.37782726,0.6438998,9.778191
2022-11-20 16:34:38,192721,-0.37298477,0.6454683,9.778275
2022-11-20 16:34:38,192761,-0.37154183,0.6438426,9.778436
2022-11-20 16:34:38,192801,-0.37686893,0.64375246,9.778238
2022-11-20 16:34:38,192841,-0.373261,0.6454649,9.778264
2022-11-20 16:34:38,192882,-0.3748353,0.64481777,9.778245
2022-11-20 16:34:38,192922,-0.38577762,0.6503455,9.777454
2022-11-20 16:34:38,192961,-0.3858584,0.6569401,9.77701
2022-11-20 16:34:38,193002,-0.38603196,0.6553799,9.777108
2022-11-20 16:34:38,193041,-0.38594866,0.6543812,9.777178
2022-11-20 16:34:38,193081,-0.39163977,0.6588021,9.776655
2022-11-20 16:34:38,193121,-0.39711717,0.66734034,9.775855
2022-11-20 16:34:38,193162,-0.39558905,0.66778374,9.7758875
2022-11-20 16:34:38,193201,-0.393713,0.65914124,9.776548
2022-11-20 16:34:38,193241,-0.3921342,0.66387856,9.776292
2022-11-20 16:34:38,193281,-0.39286315,0.6670322,9.776048
2022-11-20 16:34:38,193322,-0.38872162,0.6638269,9.776432
2022-11-20 16:34:38,193361,-0.38329706,0.65916723,9.776961
2022-11-20 16:34:38,193401,-0.38576803,0.6569846,9.777011
2022-11-20 16:34:38,193441,-0.38860855,0.6592162,9.776748
2022-11-20 16:34:38,193482,-0.39079607,0.6531851,9.777066
2022-11-20 16:34:38,193521,-0.3892573,0.6498682,9.7773485
2022-11-20 16:34:38,193561,-0.39204562,0.6460729,9.777489
2022-11-20 16:34:39,193601,-0.39480847,0.65058815,9.777077
2022-11-20 16:34:39,193641,-0.3992046,0.6494478,9.776975
2022-11-20 16:34:39,193681,-0.3959302,0.6472217,9.777256
2022-11-20 16:34:39,193722,-0.3946204,0.6477483,9.777273
2022-11-20 16:34:39,193761,-0.3963629,0.648693,9.777141
2022-11-20 16:34:39,193801,-0.39596048,0.6526639,9.776893
2022-11-20 16:34:39,193841,-0.39153033,0.6543216,9.776959
2022-11-20 16:34:39,193882,-0.39455983,0.6539182,9.776866
2022-11-20 16:34:39,193921,-0.39200327,0.6591653,9.776616
2022-11-20 16:34:39,193961,-0.38362008,0.6523121,9.777408
2022-11-20 16:34:39,194001,-0.3879457,0.6430384,9.777852
2022-11-20 16:34:39,194042,-0.38834584,0.64648676,9.777609
2022-11-20 16:34:39,194081,-0.3886982,0.6400784,9.778016
2022-11-20 16:34:39,194121,-0.39189383,0.63915485,9.777948
2022-11-20 16:34:39,194161,-0.39545155,0.6525488,9.77692
2022-11-20 16:34:39,194201,-0.40007243,0.6603426,9.77621
2022-11-20 16:34:39,194241,-0.4028926,0.6637468,9.775865
2022-11-20 16:34:39,194282,-0.40041623,0.6756808,9.775147
2022-11-20 16:34:39,194321,-0.39781922,0.679787,9.774969
2022-11-20 16:34:39,194361,-0.39263618,0.67720044,9.775359
2022-11-20 16:34:39,194401,-0.38524207,0.67050385,9.7761135
2022-11-20 16:34:39,194442,-0.38897222,0.67189866,9.775871
2022-11-20 16:34:39,194481,-0.38280517,0.6754289,9.77587
2022-11-20 16:34:39,194521,-0.3823419,0.67297083,9.776057
2022-11-20 16:34:39,194562,-0.38692155,0.66880107,9.776163
2022-11-20 16:34:40,194601,-0.3864415,0.66928935,9.77615
2022-11-20 16:34:40,194643,-0.38466668,0.66604763,9.776441
2022-11-20 16:34:40,194681,-0.38659745,0.6647488,9.776454
2022-11-20 16:34:40,194721,-0.3850487,0.66334397,9.776609
2022-11-20 16:34:40,194761,-0.38407612,0.6679994,9.776331
2022-11-20 16:34:40,194801,-0.3852231,0.66826653,9.776268
2022-11-20 16:34:40,194842,-0.38747552,0.66993666,9.776065
2022-11-20 16:34:40,194881,-0.3826822,0.6706874,9.776201
2022-11-20 16:34:40,194921,-0.38403052,0.6727525,9.776007
2022-11-20 16:34:40,194962,-0.3878548,0.675088,9.775695
2022-11-20 16:34:40,195001,-0.38854757,0.67770696,9.775486
2022-11-20 16:34:40,195041,-0.38419414,0.6719023,9.776059
2022-11-20 16:34:40,195082,-0.3863866,0.6702781,9.776085
2022-11-20 16:34:40,195121,-0.3853192,0.6746722,9.775825
2022-11-20 16:34:40,195162,-0.3826438,0.67352486,9.776009
2022-11-20 16:34:40,195201,-0.3887799,0.67200786,9.77587
2022-11-20 16:34:40,195241,-0.38964048,0.66977566,9.77599
2022-11-20 16:34:40,195281,-0.38966113,0.66914505,9.776032
2022-11-20 16:34:40,195321,-0.38859364,0.6655215,9.776321
2022-11-20 16:34:40,195362,-0.38207558,0.6624996,9.776784
2022-11-20 16:34:40,195401,-0.3798828,0.6602541,9.777021
2022-11-20 16:34:40,195441,-0.37765488,0.6572086,9.777312
2022-11-20 16:34:40,195481,-0.37861615,0.6578013,9.777236
2022-11-20 16:34:40,195521,-0.38502255,0.6605477,9.776801
2022-11-20 16:34:40,195561,-0.3888321,0.65754473,9.776852
2022-11-20 16:34:41,195602,-0.38921463,0.65827185,9.776788
2022-11-20 16:34:41,195642,-0.38802063,0.66299343,9.776517
2022-11-20 16:34:41,195681,-0.38920674,0.6589524,9.776743
2022-11-20 16:34:41,195721,-0.39491534,0.65860754,9.776536
2022-11-20 16:34:41,195762,-0.39698693,0.65720266,9.776547
2022-11-20 16:34:41,195801,-0.39478317,0.6639036,9.776183
2022-11-20 16:34:41,195841,-0.39356953,0.6577063,9.776651
2022-11-20 16:34:41,195881,-0.39427948,0.65360594,9.776898
2022-11-20 16:34:41,195921,-0.39367095,0.6575651,9.776657
2022-11-20 16:34:41,195962,-0.39288393,0.6552647,9.776843
2022-11-20 16:34:41,196001,-0.39143074,0.6533328,9.77703
2022-11-20 16:34:41,196042,-0.3912292,0.6505026,9.777227
2022-11-20 16:34:41,196081,-0.39315933,0.65305436,9.77698
2022-11-20 16:34:41,196121,-0.39799944,0.6535167,9.776752
2022-11-20 16:34:41,196162,-0.39679134,0.64701676,9.777235
2022-11-20 16:34:41,196201,-0.39651117,0.6505134,9.777014
2022-11-20 16:34:41,196242,-0.39981124,0.6533949,9.776688
2022-11-20 16:34:41,196281,-0.40054864,0.65702075,9.776415
2022-11-20 16:34:41,196321,-0.3989678,0.6537962,9.776694
2022-11-20 16:34:41,196362,-0.3960538,0.6509322,9.777004
2022-11-20 16:34:41,196401,-0.39470372,0.6554442,9.776757
2022-11-20 16:34:41,196442,-0.39652985,0.65874153,9.776462
2022-11-20 16:34:41,196481,-0.3952697,0.6563648,9.776672
2022-11-20 16:34:41,196521,-0.39487594,0.6539686,9.776851
2022-11-20 16:34:41,196561,-0.39740586,0.6557748,9.776626
2022-11-20 16:34:42,196601,-0.4045413,0.66193104,9.775918
2022-11-20 16:34:42,196642,-0.40369296,0.6517954,9.776634
2022-11-20 16:34:42,196681,-0.3804957,0.6259701,9.779252
2022-11-20 16:34:42,196721,-0.39459756,0.64657176,9.777352
2022-11-20 16:34:42,196761,-0.390927,0.65500194,9.776939
2022-11-20 16:34:42,196802,-0.37966815,0.63483775,9.778712
2022-11-20 16:34:42,196841,-0.3705342,0.63019127,9.779364
2022-11-20 16:34:42,196881,-0.36840874,0.6432347,9.778594
2022-11-20 16:34:42,196921,-0.37295982,0.6450882,9.7783
2022-11-20 16:34:42,196961,-0.37655744,0.6416999,9.778385
2022-11-20 16:34:42,197002,-0.3837547,0.64737135,9.777731
2022-11-20 16:34:42,197041,-0.38940915,0.65511763,9.776992
2022-11-20 16:34:42,197081,-0.39753813,0.6577965,9.7764845
2022-11-20 16:34:42,197122,-0.391135,0.6518513,9.777141
2022-11-20 16:34:42,197161,-0.38835394,0.6439433,9.777777
2022-11-20 16:34:42,197201,-0.40362522,0.64199394,9.777287
2022-11-20 16:34:42,197241,-0.41384992,0.64414376,9.776717
2022-11-20 16:34:42,197281,-0.4168432,0.64144087,9.776768
2022-11-20 16:34:42,197321,-0.41986665,0.63730806,9.776908
2022-11-20 16:34:42,197362,-0.42649502,0.64503556,9.776115
2022-11-20 16:34:42,197401,-0.42965704,0.64009416,9.7763
2022-11-20 16:34:42,197441,-0.43932423,0.6325823,9.77636
2022-11-20 16:34:42,197481,-0.43026862,0.6319725,9.776803
2022-11-20 16:34:42,197522,-0.4392856,0.6320061,9.7764
2022-11-20 16:34:42,197561,-0.44627586,0.63230723,9.776063
2022-11-20 16:34:43,197601,-0.46177617,0.6393053,9.774888
2022-11-20 16:34:43,197641,-0.4641338,0.64207834,9.774594
2022-11-20 16:34:43,197682,-0.46951944,0.6471638,9.774001
2022-11-20 16:34:43,197721,-0.46457785,0.65067494,9.774005
2022-11-20 16:34:43,197761,-0.46605536,0.63828623,9.774753
2022-11-20 16:34:43,197802,-0.4588854,0.6065561,9.77711
2022-11-20 16:34:43,197841,-0.45294935,0.58946955,9.778433
2022-11-20 16:34:43,197882,-0.4539718,0.5748542,9.779255
2022-11-20 16:34:43,197921,-0.4674747,0.56827754,9.779004
2022-11-20 16:34:43,197961,-0.4690543,0.58468914,9.777961
2022-11-20 16:34:43,198001,-0.45073494,0.5984673,9.777988
2022-11-20 16:34:43,198042,-0.44993028,0.6035702,9.777712
2022-11-20 16:34:43,198082,-0.45252928,0.60466695,9.777524
2022-11-20 16:34:43,198121,-0.45767355,0.60620934,9.777189
2022-11-20 16:34:43,198161,-0.4644259,0.5845432,9.77819
2022-11-20 16:34:43,198201,-0.4613661,0.5672039,9.779357
2022-11-20 16:34:43,198242,-0.45419553,0.55211854,9.780555
2022-11-20 16:34:43,198281,-0.45335463,0.54234296,9.781141
2022-11-20 16:34:43,198321,-0.45034322,0.55541354,9.780546
2022-11-20 16:34:43,198363,-0.4608446,0.56591666,9.779455
2022-11-20 16:34:43,198401,-0.4671885,0.5584626,9.779583
2022-11-20 16:34:43,198441,-0.4766331,0.5502265,9.779593
2022-11-20 16:34:43,198481,-0.4673625,0.54359376,9.780412
2022-11-20 16:34:43,198521,-0.45695314,0.5387094,9.781175
2022-11-20 16:34:43,198562,-0.4716771,0.5492586,9.779889
2022-11-20 16:34:44,198601,-0.4834739,0.5468035,9.77945
