Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:34:40,194841,-0.43569946,0.694397,9.928604
2022-11-20 16:34:40,194882,-0.32556152,0.6656647,10.001022
2022-11-20 16:34:40,194921,-0.36506653,0.66326904,9.838821
2022-11-20 16:34:40,194961,-0.46502686,0.7476654,9.919617
2022-11-20 16:34:40,195002,-0.38243103,0.6465149,9.8471985
2022-11-20 16:34:40,195041,-0.3513031,0.5782776,9.910645
2022-11-20 16:34:40,195081,-0.35668945,0.73091125,9.9262085
2022-11-20 16:34:40,195122,-0.40637207,0.7243347,9.950745
2022-11-20 16:34:40,195161,-0.34532166,0.6848297,9.869339
2022-11-20 16:34:40,195201,-0.4494629,0.67404175,9.944153
2022-11-20 16:34:40,195242,-0.36686707,0.64711,9.963318
2022-11-20 16:34:40,195281,-0.39439392,0.639328,9.887894
2022-11-20 16:34:40,195321,-0.36506653,0.7045746,9.887894
2022-11-20 16:34:40,195362,-0.35429382,0.6884155,9.877121
2022-11-20 16:34:40,195401,-0.39738464,0.66267395,9.958527
2022-11-20 16:34:40,195441,-0.3692627,0.65908813,10.026764
2022-11-20 16:34:40,195482,-0.42433167,0.67285156,9.971695
2022-11-20 16:34:40,195521,-0.41235352,0.67285156,9.843597
2022-11-20 16:34:40,195562,-0.37405396,0.66207886,9.9657135
2022-11-20 16:34:40,195601,-0.39379883,0.70277405,10.024963
2022-11-20 16:34:41,195642,-0.37823486,0.65908813,9.810089
2022-11-20 16:34:41,195681,-0.394989,0.6572876,9.981873
2022-11-20 16:34:41,195722,-0.4608307,0.694397,9.862762
2022-11-20 16:34:41,195761,-0.41833496,0.70277405,10.0177765
2022-11-20 16:34:41,195802,-0.34950256,0.64352417,9.802307
2022-11-20 16:34:41,195841,-0.39978027,0.62615967,9.91304
2022-11-20 16:34:41,195881,-0.42433167,0.694397,10.042328
2022-11-20 16:34:41,195922,-0.38542175,0.64411926,9.8316345
2022-11-20 16:34:41,195961,-0.3698578,0.6495056,9.863358
2022-11-20 16:34:41,196002,-0.39678955,0.68003845,9.997437
2022-11-20 16:34:41,196041,-0.39678955,0.6159973,9.999222
2022-11-20 16:34:41,196082,-0.45066833,0.7039795,9.853775
2022-11-20 16:34:41,196121,-0.4716034,0.6973877,9.889099
2022-11-20 16:34:41,196161,-0.37165833,0.6249695,10.064468
2022-11-20 16:34:41,196201,-0.3441162,0.65548706,9.850784
2022-11-20 16:34:41,196241,-0.51530457,0.68362427,9.9711
2022-11-20 16:34:41,196282,-0.42193604,0.5992279,9.815475
2022-11-20 16:34:41,196321,-0.41055298,0.65908813,9.907043
2022-11-20 16:34:41,196361,-0.394989,0.67225647,9.956131
2022-11-20 16:34:41,196402,-0.41415405,0.694397,9.932785
2022-11-20 16:34:41,196441,-0.442276,0.65548706,9.884308
2022-11-20 16:34:41,196481,-0.35488892,0.67285156,9.907654
2022-11-20 16:34:41,196522,-0.41235352,0.6650696,9.923813
2022-11-20 16:34:41,196561,-0.43510437,0.7267151,9.959717
2022-11-20 16:34:41,196601,-0.44528198,0.66326904,9.87233
2022-11-20 16:34:42,196642,-0.2537384,0.350235,9.770584
2022-11-20 16:34:42,196681,-0.02809143,0.53637695,10.166229
2022-11-20 16:34:42,196721,-0.71461487,0.8530121,9.963913
2022-11-20 16:34:42,196762,-0.702652,0.57170105,9.589218
2022-11-20 16:34:42,196801,-0.34831238,0.78178406,10.005814
2022-11-20 16:34:42,196841,-0.32556152,0.6961975,10.138092
2022-11-20 16:34:42,196881,-0.29084778,0.5848694,9.677811
2022-11-20 16:34:42,196922,-0.40815735,0.5962372,9.87114
2022-11-20 16:34:42,196961,-0.33694458,0.6088104,9.95314
2022-11-20 16:34:42,197001,-0.43510437,0.69021606,9.87294
2022-11-20 16:34:42,197042,-0.4530487,0.8625946,9.844208
2022-11-20 16:34:42,197081,-0.42132568,0.7285156,9.989655
2022-11-20 16:34:42,197121,-0.26271057,0.520813,9.91304
2022-11-20 16:34:42,197161,-0.36506653,0.56391907,9.89328
2022-11-20 16:34:42,197202,-0.57395935,0.67344666,9.960922
2022-11-20 16:34:42,197241,-0.52249146,0.733902,9.927399
2022-11-20 16:34:42,197282,-0.35009766,0.6309509,9.920822
2022-11-20 16:34:42,197321,-0.52189636,0.6159973,9.989655
2022-11-20 16:34:42,197361,-0.42552185,0.71954346,9.803497
2022-11-20 16:34:42,197402,-0.39260864,0.60520935,9.934586
2022-11-20 16:34:42,197441,-0.5320587,0.599823,10.040527
2022-11-20 16:34:42,197481,-0.3123932,0.65489197,9.945953
2022-11-20 16:34:42,197522,-0.5177002,0.58366394,9.897476
2022-11-20 16:34:42,197561,-0.5937195,0.68362427,10.077637
2022-11-20 16:34:42,197601,-0.44647217,0.63993835,9.736465
2022-11-20 16:34:43,197642,-0.49494934,0.7470703,10.01239
2022-11-20 16:34:43,197681,-0.47399902,0.68063354,9.83522
2022-11-20 16:34:43,197722,-0.40696716,0.78118896,9.709534
2022-11-20 16:34:43,197761,-0.4129486,0.5956421,9.807098
2022-11-20 16:34:43,197802,-0.45185852,0.49388123,10.07106
2022-11-20 16:34:43,197841,-0.38601685,0.49987793,10.015991
2022-11-20 16:34:43,197881,-0.52368164,0.51483154,9.941162
2022-11-20 16:34:43,197922,-0.6799011,0.56391907,10.201538
2022-11-20 16:34:43,197962,-0.608078,0.6207733,9.95134
2022-11-20 16:34:43,198001,-0.2543335,0.61898804,9.696365
2022-11-20 16:34:43,198042,-0.33215332,0.75964355,10.080627
2022-11-20 16:34:43,198081,-0.58114624,0.62138367,9.949554
2022-11-20 16:34:43,198121,-0.41235352,0.61180115,9.638306
2022-11-20 16:34:43,198162,-0.5709686,0.6088104,9.998627
2022-11-20 16:34:43,198201,-0.35549927,0.50346375,10.0525055
2022-11-20 16:34:43,198241,-0.37104797,0.4579773,9.942963
2022-11-20 16:34:43,198282,-0.5075226,0.46395874,10.187775
2022-11-20 16:34:43,198321,-0.47221375,0.68122864,9.815475
2022-11-20 16:34:43,198361,-0.5033417,0.678833,9.75621
2022-11-20 16:34:43,198402,-0.49195862,0.5734863,9.985458
2022-11-20 16:34:43,198441,-0.5033417,0.5519409,9.931595
2022-11-20 16:34:43,198481,-0.20704651,0.5681,9.887299
2022-11-20 16:34:43,198521,-0.41116333,0.58306885,10.111755
2022-11-20 16:34:43,198561,-0.66134644,0.5764923,9.836426
2022-11-20 16:34:43,198602,-0.5278778,0.5118408,9.859161
2022-11-20 16:34:44,198641,-0.50512695,0.65071106,10.142883
2022-11-20 16:34:44,198682,-0.43988037,0.52441406,9.746643
2022-11-20 16:34:44,198721,-0.43988037,0.5118408,9.967499
2022-11-20 16:34:44,198761,-0.31837463,0.62197876,10.042923
2022-11-20 16:34:44,198802,-0.5458374,0.46694946,9.921417
2022-11-20 16:34:44,198841,-0.63142395,0.51483154,9.699951
2022-11-20 16:34:44,198881,-0.4961548,0.4615631,10.010605
2022-11-20 16:34:44,198921,-0.35908508,0.4615631,10.322449
2022-11-20 16:34:44,198961,-0.4877777,0.61299133,9.83223
2022-11-20 16:34:44,199002,-0.57455444,0.7153473,9.847794
2022-11-20 16:34:44,199041,-0.53445435,0.5788727,10.112946
2022-11-20 16:34:44,199082,-0.28486633,0.3143158,9.983658
2022-11-20 16:34:44,199121,-0.4093628,0.39213562,10.000427
2022-11-20 16:34:44,199162,-0.62184143,0.53938293,9.91243
2022-11-20 16:34:44,199201,-0.60928345,0.59085083,9.85199
2022-11-20 16:34:44,199242,-0.39260864,0.516037,9.988449
2022-11-20 16:34:44,199281,-0.3297577,0.45677185,10.117737
2022-11-20 16:34:44,199321,-0.39320374,0.46754456,9.847794
2022-11-20 16:34:44,199362,-0.6368103,0.57588196,9.853775
2022-11-20 16:34:44,199401,-0.5470276,0.56570435,9.951935
2022-11-20 16:34:44,199441,-0.4093628,0.44898987,9.953735
2022-11-20 16:34:44,199482,-0.32017517,0.4328308,9.9782715
2022-11-20 16:34:44,199521,-0.5506134,0.5052643,9.988449
2022-11-20 16:34:44,199561,-0.53445435,0.528595,9.825653
2022-11-20 16:34:44,199602,-0.38601685,0.5854645,9.796326
2022-11-20 16:34:45,199641,-0.40756226,0.62257385,9.95015
2022-11-20 16:34:45,199682,-0.4207306,0.49987793,9.8789215
2022-11-20 16:34:45,199721,-0.38900757,0.43582153,9.941772
2022-11-20 16:34:45,199762,-0.4590454,0.53938293,10.080032
2022-11-20 16:34:45,199801,-0.4674225,0.5262146,9.862762
2022-11-20 16:34:45,199842,-0.39619446,0.47174072,9.822647
2022-11-20 16:34:45,199881,-0.4189453,0.6064148,9.980667
2022-11-20 16:34:45,199921,-0.3908081,0.46455383,10.007004
2022-11-20 16:34:45,199961,-0.4560547,0.48191833,9.916031
2022-11-20 16:34:45,200001,-0.48716736,0.47712708,10.068054
2022-11-20 16:34:45,200041,-0.54045105,0.6088104,10.115341
2022-11-20 16:34:45,200082,-0.35908508,0.5734863,9.83223
2022-11-20 16:34:45,200121,-0.3734436,0.47712708,9.815475
2022-11-20 16:34:45,200162,-0.54522705,0.5699005,10.045319
2022-11-20 16:34:45,200201,-0.4781952,0.4914856,10.086609
2022-11-20 16:34:45,200241,-0.19088745,0.29637146,10.022568
2022-11-20 16:34:45,200281,-0.30342102,0.4795227,9.9711
2022-11-20 16:34:45,200322,-0.390213,0.53219604,9.91243
2022-11-20 16:34:45,200361,-0.6260376,0.65489197,10.138687
2022-11-20 16:34:45,200401,-0.49494934,0.5746918,9.887299
2022-11-20 16:34:45,200442,-0.44528198,0.53338623,10.075836
2022-11-20 16:34:45,200481,-0.31837463,0.47653198,9.883102
2022-11-20 16:34:45,200521,-0.2902527,0.4579773,9.904663
2022-11-20 16:34:45,200561,-0.5063324,0.40948486,9.913635
2022-11-20 16:34:45,200602,-0.3919983,0.71954346,9.999832
2022-11-20 16:34:46,200641,-0.4877777,0.5806732,9.816071
2022-11-20 16:34:46,200681,-0.30581665,0.64172363,9.869934
2022-11-20 16:34:46,200722,-0.4590454,0.6429291,10.101578
2022-11-20 16:34:46,200761,-0.33573914,0.7051697,10.001022
2022-11-20 16:34:46,200801,-0.34233093,0.43403625,9.701752
2022-11-20 16:34:46,200842,-0.477005,0.46395874,9.962112
2022-11-20 16:34:46,200881,-0.46801758,0.51782227,10.152451
2022-11-20 16:34:46,200921,-0.5392456,0.5345917,9.894485
2022-11-20 16:34:46,200961,-0.58114624,0.5417633,9.769989
2022-11-20 16:34:46,201002,-0.39738464,0.6542969,9.984863
2022-11-20 16:34:46,201041,-0.25852966,0.51065063,9.969894
2022-11-20 16:34:46,201081,-0.45365906,0.7069702,10.000427
2022-11-20 16:34:46,201121,-0.66134644,0.70877075,9.808289
2022-11-20 16:34:46,201162,-0.5081177,0.66148376,9.807098
2022-11-20 16:34:46,201201,-0.38661194,0.64112854,9.923218
2022-11-20 16:34:46,201241,-0.47221375,0.60043335,10.068665
2022-11-20 16:34:46,201281,-0.52308655,0.59265137,9.883713
2022-11-20 16:34:46,201322,-0.49375916,0.6537018,9.769989
2022-11-20 16:34:46,201361,-0.44587708,0.6279602,10.056091
2022-11-20 16:34:46,201401,-0.40696716,0.6357422,9.921417
2022-11-20 16:34:46,201442,-0.46322632,0.6094055,9.868149
2022-11-20 16:34:46,201482,-0.43449402,0.6602783,9.9184265
2022-11-20 16:34:46,201522,-0.5111084,0.6136017,9.960327
2022-11-20 16:34:46,201561,-0.41055298,0.63394165,9.989655
2022-11-20 16:34:46,201601,-0.42193604,0.59742737,9.844208
2022-11-20 16:34:47,201642,-0.4416809,0.6716614,9.988449
2022-11-20 16:34:47,201681,-0.5069275,0.6650696,9.861557
2022-11-20 16:34:47,201722,-0.52667236,0.6938019,9.99205
2022-11-20 16:34:47,201761,-0.3794403,0.6201782,9.846603
2022-11-20 16:34:47,201802,-0.3794403,0.5292053,9.868149
2022-11-20 16:34:47,201841,-0.55960083,0.7159424,10.115952
2022-11-20 16:34:47,201882,-0.52249146,0.6495056,9.863953
2022-11-20 16:34:47,201921,-0.39918518,0.54655457,9.827438
2022-11-20 16:34:47,201961,-0.42492676,0.6243744,10.106369
2022-11-20 16:34:47,202002,-0.43569946,0.62615967,9.823257
2022-11-20 16:34:47,202041,-0.48716736,0.6489105,9.866348
2022-11-20 16:34:47,202082,-0.33932495,0.68782043,9.881317
2022-11-20 16:34:47,202121,-0.4991455,0.6070099,9.956131
2022-11-20 16:34:47,202162,-0.42611694,0.57110596,9.896881
2022-11-20 16:34:47,202201,-0.53086853,0.5956421,9.949554
2022-11-20 16:34:47,202241,-0.57455444,0.6542969,9.866348
2022-11-20 16:34:47,202282,-0.42492676,0.5890503,9.931
2022-11-20 16:34:47,202321,-0.45783997,0.6171875,9.944153
2022-11-20 16:34:47,202361,-0.5069275,0.62376404,9.9711
2022-11-20 16:34:47,202401,-0.41055298,0.631546,9.8316345
2022-11-20 16:34:47,202442,-0.45783997,0.634552,9.915436
2022-11-20 16:34:47,202481,-0.45845032,0.5681,10.014786
2022-11-20 16:34:47,202522,-0.4889679,0.6100006,10.035141
2022-11-20 16:34:47,202561,-0.5476227,0.61898804,9.855576
2022-11-20 16:34:47,202602,-0.4494629,0.6357422,9.893875
2022-11-20 16:34:48,202641,-0.48239136,0.59265137,10.027359
2022-11-20 16:34:48,202682,-0.39320374,0.60162354,9.896881
2022-11-20 16:34:48,202721,-0.46861267,0.58247375,9.921417
2022-11-20 16:34:48,202761,-0.35429382,0.6105957,9.880112
2022-11-20 16:34:48,202802,-0.4602356,0.6058197,9.969299
2022-11-20 16:34:48,202841,-0.513504,0.5184326,9.916626
2022-11-20 16:34:48,202881,-0.4303131,0.6070099,9.848984
2022-11-20 16:34:48,202922,-0.46443176,0.595047,9.851379
2022-11-20 16:34:48,202961,-0.40756226,0.6058197,10.059677
2022-11-20 16:34:48,203002,-0.3800354,0.57229614,9.880112
2022-11-20 16:34:48,203042,-0.53326416,0.5375824,9.965103
2022-11-20 16:34:48,203081,-0.46861267,0.66986084,9.974686
2022-11-20 16:34:48,203122,-0.54403687,0.60461426,9.945358
2022-11-20 16:34:48,203161,-0.4237213,0.57229614,9.873535
2022-11-20 16:34:48,203201,-0.36746216,0.602829,9.916626
2022-11-20 16:34:48,203242,-0.4380951,0.50645447,9.882507
2022-11-20 16:34:48,203281,-0.6517792,0.5806732,9.978882
2022-11-20 16:34:48,203321,-0.52427673,0.6608887,9.803497
2022-11-20 16:34:48,203362,-0.4560547,0.61538696,9.917221
2022-11-20 16:34:48,203401,-0.4201355,0.6094055,9.944153
2022-11-20 16:34:48,203441,-0.51290894,0.6105957,10.163223
2022-11-20 16:34:48,203481,-0.4201355,0.5693054,9.862152
2022-11-20 16:34:48,203521,-0.600296,0.7039795,9.661652
2022-11-20 16:34:48,203562,-0.39559937,0.6650696,10.074646
2022-11-20 16:34:48,203601,-0.4093628,0.4112854,10.242233
2022-11-20 16:34:49,203641,-0.47999573,0.5309906,9.909439
2022-11-20 16:34:49,203681,-0.59251404,0.7357025,9.716705
2022-11-20 16:34:49,203721,-0.47221375,0.5980377,9.749039
2022-11-20 16:34:49,203762,-0.18849182,0.4501953,10.312271
2022-11-20 16:34:49,203801,-0.36506653,0.53518677,10.057892
2022-11-20 16:34:49,203841,-0.6248474,0.6058197,9.598801
2022-11-20 16:34:49,203881,-0.65657043,0.72132874,9.808884
2022-11-20 16:34:49,203922,-0.36566162,0.508255,9.995041
2022-11-20 16:34:49,203961,-0.08255005,0.42025757,10.219498
2022-11-20 16:34:49,204001,-0.44706726,0.5567322,9.868149
2022-11-20 16:34:49,204042,-0.6918793,0.73091125,9.640701
2022-11-20 16:34:49,204082,-0.56318665,0.6566925,9.874725
2022-11-20 16:34:49,204121,-0.232193,0.46875,10.063278
2022-11-20 16:34:49,204161,-0.35787964,0.55493164,10.07045
2022-11-20 16:34:49,204202,-0.56378174,0.71354675,9.866943
2022-11-20 16:34:49,204241,-0.5350647,0.7003784,9.867538
2022-11-20 16:34:49,204281,-0.42971802,0.4873047,10.026169
2022-11-20 16:34:49,204322,-0.3908081,0.5058594,9.942963
2022-11-20 16:34:49,204361,-0.51649475,0.6357422,9.858566
2022-11-20 16:34:49,204401,-0.48716736,0.6860199,9.999222
2022-11-20 16:34:49,204442,-0.32077026,0.5968323,9.85498
2022-11-20 16:34:49,204481,-0.3626709,0.59265137,9.952545
2022-11-20 16:34:49,204521,-0.5081177,0.6776428,10.005814
2022-11-20 16:34:49,204562,-0.38183594,0.5453644,9.85199
2022-11-20 16:34:49,204601,-0.44348145,0.5232086,9.915436
2022-11-20 16:34:50,204642,-0.50512695,0.60821533,10.072845
2022-11-20 16:34:50,204681,-0.46502686,0.5782776,9.926804
2022-11-20 16:34:50,204722,-0.44647217,0.60043335,9.826843
2022-11-20 16:34:50,204761,-0.489563,0.5699005,10.040527
2022-11-20 16:34:50,204801,-0.4129486,0.5687103,9.963913
2022-11-20 16:34:50,204842,-0.41175842,0.599823,9.860367
2022-11-20 16:34:50,204881,-0.5601959,0.60102844,10.011795
2022-11-20 16:34:50,204921,-0.50393677,0.62138367,9.91243
2022-11-20 16:34:50,204962,-0.44467163,0.592041,9.884308
2022-11-20 16:34:50,205001,-0.30282593,0.53279114,9.87413
2022-11-20 16:34:50,205041,-0.39439392,0.57588196,9.980667
2022-11-20 16:34:50,205082,-0.53744507,0.6596832,9.881317
2022-11-20 16:34:50,205121,-0.47999573,0.64352417,9.932785
2022-11-20 16:34:50,205162,-0.40039062,0.53219604,9.950745
2022-11-20 16:34:50,205201,-0.38900757,0.54655457,9.993835
2022-11-20 16:34:50,205242,-0.5027313,0.6243744,9.968704
2022-11-20 16:34:50,205281,-0.47399902,0.5986328,9.79393
2022-11-20 16:34:50,205321,-0.40338135,0.5693054,9.903458
2022-11-20 16:34:50,205362,-0.47938538,0.5447693,10.107559
2022-11-20 16:34:50,205401,-0.39439392,0.58966064,9.840012
2022-11-20 16:34:50,205441,-0.3914032,0.57229614,9.778366
2022-11-20 16:34:50,205481,-0.51231384,0.61120605,10.064468
2022-11-20 16:34:50,205522,-0.39678955,0.5764923,9.955536
2022-11-20 16:34:50,205561,-0.30940247,0.5405731,9.826248
2022-11-20 16:34:50,205601,-0.5715637,0.671051,9.99324
2022-11-20 16:34:51,205642,-0.51589966,0.6501007,10.0177765
2022-11-20 16:34:51,205681,-0.3399353,0.47592163,9.8867035
2022-11-20 16:34:51,205722,-0.33035278,0.48609924,9.819061
2022-11-20 16:34:51,205761,-0.5548096,0.6854248,9.952545
2022-11-20 16:34:51,205801,-0.6068878,0.6351471,10.001617
2022-11-20 16:34:51,205841,-0.4596405,0.58665466,9.942963
2022-11-20 16:34:51,205881,-0.40815735,0.61120605,9.939377
2022-11-20 16:34:51,205922,-0.4710083,0.6058197,9.966309
2022-11-20 16:34:51,205961,-0.49076843,0.6566925,9.93219
2022-11-20 16:34:51,206001,-0.44706726,0.59384155,9.964508
2022-11-20 16:34:51,206042,-0.44766235,0.5579376,9.9704895
2022-11-20 16:34:51,206081,-0.508728,0.65071106,9.989655
2022-11-20 16:34:51,206122,-0.45365906,0.6375427,9.844208
2022-11-20 16:34:51,206161,-0.3806305,0.51304626,9.907654
2022-11-20 16:34:51,206201,-0.5613861,0.60461426,10.077637
2022-11-20 16:34:51,206242,-0.5075226,0.6369324,9.79393
2022-11-20 16:34:51,206281,-0.44348145,0.62257385,9.898071
2022-11-20 16:34:51,206322,-0.4380951,0.6094055,9.978882
2022-11-20 16:34:51,206361,-0.4674225,0.52201843,10.089615
2022-11-20 16:34:51,206401,-0.4375,0.5405731,9.811874
2022-11-20 16:34:51,206442,-0.42971802,0.6273651,9.862762
2022-11-20 16:34:51,206481,-0.5081177,0.63275146,10.014786
2022-11-20 16:34:51,206521,-0.4596405,0.6357422,10.0494995
2022-11-20 16:34:51,206562,-0.44049072,0.5986328,9.790329
2022-11-20 16:34:51,206601,-0.4087677,0.65130615,9.960922
2022-11-20 16:34:52,206642,-0.40815735,0.57289124,9.969299
2022-11-20 16:34:52,206682,-0.45126343,0.5788727,9.883713
2022-11-20 16:34:52,206721,-0.54104614,0.6890106,9.95314
2022-11-20 16:34:52,206761,-0.43330383,0.60821533,9.887894
2022-11-20 16:34:52,206802,-0.3812256,0.52201843,9.999832
2022-11-20 16:34:52,206841,-0.33872986,0.60520935,9.983658
2022-11-20 16:34:52,206881,-0.51530457,0.66207886,9.980072
2022-11-20 16:34:52,206922,-0.50213623,0.6369324,9.927994
2022-11-20 16:34:52,206961,-0.3231659,0.5890503,9.890289
2022-11-20 16:34:52,207001,-0.5069275,0.58247375,10.043518
2022-11-20 16:34:52,207042,-0.47340393,0.6860199,9.917831
2022-11-20 16:34:52,207081,-0.41355896,0.51782227,9.883102
2022-11-20 16:34:52,207121,-0.44288635,0.5459595,9.956131
2022-11-20 16:34:52,207162,-0.5260773,0.6321564,9.944153
2022-11-20 16:34:52,207201,-0.4668274,0.65489197,9.941772
2022-11-20 16:34:52,207241,-0.390213,0.555542,9.85318
2022-11-20 16:34:52,207282,-0.43569946,0.61479187,9.984268
2022-11-20 16:34:52,207321,-0.47579956,0.5854645,9.900467
2022-11-20 16:34:52,207362,-0.52189636,0.6141968,9.844208
2022-11-20 16:34:52,207401,-0.36627197,0.59085083,9.891495
2022-11-20 16:34:52,207441,-0.44706726,0.5746918,9.914825
2022-11-20 16:34:52,207481,-0.4087677,0.6602783,10.03215
2022-11-20 16:34:52,207522,-0.44108582,0.59085083,9.829834
2022-11-20 16:34:52,207561,-0.46922302,0.58665466,9.975281
2022-11-20 16:34:52,207602,-0.5188904,0.61958313,10.005814
2022-11-20 16:34:53,207641,-0.5111084,0.6183777,9.865158
2022-11-20 16:34:53,207681,-0.36387634,0.639328,9.8471985
2022-11-20 16:34:53,207721,-0.35429382,0.5088501,9.956131
2022-11-20 16:34:53,207762,-0.43270874,0.5489502,9.895676
2022-11-20 16:34:53,207801,-0.5284729,0.66926575,9.830429
2022-11-20 16:34:53,207841,-0.4596405,0.6860199,9.966309
2022-11-20 16:34:53,207881,-0.37524414,0.5788727,9.859161
2022-11-20 16:34:53,207922,-0.40098572,0.59384155,9.984268
2022-11-20 16:34:53,207961,-0.5464325,0.6375427,9.974091
2022-11-20 16:34:53,208001,-0.48417664,0.60401917,9.873535
2022-11-20 16:34:53,208042,-0.37763977,0.5992279,9.926804
2022-11-20 16:34:53,208081,-0.43928528,0.6141968,9.947159
2022-11-20 16:34:53,208121,-0.42132568,0.6351471,9.841812
2022-11-20 16:34:53,208161,-0.394989,0.63334656,9.91243
2022-11-20 16:34:53,208201,-0.47460938,0.639328,9.939972
2022-11-20 16:34:53,208241,-0.4201355,0.5663147,9.911835
2022-11-20 16:34:53,208282,-0.49435425,0.6375427,9.947754
2022-11-20 16:34:53,208321,-0.47280884,0.6381378,10.003418
2022-11-20 16:34:53,208361,-0.44587708,0.5986328,9.844803
2022-11-20 16:34:53,208401,-0.4315033,0.5387726,9.916626
2022-11-20 16:34:53,208442,-0.43510437,0.6375427,9.867538
2022-11-20 16:34:53,208482,-0.47938538,0.62916565,9.971695
2022-11-20 16:34:53,208521,-0.4207306,0.607605,9.935181
2022-11-20 16:34:53,208561,-0.51649475,0.6022186,10.024368
2022-11-20 16:34:53,208602,-0.41055298,0.6183777,9.916031
2022-11-20 16:34:54,208641,-0.45845032,0.6136017,9.887894
2022-11-20 16:34:54,208681,-0.57395935,0.6243744,9.995636
2022-11-20 16:34:54,208721,-0.42971802,0.6644745,9.99324
2022-11-20 16:34:54,208762,-0.27288818,0.58366394,9.820267
2022-11-20 16:34:54,208801,-0.42910767,0.6064148,9.941772
2022-11-20 16:34:54,208841,-0.5476227,0.6070099,10.063873
2022-11-20 16:34:54,208881,-0.41474915,0.6483154,9.783157
2022-11-20 16:34:54,208922,-0.4925537,0.71954346,9.899261
2022-11-20 16:34:54,208961,-0.3399353,0.6578827,9.903458
2022-11-20 16:34:54,209001,-0.4315033,0.5663147,9.998032
2022-11-20 16:34:54,209042,-0.442276,0.55374146,9.85498
2022-11-20 16:34:54,209081,-0.50094604,0.6375427,9.879517
2022-11-20 16:34:54,209121,-0.5751648,0.6961975,9.97229
2022-11-20 16:34:54,209162,-0.41654968,0.60520935,9.896881
2022-11-20 16:34:54,209201,-0.40577698,0.6034241,9.972885
2022-11-20 16:34:54,209241,-0.46621704,0.68421936,9.996231
2022-11-20 16:34:54,209281,-0.43389893,0.61479187,9.849594
2022-11-20 16:34:54,209322,-0.390213,0.60102844,9.810684
2022-11-20 16:34:54,209361,-0.5793457,0.67225647,10.140488
2022-11-20 16:34:54,209402,-0.48597717,0.634552,9.950745
2022-11-20 16:34:54,209441,-0.38900757,0.6094055,9.857376
2022-11-20 16:34:54,209481,-0.45126343,0.64053345,9.988449
2022-11-20 16:34:54,209522,-0.35549927,0.57110596,9.992645
2022-11-20 16:34:54,209561,-0.481781,0.62615967,9.87233
2022-11-20 16:34:54,209601,-0.41055298,0.7368927,9.888489
2022-11-20 16:34:55,209642,-0.47879028,0.70578,9.881912
2022-11-20 16:34:55,209681,-0.3411255,0.5579376,9.955536
2022-11-20 16:34:55,209722,-0.44467163,0.57229614,9.995636
2022-11-20 16:34:55,209761,-0.4386902,0.6100006,9.828049
2022-11-20 16:34:55,209801,-0.42253113,0.69081116,9.866943
2022-11-20 16:34:55,209842,-0.5003357,0.6363373,10.043518
2022-11-20 16:34:55,209881,-0.4488678,0.5968323,9.964508
2022-11-20 16:34:55,209921,-0.4309082,0.6183777,9.87233
2022-11-20 16:34:55,209961,-0.5769501,0.62615967,9.9387665
2022-11-20 16:34:55,210002,-0.41833496,0.5980377,9.884308
2022-11-20 16:34:55,210041,-0.41474915,0.63394165,9.942368
2022-11-20 16:34:55,210081,-0.50154114,0.6578827,10.043518
2022-11-20 16:34:55,210122,-0.4781952,0.62677,9.857971
2022-11-20 16:34:55,210161,-0.3686676,0.6022186,9.93219
2022-11-20 16:34:55,210201,-0.51530457,0.6489105,10.05011
2022-11-20 16:34:55,210242,-0.38302612,0.6489105,9.848389
2022-11-20 16:34:55,210281,-0.5069275,0.61299133,9.909439
2022-11-20 16:34:55,210321,-0.48716736,0.56152344,9.966309
2022-11-20 16:34:55,210361,-0.37464905,0.58665466,9.77597
2022-11-20 16:34:55,210402,-0.52667236,0.59265137,9.945953
2022-11-20 16:34:55,210441,-0.4015808,0.61479187,9.999832
2022-11-20 16:34:55,210482,-0.38601685,0.59384155,9.934586
2022-11-20 16:34:55,210522,-0.45365906,0.61239624,9.845398
2022-11-20 16:34:55,210561,-0.4668274,0.6501007,9.901657
2022-11-20 16:34:55,210602,-0.38542175,0.60043335,9.928604
2022-11-20 16:34:56,210641,-0.5003357,0.6770477,9.942368
2022-11-20 16:34:56,210681,-0.49316406,0.54776,9.890884
2022-11-20 16:34:56,210722,-0.37524414,0.6566925,9.838821
2022-11-20 16:34:56,210761,-0.35787964,0.66148376,9.931
2022-11-20 16:34:56,210801,-0.5613861,0.61120605,9.998032
2022-11-20 16:34:56,210841,-0.48358154,0.6136017,10.001617
2022-11-20 16:34:56,210881,-0.2944336,0.6136017,10.034546
2022-11-20 16:34:56,210922,-0.5063324,0.53338623,9.799316
2022-11-20 16:34:56,210961,-0.40696716,0.47831726,9.81488
2022-11-20 16:34:56,211001,-0.24176025,0.6423187,9.941162
2022-11-20 16:34:56,211041,-0.5380554,0.6758423,10.085419
2022-11-20 16:34:56,211082,-0.6577606,0.59443665,9.992645
2022-11-20 16:34:56,211121,-0.43270874,0.6967926,9.91124
2022-11-20 16:34:56,211161,-0.5111084,0.5914459,10.0112
2022-11-20 16:34:56,211202,-0.32736206,0.6686554,9.989655
2022-11-20 16:34:56,211241,-0.5350647,0.6351471,9.743042
2022-11-20 16:34:56,211281,-0.42552185,0.6201782,9.784348
