Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-11-20 16:35:01,215641,0.032070864,0.023868006,0.11077484,0.99304116,0.0
2022-11-20 16:35:01,215681,0.032001447,0.024497058,0.110199414,0.99309206,0.0
2022-11-20 16:35:01,215721,0.032172564,0.024716463,0.10998348,0.99310505,0.0
2022-11-20 16:35:01,215761,0.032196082,0.02413409,0.110519364,0.9930591,0.0
2022-11-20 16:35:01,215801,0.03218663,0.024431137,0.11024587,0.9930826,0.0
2022-11-20 16:35:01,215842,0.032286484,0.024533449,0.11014365,0.9930881,0.0
2022-11-20 16:35:01,215881,0.032138765,0.024400959,0.11027747,0.99308133,0.0
2022-11-20 16:35:01,215921,0.03163751,0.024434559,0.11028553,0.99309576,0.0
2022-11-20 16:35:01,215961,0.031558987,0.024474371,0.110254854,0.99310064,0.0
2022-11-20 16:35:01,216001,0.031729873,0.024541594,0.1101794,0.9931019,0.0
2022-11-20 16:35:01,216041,0.031713378,0.024344636,0.11036271,0.99308693,0.0
2022-11-20 16:35:01,216082,0.031826008,0.024246898,0.110444196,0.9930767,0.0
2022-11-20 16:35:01,216121,0.031706844,0.024054127,0.110631645,0.9930643,0.0
2022-11-20 16:35:01,216161,0.031462595,0.023896165,0.110796876,0.9930575,0.0
2022-11-20 16:35:01,216201,0.03131424,0.02393068,0.1107767,0.99306357,0.0
2022-11-20 16:35:01,216242,0.031480584,0.024238681,0.11047886,0.993084,0.0
2022-11-20 16:35:01,216281,0.031686045,0.024114724,0.11057729,0.9930695,0.0
2022-11-20 16:35:01,216321,0.031294324,0.024053613,0.11066461,0.9930737,0.0
2022-11-20 16:35:01,216361,0.0310407,0.023914618,0.110813186,0.99306846,0.0
2022-11-20 16:35:01,216401,0.03128683,0.02413147,0.11059321,0.99308,0.0
2022-11-20 16:35:01,216442,0.031125762,0.023998301,0.11072906,0.99307317,0.0
2022-11-20 16:35:01,216481,0.030912738,0.023961226,0.11078019,0.993075,0.0
2022-11-20 16:35:01,216521,0.030862657,0.024115764,0.110641144,0.99308836,0.0
2022-11-20 16:35:01,216562,0.031214934,0.024098441,0.11062941,0.99307907,0.0
2022-11-20 16:35:02,216601,0.03108177,0.023963915,0.11076434,0.99307144,0.0
2022-11-20 16:35:02,216641,0.03067159,0.023657914,0.11108,0.9930563,0.0
2022-11-20 16:35:02,216681,0.030962009,0.023886153,0.110845745,0.993068,0.0
2022-11-20 16:35:02,216721,0.031206716,0.0243132,0.11043143,0.9930961,0.0
2022-11-20 16:35:02,216762,0.031114249,0.02433425,0.11041921,0.99309987,0.0
2022-11-20 16:35:02,216801,0.031033957,0.024012093,0.11072355,0.9930763,0.0
2022-11-20 16:35:02,216841,0.031207558,0.02403273,0.110690765,0.99307406,0.0
2022-11-20 16:35:02,216881,0.03128388,0.024461126,0.11028857,0.99310595,0.0
2022-11-20 16:35:02,216921,0.031385772,0.024577452,0.11017303,0.9931127,0.0
2022-11-20 16:35:02,216961,0.032068923,0.02510958,0.10962831,0.99313784,0.0
2022-11-20 16:35:02,217002,0.0321057,0.025043992,0.10968609,0.99313194,0.0
2022-11-20 16:35:02,217041,0.031962555,0.024662165,0.11004991,0.9931058,0.0
2022-11-20 16:35:02,217081,0.032043308,0.024467513,0.11022344,0.9930888,0.0
2022-11-20 16:35:02,217121,0.032004863,0.024696147,0.110015236,0.99310744,0.0
2022-11-20 16:35:02,217161,0.032099742,0.024946684,0.10977645,0.99312454,0.0
2022-11-20 16:35:02,217201,0.03220228,0.024864245,0.1098447,0.9931158,0.0
2022-11-20 16:35:02,217242,0.031747267,0.024713201,0.11001944,0.9931148,0.0
2022-11-20 16:35:02,217281,0.031532798,0.02492337,0.10984171,0.9931361,0.0
2022-11-20 16:35:02,217321,0.03147893,0.024977673,0.109795645,0.99314153,0.0
2022-11-20 16:35:02,217361,0.03175318,0.024508126,0.11020852,0.9930988,0.0
2022-11-20 16:35:02,217402,0.032013886,0.024761848,0.10995384,0.9931123,0.0
2022-11-20 16:35:02,217441,0.032057766,0.024971085,0.10975714,0.99312747,0.0
2022-11-20 16:35:02,217481,0.032221105,0.024667531,0.110024914,0.9931001,0.0
2022-11-20 16:35:02,217521,0.032221477,0.024875715,0.10983263,0.9931162,0.0
2022-11-20 16:35:02,217561,0.03241574,0.024883743,0.10981024,0.99311215,0.0
2022-11-20 16:35:03,217601,0.03268852,0.024652846,0.11000229,0.9930877,0.0
2022-11-20 16:35:03,217641,0.03240804,0.024574466,0.11009634,0.9930884,0.0
2022-11-20 16:35:03,217682,0.032633673,0.024986755,0.10969839,0.99311477,0.0
2022-11-20 16:35:03,217721,0.03277773,0.025060477,0.10961931,0.9931169,0.0
2022-11-20 16:35:03,217761,0.032705087,0.024859592,0.109810255,0.99310327,0.0
2022-11-20 16:35:03,217802,0.032349404,0.02465981,0.110022105,0.9930965,0.0
2022-11-20 16:35:03,217841,0.032306653,0.024456779,0.110212855,0.9930817,0.0
2022-11-20 16:35:03,217881,0.032238334,0.024299776,0.11036311,0.9930711,0.0
2022-11-20 16:35:03,217922,0.032099195,0.024456028,0.1102297,0.9930866,0.0
2022-11-20 16:35:03,217961,0.032132946,0.02468767,0.11001314,0.99310374,0.0
2022-11-20 16:35:03,218001,0.03218485,0.024637777,0.1100552,0.9930987,0.0
2022-11-20 16:35:03,218042,0.032280583,0.024504192,0.11017111,0.99308604,0.0
2022-11-20 16:35:03,218081,0.03244956,0.02461776,0.11005317,0.99309075,0.0
2022-11-20 16:35:03,218121,0.032440104,0.024615604,0.110055886,0.99309087,0.0
2022-11-20 16:35:03,218162,0.032352276,0.024613552,0.11006459,0.9930928,0.0
2022-11-20 16:35:03,218201,0.03223402,0.024825063,0.10987844,0.99311197,0.0
2022-11-20 16:35:03,218241,0.032427788,0.025104973,0.10960505,0.99312884,0.0
2022-11-20 16:35:03,218281,0.032574426,0.02483927,0.10983907,0.9931049,0.0
2022-11-20 16:35:03,218322,0.03243173,0.02455234,0.110114925,0.99308616,0.0
2022-11-20 16:35:03,218361,0.032237865,0.024647115,0.11004247,0.99309814,0.0
2022-11-20 16:35:03,218401,0.032640822,0.024885131,0.10979163,0.9931068,0.0
2022-11-20 16:35:03,218441,0.032503296,0.024768028,0.10991031,0.9931011,0.0
2022-11-20 16:35:03,218482,0.03242209,0.025008155,0.10969489,0.99312156,0.0
2022-11-20 16:35:03,218521,0.032490816,0.024953377,0.10974018,0.99311566,0.0
2022-11-20 16:35:03,218561,0.03221976,0.024512723,0.110167965,0.9930881,0.0
2022-11-20 16:35:04,218601,0.0320687,0.024453495,0.11023442,0.9930871,0.0
2022-11-20 16:35:04,218642,0.03235731,0.024598189,0.11007838,0.99309146,0.0
2022-11-20 16:35:04,218681,0.032513905,0.024523878,0.11013482,0.9930819,0.0
2022-11-20 16:35:04,218721,0.032447577,0.024693433,0.10998347,0.9930967,0.0
2022-11-20 16:35:04,218762,0.032220323,0.025319617,0.10942266,0.9931503,0.0
2022-11-20 16:35:04,218801,0.032544594,0.025081115,0.10961813,0.9931242,0.0
2022-11-20 16:35:04,218842,0.03253233,0.024656352,0.11001114,0.99309176,0.0
2022-11-20 16:35:04,218881,0.032492023,0.024860928,0.10982543,0.9931086,0.0
2022-11-20 16:35:04,218921,0.0328273,0.025035933,0.10963816,0.9931138,0.0
2022-11-20 16:35:04,218961,0.032966573,0.025294097,0.10938934,0.9931301,0.0
2022-11-20 16:35:04,219001,0.03297947,0.025304018,0.10937921,0.9931305,0.0
2022-11-20 16:35:04,219042,0.032897618,0.024945598,0.1097161,0.9931052,0.0
2022-11-20 16:35:04,219081,0.032927472,0.024741743,0.10990182,0.9930887,0.0
2022-11-20 16:35:04,219121,0.033012822,0.024727814,0.10990808,0.99308556,0.0
2022-11-20 16:35:04,219161,0.03286522,0.024107123,0.110491805,0.9930409,0.0
2022-11-20 16:35:04,219201,0.032329172,0.023527768,0.11106832,0.9930081,0.0
2022-11-20 16:35:04,219242,0.032253835,0.023521252,0.111080326,0.9930094,0.0
2022-11-20 16:35:04,219281,0.0324327,0.023460286,0.11112233,0.99300027,0.0
2022-11-20 16:35:04,219321,0.032058764,0.023281598,0.11131699,0.99299484,0.0
2022-11-20 16:35:04,219362,0.03194334,0.023602229,0.11103027,0.9930231,0.0
2022-11-20 16:35:04,219401,0.032290317,0.023807554,0.1108133,0.9930312,0.0
2022-11-20 16:35:04,219441,0.032124374,0.023898995,0.11074201,0.99304235,0.0
2022-11-20 16:35:04,219482,0.031877946,0.023864616,0.110793196,0.9930454,0.0
2022-11-20 16:35:04,219521,0.03210367,0.024072243,0.11058371,0.9930565,0.0
2022-11-20 16:35:04,219561,0.03196517,0.024131872,0.11053953,0.9930644,0.0
2022-11-20 16:35:05,219601,0.03209881,0.024211517,0.110455506,0.9930675,0.0
2022-11-20 16:35:05,219642,0.032218803,0.023898726,0.11073481,0.9930401,0.0
2022-11-20 16:35:05,219681,0.03239561,0.02398366,0.110642515,0.9930426,0.0
2022-11-20 16:35:05,219721,0.032337315,0.023895402,0.11072854,0.993037,0.0
2022-11-20 16:35:05,219762,0.032315154,0.02370849,0.11090273,0.9930228,0.0
2022-11-20 16:35:05,219801,0.0322594,0.023519127,0.111081846,0.9930091,0.0
2022-11-20 16:35:05,219842,0.03241484,0.02351778,0.11107073,0.9930053,0.0
2022-11-20 16:35:05,219881,0.032444812,0.023528665,0.11105831,0.99300545,0.0
2022-11-20 16:35:05,219921,0.03235882,0.02356557,0.1110311,0.9930104,0.0
2022-11-20 16:35:05,219962,0.03228543,0.023379695,0.11120839,0.99299735,0.0
2022-11-20 16:35:05,220001,0.032353893,0.02343998,0.11114733,0.9930005,0.0
2022-11-20 16:35:05,220041,0.03252336,0.023600828,0.11098553,0.99300927,0.0
2022-11-20 16:35:05,220081,0.032890942,0.023823334,0.11075136,0.99301803,0.0
2022-11-20 16:35:05,220122,0.032856435,0.023593107,0.11096625,0.9930007,0.0
2022-11-20 16:35:05,220161,0.03295452,0.023733845,0.11082882,0.9930094,0.0
2022-11-20 16:35:05,220202,0.03327508,0.024608392,0.10999791,0.9930698,0.0
2022-11-20 16:35:05,220242,0.033807512,0.02466293,0.10990659,0.9930606,0.0
2022-11-20 16:35:05,220281,0.03398239,0.023926478,0.11057066,0.9929989,0.0
2022-11-20 16:35:05,220321,0.033687707,0.023474548,0.11100957,0.99297076,0.0
2022-11-20 16:35:05,220361,0.03346171,0.02336201,0.11113104,0.9929675,0.0
2022-11-20 16:35:05,220401,0.033622783,0.02354657,0.11094844,0.9929781,0.0
2022-11-20 16:35:05,220442,0.033494856,0.023610158,0.110900044,0.9929863,0.0
2022-11-20 16:35:05,220481,0.03319248,0.023267783,0.111239195,0.9929666,0.0
2022-11-20 16:35:05,220521,0.03332289,0.023270058,0.11122671,0.9929636,0.0
2022-11-20 16:35:05,220561,0.033462096,0.023453083,0.11104719,0.9929747,0.0
2022-11-20 16:35:06,220601,0.03309301,0.023568263,0.1109704,0.99299294,0.0
2022-11-20 16:35:06,220641,0.033064067,0.02351171,0.11102478,0.9929892,0.0
2022-11-20 16:35:06,220681,0.033135753,0.023355065,0.11116335,0.99297494,0.0
2022-11-20 16:35:06,220722,0.033355612,0.023449803,0.11105866,0.9929771,0.0
2022-11-20 16:35:06,220761,0.03366808,0.023715816,0.11078914,0.9929903,0.0
2022-11-20 16:35:06,220801,0.03377358,0.02371863,0.11077824,0.9929879,0.0
2022-11-20 16:35:06,220842,0.033728402,0.023492238,0.11099007,0.9929712,0.0
2022-11-20 16:35:06,220881,0.033593524,0.023710435,0.11079997,0.99299175,0.0
2022-11-20 16:35:06,220921,0.034110386,0.023983385,0.110508315,0.9930001,0.0
2022-11-20 16:35:06,220961,0.03421018,0.023715856,0.11074644,0.99297655,0.0
2022-11-20 16:35:06,221002,0.03409692,0.023388565,0.11105621,0.9929536,0.0
2022-11-20 16:35:06,221041,0.03404831,0.023234295,0.11120186,0.99294263,0.0
2022-11-20 16:35:06,221081,0.034253832,0.023145378,0.11126721,0.9929303,0.0
2022-11-20 16:35:06,221122,0.03405859,0.023084331,0.11133886,0.9929304,0.0
2022-11-20 16:35:06,221162,0.033542782,0.022420665,0.11199039,0.9928899,0.0
2022-11-20 16:35:06,221201,0.03332528,0.022132669,0.112272896,0.99287176,0.0
2022-11-20 16:35:06,221241,0.033657122,0.022394046,0.112005584,0.99288493,0.0
2022-11-20 16:35:06,221282,0.034017205,0.023134166,0.11129636,0.9929354,0.0
2022-11-20 16:35:06,221321,0.034093313,0.023213366,0.11121751,0.99293983,0.0
2022-11-20 16:35:06,221361,0.033405367,0.022577533,0.11168703,0.99292517,0.0
2022-11-20 16:35:06,221401,0.033480946,0.022335988,0.11175019,0.99292094,0.0
2022-11-20 16:35:06,221441,0.034036167,0.02255074,0.11145818,0.99293005,0.0
2022-11-20 16:35:06,221481,0.034219794,0.022617908,0.11148882,0.9929188,0.0
2022-11-20 16:35:06,221521,0.033932492,0.02232089,0.11179622,0.9929008,0.0
2022-11-20 16:35:06,221562,0.033809133,0.022164105,0.11194727,0.9928915,0.0
2022-11-20 16:35:07,221601,0.034219466,0.022389855,0.111792095,0.9928898,0.0
2022-11-20 16:35:07,221641,0.03447497,0.022585943,0.11150384,0.99290895,0.0
2022-11-20 16:35:07,221682,0.0343535,0.022428524,0.111586824,0.99290746,0.0
2022-11-20 16:35:07,221721,0.03394877,0.022296319,0.11191175,0.9928878,0.0
2022-11-20 16:35:07,221761,0.033887077,0.022288814,0.11192631,0.9928884,0.0
2022-11-20 16:35:07,221801,0.03398612,0.022450358,0.1116808,0.992909,0.0
2022-11-20 16:35:07,221842,0.033880208,0.022383954,0.11171578,0.9929102,0.0
2022-11-20 16:35:07,221881,0.033384133,0.022120096,0.11197509,0.9929037,0.0
2022-11-20 16:35:07,221921,0.033180192,0.022046296,0.11197239,0.9929125,0.0
2022-11-20 16:35:07,221962,0.033434115,0.022207528,0.11183119,0.9929163,0.0
2022-11-20 16:35:07,222001,0.03327187,0.022033637,0.11192556,0.992915,0.0
2022-11-20 16:35:07,222041,0.032993637,0.021929903,0.111999586,0.9929182,0.0
2022-11-20 16:35:07,222081,0.03310271,0.021800611,0.11209071,0.99290717,0.0
2022-11-20 16:35:07,222122,0.033197947,0.0217535,0.11217444,0.99289554,0.0
2022-11-20 16:35:07,222161,0.03301974,0.021777837,0.11215897,0.9929027,0.0
2022-11-20 16:35:07,222201,0.032954875,0.021862037,0.112019666,0.9929187,0.0
2022-11-20 16:35:07,222242,0.033089414,0.02190722,0.11195016,0.9929211,0.0
2022-11-20 16:35:07,222281,0.033104893,0.021749226,0.112144135,0.99290216,0.0
2022-11-20 16:35:07,222321,0.033259314,0.021857513,0.11200113,0.9929108,0.0
2022-11-20 16:35:07,222361,0.033311617,0.02175517,0.111997895,0.99291164,0.0
2022-11-20 16:35:07,222401,0.033268154,0.02192659,0.11176684,0.99293536,0.0
2022-11-20 16:35:07,222442,0.033621438,0.022140965,0.11148106,0.99295086,0.0
2022-11-20 16:35:07,222481,0.033821568,0.021674283,0.111786105,0.99292004,0.0
2022-11-20 16:35:07,222521,0.03349637,0.021439958,0.11205663,0.9929057,0.0
2022-11-20 16:35:07,222562,0.033519916,0.021649616,0.111772,0.9929324,0.0
2022-11-20 16:35:08,222601,0.033705696,0.02151148,0.111895256,0.9929152,0.0
2022-11-20 16:35:08,222642,0.03325129,0.021098023,0.11236191,0.9928867,0.0
2022-11-20 16:35:08,222681,0.03257639,0.02111442,0.11228481,0.9929175,0.0
2022-11-20 16:35:08,222721,0.032818634,0.021268109,0.112106204,0.99292636,0.0
2022-11-20 16:35:08,222762,0.033026207,0.021015555,0.11230799,0.9929021,0.0
2022-11-20 16:35:08,222801,0.03298826,0.02120894,0.1121746,0.9929143,0.0
2022-11-20 16:35:08,222841,0.033252936,0.021430355,0.11187376,0.99293464,0.0
2022-11-20 16:35:08,222881,0.033624608,0.021667698,0.11150826,0.9929581,0.0
2022-11-20 16:35:08,222922,0.03356312,0.021644374,0.111476436,0.99296427,0.0
2022-11-20 16:35:08,222961,0.033486497,0.021597503,0.111497775,0.99296546,0.0
2022-11-20 16:35:08,223001,0.033277135,0.021380508,0.11166403,0.99295855,0.0
2022-11-20 16:35:08,223041,0.033335082,0.02152242,0.11149654,0.9929724,0.0
2022-11-20 16:35:08,223082,0.033585217,0.021714086,0.111343674,0.9929769,0.0
2022-11-20 16:35:08,223121,0.033534557,0.021523107,0.11153103,0.99296176,0.0
2022-11-20 16:35:08,223161,0.033386096,0.021371977,0.111584425,0.992964,0.0
2022-11-20 16:35:08,223201,0.033431035,0.021106549,0.11182394,0.9929412,0.0
2022-11-20 16:35:08,223242,0.033497315,0.021237887,0.11168251,0.9929521,0.0
2022-11-20 16:35:08,223281,0.033383533,0.02129336,0.11168326,0.9929547,0.0
2022-11-20 16:35:08,223321,0.033212505,0.021047292,0.111950405,0.9929356,0.0
2022-11-20 16:35:08,223362,0.03342189,0.021034636,0.111878246,0.99293697,0.0
2022-11-20 16:35:08,223401,0.033755373,0.021232227,0.1116865,0.99294305,0.0
2022-11-20 16:35:08,223441,0.033633586,0.020922672,0.11193085,0.99292624,0.0
2022-11-20 16:35:08,223482,0.033528604,0.02073577,0.11206973,0.992918,0.0
2022-11-20 16:35:08,223521,0.0334654,0.020679172,0.112142384,0.9929131,0.0
2022-11-20 16:35:08,223561,0.033579987,0.020535037,0.11227221,0.9928976,0.0
2022-11-20 16:35:09,223601,0.03365536,0.020470306,0.11223262,0.99290085,0.0
2022-11-20 16:35:09,223642,0.03369208,0.020548603,0.11213139,0.99290943,0.0
2022-11-20 16:35:09,223681,0.033850346,0.020755045,0.111925304,0.992923,0.0
2022-11-20 16:35:09,223721,0.033957094,0.020697953,0.11196958,0.9929156,0.0
2022-11-20 16:35:09,223762,0.03381676,0.020504659,0.11216184,0.9929027,0.0
2022-11-20 16:35:09,223801,0.03399536,0.020478304,0.112171285,0.992896,0.0
2022-11-20 16:35:09,223841,0.0343887,0.020546637,0.11207426,0.992892,0.0
2022-11-20 16:35:09,223881,0.034582376,0.020963628,0.111669235,0.99292225,0.0
2022-11-20 16:35:09,223922,0.034754973,0.021025473,0.11159715,0.992923,0.0
2022-11-20 16:35:09,223961,0.034587525,0.020618232,0.11199074,0.9928931,0.0
2022-11-20 16:35:09,224001,0.034515217,0.020494709,0.11211197,0.99288446,0.0
2022-11-20 16:35:09,224041,0.03467742,0.02070753,0.11189995,0.99289834,0.0
2022-11-20 16:35:09,224081,0.034739394,0.020835694,0.11177531,0.9929075,0.0
2022-11-20 16:35:09,224121,0.034619503,0.020861844,0.111761,0.99291277,0.0
2022-11-20 16:35:09,224161,0.034599926,0.020735718,0.1118802,0.99290264,0.0
2022-11-20 16:35:09,224201,0.03472468,0.020655889,0.11194409,0.99289274,0.0
2022-11-20 16:35:09,224241,0.034948777,0.020451613,0.11211545,0.9928698,0.0
2022-11-20 16:35:09,224281,0.03495166,0.020471439,0.11209674,0.9928714,0.0
2022-11-20 16:35:09,224322,0.034786876,0.020557571,0.11203044,0.9928829,0.0
2022-11-20 16:35:09,224361,0.034774937,0.020597592,0.11199416,0.9928866,0.0
2022-11-20 16:35:09,224402,0.034735367,0.020374179,0.11220563,0.9928687,0.0
2022-11-20 16:35:09,224442,0.03458667,0.020095386,0.11247798,0.99284875,0.0
2022-11-20 16:35:09,224481,0.034418546,0.020062014,0.11252342,0.9928501,0.0
2022-11-20 16:35:09,224521,0.03461239,0.020373039,0.11221712,0.9928717,0.0
2022-11-20 16:35:09,224561,0.034711566,0.020444408,0.11214223,0.9928752,0.0
2022-11-20 16:35:10,224602,0.034509346,0.020292722,0.1123007,0.99286747,0.0
2022-11-20 16:35:10,224641,0.034529928,0.020203507,0.112382084,0.99285936,0.0
2022-11-20 16:35:10,224681,0.03464137,0.02020269,0.11237336,0.9928565,0.0
2022-11-20 16:35:10,224721,0.034763195,0.020410577,0.11216937,0.99287105,0.0
2022-11-20 16:35:10,224761,0.034624487,0.02042206,0.11217042,0.9928756,0.0
2022-11-20 16:35:10,224802,0.03455744,0.020392261,0.112203866,0.99287474,0.0
2022-11-20 16:35:10,224841,0.03479355,0.020062158,0.11249128,0.9928407,0.0
2022-11-20 16:35:10,224881,0.03492142,0.01999535,0.11254257,0.9928317,0.0
2022-11-20 16:35:10,224921,0.034821793,0.020319877,0.11224888,0.99286187,0.0
2022-11-20 16:35:10,224961,0.034768526,0.020206451,0.11235904,0.99285364,0.0
2022-11-20 16:35:10,225002,0.034728542,0.019975793,0.11257725,0.992835,0.0
2022-11-20 16:35:10,225041,0.034583695,0.019998187,0.11256878,0.9928405,0.0
2022-11-20 16:35:10,225081,0.03474223,0.019969875,0.112581596,0.9928341,0.0
2022-11-20 16:35:10,225121,0.0346672,0.020011043,0.11254967,0.9928395,0.0
2022-11-20 16:35:10,225162,0.03454051,0.01987625,0.11268606,0.9928312,0.0
2022-11-20 16:35:10,225201,0.034502227,0.01967256,0.11287907,0.99281466,0.0
2022-11-20 16:35:10,225241,0.034433585,0.019773036,0.11279138,0.992825,0.0
2022-11-20 16:35:10,225282,0.03457831,0.019735664,0.112813756,0.9928182,0.0
2022-11-20 16:35:10,225321,0.03469091,0.019898608,0.11265235,0.9928293,0.0
2022-11-20 16:35:10,225361,0.034325022,0.019615533,0.112947464,0.9928141,0.0
2022-11-20 16:35:10,225401,0.034103245,0.019769814,0.11282278,0.9928329,0.0
2022-11-20 16:35:10,225442,0.034161747,0.01977769,0.11281041,0.9928321,0.0
2022-11-20 16:35:10,225481,0.03421042,0.019706028,0.11287301,0.99282473,0.0
2022-11-20 16:35:10,225521,0.03413545,0.019542832,0.11303157,0.9928125,0.0
2022-11-20 16:35:10,225561,0.033971027,0.019420054,0.11316024,0.9928059,0.0
2022-11-20 16:35:11,225602,0.03384639,0.019651355,0.11295536,0.99282897,0.0
2022-11-20 16:35:11,225641,0.03402765,0.0198123,0.112789676,0.9928384,0.0
2022-11-20 16:35:11,225681,0.033797946,0.019892031,0.112735055,0.99285084,0.0
2022-11-20 16:35:11,225722,0.03360314,0.01974854,0.112885684,0.9928432,0.0
2022-11-20 16:35:11,225761,0.033685964,0.019677185,0.11294512,0.99283504,0.0
2022-11-20 16:35:11,225801,0.033757273,0.019702382,0.11291546,0.9928355,0.0
2022-11-20 16:35:11,225841,0.03374394,0.019776702,0.11284728,0.99284226,0.0
2022-11-20 16:35:11,225882,0.033704396,0.019820321,0.11280999,0.99284697,0.0
2022-11-20 16:35:11,225921,0.034014486,0.01980726,0.1127955,0.99283826,0.0
2022-11-20 16:35:11,225961,0.034105897,0.020016938,0.11259217,0.992854,0.0
2022-11-20 16:35:11,226001,0.034053292,0.01959858,0.112986706,0.99281937,0.0
2022-11-20 16:35:11,226041,0.033831336,0.019109517,0.11346187,0.9927823,0.0
2022-11-20 16:35:11,226082,0.03329184,0.019325273,0.11330765,0.99281394,0.0
2022-11-20 16:35:11,226121,0.03380896,0.019849839,0.11277346,0.99284697,0.0
2022-11-20 16:35:11,226161,0.034346342,0.020328384,0.112281315,0.9928746,0.0
2022-11-20 16:35:11,226201,0.03418397,0.020172147,0.11244079,0.9928653,0.0
2022-11-20 16:35:11,226241,0.03423612,0.019822339,0.11276241,0.99283415,0.0
2022-11-20 16:35:11,226282,0.034846336,0.019878829,0.11265746,0.99282366,0.0
2022-11-20 16:35:11,226321,0.034919113,0.02012442,0.11242261,0.9928428,0.0
2022-11-20 16:35:11,226362,0.03489261,0.020514196,0.11206192,0.9928765,0.0
2022-11-20 16:35:11,226401,0.03496558,0.020635653,0.11194265,0.9928849,0.0
2022-11-20 16:35:11,226441,0.035131916,0.020752072,0.11182025,0.9928904,0.0
2022-11-20 16:35:11,226481,0.03507797,0.020521827,0.11203916,0.9928724,0.0
2022-11-20 16:35:11,226521,0.034921385,0.020150533,0.1123981,0.99284494,0.0
2022-11-20 16:35:11,226562,0.034862317,0.020132907,0.112419546,0.99284494,0.0
2022-11-20 16:35:12,226601,0.03534553,0.020498455,0.11203834,0.9928635,0.0
2022-11-20 16:35:12,226641,0.035368826,0.020445187,0.11208594,0.9928584,0.0
2022-11-20 16:35:12,226681,0.035568744,0.02034716,0.11216023,0.9928449,0.0
2022-11-20 16:35:12,226721,0.035840843,0.019657763,0.11277784,0.992779,0.0
2022-11-20 16:35:12,226762,0.036124483,0.019415308,0.11297862,0.99275064,0.0
2022-11-20 16:35:12,226801,0.036209222,0.019451411,0.11293782,0.99275154,0.0
2022-11-20 16:35:12,226841,0.036293928,0.019913347,0.11250178,0.9927888,0.0
2022-11-20 16:35:12,226881,0.036318187,0.02016507,0.11226601,0.9928095,0.0
2022-11-20 16:35:12,226921,0.036401734,0.020062491,0.11235416,0.99279857,0.0
2022-11-20 16:35:12,226962,0.036321774,0.020028353,0.11239264,0.9927978,0.0
2022-11-20 16:35:12,227001,0.03647718,0.019942924,0.112458736,0.99278635,0.0
2022-11-20 16:35:12,227041,0.036502574,0.020027632,0.112377964,0.99279284,0.0
2022-11-20 16:35:12,227082,0.03640789,0.020351259,0.11208556,0.9928228,0.0
2022-11-20 16:35:12,227121,0.036430903,0.020603454,0.11184945,0.9928434,0.0
2022-11-20 16:35:12,227162,0.03625436,0.02042471,0.11203029,0.99283314,0.0
2022-11-20 16:35:12,227201,0.036297716,0.020302262,0.11214035,0.99282163,0.0
2022-11-20 16:35:12,227241,0.036602452,0.02056841,0.11186759,0.99283576,0.0
2022-11-20 16:35:12,227283,0.036616616,0.020702465,0.11174196,0.9928466,0.0
2022-11-20 16:35:12,227321,0.036327112,0.020369304,0.11207561,0.9928265,0.0
2022-11-20 16:35:12,227362,0.036022257,0.02038104,0.11209042,0.9928357,0.0
2022-11-20 16:35:12,227401,0.03617283,0.020464774,0.11199994,0.99283874,0.0
2022-11-20 16:35:12,227441,0.03654046,0.020385627,0.11204248,0.9928221,0.0
2022-11-20 16:35:12,227481,0.03642161,0.020253923,0.11217477,0.99281424,0.0
2022-11-20 16:35:12,227521,0.03622884,0.020477433,0.11198346,0.99283826,0.0
2022-11-20 16:35:12,227562,0.036344096,0.020565622,0.111891866,0.99284256,0.0
2022-11-20 16:35:13,227601,0.03624543,0.020378593,0.112073876,0.9928295,0.0
2022-11-20 16:35:13,227641,0.0360488,0.020417543,0.112054266,0.9928381,0.0
2022-11-20 16:35:13,227681,0.03614251,0.02044534,0.112020545,0.9928379,0.0
2022-11-20 16:35:13,227721,0.03610379,0.020523386,0.11195129,0.99284554,0.0
2022-11-20 16:35:13,227762,0.03612549,0.02046176,0.112006724,0.99283975,0.0
2022-11-20 16:35:13,227801,0.035959404,0.020261351,0.11220695,0.9928273,0.0
2022-11-20 16:35:13,227841,0.035801813,0.02038953,0.11210114,0.9928423,0.0
2022-11-20 16:35:13,227881,0.03586911,0.02036266,0.112120435,0.99283826,0.0
2022-11-20 16:35:13,227922,0.036209024,0.020571064,0.111898154,0.99284667,0.0
2022-11-20 16:35:13,227961,0.035845496,0.020348499,0.11213559,0.99283767,0.0
2022-11-20 16:35:13,228001,0.035647538,0.020239236,0.11225391,0.9928337,0.0
2022-11-20 16:35:13,228042,0.03571095,0.020323396,0.1121703,0.9928391,0.0
2022-11-20 16:35:13,228081,0.035767976,0.020246,0.11223742,0.99283105,0.0
2022-11-20 16:35:13,228121,0.03549565,0.020272303,0.11223603,0.99284047,0.0
2022-11-20 16:35:13,228161,0.035418704,0.020341696,0.112178005,0.99284834,0.0
2022-11-20 16:35:13,228202,0.035415884,0.020206885,0.112303644,0.992837,0.0
2022-11-20 16:35:13,228241,0.035376035,0.020225756,0.11228947,0.99283963,0.0
2022-11-20 16:35:13,228281,0.035135657,0.020202098,0.11233189,0.99284387,0.0
