Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:35:00,215564,0.054795116,-0.051244795,0.1848545
2022-11-20 16:35:00,215603,-0.068704754,0.009141445,0.075894356
2022-11-20 16:35:01,215643,-0.015088886,-0.00486207,-0.18690586
2022-11-20 16:35:01,215683,-0.13328445,0.07704365,0.05802536
2022-11-20 16:35:01,215723,0.03754413,0.042981207,-0.02409935
2022-11-20 16:35:01,215764,0.18126583,-0.0076361895,-0.050822258
2022-11-20 16:35:01,215803,-0.048398584,0.015729964,0.08143711
2022-11-20 16:35:01,215843,-0.006062925,0.026649177,-0.08977699
2022-11-20 16:35:01,215884,0.048339218,-0.014195681,-0.06894302
2022-11-20 16:35:01,215923,-0.092440695,-0.03914112,0.14613533
2022-11-20 16:35:01,215963,-0.016540378,0.02712965,0.030498505
2022-11-20 16:35:01,216003,-0.0071259737,0.042731643,-0.0047693253
2022-11-20 16:35:01,216044,-0.017870277,-0.008168519,0.076602936
2022-11-20 16:35:01,216083,0.048745543,-0.0023748279,-0.10812664
2022-11-20 16:35:01,216123,0.0057694316,-0.010448396,0.037197113
2022-11-20 16:35:01,216164,0.04623133,-0.07517898,-0.021203041
2022-11-20 16:35:01,216203,-0.014909923,0.0043008924,0.026556015
2022-11-20 16:35:01,216243,-0.09339118,0.050117612,0.008488655
2022-11-20 16:35:01,216283,0.034656078,0.018027902,-0.097969055
2022-11-20 16:35:01,216324,-0.001503855,-0.04423827,0.034970284
2022-11-20 16:35:01,216363,0.019763708,0.009109795,0.07507229
2022-11-20 16:35:01,216403,-0.053201795,0.0451746,-0.060456276
2022-11-20 16:35:01,216443,-0.004699439,-0.01624024,0.004084587
2022-11-20 16:35:01,216484,-0.0069714487,-0.012151182,-0.0027942657
2022-11-20 16:35:01,216523,-0.06512958,-0.023109734,0.10704422
2022-11-20 16:35:01,216564,-0.015150636,0.03199953,-0.10096359
2022-11-20 16:35:01,216603,0.065596044,-0.014102995,-0.037700653
2022-11-20 16:35:02,216643,0.0398072,-0.0305745,0.1375494
2022-11-20 16:35:02,216684,-0.06282389,0.042879224,-0.00634861
2022-11-20 16:35:02,216723,-0.016792744,0.06368363,-0.05669117
2022-11-20 16:35:02,216763,0.015944064,-0.026827455,0.050891876
2022-11-20 16:35:02,216804,0.10599607,-0.06740916,0.04948616
2022-11-20 16:35:02,216843,0.0014118552,0.004241824,-0.1176281
2022-11-20 16:35:02,216883,-0.0529868,0.020902336,-0.059247017
2022-11-20 16:35:02,216923,0.018921107,0.023056269,0.14896584
2022-11-20 16:35:02,216964,-0.06873539,0.030891836,-0.2379303
2022-11-20 16:35:02,217003,0.07775751,0.027082443,-0.023799896
2022-11-20 16:35:02,217043,0.0059979856,0.0041400194,0.07914734
2022-11-20 16:35:02,217083,0.08008093,-0.016516149,-0.10547161
2022-11-20 16:35:02,217123,-0.029724002,0.06959814,0.039705276
2022-11-20 16:35:02,217164,-0.08768213,0.05824113,0.13011932
2022-11-20 16:35:02,217203,0.055662364,-0.076895535,-0.10158634
2022-11-20 16:35:02,217243,0.036854267,-0.05611956,-0.0619545
2022-11-20 16:35:02,217283,-0.080313474,0.022738516,0.13454628
2022-11-20 16:35:02,217324,-0.050962627,-0.013862312,0.089009285
2022-11-20 16:35:02,217363,0.1198518,-9.2977285E-4,-0.14019299
2022-11-20 16:35:02,217403,-0.03487584,0.048930764,-0.028006554
2022-11-20 16:35:02,217444,-0.045573145,0.019504428,0.051404
2022-11-20 16:35:02,217483,0.11828637,-0.011898279,-0.089782715
2022-11-20 16:35:02,217523,-0.03289014,0.004956782,0.037269592
2022-11-20 16:35:02,217563,-0.07205093,0.03106314,0.066636086
2022-11-20 16:35:02,217603,0.08377269,0.0020625591,-0.14413357
2022-11-20 16:35:03,217644,-0.056487888,0.029915392,0.13572788
2022-11-20 16:35:03,217683,-0.117125005,0.032066226,0.0632925
2022-11-20 16:35:03,217723,0.027696818,-0.008220375,-0.0765152
2022-11-20 16:35:03,217763,0.047115564,0.0125643015,-0.051200867
2022-11-20 16:35:03,217804,0.0020406544,-0.022561252,0.12396145
2022-11-20 16:35:03,217843,0.033753484,-0.027815461,0.02702427
2022-11-20 16:35:03,217883,0.033725023,-0.034107685,-0.095365524
2022-11-20 16:35:03,217924,-0.03858009,0.053426802,0.046653748
2022-11-20 16:35:03,217963,-0.061312795,0.05147618,0.05050659
2022-11-20 16:35:03,218004,0.050049633,-0.03153658,-0.010016441
2022-11-20 16:35:03,218043,0.05718282,-0.02708453,0.004442215
2022-11-20 16:35:03,218084,-0.07639673,0.015741646,-0.02692604
2022-11-20 16:35:03,218123,0.020480335,-0.031214297,-0.045271873
2022-11-20 16:35:03,218163,-0.021257639,-0.017279267,0.044778824
2022-11-20 16:35:03,218204,-0.08203372,0.003920138,0.010924339
2022-11-20 16:35:03,218243,-0.026966423,0.07714403,-0.0114450455
2022-11-20 16:35:03,218283,0.05515641,0.0010121465,-0.015561104
2022-11-20 16:35:03,218324,0.09201676,-0.0057517886,-0.041639328
2022-11-20 16:35:03,218363,-0.026670843,0.008673012,0.121481895
2022-11-20 16:35:03,218403,0.010456502,0.018212795,-0.10204315
2022-11-20 16:35:03,218444,0.03707674,0.007907212,-0.033332825
2022-11-20 16:35:03,218483,-0.025234878,0.04854977,0.066477776
2022-11-20 16:35:03,218523,0.06353235,2.4372339E-4,-0.026355743
2022-11-20 16:35:03,218563,0.11684254,-0.052351236,-0.0795517
2022-11-20 16:35:04,218604,0.025292516,0.032357752,0.14867687
2022-11-20 16:35:04,218643,-0.03537309,0.042922854,0.027740479
2022-11-20 16:35:04,218683,0.03209597,-0.019957304,-0.05694866
2022-11-20 16:35:04,218724,0.01254347,0.030240297,-0.10911751
2022-11-20 16:35:04,218763,-0.13845378,0.03511697,0.22166061
2022-11-20 16:35:04,218803,0.13933757,-0.05173248,-0.04830265
2022-11-20 16:35:04,218844,0.08894628,-0.068785965,-0.11661816
2022-11-20 16:35:04,218883,-0.08732396,0.07349783,0.19200039
2022-11-20 16:35:04,218923,-0.026085377,-0.013316035,-0.069984436
2022-11-20 16:35:04,218963,-0.08101088,0.052167237,0.0029058456
2022-11-20 16:35:04,219004,-0.029702634,0.016653657,0.049934387
2022-11-20 16:35:04,219043,0.052250057,-0.0036917925,-0.013257027
2022-11-20 16:35:04,219083,-0.041980386,0.056690037,-0.014763832
2022-11-20 16:35:04,219123,-0.0642553,0.022640407,0.034288406
2022-11-20 16:35:04,219164,0.091970116,-0.046556354,-0.12723732
2022-11-20 16:35:04,219203,0.06721637,-0.01911211,0.07280636
2022-11-20 16:35:04,219243,-0.079049975,0.05849105,0.15742779
2022-11-20 16:35:04,219283,0.03705263,-0.034781218,-0.16087627
2022-11-20 16:35:04,219323,-0.013480097,-0.015599072,0.026755333
2022-11-20 16:35:04,219363,-0.04460147,0.020397544,0.0993433
2022-11-20 16:35:04,219404,0.018095791,0.030642927,-0.16052055
2022-11-20 16:35:04,219443,0.022700101,-0.062600195,0.009428024
2022-11-20 16:35:04,219483,1.4942884E-4,-0.03833151,0.019807816
2022-11-20 16:35:04,219524,-0.0047141314,0.027543187,-0.14196777
2022-11-20 16:35:04,219563,-0.016630381,0.07590443,0.064014435
2022-11-20 16:35:04,219603,-0.04477024,0.010962188,0.05756092
2022-11-20 16:35:05,219643,0.07577196,-0.00269109,-0.06618023
2022-11-20 16:35:05,219684,0.017165601,0.037228405,-0.047964096
2022-11-20 16:35:05,219723,-0.0020042956,0.00753659,0.046294212
2022-11-20 16:35:05,219763,0.012365729,-0.0036895275,-0.0050849915
2022-11-20 16:35:05,219803,0.008675873,-0.016402185,0.046658516
2022-11-20 16:35:05,219844,-0.0015444756,0.0032574534,-0.05711651
2022-11-20 16:35:05,219883,-0.056795478,-9.2983246E-4,-0.0043497086
2022-11-20 16:35:05,219923,0.012198687,0.00993979,-0.023028374
2022-11-20 16:35:05,219964,0.035521746,0.005406916,0.07545376
2022-11-20 16:35:05,220003,-0.015482336,-0.018586397,0.016251564
2022-11-20 16:35:05,220044,-0.08259857,0.037262022,0.050441742
2022-11-20 16:35:05,220083,-0.019591212,-0.017409563,-0.032711983
2022-11-20 16:35:05,220123,0.14594981,-0.08125156,-0.059692383
2022-11-20 16:35:05,220163,-0.037549406,-0.025063217,-0.030903816
2022-11-20 16:35:05,220204,-0.1617238,0.0671255,0.022641182
2022-11-20 16:35:05,220243,-0.0095820725,0.114652514,-0.010476112
2022-11-20 16:35:05,220284,0.18144688,-0.029675722,-0.04948616
2022-11-20 16:35:05,220323,0.04626468,-0.06535977,-0.024129868
2022-11-20 16:35:05,220363,-0.05352053,-4.799962E-4,0.009365082
2022-11-20 16:35:05,220404,0.027972639,0.11049622,-0.008008003
2022-11-20 16:35:05,220443,-0.05655089,-0.03197199,-0.033985138
2022-11-20 16:35:05,220483,0.08761367,-0.05748576,0.08236885
2022-11-20 16:35:05,220524,0.05522713,-0.0121818185,0.039307594
2022-11-20 16:35:05,220563,0.0044847727,-0.03634888,-0.14708328
2022-11-20 16:35:05,220603,-0.0030181706,-0.03175783,-0.0016803741
2022-11-20 16:35:06,220643,0.024448335,0.032410204,0.062003136
2022-11-20 16:35:06,220684,0.031286508,-0.042675436,0.026367188
2022-11-20 16:35:06,220723,0.039717287,-0.027002275,-0.052394867
2022-11-20 16:35:06,220763,-0.01793015,0.047723293,-0.03739834
2022-11-20 16:35:06,220804,0.07138166,-0.0049253106,-0.033107758
2022-11-20 16:35:06,220843,0.059470505,-0.067293525,-0.06001091
2022-11-20 16:35:06,220883,-0.10179606,0.025472105,0.1198349
2022-11-20 16:35:06,220923,-0.046970278,0.05655867,-0.080625534
2022-11-20 16:35:06,220964,0.046691507,0.015946925,-0.07734394
2022-11-20 16:35:06,221003,0.019567132,0.019190907,0.08794308
2022-11-20 16:35:06,221043,-0.015597403,-0.031598926,0.0136089325
2022-11-20 16:35:06,221083,-0.057530016,0.08399546,-0.09954834
2022-11-20 16:35:06,221124,0.0053830147,0.01404196,-0.036729813
2022-11-20 16:35:06,221163,0.13943526,-0.04721546,0.11412811
2022-11-20 16:35:06,221203,0.12198067,-0.05029559,0.089559555
2022-11-20 16:35:06,221244,-0.05740702,0.0017042756,0.021428108
2022-11-20 16:35:06,221283,-0.24780929,0.060070038,-0.050323486
2022-11-20 16:35:06,221323,-0.028182805,0.00888449,-0.16227818
2022-11-20 16:35:06,221363,0.1097756,-0.041603684,0.18824863
2022-11-20 16:35:06,221403,0.064802796,0.0068665743,-0.0014829636
2022-11-20 16:35:06,221443,-0.06641525,0.09111667,-0.068344116
2022-11-20 16:35:06,221484,-0.0423643,0.015849888,-0.060088158
2022-11-20 16:35:06,221523,0.09613255,-0.05690247,0.0015621185
2022-11-20 16:35:06,221563,0.04667005,-0.016719937,0.05219364
2022-11-20 16:35:06,221603,-0.028794438,0.065559745,-0.04849243
2022-11-20 16:35:07,221643,-0.027137965,0.06297898,-0.06710625
2022-11-20 16:35:07,221683,0.03341937,0.019087374,-0.06968117
2022-11-20 16:35:07,221724,0.04665193,-0.04927653,0.076685905
2022-11-20 16:35:07,221763,-0.028208792,0.032178104,0.032668114
2022-11-20 16:35:07,221803,-0.061819434,0.029425323,-0.031116486
2022-11-20 16:35:07,221843,0.008570194,-0.008526981,-0.051530838
2022-11-20 16:35:07,221884,0.06944856,-0.0666157,0.031600952
2022-11-20 16:35:07,221924,-0.019110054,0.029587567,0.0738945
2022-11-20 16:35:07,221963,-0.041550606,0.035528183,-0.0335474
2022-11-20 16:35:07,222003,-0.019799441,-0.028019011,-0.055905342
2022-11-20 16:35:07,222044,-0.0012721121,0.012355864,0.08975887
2022-11-20 16:35:07,222083,0.077399135,-0.0072382092,0.030561447
2022-11-20 16:35:07,222123,-0.03426549,-0.054974556,-0.074593544
2022-11-20 16:35:07,222163,-0.0031804144,-0.020487487,0.011746407
2022-11-20 16:35:07,222203,-0.009311885,0.014402688,0.035933495
2022-11-20 16:35:07,222244,0.020991981,0.038817883,0.014496803
2022-11-20 16:35:07,222283,0.023119956,-0.011521578,0.03571701
2022-11-20 16:35:07,222323,-0.041246235,-0.016658485,-0.029850006
2022-11-20 16:35:07,222364,0.063025385,-0.022811532,0.0077695847
2022-11-20 16:35:07,222403,-0.075155884,-0.020840108,0.06261253
2022-11-20 16:35:07,222443,-0.025924444,0.028865278,-0.01901722
2022-11-20 16:35:07,222483,0.11140603,0.022209585,-0.21909237
2022-11-20 16:35:07,222524,-0.05963689,0.08524984,0.03379345
2022-11-20 16:35:07,222563,-0.13281247,0.14594358,0.18078613
2022-11-20 16:35:07,222603,0.09760645,-0.080844045,-0.08712196
2022-11-20 16:35:08,222644,0.041859,-0.13826096,-0.114058495
2022-11-20 16:35:08,222683,-0.03573358,-0.073770106,0.15427494
2022-11-20 16:35:08,222723,0.02968505,0.0032157302,-0.026415825
2022-11-20 16:35:08,222763,0.08631018,0.013959527,-0.077833176
2022-11-20 16:35:08,222803,-0.003347844,0.037910283,0.020494461
2022-11-20 16:35:08,222843,-0.039731354,0.050964713,0.0096616745
2022-11-20 16:35:08,222884,0.020735651,0.011043072,-0.11466217
2022-11-20 16:35:08,222923,0.0068493783,0.016595066,0.011997223
2022-11-20 16:35:08,222963,0.034311563,-0.05007875,-0.017443657
2022-11-20 16:35:08,223004,0.045647264,0.002360344,0.05190468
2022-11-20 16:35:08,223043,-0.08045536,0.0015909672,0.017659187
2022-11-20 16:35:08,223083,0.011175513,0.022035897,-0.054706573
2022-11-20 16:35:08,223124,0.012630075,0.006554365,0.007270813
2022-11-20 16:35:08,223163,-0.0051368475,-0.012403488,0.07926369
2022-11-20 16:35:08,223204,0.05787921,-0.038152456,-0.06964111
2022-11-20 16:35:08,223243,-0.06239155,0.04853064,-0.038104057
2022-11-20 16:35:08,223283,-0.052705318,0.010925412,0.032982826
2022-11-20 16:35:08,223324,-0.008446246,-0.05316806,0.025122643
2022-11-20 16:35:08,223363,0.057653278,0.046839237,-0.050476074
2022-11-20 16:35:08,223403,-0.061893135,0.05388105,-0.040865898
2022-11-20 16:35:08,223443,0.112264454,-0.08890545,0.009717941
2022-11-20 16:35:08,223484,0.053584725,-0.0078552365,-0.15228367
2022-11-20 16:35:08,223523,-0.03637275,0.036057055,0.04637623
2022-11-20 16:35:08,223563,0.0012748837,0.013142705,0.037635803
2022-11-20 16:35:09,223604,-0.020547152,-0.018603623,-0.074020386
2022-11-20 16:35:09,223643,-0.034596115,-0.008327365,-9.250641E-5
2022-11-20 16:35:09,223684,-0.033394367,0.015327871,0.02505207
2022-11-20 16:35:09,223723,0.05788836,-0.016655207,-0.07067394
2022-11-20 16:35:09,223763,0.042847633,-0.023364782,0.043797493
2022-11-20 16:35:09,223804,0.029213488,0.027759254,0.07884216
2022-11-20 16:35:09,223844,-0.04359755,0.016321242,-0.056907654
2022-11-20 16:35:09,223883,-0.06708509,0.03637874,-0.013970375
2022-11-20 16:35:09,223923,0.003078729,0.03140396,-0.018826485
2022-11-20 16:35:09,223964,0.04740894,-0.072054505,0.022109032
2022-11-20 16:35:09,224003,-0.01060009,-0.025853693,-0.006538391
2022-11-20 16:35:09,224043,-0.046928883,0.038862765,-0.006755829
2022-11-20 16:35:09,224084,-0.013118476,7.326007E-4,-0.001493454
2022-11-20 16:35:09,224123,-0.027563006,-0.023726523,-0.0074567795
2022-11-20 16:35:09,224163,0.039156735,0.005025804,7.352829E-4
2022-11-20 16:35:09,224204,0.0072690845,0.044093966,0.045506477
2022-11-20 16:35:09,224243,0.03237462,0.047136366,-0.06265068
2022-11-20 16:35:09,224284,-3.873706E-4,-0.0017447472,-0.015011787
2022-11-20 16:35:09,224323,-0.08079803,0.0029901862,0.03281021
2022-11-20 16:35:09,224363,0.045431793,-0.005814433,-0.06231022
2022-11-20 16:35:09,224404,0.07743633,-0.017095923,-0.010720253
2022-11-20 16:35:09,224443,0.061275423,-0.010556579,-5.4740906E-4
2022-11-20 16:35:09,224483,-0.008697569,-0.007610798,0.05273819
2022-11-20 16:35:09,224523,-0.1001859,0.06460017,0.01242733
2022-11-20 16:35:09,224564,-0.034193426,0.009242833,-0.05296707
2022-11-20 16:35:09,224603,-3.6278367E-4,-0.019046605,0.041425705
2022-11-20 16:35:10,224643,0.09990057,-0.005087316,-0.008971214
2022-11-20 16:35:10,224683,-0.035030246,0.003772676,0.050928116
2022-11-20 16:35:10,224724,-0.07596338,-0.0103414655,-0.031217575
2022-11-20 16:35:10,224763,-0.028950572,-0.033436656,-0.02524376
2022-11-20 16:35:10,224803,-0.013564795,0.02302277,0.07462978
2022-11-20 16:35:10,224843,0.03280133,0.024966598,-0.049010277
2022-11-20 16:35:10,224884,8.017421E-4,0.025839746,-0.062387466
2022-11-20 16:35:10,224923,-0.10234004,0.0010173321,0.07635498
2022-11-20 16:35:10,224963,0.05011177,-0.044332743,0.007475853
2022-11-20 16:35:10,225003,0.06869069,-0.030202925,-0.046113014
2022-11-20 16:35:10,225044,-0.057994604,0.034190178,0.07434559
2022-11-20 16:35:10,225083,0.03008613,0.045172393,0.01753521
2022-11-20 16:35:10,225123,-0.017503023,-0.064252794,-0.025159836
2022-11-20 16:35:10,225163,0.025548518,0.01976198,0.013957977
2022-11-20 16:35:10,225204,0.048333645,0.00995481,-0.01894474
2022-11-20 16:35:10,225243,-0.05488643,0.019849181,0.039206505
2022-11-20 16:35:10,225283,-0.0022123456,0.048375726,0.0056791306
2022-11-20 16:35:10,225323,-0.01899466,-0.023344338,-0.05568123
2022-11-20 16:35:10,225364,0.06718552,-0.048528373,-0.038830757
2022-11-20 16:35:10,225403,-0.0056447387,-0.019363165,0.03621292
2022-11-20 16:35:10,225443,-0.044193,0.032271802,0.005170822
2022-11-20 16:35:10,225484,0.013972342,0.03134489,-0.01424408
2022-11-20 16:35:10,225523,0.0070981383,-5.5849552E-5,0.036824226
2022-11-20 16:35:10,225563,0.040849864,-0.04573667,0.0095644
2022-11-20 16:35:11,225604,-0.058718294,0.037618518,0.0849638
2022-11-20 16:35:11,225643,-0.06679982,0.056357384,-0.040169716
2022-11-20 16:35:11,225683,-0.023756593,-0.037748158,0.046937943
2022-11-20 16:35:11,225724,0.07193789,-0.024725378,0.050224304
2022-11-20 16:35:11,225763,0.039324254,-0.0035241842,-0.049116135
2022-11-20 16:35:11,225803,-0.011683077,0.022716343,-0.07195568
2022-11-20 16:35:11,225843,-0.038182348,0.0046427846,0.010540009
2022-11-20 16:35:11,225884,-0.022386223,0.022565186,0.11171627
2022-11-20 16:35:11,225923,0.034320056,0.025302708,-0.12129021
2022-11-20 16:35:11,225964,-0.022453874,0.04803598,-0.048625946
2022-11-20 16:35:11,226003,0.127628,0.011253893,-0.018788338
2022-11-20 16:35:11,226043,0.14538759,-0.113066256,-0.004846573
2022-11-20 16:35:11,226084,-0.122385055,-0.08618003,0.1688366
2022-11-20 16:35:11,226123,-0.16889918,0.1188553,-0.03565693
2022-11-20 16:35:11,226163,-0.050961554,0.0635016,-0.1515522
2022-11-20 16:35:11,226204,0.08154923,0.02598375,0.06977272
2022-11-20 16:35:11,226243,0.13991836,-0.008989513,0.14051914
2022-11-20 16:35:11,226284,0.04898587,0.02348423,-0.19173622
2022-11-20 16:35:11,226323,-0.07150212,0.017936587,0.029756546
2022-11-20 16:35:11,226363,-0.09304097,0.024733424,0.08137417
2022-11-20 16:35:11,226404,-0.0057861805,-0.029513419,0.0019044876
2022-11-20 16:35:11,226443,-0.02047795,0.020837009,-0.11745262
2022-11-20 16:35:11,226484,0.075145334,0.058012664,-0.021479607
2022-11-20 16:35:11,226523,0.08246037,-0.03659731,0.046290398
2022-11-20 16:35:11,226563,-0.033681333,-0.034519315,0.058579445
2022-11-20 16:35:12,226604,-0.04855573,0.06992078,-0.077305794
2022-11-20 16:35:12,226643,-0.026837409,-0.018014371,0.05470562
2022-11-20 16:35:12,226683,-0.076425225,0.07519722,0.0017900467
2022-11-20 16:35:12,226723,-0.01971662,-0.026098311,-0.009334564
2022-11-20 16:35:12,226764,0.00971508,-0.029706717,-0.06521988
2022-11-20 16:35:12,226803,-0.027032048,0.031285703,-0.028904915
2022-11-20 16:35:12,226843,-0.058883667,0.06225258,0.043807983
2022-11-20 16:35:12,226883,-0.01912257,-0.039337277,0.047101974
2022-11-20 16:35:12,226924,0.090871096,0.020542383,-0.046010017
2022-11-20 16:35:12,226963,0.042430997,0.016239643,0.02976799
2022-11-20 16:35:12,227004,0.03878638,0.0062671304,-0.023080826
2022-11-20 16:35:12,227043,-0.011398345,-0.02291143,-0.061468124
2022-11-20 16:35:12,227083,-0.09527877,0.018195987,0.0099925995
2022-11-20 16:35:12,227123,0.03044051,0.03848684,-0.04234314
2022-11-20 16:35:12,227164,0.044514358,-0.065984786,0.081703186
2022-11-20 16:35:12,227203,0.112844706,-0.0420236,-0.04453659
2022-11-20 16:35:12,227246,-0.08342022,0.07156551,-0.034145355
2022-11-20 16:35:12,227283,-0.0050217807,0.008839786,-0.04754448
2022-11-20 16:35:12,227323,0.043438584,-0.06803757,-0.014950752
2022-11-20 16:35:12,227363,-0.008865237,-0.0044312477,0.0566864
2022-11-20 16:35:12,227404,-0.038090557,0.044615626,0.098903656
2022-11-20 16:35:12,227443,0.017391026,-0.014220715,-0.11582661
2022-11-20 16:35:12,227483,0.070418864,-9.4264746E-4,-0.0320673
2022-11-20 16:35:12,227524,-0.060774744,0.01745665,0.08542442
2022-11-20 16:35:12,227563,0.021924913,0.038105547,-0.016153336
2022-11-20 16:35:12,227603,0.051359385,0.01686889,-0.018048286
2022-11-20 16:35:13,227643,0.034382313,-0.010827959,0.01184845
2022-11-20 16:35:13,227684,0.03477943,0.019783318,-0.043610573
2022-11-20 16:35:13,227723,-0.06987947,0.024808884,0.036120415
2022-11-20 16:35:13,227763,0.029348254,0.03171903,-0.021024704
2022-11-20 16:35:13,227804,-0.009386331,-0.006827116,0.011385918
2022-11-20 16:35:13,227843,-0.037537634,-0.014384806,0.022545815
2022-11-20 16:35:13,227883,-0.02461055,0.033566236,0.020354271
2022-11-20 16:35:13,227924,-0.045946896,-0.0017232299,0.021186829
2022-11-20 16:35:13,227963,0.12039977,-0.108722866,-0.14612484
2022-11-20 16:35:13,228003,-2.9471517E-4,0.02168107,0.09980965
2022-11-20 16:35:13,228044,-0.005379975,0.007876217,0.011098862
2022-11-20 16:35:13,228083,0.027754515,0.022882938,-0.11893463
2022-11-20 16:35:13,228123,-0.030312926,0.01487112,0.13722038
2022-11-20 16:35:13,228164,-0.0025083423,-0.017972887,0.06603813
2022-11-20 16:35:13,228203,0.007237673,0.018100262,-6.7043304E-4
2022-11-20 16:35:13,228243,-0.014181584,0.051850557,-0.07383728
2022-11-20 16:35:13,228283,-0.0071410537,0.022946954,0.100613594
2022-11-20 16:35:13,228324,-0.012910068,-0.07828677,0.0084962845
2022-11-20 16:35:13,228363,0.07064733,0.00699687,0.016677856
2022-11-20 16:35:13,228403,-0.08840755,0.006206751,-0.034600258
2022-11-20 16:35:13,228444,-2.7805567E-5,-0.044529617,0.031811714
2022-11-20 16:35:13,228483,0.049147367,0.016281188,0.04774475
2022-11-20 16:35:13,228523,0.0075999796,0.06477636,-0.04031849
2022-11-20 16:35:13,228564,0.011587143,-0.020677745,0.0017709732
2022-11-20 16:35:13,228603,0.08478665,-0.04298222,-0.041484833
2022-11-20 16:35:14,228643,-0.016889364,0.027852833,0.012078285
2022-11-20 16:35:14,228684,-0.031123698,0.044618607,0.03217888
2022-11-20 16:35:14,228723,0.033797443,0.023133874,-0.0602808
2022-11-20 16:35:14,228763,0.06054285,-0.017435312,-0.08350372
2022-11-20 16:35:14,228803,0.008651108,0.027014136,0.096310616
2022-11-20 16:35:14,228844,-0.0082166195,-0.007145107,0.08269119
2022-11-20 16:35:14,228883,0.059729487,0.0057165027,-0.17091942
2022-11-20 16:35:14,228923,0.085859925,0.043304265,0.0019836426
2022-11-20 16:35:14,228964,0.005311668,-0.05269468,0.093110085
2022-11-20 16:35:14,229003,0.04039952,-0.035241544,-0.019238472
2022-11-20 16:35:14,229043,-0.03333664,0.08705771,-0.085739136
2022-11-20 16:35:14,229083,-0.006607026,0.04607129,0.041708946
2022-11-20 16:35:14,229124,0.05690199,-0.027929723,0.0330019
2022-11-20 16:35:14,229163,0.007013947,0.034434497,0.049759865
2022-11-20 16:35:14,229203,0.0059559047,4.181862E-4,-0.047733307
2022-11-20 16:35:14,229243,-0.0041253865,-0.02221948,-0.021238327
2022-11-20 16:35:14,229284,0.0028975606,-0.045238435,0.026008606
2022-11-20 16:35:14,229323,-0.07448587,0.011545062,0.092409134
2022-11-20 16:35:14,229363,0.08021432,0.01687038,-0.06952
2022-11-20 16:35:14,229404,-0.0496673,-0.015112758,0.0015115738
2022-11-20 16:35:14,229443,-0.008660495,-0.003690064,0.03978443
2022-11-20 16:35:14,229483,-0.02253136,5.674958E-4,-0.049123764
2022-11-20 16:35:14,229523,-0.064825475,-1.3953447E-4,0.05528164
2022-11-20 16:35:14,229563,0.032043964,0.0038716793,-0.069129944
2022-11-20 16:35:14,229603,-0.043904245,-0.033060968,0.14140129
2022-11-20 16:35:15,229643,0.07550067,-0.07165861,-0.06943798
2022-11-20 16:35:15,229684,-0.055973887,0.010065913,-0.030202866
2022-11-20 16:35:15,229723,-0.12555346,0.113609314,0.14899349
2022-11-20 16:35:15,229763,0.008175045,-0.008711636,-0.08327675
2022-11-20 16:35:15,229803,0.050960332,-0.06852764,0.0013427734
2022-11-20 16:35:15,229844,-0.07319859,0.040976405,0.016101837
2022-11-20 16:35:15,229883,-0.0048721433,-0.012401283,-0.053598404
2022-11-20 16:35:15,229923,0.037113637,-0.019119501,0.0078058243
2022-11-20 16:35:15,229964,-0.0418396,0.014805019,0.07147312
2022-11-20 16:35:15,230003,-0.0467526,0.08604342,0.0069799423
2022-11-20 16:35:15,230044,0.0056027174,0.038056552,-0.055576324
2022-11-20 16:35:15,230083,0.021635711,-0.0681079,7.572174E-4
2022-11-20 16:35:15,230123,0.0072755814,0.03209448,0.13292217
2022-11-20 16:35:15,230164,-0.030395865,0.007932723,-0.061623573
2022-11-20 16:35:15,230203,0.0065271556,-0.03261131,-0.15619373
2022-11-20 16:35:15,230244,-0.01764682,0.012737989,0.1405077
2022-11-20 16:35:15,230283,0.08256999,-0.07209265,-0.02249527
2022-11-20 16:35:15,230323,-0.11365059,-0.0066470504,0.06386089
2022-11-20 16:35:15,230363,-0.014295667,0.06860131,-0.022473335
2022-11-20 16:35:15,230403,-0.010602742,0.015585363,-0.021885872
2022-11-20 16:35:15,230444,0.04541883,-0.026770651,0.061592102
2022-11-20 16:35:15,230483,0.041050255,0.047279954,0.035233498
2022-11-20 16:35:15,230524,-0.031655014,-0.008720815,-0.03868389
2022-11-20 16:35:15,230563,0.054664105,0.0071195364,0.03570652
2022-11-20 16:35:15,230603,-0.020886838,-0.03727305,0.050588608
2022-11-20 16:35:16,230644,-0.0391317,0.06426954,0.05802059
2022-11-20 16:35:16,230683,0.014045775,0.0398252,-0.12617779
2022-11-20 16:35:16,230723,-4.4953823E-4,0.028491855,0.04073143
2022-11-20 16:35:16,230764,0.0074900985,0.042928755,0.11980152
2022-11-20 16:35:16,230803,0.07408017,-0.03932321,-0.10564041
2022-11-20 16:35:16,230844,-0.011383176,-2.74539E-4,-0.10084057
2022-11-20 16:35:16,230883,-0.01293689,0.0508247,0.10828495
2022-11-20 16:35:16,230923,-0.020442069,-0.0024469495,-0.013907433
2022-11-20 16:35:16,230964,0.042369008,-0.025298059,-0.032162666
2022-11-20 16:35:16,231003,-0.044406444,0.011892736,-8.716583E-4
2022-11-20 16:35:16,231043,0.040089726,0.0092868805,-0.012322426
2022-11-20 16:35:16,231084,0.052416503,-0.03978753,0.06230259
2022-11-20 16:35:16,231123,0.08332357,0.006000042,-0.069698334
