Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:44,49281,-0.031637534,0.74674237,9.778127
2023-05-09 22:18:44,49320,-0.017931897,0.62642103,9.786607
2023-05-09 22:18:44,49360,-0.07473596,0.44326526,9.796342
2023-05-09 22:18:44,49400,-0.029736852,0.3854853,9.799026
2023-05-09 22:18:44,49440,0.0018912314,0.37336263,9.79954
2023-05-09 22:18:44,49480,0.022433646,0.38035658,9.799246
2023-05-09 22:18:44,49521,-0.037919577,0.42017218,9.797571
2023-05-09 22:18:44,49560,-0.1496407,0.41257277,9.796824
2023-05-09 22:18:44,49600,-0.17332882,0.46527368,9.794073
2023-05-09 22:18:44,49640,-0.2227605,0.6708019,9.781145
2023-05-09 22:18:44,49680,-0.2657509,0.8786689,9.763591
2023-05-09 22:18:44,49720,-0.18834534,1.1508449,9.737066
2023-05-09 22:18:44,49761,-0.045354873,1.3288873,9.716089
2023-05-09 22:18:44,49800,-0.05030926,0.888329,9.766203
2023-05-09 22:18:44,49840,-0.112176426,0.6809394,9.782337
2023-05-09 22:18:44,49880,-0.108495854,0.5407651,9.791127
2023-05-09 22:18:44,49920,-0.17810392,0.7061681,9.779571
2023-05-09 22:18:44,49960,-0.19795385,0.72538036,9.7777815
2023-05-09 22:18:44,50000,-0.27970248,0.60862815,9.783748
2023-05-09 22:18:44,50040,-0.26656252,0.569351,9.78648
2023-05-09 22:18:44,50081,-0.2659576,0.6101744,9.784035
2023-05-09 22:18:44,50120,-0.22044195,0.6343402,9.783629
2023-05-09 22:18:44,50160,-0.251233,0.5579329,9.787542
2023-05-09 22:18:44,50200,-0.272496,0.6393602,9.781992
2023-05-09 22:18:45,50240,-0.24893853,0.8619555,9.765524
2023-05-09 22:18:45,50281,-0.312004,0.9701037,9.753559
2023-05-09 22:18:45,50320,-0.32059705,0.9905431,9.751226
2023-05-09 22:18:45,50360,-0.27608037,0.99219537,9.752421
2023-05-09 22:18:45,50400,-0.31561932,1.0221763,9.748125
2023-05-09 22:18:45,50440,-0.20967212,1.1190706,9.740334
2023-05-09 22:18:45,50481,-0.26108748,0.9336669,9.758611
2023-05-09 22:18:45,50520,-0.28177074,1.0598074,9.745143
2023-05-09 22:18:45,50560,-0.13290237,0.79303336,9.773629
2023-05-09 22:18:45,50600,-0.2823306,0.6288012,9.782396
2023-05-09 22:18:45,50640,-0.1238783,0.80786115,9.772533
2023-05-09 22:18:45,50680,-0.10495397,0.69574744,9.781376
2023-05-09 22:18:45,50720,-0.20166084,0.5457809,9.789373
2023-05-09 22:18:45,50761,-0.08649078,0.51495165,9.792738
2023-05-09 22:18:45,50800,-0.035127934,0.41561487,9.797776
2023-05-09 22:18:45,50840,-0.08555659,0.32829106,9.80078
2023-05-09 22:18:45,50880,-0.1150547,0.33991352,9.800082
2023-05-09 22:18:45,50920,-0.18720768,0.36009958,9.798248
2023-05-09 22:18:45,50961,-0.26779655,0.4348707,9.793343
2023-05-09 22:18:45,51001,-0.29809302,0.5443098,9.786994
2023-05-09 22:18:45,51040,-0.37140617,0.7517489,9.770738
2023-05-09 22:18:45,51080,-0.3909765,1.1929033,9.72597
2023-05-09 22:18:45,51120,-0.024231415,1.5295262,9.686606
2023-05-09 22:18:45,51161,-0.22550452,1.079855,9.744407
2023-05-09 22:18:45,51200,-0.4081757,0.7299887,9.770921
2023-05-09 22:18:46,51240,-0.19649819,0.9550661,9.758055
2023-05-09 22:18:46,51280,-0.17180766,0.8643263,9.766975
2023-05-09 22:18:46,51321,-0.32060164,0.49483377,9.788909
2023-05-09 22:18:46,51360,-0.5740443,0.54871863,9.774445
2023-05-09 22:18:46,51400,-0.6179646,0.69933534,9.762144
2023-05-09 22:18:46,51440,-0.71960765,0.7241737,9.753365
2023-05-09 22:18:46,51481,-0.7570473,0.8373715,9.741462
2023-05-09 22:18:46,51520,-0.6846114,0.86425066,9.744474
2023-05-09 22:18:46,51560,-0.69422853,0.6585148,9.759856
2023-05-09 22:18:46,51600,-0.6765155,0.7068366,9.75772
2023-05-09 22:18:46,51640,-0.5456921,0.8323268,9.756016
2023-05-09 22:18:46,51681,-0.4905534,0.79971164,9.76167
2023-05-09 22:18:46,51720,-0.47072586,0.78728026,9.763657
2023-05-09 22:18:46,51760,-0.35633373,0.81549424,9.766186
2023-05-09 22:18:46,51800,-0.32506675,0.77895856,9.770258
2023-05-09 22:18:46,51840,-0.23298569,0.75180954,9.775014
2023-05-09 22:18:46,51881,-0.19723973,0.65319693,9.782884
2023-05-09 22:18:46,51920,-0.2649402,0.46311688,9.792125
2023-05-09 22:18:46,51960,-0.24604692,0.27445224,9.799721
2023-05-09 22:18:46,52000,-0.29979214,0.32067257,9.79682
2023-05-09 22:18:46,52041,-0.273732,0.69999015,9.777805
2023-05-09 22:18:46,52080,-0.24528605,0.8753252,9.764426
2023-05-09 22:18:46,52120,-0.3491822,0.8052805,9.767291
2023-05-09 22:18:46,52160,-0.32494834,0.7165836,9.775035
2023-05-09 22:18:46,52201,-0.2733972,0.6465494,9.781493
2023-05-09 22:18:47,52240,-0.21175268,0.693506,9.779806
2023-05-09 22:18:47,52280,-0.12153569,0.74992263,9.77718
2023-05-09 22:18:47,52320,-0.13324945,0.6565332,9.783741
2023-05-09 22:18:47,52361,-0.13876906,0.557499,9.789807
2023-05-09 22:18:47,52400,-0.09580207,0.55350673,9.790548
2023-05-09 22:18:47,52440,-0.13051382,0.5897755,9.78803
2023-05-09 22:18:47,52480,-0.14895146,0.653992,9.783686
2023-05-09 22:18:47,52521,-0.177415,0.6620423,9.782669
2023-05-09 22:18:47,52560,-0.21362996,0.71281666,9.778376
2023-05-09 22:18:47,52600,-0.21341999,0.7502541,9.7755785
2023-05-09 22:18:47,52640,-0.2646104,0.7462,9.774638
2023-05-09 22:18:47,52680,-0.3045962,0.7500103,9.773183
2023-05-09 22:18:47,52721,-0.35753286,0.7520137,9.771235
2023-05-09 22:18:47,52760,-0.4045829,0.784782,9.766822
2023-05-09 22:18:47,52800,-0.43086526,0.8544458,9.75985
2023-05-09 22:18:47,52840,-0.37747696,1.0427686,9.743743
2023-05-09 22:18:47,52880,-0.24689162,1.0987685,9.741774
2023-05-09 22:18:47,52921,-0.14014481,0.86335766,9.767567
2023-05-09 22:18:47,52960,-0.19707225,0.75360614,9.775664
2023-05-09 22:18:47,53000,-0.30561975,0.89842296,9.760626
2023-05-09 22:18:47,53040,-0.28719202,1.113491,9.738996
2023-05-09 22:18:47,53080,-0.07768068,1.2237726,9.729683
2023-05-09 22:18:47,53120,-0.06997018,1.1492242,9.738828
2023-05-09 22:18:47,53160,-0.29134643,1.0266601,9.748408
2023-05-09 22:18:47,53201,-0.29841825,1.0106661,9.7498665
2023-05-09 22:18:48,53240,-0.3557267,0.9942921,9.749626
2023-05-09 22:18:48,53280,-0.4099115,1.0519278,9.741447
2023-05-09 22:18:48,53320,-0.40811107,1.0700341,9.739552
2023-05-09 22:18:48,53360,-0.4145481,1.0603013,9.740344
2023-05-09 22:18:48,53400,-0.41557464,1.078627,9.738288
2023-05-09 22:18:48,53441,-0.4470956,1.1243335,9.73172
2023-05-09 22:18:48,53480,-0.42376408,1.1555779,9.729103
2023-05-09 22:18:48,53520,-0.32329655,1.1349735,9.735383
2023-05-09 22:18:48,53560,-0.24966885,1.1197541,9.739312
2023-05-09 22:18:48,53600,-0.19140294,1.0991805,9.742974
2023-05-09 22:18:48,53640,-0.1519321,1.0896374,9.744742
2023-05-09 22:18:48,53681,-0.08620089,1.1218309,9.741891
2023-05-09 22:18:48,53720,-0.0039831954,1.1859599,9.7346735
2023-05-09 22:18:48,53760,0.04152203,1.206331,9.732083
2023-05-09 22:18:48,53800,0.030247273,1.240852,9.727782
2023-05-09 22:18:48,53841,0.06977952,1.3681672,9.710491
2023-05-09 22:18:48,53880,0.1270377,1.592771,9.675605
2023-05-09 22:18:48,53920,0.09054477,1.5821953,9.677751
2023-05-09 22:18:48,53961,0.067412265,1.543632,9.684165
2023-05-09 22:18:48,54000,-0.016036892,1.6090236,9.673736
2023-05-09 22:18:48,54040,-0.14144148,1.7423706,9.649587
2023-05-09 22:18:48,54080,-0.13880453,1.8762939,9.624481
2023-05-09 22:18:48,54120,-0.17827351,1.8327985,9.63221
2023-05-09 22:18:48,54161,-0.36802623,1.6234953,9.664327
2023-05-09 22:18:48,54200,-0.41648006,1.4230435,9.69391
2023-05-09 22:18:49,54240,-0.2479974,1.451029,9.695535
2023-05-09 22:18:49,54280,-0.15573958,1.3927584,9.7059965
2023-05-09 22:18:49,54321,-0.066254035,1.3309249,9.715691
2023-05-09 22:18:49,54360,-0.004086852,1.2818128,9.722516
2023-05-09 22:18:49,54400,-0.024801308,1.1936269,9.733706
2023-05-09 22:18:49,54440,0.008757212,1.2448891,9.72731
2023-05-09 22:18:49,54481,0.049948305,1.3014512,9.71978
2023-05-09 22:18:49,54520,0.052120313,1.279586,9.722671
2023-05-09 22:18:49,54560,0.06181748,1.2093992,9.731594
2023-05-09 22:18:49,54600,0.0406892,1.1546698,9.73835
2023-05-09 22:18:49,54641,0.02306699,1.1883705,9.734354
2023-05-09 22:18:49,54680,0.014828459,1.2511114,9.726505
2023-05-09 22:18:49,54720,-0.025353473,1.28337,9.722279
2023-05-09 22:18:49,54760,-0.08334168,1.2683665,9.723924
2023-05-09 22:18:49,54801,-0.13856643,1.3147744,9.717127
2023-05-09 22:18:49,54840,-0.21414948,1.4457368,9.697132
2023-05-09 22:18:49,54880,-0.18408129,1.3998275,9.704483
2023-05-09 22:18:49,54920,-0.2173212,1.2027848,9.730184
2023-05-09 22:18:49,54960,-0.24739048,1.3546867,9.70948
2023-05-09 22:18:49,55001,-0.054250367,1.5610203,9.681459
2023-05-09 22:18:49,55040,-0.0506937,1.430678,9.701597
2023-05-09 22:18:49,55080,-0.22825624,1.2428838,9.724892
2023-05-09 22:18:49,55120,-0.3132616,1.1392013,9.735219
2023-05-09 22:18:49,55161,-0.35270482,1.0478181,9.74413
2023-05-09 22:18:49,55200,-0.45209137,1.011018,9.743914
2023-05-09 22:18:50,55240,-0.4626934,1.1116676,9.732445
2023-05-09 22:18:50,55280,-0.46354,1.1556743,9.727278
2023-05-09 22:18:50,55320,-0.49373156,1.1434739,9.727234
2023-05-09 22:18:50,55360,-0.51022446,1.1115254,9.730085
2023-05-09 22:18:50,55401,-0.52033395,1.0695189,9.734258
2023-05-09 22:18:50,55440,-0.52929586,1.0189618,9.739197
2023-05-09 22:18:50,55480,-0.52957124,1.0309298,9.737923
2023-05-09 22:18:50,55520,-0.5188076,1.060842,9.735289
2023-05-09 22:18:50,55561,-0.51896745,1.0506015,9.73639
2023-05-09 22:18:50,55600,-0.5174415,1.027191,9.738969
2023-05-09 22:18:50,55640,-0.47106734,0.97596574,9.746588
2023-05-09 22:18:50,55680,-0.44059846,0.9349179,9.752035
2023-05-09 22:18:50,55721,-0.40918633,0.93183863,9.753697
2023-05-09 22:18:50,55760,-0.40982065,0.9204714,9.75475
2023-05-09 22:18:50,55800,-0.37611818,0.99122924,9.749174
2023-05-09 22:18:50,55840,-0.34930024,1.0549086,9.743487
2023-05-09 22:18:50,55881,-0.42427373,0.97990525,9.748342
2023-05-09 22:18:50,55920,-0.544297,0.93772715,9.746528
2023-05-09 22:18:50,55960,-0.6730158,0.9660976,9.735712
2023-05-09 22:18:50,56000,-0.77552605,1.2371327,9.697343
2023-05-09 22:18:50,56040,-0.71807677,1.3603854,9.685251
2023-05-09 22:18:50,56080,-0.7175784,1.185028,9.708305
2023-05-09 22:18:50,56120,-0.7954151,1.1005645,9.712181
2023-05-09 22:18:50,56160,-0.79006314,1.1195667,9.710446
2023-05-09 22:18:50,56200,-0.8335049,1.1013685,9.708895
2023-05-09 22:18:51,56240,-0.8614769,1.0792944,9.708933
2023-05-09 22:18:51,56281,-0.8108132,1.0876449,9.712363
2023-05-09 22:18:51,56320,-0.74973136,1.0638864,9.719899
2023-05-09 22:18:51,56360,-0.71253246,1.0795598,9.720968
2023-05-09 22:18:51,56400,-0.708295,1.1265659,9.715942
2023-05-09 22:18:51,56440,-0.6855434,1.1617537,9.713431
2023-05-09 22:18:51,56481,-0.6811072,1.1699508,9.71276
2023-05-09 22:18:51,56520,-0.63526183,1.1928432,9.713081
2023-05-09 22:18:51,56560,-0.5814335,1.2246506,9.712495
2023-05-09 22:18:51,56600,-0.55954087,1.2598315,9.70928
2023-05-09 22:18:51,56641,-0.5242569,1.3393266,9.700605
2023-05-09 22:18:51,56680,-0.508458,1.3789593,9.695892
2023-05-09 22:18:51,56720,-0.5297412,1.3360394,9.700761
2023-05-09 22:18:51,56760,-0.535187,1.3572108,9.697522
2023-05-09 22:18:51,56800,-0.50604105,1.4134562,9.691051
2023-05-09 22:18:51,56840,-0.38122433,1.4833572,9.686315
2023-05-09 22:18:51,56881,-0.35452694,1.3069971,9.712696
2023-05-09 22:18:51,56920,-0.2587287,1.1028677,9.741003
2023-05-09 22:18:51,56960,-0.048557233,1.0765102,9.747265
2023-05-09 22:18:51,57000,-0.07425043,1.1500983,9.738693
2023-05-09 22:18:51,57040,-0.14386289,1.0721464,9.746804
2023-05-09 22:18:51,57080,-0.10725377,0.9387995,9.761022
2023-05-09 22:18:51,57121,-0.20365946,0.68932503,9.780273
2023-05-09 22:18:51,57160,-0.31125933,0.5345351,9.787124
2023-05-09 22:18:51,57200,-0.3742864,0.49830934,9.786827
2023-05-09 22:18:52,57241,-0.43315008,0.44131082,9.787135
2023-05-09 22:18:52,57280,-0.43619543,0.33078066,9.791359
2023-05-09 22:18:52,57321,-0.43581685,0.25479618,9.793648
2023-05-09 22:18:52,57360,-0.43008566,0.28521365,9.793062
2023-05-09 22:18:52,57400,-0.4299324,0.28353333,9.7931185
2023-05-09 22:18:52,57440,-0.4597887,0.2745541,9.792017
2023-05-09 22:18:52,57480,-0.47754708,0.24504974,9.791949
2023-05-09 22:18:52,57520,-0.46808773,0.22378176,9.792915
2023-05-09 22:18:52,57561,-0.40258926,0.2643249,9.794817
2023-05-09 22:18:52,57600,-0.30788225,0.37092796,9.794794
2023-05-09 22:18:52,57640,-0.22022805,0.47163093,9.792827
2023-05-09 22:18:52,57680,-0.14353202,0.6269434,9.785537
2023-05-09 22:18:52,57721,-0.08342534,0.85720205,9.768758
2023-05-09 22:18:52,57760,-0.077190444,0.9538067,9.7598505
2023-05-09 22:18:52,57800,-0.12907594,0.8525357,9.76867
2023-05-09 22:18:52,57840,-0.19172712,0.8280411,9.769748
2023-05-09 22:18:52,57880,-0.28339532,0.9903157,9.752402
2023-05-09 22:18:52,57921,-0.37105757,1.3160533,9.7108555
2023-05-09 22:18:52,57960,-0.4153585,1.4805288,9.685346
2023-05-09 22:18:52,58000,-0.43031478,1.3772186,9.699922
2023-05-09 22:18:52,58040,-0.4148889,1.2834294,9.713447
2023-05-09 22:18:52,58080,-0.37045372,1.3580977,9.705088
2023-05-09 22:18:52,58120,-0.33865508,1.4333432,9.695423
2023-05-09 22:18:52,58161,-0.2854113,1.4170521,9.69953
2023-05-09 22:18:52,58200,-0.2545225,1.3050939,9.716086
2023-05-09 22:18:53,58240,-0.2566546,1.2837472,9.718874
2023-05-09 22:18:53,58280,-0.2197678,1.3246804,9.714284
2023-05-09 22:18:53,58320,-0.21893229,1.2868631,9.719384
2023-05-09 22:18:53,58361,-0.25435922,1.1962335,9.730094
2023-05-09 22:18:53,58400,-0.27561688,1.1683503,9.732902
2023-05-09 22:18:53,58440,-0.28973535,1.1680107,9.732533
2023-05-09 22:18:53,58480,-0.34457314,1.1827927,9.72896
2023-05-09 22:18:53,58520,-0.36398622,1.2028815,9.72579
2023-05-09 22:18:53,58560,-0.41184238,1.1911861,9.72532
2023-05-09 22:18:53,58601,-0.4501488,1.1696717,9.7262335
2023-05-09 22:18:53,58640,-0.5120575,1.171287,9.722976
2023-05-09 22:18:53,58680,-0.57735866,1.1806107,9.718189
2023-05-09 22:18:53,58720,-0.63673025,1.2214248,9.709433
2023-05-09 22:18:53,58761,-0.666688,1.3404754,9.691699
2023-05-09 22:18:53,58800,-0.61671644,1.4102142,9.685109
2023-05-09 22:18:53,58840,-0.6075243,1.192848,9.714855
2023-05-09 22:18:53,58880,-0.6624885,1.0536973,9.727344
2023-05-09 22:18:53,58921,-0.69769484,1.1732984,9.711178
2023-05-09 22:18:53,58960,-0.73273575,1.3057967,9.691666
2023-05-09 22:18:53,59000,-0.77835464,1.3550675,9.68134
2023-05-09 22:18:53,59041,-0.71960574,1.2947812,9.694128
2023-05-09 22:18:53,59080,-0.668152,1.0790874,9.724174
2023-05-09 22:18:53,59120,-0.7569522,0.858583,9.739623
2023-05-09 22:18:53,59160,-0.8068308,0.8391115,9.737315
2023-05-09 22:18:53,59201,-0.8458911,0.83231664,9.734583
2023-05-09 22:18:54,59240,-0.83531266,0.797959,9.738374
2023-05-09 22:18:54,59280,-0.8205949,0.75123626,9.743339
2023-05-09 22:18:54,59320,-0.8690493,0.737093,9.740218
2023-05-09 22:18:54,59360,-0.91046786,0.7849183,9.732694
2023-05-09 22:18:54,59401,-0.85253656,0.8228609,9.734807
2023-05-09 22:18:54,59440,-0.8623089,0.8280547,9.733506
2023-05-09 22:18:54,59480,-0.8614523,0.8757788,9.7294035
2023-05-09 22:18:54,59520,-0.8386289,0.9346336,9.725922
2023-05-09 22:18:54,59561,-0.833938,1.0272233,9.716982
2023-05-09 22:18:54,59600,-0.7760317,1.1547348,9.707459
2023-05-09 22:18:54,59640,-0.60126925,1.2562844,9.707245
2023-05-09 22:18:54,59680,-0.49278885,1.3218473,9.704652
2023-05-09 22:18:54,59721,-0.38972384,1.1539185,9.730723
2023-05-09 22:18:54,59760,-0.32701594,0.9647322,9.753602
2023-05-09 22:18:54,59800,-0.32435662,1.0049585,9.749627
2023-05-09 22:18:54,59840,-0.34899995,1.0331577,9.745829
2023-05-09 22:18:54,59881,-0.42224097,1.1069317,9.734824
2023-05-09 22:18:54,59920,-0.41516653,1.0663333,9.739659
2023-05-09 22:18:54,59960,-0.3828023,0.86463636,9.760956
2023-05-09 22:18:54,60000,-0.38747045,0.69605225,9.77424
2023-05-09 22:18:54,60040,-0.37561923,0.6861676,9.775402
2023-05-09 22:18:54,60081,-0.36822942,0.6380771,9.778938
2023-05-09 22:18:54,60120,-0.36280283,0.51096886,9.786607
2023-05-09 22:18:54,60160,-0.4074472,0.36846155,9.791251
2023-05-09 22:18:54,60200,-0.55256903,0.31669253,9.785947
2023-05-09 22:18:55,60240,-0.74858946,0.4075609,9.769539
2023-05-09 22:18:55,60281,-0.8646794,0.63638395,9.7477045
2023-05-09 22:18:55,60320,-0.7947643,0.80454963,9.741223
2023-05-09 22:18:55,60360,-0.73823327,0.8216272,9.744246
2023-05-09 22:18:55,60400,-0.7684512,0.8339467,9.740863
2023-05-09 22:18:55,60441,-0.6572111,1.0726477,9.72563
2023-05-09 22:18:55,60480,-0.5393152,0.9910176,9.74153
2023-05-09 22:18:55,60520,-0.57710445,0.579916,9.772464
2023-05-09 22:18:55,60560,-0.50803787,0.58735543,9.775853
2023-05-09 22:18:55,60600,-0.37582028,0.5110111,9.786113
2023-05-09 22:18:55,60641,-0.6277904,0.4464099,9.776349
2023-05-09 22:18:55,60680,-0.6295836,0.6855483,9.762378
2023-05-09 22:18:55,60720,-0.51783645,0.8251303,9.758145
2023-05-09 22:18:55,60760,-0.61085844,0.72451997,9.760754
2023-05-09 22:18:55,60800,-0.6496263,0.8280792,9.750009
2023-05-09 22:18:55,60841,-0.60508716,1.0367208,9.732907
2023-05-09 22:18:55,60880,-0.5750192,1.0569804,9.732551
2023-05-09 22:18:55,60920,-0.6243764,1.0682205,9.728281
2023-05-09 22:18:55,60960,-0.645746,1.0191426,9.73215
2023-05-09 22:18:55,61000,-0.7134604,0.48108155,9.768824
2023-05-09 22:18:55,61041,-0.78644943,0.5817281,9.75774
2023-05-09 22:18:55,61080,-0.58476466,0.8378752,9.753277
2023-05-09 22:18:55,61120,-0.6911988,0.8754693,9.743007
2023-05-09 22:18:55,61160,-0.7265185,0.62220573,9.759889
2023-05-09 22:18:55,61200,-0.8037015,0.43564615,9.763947
2023-05-09 22:18:56,61240,-0.80913115,0.7481273,9.744537
2023-05-09 22:18:56,61280,-0.7494764,0.8545724,9.740553
2023-05-09 22:18:56,61321,-0.78553903,0.7237531,9.748307
2023-05-09 22:18:56,61360,-0.8004542,0.5714076,9.75721
2023-05-09 22:18:56,61400,-0.87766075,0.5350135,9.752633
2023-05-09 22:18:56,61440,-0.93669,0.5691985,9.745205
2023-05-09 22:18:56,61481,-0.9197564,0.5846154,9.745905
2023-05-09 22:18:56,61520,-1.0564,0.74307394,9.721227
2023-05-09 22:18:56,61560,-0.959844,1.0414168,9.703842
2023-05-09 22:18:56,61600,-0.815388,1.1719877,9.702164
2023-05-09 22:18:56,61640,-0.9330471,0.76880157,9.731842
2023-05-09 22:18:56,61680,-0.8961098,0.827005,9.730542
2023-05-09 22:18:56,61721,-0.75395805,0.8525664,9.740383
2023-05-09 22:18:56,61760,-0.81304723,0.75082767,9.744002
2023-05-09 22:18:56,61800,-0.76387566,0.7619528,9.747119
2023-05-09 22:18:56,61840,-0.6805025,0.7454769,9.754567
2023-05-09 22:18:56,61880,-0.7636628,0.7080501,9.751199
2023-05-09 22:18:56,61921,-1.0127889,0.60565215,9.735391
2023-05-09 22:18:56,61960,-0.9825303,0.55127734,9.74172
2023-05-09 22:18:56,62000,-0.9330637,0.51393807,9.748623
2023-05-09 22:18:56,62040,-0.7820983,0.475795,9.763827
2023-05-09 22:18:56,62081,-0.70570344,0.45129225,9.770809
2023-05-09 22:18:56,62120,-0.7709578,0.6316759,9.75587
2023-05-09 22:18:56,62160,-0.7227237,0.71897995,9.753518
2023-05-09 22:18:56,62200,-0.7435322,0.79126126,9.746356
2023-05-09 22:18:57,62241,-0.7283601,1.2449336,9.700001
2023-05-09 22:18:57,62280,-0.5355944,1.5851345,9.662862
2023-05-09 22:18:57,62320,-0.46043897,1.2361379,9.717528
2023-05-09 22:18:57,62360,-0.66716796,1.0688488,9.72537
2023-05-09 22:18:57,62401,-0.41759947,1.0061361,9.745957
2023-05-09 22:18:57,62440,-0.4240897,0.7868104,9.765831
2023-05-09 22:18:57,62480,-0.42990097,0.9196027,9.753969
2023-05-09 22:18:57,62520,-0.35615203,0.85031116,9.763222
2023-05-09 22:18:57,62560,-0.46506256,0.6631471,9.773145
2023-05-09 22:18:57,62600,-0.42136437,0.48891222,9.785387
2023-05-09 22:18:57,62641,-0.3811108,0.52903163,9.78495
2023-05-09 22:18:57,62680,-0.33359733,0.6322489,9.78056
2023-05-09 22:18:57,62720,-0.26203558,0.63969344,9.782254
2023-05-09 22:18:57,62760,-0.37041694,0.64701915,9.778269
2023-05-09 22:18:57,62800,-0.33579656,0.6999632,9.775872
2023-05-09 22:18:57,62841,-0.2916753,0.6143956,9.783039
2023-05-09 22:18:57,62880,-0.47801328,0.7454191,9.766589
2023-05-09 22:18:57,62920,-0.4189061,1.1640909,9.7283
2023-05-09 22:18:57,62960,-0.2029112,1.051902,9.74796
2023-05-09 22:18:57,63000,-0.29795924,0.5900508,9.784347
2023-05-09 22:18:57,63040,-0.39180115,0.8801028,9.759216
2023-05-09 22:18:57,63081,-0.10488017,0.909028,9.7638645
2023-05-09 22:18:57,63120,-0.285118,0.43809122,9.79271
2023-05-09 22:18:57,63160,-0.5153884,0.40567634,9.784691
2023-05-09 22:18:57,63200,-0.5214958,0.49085075,9.780465
2023-05-09 22:18:58,63240,-0.60659677,0.48099262,9.776046
2023-05-09 22:18:58,63281,-0.66007745,0.3855563,9.776811
2023-05-09 22:18:58,63320,-0.64845127,0.30069223,9.780566
2023-05-09 22:18:58,63360,-0.54856396,0.29931054,9.786719
2023-05-09 22:18:58,63400,-0.4174643,0.35006005,9.791504
2023-05-09 22:18:58,63440,-0.38263875,0.4061817,9.79076
2023-05-09 22:18:58,63481,-0.43053117,0.49854994,9.784502
2023-05-09 22:18:58,63520,-0.54569197,0.6089003,9.772506
2023-05-09 22:18:58,63560,-0.58058476,0.84645855,9.752785
2023-05-09 22:18:58,63601,-0.39458093,1.0305575,9.744365
2023-05-09 22:18:58,63640,-0.38069803,1.3073198,9.711661
2023-05-09 22:18:58,63680,-0.4058742,1.2461709,9.718679
2023-05-09 22:18:58,63720,-0.5843451,0.9556197,9.742471
2023-05-09 22:18:58,63760,-0.57507545,0.9273954,9.7457485
2023-05-09 22:18:58,63800,-0.5160802,0.87194383,9.754167
2023-05-09 22:18:58,63841,-0.5394261,0.95680153,9.744944
2023-05-09 22:18:58,63880,-0.41990367,0.78106546,9.766474
2023-05-09 22:18:58,63920,-0.5351578,0.5106976,9.77871
2023-05-09 22:18:58,63960,-0.53201425,0.5822287,9.774884
2023-05-09 22:18:58,64000,-0.41429344,0.60736585,9.779052
2023-05-09 22:18:58,64040,-0.36061284,0.4966993,9.787422
2023-05-09 22:18:58,64081,-0.32870653,0.4046096,9.792785
2023-05-09 22:18:58,64120,-0.31075025,0.42912373,9.792328
2023-05-09 22:18:58,64160,-0.2880276,0.43282333,9.792859
2023-05-09 22:18:58,64200,-0.3490582,0.4230479,9.791301
2023-05-09 22:18:59,64240,-0.3248508,0.49081784,9.788971
2023-05-09 22:18:59,64280,-0.3248508,0.49081784,9.788971
2023-05-09 22:18:59,64321,-0.3248508,0.49081784,9.788971
2023-05-09 22:18:59,64360,-0.16803825,0.42965052,9.795793
2023-05-09 22:18:59,64400,-0.3383531,0.48479602,9.788814
2023-05-09 22:18:59,64440,-0.103267446,0.6829761,9.782293
2023-05-09 22:18:59,64481,-0.103267446,0.6829761,9.782293
2023-05-09 22:18:59,64520,-0.103267446,0.6829761,9.782293
2023-05-09 22:18:59,64560,-0.15598597,0.52422255,9.791387
2023-05-09 22:18:59,64600,-0.26454324,0.40237227,9.79482
2023-05-09 22:18:59,64641,-0.32185033,0.30999905,9.796464
2023-05-09 22:18:59,64680,-0.32185033,0.30999905,9.796464
2023-05-09 22:18:59,64720,-0.32185033,0.30999905,9.796464
2023-05-09 22:18:59,64760,-0.28117856,0.3425925,9.796631
2023-05-09 22:18:59,64801,-0.31007242,0.35460865,9.79533
2023-05-09 22:18:59,64840,-0.34383717,0.5587241,9.784681
2023-05-09 22:18:59,64880,-0.33672133,0.6028204,9.7823105
2023-05-09 22:18:59,64920,-0.4990805,0.68578225,9.769903
2023-05-09 22:18:59,64961,-0.5899626,1.0720013,9.730012
2023-05-09 22:18:59,65000,-0.37394744,0.8771913,9.760179
2023-05-09 22:18:59,65040,-0.71478105,0.64416146,9.759331
2023-05-09 22:18:59,65080,-0.5213764,0.8551949,9.755367
2023-05-09 22:18:59,65121,-0.58223665,0.8331343,9.753834
2023-05-09 22:18:59,65160,-0.6498091,0.8911071,9.744438
2023-05-09 22:18:59,65200,-0.5013846,0.66258115,9.771386
2023-05-09 22:19:00,65240,-0.5579661,0.49333113,9.778327
2023-05-09 22:19:00,65281,-0.5647105,0.5839131,9.772949
2023-05-09 22:19:00,65320,-0.46552026,0.6265669,9.775536
2023-05-09 22:19:00,65360,-0.47293875,0.5142859,9.78173
2023-05-09 22:19:00,65400,-0.52857697,0.4262032,9.783115
2023-05-09 22:19:00,65441,-0.54524124,0.41410702,9.78272
2023-05-09 22:19:00,65480,-0.549474,0.47940952,9.7795
2023-05-09 22:19:00,65520,-0.5520479,0.5568467,9.775252
2023-05-09 22:19:00,65560,-0.41760096,0.6591841,9.775556
2023-05-09 22:19:00,65601,-0.3073504,0.9040691,9.760051
2023-05-09 22:19:00,65640,-0.27726942,1.0067343,9.750896
2023-05-09 22:19:00,65680,-0.38462758,0.78829044,9.767346
2023-05-09 22:19:00,65720,-0.4458962,0.71396285,9.770456
