Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:29,94520,-1.6264445,0.62459886,-0.19676113
2023-05-09 22:19:29,94561,-1.3468603,0.6731215,0.4613285
2023-05-09 22:19:29,94600,-1.2097301,0.6672362,-0.53947926
2023-05-09 22:19:29,94640,-0.7822147,1.0296627,-0.86080265
2023-05-09 22:19:29,94680,0.20607194,1.5539695,0.93308735
2023-05-09 22:19:29,94720,-0.4501021,1.402819,0.24849892
2023-05-09 22:19:29,94760,0.0072624087,0.5583004,1.0218363
2023-05-09 22:19:29,94801,-1.465507,-0.84665763,2.2438993
2023-05-09 22:19:29,94840,-3.072505,-2.678772,3.6100502
2023-05-09 22:19:29,94880,-3.2988393,-3.952984,1.4813099
2023-05-09 22:19:29,94920,0.3686463,-2.6214547,-2.763937
2023-05-09 22:19:29,94960,1.2320098,-2.0662944,-2.5102434
2023-05-09 22:19:29,95001,0.9038128,-1.6919951,0.7384901
2023-05-09 22:19:29,95040,0.23915218,-1.4363914,1.907836
2023-05-09 22:19:29,95080,0.5673009,-0.84331405,0.3860731
2023-05-09 22:19:29,95120,-0.665341,-1.2805158,-1.2654343
2023-05-09 22:19:29,95161,-1.8723994,-1.6318685,-1.3343143
2023-05-09 22:19:29,95200,0.12791501,-0.7691289,-0.57538223
2023-05-09 22:19:30,95240,0.71567917,-0.4805298,1.5740728
2023-05-09 22:19:30,95280,-0.11470166,0.10417342,-0.18310833
2023-05-09 22:19:30,95320,0.08614826,0.23388755,-1.1269951
2023-05-09 22:19:30,95361,-1.0163158,-0.14416933,-1.5263777
2023-05-09 22:19:30,95400,-0.5877741,-0.19500333,-0.64524555
2023-05-09 22:19:30,95440,-0.20508233,-0.0458014,0.3871889
2023-05-09 22:19:30,95480,-0.42555225,0.63435864,1.4285269
2023-05-09 22:19:30,95520,-0.060735077,1.0316794,1.1264029
2023-05-09 22:19:30,95560,-0.3509639,0.3436147,2.1288118
2023-05-09 22:19:30,95601,0.8289034,-0.3142659,3.812933
2023-05-09 22:19:30,95640,0.42439097,-1.013191,4.4536943
2023-05-09 22:19:30,95680,-1.2133654,-1.9555708,2.6682653
2023-05-09 22:19:30,95721,-2.4341967,-2.6859567,-1.2729349
2023-05-09 22:19:30,95760,-2.3388097,-2.6633203,-3.4135494
2023-05-09 22:19:30,95800,-1.100683,-2.1265497,-0.5134373
2023-05-09 22:19:30,95840,-0.546596,-1.1281981,0.27918434
2023-05-09 22:19:30,95880,-0.1177299,-0.25524616,0.4108448
2023-05-09 22:19:30,95921,-0.4398888,0.08477813,-2.208928
2023-05-09 22:19:30,95960,-0.2196841,-0.14549792,-2.287321
2023-05-09 22:19:30,96000,-0.97444063,-0.879876,-1.372899
2023-05-09 22:19:30,96040,-0.7956662,-0.8599516,-1.2493973
2023-05-09 22:19:30,96080,0.1458168,-0.3787142,-1.1479206
2023-05-09 22:19:30,96120,-0.095570415,-0.23697475,-1.3697538
2023-05-09 22:19:30,96161,-0.18062994,0.029076695,-0.9348717
2023-05-09 22:19:30,96200,-0.6122364,0.27024263,0.4823017
2023-05-09 22:19:31,96240,-0.72963727,0.27182126,1.8294954
2023-05-09 22:19:31,96280,-0.3461178,0.21614915,2.1194868
2023-05-09 22:19:31,96320,-0.39568782,0.15544736,2.1411667
2023-05-09 22:19:31,96361,-0.1697431,-0.70776874,5.1365814
2023-05-09 22:19:31,96400,-1.4571625,-1.6645137,6.07491
2023-05-09 22:19:31,96440,-1.1545554,-1.9144278,0.65416336
2023-05-09 22:19:31,96480,0.07140045,-1.3356166,-3.8964815
2023-05-09 22:19:31,96520,0.9948842,-0.7094879,-3.2450361
2023-05-09 22:19:31,96560,0.44374973,-0.5051403,-0.6544609
2023-05-09 22:19:31,96601,0.020847775,-0.18248725,-0.4064684
2023-05-09 22:19:31,96640,0.31258488,-0.10859695,-1.8692732
2023-05-09 22:19:31,96680,0.35329068,-0.11582005,-2.4158382
2023-05-09 22:19:31,96720,-1.3442494,-0.83818233,-1.7265806
2023-05-09 22:19:31,96760,-0.4298049,-0.6772388,-1.2095785
2023-05-09 22:19:31,96801,0.04037012,-0.16366944,-0.6557188
2023-05-09 22:19:31,96840,-0.16680029,-0.059577763,-0.7258663
2023-05-09 22:19:31,96880,-0.0059869885,-0.1182861,-1.3333282
2023-05-09 22:19:31,96920,0.1381458,0.14488766,-1.573698
2023-05-09 22:19:31,96961,0.16814867,0.08114141,0.63915634
2023-05-09 22:19:31,97000,-0.4077111,0.35100016,2.6371508
2023-05-09 22:19:31,97040,0.018427715,0.8691425,2.5398579
2023-05-09 22:19:31,97081,0.698737,1.2412443,2.2555847
2023-05-09 22:19:31,97120,0.41650438,0.46093386,3.594677
2023-05-09 22:19:31,97160,-0.9711968,-1.4871225,3.9978714
2023-05-09 22:19:31,97200,-2.1583583,-2.1076598,2.105589
2023-05-09 22:19:32,97240,-2.1980026,-1.8400297,-2.6383533
2023-05-09 22:19:32,97280,-1.3047523,-1.5512663,-3.0439472
2023-05-09 22:19:32,97321,-0.83744526,-1.3172711,-0.37731838
2023-05-09 22:19:32,97360,-0.41828334,-0.71721613,-0.346694
2023-05-09 22:19:32,97400,0.3763872,0.12677011,-0.46903038
2023-05-09 22:19:32,97440,0.017772943,0.10439378,-2.5150967
2023-05-09 22:19:32,97480,-0.5201409,-0.41926855,-2.5001364
2023-05-09 22:19:32,97520,-0.48993012,-0.62398314,-1.5027056
2023-05-09 22:19:32,97561,-0.33360705,-0.49602553,-1.3652744
2023-05-09 22:19:32,97600,0.26002285,0.08649233,0.4233055
2023-05-09 22:19:32,97640,-0.9011773,0.45089167,0.6644459
2023-05-09 22:19:32,97680,-0.7454943,0.86779195,-0.25950146
2023-05-09 22:19:32,97720,-0.73913044,0.5948011,2.003955
2023-05-09 22:19:32,97760,-0.6035989,0.6258825,1.9044008
2023-05-09 22:19:32,97800,-0.49150363,0.06978786,2.259822
2023-05-09 22:19:32,97841,-0.103524044,-0.5322819,2.9958248
2023-05-09 22:19:32,97880,-0.02586107,-1.563486,3.7802896
2023-05-09 22:19:32,97920,-0.42019874,-2.1451375,0.03176403
2023-05-09 22:19:32,97960,0.46357605,-1.6958162,-3.3886585
2023-05-09 22:19:32,98000,1.5459012,-0.5050025,-2.2990313
2023-05-09 22:19:32,98040,0.4082417,-0.10626674,-0.37834072
2023-05-09 22:19:32,98081,-0.49627167,-0.14433134,-0.84146404
2023-05-09 22:19:32,98120,-0.13872346,-0.5580396,-1.2733431
2023-05-09 22:19:32,98160,-0.5892707,-0.8227005,-1.232935
2023-05-09 22:19:32,98200,-0.38368177,-0.40122217,-1.9065466
2023-05-09 22:19:33,98241,0.5514459,0.016528964,-2.3627148
2023-05-09 22:19:33,98280,0.7523847,0.29599267,-2.2126503
2023-05-09 22:19:33,98320,0.19069055,0.10105455,-0.7204428
2023-05-09 22:19:33,98360,-0.56165123,-0.031335473,0.32101154
2023-05-09 22:19:33,98400,-0.47205126,0.20197797,0.41972923
2023-05-09 22:19:33,98441,-0.127486,0.99100757,2.0184298
2023-05-09 22:19:33,98480,0.8396882,1.8964334,2.379902
2023-05-09 22:19:33,98520,0.63429147,1.6266764,2.031105
2023-05-09 22:19:33,98560,0.11946867,-0.6130325,3.3809633
2023-05-09 22:19:33,98600,-0.21933334,-1.6730549,2.235858
2023-05-09 22:19:33,98640,-0.40165064,-1.8630323,2.1479979
2023-05-09 22:19:33,98681,-1.4004521,-1.6873122,-1.1491385
2023-05-09 22:19:33,98720,-1.4553604,-1.4176545,-3.2172422
2023-05-09 22:19:33,98761,-1.5612051,-1.4582326,-1.235817
2023-05-09 22:19:33,98800,-1.1256793,-0.42930734,0.6484451
2023-05-09 22:19:33,98840,-0.17805412,0.33714044,0.21651745
2023-05-09 22:19:33,98880,0.46151948,0.40288448,-2.3158674
2023-05-09 22:19:33,98920,0.43487608,-0.20010883,-2.5315886
2023-05-09 22:19:33,98960,-0.6547207,-0.7235606,-1.5119467
2023-05-09 22:19:33,99000,-0.7978017,-0.6719912,-1.645791
2023-05-09 22:19:33,99041,-0.25238717,-0.06569821,-1.6505919
2023-05-09 22:19:33,99080,0.1805974,0.90919745,-0.14998627
2023-05-09 22:19:33,99120,-0.09666777,1.6416451,0.92388344
2023-05-09 22:19:33,99160,-1.5186487,0.8880209,2.2566195
2023-05-09 22:19:33,99200,-0.8224121,0.65816057,1.9987221
2023-05-09 22:19:34,99241,0.28131378,0.10921329,2.4806423
2023-05-09 22:19:34,99280,-0.21495098,-0.619918,3.0066023
2023-05-09 22:19:34,99320,-0.90944034,-1.4481757,3.9715977
2023-05-09 22:19:34,99360,-1.6386111,-2.6899862,2.1905346
2023-05-09 22:19:34,99400,-0.20027307,-2.19309,-2.973772
2023-05-09 22:19:34,99440,1.4700165,-1.377878,-2.5660124
2023-05-09 22:19:34,99481,1.7776802,-0.48847258,-0.6950712
2023-05-09 22:19:34,99520,0.73582613,0.2751166,-0.8334198
2023-05-09 22:19:34,99560,0.4399763,0.16653678,-1.2333212
2023-05-09 22:19:34,99600,-0.6968154,-0.3841303,-1.6720095
2023-05-09 22:19:34,99640,-0.7440082,-0.4765174,-1.0604849
2023-05-09 22:19:34,99680,-0.28118715,-0.09014392,-0.72684574
2023-05-09 22:19:34,99721,0.3811584,0.37656003,-1.9647036
2023-05-09 22:19:34,99760,0.8464184,0.36142325,-2.3552065
2023-05-09 22:19:34,99800,0.6374254,0.3403452,-1.0997124
2023-05-09 22:19:34,99840,0.06438291,0.33240333,-0.19803333
2023-05-09 22:19:34,99880,0.28922468,0.7605077,1.5159779
2023-05-09 22:19:34,99920,-0.03399513,1.4526006,2.3497334
2023-05-09 22:19:34,99961,0.19207656,1.17518,2.0024672
2023-05-09 22:19:34,100000,0.15484402,0.3618604,2.6335335
2023-05-09 22:19:34,100040,-0.812539,-0.98584604,1.5850229
2023-05-09 22:19:34,100080,1.2908127,-0.61744237,3.2917376
2023-05-09 22:19:34,100121,-0.8226367,-1.5168537,2.7837582
2023-05-09 22:19:34,100160,-2.22072,-2.1181087,-2.0801563
2023-05-09 22:19:34,100200,-1.2454093,-2.0237179,-3.3872423
2023-05-09 22:19:35,100241,-1.1380359,-1.7001884,-1.5739689
2023-05-09 22:19:35,100280,-0.084009826,-0.5142443,-0.2826748
2023-05-09 22:19:35,100320,0.69692796,0.25448573,0.3594427
2023-05-09 22:19:35,100360,0.50088006,0.38621438,-2.1255198
2023-05-09 22:19:35,100400,-0.3049125,-0.08566284,-2.4494877
2023-05-09 22:19:35,100440,-0.87916094,-0.38637933,-2.2881374
2023-05-09 22:19:35,100481,0.03744507,-0.042032003,-1.372715
2023-05-09 22:19:35,100520,0.12388742,0.05286503,0.3845024
2023-05-09 22:19:35,100560,0.30933285,0.6422979,-1.0079126
2023-05-09 22:19:35,100600,0.019462168,1.5004324,-0.40202045
2023-05-09 22:19:35,100640,-1.4102371,0.7486804,3.2532024
2023-05-09 22:19:35,100680,-0.53963035,0.654676,2.8548307
2023-05-09 22:19:35,100721,0.43889377,0.36638308,2.0055513
2023-05-09 22:19:35,100760,-0.3661392,-0.32599795,2.5377436
2023-05-09 22:19:35,100800,0.19626456,0.060283005,3.615304
2023-05-09 22:19:35,100841,-1.5953519,-1.2542125,5.442687
2023-05-09 22:19:35,100880,-1.6698596,-2.104583,-1.3031979
2023-05-09 22:19:35,100920,0.6974101,-1.2905697,-5.211849
2023-05-09 22:19:35,100960,1.9596242,-0.77266407,-1.2306833
2023-05-09 22:19:35,101000,1.6250204,0.19334933,1.4216995
2023-05-09 22:19:35,101040,0.6093805,0.51529586,-0.5533037
2023-05-09 22:19:35,101081,-0.005758494,-0.15186882,-2.9289484
2023-05-09 22:19:35,101120,-1.1668797,-0.66048706,-3.5989113
2023-05-09 22:19:35,101160,-1.5376829,-0.9538704,-1.4672956
2023-05-09 22:19:35,101200,-0.20061095,-0.38699865,-1.4306021
2023-05-09 22:19:36,101241,0.96193194,0.50731534,-1.3970451
2023-05-09 22:19:36,101280,1.3018115,0.9124042,0.011437416
2023-05-09 22:19:36,101320,-0.31413895,0.644603,-0.28465748
2023-05-09 22:19:36,101360,0.40613055,0.6903895,1.8447819
2023-05-09 22:19:36,101400,-0.70238113,0.85829127,1.5517025
2023-05-09 22:19:36,101440,0.07436822,0.59821373,0.7063036
2023-05-09 22:19:36,101481,0.57085145,-0.03467971,2.2063665
2023-05-09 22:19:36,101520,0.5417333,-0.95727885,4.1567564
2023-05-09 22:19:36,101560,0.4777345,-0.9753958,2.8066196
2023-05-09 22:19:36,101600,-0.9633155,-1.203165,0.71253395
2023-05-09 22:19:36,101641,-0.9209268,-1.3244795,-2.8125858
2023-05-09 22:19:36,101680,-1.0401542,-1.4558029,-1.4344721
2023-05-09 22:19:36,101720,-0.81622285,-0.72641027,0.16152287
2023-05-09 22:19:36,101760,-0.016310304,0.3733412,0.80745316
2023-05-09 22:19:36,101800,-0.21261105,0.51164937,-0.7964411
2023-05-09 22:19:36,101841,-0.56558955,-0.17931694,-2.099001
2023-05-09 22:19:36,101880,-0.4583292,-0.2845232,-2.0861359
2023-05-09 22:19:36,101920,0.061917156,-0.07940748,-1.5741987
2023-05-09 22:19:36,101961,0.33380404,0.035060614,-1.7631721
2023-05-09 22:19:36,102000,0.35975307,0.042372108,-1.7499018
2023-05-09 22:19:36,102040,0.096272856,0.596787,-1.648963
2023-05-09 22:19:36,102080,-0.03256467,1.1799203,0.040761948
2023-05-09 22:19:36,102121,-1.2382281,0.6042338,2.6640835
2023-05-09 22:19:36,102160,-0.24009573,1.0606122,2.555417
2023-05-09 22:19:36,102201,0.7207421,1.1860019,1.8959866
2023-05-09 22:19:37,102240,-0.9176649,-0.16166131,1.9732857
2023-05-09 22:19:37,102280,-0.2764634,-0.88611686,3.9150467
2023-05-09 22:19:37,102320,-0.9853284,-1.6541908,3.09509
2023-05-09 22:19:37,102360,-1.5064652,-2.3056397,0.1684761
2023-05-09 22:19:37,102401,0.771896,-1.181975,-3.2866898
2023-05-09 22:19:37,102440,2.6209335,-0.53136706,-2.2613163
2023-05-09 22:19:37,102480,2.2280405,0.15326509,0.29899406
2023-05-09 22:19:37,102520,0.89030164,0.41405535,0.008739471
2023-05-09 22:19:37,102560,-0.49862617,-0.28484976,-1.4641533
2023-05-09 22:19:37,102601,-1.0496418,-0.46908548,-2.334341
2023-05-09 22:19:37,102640,-1.1164079,-0.39622644,-1.194418
2023-05-09 22:19:37,102680,0.46956915,0.31090602,-0.21062374
2023-05-09 22:19:37,102720,1.0925639,0.6918811,-1.0506372
2023-05-09 22:19:37,102761,-0.12528573,0.3382968,-1.2425842
2023-05-09 22:19:37,102800,0.05026544,0.3581105,-1.7732258
2023-05-09 22:19:37,102840,0.16198123,0.445903,-0.12288952
2023-05-09 22:19:37,102880,-0.5019048,0.78772753,0.7959213
2023-05-09 22:19:37,102921,0.014416367,1.4320849,0.83434486
2023-05-09 22:19:37,102960,0.14331143,1.0055643,1.5775318
2023-05-09 22:19:37,103000,-0.06748815,-0.03479386,2.3298035
2023-05-09 22:19:37,103040,-0.48199847,-0.8826909,2.4713154
2023-05-09 22:19:37,103081,1.023206,-0.25956777,2.2626457
2023-05-09 22:19:37,103120,-0.041983098,-0.8668489,3.2026405
2023-05-09 22:19:37,103160,-1.2676711,-1.4797575,-0.8342352
2023-05-09 22:19:37,103200,-1.3884938,-1.318237,-3.5499258
2023-05-09 22:19:38,103240,-1.3284559,-1.5801945,-1.6480036
2023-05-09 22:19:38,103281,-0.8401061,-0.52475876,-0.5063915
2023-05-09 22:19:38,103320,0.2838125,0.5028963,0.86584854
2023-05-09 22:19:38,103360,0.19605502,0.40049124,-0.058075905
2023-05-09 22:19:38,103400,0.3959236,0.2828227,-2.2926483
2023-05-09 22:19:38,103441,-0.04992023,0.04742579,-1.487423
2023-05-09 22:19:38,103480,-0.12727845,0.21615054,-1.2175198
2023-05-09 22:19:38,103520,-0.66413355,-0.008598596,-0.8205261
2023-05-09 22:19:38,103560,-0.45278066,0.27596024,-1.2523031
2023-05-09 22:19:38,103600,0.45249513,1.2419953,-1.6411715
2023-05-09 22:19:38,103641,-0.042742044,1.2230906,0.30636597
2023-05-09 22:19:38,103680,-1.185573,0.36670524,2.5731564
2023-05-09 22:19:38,103720,-0.19853461,0.54326904,3.3627176
2023-05-09 22:19:38,103761,0.043531388,0.4807903,1.7889891
2023-05-09 22:19:38,103800,-0.08033404,-0.9420995,3.814991
2023-05-09 22:19:38,103840,-1.9915388,-2.3402948,5.588563
2023-05-09 22:19:38,103880,-0.97152835,-1.4149175,-1.3697939
2023-05-09 22:19:38,103920,0.70632464,-0.95534027,-4.0567675
2023-05-09 22:19:38,103961,1.583154,-0.9764221,-1.4533997
2023-05-09 22:19:38,104000,1.6867537,-0.43366468,1.8516293
2023-05-09 22:19:38,104040,1.322206,0.55758977,-0.30056286
2023-05-09 22:19:38,104080,0.11192167,0.10710613,-1.7383232
2023-05-09 22:19:38,104120,-1.0981643,-0.5480347,-2.310934
2023-05-09 22:19:38,104161,-1.3947177,-0.81291676,-2.1222343
2023-05-09 22:19:38,104200,-0.14563343,-0.3809453,-0.39167023
2023-05-09 22:19:39,104240,0.5774255,0.15584576,0.60209084
2023-05-09 22:19:39,104280,0.683653,0.37750506,-0.0027952194
2023-05-09 22:19:39,104320,0.5156284,0.057539582,-1.0718184
2023-05-09 22:19:39,104360,-0.4665972,-0.42899764,-1.8154898
2023-05-09 22:19:39,104401,-0.66496426,-0.52277493,-0.40207767
2023-05-09 22:19:39,104440,0.4760175,0.17644322,0.15052986
2023-05-09 22:19:39,104480,0.61522007,0.6026129,-0.39765167
2023-05-09 22:19:39,104520,0.5985626,0.6000331,-1.139658
2023-05-09 22:19:39,104560,0.5961311,0.7911049,-0.97257614
2023-05-09 22:19:39,104601,0.17196247,0.7257929,-0.9434004
2023-05-09 22:19:39,104640,0.31866634,0.6726464,-0.026244164
2023-05-09 22:19:39,104680,0.33015487,0.9134343,0.32776928
2023-05-09 22:19:39,104720,0.16677335,1.0545112,-0.34336853
2023-05-09 22:19:39,104760,0.08062002,1.092027,-0.14699554
2023-05-09 22:19:39,104800,0.324979,1.6576656,0.31107426
2023-05-09 22:19:39,104841,1.1061125,1.5367353,0.86165524
2023-05-09 22:19:39,104880,0.6021532,-0.18136954,2.1818018
2023-05-09 22:19:39,104920,0.25376433,-1.977926,4.0718765
2023-05-09 22:19:39,104960,0.029457986,-1.7439067,1.9351082
2023-05-09 22:19:39,105001,2.3985937,0.24780756,-2.0924416
2023-05-09 22:19:39,105040,2.0844073,-0.90369946,-3.009574
2023-05-09 22:19:39,105080,0.8416103,-2.9055047,-0.76610374
2023-05-09 22:19:39,105120,1.1624084,-3.1195352,1.6104116
2023-05-09 22:19:39,105160,1.2124674,-1.9034044,0.06599045
2023-05-09 22:19:39,105201,2.2335742,-0.9055785,0.24165916
2023-05-09 22:19:40,105240,1.3398714,-1.2663403,0.9026432
2023-05-09 22:19:40,105280,0.36481774,-1.7447002,0.5786371
2023-05-09 22:19:40,105320,0.17913145,-1.957567,-0.07158184
2023-05-09 22:19:40,105361,0.40221596,-1.8140237,0.07856274
2023-05-09 22:19:40,105400,0.21181971,-1.7068679,-0.21833897
2023-05-09 22:19:40,105440,0.1502432,-1.7271556,0.5581598
2023-05-09 22:19:40,105480,-0.39376712,-1.4001408,-0.34385204
2023-05-09 22:19:40,105521,-1.5265411,-0.9839198,-0.89175034
2023-05-09 22:19:40,105560,-1.6582677,-0.353763,0.86012936
2023-05-09 22:19:40,105600,-2.6227622,0.18813762,0.27935982
2023-05-09 22:19:40,105640,-2.6802874,0.95578,-0.9400406
2023-05-09 22:19:40,105680,-2.28141,1.0233873,-0.31968594
2023-05-09 22:19:40,105721,-1.923537,1.0029628,-1.0477686
2023-05-09 22:19:40,105760,-0.79626006,1.1017376,-0.52016544
2023-05-09 22:19:40,105800,-0.5142724,1.4588932,-1.237361
2023-05-09 22:19:40,105840,-0.72790885,1.3663582,0.8483515
2023-05-09 22:19:40,105880,-1.6789654,1.5527878,0.7554493
2023-05-09 22:19:40,105921,-0.27093646,1.8650942,0.4291544
2023-05-09 22:19:40,105960,-1.203129,-0.17066139,1.74364
2023-05-09 22:19:40,106000,-2.523231,-2.4785385,4.0815887
2023-05-09 22:19:40,106040,-2.2461956,-2.9625301,1.5023127
2023-05-09 22:19:40,106081,-1.4865689,-2.743363,-0.42199707
2023-05-09 22:19:40,106120,0.78814,-1.6641214,-0.35610962
2023-05-09 22:19:40,106160,2.2537777,0.35759807,-1.7297039
2023-05-09 22:19:40,106200,-0.5268667,-0.3517421,-0.7928772
2023-05-09 22:19:41,106240,-2.01738,-1.246733,-0.4080515
2023-05-09 22:19:41,106281,-1.5138501,-1.5221992,-0.022948265
2023-05-09 22:19:41,106320,-0.46944678,-1.3236856,-0.16586399
2023-05-09 22:19:41,106360,-0.059430063,-0.67875457,-2.0722914
2023-05-09 22:19:41,106400,0.15149891,-0.5651412,0.08791542
2023-05-09 22:19:41,106440,-0.59172887,-0.41554177,-8.716583E-4
2023-05-09 22:19:41,106481,-0.35654837,-0.18171656,-0.85120106
2023-05-09 22:19:41,106520,-0.49621654,0.055657268,0.2565155
2023-05-09 22:19:41,106560,-0.45340896,0.47942984,-0.32326317
2023-05-09 22:19:41,106600,-0.21845382,0.9393319,-0.59385395
2023-05-09 22:19:41,106640,-0.23627365,1.2084152,-0.48193645
2023-05-09 22:19:41,106681,-0.27832115,1.264842,-0.5450678
2023-05-09 22:19:41,106720,-0.8817875,0.8487946,-1.0144949
2023-05-09 22:19:41,106760,-1.4766728,0.600842,-1.037324
2023-05-09 22:19:41,106800,-0.7766649,0.84273124,-0.12032223
2023-05-09 22:19:41,106840,0.04832369,0.9962716,0.020282745
2023-05-09 22:19:41,106881,-0.055381477,1.2509298,0.15032005
2023-05-09 22:19:41,106920,-0.6494113,1.6744148,0.63898945
2023-05-09 22:19:41,106960,-0.8961396,1.1763525,0.13067341
2023-05-09 22:19:41,107000,0.72948796,1.0443692,0.72382736
2023-05-09 22:19:41,107040,0.8788851,-1.6802244,7.277524
2023-05-09 22:19:41,107080,-1.4404311,-3.6018312,4.7918777
2023-05-09 22:19:41,107121,-0.38570902,-2.3233008,-2.4068155
2023-05-09 22:19:41,107160,-0.3377652,-1.8421112,-4.504409
2023-05-09 22:19:41,107200,-1.1703595,-2.2501826,-0.7593193
2023-05-09 22:19:42,107240,-1.1905909,-1.516993,1.6527996
2023-05-09 22:19:42,107281,-0.07063386,-0.17158437,-0.3856306
2023-05-09 22:19:42,107321,0.0011893511,-0.39790785,-1.0934172
2023-05-09 22:19:42,107360,-0.44563586,-0.82659996,-1.1987457
2023-05-09 22:19:42,107400,-1.0353029,-1.0875553,-1.3247128
2023-05-09 22:19:42,107440,-0.85754836,-0.8283491,-0.5441885
2023-05-09 22:19:42,107481,-0.54924,0.083786845,0.28817844
2023-05-09 22:19:42,107520,-0.33829686,0.8829942,-0.0070819855
2023-05-09 22:19:42,107560,-0.7156684,0.82235736,-0.6113348
2023-05-09 22:19:42,107600,-1.2351726,0.35391432,-0.4544611
2023-05-09 22:19:42,107640,-0.9311216,0.3114347,-0.34677792
2023-05-09 22:19:42,107681,-0.7609392,0.50293267,-0.36435127
2023-05-09 22:19:42,107720,-0.27328783,0.9357449,-0.5969715
2023-05-09 22:19:42,107760,-0.09483467,1.2456989,0.73288345
2023-05-09 22:19:42,107800,-0.33406234,1.6775327,0.8522816
2023-05-09 22:19:42,107840,-1.0945475,1.6188953,0.8700161
2023-05-09 22:19:42,107881,-0.4672283,1.544606,0.2407713
2023-05-09 22:19:42,107920,-0.5799068,0.46898937,1.2928696
2023-05-09 22:19:42,107960,-1.6181604,-1.9631919,3.9866428
2023-05-09 22:19:42,108000,-2.1837435,-2.963486,2.0011616
2023-05-09 22:19:42,108040,-0.96377087,-3.008513,-2.0986385
2023-05-09 22:19:42,108081,0.79413813,-2.0631015,-2.7918787
2023-05-09 22:19:42,108120,1.5344737,-1.1263453,-0.04110527
2023-05-09 22:19:42,108160,0.08254939,-0.76583475,0.37255383
2023-05-09 22:19:42,108200,-0.19963066,-0.33382916,-0.14608479
2023-05-09 22:19:43,108241,-0.9164862,-0.49007857,-0.28237724
2023-05-09 22:19:43,108280,-1.562941,-0.73957765,-0.48779678
2023-05-09 22:19:43,108320,-1.1636301,-0.71409607,-0.74584866
2023-05-09 22:19:43,108360,-0.71681494,-0.61494434,-1.3269577
2023-05-09 22:19:43,108400,0.23638868,-0.21148849,-0.12331486
2023-05-09 22:19:43,108440,0.62925196,0.15275383,0.07916355
2023-05-09 22:19:43,108481,0.27227166,0.42928284,-0.72928333
2023-05-09 22:19:43,108520,0.39924273,0.7322714,-0.88596916
2023-05-09 22:19:43,108560,0.23146084,0.78338784,-0.79028606
2023-05-09 22:19:43,108601,0.050063103,0.7954381,0.03908348
2023-05-09 22:19:43,108640,0.009403698,0.8535912,0.16738605
2023-05-09 22:19:43,108680,-0.2885673,1.0394539,0.8722954
2023-05-09 22:19:43,108720,0.10327135,1.6149547,1.0779381
2023-05-09 22:19:43,108761,0.3800205,1.7965256,0.81746006
2023-05-09 22:19:43,108800,0.66097593,0.70836604,0.26337433
2023-05-09 22:19:43,108840,0.109268375,-1.2479694,3.317257
2023-05-09 22:19:43,108880,-1.0617005,-2.7606149,3.766057
2023-05-09 22:19:43,108920,-0.8953336,-2.5935307,0.25635338
2023-05-09 22:19:43,108961,-0.18126151,-1.4948623,-2.6279535
2023-05-09 22:19:43,109000,-0.11583449,-1.3711588,-2.2649946
2023-05-09 22:19:43,109040,-0.61701435,-1.1654632,-0.098724365
2023-05-09 22:19:43,109080,-0.7627657,-1.0280527,0.32350445
2023-05-09 22:19:43,109120,-0.9561575,-1.188095,0.67503643
2023-05-09 22:19:43,109160,-0.41059595,-0.6753485,-0.62459373
2023-05-09 22:19:43,109201,0.007853746,-0.6109761,-1.0930128
2023-05-09 22:19:44,109240,-0.841464,-0.7104877,-0.6825924
2023-05-09 22:19:44,109280,-0.12155041,-0.1937002,0.3542652
2023-05-09 22:19:44,109320,0.22789755,-0.010376096,0.055865288
2023-05-09 22:19:44,109360,-0.18314326,-0.008254766,-0.9789381
2023-05-09 22:19:44,109401,-0.8743603,-0.17560136,-0.17759037
2023-05-09 22:19:44,109440,-0.37717116,0.47620058,-0.9601908
2023-05-09 22:19:44,109480,0.47669595,1.30105,-0.8779011
2023-05-09 22:19:44,109520,0.71720165,1.1597147,-0.11079502
2023-05-09 22:19:44,109560,1.091995,0.98470354,0.5192528
2023-05-09 22:19:44,109601,0.09121084,0.3496884,-0.77363396
2023-05-09 22:19:44,109640,-2.0181136,0.7106651,-0.7385454
2023-05-09 22:19:44,109680,-2.3442075,1.6180995,0.37714577
2023-05-09 22:19:44,109721,-2.3601668,1.7733867,1.3845892
2023-05-09 22:19:44,109760,-1.4954617,0.8984895,1.6926956
2023-05-09 22:19:44,109800,-0.7560421,-2.3614779,6.203185
2023-05-09 22:19:44,109840,-1.8498788,-3.3735344,3.7560778
2023-05-09 22:19:44,109880,-0.32085347,-2.7287211,-1.6632519
2023-05-09 22:19:44,109921,0.5635699,-2.422209,-1.8754225
2023-05-09 22:19:44,109960,0.29350993,-1.5662233,-0.8385
2023-05-09 22:19:44,110000,0.4446127,-0.6892353,-1.7281532
2023-05-09 22:19:44,110040,0.22482347,-0.46474433,-1.9530239
2023-05-09 22:19:44,110080,0.29090068,-0.27015483,-0.25083923
2023-05-09 22:19:44,110120,-0.25516033,-0.36355758,0.44629478
2023-05-09 22:19:44,110160,-0.694722,-0.48128605,-0.33744907
2023-05-09 22:19:44,110201,-0.3576278,-0.71098673,0.30086708
2023-05-09 22:19:45,110240,0.2856099,0.13437045,-0.7309046
