Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:28,93881,0.09751892,-0.31752014,-1.8446655
2023-05-09 22:19:28,93921,-0.16560364,-0.10978699,-2.2207031
2023-05-09 22:19:28,93961,-0.028182983,-0.23869324,-2.2750397
2023-05-09 22:19:28,94002,0.15290833,-0.2322998,-2.2995453
2023-05-09 22:19:28,94041,0.46183777,-0.0831604,-2.3080597
2023-05-09 22:19:28,94081,0.4181671,-0.17051697,-2.311264
2023-05-09 22:19:28,94121,0.1156311,-0.32177734,-2.2846222
2023-05-09 22:19:28,94161,0.039993286,-0.2685089,-2.3197784
2023-05-09 22:19:28,94201,0.035736084,-0.18435669,-2.1195068
2023-05-09 22:19:29,94241,0.15823364,-0.24720764,-1.9203033
2023-05-09 22:19:29,94281,0.19232178,-0.19075012,-1.8009949
2023-05-09 22:19:29,94321,0.15397644,-0.24934387,-1.499527
2023-05-09 22:19:29,94362,0.13267517,-0.23442078,-1.3525238
2023-05-09 22:19:29,94401,0.110305786,-0.31219482,-1.0201569
2023-05-09 22:19:29,94441,-0.048431396,-0.32177734,-0.8497162
2023-05-09 22:19:29,94482,-0.23484802,-0.18435669,-0.91256714
2023-05-09 22:19:29,94521,-0.2295227,-0.1854248,-0.72720337
2023-05-09 22:19:29,94561,-0.023925781,-0.20779419,-0.57806396
2023-05-09 22:19:29,94601,0.1902008,-0.236557,-0.4502411
2023-05-09 22:19:29,94641,0.06982422,-0.30793762,-0.34158325
2023-05-09 22:19:29,94682,0.19232178,-0.3569336,-0.400177
2023-05-09 22:19:29,94721,0.46502686,-0.42085266,-0.46514893
2023-05-09 22:19:29,94761,-0.07292175,-0.39315796,-0.37780762
2023-05-09 22:19:29,94801,-0.30516052,-0.103393555,-0.7154846
2023-05-09 22:19:29,94841,-0.46495056,0.035079956,-0.49072266
2023-05-09 22:19:29,94881,0.5332031,0.21511841,0.3710785
2023-05-09 22:19:29,94922,0.721756,0.018035889,0.43711853
2023-05-09 22:19:29,94961,-0.06440735,-0.09062195,0.050430298
2023-05-09 22:19:29,95001,-0.26361084,-0.022445679,-0.1807251
2023-05-09 22:19:29,95041,-0.09849548,0.0020599365,0.019546509
2023-05-09 22:19:29,95081,0.26689148,-0.1342926,-0.012420654
2023-05-09 22:19:29,95122,-0.042037964,0.16503906,-0.35862732
2023-05-09 22:19:29,95161,-0.154953,0.17675781,-0.15621948
2023-05-09 22:19:29,95201,-0.16667175,-0.36972046,0.0973053
2023-05-09 22:19:30,95241,-0.19436646,0.009521484,-0.068878174
2023-05-09 22:19:30,95281,0.043182373,0.024429321,-0.030532837
2023-05-09 22:19:30,95321,-0.13684082,-0.035217285,-0.14344788
2023-05-09 22:19:30,95361,-0.20394897,-0.007522583,-0.14024353
2023-05-09 22:19:30,95401,-0.18583679,-0.20033264,0.0067596436
2023-05-09 22:19:30,95442,-0.19755554,-0.06504822,0.008895874
2023-05-09 22:19:30,95481,-0.06866455,-0.018173218,0.112213135
2023-05-09 22:19:30,95521,0.12840271,0.065979004,0.06321716
2023-05-09 22:19:30,95561,-0.03883362,-0.010726929,0.032318115
2023-05-09 22:19:30,95601,-0.21780396,0.11924744,-0.04862976
2023-05-09 22:19:30,95642,-0.1272583,0.12882996,-0.27766418
2023-05-09 22:19:30,95681,0.008041382,0.24281311,-0.22973633
2023-05-09 22:19:30,95721,0.3510437,0.35998535,0.08558655
2023-05-09 22:19:30,95761,0.022949219,-0.0320282,0.30290222
2023-05-09 22:19:30,95801,-0.22631836,-0.0639801,0.3710785
2023-05-09 22:19:30,95841,-0.24230957,0.147995,0.30397034
2023-05-09 22:19:30,95881,-0.03138733,0.28222656,0.30715942
2023-05-09 22:19:30,95921,0.12628174,0.15545654,0.28479004
2023-05-09 22:19:30,95962,-0.18583679,0.11604309,0.08879089
2023-05-09 22:19:30,96001,-0.23484802,0.24707031,0.026992798
2023-05-09 22:19:30,96041,0.004837036,0.015914917,0.21128845
2023-05-09 22:19:30,96081,0.012298584,0.0382843,0.12287903
2023-05-09 22:19:30,96121,-0.04310608,0.08409119,0.0099487305
2023-05-09 22:19:30,96161,-0.1038208,-0.10020447,-0.045440674
2023-05-09 22:19:30,96201,-0.26467896,-0.040542603,-0.17114258
2023-05-09 22:19:31,96241,-0.05055237,-0.11405945,-0.11042786
2023-05-09 22:19:31,96282,0.057037354,-0.21099854,-0.14663696
2023-05-09 22:19:31,96321,-0.26679993,-0.22058105,-0.26062012
2023-05-09 22:19:31,96361,-0.51608276,-0.39102173,-0.44384766
2023-05-09 22:19:31,96401,-0.055877686,-0.18649292,-0.26701355
2023-05-09 22:19:31,96441,0.6759491,0.16610718,0.13671875
2023-05-09 22:19:31,96482,0.6951294,-0.0874176,0.24858093
2023-05-09 22:19:31,96521,-0.04522705,-0.105529785,0.048309326
2023-05-09 22:19:31,96561,-0.2710724,0.060653687,-0.17539978
2023-05-09 22:19:31,96601,0.3510437,-0.2589264,0.034454346
2023-05-09 22:19:31,96641,0.31695557,-0.27490234,0.015274048
2023-05-09 22:19:31,96681,-0.016464233,0.101135254,-0.30003357
2023-05-09 22:19:31,96721,-0.048431396,-0.056533813,-0.21374512
2023-05-09 22:19:31,96761,-0.007949829,-0.0639801,0.025939941
2023-05-09 22:19:31,96801,-0.09423828,0.018035889,-0.012420654
2023-05-09 22:19:31,96842,-0.07185364,0.056396484,0.0025024414
2023-05-09 22:19:31,96881,0.05278015,0.029754639,0.03552246
2023-05-09 22:19:31,96921,-0.19117737,-0.033096313,0.011016846
2023-05-09 22:19:31,96961,-0.33711243,0.07876587,-0.13172913
2023-05-09 22:19:31,97001,-0.08357239,0.005264282,0.02166748
2023-05-09 22:19:31,97041,0.31695557,-0.2046051,0.24324036
2023-05-09 22:19:31,97081,0.042129517,0.070236206,0.116485596
2023-05-09 22:19:31,97122,-0.24336243,0.05958557,-0.1807251
2023-05-09 22:19:31,97161,-0.27319336,0.17356873,-0.19670105
2023-05-09 22:19:31,97201,0.26689148,0.39834595,0.016342163
2023-05-09 22:19:32,97241,0.5800781,0.112854004,0.36468506
2023-05-09 22:19:32,97281,-0.09635925,-0.033096313,0.39770508
2023-05-09 22:19:32,97321,-0.23591614,0.21084595,0.3242035
2023-05-09 22:19:32,97362,-0.08357239,0.14587402,0.37426758
2023-05-09 22:19:32,97401,0.17527771,0.22789001,0.38386536
2023-05-09 22:19:32,97441,0.2967224,0.0105896,0.30290222
2023-05-09 22:19:32,97481,0.03892517,-0.15133667,0.24005127
2023-05-09 22:19:32,97521,-0.020721436,0.077697754,0.2038269
2023-05-09 22:19:32,97562,0.0016479492,-0.16731262,0.06640625
2023-05-09 22:19:32,97601,0.028274536,-0.06504822,-0.068878174
2023-05-09 22:19:32,97641,0.38619995,-0.24508667,-0.04118347
2023-05-09 22:19:32,97681,0.16143799,-0.19075012,0.081329346
2023-05-09 22:19:32,97721,0.08580017,-0.06611633,0.053634644
2023-05-09 22:19:32,97761,0.37661743,-0.11299133,-0.007095337
2023-05-09 22:19:32,97802,0.07621765,-0.0320282,-0.1530304
2023-05-09 22:19:32,97841,-0.4297943,0.14906311,-0.2084198
2023-05-09 22:19:32,97881,-0.2710724,0.21511841,-0.25422668
2023-05-09 22:19:32,97921,0.45651245,0.23428345,-0.03691101
2023-05-09 22:19:32,97961,0.370224,-0.037353516,0.038711548
2023-05-09 22:19:32,98001,-0.23059082,-0.058654785,-0.13172913
2023-05-09 22:19:32,98042,-0.079315186,0.025497437,-0.34584045
2023-05-09 22:19:32,98081,0.10498047,-0.22590637,-0.15089417
2023-05-09 22:19:32,98121,0.0410614,-0.04374695,-0.11894226
2023-05-09 22:19:32,98161,-0.09635925,0.07662964,-0.13066101
2023-05-09 22:19:32,98202,0.012298584,0.027633667,0.1015625
2023-05-09 22:19:33,98241,0.026138306,-0.06718445,0.11116028
2023-05-09 22:19:33,98281,-0.10914612,-0.07569885,-0.11042786
2023-05-09 22:19:33,98321,-0.37226868,0.07662964,-0.22120667
2023-05-09 22:19:33,98361,-0.23698425,-0.0054016113,-0.037979126
2023-05-09 22:19:33,98401,-0.116607666,-0.07463074,0.16548157
2023-05-09 22:19:33,98441,-0.055877686,-0.18649292,0.28585815
2023-05-09 22:19:33,98481,0.29779053,0.025497437,0.15483093
2023-05-09 22:19:33,98522,0.07727051,0.014846802,-0.047576904
2023-05-09 22:19:33,98561,0.15290833,0.117111206,-0.21269226
2023-05-09 22:19:33,98601,-0.011138916,0.081954956,-0.06674194
2023-05-09 22:19:33,98641,0.06022644,0.13522339,0.06535339
2023-05-09 22:19:33,98681,0.40963745,0.07556152,0.171875
2023-05-09 22:19:33,98721,0.10070801,-0.052261353,0.11116028
2023-05-09 22:19:33,98762,-0.53845215,0.12776184,0.04084778
2023-05-09 22:19:33,98801,-0.33818054,0.23960876,0.21235657
2023-05-09 22:19:33,98841,0.06982422,0.06491089,0.34124756
2023-05-09 22:19:33,98881,0.16462708,-0.006454468,0.2741394
2023-05-09 22:19:33,98921,-0.19543457,0.17782593,-0.0134887695
2023-05-09 22:19:33,98962,-0.19650269,0.026565552,-0.04437256
2023-05-09 22:19:33,99001,-0.0132751465,-0.0054016113,0.08239746
2023-05-09 22:19:33,99041,-0.17625427,-0.008590698,0.12606812
2023-05-09 22:19:33,99081,-0.0761261,-0.016052246,0.051498413
2023-05-09 22:19:33,99121,-0.1506958,-0.020309448,-0.20523071
2023-05-09 22:19:33,99161,0.13053894,-0.08634949,-0.12213135
2023-05-09 22:19:33,99201,0.26263428,-0.20033264,0.038711548
2023-05-09 22:19:34,99241,0.03253174,-0.19181824,-0.16156006
2023-05-09 22:19:34,99282,-0.2753296,0.07130432,-0.34584045
2023-05-09 22:19:34,99321,-0.33392334,0.035079956,-0.29258728
2023-05-09 22:19:34,99361,0.31269836,0.26197815,0.036590576
2023-05-09 22:19:34,99401,0.6013794,-0.10873413,0.4786682
2023-05-09 22:19:34,99441,-0.12937927,-0.20033264,0.33273315
2023-05-09 22:19:34,99481,-0.1315155,0.04786682,0.04084778
2023-05-09 22:19:34,99521,-0.032440186,-0.115112305,-0.05822754
2023-05-09 22:19:34,99561,0.035736084,-0.09274292,-0.12107849
2023-05-09 22:19:34,99601,-0.05908203,-0.062927246,-0.11148071
2023-05-09 22:19:34,99642,-0.13258362,-0.04374695,-0.0038909912
2023-05-09 22:19:34,99681,0.08580017,-0.09062195,0.20809937
2023-05-09 22:19:34,99721,0.13053894,-0.025634766,0.21768188
2023-05-09 22:19:34,99761,-0.079315186,-0.05014038,0.081329346
2023-05-09 22:19:34,99801,-0.14004517,-0.020309448,-0.049697876
2023-05-09 22:19:34,99841,-0.1826477,-0.05758667,-0.017745972
2023-05-09 22:19:34,99881,-0.11128235,-0.062927246,0.06428528
2023-05-09 22:19:34,99922,0.09963989,0.0020599365,0.078125
2023-05-09 22:19:34,99961,0.20191956,-0.04800415,0.13885498
2023-05-09 22:19:34,100001,0.17634583,0.101135254,-0.08592224
2023-05-09 22:19:34,100041,0.012298584,0.1714325,0.03552246
2023-05-09 22:19:34,100081,-0.108078,0.02230835,0.06428528
2023-05-09 22:19:34,100121,0.18273926,0.43348694,-0.12319946
2023-05-09 22:19:34,100162,0.5651703,0.21937561,0.23258972
2023-05-09 22:19:34,100201,0.11456299,0.005264282,0.19317627
2023-05-09 22:19:35,100241,-0.330719,0.25239563,0.16334534
2023-05-09 22:19:35,100281,-0.29769897,0.06384277,0.3018341
2023-05-09 22:19:35,100321,-0.0015563965,0.117111206,0.22940063
2023-05-09 22:19:35,100361,0.08047485,0.018035889,0.13671875
2023-05-09 22:19:35,100401,-0.13258362,-0.017120361,-0.0134887695
2023-05-09 22:19:35,100441,-0.24868774,0.0031280518,0.07493591
2023-05-09 22:19:35,100481,-0.3222046,-0.023498535,0.03765869
2023-05-09 22:19:35,100522,-0.14855957,-0.010726929,-0.03479004
2023-05-09 22:19:35,100561,0.12095642,-0.040542603,-0.03691101
2023-05-09 22:19:35,100601,-0.3072815,-0.0554657,-0.30323792
2023-05-09 22:19:35,100641,-0.17199707,-0.033096313,-0.32772827
2023-05-09 22:19:35,100681,0.4213562,-0.22483826,0.0035705566
2023-05-09 22:19:35,100721,0.22001648,-0.365448,-0.17114258
2023-05-09 22:19:35,100761,-0.0569458,-0.029891968,-0.23718262
2023-05-09 22:19:35,100801,-0.49157715,-0.0597229,-0.4044342
2023-05-09 22:19:35,100842,0.054901123,0.20872498,-0.3799286
2023-05-09 22:19:35,100881,0.9965973,0.21723938,0.2230072
2023-05-09 22:19:35,100921,0.27009583,-0.060791016,0.18572998
2023-05-09 22:19:35,100961,-0.52033997,-0.09487915,-0.05290222
2023-05-09 22:19:35,101001,-0.17199707,-0.1023407,-0.18925476
2023-05-09 22:19:35,101042,0.43307495,-0.39634705,-0.11680603
2023-05-09 22:19:35,101081,0.3435974,-0.09487915,-0.2521057
2023-05-09 22:19:35,101121,-0.16986084,0.0105896,-0.36608887
2023-05-09 22:19:35,101161,-0.032440186,-0.11831665,-0.11680603
2023-05-09 22:19:35,101201,0.029342651,-0.058654785,0.23153687
2023-05-09 22:19:36,101241,-0.15174866,-0.053329468,0.20703125
2023-05-09 22:19:36,101281,-0.24230957,-0.040542603,-0.07206726
2023-05-09 22:19:36,101322,-0.16986084,0.0020599365,0.028060913
2023-05-09 22:19:36,101361,-0.19969177,-0.053329468,0.10583496
2023-05-09 22:19:36,101401,0.2732849,0.10220337,0.15483093
2023-05-09 22:19:36,101441,0.15930176,9.918213E-4,0.2464447
2023-05-09 22:19:36,101481,-0.2295227,-0.004333496,0.12606812
2023-05-09 22:19:36,101521,-0.13684082,0.05532837,0.09516907
2023-05-09 22:19:36,101561,0.07621765,0.05532837,0.13352966
2023-05-09 22:19:36,101602,0.30523682,0.22044373,0.102630615
2023-05-09 22:19:36,101641,0.2690277,0.0105896,0.20170593
2023-05-09 22:19:36,101681,-0.2763977,0.016967773,0.05895996
2023-05-09 22:19:36,101721,-0.2987671,0.19380188,0.21554565
2023-05-09 22:19:36,101761,0.0059051514,0.112854004,0.15376282
2023-05-09 22:19:36,101801,0.20085144,0.015914917,0.14311218
2023-05-09 22:19:36,101841,0.011230469,0.147995,0.08879089
2023-05-09 22:19:36,101882,-0.0335083,0.0105896,0.1526947
2023-05-09 22:19:36,101921,-0.05480957,-0.042678833,0.15908813
2023-05-09 22:19:36,101961,-0.03564453,0.02230835,0.11755371
2023-05-09 22:19:36,102001,-0.04310608,0.004196167,-0.027328491
2023-05-09 22:19:36,102041,-0.058013916,-0.09274292,-0.047576904
2023-05-09 22:19:36,102081,-0.47239685,0.009521484,-0.3106842
2023-05-09 22:19:36,102122,-0.25082397,0.101135254,-0.2829895
2023-05-09 22:19:36,102161,0.14865112,-0.18649292,0.02166748
2023-05-09 22:19:36,102201,0.17741394,-0.19500732,-0.30323792
2023-05-09 22:19:37,102241,-0.24230957,-0.0639801,-0.34158325
2023-05-09 22:19:37,102281,-0.16453552,-0.037353516,-0.24357605
2023-05-09 22:19:37,102321,-0.12193298,0.08409119,-0.34051514
2023-05-09 22:19:37,102361,0.39898682,0.21191406,0.06535339
2023-05-09 22:19:37,102401,0.39259338,-0.07144165,0.34657288
2023-05-09 22:19:37,102442,-0.23591614,-0.22909546,0.022735596
2023-05-09 22:19:37,102481,-0.34776306,0.07449341,-0.30963135
2023-05-09 22:19:37,102521,0.09751892,-0.23762512,-0.46514893
2023-05-09 22:19:37,102561,0.108169556,-0.02456665,-0.47686768
2023-05-09 22:19:37,102601,-0.04736328,0.016967773,-0.39378357
2023-05-09 22:19:37,102641,-0.08251953,-0.21205139,-0.1530304
2023-05-09 22:19:37,102681,0.10070801,-0.12257385,0.016342163
2023-05-09 22:19:37,102721,0.05596924,-0.095947266,-0.1849823
2023-05-09 22:19:37,102762,0.037857056,-0.06185913,-0.17326355
2023-05-09 22:19:37,102801,0.0016479492,-0.15559387,-0.09764099
2023-05-09 22:19:37,102841,-0.20289612,-0.07569885,-0.20309448
2023-05-09 22:19:37,102881,0.03892517,-0.04588318,0.03552246
2023-05-09 22:19:37,102921,0.10923767,-0.091674805,0.093048096
2023-05-09 22:19:37,102961,0.08047485,0.029754639,0.019546509
2023-05-09 22:19:37,103001,0.0101623535,0.16824341,-0.08804321
2023-05-09 22:19:37,103041,0.09538269,0.20126343,0.062149048
2023-05-09 22:19:37,103081,-0.1272583,0.008453369,0.13778687
2023-05-09 22:19:37,103122,-0.03883362,0.30245972,0.030197144
2023-05-09 22:19:37,103161,0.5406647,0.15545654,0.22087097
2023-05-09 22:19:37,103201,0.11242676,0.10964966,0.26348877
2023-05-09 22:19:38,103241,-0.27319336,0.004196167,0.2965088
2023-05-09 22:19:38,103281,-0.30516052,0.04147339,0.3668213
2023-05-09 22:19:38,103321,-0.3552246,0.13308716,0.29864502
2023-05-09 22:19:38,103361,0.11135864,0.054260254,0.2741394
2023-05-09 22:19:38,103401,-0.04522705,0.026565552,0.18466187
2023-05-09 22:19:38,103442,-0.26786804,-0.021377563,0.046173096
2023-05-09 22:19:38,103481,-0.25935364,0.13415527,-0.0038909912
2023-05-09 22:19:38,103521,-0.18583679,0.06384277,-0.05290222
2023-05-09 22:19:38,103561,-0.028182983,0.08302307,0.125
2023-05-09 22:19:38,103601,-0.061203003,-0.033096313,0.016342163
2023-05-09 22:19:38,103642,-0.23484802,0.09686279,-0.31282043
2023-05-09 22:19:38,103681,-0.124053955,0.052124023,-0.24783325
2023-05-09 22:19:38,103721,0.17208862,-0.14601135,-0.1764679
2023-05-09 22:19:38,103761,0.059173584,-0.14175415,-0.21481323
2023-05-09 22:19:38,103801,-0.7024994,-0.1065979,-0.43533325
2023-05-09 22:19:38,103842,-0.014343262,0.26304626,-0.12107849
2023-05-09 22:19:38,103881,0.95399475,-0.05014038,0.4499054
2023-05-09 22:19:38,103921,0.3148346,-0.035217285,0.3242035
2023-05-09 22:19:38,103962,-0.2987671,-0.014984131,0.06854248
2023-05-09 22:19:38,104001,-0.03138733,-0.020309448,0.013153076
2023-05-09 22:19:38,104041,0.49806213,-0.17370605,-0.033721924
2023-05-09 22:19:38,104081,0.2924652,0.0382843,-0.23292542
2023-05-09 22:19:38,104121,0.16888428,0.09260559,-0.2510376
2023-05-09 22:19:38,104161,0.10177612,0.056396484,-0.07952881
2023-05-09 22:19:38,104201,0.10498047,-0.08848572,0.09837341
2023-05-09 22:19:39,104242,0.22961426,0.048934937,0.11116028
2023-05-09 22:19:39,104281,0.39045715,-0.06825256,0.125
2023-05-09 22:19:39,104321,0.32228088,-0.05014038,0.044036865
2023-05-09 22:19:39,104361,0.03678894,0.004196167,-0.04437256
2023-05-09 22:19:39,104401,-0.011138916,-0.0554657,0.13565063
2023-05-09 22:19:39,104441,0.11135864,-0.019241333,0.20915222
2023-05-09 22:19:39,104481,0.19871521,0.081954956,0.10688782
2023-05-09 22:19:39,104522,0.10923767,0.004196167,0.11328125
2023-05-09 22:19:39,104561,0.04638672,-0.0054016113,-0.03479004
2023-05-09 22:19:39,104601,-0.046295166,0.018035889,-0.09764099
2023-05-09 22:19:39,104641,-0.0526886,0.009521484,-0.11254883
2023-05-09 22:19:39,104681,0.018692017,0.08302307,-0.082717896
2023-05-09 22:19:39,104721,0.004837036,0.03189087,-0.08699036
2023-05-09 22:19:39,104761,-0.061203003,0.13308716,-0.094436646
2023-05-09 22:19:39,104801,-0.03564453,0.2183075,-0.09336853
2023-05-09 22:19:39,104841,-0.07080078,0.18847656,-0.38206482
2023-05-09 22:19:39,104882,-0.457489,0.38874817,-0.58872986
2023-05-09 22:19:39,104921,-0.27212524,0.17356873,-0.7389221
2023-05-09 22:19:39,104961,0.47888184,0.2928772,-0.12426758
2023-05-09 22:19:39,105001,0.6535797,-0.09701538,-0.16581726
2023-05-09 22:19:39,105041,0.012298584,0.09474182,-0.96795654
2023-05-09 22:19:39,105081,-0.33818054,-0.030960083,-1.2395935
2023-05-09 22:19:39,105121,0.070877075,-0.1108551,-1.196991
2023-05-09 22:19:39,105161,0.075149536,-0.025634766,-1.2619781
2023-05-09 22:19:39,105202,-0.04736328,-0.2131195,-1.4920654
2023-05-09 22:19:40,105242,0.042129517,-0.15986633,-1.9490662
2023-05-09 22:19:40,105281,0.19978333,-0.2280426,-2.0183105
2023-05-09 22:19:40,105321,0.2210846,-0.27171326,-2.0864868
2023-05-09 22:19:40,105361,0.12307739,-0.17263794,-2.1621246
2023-05-09 22:19:40,105401,0.12521362,-0.3153839,-2.2622528
2023-05-09 22:19:40,105441,0.09005737,-0.41764832,-2.2516022
2023-05-09 22:19:40,105482,0.23600769,-0.31219482,-2.3187103
2023-05-09 22:19:40,105521,-0.10595703,-0.34095764,-2.264389
2023-05-09 22:19:40,105561,-0.24017334,-0.08634949,-2.1930084
2023-05-09 22:19:40,105601,0.061294556,0.06916809,-1.9756927
2023-05-09 22:19:40,105641,0.04850769,-0.115112305,-1.6007233
2023-05-09 22:19:40,105681,0.10710144,-0.05014038,-1.3940582
2023-05-09 22:19:40,105722,0.12521362,-0.10020447,-1.085144
2023-05-09 22:19:40,105761,0.09326172,-0.15026855,-0.8742218
2023-05-09 22:19:40,105801,0.0644989,-0.283432,-0.817749
2023-05-09 22:19:40,105841,0.12521362,-0.40699768,-0.9157562
2023-05-09 22:19:40,105881,0.38087463,-0.43043518,-0.60150146
2023-05-09 22:19:40,105922,0.37768555,-0.330307,-0.72294617
2023-05-09 22:19:40,105961,-0.3115387,-0.0874176,-1.0020447
2023-05-09 22:19:40,106001,-0.3509674,0.09793091,-0.6366577
2023-05-09 22:19:40,106041,0.2967224,0.0031280518,-0.1807251
2023-05-09 22:19:40,106081,0.2253418,-0.0597229,0.15164185
2023-05-09 22:19:40,106121,0.3968506,-0.35479736,0.46055603
2023-05-09 22:19:40,106161,0.41603088,-0.56892395,0.018478394
2023-05-09 22:19:40,106202,-0.04736328,0.065979004,-0.4587555
2023-05-09 22:19:41,106241,0.11456299,0.004196167,-0.27233887
2023-05-09 22:19:41,106281,0.20085144,-0.15026855,0.08772278
2023-05-09 22:19:41,106321,0.4245453,0.03189087,0.16441345
2023-05-09 22:19:41,106361,0.22747803,-0.042678833,0.14204407
2023-05-09 22:19:41,106401,-0.1634674,0.101135254,-0.009216309
2023-05-09 22:19:41,106441,0.110305786,0.06704712,0.049362183
2023-05-09 22:19:41,106481,-0.06227112,-0.14494324,0.039779663
2023-05-09 22:19:41,106521,-0.13684082,-0.06930542,0.05256653
2023-05-09 22:19:41,106562,0.04425049,-0.029891968,0.11009216
2023-05-09 22:19:41,106601,-0.030319214,-0.08634949,0.12287903
2023-05-09 22:19:41,106641,-0.061203003,-0.030960083,0.05895996
2023-05-09 22:19:41,106681,-0.07080078,0.09580994,0.032318115
2023-05-09 22:19:41,106721,-0.022857666,0.060653687,-0.082717896
2023-05-09 22:19:41,106762,-0.108078,0.11178589,0.090911865
2023-05-09 22:19:41,106801,-0.12937927,0.09474182,0.2421875
2023-05-09 22:19:41,106841,-0.010070801,0.056396484,0.23579407
2023-05-09 22:19:41,106881,-0.067596436,0.19274902,0.2464447
2023-05-09 22:19:41,106921,0.1433258,0.11604309,0.36894226
2023-05-09 22:19:41,106962,0.31056213,0.09048462,0.4978485
2023-05-09 22:19:41,107001,-0.51820374,0.1405487,0.26242065
2023-05-09 22:19:41,107041,-0.4756012,-0.27597046,-0.34797668
2023-05-09 22:19:41,107081,0.6194916,0.52404785,0.08772278
2023-05-09 22:19:41,107121,1.0935364,0.023361206,0.37321472
2023-05-09 22:19:41,107161,-0.055877686,-0.17796326,-0.13812256
2023-05-09 22:19:41,107202,-0.8186188,0.21937561,-0.27020264
2023-05-09 22:19:42,107241,-0.0526886,0.079818726,-0.016677856
2023-05-09 22:19:42,107281,0.31163025,-0.095947266,0.1292572
2023-05-09 22:19:42,107321,0.119888306,0.042541504,-0.05822754
2023-05-09 22:19:42,107361,0.017623901,0.032958984,-0.17539978
2023-05-09 22:19:42,107401,-0.08784485,-0.021377563,-0.21162415
2023-05-09 22:19:42,107441,-0.22845459,-0.044815063,-0.1722107
2023-05-09 22:19:42,107482,-0.2529602,0.11178589,-0.20629883
2023-05-09 22:19:42,107521,-0.05908203,-0.029891968,-0.21481323
2023-05-09 22:19:42,107561,-0.039901733,-0.11618042,-0.2041626
2023-05-09 22:19:42,107601,-0.07398987,0.03189087,-0.17114258
2023-05-09 22:19:42,107641,-0.08357239,0.068099976,-0.08911133
2023-05-09 22:19:42,107681,-0.010070801,-0.014984131,-0.08166504
2023-05-09 22:19:42,107722,-0.12619019,-0.06825256,-0.09336853
2023-05-09 22:19:42,107761,-0.12193298,-0.11405945,-0.21269226
2023-05-09 22:19:42,107801,0.02508545,-0.060791016,-0.26808167
2023-05-09 22:19:42,107841,0.18699646,-0.17903137,-0.26168823
2023-05-09 22:19:42,107881,0.3712921,-0.22483826,-0.1807251
2023-05-09 22:19:42,107921,-0.1826477,0.042541504,-0.44703674
2023-05-09 22:19:42,107961,-0.3349762,0.20552063,-0.46514893
2023-05-09 22:19:42,108001,0.4256134,0.45692444,-0.11894226
2023-05-09 22:19:42,108041,0.5736847,0.112854004,0.29971313
2023-05-09 22:19:42,108081,-0.0526886,-0.08102417,0.3529663
2023-05-09 22:19:42,108121,-0.24656677,-0.082092285,0.028060913
2023-05-09 22:19:42,108161,-0.079315186,0.09686279,0.016342163
2023-05-09 22:19:42,108201,0.09326172,-0.14494324,0.090911865
2023-05-09 22:19:43,108242,-0.0026245117,0.0137786865,0.04298401
2023-05-09 22:19:43,108281,0.03253174,0.08728027,0.16122437
2023-05-09 22:19:43,108321,0.042129517,0.015914917,0.33273315
2023-05-09 22:19:43,108361,0.045318604,-0.0874176,0.49038696
2023-05-09 22:19:43,108401,-0.08996582,-0.13961792,0.55430603
2023-05-09 22:19:43,108441,-0.05908203,0.05744934,0.41262817
2023-05-09 22:19:43,108481,-0.061203003,0.05958557,0.37960815
2023-05-09 22:19:43,108521,-0.04736328,-0.014984131,0.3295288
2023-05-09 22:19:43,108561,-0.1741333,0.077697754,0.18466187
2023-05-09 22:19:43,108602,-0.08677673,0.070236206,0.13885498
2023-05-09 22:19:43,108641,0.028274536,-0.014984131,0.13032532
2023-05-09 22:19:43,108681,-0.018600464,0.114974976,0.1676178
2023-05-09 22:19:43,108721,0.3276062,0.02230835,0.30715942
2023-05-09 22:19:43,108761,0.5182953,-0.10127258,0.34017944
2023-05-09 22:19:43,108801,0.19125366,0.06384277,0.049362183
2023-05-09 22:19:43,108841,-0.46281433,0.15438843,-0.23718262
2023-05-09 22:19:43,108881,0.23493958,0.021240234,-0.11361694
2023-05-09 22:19:43,108922,0.5406647,-0.016052246,0.29118347
2023-05-09 22:19:43,108961,0.40112305,-0.020309448,0.13885498
2023-05-09 22:19:43,109001,-0.06227112,-0.16305542,-0.18818665
2023-05-09 22:19:43,109041,-0.3403015,0.11924744,-0.4033661
2023-05-09 22:19:43,109081,-0.09849548,-0.06718445,-0.30963135
2023-05-09 22:19:43,109121,0.014419556,-0.17796326,-0.08378601
2023-05-09 22:19:43,109162,0.14225769,-0.06611633,0.016342163
2023-05-09 22:19:43,109201,-0.08996582,-0.07676697,-0.18392944
2023-05-09 22:19:44,109241,-0.17306519,-0.1811676,-0.19883728
2023-05-09 22:19:44,109281,-0.037765503,-0.46665955,-0.09124756
2023-05-09 22:19:44,109321,0.0921936,-0.28875732,-0.28086853
2023-05-09 22:19:44,109361,-0.23910522,0.27264404,-0.4587555
2023-05-09 22:19:44,109401,-0.030319214,-0.15133667,-0.39378357
2023-05-09 22:19:44,109442,0.1433258,-0.38783264,-0.06781006
2023-05-09 22:19:44,109481,0.13160706,-0.39953613,-0.29684448
2023-05-09 22:19:44,109521,-0.09529114,-0.23869324,-0.4640808
