Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:44,49361,-0.9624176,-0.84747314,9.885498
2023-05-09 22:18:44,49401,0.35498047,0.12338257,10.253006
2023-05-09 22:18:44,49441,0.5728607,0.83206177,9.628723
2023-05-09 22:18:44,49481,0.6500702,1.3168945,8.750656
2023-05-09 22:18:44,49521,0.15626526,1.7879486,6.6730804
2023-05-09 22:18:44,49561,-0.27767944,1.2809753,7.2548676
2023-05-09 22:18:44,49601,-1.007309,0.19880676,8.295746
2023-05-09 22:18:44,49641,-0.6625519,-0.40093994,6.904724
2023-05-09 22:18:44,49681,-1.4113312,-0.7660675,9.0224
2023-05-09 22:18:44,49721,1.9034424,0.92544556,11.566238
2023-05-09 22:18:44,49762,4.087555,3.457901,11.25798
2023-05-09 22:18:44,49801,0.23826599,-1.0820923,19.22229
2023-05-09 22:18:44,49841,-1.7734528,-0.85165405,15.127609
2023-05-09 22:18:44,49881,-1.3574677,0.17306519,13.431915
2023-05-09 22:18:44,49921,-0.402771,2.0207825,6.2115936
2023-05-09 22:18:44,49962,-1.2180023,1.3881226,6.999893
2023-05-09 22:18:44,50001,-2.4474335,-0.43566895,8.581268
2023-05-09 22:18:44,50041,-0.65657043,-0.06037903,9.859772
2023-05-09 22:18:44,50081,0.31488037,1.3139038,8.699173
2023-05-09 22:18:44,50121,1.5993805,2.6600342,8.797333
2023-05-09 22:18:44,50161,0.3286438,1.8238678,10.164429
2023-05-09 22:18:44,50201,-0.9295044,0.73150635,8.138931
2023-05-09 22:18:45,50241,-0.4015808,0.7039795,5.2473297
2023-05-09 22:18:45,50282,-1.0935059,0.45617676,4.8989716
2023-05-09 22:18:45,50321,-0.25074768,1.0559235,7.7091675
2023-05-09 22:18:45,50361,-0.576355,1.239685,11.426178
2023-05-09 22:18:45,50401,-1.0486145,0.69200134,12.837555
2023-05-09 22:18:45,50442,0.8858948,0.5597229,13.447479
2023-05-09 22:18:45,50481,-1.5741425,-1.3287048,16.739502
2023-05-09 22:18:45,50521,1.7095032,0.35083008,9.184006
2023-05-09 22:18:45,50561,0.24664307,-0.5314331,14.3459015
2023-05-09 22:18:45,50601,0.59680176,1.7191162,10.151855
2023-05-09 22:18:45,50641,2.305069,2.7007446,6.628784
2023-05-09 22:18:45,50681,-0.08554077,0.8410492,8.48848
2023-05-09 22:18:45,50722,-0.87384033,-0.14297485,8.50943
2023-05-09 22:18:45,50761,0.25382996,-0.10646057,9.02359
2023-05-09 22:18:45,50801,0.48187256,0.20059204,9.629929
2023-05-09 22:18:45,50841,-0.031677246,1.0427551,8.850006
2023-05-09 22:18:45,50881,0.24485779,1.9603271,7.56073
2023-05-09 22:18:45,50921,-0.29743958,1.8454132,7.1992035
2023-05-09 22:18:45,50962,0.18081665,1.6568756,6.7371216
2023-05-09 22:18:45,51002,0.06768799,0.51065063,8.575272
2023-05-09 22:18:45,51041,-1.5268555,-1.0366058,10.145874
2023-05-09 22:18:45,51081,0.8553772,0.09524536,10.538528
2023-05-09 22:18:45,51121,3.7266235,1.2654114,13.11647
2023-05-09 22:18:45,51162,-1.9344635,-2.0697021,17.360199
2023-05-09 22:18:45,51201,-4.2825775,-0.09867859,16.89093
2023-05-09 22:18:46,51241,-0.2136383,3.6386719,8.433426
2023-05-09 22:18:46,51281,-1.2898254,1.1594696,8.432816
2023-05-09 22:18:46,51322,-2.6521301,-1.7997589,12.687912
2023-05-09 22:18:46,51361,-1.7878265,-0.35186768,8.669846
2023-05-09 22:18:46,51401,0.03955078,0.7662201,8.05574
2023-05-09 22:18:46,51441,0.5411377,1.1594696,9.206146
2023-05-09 22:18:46,51482,0.7967224,1.9292145,8.11319
2023-05-09 22:18:46,51521,-0.29264832,1.5988159,8.723114
2023-05-09 22:18:46,51561,-2.3384857,0.05215454,12.003174
2023-05-09 22:18:46,51601,-1.0384369,1.9447784,8.985275
2023-05-09 22:18:46,51641,0.811676,3.232254,8.493866
2023-05-09 22:18:46,51681,-0.8971863,1.7478485,9.485077
2023-05-09 22:18:46,51722,-1.5801239,1.0391693,9.427612
2023-05-09 22:18:46,51761,-0.6619568,1.3258667,9.3450165
2023-05-09 22:18:46,51801,-1.0438232,1.8855133,9.372543
2023-05-09 22:18:46,51841,-0.018508911,2.9174194,9.932785
2023-05-09 22:18:46,51881,-1.055191,1.37854,11.3064575
2023-05-09 22:18:46,51922,-1.220398,0.053359985,12.710663
2023-05-09 22:18:46,51961,-1.5968933,-0.8869629,14.945053
2023-05-09 22:18:46,52001,-0.3614807,-0.969574,11.762558
2023-05-09 22:18:46,52042,1.2031403,0.2526703,6.5743256
2023-05-09 22:18:46,52081,0.61177063,-0.63139343,6.9113007
2023-05-09 22:18:46,52121,-0.3405304,-1.5441742,8.742874
2023-05-09 22:18:46,52161,0.95114136,-1.1233978,10.554077
2023-05-09 22:18:46,52202,0.5818329,-0.46618652,11.073624
2023-05-09 22:18:47,52241,0.3573761,0.5699005,9.245651
2023-05-09 22:18:47,52281,-0.11009216,0.8224945,8.197586
2023-05-09 22:18:47,52321,-1.509491,0.3933258,9.374939
2023-05-09 22:18:47,52362,-1.0510101,0.71354675,10.609146
2023-05-09 22:18:47,52401,-0.55300903,0.86138916,10.330231
2023-05-09 22:18:47,52441,-0.2363739,1.0589142,9.602386
2023-05-09 22:18:47,52481,0.5417328,1.8262634,9.100204
2023-05-09 22:18:47,52522,-0.32496643,1.6742249,9.733475
2023-05-09 22:18:47,52561,-1.2688751,1.6682434,8.498062
2023-05-09 22:18:47,52601,-0.8576813,1.8615723,8.875153
2023-05-09 22:18:47,52641,-1.7303619,1.6694336,9.505417
2023-05-09 22:18:47,52681,-1.4897461,1.4222412,9.83403
2023-05-09 22:18:47,52721,-1.34729,0.9906769,9.984863
2023-05-09 22:18:47,52762,-0.36686707,1.3558044,10.017181
2023-05-09 22:18:47,52801,-0.59132385,1.8023224,10.4673
2023-05-09 22:18:47,52841,-0.40457153,1.6903839,9.9579315
2023-05-09 22:18:47,52881,0.8451996,0.6058197,10.946732
2023-05-09 22:18:47,52921,0.68299866,-1.1976166,15.232361
2023-05-09 22:18:47,52961,-1.9416504,-2.139145,12.432938
2023-05-09 22:18:47,53002,-1.3838043,-0.8438721,8.048553
2023-05-09 22:18:47,53041,-0.20944214,-0.071746826,6.1780853
2023-05-09 22:18:47,53081,0.83262634,-0.054382324,8.601608
2023-05-09 22:18:47,53121,-1.3299255,-0.8462677,10.370926
2023-05-09 22:18:47,53161,-2.7437134,-0.4811554,9.630524
2023-05-09 22:18:47,53202,-1.2874298,0.4980774,9.75322
2023-05-09 22:18:48,53241,-1.220993,0.60102844,10.363739
2023-05-09 22:18:48,53281,-1.2976074,0.5848694,9.312683
2023-05-09 22:18:48,53321,-1.1856842,0.5489502,9.885498
2023-05-09 22:18:48,53361,-0.5889282,0.46336365,10.194946
2023-05-09 22:18:48,53401,-1.015091,0.16229248,10.084824
2023-05-09 22:18:48,53442,-1.2437439,0.023422241,8.853607
2023-05-09 22:18:48,53481,-0.5973053,0.43463135,8.526794
2023-05-09 22:18:48,53521,0.047332764,0.69799805,10.121338
2023-05-09 22:18:48,53561,0.33224487,1.04216,9.808289
2023-05-09 22:18:48,53601,0.51420593,1.4826965,10.099777
2023-05-09 22:18:48,53641,-0.038253784,1.5395508,10.106369
2023-05-09 22:18:48,53682,-0.6188507,1.2564392,9.749039
2023-05-09 22:18:48,53721,-0.51589966,1.5389557,9.51799
2023-05-09 22:18:48,53761,-0.4129486,1.9381866,10.342194
2023-05-09 22:18:48,53801,-0.16815186,2.3894958,10.399063
2023-05-09 22:18:48,53841,0.5812378,2.935379,10.360153
2023-05-09 22:18:48,53882,0.64349365,2.5080109,9.255234
2023-05-09 22:18:48,53921,0.19636536,0.53338623,12.095947
2023-05-09 22:18:48,53961,-0.9941406,-1.1449432,13.46962
2023-05-09 22:18:48,54001,-1.809967,-1.9350281,10.849167
2023-05-09 22:18:48,54041,-0.22320557,-1.0982513,7.632553
2023-05-09 22:18:48,54082,1.3479767,-0.0579834,7.0094604
2023-05-09 22:18:48,54121,1.4772644,0.06352234,8.3771515
2023-05-09 22:18:48,54161,0.10240173,-0.59547424,9.393494
2023-05-09 22:18:48,54201,0.09461975,-0.67567444,11.506973
2023-05-09 22:18:49,54241,0.6602478,0.14253235,9.322861
2023-05-09 22:18:49,54282,0.20654297,0.47772217,9.764603
2023-05-09 22:18:49,54321,0.31608582,0.98709106,10.047104
2023-05-09 22:18:49,54361,0.29034424,0.9817047,9.936386
2023-05-09 22:18:49,54401,0.05870056,0.6387329,10.64447
2023-05-09 22:18:49,54441,0.8948822,1.1971893,8.814697
2023-05-09 22:18:49,54482,1.2468262,1.6006012,8.1521
2023-05-09 22:18:49,54521,0.3849182,1.3527985,8.452576
2023-05-09 22:18:49,54561,0.6063843,1.2983398,10.193161
2023-05-09 22:18:49,54601,-0.014312744,1.4198456,10.575027
2023-05-09 22:18:49,54642,-0.06399536,1.5940247,9.640091
2023-05-09 22:18:49,54681,-0.008926392,1.8998871,9.134323
2023-05-09 22:18:49,54721,0.3286438,2.398468,9.215729
2023-05-09 22:18:49,54761,0.49923706,2.5259705,10.76297
2023-05-09 22:18:49,54801,0.16824341,2.2644043,11.0646515
2023-05-09 22:18:49,54841,0.22509766,1.6047974,9.279175
2023-05-09 22:18:49,54881,1.0672607,0.0856781,12.558624
2023-05-09 22:18:49,54921,-0.5667877,-2.3582,15.042618
2023-05-09 22:18:49,54962,0.7207031,-1.4532013,9.030777
2023-05-09 22:18:49,55001,2.4427338,-0.50808716,7.268036
2023-05-09 22:18:49,55041,0.42980957,-1.274231,9.464722
2023-05-09 22:18:49,55081,-1.3305359,-0.6367798,9.628128
2023-05-09 22:18:49,55121,-0.3117981,0.19641113,9.981277
2023-05-09 22:18:49,55162,-0.10708618,-0.1375885,11.113129
2023-05-09 22:18:49,55201,-0.56318665,-0.5392151,10.394867
2023-05-09 22:18:50,55241,0.44836426,-0.015487671,8.812302
2023-05-09 22:18:50,55281,0.21852112,0.38136292,8.74527
2023-05-09 22:18:50,55321,-0.37583923,0.25985718,8.86557
2023-05-09 22:18:50,55361,-0.7355652,0.22932434,9.238464
2023-05-09 22:18:50,55402,-0.5314636,0.58966064,9.435394
2023-05-09 22:18:50,55441,-0.18910217,0.9026947,10.468491
2023-05-09 22:18:50,55481,-0.2543335,1.3085175,9.5550995
2023-05-09 22:18:50,55521,-0.18969727,1.2097473,9.159454
2023-05-09 22:18:50,55562,-0.85528564,0.74946594,9.271393
2023-05-09 22:18:50,55601,-0.8864136,0.8619995,9.383316
2023-05-09 22:18:50,55641,0.02279663,1.4419861,10.068054
2023-05-09 22:18:50,55681,0.03895569,1.8825226,10.222488
2023-05-09 22:18:50,55722,0.317276,2.3122864,9.944763
2023-05-09 22:18:50,55761,-0.4386902,2.4044647,10.572632
2023-05-09 22:18:50,55801,-1.1755066,1.9064636,10.573242
2023-05-09 22:18:50,55841,-0.8600769,1.4725189,11.352554
2023-05-09 22:18:50,55881,-2.1343842,-0.09388733,13.059616
2023-05-09 22:18:50,55922,-2.2510986,-1.1449432,12.00737
2023-05-09 22:18:50,55961,-2.931656,-2.6826172,10.463104
2023-05-09 22:18:50,56001,-0.3411255,-1.3406677,6.4127197
2023-05-09 22:18:50,56041,1.3479767,-0.1489563,6.461792
2023-05-09 22:18:50,56082,0.9128418,-0.21420288,10.924591
2023-05-09 22:18:50,56121,0.02218628,0.15330505,10.393677
2023-05-09 22:18:50,56161,-0.4602356,-0.08970642,9.803497
2023-05-09 22:18:50,56201,-1.015686,-0.2501068,9.449753
2023-05-09 22:18:51,56243,-0.9229126,0.14193726,9.440186
2023-05-09 22:18:51,56281,-0.026885986,0.7033844,9.432999
2023-05-09 22:18:51,56321,0.4902649,1.1193695,10.657028
2023-05-09 22:18:51,56361,-0.0011444092,1.3139038,9.986664
2023-05-09 22:18:51,56401,-0.76071167,1.1558838,9.182205
2023-05-09 22:18:51,56442,-1.3496857,0.93562317,8.950562
2023-05-09 22:18:51,56481,-1.4143219,1.0684967,9.125336
2023-05-09 22:18:51,56521,-0.61346436,1.2498474,9.786148
2023-05-09 22:18:51,56561,0.07426453,1.3671722,9.979477
2023-05-09 22:18:51,56601,0.102996826,1.4042816,9.654465
2023-05-09 22:18:51,56642,0.3454132,1.9531555,8.98349
2023-05-09 22:18:51,56681,-0.4195404,2.354187,8.469925
2023-05-09 22:18:51,56721,-1.4556274,2.1811981,10.116547
2023-05-09 22:18:51,56761,-1.3688354,2.211731,10.085419
2023-05-09 22:18:51,56801,-1.2634888,1.8166809,10.3415985
2023-05-09 22:18:51,56841,-0.38960266,0.9015045,10.767166
2023-05-09 22:18:51,56882,-0.5721741,-0.7864075,13.025497
2023-05-09 22:18:51,56921,-0.86605835,-1.8213043,12.490997
2023-05-09 22:18:51,56961,-0.94685364,-1.6525116,10.901245
2023-05-09 22:18:51,57001,-1.8793945,-0.89894104,6.4318695
2023-05-09 22:18:51,57041,-0.96421814,-0.4117279,7.513443
2023-05-09 22:18:51,57081,-1.7519073,-0.9474182,8.9583435
2023-05-09 22:18:51,57122,-2.299591,-1.5004883,10.888077
2023-05-09 22:18:51,57161,-1.7537079,-0.88157654,10.995819
2023-05-09 22:18:51,57201,-1.307785,-0.3440857,9.73407
2023-05-09 22:18:52,57242,-1.3251495,-0.29560852,9.223511
2023-05-09 22:18:52,57281,-1.4436493,-0.93125916,10.44754
2023-05-09 22:18:52,57321,-1.3766174,-1.100647,10.652252
2023-05-09 22:18:52,57362,-0.9797821,-0.9228821,9.285751
2023-05-09 22:18:52,57401,-0.5500183,-0.9258728,9.660446
2023-05-09 22:18:52,57441,-0.2501526,-0.33032227,9.290543
2023-05-09 22:18:52,57481,0.5531006,0.36639404,9.578445
2023-05-09 22:18:52,57521,0.74823,1.0236053,9.959122
2023-05-09 22:18:52,57562,0.064086914,0.90449524,10.278152
2023-05-09 22:18:52,57601,-0.513504,0.87516785,9.984268
2023-05-09 22:18:52,57641,-0.7487335,0.55314636,10.485855
2023-05-09 22:18:52,57681,-0.90615845,0.1940155,10.972473
2023-05-09 22:18:52,57722,-0.5859375,0.19520569,10.106964
2023-05-09 22:18:52,57761,-0.68110657,-0.47935486,10.807861
2023-05-09 22:18:52,57801,-0.8636627,-0.94203186,13.820969
2023-05-09 22:18:52,57841,-1.3502808,-1.471756,13.053024
2023-05-09 22:18:52,57881,-0.33215332,-1.3765869,10.11055
2023-05-09 22:18:52,57922,0.9056549,-0.740921,6.413315
2023-05-09 22:18:52,57961,0.44955444,-0.93725586,6.6641083
2023-05-09 22:18:52,58001,6.4086914E-4,-1.4921112,10.196747
2023-05-09 22:18:52,58041,0.656662,-0.8253174,11.633865
2023-05-09 22:18:52,58081,0.9248047,0.22453308,9.4952545
2023-05-09 22:18:52,58122,0.52915955,0.5573273,8.124573
2023-05-09 22:18:52,58161,0.16285706,0.4011078,8.632141
2023-05-09 22:18:52,58201,-0.3225708,-0.04121399,10.791702
2023-05-09 22:18:53,58241,-0.50213623,0.10542297,9.902267
2023-05-09 22:18:53,58281,0.5656738,0.844635,8.794342
2023-05-09 22:18:53,58321,0.36994934,1.136734,9.158859
2023-05-09 22:18:53,58362,-0.2830658,1.3109131,10.370926
2023-05-09 22:18:53,58401,-0.026885986,1.5557098,9.898071
2023-05-09 22:18:53,58441,-0.38482666,1.1074066,10.000427
2023-05-09 22:18:53,58481,-0.38542175,1.1977844,9.142105
2023-05-09 22:18:53,58522,-0.11846924,1.4635315,9.1792145
2023-05-09 22:18:53,58561,-0.19926453,1.5239868,9.134918
2023-05-09 22:18:53,58601,-0.14959717,1.5114288,9.859772
2023-05-09 22:18:53,58641,-0.1561737,1.7514343,9.707733
2023-05-09 22:18:53,58681,-0.04484558,1.880722,9.8867035
2023-05-09 22:18:53,58721,-0.53086853,1.7400665,10.019577
2023-05-09 22:18:53,58762,-0.06639099,1.777771,9.859772
2023-05-09 22:18:53,58801,0.16824341,1.1953888,10.733643
2023-05-09 22:18:53,58841,-0.3614807,-1.5393829,14.822952
2023-05-09 22:18:53,58881,-0.75712585,-1.7644501,13.305023
2023-05-09 22:18:53,58922,-0.20106506,0.04019165,8.811707
2023-05-09 22:18:53,58961,0.17303467,0.44839478,7.00708
2023-05-09 22:18:53,59001,-0.8516846,-0.8265228,6.7904053
2023-05-09 22:18:53,59042,-1.0905151,-1.5244293,8.522003
2023-05-09 22:18:53,59081,-1.9003448,-1.8428497,11.050278
2023-05-09 22:18:53,59121,-1.4472504,-0.6595154,11.558456
2023-05-09 22:18:53,59161,-0.8612671,0.55374146,9.712524
2023-05-09 22:18:53,59202,-1.0480194,0.36938477,8.90448
2023-05-09 22:18:54,59241,-1.0144958,-0.008300781,9.722092
2023-05-09 22:18:54,59281,-1.3712311,-0.31355286,10.50679
2023-05-09 22:18:54,59321,-1.5938873,-0.31056213,10.013596
2023-05-09 22:18:54,59362,-0.8097992,0.43463135,8.963135
2023-05-09 22:18:54,59401,-0.088531494,1.1325378,9.716705
2023-05-09 22:18:54,59441,-0.4530487,1.6598663,9.847794
2023-05-09 22:18:54,59481,-1.3856049,1.4671326,9.922012
2023-05-09 22:18:54,59521,-0.868454,1.4563599,10.487045
2023-05-09 22:18:54,59562,-1.7776489,0.75665283,9.9184265
2023-05-09 22:18:54,59601,-1.181488,0.8452301,9.086441
2023-05-09 22:18:54,59641,0.4046631,1.1666565,10.244034
2023-05-09 22:18:54,59681,0.43099976,1.207962,8.723709
2023-05-09 22:18:54,59722,-0.58055115,-0.07952881,12.333572
2023-05-09 22:18:54,59761,-1.2515259,-0.16333008,13.058411
2023-05-09 22:18:54,59801,-0.44467163,0.03060913,9.197769
2023-05-09 22:18:54,59841,-0.5979004,-0.41830444,8.761429
2023-05-09 22:18:54,59882,0.10418701,-0.19743347,6.9346466
2023-05-09 22:18:54,59921,1.1995392,-0.11364746,8.35321
2023-05-09 22:18:54,59961,1.7573853,0.022827148,11.236435
2023-05-09 22:18:54,60001,-0.11187744,0.14613342,11.221466
2023-05-09 22:18:54,60041,-1.0013275,0.31552124,8.653091
2023-05-09 22:18:54,60082,-0.9504547,0.4902954,7.682831
2023-05-09 22:18:54,60121,-0.655365,0.57289124,8.25386
2023-05-09 22:18:54,60161,-0.66793823,0.4789276,8.681213
2023-05-09 22:18:54,60201,-1.4071503,0.20896912,6.8281097
2023-05-09 22:18:55,60241,-1.5741425,0.1084137,5.258713
2023-05-09 22:18:55,60282,-0.5356598,1.0140228,4.2381744
2023-05-09 22:18:55,60321,0.7212982,1.8513947,7.911484
2023-05-09 22:18:55,60361,-0.742157,1.4365997,13.759918
2023-05-09 22:18:55,60401,-0.79901123,0.421463,16.886154
2023-05-09 22:18:55,60442,-2.1661072,-1.3065491,12.74118
2023-05-09 22:18:55,60481,-1.2215881,-1.5717163,12.557434
2023-05-09 22:18:55,60521,-2.0248566,-0.53323364,14.997726
2023-05-09 22:18:55,60561,3.2591553,3.9774475,10.874313
2023-05-09 22:18:55,60601,-0.781662,1.1540833,12.100143
2023-05-09 22:18:55,60642,-3.778595,-1.3813782,8.041962
2023-05-09 22:18:55,60681,-1.8009949,-0.37879944,4.243561
2023-05-09 22:18:55,60721,0.110183716,0.2622528,5.3137817
2023-05-09 22:18:55,60761,0.5716553,0.2843933,8.286774
2023-05-09 22:18:55,60801,0.09941101,0.29637146,6.3097687
2023-05-09 22:18:55,60842,-0.2501526,0.5860596,5.2000427
2023-05-09 22:18:55,60881,-1.1527557,0.4184723,8.518417
2023-05-09 22:18:55,60921,-1.9452362,0.78538513,11.430359
2023-05-09 22:18:55,60961,-0.1561737,1.3809357,13.62944
2023-05-09 22:18:55,61001,-2.2900085,-2.6670532,19.22229
2023-05-09 22:18:55,61041,0.66204834,-0.8935547,13.702454
2023-05-09 22:18:55,61082,1.5790253,0.89790344,9.732864
2023-05-09 22:18:55,61121,1.1283112,1.8980865,6.310364
2023-05-09 22:18:55,61161,-0.17353821,0.5303955,10.10817
2023-05-09 22:18:55,61201,-1.244339,-0.5134735,11.848755
2023-05-09 22:18:56,61241,0.0036315918,0.61239624,5.877014
2023-05-09 22:18:56,61281,-0.6906738,0.20777893,6.121811
2023-05-09 22:18:56,61322,-0.43449402,0.5591278,7.8282776
2023-05-09 22:18:56,61361,0.02519226,1.2097473,8.535767
2023-05-09 22:18:56,61401,-0.5542145,1.5455322,6.6383667
2023-05-09 22:18:56,61441,0.052719116,0.986496,6.437851
2023-05-09 22:18:56,61482,-1.5992737,-0.44404602,8.817688
2023-05-09 22:18:56,61521,-1.8907776,-0.31295776,8.782379
2023-05-09 22:18:56,61561,-0.39678955,1.3234711,12.123489
2023-05-09 22:18:56,61601,0.5034332,1.4826965,13.356491
2023-05-09 22:18:56,61641,-2.9777374,-2.0314026,19.22229
2023-05-09 22:18:56,61681,-1.3532715,0.019836426,11.917587
2023-05-09 22:18:56,61721,-1.6693115,0.6572876,10.862335
2023-05-09 22:18:56,61762,-1.9859467,0.8452301,9.032562
2023-05-09 22:18:56,61801,-0.62364197,1.2151337,8.169464
2023-05-09 22:18:56,61841,-0.75891113,-0.1381836,8.437012
2023-05-09 22:18:56,61881,-0.65237427,-0.44763184,8.365189
2023-05-09 22:18:56,61922,-0.74035645,-0.040618896,8.115585
2023-05-09 22:18:56,61961,-0.016113281,0.7746124,8.961945
2023-05-09 22:18:56,62001,-0.2543335,0.9601593,8.324478
2023-05-09 22:18:56,62041,-0.6583557,0.8739624,8.732101
2023-05-09 22:18:56,62081,-2.6623077,-0.23095703,9.011017
2023-05-09 22:18:56,62121,-1.9859467,0.5884552,5.552597
2023-05-09 22:18:56,62161,-1.1605377,0.4621582,8.454971
2023-05-09 22:18:56,62201,-2.4797516,-0.11483765,11.388458
2023-05-09 22:18:57,62241,-0.5069275,1.0379639,9.435394
2023-05-09 22:18:57,62282,2.597763,2.6319122,9.486267
2023-05-09 22:18:57,62321,-0.81217957,-1.085083,18.050934
2023-05-09 22:18:57,62361,-1.7076111,-0.71458435,12.8573
2023-05-09 22:18:57,62401,0.8924866,0.67225647,13.293655
2023-05-09 22:18:57,62442,-0.15377808,1.2666168,11.802658
2023-05-09 22:18:57,62481,0.693161,2.3960724,5.6411743
2023-05-09 22:18:57,62521,-0.13642883,1.0092316,7.8576202
2023-05-09 22:18:57,62561,-0.97558594,-0.032836914,8.638718
2023-05-09 22:18:57,62601,0.1867981,-0.30158997,11.345367
2023-05-09 22:18:57,62642,-0.14659119,0.13235474,8.413666
2023-05-09 22:18:57,62681,-0.021499634,1.0948334,6.2666626
2023-05-09 22:18:57,62721,0.4028778,1.5000458,6.861618
2023-05-09 22:18:57,62761,-0.5667877,1.184021,5.952423
2023-05-09 22:18:57,62801,0.72369385,1.2187347,7.0298157
2023-05-09 22:18:57,62842,-0.54403687,-0.20402527,12.209076
2023-05-09 22:18:57,62881,-1.2952118,-0.13459778,11.022156
2023-05-09 22:18:57,62921,0.79252625,1.559906,9.040955
2023-05-09 22:18:57,62961,2.846756,0.93322754,16.49649
2023-05-09 22:18:57,63001,-2.7443085,-2.5252075,19.22229
2023-05-09 22:18:57,63041,-0.19148254,1.4862823,7.387146
2023-05-09 22:18:57,63082,0.60757446,1.8675537,10.080032
2023-05-09 22:18:57,63121,-2.884964,-1.0234375,13.300232
2023-05-09 22:18:57,63161,-2.4498138,0.3598175,8.850006
2023-05-09 22:18:57,63201,-0.9289093,0.4974823,8.018631
2023-05-09 22:18:58,63241,-0.9660187,0.06173706,7.651108
2023-05-09 22:18:58,63282,-0.61586,-0.17410278,9.112778
2023-05-09 22:18:58,63321,-0.23757935,-0.03224182,9.783752
2023-05-09 22:18:58,63361,-0.055023193,0.050354004,9.170837
2023-05-09 22:18:58,63401,0.3747406,0.4837036,8.179626
2023-05-09 22:18:58,63441,0.36994934,0.5405731,7.074707
2023-05-09 22:18:58,63482,-0.8899994,0.28199768,6.474365
2023-05-09 22:18:58,63521,-1.9883423,0.28379822,7.118408
2023-05-09 22:18:58,63561,-1.3754272,1.3683624,7.5002747
2023-05-09 22:18:58,63601,-0.15019226,2.3882904,13.340927
2023-05-09 22:18:58,63641,-0.6661377,1.9375916,11.161606
2023-05-09 22:18:58,63682,-0.20166016,0.3705902,15.13179
2023-05-09 22:18:58,63721,-2.0434113,-1.887146,15.865021
2023-05-09 22:18:58,63761,0.35498047,-0.32133484,12.299454
2023-05-09 22:18:58,63801,-0.11607361,0.26942444,10.469681
2023-05-09 22:18:58,63841,1.3473816,2.1811981,6.2702637
2023-05-09 22:18:58,63882,0.24125671,1.1630707,9.744843
2023-05-09 22:18:58,63921,-0.3052063,0.3215027,10.97966
2023-05-09 22:18:58,63961,0.06109619,0.2736206,7.470352
2023-05-09 22:18:58,64001,0.18200684,0.032409668,7.089676
2023-05-09 22:18:58,64041,-0.19148254,0.32987976,7.830078
2023-05-09 22:18:58,64082,-0.9372864,0.8829498,8.007248
2023-05-09 22:18:58,64121,-0.52308655,1.418045,6.7999725
2023-05-09 22:18:58,64161,-0.44288635,0.62615967,7.698395
2023-05-09 22:18:58,64201,-0.70803833,0.30474854,8.075485
2023-05-09 22:18:59,64241,-0.24716187,0.13116455,10.160233
2023-05-09 22:18:59,64281,-0.24716187,0.13116455,10.160233
2023-05-09 22:18:59,64322,-0.24716187,0.13116455,10.160233
2023-05-09 22:18:59,64361,-2.706604,-2.6844177,19.22229
2023-05-09 22:18:59,64401,-2.1589203,-2.2444763,11.846359
2023-05-09 22:18:59,64441,2.0309296,2.0531158,10.317657
2023-05-09 22:18:59,64481,2.0309296,2.0531158,10.317657
2023-05-09 22:18:59,64522,2.0309296,2.0531158,10.317657
2023-05-09 22:18:59,64561,0.8775177,0.98768616,13.111694
2023-05-09 22:18:59,64601,-1.3012085,-0.32733154,8.466339
2023-05-09 22:18:59,64641,-1.2820435,-1.0384064,9.129532
2023-05-09 22:18:59,64682,-1.2820435,-1.0384064,9.129532
2023-05-09 22:18:59,64721,-1.2820435,-1.0384064,9.129532
2023-05-09 22:18:59,64761,1.016983,1.2468567,7.607422
2023-05-09 22:18:59,64801,-0.39738464,0.83566284,8.009048
2023-05-09 22:18:59,64841,-0.19508362,1.4455872,5.963196
2023-05-09 22:18:59,64882,-1.7596893,0.015045166,10.688156
2023-05-09 22:18:59,64921,-2.9184875,-0.7762451,12.553833
2023-05-09 22:18:59,64961,-0.37104797,1.5263824,8.968521
2023-05-09 22:18:59,65001,0.3849182,-1.2610626,18.94696
2023-05-09 22:18:59,65041,-1.8105621,-1.4927063,14.608063
2023-05-09 22:18:59,65081,1.4048462,0.539978,11.5668335
2023-05-09 22:18:59,65122,-0.17233276,1.4234314,9.5155945
2023-05-09 22:18:59,65161,0.54711914,2.7288666,5.623825
2023-05-09 22:18:59,65201,0.97029114,1.2707977,11.087387
2023-05-09 22:19:00,65242,-0.560791,-0.3734131,10.496017
2023-05-09 22:19:00,65282,-0.19866943,-0.059173584,7.442215
2023-05-09 22:19:00,65321,0.10180664,0.011459351,7.299164
2023-05-09 22:19:00,65361,-0.48358154,0.3753662,7.622986
2023-05-09 22:19:00,65401,-0.62423706,1.3079071,7.133972
2023-05-09 22:19:00,65442,-0.27648926,1.6478882,7.3051453
2023-05-09 22:19:00,65481,-1.1952515,0.8560028,6.944824
2023-05-09 22:19:00,65521,-0.10888672,0.65249634,8.402893
2023-05-09 22:19:00,65561,0.3471985,0.7171478,13.17334
2023-05-09 22:19:00,65602,1.5101929,1.228302,13.050034
2023-05-09 22:19:00,65641,0.6674347,0.15211487,12.926132
2023-05-09 22:19:00,65681,-3.497879,-2.6790314,14.442871
2023-05-09 22:19:00,65721,-0.85946655,-0.21360779,11.329208
2023-05-09 22:19:00,65761,-0.25971985,0.7255249,13.961624
