Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 22:19:31,96360,0.007756883,-0.0022209357,-0.98354346,0.18049136,0.0
2023-05-09 22:19:31,96400,-9.149385E-4,0.0050241346,-0.9851553,0.17158964,0.0
2023-05-09 22:19:31,96440,0.0016383993,-9.875124E-4,-0.98526776,0.1710082,0.0
2023-05-09 22:19:31,96480,0.0052114897,-0.015013243,-0.98439765,0.1752391,0.0
2023-05-09 22:19:31,96520,0.0034715321,-0.02085408,-0.98379683,0.17803596,0.0
2023-05-09 22:19:31,96561,0.0015324302,-0.016373402,-0.98425615,0.1759812,0.0
2023-05-09 22:19:31,96600,2.6267135E-4,-0.01664341,-0.9844624,0.17480475,0.0
2023-05-09 22:19:31,96640,-0.0045241006,-0.025186475,-0.98406786,0.17594211,0.0
2023-05-09 22:19:31,96681,-0.005896877,-0.028825983,-0.9844565,0.17314672,0.0
2023-05-09 22:19:31,96720,-0.004450205,-0.026863271,-0.98543483,0.16785942,0.0
2023-05-09 22:19:31,96760,-0.0060093724,-0.026882173,-0.98565847,0.16648896,0.0
2023-05-09 22:19:31,96800,-0.0065289224,-0.02535163,-0.9856359,0.16684304,0.0
2023-05-09 22:19:31,96840,-0.0059626726,-0.02350557,-0.98570025,0.1667542,0.0
2023-05-09 22:19:31,96880,-0.0050497213,-0.023275508,-0.98557657,0.1675458,0.0
2023-05-09 22:19:31,96920,-0.005313971,-0.022823008,-0.9854352,0.16842917,0.0
2023-05-09 22:19:31,96960,-0.005947231,-0.016957033,-0.98573744,0.16732825,0.0
2023-05-09 22:19:31,97000,-0.0056947954,-0.011750899,-0.98607814,0.16576892,0.0
2023-05-09 22:19:31,97041,-0.0069953958,-0.014972391,-0.98551804,0.16876328,0.0
2023-05-09 22:19:31,97080,-0.008673756,-0.021049224,-0.98468065,0.17287472,0.0
2023-05-09 22:19:31,97120,-0.0068006986,-0.018257685,-0.98482,0.17248185,0.0
2023-05-09 22:19:31,97160,-0.0057361675,-0.012233229,-0.9857172,0.16786616,0.0
2023-05-09 22:19:31,97200,7.799328E-4,-0.009227827,-0.98607284,0.16605595,0.0
2023-05-09 22:19:32,97240,0.009393146,-0.0171683,-0.9851891,0.17035109,0.0
2023-05-09 22:19:32,97280,0.010668635,-0.022263804,-0.98368853,0.17817797,0.0
2023-05-09 22:19:32,97320,0.0123206405,-0.01632785,-0.98249704,0.18515186,0.0
2023-05-09 22:19:32,97361,0.015377563,-0.012383909,-0.9812655,0.19164619,0.0
2023-05-09 22:19:32,97400,0.018722532,-0.012008986,-0.979752,0.1989754,0.0
2023-05-09 22:19:32,97440,0.022880208,-0.017549252,-0.97808605,0.20619464,0.0
2023-05-09 22:19:32,97480,0.021557994,-0.021284759,-0.9769777,0.21117945,0.0
2023-05-09 22:19:32,97520,0.021444889,-0.020634087,-0.97609526,0.21529594,0.0
2023-05-09 22:19:32,97561,0.020742174,-0.02059128,-0.97553307,0.21790135,0.0
2023-05-09 22:19:32,97600,0.018406603,-0.02061624,-0.97552276,0.21815471,0.0
2023-05-09 22:19:32,97640,0.01675351,-0.025202762,-0.97588587,0.21617337,0.0
2023-05-09 22:19:32,97680,0.013471108,-0.033051252,-0.9754067,0.21750376,0.0
2023-05-09 22:19:32,97720,0.013008262,-0.03397246,-0.97501516,0.21913938,0.0
2023-05-09 22:19:32,97760,0.01240119,-0.04120956,-0.97450036,0.22022054,0.0
2023-05-09 22:19:32,97800,0.0123803,-0.045801293,-0.97452956,0.21918267,0.0
2023-05-09 22:19:32,97841,0.01263674,-0.04156759,-0.9753566,0.2163147,0.0
2023-05-09 22:19:32,97880,0.014542769,-0.03173271,-0.97664285,0.21201496,0.0
2023-05-09 22:19:32,97920,0.020263748,-0.031944066,-0.9771977,0.20893437,0.0
2023-05-09 22:19:32,97960,0.023899173,-0.040105943,-0.97669345,0.20950009,0.0
2023-05-09 22:19:32,98000,0.021690741,-0.04204616,-0.97669935,0.20933223,0.0
2023-05-09 22:19:32,98041,0.021252189,-0.037648566,-0.97796935,0.20422277,0.0
2023-05-09 22:19:32,98080,0.019078905,-0.03870736,-0.9789123,0.19967088,0.0
2023-05-09 22:19:32,98120,0.016569735,-0.040615775,-0.9792917,0.1976451,0.0
2023-05-09 22:19:32,98160,0.017480988,-0.03895374,-0.9799499,0.19461574,0.0
2023-05-09 22:19:32,98201,0.019009808,-0.037894502,-0.9799734,0.194563,0.0
2023-05-09 22:19:33,98240,0.018418785,-0.038591616,-0.9794931,0.19688761,0.0
2023-05-09 22:19:33,98280,0.016178818,-0.038725894,-0.97954404,0.19680446,0.0
2023-05-09 22:19:33,98320,0.01522411,-0.03357925,-0.98046523,0.19320601,0.0
2023-05-09 22:19:33,98360,0.015307005,-0.026912255,-0.98126274,0.19017066,0.0
2023-05-09 22:19:33,98400,0.014078136,-0.024341993,-0.9811472,0.19120498,0.0
2023-05-09 22:19:33,98440,0.010946771,-0.022562133,-0.9802602,0.19611502,0.0
2023-05-09 22:19:33,98480,0.009560615,-0.026720095,-0.97921133,0.20084782,0.0
2023-05-09 22:19:33,98521,0.01095475,-0.031531505,-0.97889054,0.20164104,0.0
2023-05-09 22:19:33,98560,0.01222918,-0.032921653,-0.9795171,0.19827484,0.0
2023-05-09 22:19:33,98600,0.014566732,-0.034090526,-0.98010397,0.19499202,0.0
2023-05-09 22:19:33,98640,0.01655561,-0.031930096,-0.9801875,0.19477896,0.0
2023-05-09 22:19:33,98680,0.020082926,-0.036292344,-0.9796457,0.19640198,0.0
2023-05-09 22:19:33,98720,0.022242248,-0.04162114,-0.97878957,0.19935888,0.0
2023-05-09 22:19:33,98760,0.021138798,-0.036529243,-0.97875965,0.20061994,0.0
2023-05-09 22:19:33,98802,0.024539417,-0.02519927,-0.9784964,0.20324294,0.0
2023-05-09 22:19:33,98840,0.026594283,-0.02222316,-0.9771341,0.20978047,0.0
2023-05-09 22:19:33,98881,0.027690047,-0.025777774,-0.9756276,0.21614714,0.0
2023-05-09 22:19:33,98920,0.02885744,-0.02540887,-0.9750923,0.21844155,0.0
2023-05-09 22:19:33,98960,0.030109592,-0.020312225,-0.9754049,0.21740752,0.0
2023-05-09 22:19:33,99000,0.030387819,-0.017956518,-0.9753635,0.21776186,0.0
2023-05-09 22:19:33,99040,0.02980233,-0.016436888,-0.9748754,0.22013545,0.0
2023-05-09 22:19:33,99081,0.028916666,-0.013787054,-0.97442394,0.22242229,0.0
2023-05-09 22:19:33,99120,0.028285947,-0.012948702,-0.97467965,0.22143133,0.0
2023-05-09 22:19:33,99160,0.028073652,-0.012540771,-0.9755512,0.21761093,0.0
2023-05-09 22:19:33,99201,0.026710577,-0.017860629,-0.9755247,0.21752945,0.0
2023-05-09 22:19:34,99240,0.022992807,-0.021939913,-0.9757632,0.21650888,0.0
2023-05-09 22:19:34,99280,0.021657255,-0.019344578,-0.9770307,0.2111108,0.0
2023-05-09 22:19:34,99320,0.021424059,-0.011708162,-0.9785325,0.20464134,0.0
2023-05-09 22:19:34,99360,0.02446994,-0.008894515,-0.979269,0.20088378,0.0
2023-05-09 22:19:34,99400,0.029290922,-0.017937114,-0.97792125,0.20613171,0.0
2023-05-09 22:19:34,99440,0.025172746,-0.023303827,-0.9762293,0.21400842,0.0
2023-05-09 22:19:34,99481,0.022165122,-0.019646907,-0.97562224,0.21744867,0.0
2023-05-09 22:19:34,99520,0.021183608,-0.01846345,-0.9757608,0.21702796,0.0
2023-05-09 22:19:34,99560,0.018159173,-0.019706808,-0.97609437,0.21568874,0.0
2023-05-09 22:19:34,99600,0.017221373,-0.019267898,-0.97665566,0.21325074,0.0
2023-05-09 22:19:34,99640,0.015850207,-0.017441193,-0.9769189,0.21230653,0.0
2023-05-09 22:19:34,99680,0.014796264,-0.01652965,-0.9764972,0.21438535,0.0
2023-05-09 22:19:34,99720,0.014118284,-0.019539576,-0.9754943,0.21869995,0.0
2023-05-09 22:19:34,99760,0.0133654885,-0.020789482,-0.9748298,0.22157621,0.0
2023-05-09 22:19:34,99801,0.011477386,-0.018521441,-0.9749697,0.2212676,0.0
2023-05-09 22:19:34,99840,0.010164696,-0.016227016,-0.97529316,0.22008333,0.0
2023-05-09 22:19:34,99880,0.007970922,-0.013613919,-0.97532296,0.22021857,0.0
2023-05-09 22:19:34,99920,0.00730906,-0.014099883,-0.9750729,0.22131559,0.0
2023-05-09 22:19:34,99960,0.008049288,-0.01820025,-0.9744939,0.22352976,0.0
2023-05-09 22:19:34,100000,0.008767069,-0.021835031,-0.9743415,0.22384137,0.0
2023-05-09 22:19:34,100040,0.012605274,-0.02338185,-0.97463673,0.22221085,0.0
2023-05-09 22:19:34,100080,0.012917476,-0.021457551,-0.9742785,0.22395106,0.0
2023-05-09 22:19:34,100120,0.016702248,-0.018875835,-0.974784,0.22172248,0.0
2023-05-09 22:19:34,100161,0.028158138,-0.02493156,-0.9740973,0.22297972,0.0
2023-05-09 22:19:34,100200,0.030248059,-0.030579159,-0.97294515,0.22699715,0.0
2023-05-09 22:19:35,100240,0.033626407,-0.024816861,-0.9722173,0.23031898,0.0
2023-05-09 22:19:35,100280,0.034718174,-0.01784032,-0.97111297,0.23540597,0.0
2023-05-09 22:19:35,100320,0.03516376,-0.0139997825,-0.9698453,0.24076454,0.0
2023-05-09 22:19:35,100360,0.036529366,-0.016519878,-0.9688466,0.24439512,0.0
2023-05-09 22:19:35,100400,0.036550753,-0.016003381,-0.9685488,0.24560377,0.0
2023-05-09 22:19:35,100440,0.036096986,-0.01244336,-0.9684656,0.24620414,0.0
2023-05-09 22:19:35,100481,0.034701273,-0.0068568992,-0.96801394,0.2483904,0.0
2023-05-09 22:19:35,100520,0.032931585,-0.0013863248,-0.96800685,0.2487495,0.0
2023-05-09 22:19:35,100560,0.032725684,-0.0024708735,-0.9680435,0.24862562,0.0
2023-05-09 22:19:35,100600,0.031071702,-0.0018344341,-0.9687143,0.24621893,0.0
2023-05-09 22:19:35,100640,0.029148668,0.0039803465,-0.97029597,0.24012558,0.0
2023-05-09 22:19:35,100680,0.02850251,5.127797E-4,-0.97080374,0.23817521,0.0
2023-05-09 22:19:35,100720,0.023831854,-0.008753816,-0.9711759,0.23700786,0.0
2023-05-09 22:19:35,100760,0.020947285,-0.010478966,-0.9723405,0.23239046,0.0
2023-05-09 22:19:35,100800,0.018610086,-0.005850395,-0.97361654,0.22735499,0.0
2023-05-09 22:19:35,100841,0.018647179,0.0024528399,-0.975746,0.21809642,0.0
2023-05-09 22:19:35,100880,0.026571248,-0.006872619,-0.9757426,0.21719384,0.0
2023-05-09 22:19:35,100920,0.03147392,-0.022181457,-0.9741718,0.22250083,0.0
2023-05-09 22:19:35,100960,0.027710747,-0.018047366,-0.97412276,0.22358724,0.0
2023-05-09 22:19:35,101000,0.023683393,-0.010371426,-0.97490096,0.22113252,0.0
2023-05-09 22:19:35,101041,0.019423507,-0.014870201,-0.97550166,0.21862787,0.0
2023-05-09 22:19:35,101080,0.014563375,-0.02521164,-0.97596925,0.21595441,0.0
2023-05-09 22:19:35,101120,0.01648335,-0.02642374,-0.9772001,0.21002394,0.0
2023-05-09 22:19:35,101160,0.015003134,-0.023495825,-0.978308,0.20527121,0.0
2023-05-09 22:19:35,101200,0.01429628,-0.023429168,-0.9778756,0.207379,0.0
2023-05-09 22:19:36,101240,0.012208914,-0.02362039,-0.97682554,0.2123791,0.0
2023-05-09 22:19:36,101280,0.009640277,-0.018837344,-0.9765173,0.2143972,0.0
2023-05-09 22:19:36,101321,0.009168609,-0.01592273,-0.97668236,0.21390177,0.0
2023-05-09 22:19:36,101360,0.0069252676,-0.012082701,-0.9761788,0.21652006,0.0
2023-05-09 22:19:36,101400,0.008373639,-0.013207575,-0.9755336,0.21929337,0.0
2023-05-09 22:19:36,101440,0.010512615,-0.018374162,-0.97413194,0.22498624,0.0
2023-05-09 22:19:36,101480,0.010335962,-0.01768507,-0.97301024,0.22985087,0.0
2023-05-09 22:19:36,101520,0.0096440865,-0.012703579,-0.972364,0.23292449,0.0
2023-05-09 22:19:36,101560,0.010632152,-0.0118263215,-0.97140694,0.23688756,0.0
2023-05-09 22:19:36,101601,0.014008467,-0.014238832,-0.9705954,0.2398865,0.0
2023-05-09 22:19:36,101640,0.01921883,-0.019014625,-0.9691961,0.2448021,0.0
2023-05-09 22:19:36,101680,0.018423475,-0.018051315,-0.96828324,0.24852023,0.0
2023-05-09 22:19:36,101720,0.019782113,-0.010702588,-0.9673218,0.25255227,0.0
2023-05-09 22:19:36,101760,0.022340262,-0.006272783,-0.9660671,0.25724697,0.0
2023-05-09 22:19:36,101800,0.023854159,-0.009148523,-0.96500343,0.26098973,0.0
2023-05-09 22:19:36,101841,0.026383836,-0.010809099,-0.9641707,0.26374605,0.0
2023-05-09 22:19:36,101880,0.028404282,-0.009515449,-0.9632338,0.26698917,0.0
2023-05-09 22:19:36,101920,0.027771018,-0.008946516,-0.961855,0.27199954,0.0
2023-05-09 22:19:36,101960,0.02763999,-0.008213612,-0.96068597,0.27613592,0.0
2023-05-09 22:19:36,102001,0.027620353,-0.0073561724,-0.9600454,0.27838072,0.0
2023-05-09 22:19:36,102040,0.026377704,-0.0071814787,-0.9597163,0.27963766,0.0
2023-05-09 22:19:36,102080,0.023747664,-0.0029321208,-0.96007407,0.2787208,0.0
2023-05-09 22:19:36,102120,0.023115728,0.0055376654,-0.9614556,0.27393097,0.0
2023-05-09 22:19:36,102160,0.023004515,0.0059142844,-0.9616762,0.273157,0.0
2023-05-09 22:19:36,102200,0.019587895,2.5411538E-4,-0.9620743,0.27208334,0.0
2023-05-09 22:19:37,102241,0.017183216,-2.2364971E-4,-0.96387506,0.26579985,0.0
2023-05-09 22:19:37,102280,0.015203401,0.00491412,-0.9650386,0.26162025,0.0
2023-05-09 22:19:37,102320,0.0144510055,0.008617171,-0.96662784,0.25563163,0.0
2023-05-09 22:19:37,102360,0.019182269,0.008122359,-0.96721154,0.25311634,0.0
2023-05-09 22:19:37,102400,0.023576278,-1.3550982E-4,-0.96567523,0.25868016,0.0
2023-05-09 22:19:37,102440,0.019442763,-0.0029632852,-0.9644799,0.26342303,0.0
2023-05-09 22:19:37,102480,0.014852647,0.0030953854,-0.96519464,0.26109213,0.0
2023-05-09 22:19:37,102521,0.012304489,0.0045289616,-0.9670619,0.25420353,0.0
2023-05-09 22:19:37,102560,0.009751538,0.0010913202,-0.96923184,0.24595402,0.0
2023-05-09 22:19:37,102600,0.010759632,9.3851646E-4,-0.9710961,0.23844439,0.0
2023-05-09 22:19:37,102640,0.008727223,0.0033135542,-0.9724158,0.23306741,0.0
2023-05-09 22:19:37,102680,0.0056907674,0.0025861727,-0.9724373,0.23308058,0.0
2023-05-09 22:19:37,102720,0.0031322236,-7.6865434E-4,-0.9726996,0.23204546,0.0
2023-05-09 22:19:37,102761,0.001822978,-0.0017798567,-0.9734026,0.229087,0.0
2023-05-09 22:19:37,102800,3.2458612E-4,-0.003130331,-0.973666,0.22795752,0.0
2023-05-09 22:19:37,102840,-0.0031261954,-0.0017765218,-0.9740789,0.22617985,0.0
2023-05-09 22:19:37,102880,-0.0038573022,8.797095E-5,-0.97432685,0.22510517,0.0
2023-05-09 22:19:37,102920,-0.0052438215,-0.0030218202,-0.97363144,0.22804646,0.0
2023-05-09 22:19:37,102960,-0.0051180297,-0.005232929,-0.9730889,0.23031376,0.0
2023-05-09 22:19:37,103000,-0.0035555016,-0.006355836,-0.9730333,0.23054963,0.0
2023-05-09 22:19:37,103041,0.001218422,-0.005597509,-0.97299683,0.23074737,0.0
2023-05-09 22:19:37,103080,0.0024797816,-0.005292703,-0.972139,0.23433225,0.0
2023-05-09 22:19:37,103120,0.0040470054,-8.043145E-4,-0.9717955,0.23578915,0.0
2023-05-09 22:19:37,103160,0.010658414,-0.004504581,-0.97103584,0.23865348,0.0
2023-05-09 22:19:37,103200,0.015236916,-0.011208351,-0.96956736,0.24409297,0.0
2023-05-09 22:19:38,103240,0.016280722,-0.0073151174,-0.96808314,0.24999282,0.0
2023-05-09 22:19:38,103280,0.015563939,-0.0016916944,-0.966294,0.25696462,0.0
2023-05-09 22:19:38,103320,0.014963013,0.006038007,-0.96401983,0.26534027,0.0
2023-05-09 22:19:38,103360,0.016560607,0.008640832,-0.96233827,0.2712123,0.0
2023-05-09 22:19:38,103401,0.017533232,0.006753589,-0.96081877,0.2765399,0.0
2023-05-09 22:19:38,103440,0.016365519,0.010464782,-0.9599863,0.27937233,0.0
2023-05-09 22:19:38,103480,0.016105684,0.015950685,-0.9593712,0.28123495,0.0
2023-05-09 22:19:38,103520,0.016803602,0.021135153,-0.9591769,0.28151485,0.0
2023-05-09 22:19:38,103560,0.01813635,0.02367571,-0.9585587,0.2833299,0.0
2023-05-09 22:19:38,103600,0.018805804,0.023813184,-0.957617,0.28644195,0.0
2023-05-09 22:19:38,103640,0.018024687,0.025977997,-0.9580365,0.28489718,0.0
2023-05-09 22:19:38,103681,0.018950166,0.030809723,-0.9594569,0.27952474,0.0
2023-05-09 22:19:38,103720,0.017806517,0.029269231,-0.96016425,0.27732807,0.0
2023-05-09 22:19:38,103760,0.01608966,0.024593335,-0.96108854,0.27467272,0.0
2023-05-09 22:19:38,103800,0.012234174,0.031470783,-0.96255255,0.26898432,0.0
2023-05-09 22:19:38,103841,0.009841206,0.043103438,-0.9640156,0.2621433,0.0
2023-05-09 22:19:38,103880,0.017475339,0.03422995,-0.96311015,0.26634896,0.0
2023-05-09 22:19:38,103920,0.019814622,0.020231104,-0.9611257,0.27465522,0.0
2023-05-09 22:19:38,103960,0.018745186,0.020670831,-0.9600133,0.27856025,0.0
2023-05-09 22:19:38,104000,0.016357215,0.026105385,-0.9596593,0.27947265,0.0
2023-05-09 22:19:38,104040,0.015376966,0.018304592,-0.95969945,0.28000975,0.0
2023-05-09 22:19:38,104081,0.015661616,0.01018528,-0.96051806,0.27758962,0.0
2023-05-09 22:19:38,104120,0.018922055,0.006951213,-0.961725,0.27327406,0.0
2023-05-09 22:19:38,104160,0.022117827,0.005699452,-0.9625228,0.27023727,0.0
2023-05-09 22:19:38,104200,0.022043401,0.0038781974,-0.9623444,0.27091002,0.0
2023-05-09 22:19:39,104240,0.022772156,0.0011871643,-0.96181345,0.2727544,0.0
2023-05-09 22:19:39,104280,0.02371595,-0.005432661,-0.9610772,0.27520642,0.0
2023-05-09 22:19:39,104320,0.024368728,-0.013788888,-0.9604577,0.2770146,0.0
2023-05-09 22:19:39,104360,0.024997333,-0.017271437,-0.96060646,0.2762463,0.0
2023-05-09 22:19:39,104401,0.024811313,-0.01643238,-0.96035653,0.2771817,0.0
2023-05-09 22:19:39,104440,0.024205273,-0.017798042,-0.9592454,0.2809726,0.0
2023-05-09 22:19:39,104480,0.025231127,-0.021374583,-0.9583748,0.2835918,0.0
2023-05-09 22:19:39,104520,0.02726209,-0.024268344,-0.9576252,0.2856952,0.0
2023-05-09 22:19:39,104560,0.026845772,-0.0264195,-0.9573222,0.28655815,0.0
2023-05-09 22:19:39,104600,0.02744488,-0.026849741,-0.957729,0.28509825,0.0
2023-05-09 22:19:39,104640,0.027470822,-0.02598582,-0.95838064,0.2829782,0.0
2023-05-09 22:19:39,104680,0.02826533,-0.025474405,-0.9589606,0.2809745,0.0
2023-05-09 22:19:39,104720,0.029808601,-0.02676036,-0.9595037,0.27883312,0.0
2023-05-09 22:19:39,104760,0.031052278,-0.025948979,-0.959945,0.27725068,0.0
2023-05-09 22:19:39,104801,0.03453269,-0.024446309,-0.9602999,0.27574256,0.0
2023-05-09 22:19:39,104840,0.037639465,-0.02372096,-0.96128565,0.27193835,0.0
2023-05-09 22:19:39,104880,0.041799966,-0.017044894,-0.9639409,0.26225963,0.0
2023-05-09 22:19:39,104920,0.04453004,-0.0064895866,-0.9674574,0.2490003,0.0
2023-05-09 22:19:39,104960,0.049599286,-0.0049083726,-0.9696644,0.2393048,0.0
2023-05-09 22:19:39,105000,0.0537754,-0.016787995,-0.96975774,0.23747906,0.0
2023-05-09 22:19:39,105040,0.053633828,-0.023929823,-0.9722879,0.2262898,0.0
2023-05-09 22:19:39,105080,0.05451293,-0.015883213,-0.9779206,0.20111524,0.0
2023-05-09 22:19:39,105121,0.050311916,-0.011466141,-0.98277503,0.17745565,0.0
2023-05-09 22:19:39,105160,0.050534137,-0.010816914,-0.9868277,0.15329868,0.0
2023-05-09 22:19:39,105200,0.046330065,-0.010097378,-0.99071234,0.12743874,0.0
2023-05-09 22:19:40,105240,0.042173076,-0.007719014,-0.99469393,0.09351937,0.0
2023-05-09 22:19:40,105280,0.038768273,-0.007922804,-0.99772996,0.054490045,0.0
2023-05-09 22:19:40,105320,0.03400811,-0.010400981,-0.99926406,0.014372486,0.0
2023-05-09 22:19:40,105360,-0.029780522,0.011264571,0.99912685,0.027051074,0.0
2023-05-09 22:19:40,105400,-0.025706023,0.011591424,0.99713534,0.070185326,0.0
2023-05-09 22:19:40,105440,-0.017671004,0.010629676,0.9926634,0.11913914,0.0
2023-05-09 22:19:40,105481,-0.010786544,0.011885728,0.98662806,0.16219586,0.0
2023-05-09 22:19:40,105520,-0.0055002235,0.01147202,0.9786225,0.20527099,0.0
2023-05-09 22:19:40,105560,-0.0030895288,0.005974044,0.9692637,0.24593227,0.0
2023-05-09 22:19:40,105600,-0.0051700966,0.0045520044,0.9588866,0.28370583,0.0
2023-05-09 22:19:40,105640,-0.0062038735,0.006713223,0.9489134,0.31540424,0.0
2023-05-09 22:19:40,105680,-0.004625261,0.007772713,0.93953407,0.342336,0.0
2023-05-09 22:19:40,105720,-0.003834696,0.010726243,0.93121475,0.3642929,0.0
2023-05-09 22:19:40,105760,-7.8659615E-4,0.01213706,0.9235708,0.383235,0.0
2023-05-09 22:19:40,105800,0.0034907581,0.013646802,0.9171531,0.39828604,0.0
2023-05-09 22:19:40,105841,0.010140094,0.011982508,0.9101698,0.41393793,0.0
2023-05-09 22:19:40,105880,0.019474795,0.014851491,0.9037998,0.42725414,0.0
2023-05-09 22:19:40,105920,0.030741282,0.020585254,0.8984669,0.4374797,0.0
2023-05-09 22:19:40,105960,0.033048462,0.020554665,0.89087063,0.45258686,0.0
2023-05-09 22:19:40,106000,0.027814835,0.013440434,0.8838887,0.46667594,0.0
2023-05-09 22:19:40,106040,0.02382317,0.014183163,0.8813336,0.47168034,0.0
2023-05-09 22:19:40,106081,0.026562491,0.01781659,0.88205755,0.47005472,0.0
2023-05-09 22:19:40,106120,0.029956553,0.019593632,0.88591367,0.46246696,0.0
2023-05-09 22:19:40,106160,0.04686462,0.02302648,0.8889304,0.45505634,0.0
2023-05-09 22:19:40,106200,0.051778626,0.02349493,0.8864157,0.45938453,0.0
2023-05-09 22:19:41,106240,0.049153265,0.024969729,0.8837918,0.46462077,0.0
2023-05-09 22:19:41,106280,0.051341146,0.026884234,0.8837846,0.464291,0.0
2023-05-09 22:19:41,106320,0.054467566,0.031090032,0.88552505,0.46033913,0.0
2023-05-09 22:19:41,106360,0.05752212,0.03761757,0.88726085,0.45611873,0.0
2023-05-09 22:19:41,106400,0.057761993,0.037023075,0.88818103,0.45434275,0.0
2023-05-09 22:19:41,106441,0.055055212,0.037751406,0.8886384,0.45372415,0.0
2023-05-09 22:19:41,106480,0.056490112,0.03809067,0.88939345,0.45203677,0.0
2023-05-09 22:19:41,106520,0.056930967,0.03446647,0.89014304,0.45079523,0.0
2023-05-09 22:19:41,106560,0.05719119,0.034104384,0.8911169,0.4488615,0.0
2023-05-09 22:19:41,106600,0.0584663,0.033930037,0.8921699,0.44661313,0.0
2023-05-09 22:19:41,106640,0.059480112,0.032942574,0.89287406,0.4451436,0.0
2023-05-09 22:19:41,106680,0.058778457,0.03262266,0.89315856,0.44468933,0.0
2023-05-09 22:19:41,106720,0.057028696,0.033103913,0.8928438,0.445513,0.0
2023-05-09 22:19:41,106761,0.054578535,0.03337553,0.89271474,0.44605795,0.0
2023-05-09 22:19:41,106800,0.05116114,0.032492805,0.89440876,0.443125,0.0
2023-05-09 22:19:41,106840,0.049682204,0.03219754,0.89661676,0.43883184,0.0
2023-05-09 22:19:41,106880,0.047138456,0.03282212,0.8988459,0.43448445,0.0
2023-05-09 22:19:41,106920,0.045296,0.035082176,0.90145063,0.42907375,0.0
2023-05-09 22:19:41,106961,0.04551407,0.041045096,0.9050427,0.4208818,0.0
2023-05-09 22:19:41,107000,0.043398663,0.042198755,0.90877974,0.4128622,0.0
2023-05-09 22:19:41,107040,0.04100737,0.02854134,0.9088916,0.41402873,0.0
2023-05-09 22:19:41,107080,0.038176402,0.028821912,0.9079947,0.41624212,0.0
2023-05-09 22:19:41,107120,0.039151598,0.047432482,0.91078025,0.40828505,0.0
2023-05-09 22:19:41,107160,0.047628738,0.057769258,0.91151476,0.40439472,0.0
2023-05-09 22:19:41,107201,0.04051547,0.047313,0.91101545,0.40764055,0.0
2023-05-09 22:19:42,107240,0.03232607,0.039228227,0.9113908,0.40839073,0.0
2023-05-09 22:19:42,107280,0.034251563,0.0429135,0.91271204,0.40489748,0.0
2023-05-09 22:19:42,107320,0.03684937,0.04659854,0.91321456,0.40312514,0.0
2023-05-09 22:19:42,107360,0.035881564,0.04796154,0.9128626,0.40384904,0.0
2023-05-09 22:19:42,107400,0.034714215,0.04745121,0.91187763,0.40622962,0.0
2023-05-09 22:19:42,107440,0.033206042,0.04435573,0.9110914,0.40846354,0.0
2023-05-09 22:19:42,107481,0.029972149,0.04013176,0.9102119,0.41110265,0.0
2023-05-09 22:19:42,107520,0.027060643,0.03820749,0.9093205,0.41345394,0.0
2023-05-09 22:19:42,107560,0.028479744,0.037379235,0.9077837,0.4167979,0.0
2023-05-09 22:19:42,107600,0.028263092,0.03650776,0.90667355,0.4192988,0.0
2023-05-09 22:19:42,107640,0.0257719,0.036075093,0.9063096,0.4202824,0.0
2023-05-09 22:19:42,107680,0.024406312,0.03579303,0.9060701,0.42090398,0.0
2023-05-09 22:19:42,107721,0.024523338,0.035104286,0.9059026,0.4213155,0.0
2023-05-09 22:19:42,107760,0.02505013,0.032143526,0.9050326,0.42338553,0.0
2023-05-09 22:19:42,107800,0.026263446,0.03150543,0.9033521,0.42693406,0.0
2023-05-09 22:19:42,107840,0.028704388,0.033324327,0.9011357,0.43130046,0.0
2023-05-09 22:19:42,107880,0.036643352,0.03872118,0.8991835,0.43431205,0.0
2023-05-09 22:19:42,107920,0.038073216,0.04001057,0.8966558,0.43926984,0.0
2023-05-09 22:19:42,107960,0.030930497,0.0352429,0.8937144,0.44617903,0.0
2023-05-09 22:19:42,108000,0.023143277,0.038499143,0.89229566,0.4492112,0.0
2023-05-09 22:19:42,108041,0.020712648,0.050180458,0.8942217,0.4443202,0.0
2023-05-09 22:19:42,108080,0.02311927,0.054316077,0.89799166,0.4360347,0.0
2023-05-09 22:19:42,108120,0.024039533,0.048453517,0.9006089,0.43125167,0.0
2023-05-09 22:19:42,108160,0.022137063,0.045073755,0.90097374,0.43095782,0.0
2023-05-09 22:19:42,108200,0.022656506,0.044986058,0.9019252,0.4289451,0.0
2023-05-09 22:19:43,108241,0.02455346,0.045019712,0.90267354,0.42725965,0.0
2023-05-09 22:19:43,108280,0.022797387,0.045652427,0.9037822,0.4249399,0.0
2023-05-09 22:19:43,108320,0.021807153,0.046732116,0.9062596,0.41956416,0.0
2023-05-09 22:19:43,108360,0.022523485,0.047624487,0.90991277,0.41144055,0.0
2023-05-09 22:19:43,108400,0.024825085,0.04546292,0.91445214,0.4013653,0.0
2023-05-09 22:19:43,108440,0.025651203,0.043406446,0.9183801,0.39247414,0.0
2023-05-09 22:19:43,108480,0.024366563,0.042810395,0.9213622,0.3855712,0.0
2023-05-09 22:19:43,108520,0.024368007,0.04212164,0.92373633,0.37992513,0.0
