Timestamp,Milliseconds,X,Y,Z
2023-04-27 16:46:19,62560,-0.06123744,0.028862532,0.12048962
2023-04-27 16:46:19,62601,0.11835165,-0.04688253,0.25731942
2023-04-27 16:46:19,62640,-0.03191677,-0.0151184695,0.23288552
2023-04-27 16:46:19,62680,-0.21639264,0.0056503373,0.13270657
2023-04-27 16:46:19,62720,-0.00503949,0.07895201,0.12293301
2023-04-27 16:46:19,62761,-0.03436016,0.07284354,0.021532366
2023-04-27 16:46:19,62800,-0.06734591,0.13026318,-0.01267508
2023-04-27 16:46:19,62840,-0.0697893,0.09972081,-0.048104223
2023-04-27 16:46:19,62880,-0.06490252,0.053296424,-0.044439137
2023-04-27 16:46:19,62920,0.012064233,0.12171131,0.042301174
2023-04-27 16:46:19,62961,0.060932014,0.07406523,0.06673507
2023-04-27 16:46:19,63000,-0.12110047,0.0801737,0.091168955
2023-04-27 16:46:19,63040,-0.07345438,0.09361234,0.1681357
2023-04-27 16:46:19,63080,0.08047912,0.016645588,0.2133384
2023-04-27 16:46:19,63120,0.046271678,0.021532366,0.26709297
2023-04-27 16:46:19,63161,0.02183779,0.03863609,0.24510247
2023-04-27 16:46:19,63200,0.010842538,0.01175881,0.17424418
2023-04-27 16:46:20,63240,0.12690352,0.015423893,0.14492351
2023-04-27 16:46:20,63280,0.13912046,0.04963134,0.16569231
2023-04-27 16:46:20,63321,0.1293469,0.07284354,0.24510247
2023-04-27 16:46:20,63360,0.04382829,0.020310672,0.31840414
2023-04-27 16:46:20,63400,0.10735641,0.17180079,0.3501682
2023-04-27 16:46:20,63440,0.087809294,0.14003673,0.41736138
2023-04-27 16:46:20,63480,0.07681404,0.11560284,0.56152135
2023-04-27 16:46:20,63521,0.042606596,0.1681357,0.606724
2023-04-27 16:46:20,63560,0.078035735,0.13637166,0.5395308
2023-04-27 16:46:20,63600,-0.16508147,0.048409645,0.3477248
2023-04-27 16:46:20,63640,-0.012369657,0.06306998,0.3440597
2023-04-27 16:46:20,63681,0.4885251,-0.05787778,0.5285356
2023-04-27 16:46:20,63720,0.49829865,0.008093726,0.5016583
2023-04-27 16:46:20,63760,0.10246963,0.23166382,0.4808895
2023-04-27 16:46:20,63800,-0.052685577,0.13270657,0.60794574
2023-04-27 16:46:20,63840,-0.21639264,0.10827268,0.7459972
2023-04-27 16:46:20,63880,-0.28847262,0.19867808,0.8058602
2023-04-27 16:46:20,63920,-0.2921377,0.326956,0.8718318
2023-04-27 16:46:20,63960,-0.18951537,0.06429167,0.95612866
2023-04-27 16:46:20,64000,-0.020921519,0.2817533,0.95979375
2023-04-27 16:46:20,64040,0.19287503,0.10582929,1.0037748
2023-04-27 16:46:20,64080,0.09636115,0.17790927,1.0086615
2023-04-27 16:46:20,64121,0.057266932,0.28908345,0.98667103
2023-04-27 16:46:20,64160,-0.068567604,0.15591876,0.9280297
2023-04-27 16:46:20,64200,0.12079505,0.22311196,0.9304731
2023-04-27 16:46:21,64240,0.063375406,0.3672719,1.0013313
2023-04-27 16:46:21,64281,-0.18218519,0.36482853,1.0819632
2023-04-27 16:46:21,64320,-0.21028417,0.5126536,1.2358967
2023-04-27 16:46:21,64360,-0.23593976,0.45279053,1.4863441
2023-04-27 16:46:21,64400,-0.28725094,0.28786176,1.7821469
2023-04-27 16:46:21,64441,-0.0025961008,0.530979,1.757713
2023-04-27 16:46:21,64480,0.07437065,0.4833329,1.7919204
2023-04-27 16:46:21,64520,-0.08322794,0.42469156,1.801694
2023-04-27 16:46:21,64561,-0.19928892,0.49799323,1.6683766
2023-04-27 16:46:21,64600,-0.23349637,0.5212054,1.5339901
2023-04-27 16:46:21,64640,-0.36666107,0.5163186,1.3385191
2023-04-27 16:46:21,64680,-0.3617743,0.37704548,1.1430479
2023-04-27 16:46:21,64721,-0.03191677,0.037414394,1.0062182
2023-04-27 16:46:21,64760,-0.058794048,0.23532891,0.8522846
2023-04-27 16:46:21,64800,-0.09666658,0.18279605,0.64703995
2023-04-27 16:46:21,64841,-0.22738789,0.11193776,0.42835665
2023-04-27 16:46:21,64880,-0.290916,0.06673507,0.12904148
2023-04-27 16:46:21,64921,0.024281178,-0.25701398,-0.06398625
2023-04-27 16:46:21,64960,0.29916245,-0.21669807,-0.2533489
2023-04-27 16:46:21,65000,0.4873034,-0.39873055,-0.2765611
2023-04-27 16:46:21,65040,0.6815528,-0.4072824,-0.28266957
2023-04-27 16:46:21,65081,0.34436515,-0.084755056,-0.31076854
2023-04-27 16:46:21,65120,-0.62336963,0.2597628,-0.39873055
2023-04-27 16:46:21,65160,-0.41919392,0.4381302,-0.21181129
2023-04-27 16:46:21,65200,0.22708246,0.23288552,0.18035266
2023-04-27 16:46:22,65241,-0.09422319,0.08994726,0.26342788
2023-04-27 16:46:22,65280,0.015729317,-0.038330667,0.22189027
2023-04-27 16:46:22,65320,0.2417428,-0.12140589,0.20234315
2023-04-27 16:46:22,65360,0.23319094,-0.26678753,0.26831466
2023-04-27 16:46:22,65401,0.17210622,-0.34131092,0.2560977
2023-04-27 16:46:22,65440,-0.1601947,-0.10552386,0.15958385
2023-04-27 16:46:22,65481,0.09758285,0.0019852535,0.1681357
2023-04-27 16:46:22,65520,0.16844113,-0.096972,0.16569231
2023-04-27 16:46:22,65560,-0.051463883,-0.054212693,0.07284354
2023-04-27 16:46:22,65600,-0.28114244,0.2121167,-0.07742489
2023-04-27 16:46:22,65641,-0.16263808,0.028862532,-0.0029015245
2023-04-27 16:46:22,65680,-0.10155336,0.18035266,-0.017561859
2023-04-27 16:46:22,65720,0.027946262,0.16569231,0.019088976
2023-04-27 16:46:22,65761,0.023059484,0.006872032,-0.018783553
2023-04-27 16:46:22,65800,-0.09544489,0.07895201,-0.110410646
2023-04-27 16:46:22,65840,-0.106440134,0.012980504,-0.118962504
2023-04-27 16:46:22,65880,0.038941514,-0.009009997,-0.08108997
2023-04-27 16:46:22,65920,0.029167956,0.020310672,-0.10796725
2023-04-27 16:46:22,65961,-0.012369657,0.1021642,-0.13484453
2023-04-27 16:46:22,66000,-0.044133715,0.08628218,-0.11407573
2023-04-27 16:46:22,66040,-0.04902049,0.055739813,-0.060321167
2023-04-27 16:46:22,66080,-0.017256435,0.097277425,0.02519745
2023-04-27 16:46:22,66121,-0.035581853,0.07773031,0.06062659
2023-04-27 16:46:22,66160,-0.07834116,0.1473669,0.027640838
2023-04-27 16:46:22,66201,0.02183779,0.032527618,-0.011453386
2023-04-27 16:46:23,66240,0.005955761,0.17913096,-0.038330667
2023-04-27 16:46:23,66280,0.109799795,0.12904148,0.028862532
2023-04-27 16:46:23,66320,0.14889401,0.1681357,0.05207473
2023-04-27 16:46:23,66361,0.21608722,0.10094251,0.15714046
2023-04-27 16:46:23,66400,0.14278555,0.15836215,0.17057909
2023-04-27 16:46:23,66440,0.2832804,0.08383878,0.12171131
2023-04-27 16:46:23,66480,0.1293469,0.1913479,0.042301174
2023-04-27 16:46:23,66520,0.07559235,0.15591876,0.10582929
2023-04-27 16:46:23,66561,-0.04046863,0.1681357,0.11804623
2023-04-27 16:46:23,66600,-0.3825431,-0.004123219,-4.5813544E-4
2023-04-27 16:46:23,66640,-0.10766183,-0.11285403,0.028862532
2023-04-27 16:46:23,66680,0.052380152,0.2157818,-0.048104223
2023-04-27 16:46:23,66721,0.36024716,0.07040015,0.03130592
2023-04-27 16:46:23,66760,0.39201123,0.045966256,0.021532366
2023-04-27 16:46:23,66800,0.10491302,-0.049325917,0.06062659
2023-04-27 16:46:23,66840,0.0193944,-0.08231167,0.10827268
2023-04-27 16:46:23,66881,-0.082006246,-0.021226943,0.18768282
2023-04-27 16:46:23,66920,-0.06490252,-0.02611372,0.19745637
2023-04-27 16:46:23,66960,-0.1137703,-0.056656085,0.1925696
2023-04-27 16:46:23,67001,-0.18951537,-0.0053449133,0.13637166
2023-04-27 16:46:23,67040,-0.047798797,0.010537115,0.14492351
2023-04-27 16:46:23,67080,0.031611346,-0.109188944,0.1693574
2023-04-27 16:46:23,67121,0.07070557,-0.06520794,0.16202724
2023-04-27 16:46:23,67160,0.06704049,-0.0053449133,0.15591876
2023-04-27 16:46:23,67200,-0.1137703,-0.006566608,0.09483404
2023-04-27 16:46:24,67240,-0.17241164,-0.049325917,0.11193776
2023-04-27 16:46:24,67281,-0.018478129,-0.038330667,0.11804623
2023-04-27 16:46:24,67321,-0.11865708,-0.032222193,0.069178455
2023-04-27 16:46:24,67360,-0.13820419,-0.037108973,0.0801737
2023-04-27 16:46:24,67401,-0.21394925,0.039857782,0.06795676
2023-04-27 16:46:24,67440,-0.2738123,-0.060321167,0.11193776
2023-04-27 16:46:24,67480,-0.20906247,-0.027335415,0.16080554
2023-04-27 16:46:24,67520,-0.062459134,-0.028557109,0.13759334
2023-04-27 16:46:24,67560,0.0645971,-0.062764555,0.1485886
2023-04-27 16:46:24,67601,-0.09300149,-0.08353336,0.081395395
2023-04-27 16:46:24,67640,-0.17118995,-0.06154286,-0.0029015245
2023-04-27 16:46:24,67680,-0.0025961008,-0.07375981,0.006872032
2023-04-27 16:46:24,67720,0.17454961,-0.15072656,0.03863609
2023-04-27 16:46:24,67761,0.051158458,-0.096972,-0.028557109
2023-04-27 16:46:24,67800,0.015729317,-0.122627586,-0.08719844
2023-04-27 16:46:24,67840,0.17210622,-0.23746687,-0.09208523
2023-04-27 16:46:24,67880,0.0022906773,0.003206948,-0.22158484
2023-04-27 16:46:24,67920,0.15866758,-0.10185878,-0.19959435
2023-04-27 16:46:24,67961,0.42744038,-0.20692451,-0.19715095
2023-04-27 16:46:24,68000,0.5276193,-0.21303298,-0.19715095
2023-04-27 16:46:24,68040,0.25884652,-0.017561859,-0.21547636
2023-04-27 16:46:24,68081,-0.14064758,0.11560284,-0.228915
2023-04-27 16:46:24,68120,0.32115296,0.37704548,0.15225367
2023-04-27 16:46:24,68160,-1.0485194,0.053296424,-0.054212693
2023-04-27 16:46:24,68200,0.38223767,0.1241547,0.21822518
2023-04-27 16:46:25,68241,0.71331686,-0.22036316,-0.16660859
2023-04-27 16:46:25,68280,0.20142688,0.31107396,-0.30466008
2023-04-27 16:46:25,68320,0.08903099,0.3477248,-0.16172181
2023-04-27 16:46:25,68360,0.1317903,0.17546588,-0.054212693
2023-04-27 16:46:25,68401,0.023059484,0.16569231,0.05207473
2023-04-27 16:46:25,68441,0.09513946,0.11071607,0.19623469
2023-04-27 16:46:25,68480,-0.18829367,0.026419144,0.1937913
2023-04-27 16:46:25,68520,-0.068567604,0.033749312,0.15714046
2023-04-27 16:46:25,68560,-0.055128966,-0.388957,0.14981028
2023-04-27 16:46:25,68601,-0.40942037,0.02275406,-0.04199575
2023-04-27 16:46:25,68640,-0.7834116,-0.84709245,-0.26800925
2023-04-27 16:46:25,68680,-0.041690327,0.47600272,0.10582929
2023-04-27 16:46:25,68721,-0.45706648,-0.4500417,0.15591876
2023-04-27 16:46:25,68760,-0.48027867,0.40636614,-0.11163234
2023-04-27 16:46:25,68800,0.60825115,-0.116519116,0.22433366
2023-04-27 16:46:25,68840,0.29427567,-0.24357535,0.23044212
2023-04-27 16:46:25,68881,-0.32634515,-0.116519116,-0.029778805
2023-04-27 16:46:25,68920,-0.14431266,-0.032222193,-0.17638214
2023-04-27 16:46:25,68960,0.07437065,0.24021569,-0.20692451
2023-04-27 16:46:25,69000,0.14278555,0.18646112,-0.17516045
2023-04-27 16:46:25,69041,0.24540788,-0.08719844,-0.12751436
2023-04-27 16:46:25,69080,0.20264858,-0.0762032,-0.24601874
2023-04-27 16:46:25,69120,0.018172706,0.09361234,-0.36818817
2023-04-27 16:46:25,69160,-0.1601947,0.24998924,-0.42927292
2023-04-27 16:46:25,69201,-0.66368556,0.24510247,-0.3694099
2023-04-27 16:46:26,69240,-0.7125533,-0.38284853,-0.36818817
2023-04-27 16:46:26,69280,-0.112548605,0.530979,0.19745637
2023-04-27 16:46:26,69320,-0.8029587,-0.71026266,0.3013004
2023-04-27 16:46:26,69360,-0.3825431,0.34528142,0.075286925
2023-04-27 16:46:26,69400,0.7744016,-0.46714544,-0.12751436
2023-04-27 16:46:26,69440,0.63512844,0.015423893,-0.49768782
2023-04-27 16:46:26,69480,0.056045234,0.33672956,-0.4121692
2023-04-27 16:46:26,69520,0.14034216,0.12904148,-0.12384928
2023-04-27 16:46:26,69561,-0.062459134,0.3208475,0.22066857
2023-04-27 16:46:26,69600,-0.057572354,0.13148487,0.42469156
2023-04-27 16:46:26,69640,-0.20906247,0.15836215,0.42835665
2023-04-27 16:46:26,69680,-0.19684553,-0.022448637,0.33428615
2023-04-27 16:46:26,69721,0.12446013,-0.048104223,0.23166382
2023-04-27 16:46:26,69760,0.3345916,-0.04566083,0.21089502
2023-04-27 16:46:26,69800,-0.025808297,-0.17393875,0.026419144
2023-04-27 16:46:26,69840,-0.23105298,-0.39140037,0.015423893
2023-04-27 16:46:26,69880,0.31748787,-0.28877804,0.30007872
2023-04-27 16:46:26,69921,0.10124794,-0.37796175,0.3037438
2023-04-27 16:46:26,69960,-0.4033119,0.2780882,0.059404895
2023-04-27 16:46:26,70000,-0.16141638,0.11193776,0.055739813
2023-04-27 16:46:26,70041,0.035276428,0.17180079,0.16324893
2023-04-27 16:46:26,70080,0.09025268,0.0801737,0.09849912
2023-04-27 16:46:26,70120,0.20387027,0.016645588,-0.01267508
2023-04-27 16:46:26,70160,0.11346488,0.06673507,-0.0077883024
2023-04-27 16:46:26,70200,0.008399149,0.05207473,0.08994726
2023-04-27 16:46:27,70241,-0.13942589,0.01175881,0.039857782
2023-04-27 16:46:27,70280,0.08414421,0.08872557,-0.08964183
2023-04-27 16:46:27,70320,0.4457658,-0.07009472,-0.35597125
2023-04-27 16:46:27,70361,0.7243121,-0.08964183,-0.13240114
2023-04-27 16:46:27,70400,-0.4460712,-0.30221668,-0.35474956
2023-04-27 16:46:27,70441,-0.12720895,0.24021569,0.012980504
2023-04-27 16:46:27,70480,0.09269607,-0.17149536,0.40147936
2023-04-27 16:46:27,70520,-1.1694671,-0.013896775,0.020310672
2023-04-27 16:46:27,70560,-0.6221479,0.34283802,-0.084755056
2023-04-27 16:46:27,70601,0.0035123718,-0.009009997,-0.28999972
2023-04-27 16:46:27,70640,0.32726142,0.09605573,-0.48913595
2023-04-27 16:46:27,70681,0.4616478,0.08628218,-0.41827765
2023-04-27 16:46:27,70720,0.37124243,0.22799873,-0.2557923
2023-04-27 16:46:27,70760,0.28205872,0.23899399,-0.06765133
2023-04-27 16:46:27,70800,-0.08078455,0.06673507,0.10460759
2023-04-27 16:46:27,70841,-0.16996825,0.119267926,0.25731942
2023-04-27 16:46:27,70880,-0.13942589,-0.28022617,0.26831466
2023-04-27 16:46:27,70921,-0.030695075,-4.5813544E-4,0.16324893
2023-04-27 16:46:27,70960,-0.14675605,-0.21303298,0.009315421
2023-04-27 16:46:27,71001,-0.43996274,-0.7456918,-0.22158484
2023-04-27 16:46:27,71040,-0.023364907,0.11682454,-0.022448637
2023-04-27 16:46:27,71080,-0.0025961008,-0.43538138,0.25731942
2023-04-27 16:46:27,71120,-1.00576,0.13148487,0.07773031
2023-04-27 16:46:27,71161,0.069483876,-0.06154286,0.091168955
2023-04-27 16:46:27,71200,0.37857258,-0.11774081,0.02519745
2023-04-27 16:46:28,71240,0.5520532,-4.5813544E-4,0.07895201
2023-04-27 16:46:28,71281,0.5166241,0.050853033,0.097277425
2023-04-27 16:46:28,71320,0.47142136,0.07773031,0.037414394
2023-04-27 16:46:28,71360,0.24662958,-0.048104223,-0.029778805
2023-04-27 16:46:28,71400,0.2881672,-0.08108997,-0.08842014
2023-04-27 16:46:28,71441,-0.06490252,-0.017561859,-0.13484453
2023-04-27 16:46:28,71480,0.034054734,0.10094251,-0.07986828
2023-04-27 16:46:28,71520,0.29183227,0.17790927,-0.024892027
2023-04-27 16:46:28,71560,-0.114992,0.091168955,-0.1446181
2023-04-27 16:46:28,71601,-0.32023668,0.028862532,-0.37185326
2023-04-27 16:46:28,71640,0.25884652,0.36116344,0.012980504
2023-04-27 16:46:28,71681,-0.5464029,-0.15683503,0.13148487
2023-04-27 16:46:28,71720,-1.0558494,0.3281777,0.030084228
2023-04-27 16:46:28,71760,-0.09666658,0.07162184,0.23044212
2023-04-27 16:46:28,71800,0.33825666,0.07895201,-0.23502348
2023-04-27 16:46:28,71840,0.6229115,-0.20570281,-0.44882002
2023-04-27 16:46:28,71880,0.28083703,0.22433366,-0.53433865
2023-04-27 16:46:28,71920,0.12568182,0.37826717,-0.37307495
2023-04-27 16:46:28,71961,0.19409671,0.09483404,-0.15927842
2023-04-27 16:46:28,72000,0.05482354,0.119267926,0.026419144
2023-04-27 16:46:28,72040,-0.13453911,0.0581832,0.18035266
2023-04-27 16:46:28,72080,-0.15530792,0.03863609,0.22799873
2023-04-27 16:46:28,72121,0.051158458,-0.027335415,0.24754585
2023-04-27 16:46:28,72160,0.07925743,0.026419144,0.16447063
2023-04-27 16:46:28,72200,-0.21761434,-0.34497598,-0.110410646
2023-04-27 16:46:29,72240,-0.18462859,-0.40361732,-0.15439165
2023-04-27 16:46:29,72281,0.44943088,0.14003673,0.18768282
2023-04-27 16:46:29,72320,-0.8090672,-0.5832064,0.10460759
2023-04-27 16:46:29,72360,-1.2012311,0.14492351,-0.0762032
2023-04-27 16:46:29,72401,0.54472303,-0.12995775,0.30985227
2023-04-27 16:46:29,72440,0.9539907,-0.2582357,0.20967332
2023-04-27 16:46:29,72481,-0.008704574,0.28053162,0.050853033
2023-04-27 16:46:29,72520,0.27717194,-0.07131642,0.10827268
2023-04-27 16:46:29,72561,0.07314896,-0.12140589,0.032527618
2023-04-27 16:46:29,72600,-0.29946786,0.107050985,-0.08964183
2023-04-27 16:46:29,72640,-0.27625567,0.05451812,-0.15683503
2023-04-27 16:46:29,72681,0.047493376,0.09483404,-0.12751436
2023-04-27 16:46:29,72720,0.22463907,-0.07375981,-0.13484453
2023-04-27 16:46:29,72760,0.36391225,-0.13606623,-0.184934
2023-04-27 16:46:29,72800,-0.07345438,-0.1885991,-0.28877804
2023-04-27 16:46:29,72840,-0.32878855,0.34283802,-0.07375981
2023-04-27 16:46:29,72881,-0.5549547,0.11560284,0.23288552
2023-04-27 16:46:29,72920,-1.4932162,-0.052991,0.10094251
2023-04-27 16:46:29,72961,-0.7308788,0.5077668,0.36360684
2023-04-27 16:46:29,73000,0.19898349,-0.184934,-0.08719844
2023-04-27 16:46:29,73040,0.65834063,-0.12995775,-0.5868715
2023-04-27 16:46:29,73080,0.68277454,0.1241547,-0.59542334
2023-04-27 16:46:29,73120,0.2441862,0.3892624,-0.51479155
2023-04-27 16:46:29,73160,0.2441862,0.18768282,-0.2533489
2023-04-27 16:46:29,73201,0.2857238,0.0801737,0.0581832
2023-04-27 16:46:30,73240,0.11224318,0.10949437,0.29763532
2023-04-27 16:46:30,73280,-0.0025961008,0.09849912,0.38071054
2023-04-27 16:46:30,73321,-0.0062611843,-0.022448637,0.44546035
2023-04-27 16:46:30,73360,0.06704049,-0.10796725,0.4369085
2023-04-27 16:46:30,73401,0.047493376,-0.11407573,0.1681357
2023-04-27 16:46:30,73440,-0.44240612,-0.52578676,-0.0151184695
2023-04-27 16:46:30,73480,-0.19073705,-0.04199575,0.15469708
2023-04-27 16:46:30,73521,-0.17363334,-0.27289602,0.33428615
2023-04-27 16:46:30,73560,-0.5586198,0.061848287,0.08261709
2023-04-27 16:46:30,73600,0.009620844,-0.11774081,-0.016340164
2023-04-27 16:46:30,73641,0.42499697,-0.18371232,-0.03466558
2023-04-27 16:46:30,73680,0.27228516,-0.02611372,0.069178455
2023-04-27 16:46:30,73720,0.15988927,0.023975754,0.065513365
2023-04-27 16:46:30,73760,0.21608722,0.06795676,0.103385895
2023-04-27 16:46:30,73801,0.2893889,0.07773031,0.10827268
2023-04-27 16:46:30,73840,0.29427567,0.056961507,0.019088976
2023-04-27 16:46:30,73880,0.14400724,0.10094251,-0.10185878
2023-04-27 16:46:30,73920,0.21120045,0.15469708,-0.14339639
2023-04-27 16:46:30,73961,0.27106348,-0.00167983,-0.15072656
2023-04-27 16:46:30,74000,0.176993,0.097277425,-0.17638214
2023-04-27 16:46:30,74041,-0.59527063,-0.22036316,-0.6027535
2023-04-27 16:46:30,74080,0.16111097,0.4381302,-0.36085802
2023-04-27 16:46:30,74121,-0.3422272,-0.4378248,0.056961507
2023-04-27 16:46:30,74160,-0.9507837,0.35994175,0.0056503373
2023-04-27 16:46:30,74200,-0.2261662,-0.06398625,0.17180079
2023-04-27 16:46:31,74240,0.17943639,-0.010231691,-0.15194826
2023-04-27 16:46:31,74280,0.040163208,-0.2741177,-0.47203222
2023-04-27 16:46:31,74321,-0.2005106,-0.052991,-0.536782
2023-04-27 16:46:31,74360,0.15133741,-0.19959435,-0.3242072
2023-04-27 16:46:31,74401,0.0071774554,-0.13240114,-0.2716743
2023-04-27 16:46:31,74440,-0.10888352,-0.0981937,-0.14828317
2023-04-27 16:46:31,74480,-0.013591352,-0.052991,0.026419144
2023-04-27 16:46:31,74520,0.11712996,-0.10430217,0.15591876
2023-04-27 16:46:31,74561,0.19531842,-0.09208523,0.24998924
2023-04-27 16:46:31,74600,0.25518143,-0.022448637,0.2780882
2023-04-27 16:46:31,74640,-0.008704574,-0.049325917,0.2780882
2023-04-27 16:46:31,74680,0.25273806,0.17180079,0.40758783
2023-04-27 16:46:31,74721,0.67422265,-0.028557109,0.31229568
2023-04-27 16:46:31,74760,-0.22250111,-0.0077883024,-0.004123219
2023-04-27 16:46:31,74801,-0.058794048,0.04352287,-0.0077883024
2023-04-27 16:46:31,74840,0.0413849,-0.11774081,0.21822518
2023-04-27 16:46:31,74880,-0.81639737,-0.29610822,-0.103080474
2023-04-27 16:46:31,74920,-0.50349087,0.26953635,-0.1421747
2023-04-27 16:46:31,74961,-0.14797775,-0.24601874,-0.09941539
2023-04-27 16:46:31,75000,-0.28847262,-0.01267508,-0.08108997
2023-04-27 16:46:31,75040,-0.15042114,-0.05054761,0.07650862
2023-04-27 16:46:31,75081,0.026724568,-0.15561333,0.20478654
2023-04-27 16:46:31,75120,-0.15408622,0.08872557,0.19989976
2023-04-27 16:46:31,75160,-0.15286453,0.004428643,0.2157818
2023-04-27 16:46:31,75200,-0.23227467,0.15225367,0.034971006
2023-04-27 16:46:32,75241,-0.088114716,0.10949437,-0.0053449133
2023-04-27 16:46:32,75280,0.19898349,0.028862532,-0.05054761
2023-04-27 16:46:32,75321,0.1317903,0.008093726,-0.07375981
2023-04-27 16:46:32,75360,0.11835165,0.021532366,-0.055434387
2023-04-27 16:46:32,75400,0.15011571,7.635591E-4,-0.04688253
2023-04-27 16:46:32,75440,0.12690352,-0.009009997,-0.060321167
2023-04-27 16:46:32,75481,0.07559235,-0.040774055,-0.010231691
2023-04-27 16:46:32,75521,0.069483876,0.11682454,0.015423893
2023-04-27 16:46:32,75560,0.009620844,0.04352287,0.1253764
2023-04-27 16:46:32,75601,-0.046577103,0.015423893,0.13270657
2023-04-27 16:46:32,75640,-0.16141638,0.06795676,0.18523943
2023-04-27 16:46:32,75680,-0.04535541,0.07895201,0.15225367
2023-04-27 16:46:32,75720,0.07437065,0.032527618,0.019088976
2023-04-27 16:46:32,75760,0.05482354,-0.006566608,-0.103080474
2023-04-27 16:46:32,75801,-0.035581853,-0.027335415,-0.14828317
2023-04-27 16:46:32,75840,-0.019699825,-0.04199575,-0.1201842
2023-04-27 16:46:32,75880,0.12446013,-0.12507097,-0.12873606
2023-04-27 16:46:32,75920,0.09636115,-0.13362284,-0.23502348
2023-04-27 16:46:32,75960,-0.04291202,-0.096972,-0.21425468
2023-04-27 16:46:32,76001,-0.058794048,-0.028557109,-0.21669807
2023-04-27 16:46:32,76040,0.008399149,0.032527618,-0.21914145
2023-04-27 16:46:32,76080,0.12690352,0.17180079,-0.18249062
2023-04-27 16:46:32,76121,-0.017256435,0.08261709,-0.2948865
2023-04-27 16:46:32,76160,0.31626618,0.3037438,-0.19226417
2023-04-27 16:46:32,76200,0.220974,0.20356485,0.07040015
2023-04-27 16:46:33,76241,0.2197523,0.097277425,0.22555535
2023-04-27 16:46:33,76280,0.2661767,0.15714046,0.20967332
2023-04-27 16:46:33,76321,0.2405211,0.032527618,0.20356485
2023-04-27 16:46:33,76360,-0.14553437,0.09361234,0.16447063
2023-04-27 16:46:33,76401,-0.10277505,0.091168955,0.26342788
2023-04-27 16:46:33,76440,0.1537808,-0.028557109,0.25365433
2023-04-27 16:46:33,76480,0.065818794,-0.056656085,0.08994726
2023-04-27 16:46:33,76520,-0.09422319,-0.033443887,-0.028557109
2023-04-27 16:46:33,76561,-0.06490252,-0.020005248,-0.08108997
2023-04-27 16:46:33,76600,-0.084449634,0.07773031,0.006872032
2023-04-27 16:46:33,76640,-0.075897776,-0.0053449133,0.06795676
2023-04-27 16:46:33,76680,-0.21883602,0.03863609,0.07650862
2023-04-27 16:46:33,76721,-0.0697893,-0.020005248,0.014202199
2023-04-27 16:46:33,76760,0.10246963,-0.12995775,-0.07131642
2023-04-27 16:46:33,76800,-0.025808297,-0.084755056,-0.15683503
2023-04-27 16:46:33,76841,-0.06001574,-0.056656085,-0.11163234
2023-04-27 16:46:33,76880,-0.12843063,0.012980504,0.017867282
2023-04-27 16:46:33,76920,-0.30557635,0.08628218,0.09605573
2023-04-27 16:46:33,76961,-0.13331741,-0.05054761,0.20234315
2023-04-27 16:46:33,77000,-0.16141638,-0.01267508,0.17790927
2023-04-27 16:46:33,77040,-0.03802524,-0.0749815,0.11560284
2023-04-27 16:46:33,77081,0.15988927,-0.04688253,0.06795676
2023-04-27 16:46:33,77120,0.16355436,-0.0981937,0.107050985
2023-04-27 16:46:33,77161,0.034054734,0.039857782,0.1253764
2023-04-27 16:46:33,77200,0.046271678,0.081395395,0.26831466
2023-04-27 16:46:34,77240,0.029167956,0.04718795,0.4369085
2023-04-27 16:46:34,77281,0.0035123718,0.10827268,0.51021016
2023-04-27 16:46:34,77320,0.16111097,0.0581832,0.5163186
2023-04-27 16:46:34,77360,0.15622419,0.10094251,0.4161397
2023-04-27 16:46:34,77400,0.047493376,0.09972081,0.49310645
2023-04-27 16:46:34,77441,-0.074676074,0.15714046,0.58106846
2023-04-27 16:46:34,77480,-0.06490252,0.16447063,0.7777613
2023-04-27 16:46:34,77521,0.057266932,0.16691402,0.8412894
2023-04-27 16:46:34,77560,0.15500249,0.113159455,0.8058602
2023-04-27 16:46:34,77600,-0.04291202,0.03130592,0.73255855
2023-04-27 16:46:34,77640,-0.12110047,0.29152685,0.76554435
2023-04-27 16:46:34,77680,0.36146885,0.06306998,0.8962656
2023-04-27 16:46:34,77721,0.4201102,0.042301174,0.80830365
2023-04-27 16:46:34,77760,0.3101577,0.019088976,0.7191199
2023-04-27 16:46:34,77800,-0.05635066,0.06429167,0.6995728
2023-04-27 16:46:34,77840,-0.1357608,0.14003673,0.8290724
2023-04-27 16:46:34,77880,-0.12720895,0.13514996,0.93291646
2023-04-27 16:46:34,77921,-0.18218519,0.13881505,0.93291646
2023-04-27 16:46:34,77960,-0.14553437,0.11438115,0.9292514
2023-04-27 16:46:34,78000,-0.15286453,0.097277425,0.910926
2023-04-27 16:46:34,78040,-0.06123744,0.044744562,0.9976663
2023-04-27 16:46:34,78080,-0.04535541,0.07284354,1.0758548
2023-04-27 16:46:34,78121,-0.050242186,0.15836215,1.1821421
2023-04-27 16:46:34,78160,-0.058794048,0.19623469,1.3226371
2023-04-27 16:46:34,78200,-0.14919944,0.31840414,1.4313679
2023-04-27 16:46:35,78241,-0.34344888,0.38681903,1.4839007
2023-04-27 16:46:35,78280,-0.16630317,0.4601207,1.5181081
2023-04-27 16:46:35,78320,-0.05635066,0.36849362,1.4692404
2023-04-27 16:46:35,78360,-0.028251685,0.3440597,1.4594668
