Timestamp,Milliseconds,X,Y,Z
2023-04-26 16:15:47,50921,0.41595683,3.850529,9.009484
2023-04-26 16:15:47,50960,0.4542025,3.7719316,9.040831
2023-04-26 16:15:47,51000,0.50211424,3.7880273,9.031563
2023-04-26 16:15:47,51041,0.5205451,3.8372955,9.009694
2023-04-26 16:15:47,51080,0.5193836,3.8296623,9.013008
2023-04-26 16:15:47,51120,0.5151278,3.8098671,9.021638
2023-04-26 16:15:47,51160,0.4925511,3.7080402,9.06522
2023-04-26 16:15:47,51200,0.49879685,3.6456153,9.090164
2023-04-26 16:15:47,51240,0.53228307,3.6081123,9.103218
2023-04-26 16:15:47,51280,0.5730754,3.5081782,9.1397295
2023-04-26 16:15:48,51321,0.6314433,3.3492675,9.195329
2023-04-26 16:15:48,51360,0.67126715,3.20163,9.244964
2023-04-26 16:15:48,51400,0.6656443,3.0952988,9.28151
2023-04-26 16:15:48,51440,0.6732673,3.0773487,9.286927
2023-04-26 16:15:48,51481,0.65850735,3.0653615,9.291948
2023-04-26 16:15:48,51520,0.6339808,3.0860734,9.2867985
2023-04-26 16:15:48,51560,0.6169556,3.1338718,9.271925
2023-04-26 16:15:48,51601,0.63016963,3.1791089,9.255622
2023-04-26 16:15:48,51640,0.6162567,3.195604,9.250877
2023-04-26 16:15:48,51680,0.56558174,3.2270503,9.243195
2023-04-26 16:15:48,51720,0.53762376,3.2188907,9.247707
2023-04-26 16:15:48,51761,0.47175968,3.2184846,9.251442
2023-04-26 16:15:48,51800,0.43204957,3.2884443,9.228752
2023-04-26 16:15:48,51840,0.4206536,3.4055119,9.186726
2023-04-26 16:15:48,51881,0.38868007,3.5496664,9.1334095
2023-04-26 16:15:48,51920,0.39446905,3.6790442,9.081818
2023-04-26 16:15:48,51961,0.39601582,3.7654169,9.046281
2023-04-26 16:15:48,52000,0.40881583,3.845293,9.012047
2023-04-26 16:15:48,52040,0.45113984,3.9038868,8.984795
2023-04-26 16:15:48,52080,0.47777316,3.8811545,8.993262
2023-04-26 16:15:48,52121,0.59573066,3.9438207,8.958894
2023-04-26 16:15:48,52160,0.6655785,4.0473614,8.907652
2023-04-26 16:15:48,52200,0.68090606,4.10354,8.88075
2023-04-26 16:15:48,52240,0.69707507,4.11307,8.875084
2023-04-26 16:15:48,52280,0.7871333,4.1216564,8.8635645
2023-04-26 16:15:49,52321,0.8785863,4.0871563,8.870943
2023-04-26 16:15:49,52360,0.9624809,4.0459323,8.881129
2023-04-26 16:15:49,52400,1.0311542,3.9793875,8.903459
2023-04-26 16:15:49,52440,1.0643985,3.8582563,8.952726
2023-04-26 16:15:49,52481,1.0807747,3.7464159,8.998149
2023-04-26 16:15:49,52520,1.0787138,3.6582992,9.034578
2023-04-26 16:15:49,52561,1.1013811,3.5730965,9.065888
2023-04-26 16:15:49,52600,1.0688219,3.4349678,9.1229925
2023-04-26 16:15:49,52640,1.0017153,3.2634916,9.19329
2023-04-26 16:15:49,52680,0.92538565,3.1151342,9.252565
2023-04-26 16:15:49,52720,0.84436375,3.0338547,9.287258
2023-04-26 16:15:49,52760,0.7599015,3.003551,9.304387
2023-04-26 16:15:49,52800,0.6753104,2.971971,9.321036
2023-04-26 16:15:49,52840,0.607492,2.8960981,9.349544
2023-04-26 16:15:49,52881,0.53554523,2.8079078,9.38079
2023-04-26 16:15:49,52920,0.50327367,2.738051,9.4032
2023-04-26 16:15:49,52961,0.4574815,2.6582775,9.428396
2023-04-26 16:15:49,53000,0.44279712,2.559762,9.456318
2023-04-26 16:15:49,53040,0.3807274,2.4570057,9.48623
2023-04-26 16:15:49,53080,0.3116816,2.4706862,9.485197
2023-04-26 16:15:49,53121,0.32435387,2.4766479,9.483216
2023-04-26 16:15:49,53160,0.44911087,2.5116978,9.468899
2023-04-26 16:15:49,53200,0.49752784,2.5199637,9.464282
2023-04-26 16:15:49,53240,0.49034098,2.5274947,9.462649
2023-04-26 16:15:49,53281,0.5143459,2.5572574,9.453374
2023-04-26 16:15:50,53321,0.5677496,2.5543761,9.451096
2023-04-26 16:15:50,53360,0.6225388,2.57248,9.442732
2023-04-26 16:15:50,53400,0.677009,2.5870533,9.4349985
2023-04-26 16:15:50,53441,0.6980525,2.5903223,9.432568
2023-04-26 16:15:50,53480,0.7121926,2.6400626,9.417708
2023-04-26 16:15:50,53520,0.7787458,2.6483612,9.410109
2023-04-26 16:15:50,53561,0.81190294,2.6275563,9.413137
2023-04-26 16:15:50,53600,0.82927656,2.6477454,9.405963
2023-04-26 16:15:50,53640,0.83139783,2.65537,9.403625
2023-04-26 16:15:50,53681,0.7993206,2.6904488,9.396433
2023-04-26 16:15:50,53720,0.8040949,2.7890003,9.367246
2023-04-26 16:15:50,53760,0.749635,2.8457367,9.35469
2023-04-26 16:15:50,53801,0.6955114,2.904689,9.34074
2023-04-26 16:15:50,53840,0.70759434,2.9575956,9.323215
2023-04-26 16:15:50,53880,0.63543355,2.9925792,9.317246
2023-04-26 16:15:50,53921,0.5483884,3.0480363,9.304791
2023-04-26 16:15:50,53960,0.48436657,3.03893,9.31132
2023-04-26 16:15:50,54000,0.4501724,3.0879693,9.29689
2023-04-26 16:15:50,54040,0.4937407,3.163823,9.269134
2023-04-26 16:15:50,54080,0.53203994,3.204773,9.252932
2023-04-26 16:15:50,54120,0.5598374,3.257356,9.232909
2023-04-26 16:15:50,54160,0.5715514,3.280846,9.223869
2023-04-26 16:15:50,54201,0.54522306,3.229912,9.243419
2023-04-26 16:15:50,54240,0.5250473,3.1656196,9.2668
2023-04-26 16:15:50,54280,0.55199885,3.1168609,9.281749
2023-04-26 16:15:51,54320,0.53771704,3.040403,9.30791
2023-04-26 16:15:51,54360,0.51671946,2.9610965,9.334628
2023-04-26 16:15:51,54401,0.5185615,2.9456632,9.339409
2023-04-26 16:15:51,54440,0.57252634,2.8964927,9.351627
2023-04-26 16:15:51,54480,0.6364706,2.8305988,9.367657
2023-04-26 16:15:51,54520,0.66478586,2.7779083,9.3814535
2023-04-26 16:15:51,54561,0.6357815,2.72374,9.399331
2023-04-26 16:15:51,54600,0.55712533,2.6732757,9.418789
2023-04-26 16:15:51,54641,0.50257516,2.7151017,9.40989
2023-04-26 16:15:51,54680,0.46364394,2.744574,9.4033375
2023-04-26 16:15:51,54720,0.4862807,2.7794666,9.391937
2023-04-26 16:15:51,54760,0.56197053,2.8526556,9.365732
2023-04-26 16:15:51,54800,0.56946105,2.8476374,9.366807
2023-04-26 16:15:51,54841,0.6048046,2.8778772,9.355341
2023-04-26 16:15:51,54880,0.61313474,2.9475868,9.33307
2023-04-26 16:15:51,54920,0.54348165,2.980606,9.326896
2023-04-26 16:15:51,54960,0.52557135,3.0217211,9.314685
2023-04-26 16:15:51,55001,0.5080469,3.0633297,9.302057
2023-04-26 16:15:51,55040,0.50442,3.083392,9.295625
2023-04-26 16:15:51,55080,0.5439297,3.1136346,9.283308
2023-04-26 16:15:51,55120,0.5865246,3.1700175,9.261607
2023-04-26 16:15:51,55160,0.57552767,3.2282202,9.242172
2023-04-26 16:15:51,55201,0.5001754,3.27223,9.231073
2023-04-26 16:15:51,55240,0.40609473,3.3375084,9.212302
2023-04-26 16:15:51,55280,0.3060888,3.3978195,9.194103
2023-04-26 16:15:52,55320,0.24260226,3.444711,9.178535
2023-04-26 16:15:52,55360,0.26342177,3.4596565,9.172337
2023-04-26 16:15:52,55401,0.3288769,3.4568713,9.171274
2023-04-26 16:15:52,55440,0.3219618,3.4434485,9.176568
2023-04-26 16:15:52,55480,0.32799152,3.4930696,9.15758
2023-04-26 16:15:52,55521,0.3595873,3.6312554,9.102476
2023-04-26 16:15:52,55560,0.38565052,3.7661536,9.046422
2023-04-26 16:15:52,55600,0.42508206,3.8195436,9.022239
2023-04-26 16:15:52,55640,0.461154,3.8317957,9.015268
2023-04-26 16:15:52,55681,0.5117558,3.8457088,9.00661
2023-04-26 16:15:52,55720,0.5610288,3.8484957,9.002483
2023-04-26 16:15:52,55760,0.60189795,3.8265214,9.009209
2023-04-26 16:15:52,55800,0.6560688,3.787343,9.021973
2023-04-26 16:15:52,55841,0.6947543,3.677399,9.06446
2023-04-26 16:15:52,55880,0.7319491,3.610369,9.088448
2023-04-26 16:15:52,55921,0.7779039,3.5535994,9.106985
2023-04-26 16:15:52,55960,0.81221294,3.4916391,9.127933
2023-04-26 16:15:52,56000,0.8317026,3.4284883,9.150089
2023-04-26 16:15:52,56040,0.86215127,3.3380854,9.180647
2023-04-26 16:15:52,56080,0.8754483,3.2619245,9.206726
2023-04-26 16:15:52,56121,0.89924335,3.204371,9.2246275
2023-04-26 16:15:52,56160,0.8568609,3.1724265,9.239692
2023-04-26 16:15:52,56201,0.82931346,3.2069905,9.230268
2023-04-26 16:15:52,56240,0.7962303,3.193914,9.237712
2023-04-26 16:15:52,56280,0.7112579,3.2327895,9.23112
2023-04-26 16:15:53,56321,0.7014276,3.2256513,9.234367
2023-04-26 16:15:53,56360,0.7544128,3.183145,9.244936
2023-04-26 16:15:53,56400,0.84487534,3.2690613,9.207052
2023-04-26 16:15:53,56441,0.88816935,3.2242508,9.218772
2023-04-26 16:15:53,56480,0.8407173,3.0195103,9.292262
2023-04-26 16:15:53,56520,0.84261674,2.9330165,9.319754
2023-04-26 16:15:53,56560,0.8045448,2.8208003,9.35768
2023-04-26 16:15:53,56600,0.7138293,2.7576692,9.3838215
2023-04-26 16:15:53,56641,0.7134039,2.8367422,9.360253
2023-04-26 16:15:53,56680,0.6749905,2.8938003,9.345625
2023-04-26 16:15:53,56720,0.63320255,2.8903832,9.349606
2023-04-26 16:15:53,56760,0.6502119,2.8956993,9.346793
2023-04-26 16:15:53,56800,0.6508658,2.9149923,9.340748
2023-04-26 16:15:53,56840,0.66198796,2.993187,9.315203
2023-04-26 16:15:53,56881,0.66826093,3.1518178,9.262281
2023-04-26 16:15:53,56920,0.6390728,3.2706034,9.223076
2023-04-26 16:15:53,56960,0.6697014,3.4971423,9.137389
2023-04-26 16:15:53,57001,0.6963741,3.7286198,9.043387
2023-04-26 16:15:53,57040,0.7412286,3.6102977,9.087724
2023-04-26 16:15:53,57080,0.57113713,3.6822574,9.071117
2023-04-26 16:15:53,57121,0.74968714,3.7525716,9.029205
2023-04-26 16:15:53,57160,0.76993304,3.3080416,9.199698
2023-04-26 16:15:53,57200,0.5457034,3.0841055,9.293056
2023-04-26 16:15:53,57241,0.5854677,3.0807245,9.291757
2023-04-26 16:15:53,57281,0.5223328,3.0985446,9.289596
2023-04-26 16:15:54,57320,0.5210052,3.1295395,9.279273
2023-04-26 16:15:54,57360,0.44836974,3.0798948,9.299656
2023-04-26 16:15:54,57401,0.3840667,3.096115,9.297148
2023-04-26 16:15:54,57440,0.40405208,3.1876488,9.265314
2023-04-26 16:15:54,57480,0.4113886,3.2636259,9.238501
2023-04-26 16:15:54,57521,0.3879029,3.2958121,9.228085
2023-04-26 16:15:54,57560,0.4036051,3.3903491,9.193097
2023-04-26 16:15:54,57601,0.40507525,3.429365,9.178548
2023-04-26 16:15:54,57640,0.40407073,3.4286718,9.178852
2023-04-26 16:15:54,57682,0.44768584,3.5216806,9.141539
2023-04-26 16:15:54,57720,0.5539069,3.6314106,9.092658
2023-04-26 16:15:54,57760,0.5893569,3.4018402,9.178808
2023-04-26 16:15:54,57801,0.47432294,3.4612296,9.163258
2023-04-26 16:15:54,57840,0.58653075,3.61239,9.098187
2023-04-26 16:15:54,57880,0.44298872,3.466605,9.162794
2023-04-26 16:15:54,57921,0.39787793,3.3064244,9.223863
2023-04-26 16:15:54,57960,0.45150137,3.2311282,9.248045
2023-04-26 16:15:54,58001,0.33184922,3.20461,9.262329
2023-04-26 16:15:54,58040,0.34271187,3.2430058,9.24856
2023-04-26 16:15:54,58081,0.3066726,3.1899483,9.268256
2023-04-26 16:15:54,58120,0.338816,3.1703672,9.273853
2023-04-26 16:15:54,58161,0.35712683,3.141453,9.283001
2023-04-26 16:15:54,58200,0.33365405,3.135868,9.285763
2023-04-26 16:15:54,58241,0.31760278,3.1878664,9.268603
2023-04-26 16:15:54,58280,0.33815756,3.2111375,9.25984
2023-04-26 16:15:55,58321,0.3543536,3.2364042,9.250432
2023-04-26 16:15:55,58360,0.36698383,3.2994018,9.227656
2023-04-26 16:15:55,58401,0.3714437,3.4344213,9.178081
2023-04-26 16:15:55,58440,0.50496316,3.263863,9.233774
2023-04-26 16:15:55,58481,0.43107477,3.208241,9.256984
2023-04-26 16:15:55,58520,0.35087588,3.3961623,9.193115
2023-04-26 16:15:55,58561,0.32759318,3.2501626,9.246594
2023-04-26 16:15:55,58600,0.22070324,3.093854,9.303211
2023-04-26 16:15:55,58641,0.26697955,3.103669,9.298728
2023-04-26 16:15:55,58680,0.24776705,3.0497923,9.317069
2023-04-26 16:15:55,58721,0.22862634,3.0526164,9.316633
2023-04-26 16:15:55,58761,0.18052576,3.0960596,9.303343
2023-04-26 16:15:55,58801,0.14537343,3.064729,9.314327
2023-04-26 16:15:55,58842,0.21606582,3.1076121,9.298734
2023-04-26 16:15:55,58880,0.28175697,3.1602974,9.279199
2023-04-26 16:15:55,58921,0.2994228,3.1430714,9.284494
2023-04-26 16:15:55,58960,0.305872,3.1816702,9.271127
2023-04-26 16:15:55,59000,0.3344159,3.2678254,9.240123
2023-04-26 16:15:55,59041,0.34775445,3.219619,9.256538
2023-04-26 16:15:55,59080,0.36604777,3.305251,9.2256
2023-04-26 16:15:55,59120,0.40298554,3.412447,9.184944
2023-04-26 16:15:55,59161,0.36943197,3.5579882,9.13097
2023-04-26 16:15:55,59201,0.46081063,3.376547,9.195487
2023-04-26 16:15:55,59241,0.3158438,3.297848,9.230104
2023-04-26 16:15:55,59280,0.37998867,3.261082,9.240743
2023-04-26 16:15:56,59321,0.3209708,3.1258466,9.289588
2023-04-26 16:15:56,59360,0.4389646,3.0835576,9.298891
2023-04-26 16:15:56,59400,0.535492,3.0177255,9.315415
2023-04-26 16:15:56,59440,0.54461783,2.916235,9.3471575
2023-04-26 16:15:56,59480,0.5408898,2.9316616,9.342547
2023-04-26 16:15:56,59521,0.5140078,2.986623,9.326644
2023-04-26 16:15:56,59560,0.50672364,2.973028,9.331384
2023-04-26 16:15:56,59600,0.47403845,2.9519682,9.339783
2023-04-26 16:15:56,59640,0.49186575,2.9545815,9.338036
2023-04-26 16:15:56,59681,0.46919343,2.936579,9.344878
2023-04-26 16:15:56,59720,0.4652979,2.889816,9.35964
2023-04-26 16:15:56,59761,0.53202075,2.9201336,9.346665
2023-04-26 16:15:56,59800,0.56682265,3.006154,9.317304
2023-04-26 16:15:56,59841,0.5992261,3.1219308,9.277115
2023-04-26 16:15:56,59880,0.6178167,3.225899,9.2402525
2023-04-26 16:15:56,59921,0.68344235,3.377511,9.18127
2023-04-26 16:15:56,59960,0.79201746,3.2356591,9.223536
2023-04-26 16:15:56,60001,0.63959163,3.2443705,9.2323
2023-04-26 16:15:56,60040,0.69726914,3.3796012,9.179461
2023-04-26 16:15:56,60080,0.6449161,3.2168245,9.241565
2023-04-26 16:15:56,60121,0.56775224,3.1331506,9.275311
2023-04-26 16:15:56,60162,0.5459617,3.1141052,9.2830305
2023-04-26 16:15:56,60200,0.5176538,3.0970178,9.290366
2023-04-26 16:15:56,60241,0.5299328,3.080922,9.295024
2023-04-26 16:15:56,60280,0.5370407,3.1101096,9.28489
2023-04-26 16:15:57,60321,0.5171815,3.0701692,9.2993
2023-04-26 16:15:57,60360,0.5298071,3.0411139,9.308132
2023-04-26 16:15:57,60400,0.520066,3.0387232,9.309463
2023-04-26 16:15:57,60440,0.49809596,3.0561578,9.304955
2023-04-26 16:15:57,60481,0.512045,3.11298,9.285341
2023-04-26 16:15:57,60520,0.52514786,3.0974252,9.289809
2023-04-26 16:15:57,60561,0.52663124,3.1607854,9.268358
2023-04-26 16:15:57,60600,0.538667,3.2781088,9.226821
2023-04-26 16:15:57,60641,0.5656524,3.4349704,9.167955
2023-04-26 16:15:57,60680,0.5631807,3.367114,9.193246
2023-04-26 16:15:57,60720,0.46332744,3.2858639,9.228153
2023-04-26 16:15:57,60760,0.23398547,3.24453,9.251414
2023-04-26 16:15:57,60801,0.18388858,2.9714398,9.343827
2023-04-26 16:15:57,60840,0.19806279,2.7835062,9.401237
2023-04-26 16:15:57,60880,0.32997608,2.8713818,9.371055
2023-04-26 16:15:57,60921,0.35221645,3.0377443,9.317641
2023-04-26 16:15:57,60960,0.37238714,3.1790252,9.269602
2023-04-26 16:15:57,61001,0.35970828,3.2616413,9.241357
2023-04-26 16:15:57,61041,0.37214682,3.3076134,9.22451
2023-04-26 16:15:57,61080,0.40661657,3.3268104,9.216147
2023-04-26 16:15:57,61120,0.40356576,3.3171237,9.219773
2023-04-26 16:15:57,61161,0.40393025,3.2795274,9.233197
2023-04-26 16:15:57,61200,0.4020653,3.2478538,9.244468
2023-04-26 16:15:57,61241,0.4079573,3.2521746,9.24269
2023-04-26 16:15:57,61280,0.3914701,3.3062336,9.224205
2023-04-26 16:15:58,61320,0.43342298,3.3701255,9.199173
2023-04-26 16:15:58,61361,0.5123184,3.4195914,9.176836
2023-04-26 16:15:58,61400,0.59733415,3.2371633,9.237659
2023-04-26 16:15:58,61440,0.40654388,3.1943219,9.262906
2023-04-26 16:15:58,61481,0.39919737,3.2376225,9.248179
2023-04-26 16:15:58,61521,0.4300615,2.925309,9.350294
2023-04-26 16:15:58,61560,0.35448226,2.9271226,9.352898
2023-04-26 16:15:58,61600,0.36532775,2.9032385,9.359921
2023-04-26 16:15:58,61640,0.30470073,2.764374,9.40403
2023-04-26 16:15:58,61680,0.30634728,2.791705,9.3959
2023-04-26 16:15:58,61721,0.30184752,2.8407714,9.381326
2023-04-26 16:15:58,61760,0.252675,2.8382943,9.383529
2023-04-26 16:15:58,61800,0.26778433,2.864615,9.375109
2023-04-26 16:15:58,61842,0.2777394,2.8477151,9.379966
2023-04-26 16:15:58,61881,0.25441778,2.754021,9.408561
2023-04-26 16:15:58,61920,0.23041785,2.761522,9.406981
2023-04-26 16:15:58,61960,0.22730109,2.8115718,9.392219
2023-04-26 16:15:58,62000,0.2473085,2.8057294,9.393461
2023-04-26 16:15:58,62041,0.26875347,2.8308725,9.385325
2023-04-26 16:15:58,62080,0.27488223,2.9213712,9.357372
2023-04-26 16:15:58,62120,0.30154914,2.7702253,9.4024105
2023-04-26 16:15:58,62160,0.22487764,2.516338,9.475646
2023-04-26 16:15:58,62201,0.077000715,2.4851618,9.486223
2023-04-26 16:15:58,62240,0.058038376,2.5280876,9.475009
2023-04-26 16:15:58,62280,0.007814899,2.3622248,9.517889
2023-04-26 16:15:59,62320,-0.11957946,2.2690742,9.53978
2023-04-26 16:15:59,62361,-0.05703957,2.3209176,9.527879
2023-04-26 16:15:59,62400,-0.057090122,2.4463143,9.496456
2023-04-26 16:15:59,62440,-0.020085407,2.6086915,9.453291
2023-04-26 16:15:59,62481,-0.033866104,2.638592,9.444949
2023-04-26 16:15:59,62520,-0.116796575,2.6765823,9.433592
2023-04-26 16:15:59,62560,-0.12091824,2.7451108,9.413826
2023-04-26 16:15:59,62601,-0.12596402,2.7731535,9.405538
2023-04-26 16:15:59,62640,-0.12404282,2.7592318,9.409657
2023-04-26 16:15:59,62680,-0.13098402,2.7101665,9.423811
2023-04-26 16:15:59,62720,-0.14834484,2.704433,9.425201
2023-04-26 16:15:59,62761,-0.09388085,2.710511,9.424155
2023-04-26 16:15:59,62801,-0.107558504,2.7126906,9.423383
2023-04-26 16:15:59,62840,-0.09650196,2.741383,9.4151945
2023-04-26 16:15:59,62880,0.087723404,2.697125,9.428054
2023-04-26 16:15:59,62920,0.15006639,2.5560427,9.466494
2023-04-26 16:15:59,62961,0.123841956,2.591052,9.457352
2023-04-26 16:15:59,63000,0.24807481,2.6263614,9.445161
2023-04-26 16:15:59,63040,0.34793362,2.484735,9.480265
2023-04-26 16:15:59,63080,0.23891762,2.3543096,9.516855
2023-04-26 16:15:59,63121,0.17877872,2.2865913,9.534671
2023-04-26 16:15:59,63160,0.108859256,2.3447163,9.521599
2023-04-26 16:15:59,63200,0.11234933,2.442392,9.496971
2023-04-26 16:15:59,63241,0.047399506,2.4533432,9.494696
2023-04-26 16:15:59,63280,-0.0257191,2.4943607,9.484086
2023-04-26 16:16:00,63321,-0.013695185,2.6170707,9.450987
2023-04-26 16:16:00,63360,0.0045533604,2.7175455,9.422596
2023-04-26 16:16:00,63400,0.063061155,2.7468672,9.41388
2023-04-26 16:16:00,63440,0.07968993,2.679588,9.433125
2023-04-26 16:16:00,63480,0.07417665,2.656699,9.439642
2023-04-26 16:16:00,63521,0.12578408,2.6563032,9.439206
2023-04-26 16:16:00,63560,0.08658727,2.6116395,9.452102
2023-04-26 16:16:00,63600,0.057491235,2.7974174,9.399017
2023-04-26 16:16:00,63640,0.17754404,2.9334176,9.355957
2023-04-26 16:16:00,63680,0.21765783,2.845747,9.382151
2023-04-26 16:16:00,63720,0.06376781,2.800633,9.398021
2023-04-26 16:16:00,63761,0.11975737,2.7896218,9.400748
2023-04-26 16:16:00,63800,0.26107538,2.5827758,9.456822
2023-04-26 16:16:00,63840,0.21870111,2.4425209,9.495086
2023-04-26 16:16:00,63880,0.23293011,2.4245975,9.49934
2023-04-26 16:16:00,63920,0.2104732,2.3600008,9.516118
2023-04-26 16:16:00,63960,0.19863017,2.352565,9.518212
2023-04-26 16:16:00,64001,0.19596963,2.3939645,9.507939
2023-04-26 16:16:00,64040,0.20996428,2.4741035,9.4871025
2023-04-26 16:16:00,64080,0.17904523,2.5149603,9.476989
2023-04-26 16:16:00,64120,0.19441803,2.4853566,9.484491
2023-04-26 16:16:00,64160,0.20780581,2.4852288,9.4842415
2023-04-26 16:16:00,64200,0.21240431,2.5040848,9.479178
2023-04-26 16:16:00,64241,0.21140228,2.5786846,9.45918
2023-04-26 16:16:00,64280,0.25075722,2.6922374,9.426524
2023-04-26 16:16:01,64320,0.33422205,2.8038893,9.39132
2023-04-26 16:16:01,64360,0.3893189,2.8759017,9.367391
2023-04-26 16:16:01,64400,0.5201503,2.8419993,9.371386
2023-04-26 16:16:01,64441,0.5647297,2.6183765,9.433746
2023-04-26 16:16:01,64480,0.42446074,2.491819,9.4752865
2023-04-26 16:16:01,64520,0.5689964,2.4912503,9.467855
2023-04-26 16:16:01,64560,0.55834234,2.445734,9.48035
2023-04-26 16:16:01,64600,0.5221554,2.395622,9.495195
2023-04-26 16:16:01,64640,0.45694342,2.321198,9.517019
2023-04-26 16:16:01,64680,0.406204,2.3369656,9.51546
2023-04-26 16:16:01,64721,0.41275233,2.434978,9.490569
2023-04-26 16:16:01,64760,0.36017355,2.5037932,9.474792
2023-04-26 16:16:01,64800,0.31461388,2.5816867,9.45549
2023-04-26 16:16:01,64840,0.27483493,2.6101635,9.448911
2023-04-26 16:16:01,64880,0.23212025,2.6366217,9.442709
2023-04-26 16:16:01,64920,0.21793757,2.6704419,9.4335375
2023-04-26 16:16:01,64960,0.18870991,2.7060857,9.424005
2023-04-26 16:16:01,65001,0.17547522,2.7618306,9.408075
2023-04-26 16:16:01,65040,0.16493973,2.797063,9.397853
2023-04-26 16:16:01,65080,0.1351866,2.8076158,9.395181
2023-04-26 16:16:01,65120,0.1317741,2.804736,9.396089
2023-04-26 16:16:01,65160,0.12616497,2.7771585,9.404353
2023-04-26 16:16:01,65200,0.13408206,2.8268821,9.389417
2023-04-26 16:16:01,65240,0.13399574,2.9804356,9.341811
2023-04-26 16:16:01,65280,0.1171413,3.1070132,9.300706
2023-04-26 16:16:02,65321,0.12649484,3.060275,9.316067
2023-04-26 16:16:02,65360,0.053943846,2.8649473,9.3786745
2023-04-26 16:16:02,65400,-0.04931001,2.7429729,9.415097
2023-04-26 16:16:02,65440,-0.024348652,2.5697072,9.463952
2023-04-26 16:16:02,65480,-0.083797626,2.509252,9.479822
2023-04-26 16:16:02,65521,-0.08750616,2.5701673,9.463454
2023-04-26 16:16:02,65560,-0.06477135,2.6556659,9.4400015
2023-04-26 16:16:02,65600,-0.027688934,2.73286,9.418126
2023-04-26 16:16:02,65640,-0.0032412934,2.7727213,9.4065075
2023-04-26 16:16:02,65680,0.069001906,2.7991166,9.398434
2023-04-26 16:16:02,65720,0.19702406,2.8460703,9.382508
2023-04-26 16:16:02,65761,0.2676375,2.7963061,9.395714
2023-04-26 16:16:02,65800,0.31084812,2.7256315,9.415131
2023-04-26 16:16:02,65840,0.353,2.6893473,9.424075
2023-04-26 16:16:02,65880,0.3953369,2.6693265,9.428085
2023-04-26 16:16:02,65921,0.44455063,2.6676831,9.426358
2023-04-26 16:16:02,65960,0.47158304,2.6126566,9.440447
2023-04-26 16:16:02,66001,0.4589248,2.6300592,9.436236
2023-04-26 16:16:02,66040,0.43839192,2.663819,9.427739
2023-04-26 16:16:02,66080,0.4207638,2.6557164,9.430828
2023-04-26 16:16:02,66121,0.42961043,2.678421,9.4240055
2023-04-26 16:16:02,66160,0.4500555,2.72771,9.408902
2023-04-26 16:16:02,66200,0.4448228,2.7173395,9.412151
2023-04-26 16:16:02,66241,0.42653546,2.7127793,9.414313
2023-04-26 16:16:02,66280,0.4241758,2.7382984,9.407028
2023-04-26 16:16:03,66320,0.39753798,2.8009584,9.389728
2023-04-26 16:16:03,66361,0.41816658,2.824492,9.381779
2023-04-26 16:16:03,66400,0.44613987,2.8463023,9.373895
2023-04-26 16:16:03,66440,0.3955783,2.916183,9.354667
2023-04-26 16:16:03,66481,0.35714093,2.9484003,9.346109
2023-04-26 16:16:03,66520,0.3535285,2.9677405,9.340124
2023-04-26 16:16:03,66560,0.35676417,3.0103633,9.326351
2023-04-26 16:16:03,66600,0.31929243,3.1123507,9.294175
2023-04-26 16:16:03,66641,0.32049674,3.1440418,9.283463
2023-04-26 16:16:03,66680,0.32468256,3.1184728,9.291938
2023-04-26 16:16:03,66721,0.30578327,3.1536145,9.280711
2023-04-26 16:16:03,66760,0.2503837,3.1946158,9.268339
2023-04-26 16:16:03,66800,0.22315775,3.2175362,9.261104
2023-04-26 16:16:03,66841,0.20164357,3.2566652,9.2479105
2023-04-26 16:16:03,66880,0.20375966,3.240197,9.253647
2023-04-26 16:16:03,66921,0.21627721,3.1910458,9.270428
2023-04-26 16:16:03,66960,0.1922413,3.1459243,9.2863655
2023-04-26 16:16:03,67000,0.16038142,3.10086,9.302114
2023-04-26 16:16:03,67041,0.12427961,3.0908375,9.306001
2023-04-26 16:16:03,67080,0.110031314,3.0851386,9.308072
2023-04-26 16:16:03,67121,0.100768805,3.0252156,9.327824
2023-04-26 16:16:03,67160,0.052641917,2.9499965,9.35228
2023-04-26 16:16:03,67200,0.0049202014,2.8299656,9.389444
2023-04-26 16:16:03,67242,0.031323124,2.6863215,9.431494
2023-04-26 16:16:03,67281,0.036179345,2.5498693,9.469279
2023-04-26 16:16:04,67321,-0.012378637,2.3450747,9.522124
2023-04-26 16:16:04,67361,-0.059681043,2.1353045,9.57117
2023-04-26 16:16:04,67400,-0.07110879,2.0536666,9.588941
2023-04-26 16:16:04,67441,-0.042502627,2.0723703,9.585086
2023-04-26 16:16:04,67480,-0.037649374,2.0315177,9.593847
2023-04-26 16:16:04,67521,-0.02032319,2.0005825,9.600398
2023-04-26 16:16:04,67560,0.003854345,1.9691826,9.606909
2023-04-26 16:16:04,67600,0.055482563,1.9835669,9.603788
2023-04-26 16:16:04,67641,0.11554423,2.0556533,9.588083
2023-04-26 16:16:04,67680,0.12195349,2.1477346,9.567798
2023-04-26 16:16:04,67721,0.063510396,2.2236302,9.551012
2023-04-26 16:16:04,67760,0.0018443123,2.2533624,9.544251
2023-04-26 16:16:04,67801,-0.03209743,2.3526654,9.5202055
2023-04-26 16:16:04,67840,0.01355822,2.4723,9.489886
2023-04-26 16:16:04,67880,0.038614098,2.6010382,9.455341
