Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-27 16:46:54,97721,0.0067913025,-0.09129593,-0.97816896,0.18655942,-1.0
2023-04-27 16:46:54,97760,0.0050184093,-0.08468685,-0.9780155,0.190496,-1.0
2023-04-27 16:46:54,97800,-8.231718E-5,-0.07930449,-0.97759503,0.19498391,-1.0
2023-04-27 16:46:54,97841,-0.0059397765,-0.08247986,-0.9769085,0.19700652,-1.0
2023-04-27 16:46:54,97880,-0.014493085,-0.083377175,-0.97804,0.19046268,-1.0
2023-04-27 16:46:54,97920,-0.009555791,-0.077025816,-0.9808583,0.17858523,-1.0
2023-04-27 16:46:54,97961,-2.928396E-4,-0.0875947,-0.98154444,0.1699931,-1.0
2023-04-27 16:46:54,98000,0.0033120615,-0.10381378,-0.98158664,0.16031027,-1.0
2023-04-27 16:46:54,98041,0.0053691366,-0.10729562,-0.9826809,0.15098678,-1.0
2023-04-27 16:46:54,98080,0.001655845,-0.108186886,-0.98431844,0.13932015,-1.0
2023-04-27 16:46:54,98120,0.0010331877,-0.10220319,-0.986154,0.13058989,-1.0
2023-04-27 16:46:54,98160,0.0012765753,-0.103344895,-0.98681086,0.12458922,-1.0
2023-04-27 16:46:54,98200,0.0011811451,-0.10534436,-0.9870665,0.120833926,-1.0
2023-04-27 16:46:55,98241,1.4591237E-4,-0.10207389,-0.9879096,0.11668537,-1.0
2023-04-27 16:46:55,98280,2.675025E-4,-0.09424339,-0.9890337,0.113712125,-1.0
2023-04-27 16:46:55,98320,-7.6590833E-4,-0.08830033,-0.98975825,0.112165436,-1.0
2023-04-27 16:46:55,98361,-0.0025963297,-0.07979284,-0.9907233,0.109971195,-1.0
2023-04-27 16:46:55,98400,-0.0041984506,-0.07081887,-0.9916651,0.10755177,-1.0
2023-04-27 16:46:55,98440,-0.007839517,-0.06716553,-0.9916451,0.10985152,-1.0
2023-04-27 16:46:55,98480,-0.012441217,-0.0717571,-0.99087065,0.1134527,-1.0
2023-04-27 16:46:55,98521,-0.017444458,-0.07292461,-0.99109894,0.11000292,-1.0
2023-04-27 16:46:55,98560,-0.013293727,-0.078728355,-0.9908968,0.10839075,-1.0
2023-04-27 16:46:55,98600,5.707545E-4,-0.09668795,-0.9886669,0.11484269,-1.0
2023-04-27 16:46:55,98641,0.0050540846,-0.10749441,-0.98656374,0.12292829,-1.0
2023-04-27 16:46:55,98680,0.007718221,-0.11095722,-0.98516744,0.13066769,-1.0
2023-04-27 16:46:55,98720,0.011324435,-0.105229944,-0.98459196,0.1392014,-1.0
2023-04-27 16:46:55,98761,0.014626354,-0.099286884,-0.9838259,0.14837357,-1.0
2023-04-27 16:46:55,98800,0.017589733,-0.09366354,-0.9828724,0.15773249,-1.0
2023-04-27 16:46:55,98841,0.020737143,-0.08669374,-0.981919,0.16700086,-1.0
2023-04-27 16:46:55,98880,0.022317382,-0.08360343,-0.9808383,0.17455283,-1.0
2023-04-27 16:46:55,98920,0.022704972,-0.08589805,-0.9799965,0.17808105,-1.0
2023-04-27 16:46:55,98960,0.019856434,-0.09178934,-0.9794956,0.17823815,-1.0
2023-04-27 16:46:55,99001,0.01577377,-0.095287964,-0.9798401,0.17488517,-1.0
2023-04-27 16:46:55,99040,0.009220301,-0.09614074,-0.9807922,0.16946538,-1.0
2023-04-27 16:46:55,99080,-6.127585E-5,-0.09705944,-0.98168904,0.16390899,-1.0
2023-04-27 16:46:55,99120,-0.0079884445,-0.097343385,-0.982708,0.15730707,-1.0
2023-04-27 16:46:55,99160,-0.011213914,-0.08966994,-0.985078,0.14647514,-1.0
2023-04-27 16:46:55,99201,-0.008443041,-0.08126486,-0.9869273,0.13892211,-1.0
2023-04-27 16:46:56,99240,-0.0081291115,-0.090017945,-0.9861635,0.13896856,-1.0
2023-04-27 16:46:56,99280,-0.014835409,-0.101043664,-0.9846365,0.1416372,-1.0
2023-04-27 16:46:56,99320,-0.01822458,-0.0994054,-0.98452383,0.1431755,-1.0
2023-04-27 16:46:56,99360,-0.023538012,-0.10119845,-0.9839032,0.14539337,-1.0
2023-04-27 16:46:56,99401,-0.028955856,-0.10271392,-0.9834642,0.14632018,-1.0
2023-04-27 16:46:56,99440,-0.036779374,-0.10443136,-0.98329484,0.1444737,-1.0
2023-04-27 16:46:56,99480,-0.042327262,-0.107283,-0.9831751,0.14165264,-1.0
2023-04-27 16:46:56,99521,-0.04790583,-0.10918174,-0.9833315,0.13727185,-1.0
2023-04-27 16:46:56,99560,-0.048735157,-0.10735486,-0.98367256,0.13597102,-1.0
2023-04-27 16:46:56,99600,-0.04875804,-0.10863058,-0.9831705,0.13855629,-1.0
2023-04-27 16:46:56,99640,-0.04872599,-0.10853937,-0.98236644,0.14422598,-1.0
2023-04-27 16:46:56,99681,-0.046371683,-0.1084035,-0.98145366,0.15115234,-1.0
2023-04-27 16:46:56,99720,-0.044233445,-0.11044863,-0.97992206,0.15999146,-1.0
2023-04-27 16:46:56,99760,-0.04289397,-0.108026974,-0.9792917,0.16576502,-1.0
2023-04-27 16:46:56,99801,-0.040381745,-0.10519639,-0.9787215,0.17148538,-1.0
2023-04-27 16:46:56,99840,-0.036985062,-0.10640367,-0.97760475,0.17776202,-1.0
2023-04-27 16:46:56,99880,-0.03380854,-0.108216435,-0.97678936,0.18173806,-1.0
2023-04-27 16:46:56,99920,-0.030509718,-0.10613485,-0.9767493,0.18375342,-1.0
2023-04-27 16:46:56,99961,-0.028682321,-0.1030019,-0.9768504,0.18528694,-1.0
2023-04-27 16:46:56,100000,-0.024627479,-0.10112258,-0.9766682,0.18784826,-1.0
2023-04-27 16:46:56,100041,-0.020913057,-0.104919404,-0.97539353,0.19277449,-1.0
2023-04-27 16:46:56,100081,-0.014139736,-0.11209429,-0.97366697,0.19800903,-1.0
2023-04-27 16:46:56,100120,-0.004732228,-0.12068308,-0.97231567,0.20003848,-1.0
2023-04-27 16:46:56,100160,0.003371596,-0.12187238,-0.9730231,0.19586174,-1.0
2023-04-27 16:46:56,100201,0.009602792,-0.112135515,-0.97554535,0.1887979,-1.0
2023-04-27 16:46:57,100240,0.013793277,-0.11195319,-0.97654414,0.18340607,-1.0
2023-04-27 16:46:57,100280,0.015796652,-0.11577445,-0.97758347,0.17514944,-1.0
2023-04-27 16:46:57,100320,0.01703907,-0.120641515,-0.97888154,0.1641532,-1.0
2023-04-27 16:46:57,100361,0.016976401,-0.12183738,-0.98062515,0.15245262,-1.0
2023-04-27 16:46:57,100400,0.015210829,-0.12185255,-0.9818772,0.14435267,-1.0
2023-04-27 16:46:57,100440,0.0132985925,-0.12113899,-0.98281187,0.13866971,-1.0
2023-04-27 16:46:57,100480,0.01028006,-0.11945021,-0.9837811,0.13341922,-1.0
2023-04-27 16:46:57,100521,0.007648999,-0.11742862,-0.9847325,0.12827256,-1.0
2023-04-27 16:46:57,100560,0.0057307547,-0.115003966,-0.9857659,0.12250238,-1.0
2023-04-27 16:46:57,100600,0.004406283,-0.11473543,-0.9867873,0.114311814,-1.0
2023-04-27 16:46:57,100640,0.0023626324,-0.11624368,-0.9880058,0.10161868,-1.0
2023-04-27 16:46:57,100680,-7.139101E-4,-0.116179936,-0.98951125,0.085844256,-1.0
2023-04-27 16:46:57,100720,-0.004982968,-0.11688256,-0.991186,0.062160213,-1.0
2023-04-27 16:46:57,100760,-0.009354266,-0.118384495,-0.992291,0.035443626,-1.0
2023-04-27 16:46:57,100800,0.017860888,0.11603957,0.99308014,0.0027567055,-1.0
2023-04-27 16:46:57,100840,0.023947584,0.11155198,0.9926929,0.03928709,-1.0
2023-04-27 16:46:57,100880,0.029200066,0.10767088,0.99070805,0.07779374,-1.0
2023-04-27 16:46:57,100920,0.035049148,0.10351769,0.98624456,0.12400509,-1.0
2023-04-27 16:46:57,100960,0.041506723,0.09868307,0.97989064,0.16838396,-1.0
2023-04-27 16:46:57,101000,0.045074973,0.09409632,0.97058475,0.2169779,-1.0
2023-04-27 16:46:57,101041,0.047798686,0.09338008,0.9607936,0.25665373,-1.0
2023-04-27 16:46:57,101080,0.052038055,0.09264288,0.9483226,0.29898754,-1.0
2023-04-27 16:46:57,101120,0.056003563,0.09151558,0.9362137,0.3346527,-1.0
2023-04-27 16:46:57,101160,0.0588209,0.08936423,0.9221334,0.371785,-1.0
2023-04-27 16:46:57,101200,0.06150896,0.090882346,0.91021156,0.39933938,-1.0
2023-04-27 16:46:58,101241,0.06656804,0.09366348,0.8988036,0.42302245,-1.0
2023-04-27 16:46:58,101280,0.06981078,0.09583236,0.887702,0.44489077,-1.0
2023-04-27 16:46:58,101320,0.0724044,0.09434188,0.8792924,0.46119627,-1.0
2023-04-27 16:46:58,101361,0.07654205,0.091096774,0.87147063,0.4757958,-1.0
2023-04-27 16:46:58,101401,0.07787655,0.08890735,0.86462635,0.4883155,-1.0
2023-04-27 16:46:58,101440,0.0745732,0.086366944,0.85717654,0.502223,-1.0
2023-04-27 16:46:58,101480,0.07923999,0.08895917,0.8491853,0.51448184,-1.0
2023-04-27 16:46:58,101521,0.09472485,0.09956839,0.83806145,0.5279833,-1.0
2023-04-27 16:46:58,101560,0.10804134,0.10724438,0.82835287,0.5391264,-1.0
2023-04-27 16:46:58,101600,0.11244669,0.10842552,0.8200112,0.550619,-1.0
2023-04-27 16:46:58,101640,0.112720415,0.109871276,0.8143221,0.5586608,-1.0
2023-04-27 16:46:58,101680,0.11178491,0.10907159,0.8116742,0.5628433,-1.0
2023-04-27 16:46:58,101721,0.11032541,0.107674845,0.80929863,0.5668069,-1.0
2023-04-27 16:46:58,101760,0.10931648,0.10635012,0.8066729,0.5709803,-1.0
2023-04-27 16:46:58,101800,0.10805871,0.106277704,0.8045903,0.5741627,-1.0
2023-04-27 16:46:58,101840,0.10733359,0.10604359,0.8041635,0.57493937,-1.0
2023-04-27 16:46:58,101881,0.1036264,0.10087032,0.8034599,0.5775283,-1.0
2023-04-27 16:46:58,101920,0.1007004,0.09792457,0.8028391,0.5794131,-1.0
2023-04-27 16:46:58,101960,0.09929564,0.0953165,0.80223554,0.58092445,-1.0
2023-04-27 16:46:58,102000,0.0960113,0.09133038,0.8029175,0.58117473,-1.0
2023-04-27 16:46:58,102041,0.09096312,0.08562461,0.80590636,0.5787133,-1.0
2023-04-27 16:46:58,102081,0.08845431,0.079869546,0.81088597,0.57294035,-1.0
2023-04-27 16:46:58,102120,0.089988895,0.076356314,0.81554914,0.56652564,-1.0
2023-04-27 16:46:58,102161,0.0893838,0.07170804,0.81879324,0.56253546,-1.0
2023-04-27 16:46:58,102200,0.08594161,0.06802817,0.8208039,0.5605954,-1.0
2023-04-27 16:46:59,102240,0.08174556,0.0659809,0.8222475,0.5593507,-1.0
2023-04-27 16:46:59,102280,0.077399105,0.06628688,0.82395244,0.55742073,-1.0
2023-04-27 16:46:59,102320,0.0748194,0.066042624,0.8250125,0.5562327,-1.0
2023-04-27 16:46:59,102361,0.072039306,0.06375664,0.8255319,0.5560957,-1.0
2023-04-27 16:46:59,102400,0.0682462,0.06416275,0.8253053,0.55686337,-1.0
2023-04-27 16:46:59,102440,0.067492716,0.065623,0.82512796,0.5570478,-1.0
2023-04-27 16:46:59,102480,0.06912293,0.067027085,0.8241919,0.5580654,-1.0
2023-04-27 16:46:59,102520,0.071275264,0.068894066,0.8223824,0.56023264,-1.0
2023-04-27 16:46:59,102561,0.072295964,0.07172069,0.82275546,0.55919844,-1.0
2023-04-27 16:46:59,102600,0.07557268,0.07622694,0.8236991,0.5567746,-1.0
2023-04-27 16:46:59,102640,0.0805782,0.08133628,0.8233272,0.55589914,-1.0
2023-04-27 16:46:59,102680,0.084489256,0.08650456,0.8221379,0.5562983,-1.0
2023-04-27 16:46:59,102721,0.088800475,0.09301039,0.82143223,0.5556191,-1.0
2023-04-27 16:46:59,102761,0.0912299,0.098047435,0.8218212,0.55378133,-1.0
2023-04-27 16:46:59,102800,0.09250042,0.100063704,0.8221809,0.5526748,-1.0
2023-04-27 16:46:59,102840,0.08765293,0.097679354,0.82333124,0.55217874,-1.0
2023-04-27 16:46:59,102880,0.08728923,0.100387305,0.8249263,0.5493629,-1.0
2023-04-27 16:46:59,102921,0.09663862,0.10638053,0.8248526,0.5467745,-1.0
2023-04-27 16:46:59,102960,0.10755016,0.1136929,0.82365304,0.5450711,-1.0
2023-04-27 16:46:59,103000,0.10973639,0.1193532,0.82306165,0.5443182,-1.0
2023-04-27 16:46:59,103041,0.110007785,0.118123606,0.82400215,0.54310733,-1.0
2023-04-27 16:46:59,103080,0.10811186,0.115086794,0.82553077,0.54181707,-1.0
2023-04-27 16:46:59,103120,0.104599155,0.111707136,0.82633275,0.5419915,-1.0
2023-04-27 16:46:59,103160,0.10336254,0.11007963,0.82699066,0.5415581,-1.0
2023-04-27 16:46:59,103201,0.10521083,0.111653924,0.8274068,0.54024255,-1.0
2023-04-27 16:47:00,103240,0.10590353,0.1116418,0.82768184,0.53968817,-1.0
2023-04-27 16:47:00,103281,0.10415498,0.109267965,0.82823336,0.53966814,-1.0
2023-04-27 16:47:00,103320,0.10083229,0.10639178,0.82857394,0.5403506,-1.0
2023-04-27 16:47:00,103362,0.0994356,0.10438408,0.82873344,0.5407563,-1.0
2023-04-27 16:47:00,103400,0.09878004,0.102728896,0.8288243,0.5410541,-1.0
2023-04-27 16:47:00,103440,0.095836975,0.10032784,0.83003783,0.54017293,-1.0
2023-04-27 16:47:00,103480,0.09327995,0.0974866,0.83136386,0.53910047,-1.0
2023-04-27 16:47:00,103521,0.09130273,0.095492534,0.8320755,0.53869784,-1.0
2023-04-27 16:47:00,103560,0.090863,0.095108174,0.83247197,0.53822744,-1.0
2023-04-27 16:47:00,103600,0.09217238,0.09374524,0.83189404,0.5391367,-1.0
2023-04-27 16:47:00,103641,0.08922404,0.0907449,0.8318564,0.54020303,-1.0
2023-04-27 16:47:00,103680,0.086913235,0.08879513,0.8324992,0.5399135,-1.0
2023-04-27 16:47:00,103720,0.08732773,0.08884571,0.83164334,0.5411559,-1.0
2023-04-27 16:47:00,103760,0.09147365,0.08876079,0.8268202,0.54783434,-1.0
2023-04-27 16:47:00,103801,0.09489063,0.08919607,0.8216321,0.55494195,-1.0
2023-04-27 16:47:00,103840,0.09929273,0.094854325,0.81713605,0.5598503,-1.0
2023-04-27 16:47:00,103880,0.10602535,0.09945461,0.8139936,0.56238943,-1.0
2023-04-27 16:47:00,103921,0.114542,0.10469051,0.8113346,0.5636099,-1.0
2023-04-27 16:47:00,103960,0.118737064,0.10735926,0.8077886,0.56732094,-1.0
2023-04-27 16:47:00,104000,0.11286384,0.10504549,0.8033665,0.5751778,-1.0
2023-04-27 16:47:00,104040,0.10715548,0.10842003,0.8020516,0.5774739,-1.0
2023-04-27 16:47:00,104080,0.10455707,0.1154882,0.80312824,0.57507855,-1.0
2023-04-27 16:47:00,104121,0.10188944,0.1198609,0.8038064,0.5737135,-1.0
2023-04-27 16:47:00,104160,0.09646591,0.12072863,0.8045574,0.5734164,-1.0
2023-04-27 16:47:00,104200,0.09083338,0.118218765,0.8061455,0.57262826,-1.0
2023-04-27 16:47:01,104240,0.086924136,0.11620111,0.8081871,0.5707671,-1.0
2023-04-27 16:47:01,104281,0.08435462,0.115443274,0.8097544,0.5690826,-1.0
2023-04-27 16:47:01,104320,0.08151521,0.11355785,0.8104763,0.568848,-1.0
2023-04-27 16:47:01,104360,0.07723807,0.10982241,0.8096063,0.5714113,-1.0
2023-04-27 16:47:01,104400,0.07421271,0.10618934,0.80803335,0.574716,-1.0
2023-04-27 16:47:01,104440,0.071624964,0.10479986,0.8062227,0.5778337,-1.0
2023-04-27 16:47:01,104481,0.06844025,0.102979265,0.8046327,0.58075583,-1.0
2023-04-27 16:47:01,104520,0.065578066,0.10253697,0.8043968,0.58149076,-1.0
2023-04-27 16:47:01,104560,0.064981595,0.10094669,0.80634636,0.57913095,-1.0
2023-04-27 16:47:01,104601,0.06384448,0.098111145,0.81004727,0.574562,-1.0
2023-04-27 16:47:01,104640,0.063091405,0.09129411,0.81423295,0.569833,-1.0
2023-04-27 16:47:01,104680,0.061408795,0.08389318,0.8175318,0.5664209,-1.0
2023-04-27 16:47:01,104720,0.060444154,0.0802892,0.8184685,0.5656938,-1.0
2023-04-27 16:47:01,104761,0.05994113,0.07677404,0.8183794,0.5663638,-1.0
2023-04-27 16:47:01,104800,0.06170768,0.07534078,0.8186615,0.5659587,-1.0
2023-04-27 16:47:01,104840,0.05910738,0.076766364,0.81817937,0.56674135,-1.0
2023-04-27 16:47:01,104880,0.060117897,0.07784118,0.8177283,0.5671394,-1.0
2023-04-27 16:47:01,104921,0.06550634,0.082296476,0.8168755,0.56714255,-1.0
2023-04-27 16:47:01,104960,0.06972831,0.08741899,0.81475097,0.5689259,-1.0
2023-04-27 16:47:01,105001,0.0722854,0.09432079,0.8120837,0.5713129,-1.0
2023-04-27 16:47:01,105040,0.0786726,0.10187313,0.81037396,0.57159996,-1.0
2023-04-27 16:47:01,105080,0.08357853,0.109211355,0.80997014,0.57011914,-1.0
2023-04-27 16:47:01,105120,0.086502574,0.11441924,0.81059134,0.5677739,-1.0
2023-04-27 16:47:01,105161,0.088999055,0.12036302,0.8117129,0.56454766,-1.0
2023-04-27 16:47:01,105200,0.09090288,0.12354622,0.8137298,0.5606396,-1.0
2023-04-27 16:47:02,105240,0.09528781,0.12764601,0.8150528,0.5570598,-1.0
2023-04-27 16:47:02,105280,0.101455756,0.13419735,0.8160719,0.5529235,-1.0
2023-04-27 16:47:02,105321,0.1041277,0.13973473,0.8156719,0.55164385,-1.0
2023-04-27 16:47:02,105360,0.107190855,0.14435242,0.8152475,0.5504944,-1.0
2023-04-27 16:47:02,105401,0.110005565,0.14308749,0.81687266,0.5478538,-1.0
2023-04-27 16:47:02,105440,0.1124157,0.13960916,0.8156771,0.55003893,-1.0
2023-04-27 16:47:02,105480,0.10748232,0.13439563,0.81495214,0.55338806,-1.0
2023-04-27 16:47:02,105521,0.10903343,0.13274598,0.81436557,0.5543455,-1.0
2023-04-27 16:47:02,105560,0.1109055,0.13121904,0.8153857,0.552836,-1.0
2023-04-27 16:47:02,105600,0.1102909,0.12994844,0.8156575,0.55285823,-1.0
2023-04-27 16:47:02,105640,0.10988136,0.12632985,0.8166455,0.5523197,-1.0
2023-04-27 16:47:02,105681,0.10612885,0.11864324,0.8207368,0.5486816,-1.0
2023-04-27 16:47:02,105720,0.10113656,0.11367732,0.8235333,0.54648125,-1.0
2023-04-27 16:47:02,105760,0.09925809,0.10888803,0.8247945,0.5458986,-1.0
2023-04-27 16:47:02,105801,0.09411704,0.10493011,0.8250545,0.5471898,-1.0
2023-04-27 16:47:02,105840,0.0918642,0.10325895,0.8242065,0.54916507,-1.0
2023-04-27 16:47:02,105880,0.09154189,0.100942776,0.82166594,0.5534399,-1.0
2023-04-27 16:47:02,105921,0.08900959,0.09761344,0.81886846,0.5585726,-1.0
2023-04-27 16:47:02,105960,0.08731372,0.09508213,0.81733584,0.5615139,-1.0
2023-04-27 16:47:02,106000,0.08489514,0.09142215,0.81546307,0.5652033,-1.0
2023-04-27 16:47:02,106040,0.08338867,0.09103464,0.81282294,0.5692784,-1.0
2023-04-27 16:47:02,106081,0.08742199,0.09156667,0.8065571,0.57744133,-1.0
2023-04-27 16:47:02,106120,0.093559526,0.09426027,0.79741555,0.5886341,-1.0
2023-04-27 16:47:02,106160,0.09594412,0.09675515,0.7882507,0.60007834,-1.0
2023-04-27 16:47:02,106200,0.09636596,0.09967057,0.7793736,0.6110288,-1.0
2023-04-27 16:47:03,106240,0.09904561,0.09969033,0.7719439,0.6199632,-1.0
2023-04-27 16:47:03,106281,0.103869386,0.104729325,0.7632593,0.6290295,-1.0
2023-04-27 16:47:03,106320,0.10988362,0.10924094,0.75688493,0.6349151,-1.0
2023-04-27 16:47:03,106360,0.11419032,0.11029647,0.7484747,0.64387953,-1.0
2023-04-27 16:47:03,106401,0.113756485,0.11330122,0.743773,0.6488636,-1.0
2023-04-27 16:47:03,106440,0.11509789,0.116106145,0.7432656,0.64871264,-1.0
2023-04-27 16:47:03,106480,0.11579454,0.11678369,0.74365896,0.64801586,-1.0
2023-04-27 16:47:03,106521,0.11473406,0.114342324,0.7448973,0.64721704,-1.0
2023-04-27 16:47:03,106560,0.114864655,0.11355933,0.7467017,0.64524955,-1.0
2023-04-27 16:47:03,106600,0.11431972,0.11474492,0.7485136,0.64303344,-1.0
2023-04-27 16:47:03,106640,0.11384766,0.11368094,0.75011337,0.64144003,-1.0
2023-04-27 16:47:03,106681,0.113734,0.111459576,0.7497649,0.6422569,-1.0
2023-04-27 16:47:03,106721,0.11398907,0.10767722,0.75012517,0.64243627,-1.0
2023-04-27 16:47:03,106760,0.11472769,0.10432395,0.75023675,0.64272773,-1.0
2023-04-27 16:47:03,106801,0.11386207,0.1006856,0.74902266,0.6448743,-1.0
2023-04-27 16:47:03,106840,0.113757424,0.095578335,0.7502856,0.64420146,-1.0
2023-04-27 16:47:03,106880,0.112777546,0.09184206,0.75280756,0.64197123,-1.0
2023-04-27 16:47:03,106920,0.10916796,0.084909014,0.7582217,0.6371599,-1.0
2023-04-27 16:47:03,106960,0.10704532,0.07823705,0.7623631,0.6334215,-1.0
2023-04-27 16:47:03,107001,0.10519565,0.07287789,0.76427937,0.63205993,-1.0
2023-04-27 16:47:03,107040,0.100678526,0.06942343,0.7652965,0.63195366,-1.0
2023-04-27 16:47:03,107080,0.0992461,0.06814767,0.7668432,0.63044244,-1.0
2023-04-27 16:47:03,107120,0.09925138,0.06839583,0.7663042,0.6310698,-1.0
2023-04-27 16:47:03,107161,0.09691771,0.06790644,0.76527864,0.6327277,-1.0
2023-04-27 16:47:03,107200,0.09648956,0.06776714,0.7650242,0.63311565,-1.0
2023-04-27 16:47:04,107240,0.102184,0.06903964,0.7626105,0.63499385,-1.0
2023-04-27 16:47:04,107280,0.10240509,0.069397695,0.7622321,0.6353734,-1.0
2023-04-27 16:47:04,107321,0.10529825,0.07253042,0.76038575,0.6367614,-1.0
2023-04-27 16:47:04,107360,0.107163124,0.07617674,0.75789005,0.638996,-1.0
2023-04-27 16:47:04,107400,0.10819649,0.078161135,0.75349844,0.64375806,-1.0
2023-04-27 16:47:04,107440,0.108319685,0.07883178,0.7510641,0.64649445,-1.0
2023-04-27 16:47:04,107481,0.110629745,0.08301814,0.7503897,0.64636236,-1.0
2023-04-27 16:47:04,107520,0.11554969,0.08855126,0.750692,0.64441323,-1.0
2023-04-27 16:47:04,107560,0.12005625,0.09574087,0.7527568,0.6401386,-1.0
2023-04-27 16:47:04,107601,0.12404009,0.10667866,0.75267,0.6377473,-1.0
2023-04-27 16:47:04,107640,0.12175371,0.10855707,0.7544939,0.63571244,-1.0
2023-04-27 16:47:04,107680,0.12157725,0.10750859,0.75571615,0.6344714,-1.0
2023-04-27 16:47:04,107720,0.12444287,0.11400019,0.7571753,0.63103366,-1.0
2023-04-27 16:47:04,107761,0.12791234,0.124952555,0.7566972,0.628836,-1.0
2023-04-27 16:47:04,107800,0.12892324,0.13063528,0.7557405,0.6286251,-1.0
2023-04-27 16:47:04,107840,0.1285458,0.13090594,0.7552314,0.6292576,-1.0
2023-04-27 16:47:04,107881,0.12669122,0.12779796,0.75588995,0.62948185,-1.0
2023-04-27 16:47:04,107920,0.12610275,0.124987714,0.7565979,0.62931377,-1.0
2023-04-27 16:47:04,107960,0.12610872,0.124111675,0.7539219,0.6326884,-1.0
2023-04-27 16:47:04,108000,0.12639935,0.12243338,0.7526485,0.63447106,-1.0
2023-04-27 16:47:04,108040,0.12601256,0.120353155,0.75206405,0.635638,-1.0
2023-04-27 16:47:04,108081,0.12514707,0.11864566,0.7517257,0.63652956,-1.0
2023-04-27 16:47:04,108120,0.122899465,0.11497843,0.7515458,0.6378516,-1.0
2023-04-27 16:47:04,108160,0.11962839,0.11061614,0.7515992,0.63918054,-1.0
2023-04-27 16:47:04,108200,0.11700976,0.10606123,0.75149226,0.6405616,-1.0
2023-04-27 16:47:05,108241,0.1131706,0.10092663,0.7524908,0.6409086,-1.0
2023-04-27 16:47:05,108280,0.1103825,0.09605542,0.7532318,0.64127284,-1.0
2023-04-27 16:47:05,108320,0.10914119,0.09116376,0.7528431,0.64265436,-1.0
2023-04-27 16:47:05,108360,0.10774267,0.088795744,0.7524316,0.64370304,-1.0
2023-04-27 16:47:05,108401,0.10677186,0.08696545,0.75078475,0.64603335,-1.0
2023-04-27 16:47:05,108440,0.105821885,0.085001074,0.7489624,0.6485614,-1.0
2023-04-27 16:47:05,108480,0.10516137,0.082513,0.7473296,0.65086955,-1.0
2023-04-27 16:47:05,108520,0.10790902,0.08212504,0.7459417,0.6520599,-1.0
2023-04-27 16:47:05,108560,0.112078466,0.084770165,0.7436382,0.6536472,-1.0
2023-04-27 16:47:05,108601,0.11724289,0.0891623,0.73951596,0.65682596,-1.0
2023-04-27 16:47:05,108640,0.12212399,0.09368303,0.7339885,0.6614908,-1.0
2023-04-27 16:47:05,108680,0.12730299,0.09755569,0.728804,0.6656738,-1.0
2023-04-27 16:47:05,108721,0.1305052,0.100365296,0.72307867,0.67085946,-1.0
2023-04-27 16:47:05,108761,0.13252698,0.10256961,0.7198416,0.6736054,-1.0
2023-04-27 16:47:05,108800,0.14162831,0.1109499,0.71233875,0.6783841,-1.0
2023-04-27 16:47:05,108840,0.14383006,0.11175384,0.705709,0.6846888,-1.0
2023-04-27 16:47:05,108880,0.14111505,0.10842118,0.70063895,0.69096774,-1.0
2023-04-27 16:47:05,108921,0.14291565,0.11402862,0.69787574,0.69248974,-1.0
2023-04-27 16:47:05,108960,0.14732064,0.119146064,0.6960693,0.6925232,-1.0
2023-04-27 16:47:05,109000,0.1480082,0.117789745,0.6952845,0.69339645,-1.0
2023-04-27 16:47:05,109040,0.14611875,0.11540086,0.6965808,0.6928976,-1.0
2023-04-27 16:47:05,109081,0.14621885,0.114683285,0.698481,0.69108033,-1.0
2023-04-27 16:47:05,109120,0.1501018,0.114918634,0.7007727,0.6878814,-1.0
2023-04-27 16:47:05,109160,0.15370369,0.114376515,0.70228225,0.6856332,-1.0
2023-04-27 16:47:05,109200,0.15550937,0.11268815,0.70420694,0.6835282,-1.0
2023-04-27 16:47:06,109241,0.15739551,0.11143027,0.70578814,0.68166935,-1.0
2023-04-27 16:47:06,109280,0.15747336,0.107627526,0.7071784,0.68082094,-1.0
2023-04-27 16:47:06,109320,0.15633024,0.1048017,0.7081348,0.6805311,-1.0
2023-04-27 16:47:06,109360,0.15557706,0.10227285,0.709272,0.6799038,-1.0
2023-04-27 16:47:06,109400,0.15301971,0.09988558,0.70955765,0.6805408,-1.0
2023-04-27 16:47:06,109441,0.14931424,0.09879455,0.71025884,0.6807917,-1.0
2023-04-27 16:47:06,109480,0.14304194,0.096390404,0.71279687,0.6798298,-1.0
2023-04-27 16:47:06,109520,0.13679783,0.09253656,0.71475726,0.6795921,-1.0
2023-04-27 16:47:06,109561,0.12826273,0.08873123,0.7191921,0.67708063,-1.0
2023-04-27 16:47:06,109600,0.12456369,0.08662256,0.72349054,0.6734552,-1.0
2023-04-27 16:47:06,109640,0.12122703,0.08491273,0.72784096,0.66958296,-1.0
2023-04-27 16:47:06,109680,0.12046342,0.0839218,0.73147905,0.66587096,-1.0
2023-04-27 16:47:06,109720,0.119543575,0.0832486,0.73499733,0.6622371,-1.0
2023-04-27 16:47:06,109761,0.11932437,0.082673356,0.73930025,0.65754235,-1.0
2023-04-27 16:47:06,109800,0.12045432,0.082915105,0.7414231,0.65491045,-1.0
2023-04-27 16:47:06,109841,0.12160914,0.08226115,0.7413569,0.65485436,-1.0
2023-04-27 16:47:06,109880,0.12295669,0.08248121,0.7398613,0.65626496,-1.0
2023-04-27 16:47:06,109920,0.1272588,0.085518666,0.7367149,0.6585916,-1.0
