Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:31,109800,0.13457578,-0.112788625,9.8050785
2022-12-14 18:37:32,109841,0.10387242,-0.19727881,9.804115
2022-12-14 18:37:32,109880,0.08182642,-0.12295272,9.805537
2022-12-14 18:37:32,109920,0.07182743,0.24660748,9.803286
2022-12-14 18:37:32,109961,0.06605729,0.4411528,9.796499
2022-12-14 18:37:32,110000,0.074139796,0.23237903,9.803616
2022-12-14 18:37:32,110040,0.025065757,0.020421222,9.806597
2022-12-14 18:37:32,110081,-0.0058087846,0.050117124,9.8065195
2022-12-14 18:37:32,110120,-0.031460464,0.1220633,9.80584
2022-12-14 18:37:32,110160,-0.05818246,0.10429571,9.8059225
2022-12-14 18:37:32,110200,-0.07164271,0.053642727,9.806242
2022-12-14 18:37:32,110240,-0.109332815,0.047101278,9.805927
2022-12-14 18:37:32,110280,-0.12968409,-0.012139148,9.805786
2022-12-14 18:37:32,110321,-0.14677453,-0.08106457,9.805218
2022-12-14 18:37:32,110360,-0.17169122,-0.15536438,9.803917
2022-12-14 18:37:32,110400,-0.1582136,-0.17836232,9.803751
2022-12-14 18:37:32,110440,-0.10553351,-0.08852794,9.805683
2022-12-14 18:37:32,110480,-0.03681721,-0.065930486,9.806359
2022-12-14 18:37:32,110520,0.004306813,-0.17404084,9.805105
2022-12-14 18:37:32,110561,0.029779369,-0.121775076,9.805848
2022-12-14 18:37:32,110600,0.03187924,0.18788095,9.804798
2022-12-14 18:37:32,110640,0.07379375,0.34300599,9.800371
2022-12-14 18:37:32,110680,0.12839857,0.20464584,9.803674
2022-12-14 18:37:32,110721,0.093301065,0.09945339,9.805702
2022-12-14 18:37:32,110760,0.05910693,0.10247821,9.805937
2022-12-14 18:37:32,110800,0.05760274,0.13765612,9.805515
2022-12-14 18:37:33,110841,0.055566043,0.18062481,9.804829
2022-12-14 18:37:33,110880,0.06228284,0.17425679,9.804905
2022-12-14 18:37:33,110920,0.05605947,0.1324422,9.805595
2022-12-14 18:37:33,110960,0.06456523,0.048028097,9.806319
2022-12-14 18:37:33,111001,0.08110799,-0.026558906,9.806279
2022-12-14 18:37:33,111040,0.1156167,-0.10441134,9.805413
2022-12-14 18:37:33,111080,0.13564898,-0.16388963,9.804342
2022-12-14 18:37:33,111120,0.15382068,-0.1221167,9.804683
2022-12-14 18:37:33,111160,0.1010952,0.007574943,9.806126
2022-12-14 18:37:33,111200,0.06730637,0.010476944,9.806414
2022-12-14 18:37:33,111240,0.088641375,-0.091089256,9.805826
2022-12-14 18:37:33,111281,0.051544733,-0.03966368,9.806435
2022-12-14 18:37:33,111320,0.039052196,0.17508936,9.805009
2022-12-14 18:37:33,111360,0.004520468,0.2683496,9.802977
2022-12-14 18:37:33,111400,-0.034914535,0.12993263,9.805727
2022-12-14 18:37:33,111440,-0.049229957,0.13381054,9.8056135
2022-12-14 18:37:33,111481,-0.045002673,0.1974145,9.80456
2022-12-14 18:37:33,111520,-0.061259154,0.17327544,9.804928
2022-12-14 18:37:33,111560,-0.07498792,0.07721431,9.80606
2022-12-14 18:37:33,111600,-0.10558398,0.0129435565,9.806073
2022-12-14 18:37:33,111640,-0.13489054,-0.029229974,9.805678
2022-12-14 18:37:33,111681,-0.15593138,-0.08720199,9.805023
2022-12-14 18:37:33,111720,-0.17688213,-0.1749224,9.803495
2022-12-14 18:37:33,111760,-0.16205016,-0.30397666,9.800598
2022-12-14 18:37:33,111800,-0.12489971,-0.29081288,9.801541
2022-12-14 18:37:34,111841,-0.07595297,-0.27483326,9.802504
2022-12-14 18:37:34,111880,0.015737293,-0.32604375,9.801216
2022-12-14 18:37:34,111920,0.08855386,-0.32051027,9.801011
2022-12-14 18:37:34,111961,0.12048932,-0.26121235,9.80243
2022-12-14 18:37:34,112000,0.14323942,-0.104054905,9.805053
2022-12-14 18:37:34,112040,0.15525427,0.099108025,9.80492
2022-12-14 18:37:34,112081,0.21448281,-0.004762405,9.804303
2022-12-14 18:37:34,112120,0.2265012,-0.1987818,9.802019
2022-12-14 18:37:34,112160,0.21298741,-0.25064093,9.801133
2022-12-14 18:37:34,112200,0.18765928,-0.25232545,9.801607
2022-12-14 18:37:34,112240,0.1767605,-0.24519145,9.801991
2022-12-14 18:37:34,112280,0.18169597,-0.2625648,9.80145
2022-12-14 18:37:34,112321,0.19873531,-0.29711166,9.800133
2022-12-14 18:37:34,112360,0.21919212,-0.31335786,9.799191
2022-12-14 18:37:34,112400,0.23078597,-0.38372707,9.796422
2022-12-14 18:37:34,112440,0.2611271,-0.44875962,9.792896
2022-12-14 18:37:34,112480,0.28572115,-0.43242064,9.792944
2022-12-14 18:37:34,112521,0.283896,-0.38672832,9.794909
2022-12-14 18:37:34,112560,0.27855995,-0.33688247,9.796904
2022-12-14 18:37:34,112600,0.26122427,-0.31148547,9.79822
2022-12-14 18:37:34,112640,0.21972452,-0.37003896,9.797202
2022-12-14 18:37:34,112680,0.18527913,-0.46702996,9.793771
2022-12-14 18:37:34,112721,0.12763195,-0.24729146,9.802702
2022-12-14 18:37:34,112760,0.074586004,0.09001934,9.805953
2022-12-14 18:37:34,112800,0.025470536,0.033943888,9.806559
2022-12-14 18:37:35,112841,-0.0523182,-0.21094313,9.804241
2022-12-14 18:37:35,112880,-0.1440226,-0.2568765,9.802227
2022-12-14 18:37:35,112920,-0.18968931,-0.10101118,9.804296
2022-12-14 18:37:35,112960,-0.26281542,-0.053310618,9.802983
2022-12-14 18:37:35,113000,-0.32743347,-0.21059802,9.79892
2022-12-14 18:37:35,113041,-0.40151787,-0.35057312,9.792154
2022-12-14 18:37:35,113080,-0.4061126,-0.4263453,9.788958
2022-12-14 18:37:35,113120,-0.40938365,-0.47294387,9.78668
2022-12-14 18:37:35,113160,-0.39174867,-0.55773205,9.782937
2022-12-14 18:37:35,113200,-0.37393352,-0.6042435,9.780871
2022-12-14 18:37:35,113241,-0.31219345,-0.61919755,9.782102
2022-12-14 18:37:35,113280,-0.20089024,-0.6593859,9.782393
2022-12-14 18:37:35,113320,-0.12871155,-0.73988795,9.777852
2022-12-14 18:37:35,113360,-0.06651735,-0.6634132,9.783958
2022-12-14 18:37:35,113401,-0.08871918,-0.44152993,9.796304
2022-12-14 18:37:35,113440,-0.094193,-0.36469024,9.799414
2022-12-14 18:37:35,113480,-0.03383275,-0.54259455,9.79157
2022-12-14 18:37:35,113520,-0.03364428,-0.6341191,9.786069
2022-12-14 18:37:35,113560,-0.016604824,-0.59655786,9.788475
2022-12-14 18:37:35,113600,-0.020137224,-0.5130468,9.7932005
2022-12-14 18:37:35,113641,-0.04755776,-0.44665235,9.796358
2022-12-14 18:37:35,113680,-0.04815356,-0.45051026,9.796179
2022-12-14 18:37:35,113720,-0.025009694,-0.42181212,9.797542
2022-12-14 18:37:35,113760,-0.0017378901,-0.41021833,9.798066
2022-12-14 18:37:35,113801,0.013601147,-0.49353915,9.794214
2022-12-14 18:37:36,113840,0.01766319,-0.5711924,9.789986
2022-12-14 18:37:36,113880,0.019222632,-0.63476205,9.786066
2022-12-14 18:37:36,113920,0.05583899,-0.607313,9.787668
2022-12-14 18:37:36,113960,0.06070923,-0.47744867,9.794833
2022-12-14 18:37:36,114001,0.03643103,-0.39627022,9.798573
2022-12-14 18:37:36,114040,0.023592424,-0.41863596,9.797682
2022-12-14 18:37:36,114080,0.00797776,-0.46146232,9.795784
2022-12-14 18:37:36,114120,-0.0109556625,-0.30206743,9.801991
2022-12-14 18:37:36,114160,-0.036654543,0.004207614,9.806581
2022-12-14 18:37:36,114201,-0.08315763,-0.026208892,9.806263
2022-12-14 18:37:36,114240,-0.16285497,-0.3315925,9.79969
2022-12-14 18:37:36,114280,-0.226725,-0.4348415,9.794381
2022-12-14 18:37:36,114320,-0.280846,-0.35523498,9.796188
2022-12-14 18:37:36,114360,-0.31781834,-0.333508,9.795823
2022-12-14 18:37:36,114401,-0.36825338,-0.3823032,9.7922735
2022-12-14 18:37:36,114440,-0.41822731,-0.41885966,9.788771
2022-12-14 18:37:36,114480,-0.45468894,-0.44083923,9.786179
2022-12-14 18:37:36,114520,-0.45923147,-0.48183602,9.784034
2022-12-14 18:37:36,114561,-0.4606484,-0.54610467,9.780591
2022-12-14 18:37:36,114600,-0.4582953,-0.5768581,9.778936
2022-12-14 18:37:36,114640,-0.4434996,-0.6041965,9.777967
2022-12-14 18:37:36,114680,-0.40445355,-0.62516207,9.778342
2022-12-14 18:37:36,114720,-0.32909074,-0.6867701,9.777037
2022-12-14 18:37:36,114761,-0.25548467,-0.7257058,9.776424
2022-12-14 18:37:36,114800,-0.1805985,-0.77194035,9.774552
2022-12-14 18:37:37,114840,-0.09920761,-0.7284118,9.779057
2022-12-14 18:37:37,114881,-0.036090687,-0.46253148,9.79567
2022-12-14 18:37:37,114920,-0.023823647,-0.37299702,9.799525
2022-12-14 18:37:37,114960,0.017435404,-0.41541106,9.7978325
2022-12-14 18:37:37,115000,0.032658894,-0.49321237,9.794185
2022-12-14 18:37:37,115040,0.048670195,-0.58565265,9.789026
2022-12-14 18:37:37,115081,0.07004621,-0.5652144,9.790097
2022-12-14 18:37:37,115120,0.070751004,-0.4856919,9.794359
2022-12-14 18:37:37,115160,0.06532365,-0.5164672,9.792824
2022-12-14 18:37:37,115200,0.083889954,-0.575084,9.789414
2022-12-14 18:37:37,115240,0.090962455,-0.58484197,9.788774
2022-12-14 18:37:37,115281,0.108724356,-0.597592,9.787822
2022-12-14 18:37:37,115320,0.12422269,-0.6883202,9.781675
2022-12-14 18:37:37,115360,0.134019,-0.7873783,9.774071
2022-12-14 18:37:37,115401,0.15580697,-0.82645243,9.770521
2022-12-14 18:37:37,115440,0.18037084,-0.872708,9.766076
2022-12-14 18:37:37,115480,0.18934602,-0.90492237,9.762974
2022-12-14 18:37:37,115520,0.17199592,-0.88385594,9.765224
2022-12-14 18:37:37,115560,0.12607667,-0.94394904,9.7603
2022-12-14 18:37:37,115601,0.0713295,-1.0842249,9.746268
2022-12-14 18:37:37,115640,-0.03597897,-0.92521095,9.762841
2022-12-14 18:37:37,115680,-0.07019786,-0.76796085,9.776283
2022-12-14 18:37:37,115720,-0.1036939,-0.7529538,9.777151
2022-12-14 18:37:37,115760,-0.1231516,-0.8029791,9.772945
2022-12-14 18:37:37,115800,-0.13592245,-0.80174863,9.772876
2022-12-14 18:37:38,115840,-0.15631841,-0.6989638,9.78046
2022-12-14 18:37:38,115880,-0.16953398,-0.64703304,9.783813
2022-12-14 18:37:38,115920,-0.17375584,-0.61996454,9.785491
2022-12-14 18:37:38,115960,-0.17785929,-0.54003894,9.790154
2022-12-14 18:37:38,116000,-0.14411265,-0.4495381,9.795281
2022-12-14 18:37:38,116040,-0.09715079,-0.34416035,9.800127
2022-12-14 18:37:38,116081,-0.061479677,-0.22699349,9.80383
2022-12-14 18:37:38,116120,-0.074353784,-0.12538053,9.805567
2022-12-14 18:37:38,116160,-0.11658637,-0.09101905,9.805535
2022-12-14 18:37:38,116200,-0.1502932,-0.10905181,9.804892
2022-12-14 18:37:38,116240,-0.19375227,-0.1497374,9.803593
2022-12-14 18:37:38,116280,-0.245632,-0.17013994,9.802097
2022-12-14 18:37:38,116321,-0.28960642,-0.20456447,9.800238
2022-12-14 18:37:38,116360,-0.29115543,-0.2794103,9.798345
2022-12-14 18:37:38,116400,-0.25478086,-0.32276574,9.798026
2022-12-14 18:37:38,116440,-0.22720727,-0.30361125,9.799315
2022-12-14 18:37:38,116481,-0.16217005,-0.32211456,9.800016
2022-12-14 18:37:38,116520,-0.07615026,-0.3574944,9.799836
2022-12-14 18:37:38,116560,0.022869635,-0.32177642,9.801344
2022-12-14 18:37:38,116600,0.12470191,-0.3341949,9.80016
2022-12-14 18:37:38,116640,0.1400138,-0.3538391,9.799264
2022-12-14 18:37:38,116681,0.10937789,-0.3477317,9.799872
2022-12-14 18:37:38,116720,0.04448855,-0.16838022,9.805103
2022-12-14 18:37:38,116760,-0.05704223,0.12717554,9.80566
2022-12-14 18:37:38,116800,-0.13217627,0.17289914,9.8042345
2022-12-14 18:37:39,116840,-0.19116746,0.12591088,9.803978
2022-12-14 18:37:39,116880,-0.30347016,0.22831964,9.7992935
2022-12-14 18:37:39,116920,-0.38479185,0.2463561,9.7960005
2022-12-14 18:37:39,116961,-0.41305578,0.25101134,9.794732
2022-12-14 18:37:39,117000,-0.4443533,0.3318135,9.790957
2022-12-14 18:37:39,117040,-0.5621701,0.39152718,9.782692
2022-12-14 18:37:39,117080,-0.6122835,0.31621534,9.782409
2022-12-14 18:37:39,117121,-0.5690076,0.1763821,9.78854
2022-12-14 18:37:39,117160,-0.47882113,0.099493705,9.794448
2022-12-14 18:37:39,117200,-0.427342,0.08487656,9.796967
2022-12-14 18:37:39,117240,-0.33419454,-0.024475021,9.800923
2022-12-14 18:37:39,117281,-0.257844,-0.097737096,9.8027725
2022-12-14 18:37:39,117320,-0.17738101,-0.14072526,9.804036
2022-12-14 18:37:39,117360,-0.14528589,-0.12092972,9.804829
2022-12-14 18:37:39,117400,-0.1343051,-0.059512533,9.80555
2022-12-14 18:37:39,117441,-0.11712068,-0.07012857,9.8057
2022-12-14 18:37:39,117480,-0.0554728,-0.20735222,9.8043
2022-12-14 18:37:39,117520,0.010407618,-0.18685961,9.804864
2022-12-14 18:37:39,117560,0.08827513,-0.12109307,9.805505
2022-12-14 18:37:39,117600,0.18738876,-0.18245593,9.803162
2022-12-14 18:37:39,117641,0.23806216,-0.23205668,9.801013
2022-12-14 18:37:39,117680,0.25198188,-0.25731874,9.800035
2022-12-14 18:37:39,117720,0.29815072,-0.26521698,9.798529
2022-12-14 18:37:39,117760,0.32280004,-0.28869605,9.797084
2022-12-14 18:37:39,117801,0.33588314,-0.3264932,9.795457
2022-12-14 18:37:40,117841,0.2996717,-0.31409127,9.797037
2022-12-14 18:37:40,117880,0.29002196,-0.33300844,9.796702
2022-12-14 18:37:40,117920,0.26196548,-0.19337323,9.801243
2022-12-14 18:37:40,117960,0.22151189,0.016588725,9.804133
2022-12-14 18:37:40,118000,0.24686798,0.072818734,9.803272
2022-12-14 18:37:40,118040,0.32586873,-0.0767319,9.800934
2022-12-14 18:37:40,118080,0.3432594,-0.21622343,9.798256
2022-12-14 18:37:40,118121,0.42547587,-0.26490667,9.793834
2022-12-14 18:37:40,118160,0.5379979,-0.0927551,9.791443
2022-12-14 18:37:40,118200,0.57800907,0.0013059458,9.789601
2022-12-14 18:37:40,118240,0.5423206,-0.046163894,9.791534
2022-12-14 18:37:40,118280,0.4425693,-0.24125838,9.793687
2022-12-14 18:37:40,118321,0.36304116,-0.34542432,9.7938385
2022-12-14 18:37:40,118360,0.34311363,-0.2872829,9.796434
2022-12-14 18:37:40,118400,0.35727155,-0.27916494,9.796164
2022-12-14 18:37:40,118440,0.39819077,-0.39147997,9.790739
2022-12-14 18:37:40,118481,0.41154906,-0.40530333,9.789624
2022-12-14 18:37:40,118520,0.38507715,-0.48657808,9.786999
2022-12-14 18:37:40,118560,0.35171118,-0.43371224,9.790739
2022-12-14 18:37:40,118600,0.35170022,-0.117592394,9.799636
2022-12-14 18:37:40,118640,0.29511225,0.11632961,9.801518
2022-12-14 18:37:40,118680,0.16132686,0.28351802,9.801223
2022-12-14 18:37:40,118721,0.07446012,0.2881216,9.802134
2022-12-14 18:37:40,118760,-0.012613628,0.26923928,9.802944
2022-12-14 18:37:40,118800,-0.07397607,0.26724678,9.80273
2022-12-14 18:37:41,118840,-0.118942924,0.3433295,9.799916
2022-12-14 18:37:41,118882,-0.13758186,0.43373606,9.796087
2022-12-14 18:37:41,118920,-0.16040519,0.4532036,9.794859
2022-12-14 18:37:41,118960,-0.16045733,0.36830384,9.798417
2022-12-14 18:37:41,119000,-0.19287863,0.40294105,9.796471
2022-12-14 18:37:41,119040,-0.21537474,0.46597317,9.793206
2022-12-14 18:37:41,119081,-0.23308831,0.50449556,9.790891
2022-12-14 18:37:41,119120,-0.25565344,0.62800205,9.783182
2022-12-14 18:37:41,119160,-0.2051648,0.72062504,9.777986
2022-12-14 18:37:41,119200,-0.15660827,0.7581916,9.776042
2022-12-14 18:37:41,119240,-0.08024354,0.7427163,9.778155
2022-12-14 18:37:41,119281,0.021375349,0.7987317,9.774045
2022-12-14 18:37:41,119320,0.044336736,0.84754425,9.7698555
2022-12-14 18:37:41,119360,0.0051610717,0.8581338,9.769032
2022-12-14 18:37:41,119400,-0.10914803,0.930079,9.761835
2022-12-14 18:37:41,119440,-0.1052717,0.9239669,9.762458
2022-12-14 18:37:41,119482,-0.012844138,0.83035785,9.771424
2022-12-14 18:37:41,119520,0.022055313,0.8496826,9.769747
2022-12-14 18:37:41,119560,0.08404561,0.8849423,9.766278
2022-12-14 18:37:41,119600,0.13091949,0.9191071,9.762608
2022-12-14 18:37:41,119640,0.17068164,0.85920763,9.767447
2022-12-14 18:37:41,119681,0.18017842,0.7982734,9.772445
2022-12-14 18:37:41,119720,0.16438614,0.8261297,9.770409
2022-12-14 18:37:41,119760,0.15564191,0.8261998,9.770546
2022-12-14 18:37:41,119800,0.13737428,0.7751405,9.775003
2022-12-14 18:37:42,119840,0.09843517,0.72120726,9.779599
2022-12-14 18:37:42,119881,0.07158237,0.6788107,9.782866
2022-12-14 18:37:42,119920,0.085269146,0.58521134,9.788802
2022-12-14 18:37:42,119960,0.09070088,0.56060326,9.790194
2022-12-14 18:37:42,120000,0.07891821,0.4680737,9.795156
2022-12-14 18:37:42,120041,0.07987427,0.3538399,9.799939
2022-12-14 18:37:42,120080,0.043342654,0.36626494,9.799712
2022-12-14 18:37:42,120120,0.0036726168,0.41798985,9.797738
2022-12-14 18:37:42,120160,-0.023994094,0.46656108,9.795515
2022-12-14 18:37:42,120200,-0.06513326,0.51358557,9.792975
2022-12-14 18:37:42,120241,-0.06975091,0.50727385,9.793273
2022-12-14 18:37:42,120280,-0.09800796,0.5342275,9.791597
2022-12-14 18:37:42,120320,-0.1480354,0.60131925,9.787077
2022-12-14 18:37:42,120360,-0.15458603,0.5369462,9.790719
2022-12-14 18:37:42,120400,-0.13235791,0.5068899,9.792646
2022-12-14 18:37:42,120440,-0.19029583,0.60858613,9.785898
2022-12-14 18:37:42,120480,-0.17865108,0.48204046,9.793166
2022-12-14 18:37:42,120521,-0.16889194,0.37448907,9.798041
2022-12-14 18:37:42,120560,-0.25688168,0.6030552,9.7847185
2022-12-14 18:37:42,120600,-0.2661933,0.72793305,9.775972
2022-12-14 18:37:42,120640,-0.19692592,0.39135206,9.796859
2022-12-14 18:37:42,120680,-0.2850009,0.49290445,9.790108
2022-12-14 18:37:42,120720,-0.31438577,0.64970756,9.780052
2022-12-14 18:37:42,120760,-0.3371882,0.6030326,9.782282
2022-12-14 18:37:42,120800,-0.35140568,0.45856053,9.789618
2022-12-14 18:37:43,120840,-0.2998791,0.40542218,9.793676
2022-12-14 18:37:43,120880,-0.31794682,0.493578,9.789059
2022-12-14 18:37:43,120921,-0.29736507,0.44481373,9.792044
2022-12-14 18:37:43,120960,-0.27627334,0.4050831,9.794385
2022-12-14 18:37:43,121000,-0.2642444,0.3497647,9.796848
2022-12-14 18:37:43,121041,-0.24607788,0.33164287,9.797951
2022-12-14 18:37:43,121080,-0.24365723,0.39353883,9.795721
2022-12-14 18:37:43,121120,-0.20015493,0.38505673,9.797042
2022-12-14 18:37:43,121160,-0.14904554,0.35698998,9.799017
2022-12-14 18:37:43,121200,-0.09724238,0.32269585,9.800858
2022-12-14 18:37:43,121241,-0.06303223,0.30639014,9.801661
2022-12-14 18:37:43,121280,-0.0072110654,0.3200278,9.801424
2022-12-14 18:37:43,121320,0.071250714,0.34701157,9.800249
2022-12-14 18:37:43,121360,0.1496812,0.37980026,9.79815
2022-12-14 18:37:43,121401,0.21573879,0.4493157,9.793975
2022-12-14 18:37:43,121440,0.27035356,0.5369434,9.788207
2022-12-14 18:37:43,121480,0.3121757,0.51907605,9.787926
2022-12-14 18:37:43,121520,0.30734217,0.37468383,9.794669
2022-12-14 18:37:43,121561,0.2113889,0.4102172,9.795786
2022-12-14 18:37:43,121600,0.15866677,0.6246386,9.78545
2022-12-14 18:37:43,121640,0.112609684,0.8201006,9.771649
2022-12-14 18:37:43,121680,0.07915085,0.7681885,9.776196
2022-12-14 18:37:43,121721,0.0621057,0.74108535,9.778411
2022-12-14 18:37:43,121760,0.050980885,0.7995472,9.7738695
2022-12-14 18:37:43,121800,0.06816455,0.73658663,9.778711
2022-12-14 18:37:44,121840,0.07487325,0.66953874,9.783482
2022-12-14 18:37:44,121880,0.08780223,0.671884,9.783213
2022-12-14 18:37:44,121921,0.11837934,0.68173635,9.782208
2022-12-14 18:37:44,121960,0.1235357,0.6237359,9.786015
2022-12-14 18:37:44,122001,0.13869962,0.527872,9.79145
2022-12-14 18:37:44,122040,0.15421312,0.47373062,9.793987
2022-12-14 18:37:44,122080,0.1694129,0.3992089,9.797056
2022-12-14 18:37:44,122121,0.16106802,0.3489605,9.799116
2022-12-14 18:37:44,122160,0.15691857,0.31954807,9.800186
2022-12-14 18:37:44,122200,0.14292164,0.30771706,9.800778
2022-12-14 18:37:44,122240,0.13895394,0.27579275,9.801787
2022-12-14 18:37:44,122280,0.13891633,0.27160895,9.801904
2022-12-14 18:37:44,122321,0.1306704,0.28265512,9.801705
2022-12-14 18:37:44,122360,0.11897955,0.28680488,9.801733
2022-12-14 18:37:44,122400,0.05713994,0.28151685,9.802442
2022-12-14 18:37:44,122440,0.0051242895,0.24115182,9.803683
2022-12-14 18:37:44,122480,-0.045610096,0.271234,9.802793
2022-12-14 18:37:44,122520,-0.09664245,0.20478421,9.804036
2022-12-14 18:37:44,122561,-0.13139738,0.08685644,9.805386
2022-12-14 18:37:44,122600,-0.1629612,0.09728653,9.804813
2022-12-14 18:37:44,122640,-0.15788238,0.17048882,9.803897
2022-12-14 18:37:44,122680,-0.20131539,0.14492367,9.803513
2022-12-14 18:37:44,122721,-0.3300952,0.26387998,9.79754
2022-12-14 18:37:44,122760,-0.35234213,0.17297225,9.798791
2022-12-14 18:37:44,122800,-0.36781594,0.045547444,9.799644
2022-12-14 18:37:45,122840,-0.39037168,0.094459824,9.798422
2022-12-14 18:37:45,122880,-0.38896587,0.072240695,9.798667
2022-12-14 18:37:45,122920,-0.36536926,0.007314124,9.79984
2022-12-14 18:37:45,122961,-0.36660644,0.07533192,9.799506
2022-12-14 18:37:45,123000,-0.39334652,0.11666198,9.798063
2022-12-14 18:37:45,123040,-0.4012078,0.1315206,9.797557
2022-12-14 18:37:45,123080,-0.4053686,0.15091597,9.797107
2022-12-14 18:37:45,123121,-0.4042335,0.11078226,9.7976885
2022-12-14 18:37:45,123160,-0.39886436,0.072368585,9.798268
2022-12-14 18:37:45,123200,-0.38776827,0.11243394,9.798336
2022-12-14 18:37:45,123240,-0.37410396,0.12750828,9.798682
2022-12-14 18:37:45,123280,-0.3444465,0.04735462,9.800484
2022-12-14 18:37:45,123320,-0.30832028,0.044583164,9.801701
2022-12-14 18:37:45,123361,-0.25775808,0.060904793,9.803073
2022-12-14 18:37:45,123400,-0.19288568,0.05120073,9.804619
2022-12-14 18:37:45,123440,-0.13389383,0.065038495,9.805521
2022-12-14 18:37:45,123480,-0.087367125,0.069637775,9.806014
2022-12-14 18:37:45,123520,0.015527278,0.16352622,9.805274
2022-12-14 18:37:45,123561,0.11327503,0.29600927,9.801528
2022-12-14 18:37:45,123600,0.1938298,0.20296717,9.802633
2022-12-14 18:37:45,123640,0.15042931,0.09710217,9.805016
2022-12-14 18:37:45,123680,0.0830233,0.21257815,9.803995
2022-12-14 18:37:45,123720,0.09942622,0.30095518,9.801526
2022-12-14 18:37:45,123760,0.099676944,0.30143428,9.801509
2022-12-14 18:37:45,123801,0.05217463,0.34089687,9.800585
2022-12-14 18:37:46,123840,0.032212302,0.39995176,9.798438
2022-12-14 18:37:46,123880,0.026384847,0.44631252,9.796453
2022-12-14 18:37:46,123920,0.02579334,0.45904973,9.795866
2022-12-14 18:37:46,123960,0.02797664,0.40210265,9.798363
2022-12-14 18:37:46,124001,0.029304337,0.3763619,9.799382
2022-12-14 18:37:46,124040,0.025333164,0.3762999,9.799396
2022-12-14 18:37:46,124080,0.007330281,0.34929287,9.800425
2022-12-14 18:37:46,124120,-0.034385283,0.32711026,9.801132
2022-12-14 18:37:46,124161,-0.06430287,0.33495095,9.800717
2022-12-14 18:37:46,124200,-0.08153912,0.34630376,9.800194
2022-12-14 18:37:46,124240,-0.12312266,0.2989568,9.801319
2022-12-14 18:37:46,124280,-0.17058101,0.23785527,9.802281
2022-12-14 18:37:46,124320,-0.22273749,0.20123187,9.802055
2022-12-14 18:37:46,124361,-0.29066205,0.1922663,9.800456
2022-12-14 18:37:46,124400,-0.35316786,0.21694115,9.797887
2022-12-14 18:37:46,124440,-0.41404948,0.21070269,9.79564
2022-12-14 18:37:46,124480,-0.46960023,0.20381805,9.79328
2022-12-14 18:37:46,124520,-0.5042523,0.20878845,9.791451
2022-12-14 18:37:46,124561,-0.52302486,0.25235227,9.78944
2022-12-14 18:37:46,124600,-0.53275055,0.3183774,9.786991
2022-12-14 18:37:46,124640,-0.5125681,0.21642892,9.790854
2022-12-14 18:37:46,124680,-0.48050594,0.106117055,9.794296
2022-12-14 18:37:46,124720,-0.47038057,0.18770923,9.793564
2022-12-14 18:37:46,124761,-0.4303439,0.3923032,9.789346
2022-12-14 18:37:46,124800,-0.42990506,0.37942052,9.789873
2022-12-14 18:37:47,124840,-0.44826266,0.25467277,9.793089
2022-12-14 18:37:47,124880,-0.4680045,0.18650314,9.7937
2022-12-14 18:37:47,124920,-0.50475675,0.23131955,9.790919
2022-12-14 18:37:47,124960,-0.52216107,0.23342942,9.789956
2022-12-14 18:37:47,125000,-0.5121256,0.19409917,9.791345
2022-12-14 18:37:47,125041,-0.49194008,0.14240311,9.793269
2022-12-14 18:37:47,125080,-0.48751587,0.11829407,9.793811
2022-12-14 18:37:47,125120,-0.48288104,0.084840596,9.794387
2022-12-14 18:37:47,125160,-0.4930882,0.0624288,9.794047
2022-12-14 18:37:47,125201,-0.5072082,0.004197289,9.793524
2022-12-14 18:37:47,125240,-0.53052217,-0.03229729,9.792236
2022-12-14 18:37:47,125280,-0.5412172,-0.05695045,9.791538
2022-12-14 18:37:47,125320,-0.5272775,-0.08663078,9.792081
2022-12-14 18:37:47,125360,-0.51583886,-0.07301602,9.792802
2022-12-14 18:37:47,125400,-0.4949177,-0.07485457,9.793867
2022-12-14 18:37:47,125441,-0.4962852,-0.03684557,9.794015
2022-12-14 18:37:47,125480,-0.46307972,-0.05589136,9.795551
2022-12-14 18:37:47,125520,-0.42187136,-0.08282707,9.797222
2022-12-14 18:37:47,125560,-0.38756436,-0.0910684,9.798566
2022-12-14 18:37:47,125600,-0.33072174,-0.10402312,9.800519
2022-12-14 18:37:47,125640,-0.28443024,-0.061881047,9.802329
2022-12-14 18:37:47,125680,-0.22247055,-0.012378733,9.804118
2022-12-14 18:37:47,125720,-0.16600439,-0.026264874,9.805209
2022-12-14 18:37:47,125760,-0.1549221,-0.06792398,9.805191
2022-12-14 18:37:47,125800,-0.22106104,-0.014983084,9.804147
2022-12-14 18:37:48,125840,-0.23078266,0.098402716,9.80344
2022-12-14 18:37:48,125880,-0.26429328,0.26441562,9.799521
2022-12-14 18:37:48,125920,-0.28128418,0.15113819,9.80145
2022-12-14 18:37:48,125960,-0.29253772,0.092996694,9.801845
2022-12-14 18:37:48,126001,-0.28934368,0.2652416,9.798792
2022-12-14 18:37:48,126040,-0.2931349,0.4144796,9.793501
2022-12-14 18:37:48,126080,-0.32594544,0.42603192,9.791968
2022-12-14 18:37:48,126120,-0.32597065,0.3028834,9.79655
2022-12-14 18:37:48,126160,-0.33026257,0.19525655,9.799143
