Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:37:27,105081,0.01780331,-0.001298852,0.12715179,0.99172264,0.0
2022-12-14 18:37:27,105121,0.01812201,-0.0016863878,0.12131533,0.99244714,0.0
2022-12-14 18:37:27,105161,0.016072044,-0.0027553278,0.11539842,0.99318546,0.0
2022-12-14 18:37:27,105202,0.011454889,-0.0045958078,0.10599275,0.9942903,0.0
2022-12-14 18:37:27,105241,0.009873334,-0.0047003645,0.099319465,0.99499553,0.0
2022-12-14 18:37:27,105281,0.009830623,-0.006090606,0.092234015,0.9956702,0.0
2022-12-14 18:37:27,105321,0.010322632,-0.008271128,0.08621774,0.9961885,0.0
2022-12-14 18:37:27,105361,0.013291239,-0.011357524,0.08079509,0.9965774,0.0
2022-12-14 18:37:27,105401,0.017353656,-0.013276429,0.07446397,0.9969843,0.0
2022-12-14 18:37:27,105442,0.012684966,-0.015485151,0.06786202,0.99749386,0.0
2022-12-14 18:37:27,105481,0.0048084403,-0.0170488,0.062005363,0.9979186,0.0
2022-12-14 18:37:27,105521,0.007917466,-0.017791487,0.060620602,0.9979709,0.0
2022-12-14 18:37:27,105561,0.029204689,-0.019327825,0.06054418,0.99755096,0.0
2022-12-14 18:37:27,105601,0.043574095,-0.01888548,0.05103633,0.997567,0.0
2022-12-14 18:37:27,105641,0.040621515,-0.016589927,0.030689057,0.9985654,0.0
2022-12-14 18:37:27,105682,0.034757186,-0.017318098,0.01174437,0.9991767,0.0
2022-12-14 18:37:27,105721,0.032752685,-0.018642912,-0.0036019126,0.99928313,0.0
2022-12-14 18:37:27,105761,0.030656014,-0.019640952,-0.019419834,0.9991483,0.0
2022-12-14 18:37:27,105802,0.0293783,-0.019298634,-0.03623011,0.9987251,0.0
2022-12-14 18:37:28,105842,0.028256137,-0.019940086,-0.055100854,0.9978817,0.0
2022-12-14 18:37:28,105881,0.026324281,-0.022345109,-0.07094039,0.99688274,0.0
2022-12-14 18:37:28,105921,0.02743317,-0.026590498,-0.0947019,0.9947723,0.0
2022-12-14 18:37:28,105961,0.028733743,-0.030687787,-0.11496127,0.99248,0.0
2022-12-14 18:37:28,106002,0.027318142,-0.034246814,-0.13776256,0.989496,0.0
2022-12-14 18:37:28,106041,0.023298848,-0.035856407,-0.1659392,0.98520845,0.0
2022-12-14 18:37:28,106081,0.017014204,-0.036881603,-0.20352496,0.9782269,0.0
2022-12-14 18:37:28,106121,0.01417162,-0.037988625,-0.26656643,0.96296334,0.0
2022-12-14 18:37:28,106161,0.011845313,-0.040055215,-0.41526198,0.90874237,0.0
2022-12-14 18:37:28,106202,0.0,0.0,0.0,1.0,0.0
2022-12-14 18:37:28,106241,0.0,0.0,0.0,1.0,0.0
2022-12-14 18:37:28,106281,-0.02569248,-0.039289486,-0.9973997,0.054681648,0.0
2022-12-14 18:37:28,106321,0.027460935,0.043296613,0.99855405,0.016157838,0.0
2022-12-14 18:37:28,106361,0.029299105,0.04544687,0.99697614,0.055810153,0.0
2022-12-14 18:37:28,106401,0.026950417,0.04666849,0.99511695,0.08269183,0.0
2022-12-14 18:37:28,106442,0.023038996,0.047687866,0.99351394,0.10062345,0.0
2022-12-14 18:37:28,106481,0.022814432,0.05026825,0.99193937,0.114056446,0.0
2022-12-14 18:37:28,106521,0.023877228,0.05707455,0.9903353,0.12413077,0.0
2022-12-14 18:37:28,106561,0.023947561,0.060096733,0.9886552,0.13555746,0.0
2022-12-14 18:37:28,106601,0.023718754,0.047130037,0.9865134,0.15494369,0.0
2022-12-14 18:37:28,106641,0.021491067,0.033779625,0.98383176,0.17456254,0.0
2022-12-14 18:37:28,106682,0.020629885,0.058365352,0.9829311,0.17324674,0.0
2022-12-14 18:37:28,106721,0.02605518,0.07363191,0.98207223,0.17156208,0.0
2022-12-14 18:37:28,106761,0.025471386,0.06544174,0.9831753,0.16862684,0.0
2022-12-14 18:37:28,106801,0.022623297,0.045248795,0.98407984,0.17037484,0.0
2022-12-14 18:37:29,106844,0.018303847,0.031840928,0.9838688,0.1750809,0.0
2022-12-14 18:37:29,106881,0.014727642,0.033279225,0.9838562,0.17522152,0.0
2022-12-14 18:37:29,106921,0.012642678,0.033570077,0.983733,0.1760186,0.0
2022-12-14 18:37:29,106961,0.010647522,0.029829703,0.98361665,0.17746863,0.0
2022-12-14 18:37:29,107001,0.008701191,0.023819918,0.9831917,0.18080644,0.0
2022-12-14 18:37:29,107041,0.0050299554,0.016000722,0.98257256,0.18512124,0.0
2022-12-14 18:37:29,107082,0.0029875794,0.013499741,0.98136234,0.19166844,0.0
2022-12-14 18:37:29,107121,0.0011720514,0.019651238,0.9805809,0.1951242,0.0
2022-12-14 18:37:29,107161,-0.0018373181,0.022311945,0.9798226,0.19861145,0.0
2022-12-14 18:37:29,107201,-0.0028894183,0.020948967,0.9793594,0.20101735,0.0
2022-12-14 18:37:29,107241,-0.0027030578,0.021076173,0.97892517,0.2031109,0.0
2022-12-14 18:37:29,107281,-0.0042033847,0.024068547,0.97763026,0.20890683,0.0
2022-12-14 18:37:29,107321,-0.006322032,0.02283033,0.9776059,0.20910643,0.0
2022-12-14 18:37:29,107362,-0.008860698,0.023251908,0.9784271,0.20508821,0.0
2022-12-14 18:37:29,107401,-0.010104908,0.023648363,0.9795958,0.19932564,0.0
2022-12-14 18:37:29,107441,-0.009991917,0.020380957,0.9805706,0.19484878,0.0
2022-12-14 18:37:29,107481,-0.009226336,0.016670203,0.98104393,0.1928465,0.0
2022-12-14 18:37:29,107522,-0.007279272,0.01313628,0.981228,0.19226551,0.0
2022-12-14 18:37:29,107561,-0.0049380306,0.01128569,0.9814618,0.19126147,0.0
2022-12-14 18:37:29,107601,-0.003954563,0.014055155,0.9824046,0.18619366,0.0
2022-12-14 18:37:29,107641,-0.0017087442,0.012135939,0.98496944,0.17229328,0.0
2022-12-14 18:37:29,107681,5.734967E-4,0.008613592,0.9861219,0.16579835,0.0
2022-12-14 18:37:29,107722,-4.8643007E-4,0.0042945095,0.9860551,0.1663633,0.0
2022-12-14 18:37:29,107761,-0.0010126097,-0.005682297,0.9861737,0.16561444,0.0
2022-12-14 18:37:29,107801,0.0019138273,-0.005721568,0.98672485,0.1622889,0.0
2022-12-14 18:37:30,107841,0.006918849,0.0024465024,0.98747724,0.15759087,0.0
2022-12-14 18:37:30,107881,0.012598948,0.0028309762,0.98695683,0.16046652,0.0
2022-12-14 18:37:30,107921,0.014756727,1.4497522E-4,0.985565,0.16865316,0.0
2022-12-14 18:37:30,107962,0.014656935,-2.2328674E-4,0.98549676,0.1690598,0.0
2022-12-14 18:37:30,108001,0.014502151,0.0012726887,0.98589534,0.16672851,0.0
2022-12-14 18:37:30,108041,0.013115503,0.002492629,0.9859493,0.16651057,0.0
2022-12-14 18:37:30,108081,0.013039847,-0.0013803935,0.9858973,0.16683687,0.0
2022-12-14 18:37:30,108121,0.014768585,-0.0032302951,0.98620677,0.16482618,0.0
2022-12-14 18:37:30,108161,0.016504657,-5.8265514E-4,0.98670435,0.1616843,0.0
2022-12-14 18:37:30,108202,0.016152907,0.0012440578,0.9866721,0.16191262,0.0
2022-12-14 18:37:30,108241,0.015257116,-0.0011509808,0.9870475,0.15969701,0.0
2022-12-14 18:37:30,108281,0.016322477,-0.0033305127,0.9879811,0.15367438,0.0
2022-12-14 18:37:30,108321,0.017612644,-0.004855189,0.9888279,0.14793803,0.0
2022-12-14 18:37:30,108361,0.018604567,-0.0058135763,0.98955894,0.14280464,0.0
2022-12-14 18:37:30,108401,0.019102413,-0.0041785147,0.99024117,0.13798594,0.0
2022-12-14 18:37:30,108441,0.017349407,9.4053906E-4,0.99090296,0.13345188,0.0
2022-12-14 18:37:30,108481,0.014320634,-0.001987289,0.9914215,0.12990129,0.0
2022-12-14 18:37:30,108522,0.010840599,-0.009287574,0.99158776,0.12864664,0.0
2022-12-14 18:37:30,108561,0.008217927,-0.006077136,0.99235296,0.12300875,0.0
2022-12-14 18:37:30,108601,0.008297575,0.0032443344,0.9934494,0.11392515,0.0
2022-12-14 18:37:30,108641,0.006064017,0.0063501634,0.9944112,0.105210796,0.0
2022-12-14 18:37:30,108681,0.0018340126,-0.0044956943,0.9950786,0.09896958,0.0
2022-12-14 18:37:30,108722,-0.001751746,-0.0144985495,0.99512774,0.09750635,0.0
2022-12-14 18:37:30,108761,-0.002304229,-0.01792675,0.9954924,0.09310338,0.0
2022-12-14 18:37:30,108801,-0.0036450797,-0.013602121,0.99586236,0.089776896,0.0
2022-12-14 18:37:31,108841,-0.004700954,-0.012456345,0.9961864,0.08622881,0.0
2022-12-14 18:37:31,108881,-0.007551167,-0.014920458,0.99662584,0.08035745,0.0
2022-12-14 18:37:31,108922,-0.01083335,-0.016085625,0.99700034,0.07492801,0.0
2022-12-14 18:37:31,108961,-0.011699259,-0.016842408,0.99723816,0.071383074,0.0
2022-12-14 18:37:31,109001,-0.012873289,-0.01887561,0.9971887,0.0713632,0.0
2022-12-14 18:37:31,109041,-0.014912662,-0.019999033,0.9971975,0.07053193,0.0
2022-12-14 18:37:31,109081,-0.014823731,-0.020573765,0.99728954,0.069069125,0.0
2022-12-14 18:37:31,109122,-0.010707234,-0.016782751,0.9972871,0.07086738,0.0
2022-12-14 18:37:31,109161,-0.0076896134,-0.01143055,0.9970525,0.075475775,0.0
2022-12-14 18:37:31,109201,-0.0020661848,-0.021900402,0.9961577,0.084770136,0.0
2022-12-14 18:37:31,109241,0.0014138832,-0.023834378,0.99516886,0.095230594,0.0
2022-12-14 18:37:31,109281,0.0013895155,-0.0027147508,0.9954903,0.094814375,0.0
2022-12-14 18:37:31,109322,0.002540663,0.0027475476,0.9957536,0.0919828,0.0
2022-12-14 18:37:31,109361,0.0046398784,-0.00865968,0.9954801,0.09446077,0.0
2022-12-14 18:37:31,109401,0.0056072026,-0.010188914,0.99524546,0.09670183,0.0
2022-12-14 18:37:31,109441,0.006669667,-0.005223307,0.99506444,0.0988686,0.0
2022-12-14 18:37:31,109481,0.007130455,-0.001717583,0.9946531,0.10301143,0.0
2022-12-14 18:37:31,109521,0.005955943,-0.0025789808,0.99448967,0.1046333,0.0
2022-12-14 18:37:31,109561,0.00536908,-0.0052741426,0.99470955,0.102451205,0.0
2022-12-14 18:37:31,109602,0.006240534,-0.008722671,0.9948963,0.10033142,0.0
2022-12-14 18:37:31,109641,0.006427661,-0.00985089,0.9950599,0.098576754,0.0
2022-12-14 18:37:31,109681,0.007145567,-0.010304362,0.99522066,0.09684335,0.0
2022-12-14 18:37:31,109721,0.0069028228,-0.01024853,0.9955871,0.093024954,0.0
2022-12-14 18:37:31,109761,0.0072178263,-0.008271581,0.9960131,0.08852899,0.0
2022-12-14 18:37:31,109801,0.0063296286,-0.0063317777,0.9960888,0.08790306,0.0
2022-12-14 18:37:32,109842,0.0043754843,-0.010492449,0.9959281,0.08943114,0.0
2022-12-14 18:37:32,109881,0.003574484,-0.0066279834,0.99568653,0.09247473,0.0
2022-12-14 18:37:32,109921,0.0047541806,0.012203737,0.9960398,0.087938115,0.0
2022-12-14 18:37:32,109961,0.0052038925,0.022145988,0.99636877,0.082046986,0.0
2022-12-14 18:37:32,110001,0.004683347,0.011521939,0.99694175,0.07715248,0.0
2022-12-14 18:37:32,110041,0.0011021456,6.497157E-4,0.997243,0.07419458,0.0
2022-12-14 18:37:32,110081,-1.1125313E-4,0.0025699702,0.9973967,0.072063915,0.0
2022-12-14 18:37:32,110122,-0.0011665412,0.0063202637,0.9975491,0.06967354,0.0
2022-12-14 18:37:32,110161,-0.002597276,0.005507488,0.99765706,0.068141654,0.0
2022-12-14 18:37:32,110201,-0.0034685347,0.0029652473,0.9979019,0.06458289,0.0
2022-12-14 18:37:32,110241,-0.0054181856,0.0027360544,0.9981313,0.0608035,0.0
2022-12-14 18:37:32,110281,-0.0066374866,-2.1899807E-4,0.9981574,0.06031345,0.0
2022-12-14 18:37:32,110322,-0.0077238115,-0.003665034,0.9980691,0.06152207,0.0
2022-12-14 18:37:32,110361,-0.009348555,-0.007746347,0.9979612,0.06265815,0.0
2022-12-14 18:37:32,110402,-0.008610734,-0.008581831,0.99803734,0.06143035,0.0
2022-12-14 18:37:32,110441,-0.005654088,-0.004166411,0.9979955,0.0628942,0.0
2022-12-14 18:37:32,110481,-0.0021086144,-0.003221411,0.9975234,0.07022914,0.0
2022-12-14 18:37:32,110521,-4.891317E-4,-0.008863192,0.99677265,0.079783835,0.0
2022-12-14 18:37:32,110561,9.947421E-4,-0.006314007,0.99648917,0.083477184,0.0
2022-12-14 18:37:32,110601,0.0023830712,0.009419875,0.996778,0.079619326,0.0
2022-12-14 18:37:32,110642,0.0051070815,0.017147059,0.9968337,0.07747549,0.0
2022-12-14 18:37:32,110681,0.00740517,0.009844404,0.9963492,0.084477484,0.0
2022-12-14 18:37:32,110721,0.004843646,0.004395786,0.9954667,0.09488519,0.0
2022-12-14 18:37:32,110761,0.0034634492,0.005093492,0.9951507,0.098169304,0.0
2022-12-14 18:37:32,110801,0.003636633,0.0066830553,0.9947703,0.10185347,0.0
2022-12-14 18:37:33,110842,0.0037933956,0.00885756,0.994321,0.10598551,0.0
2022-12-14 18:37:33,110881,0.004111786,0.008492451,0.9941688,0.10742113,0.0
2022-12-14 18:37:33,110921,0.0035812964,0.0063988534,0.99394757,0.109610766,0.0
2022-12-14 18:37:33,110961,0.003540324,0.0020735115,0.9939763,0.10951833,0.0
2022-12-14 18:37:33,111001,0.00396699,-0.0017883464,0.9942633,0.106871955,0.0
2022-12-14 18:37:33,111042,0.005401323,-0.006284323,0.9946964,0.10252026,0.0
2022-12-14 18:37:33,111081,0.0062606996,-0.0093520945,0.99507457,0.09848852,0.0
2022-12-14 18:37:33,111121,0.007216086,-0.006943448,0.99542755,0.09499335,0.0
2022-12-14 18:37:33,111161,0.00516816,-8.972682E-5,0.995744,0.09201719,0.0
2022-12-14 18:37:33,111201,0.0034649295,2.3687587E-4,0.9962842,0.08605652,0.0
2022-12-14 18:37:33,111242,0.004125192,-0.004997915,0.99663925,0.081658915,0.0
2022-12-14 18:37:33,111281,0.0024583929,-0.002225468,0.9968086,0.07975976,0.0
2022-12-14 18:37:33,111321,0.0026570787,0.008752376,0.9971252,0.07521754,0.0
2022-12-14 18:37:33,111361,8.992129E-4,0.013034992,0.99784106,0.064361975,0.0
2022-12-14 18:37:33,111401,-0.0014091881,0.0067135864,0.99843043,0.055584226,0.0
2022-12-14 18:37:33,111441,-0.0021693418,0.0069384915,0.99874806,0.049492534,0.0
2022-12-14 18:37:33,111481,-0.0018468284,0.010157576,0.9989667,0.04426033,0.0
2022-12-14 18:37:33,111522,-0.002757534,0.008955946,0.9991103,0.041119847,0.0
2022-12-14 18:37:33,111561,-0.0036665506,0.00408335,0.99922055,0.039092116,0.0
2022-12-14 18:37:33,111601,-0.00535474,8.619133E-4,0.99927807,0.03760282,0.0
2022-12-14 18:37:33,111641,-0.006925223,-0.0012509347,0.99937373,0.03467942,0.0
2022-12-14 18:37:33,111681,-0.008092211,-0.004183009,0.99942017,0.032806892,0.0
2022-12-14 18:37:33,111721,-0.0093401745,-0.009373706,0.99936044,0.03322101,0.0
2022-12-14 18:37:33,111761,-0.008767236,-0.015221665,0.99930835,0.03277653,0.0
2022-12-14 18:37:33,111801,-0.0068474985,-0.014614452,0.9993416,0.032493673,0.0
2022-12-14 18:37:34,111842,-0.004314176,-0.013884592,0.9993942,0.03162055,0.0
2022-12-14 18:37:34,111881,1.9757092E-4,-0.01664409,0.9992006,0.036347173,0.0
2022-12-14 18:37:34,111921,0.0038431275,-0.016514903,0.9990189,0.040910523,0.0
2022-12-14 18:37:34,111961,0.005509275,-0.013594339,0.9987811,0.047128867,0.0
2022-12-14 18:37:34,112001,0.0070386035,-0.0056522167,0.9987914,0.04831389,0.0
2022-12-14 18:37:34,112042,0.008371541,0.0050567463,0.99901545,0.043271545,0.0
2022-12-14 18:37:34,112081,0.010914233,-7.3464884E-4,0.9989275,0.04499133,0.0
2022-12-14 18:37:34,112121,0.010879846,-0.011431333,0.9985211,0.05202537,0.0
2022-12-14 18:37:34,112161,0.010126126,-0.013370566,0.9982821,0.056138624,0.0
2022-12-14 18:37:34,112201,0.008786723,-0.013413208,0.9981002,0.059488434,0.0
2022-12-14 18:37:34,112241,0.008229129,-0.01303231,0.9979968,0.061357666,0.0
2022-12-14 18:37:34,112281,0.00840222,-0.013946579,0.9978766,0.06306478,0.0
2022-12-14 18:37:34,112321,0.009133872,-0.015774362,0.9977431,0.064625405,0.0
2022-12-14 18:37:34,112362,0.01012669,-0.016951129,0.99767655,0.06520428,0.0
2022-12-14 18:37:34,112401,0.010474325,-0.020292688,0.9976294,0.0649157,0.0
2022-12-14 18:37:34,112441,0.011863044,-0.023675473,0.997698,0.06242922,0.0
2022-12-14 18:37:34,112481,0.013213129,-0.02289551,0.9978229,0.060420696,0.0
2022-12-14 18:37:34,112521,0.01333435,-0.020514762,0.99808395,0.05683062,0.0
2022-12-14 18:37:34,112561,0.013269825,-0.017913552,0.9983292,0.053308774,0.0
2022-12-14 18:37:34,112601,0.012542801,-0.01650662,0.99862987,0.048048433,0.0
2022-12-14 18:37:34,112641,0.010353428,-0.019351894,0.9987659,0.04455285,0.0
2022-12-14 18:37:34,112682,0.008356875,-0.024224756,0.9986377,0.045454152,0.0
2022-12-14 18:37:34,112721,0.005932295,-0.01289052,0.99888027,0.0451312,0.0
2022-12-14 18:37:34,112761,0.0036285436,0.00549342,0.9993105,0.036540143,0.0
2022-12-14 18:37:34,112801,0.0013454501,0.0016945245,0.9996242,0.02732832,0.0
2022-12-14 18:37:35,112841,-0.0029097635,-0.010692809,0.9996838,0.022571942,0.0
2022-12-14 18:37:35,112881,-0.007588402,-0.012958439,0.9997112,0.018760113,0.0
2022-12-14 18:37:35,112922,-0.00974486,-0.005011308,0.9998373,0.014330006,0.0
2022-12-14 18:37:35,112961,-0.013427978,-0.00258234,0.9998551,0.010136962,0.0
2022-12-14 18:37:35,113001,-0.016761277,-0.010640211,0.99978524,0.0059413305,0.0
2022-12-14 18:37:35,113041,-0.020561883,-0.017785816,0.99961966,0.0046300865,0.0
2022-12-14 18:37:35,113081,-0.020821026,-0.022032235,0.99953043,0.0044750217,0.0
2022-12-14 18:37:35,113122,-0.020949211,-0.024450304,0.9994759,0.0033513368,0.0
2022-12-14 18:37:35,113161,-0.020082718,-0.028385239,0.99938947,0.0034113922,0.0
2022-12-14 18:37:35,113201,-0.01919915,-0.030752713,0.9993349,0.003937039,0.0
2022-12-14 18:37:35,113241,-0.016100895,-0.031501994,0.9993589,0.00549604,0.0
2022-12-14 18:37:35,113281,-0.010625406,-0.033523116,0.99931866,0.011204625,0.0
2022-12-14 18:37:35,113321,-0.007287947,-0.037619032,0.99908286,0.019107362,0.0
2022-12-14 18:37:35,113362,-0.0042628064,-0.033745766,0.9990907,0.025706604,0.0
2022-12-14 18:37:35,113401,-0.005144431,-0.022384232,0.9993553,0.027595088,0.0
2022-12-14 18:37:35,113441,-0.0052963546,-0.018463118,0.99946177,0.026593426,0.0
2022-12-14 18:37:35,113481,-0.002439083,-0.02866309,0.99916273,0.029092263,0.0
2022-12-14 18:37:35,113521,-0.0027805893,-0.03227399,0.99893314,0.032913245,0.0
2022-12-14 18:37:35,113562,-0.0019227751,-0.030381087,0.99891114,0.03535328,0.0
2022-12-14 18:37:35,113601,-0.0020246776,-0.02610884,0.9989292,0.038140222,0.0
2022-12-14 18:37:35,113641,-0.003335192,-0.022663578,0.9989365,0.040014602,0.0
2022-12-14 18:37:35,113681,-0.0034157524,-0.022852775,0.9988561,0.041863494,0.0
2022-12-14 18:37:35,113721,-0.002172182,-0.021439448,0.99889654,0.041728947,0.0
2022-12-14 18:37:35,113761,-9.736102E-4,-0.020897413,0.998886,0.042297956,0.0
2022-12-14 18:37:35,113801,-4.1817297E-4,-0.025177557,0.99870837,0.044130504,0.0
2022-12-14 18:37:36,113842,-4.5429423E-4,-0.029680625,0.9985404,0.045121513,0.0
2022-12-14 18:37:36,113881,-4.63969E-4,-0.032392375,0.9984814,0.044558197,0.0
2022-12-14 18:37:36,113921,0.0014538073,-0.03107602,0.9985069,0.044901483,0.0
2022-12-14 18:37:36,113961,0.0019538545,-0.024468618,0.9986045,0.046761177,0.0
2022-12-14 18:37:36,114001,9.021653E-4,-0.020273477,0.9986803,0.04717942,0.0
2022-12-14 18:37:36,114041,2.5789504E-4,-0.021381697,0.99879336,0.04421048,0.0
2022-12-14 18:37:36,114082,-7.0451124E-4,-0.023416838,0.99877554,0.043572303,0.0
2022-12-14 18:37:36,114121,-0.0012967468,-0.013366448,0.99893194,0.044211835,0.0
2022-12-14 18:37:36,114161,-0.0020884725,0.0015977819,0.99914014,0.041377306,0.0
2022-12-14 18:37:36,114201,-0.004285766,-0.0011809552,0.9993264,0.036428,0.0
2022-12-14 18:37:36,114241,-0.00878591,-0.016664589,0.99941194,0.028650682,0.0
2022-12-14 18:37:36,114281,-0.012081022,-0.021900004,0.99941146,0.023477374,0.0
2022-12-14 18:37:36,114322,-0.014665185,-0.017840901,0.9995522,0.019026848,0.0
2022-12-14 18:37:36,114361,-0.016497085,-0.016729312,0.9995779,0.01708947,0.0
2022-12-14 18:37:36,114401,-0.019056879,-0.019231198,0.9995332,0.014158566,0.0
2022-12-14 18:37:36,114441,-0.021801643,-0.021329595,0.99949116,0.00933694,0.0
2022-12-14 18:37:36,114481,-0.023514582,-0.022449661,0.9994446,0.007316348,0.0
2022-12-14 18:37:36,114521,-0.023604635,-0.024411216,0.9993973,0.0072146524,0.0
2022-12-14 18:37:36,114561,-0.023731843,-0.027666721,0.99930125,0.008267311,0.0
2022-12-14 18:37:36,114602,-0.023669532,-0.02920251,0.9992455,0.009763525,0.0
2022-12-14 18:37:36,114641,-0.022993233,-0.0305571,0.9991981,0.0118665965,0.0
2022-12-14 18:37:36,114681,-0.021090088,-0.03159921,0.999176,0.01428261,0.0
2022-12-14 18:37:36,114721,-0.017446483,-0.034720607,0.9990687,0.018757645,0.0
2022-12-14 18:37:36,114761,-0.013616996,-0.036834355,0.998895,0.025819082,0.0
2022-12-14 18:37:36,114801,-0.009796291,-0.039358217,0.99873734,0.029643178,0.0
2022-12-14 18:37:37,114841,-0.0062828837,-0.036977973,0.9987543,0.032908153,0.0
2022-12-14 18:37:37,114882,-0.0027750947,-0.023497544,0.9989329,0.039664585,0.0
2022-12-14 18:37:37,114921,-0.0019973128,-0.018954828,0.99896985,0.041181453,0.0
2022-12-14 18:37:37,114962,-2.022692E-5,-0.021203473,0.9988553,0.042877972,0.0
2022-12-14 18:37:37,115001,4.529605E-4,-0.025205845,0.9985235,0.048117746,0.0
2022-12-14 18:37:37,115041,8.591566E-4,-0.029964063,0.9980802,0.054197658,0.0
2022-12-14 18:37:37,115082,0.0018310952,-0.028992865,0.9977656,0.060165115,0.0
2022-12-14 18:37:37,115121,0.001967887,-0.02495513,0.9975128,0.06589046,0.0
2022-12-14 18:37:37,115161,0.0014725422,-0.026510786,0.99717647,0.070242904,0.0
2022-12-14 18:37:37,115201,0.0020627908,-0.029572617,0.9967347,0.07510806,0.0
2022-12-14 18:37:37,115241,0.0022619832,-0.030106056,0.9964027,0.079185,0.0
2022-12-14 18:37:37,115281,0.0030131957,-0.030836891,0.996115,0.082430795,0.0
2022-12-14 18:37:37,115321,0.003280737,-0.035533097,0.99562824,0.08631952,0.0
2022-12-14 18:37:37,115361,0.0033008808,-0.04062247,0.99534535,0.087329775,0.0
2022-12-14 18:37:37,115402,0.0042307354,-0.042710144,0.99524736,0.08741054,0.0
2022-12-14 18:37:37,115441,0.005199194,-0.045185067,0.99498916,0.08903851,0.0
2022-12-14 18:37:37,115481,0.005369544,-0.04687138,0.9946932,0.09143102,0.0
2022-12-14 18:37:37,115521,0.004637439,-0.045723416,0.99479944,0.09089499,0.0
2022-12-14 18:37:37,115561,0.0021368526,-0.048565876,0.99488163,0.088584945,0.0
2022-12-14 18:37:37,115601,-0.0013423904,-0.055468824,0.99442834,0.0896306,0.0
2022-12-14 18:37:37,115641,-0.0059727416,-0.046882167,0.99503064,0.08763767,0.0
2022-12-14 18:37:37,115683,-0.0069323992,-0.038733333,0.99553716,0.08577539,0.0
2022-12-14 18:37:37,115721,-0.00868251,-0.03779705,0.995298,0.08875737,0.0
2022-12-14 18:37:37,115761,-0.00994531,-0.04024422,0.99508876,0.08988824,0.0
2022-12-14 18:37:37,115801,-0.0106664905,-0.039508242,0.99532384,0.087497406,0.0
2022-12-14 18:37:38,115841,-0.011019947,-0.034840748,0.9956117,0.08615108,0.0
2022-12-14 18:37:38,115881,-0.011446415,-0.032146886,0.9957366,0.085698105,0.0
2022-12-14 18:37:38,115922,-0.011555315,-0.030745337,0.99574524,0.086096555,0.0
2022-12-14 18:37:38,115961,-0.0114040775,-0.026665095,0.9958869,0.08583778,0.0
2022-12-14 18:37:38,116001,-0.009293246,-0.022210125,0.9960104,0.085927926,0.0
2022-12-14 18:37:38,116041,-0.0064479993,-0.017058041,0.99611485,0.08615502,0.0
2022-12-14 18:37:38,116081,-0.004121904,-0.011260591,0.9961982,0.08628693,0.0
2022-12-14 18:37:38,116122,-0.0044101565,-0.005685102,0.9964952,0.08334016,0.0
2022-12-14 18:37:38,116161,-0.006557438,-0.004105066,0.99679804,0.07958504,0.0
2022-12-14 18:37:38,116201,-0.0083439015,-0.0051309806,0.99682385,0.07903333,0.0
2022-12-14 18:37:38,116241,-0.010458401,-0.00682045,0.99671865,0.07997521,0.0
2022-12-14 18:37:38,116281,-0.01318873,-0.0076293056,0.9965776,0.08124563,0.0
2022-12-14 18:37:38,116321,-0.015556177,-0.009215429,0.99662536,0.080068186,0.0
2022-12-14 18:37:38,116362,-0.015938554,-0.013017571,0.9965943,0.07985185,0.0
2022-12-14 18:37:38,116401,-0.014307238,-0.015331577,0.9963692,0.08251492,0.0
2022-12-14 18:37:38,116441,-0.012878014,-0.014426363,0.9960915,0.08618479,0.0
2022-12-14 18:37:38,116481,-0.009704146,-0.01562158,0.9958331,0.08932117,0.0
2022-12-14 18:37:38,116521,-0.005028471,-0.017836558,0.99542046,0.09378021,0.0
2022-12-14 18:37:38,116561,-4.503475E-4,-0.016443474,0.9950344,0.09816284,0.0
2022-12-14 18:37:38,116601,0.0045769787,-0.017604532,0.9945579,0.10258481,0.0
2022-12-14 18:37:38,116641,0.0052091056,-0.018693255,0.99430263,0.10481265,0.0
2022-12-14 18:37:38,116682,0.0037584996,-0.018205052,0.9947163,0.10096537,0.0
2022-12-14 18:37:38,116721,0.0014419167,-0.008762104,0.9954316,0.095063396,0.0
2022-12-14 18:37:38,116761,-0.0023188558,0.0067177447,0.9959943,0.089133605,0.0
2022-12-14 18:37:38,116801,-0.0058887163,0.009405593,0.99558777,0.09317653,0.0
2022-12-14 18:37:39,116841,-0.009050098,0.0073706903,0.9948307,0.10087417,0.0
2022-12-14 18:37:39,116881,-0.01412922,0.013244763,0.9939777,0.10785716,0.0
2022-12-14 18:37:39,116921,-0.018118836,0.014651797,0.9936295,0.110260524,0.0
2022-12-14 18:37:39,116961,-0.019581662,0.01497464,0.99399984,0.10656775,0.0
2022-12-14 18:37:39,117001,-0.020673228,0.019306745,0.99357754,0.10956046,0.0
2022-12-14 18:37:39,117042,-0.026186815,0.02314709,0.9927285,0.11518944,0.0
2022-12-14 18:37:39,117081,-0.029134277,0.019677537,0.9925134,0.11696621,0.0
2022-12-14 18:37:39,117121,-0.027801221,0.012266811,0.99294174,0.11464409,0.0
2022-12-14 18:37:39,117161,-0.023360286,0.007960766,0.9925254,0.11951678,0.0
2022-12-14 18:37:39,117201,-0.020610446,0.0065608937,0.99148077,0.12844457,0.0
2022-12-14 18:37:39,117241,-0.01705031,0.001123856,0.99022096,0.13845758,0.0
