Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:31,108841,-0.9183506,-0.15667239,-2.2419968
2022-12-14 18:37:31,108880,-0.3269298,0.004132211,-1.627078
2022-12-14 18:37:31,108920,0.1397257,0.1919258,-1.6451178
2022-12-14 18:37:31,108960,0.54597646,0.6356995,-1.3717451
2022-12-14 18:37:31,109000,-0.6187528,0.2626787,-0.42981148
2022-12-14 18:37:31,109040,-0.84719837,1.037618,0.5333929
2022-12-14 18:37:31,109081,0.04665804,1.4979124,2.4520884
2022-12-14 18:37:31,109120,0.12494533,0.14525378,4.0479927
2022-12-14 18:37:31,109160,0.18342555,-0.08290754,1.3793392
2022-12-14 18:37:31,109200,0.57689965,-1.6916926,5.286565
2022-12-14 18:37:31,109240,-1.6051431,-3.0866525,4.770319
2022-12-14 18:37:31,109281,-0.52382356,-1.1613858,-3.6770563
2022-12-14 18:37:31,109320,1.239153,-0.028174154,-4.195281
2022-12-14 18:37:31,109360,0.3262983,-0.8302403,1.194665
2022-12-14 18:37:31,109400,0.48880437,-0.29108566,0.33549786
2022-12-14 18:37:31,109441,0.7285049,0.27237767,-1.4621267
2022-12-14 18:37:31,109480,-0.45774242,-0.53291065,-2.4997606
2022-12-14 18:37:31,109520,-0.8082153,-0.8192146,-2.24755
2022-12-14 18:37:31,109560,0.021550275,-0.2958058,-1.9194803
2022-12-14 18:37:31,109600,0.5272483,-0.07451996,-1.0156622
2022-12-14 18:37:31,109641,0.45261073,0.24082069,-0.93700695
2022-12-14 18:37:31,109680,-0.064182416,9.995997E-4,-0.24450207
2022-12-14 18:37:31,109720,0.21482606,0.6191346,0.7430458
2022-12-14 18:37:31,109760,1.3153261,1.0370128,1.825181
2022-12-14 18:37:31,109800,0.2440519,0.31665936,2.2595701
2022-12-14 18:37:32,109841,-0.015467294,-1.3358902,4.8959503
2022-12-14 18:37:32,109880,-1.6528959,-2.208899,3.808012
2022-12-14 18:37:32,109920,-1.033032,-1.377604,-2.415429
2022-12-14 18:37:32,109961,-1.2001225,-1.3374997,-4.429949
2022-12-14 18:37:32,110000,-0.49829605,-1.3420023,-0.4795313
2022-12-14 18:37:32,110040,-0.3349548,-0.43851173,1.5677843
2022-12-14 18:37:32,110081,-0.05118953,0.24644947,-0.5290108
2022-12-14 18:37:32,110120,-0.079248406,0.14036012,-2.226636
2022-12-14 18:37:32,110160,-0.7333312,-0.31654856,-2.1373463
2022-12-14 18:37:32,110200,-0.3384822,-0.42303064,-1.3473673
2022-12-14 18:37:32,110240,0.42916998,0.04278403,-2.478713
2022-12-14 18:37:32,110280,0.028699473,0.16019577,-1.496582
2022-12-14 18:37:32,110321,-0.4932078,0.47063005,-0.91219616
2022-12-14 18:37:32,110360,-1.0914726,0.6793628,0.8986101
2022-12-14 18:37:32,110400,0.2306787,0.9756338,2.86804
2022-12-14 18:37:32,110440,0.925622,0.9404157,2.4116278
2022-12-14 18:37:32,110480,-0.023574598,0.0482596,2.8326578
2022-12-14 18:37:32,110520,-1.2224132,-1.7283751,4.652193
2022-12-14 18:37:32,110561,-1.311691,-3.0452955,3.2098618
2022-12-14 18:37:32,110600,0.55783576,-1.8582916,-2.4485407
2022-12-14 18:37:32,110640,2.347033,-0.6559895,-4.0384655
2022-12-14 18:37:32,110680,1.2790962,-0.830639,-0.44088268
2022-12-14 18:37:32,110720,-1.0452347,-0.7674624,0.09460449
2022-12-14 18:37:32,110760,-0.42587736,-0.14860535,-0.9803667
2022-12-14 18:37:32,110800,0.4315776,0.24073927,-1.2998381
2022-12-14 18:37:33,110841,-0.4789487,0.4194361,-2.3060694
2022-12-14 18:37:33,110880,0.22754009,0.42087346,-1.8215189
2022-12-14 18:37:33,110920,-0.13684832,0.3689276,-1.7851124
2022-12-14 18:37:33,110960,-0.22526935,0.16376127,-1.0028477
2022-12-14 18:37:33,111000,0.2955938,0.38960934,-0.6871605
2022-12-14 18:37:33,111041,0.28829947,0.7554774,0.5187969
2022-12-14 18:37:33,111080,0.62319964,1.3315936,1.6040783
2022-12-14 18:37:33,111120,0.72136694,1.7108793,2.949216
2022-12-14 18:37:33,111160,-0.934269,0.20008865,1.9310217
2022-12-14 18:37:33,111200,0.4391035,-0.60824436,3.0565042
2022-12-14 18:37:33,111240,0.89886403,-1.5348816,4.834836
2022-12-14 18:37:33,111281,-1.1804978,-1.9772431,1.7985449
2022-12-14 18:37:33,111320,-2.4117606,-1.8431818,-1.7207203
2022-12-14 18:37:33,111360,-2.004926,-1.5694928,-3.6260118
2022-12-14 18:37:33,111400,-0.121612236,-0.5387352,-0.4519329
2022-12-14 18:37:33,111440,0.0900532,-0.41108263,-1.3706236
2022-12-14 18:37:33,111481,0.45345715,-0.0433587,-2.914732
2022-12-14 18:37:33,111520,-0.13472831,0.13557169,-2.6537256
2022-12-14 18:37:33,111560,-0.38190863,0.03952056,-1.0943766
2022-12-14 18:37:33,111600,-0.8163978,-0.17431945,-1.0672579
2022-12-14 18:37:33,111640,-0.12552838,-0.14455605,-1.487176
2022-12-14 18:37:33,111680,0.39856994,0.31759575,-1.5589857
2022-12-14 18:37:33,111721,-0.58284134,0.59526885,-1.2005415
2022-12-14 18:37:33,111760,-0.6517635,0.4782505,1.5625095
2022-12-14 18:37:33,111800,0.18302225,1.0212392,1.7660275
2022-12-14 18:37:34,111840,0.5787383,1.274268,2.2768621
2022-12-14 18:37:34,111881,-0.53159577,-0.21309987,4.489752
2022-12-14 18:37:34,111920,-0.12199399,-0.8877299,3.7866564
2022-12-14 18:37:34,111960,-1.3559164,-1.7184128,2.0290937
2022-12-14 18:37:34,112000,-0.9017302,-2.2669091,0.09262085
2022-12-14 18:37:34,112040,1.5727372,-0.85265815,-4.071109
2022-12-14 18:37:34,112081,2.2449312,-0.61667055,-1.4060802
2022-12-14 18:37:34,112120,-0.052959993,-0.9376098,1.1101208
2022-12-14 18:37:34,112160,0.04691635,-0.2211838,-0.62520313
2022-12-14 18:37:34,112200,-0.3343445,0.10344118,-1.4111624
2022-12-14 18:37:34,112240,-0.03233379,-0.11705865,-1.9641619
2022-12-14 18:37:34,112280,0.39938757,-0.027558386,-2.1592016
2022-12-14 18:37:34,112321,0.36721414,0.11526677,-1.4354267
2022-12-14 18:37:34,112360,0.22627924,0.3149338,-2.050583
2022-12-14 18:37:34,112400,0.050327256,0.4057568,-0.93441486
2022-12-14 18:37:34,112440,0.6327255,0.7755877,0.27990913
2022-12-14 18:37:34,112480,0.32282537,1.1601238,0.75273514
2022-12-14 18:37:34,112521,0.57942754,1.5548394,1.2790699
2022-12-14 18:37:34,112560,-0.12619334,0.8341638,2.0155773
2022-12-14 18:37:34,112600,0.17917892,-0.70058095,2.8421478
2022-12-14 18:37:34,112640,1.3775109,-0.36577362,3.8096247
2022-12-14 18:37:34,112681,0.104371905,-0.9301503,6.0851774
2022-12-14 18:37:34,112721,-2.3980665,-2.029088,0.950799
2022-12-14 18:37:34,112760,-2.2569103,-2.1861925,-4.5193367
2022-12-14 18:37:34,112800,-0.40810627,-0.9374554,-3.172059
2022-12-14 18:37:35,112840,-0.34703338,0.15409681,0.99194336
2022-12-14 18:37:35,112880,-0.24045534,0.08070877,0.040164948
2022-12-14 18:37:35,112920,0.07219295,0.08149021,-3.0542374
2022-12-14 18:37:35,112961,-0.12760884,-0.09873146,-4.487336
2022-12-14 18:37:35,113000,0.31819537,0.11501293,-1.8699102
2022-12-14 18:37:35,113041,-0.21404296,-0.0027172565,-1.2200108
2022-12-14 18:37:35,113080,-0.6719936,-0.34148616,-1.1517811
2022-12-14 18:37:35,113120,-0.16015655,0.49351987,-1.431941
2022-12-14 18:37:35,113160,-0.17282361,0.9149591,0.25535107
2022-12-14 18:37:35,113200,0.04792884,1.138222,1.8192844
2022-12-14 18:37:35,113241,0.40085497,1.277987,2.998145
2022-12-14 18:37:35,113280,0.06706031,0.24278158,4.1630697
2022-12-14 18:37:35,113320,-0.59722686,-1.0083584,5.0917273
2022-12-14 18:37:35,113360,-1.2998476,-2.2121468,2.4467573
2022-12-14 18:37:35,113401,-0.48258543,-1.7894155,-2.387269
2022-12-14 18:37:35,113440,1.4901174,-1.0810394,-3.5690823
2022-12-14 18:37:35,113480,0.8560264,-0.82359946,0.6672888
2022-12-14 18:37:35,113520,-0.120061755,-0.4327137,0.5802469
2022-12-14 18:37:35,113560,0.67777646,0.31456012,-0.4235592
2022-12-14 18:37:35,113601,0.07233348,0.16990948,-1.5472059
2022-12-14 18:37:35,113640,0.09298908,-0.13877225,-2.5557594
2022-12-14 18:37:35,113680,-0.50745624,-0.4290643,-1.3234091
2022-12-14 18:37:35,113720,0.6317261,-0.12615988,-1.7420292
2022-12-14 18:37:35,113760,0.8700125,0.16908732,-2.3164368
2022-12-14 18:37:35,113800,0.14134997,0.30119872,-0.98258114
2022-12-14 18:37:36,113841,-0.05427958,0.6320355,0.24356556
2022-12-14 18:37:36,113880,0.42566392,1.1041292,1.3404493
2022-12-14 18:37:36,113920,0.97428393,1.7542908,2.1804504
2022-12-14 18:37:36,113960,-0.02884698,0.94445676,1.4640636
2022-12-14 18:37:36,114001,-0.67258275,-0.54118454,1.5456705
2022-12-14 18:37:36,114040,0.638053,-0.79847336,3.0922203
2022-12-14 18:37:36,114080,1.0453519,-0.6079371,4.419283
2022-12-14 18:37:36,114120,-1.027516,-0.915927,1.5567856
2022-12-14 18:37:36,114160,-1.5934929,-1.3841879,-3.5336952
2022-12-14 18:37:36,114200,-2.1708856,-1.9050527,-2.6990595
2022-12-14 18:37:36,114241,-0.41348818,-0.7087564,1.9889765
2022-12-14 18:37:36,114280,-0.1863451,-0.3333476,1.3980379
2022-12-14 18:37:36,114320,0.41616002,0.61598414,-1.67805
2022-12-14 18:37:36,114360,-0.42341125,-0.05274871,-2.150673
2022-12-14 18:37:36,114401,-0.7207931,-0.11810666,-1.643487
2022-12-14 18:37:36,114440,0.45245737,0.3286329,-1.7734137
2022-12-14 18:37:36,114480,0.36410123,0.42733237,-1.9341784
2022-12-14 18:37:36,114520,0.012066752,0.26598147,-1.8773842
2022-12-14 18:37:36,114560,-0.22233176,0.4418285,-0.84811115
2022-12-14 18:37:36,114601,-0.26662374,0.61669165,-0.5989456
2022-12-14 18:37:36,114640,-0.23342764,1.0862064,0.5543413
2022-12-14 18:37:36,114680,0.17207557,0.84645134,1.4175816
2022-12-14 18:37:36,114720,0.47594193,-0.021811962,3.1840696
2022-12-14 18:37:36,114761,-0.64294934,-0.25571495,3.2622042
2022-12-14 18:37:36,114800,-0.30328918,-0.4308226,3.5462914
2022-12-14 18:37:37,114840,0.04930488,-0.73847973,2.9293766
2022-12-14 18:37:37,114880,-0.73939157,-1.869952,-1.6039219
2022-12-14 18:37:37,114921,0.3858694,-1.651587,-2.173788
2022-12-14 18:37:37,114960,1.4203045,-1.0590944,-0.81717396
2022-12-14 18:37:37,115000,0.81944996,-0.42416406,-0.4922657
2022-12-14 18:37:37,115040,0.4829017,-0.06503123,0.7540426
2022-12-14 18:37:37,115081,0.29319635,0.054308474,0.16882896
2022-12-14 18:37:37,115120,-0.25270775,-0.06173286,-2.0695581
2022-12-14 18:37:37,115160,-0.045348532,-0.059277117,-1.4289589
2022-12-14 18:37:37,115200,0.32882854,0.18053478,-0.7057886
2022-12-14 18:37:37,115241,0.16758971,0.6112793,-1.2119427
2022-12-14 18:37:37,115280,0.3694682,0.5500477,-1.9888487
2022-12-14 18:37:37,115320,-0.2781149,0.19794321,-0.89161587
2022-12-14 18:37:37,115360,0.09239799,0.25148833,0.1806736
2022-12-14 18:37:37,115401,0.7183362,1.2000861,-0.4548378
2022-12-14 18:37:37,115440,0.42184234,1.351849,0.37553978
2022-12-14 18:37:37,115480,-0.053099602,1.0780296,1.6127882
2022-12-14 18:37:37,115520,-0.22567101,0.6118032,2.0555763
2022-12-14 18:37:37,115560,0.53465277,-0.34826964,2.9476357
2022-12-14 18:37:37,115600,-0.26365006,-1.5263312,5.359416
2022-12-14 18:37:37,115641,0.44625375,-0.15554345,-0.31424904
2022-12-14 18:37:37,115680,0.95068824,-0.29784644,-2.3129263
2022-12-14 18:37:37,115720,-0.85498214,-1.2283242,-1.7786865
2022-12-14 18:37:37,115760,-1.1136079,-1.4789858,-0.25361156
2022-12-14 18:37:37,115801,-0.5594,-1.2048097,0.7677994
2022-12-14 18:37:38,115840,-0.03709589,-0.6831019,-1.3170538
2022-12-14 18:37:38,115880,-0.089420825,-0.2832157,-0.77297497
2022-12-14 18:37:38,115920,-0.4831285,-0.1316266,0.2459774
2022-12-14 18:37:38,115960,-0.0019790977,0.19841635,-0.38037586
2022-12-14 18:37:38,116000,-0.14436886,-0.1592153,-0.26513672
2022-12-14 18:37:38,116041,-0.29510885,0.071964025,-0.61785316
2022-12-14 18:37:38,116080,-1.0601206,-0.2973717,-0.82498074
2022-12-14 18:37:38,116120,-0.89721507,-0.34114003,-1.4367819
2022-12-14 18:37:38,116160,0.6253926,0.23052749,-1.3755541
2022-12-14 18:37:38,116200,0.40433943,0.16035786,-1.1207037
2022-12-14 18:37:38,116240,0.14100473,0.318344,-0.8482723
2022-12-14 18:37:38,116280,-0.61871266,0.49205163,-0.9005623
2022-12-14 18:37:38,116320,0.05985999,1.0254804,-0.7679348
2022-12-14 18:37:38,116360,0.6616887,1.2870398,0.27738
2022-12-14 18:37:38,116401,0.43245512,1.0251212,0.8161268
2022-12-14 18:37:38,116440,0.027554989,1.0566605,-0.67497635
2022-12-14 18:37:38,116480,0.4702596,1.7202585,-0.5602484
2022-12-14 18:37:38,116520,0.37609914,1.750605,0.7388668
2022-12-14 18:37:38,116560,-0.4177792,0.9140934,0.83850574
2022-12-14 18:37:38,116601,-0.68478,0.042888492,2.6020327
2022-12-14 18:37:38,116640,-2.158392,-0.53491735,2.2272463
2022-12-14 18:37:38,116680,-1.5598413,-1.459445,2.421111
2022-12-14 18:37:38,116720,-0.9400717,-2.2924721,0.7661543
2022-12-14 18:37:38,116760,2.1939325,-0.9551527,-3.1017532
2022-12-14 18:37:38,116800,1.7084266,-1.0746735,-1.6440783
2022-12-14 18:37:39,116840,0.4116312,-1.5451696,1.1772194
2022-12-14 18:37:39,116880,-1.1355449,-1.6489458,-0.98364544
2022-12-14 18:37:39,116920,-2.1497207,-1.4231911,-0.42354393
2022-12-14 18:37:39,116960,1.4084814,-0.4086199,0.6848841
2022-12-14 18:37:39,117000,0.8299024,-0.3996765,-0.10446453
2022-12-14 18:37:39,117040,-0.5224157,-1.2835518,-1.8975716
2022-12-14 18:37:39,117080,-0.71620506,-1.6408175,-0.8251915
2022-12-14 18:37:39,117121,1.5572581,-1.5638105,0.8015146
2022-12-14 18:37:39,117160,2.1491709,-0.9373864,1.2695484
2022-12-14 18:37:39,117200,0.52331656,-1.0027585,-0.9402008
2022-12-14 18:37:39,117240,2.0363598,-0.22206311,0.19741917
2022-12-14 18:37:39,117281,1.8957894,0.20069282,0.48381138
2022-12-14 18:37:39,117320,0.73326296,-0.47278675,1.0029573
2022-12-14 18:37:39,117360,-0.035625353,-0.32871556,0.3356619
2022-12-14 18:37:39,117400,-0.59539324,-0.37150308,-1.1091518
2022-12-14 18:37:39,117441,0.0807367,-0.15467885,-1.3697586
2022-12-14 18:37:39,117480,1.0219096,-0.3519473,1.6772242
2022-12-14 18:37:39,117520,1.4583607,-0.050963193,0.48770905
2022-12-14 18:37:39,117560,-0.15212041,0.23781526,-1.4798307
2022-12-14 18:37:39,117601,0.313948,0.3051942,0.21657276
2022-12-14 18:37:39,117640,-0.8357562,0.22976592,0.3801613
2022-12-14 18:37:39,117680,-1.0051497,-0.019129872,-0.25987244
2022-12-14 18:37:39,117720,0.02648449,0.24650797,-0.17175674
2022-12-14 18:37:39,117760,0.25969043,1.1364958,-0.32034397
2022-12-14 18:37:39,117801,-0.20466512,0.84324,0.61677265
2022-12-14 18:37:40,117841,-0.7554878,0.8453255,-0.44163418
2022-12-14 18:37:40,117880,1.1950098,0.9070153,0.94063854
2022-12-14 18:37:40,117920,1.4673994,1.734992,-0.5898075
2022-12-14 18:37:40,117960,1.5168382,1.48269,-2.4162655
2022-12-14 18:37:40,118000,0.20392348,-0.64645463,-0.65793514
2022-12-14 18:37:40,118040,0.19123149,-3.812072,3.7950191
2022-12-14 18:37:40,118081,0.0035881698,-3.6451762,3.3251705
2022-12-14 18:37:40,118120,0.63572574,-0.93188787,2.6806326
2022-12-14 18:37:40,118160,0.75852525,-0.035996877,-1.4797869
2022-12-14 18:37:40,118200,-2.5385811,-1.4416646,-2.467432
2022-12-14 18:37:40,118240,-2.4942188,-2.353055,-2.225234
2022-12-14 18:37:40,118280,-1.0028751,-1.9318609,-0.1104517
2022-12-14 18:37:40,118321,-1.1891701,-1.5833583,0.3150406
2022-12-14 18:37:40,118360,-1.6911006,-1.0877614,-1.5341673
2022-12-14 18:37:40,118400,-0.066519946,-1.6136361,-1.3819466
2022-12-14 18:37:40,118440,0.74072075,-1.1295496,1.4304876
2022-12-14 18:37:40,118480,-1.9296877,0.17123383,0.913538
2022-12-14 18:37:40,118521,-2.7047417,-0.74048835,3.2643042
2022-12-14 18:37:40,118560,-2.0117211,-0.5996913,4.008669
2022-12-14 18:37:40,118600,1.3170573,0.9476941,-0.6441841
2022-12-14 18:37:40,118640,-1.1439948,-0.5271288,-1.3159771
2022-12-14 18:37:40,118681,-2.2763906,-1.0136266,-2.730277
2022-12-14 18:37:40,118720,1.1449881,0.13919973,-0.37692928
2022-12-14 18:37:40,118760,1.7441452,0.5425782,0.22059631
2022-12-14 18:37:40,118800,-0.5757984,0.4767339,1.0608072
2022-12-14 18:37:41,118840,-2.3437052,-0.44762272,-0.13104248
2022-12-14 18:37:41,118881,0.35901958,0.28393692,-1.3302631
2022-12-14 18:37:41,118920,1.4535539,1.2934214,-2.2073145
2022-12-14 18:37:41,118960,-0.9167453,0.5416001,0.6411028
2022-12-14 18:37:41,119000,-1.5949492,0.50673,-0.5482178
2022-12-14 18:37:41,119040,-0.75634325,1.7061677,-1.420475
2022-12-14 18:37:41,119081,-0.99793565,1.7307551,0.28112125
2022-12-14 18:37:41,119120,-1.2535115,0.9599322,-1.006197
2022-12-14 18:37:41,119160,0.6258607,0.62379414,-0.8285532
2022-12-14 18:37:41,119200,-0.06910063,0.65493596,-0.72983646
2022-12-14 18:37:41,119240,-0.48194063,1.335222,1.0009499
2022-12-14 18:37:41,119281,0.51922804,2.9609957,2.000661
2022-12-14 18:37:41,119320,-1.0247228,0.7720432,2.5691814
2022-12-14 18:37:41,119360,-3.6725147,-2.3129115,3.0361319
2022-12-14 18:37:41,119400,-3.2787077,-2.9981933,6.542206E-4
2022-12-14 18:37:41,119440,0.07387064,-2.7784896,-0.9007578
2022-12-14 18:37:41,119481,4.011121,-1.4609659,0.49813747
2022-12-14 18:37:41,119520,0.9541533,-1.5515561,-0.77229404
2022-12-14 18:37:41,119561,-0.2597834,-1.8387406,-0.7461071
2022-12-14 18:37:41,119600,-0.6433227,-1.4150257,-1.5880299
2022-12-14 18:37:41,119640,-0.098618835,-1.0210478,-0.59481335
2022-12-14 18:37:41,119680,-1.1818025,-1.2893944,0.519289
2022-12-14 18:37:41,119720,-0.03837703,-0.7170585,-0.64441776
2022-12-14 18:37:41,119761,0.46890998,-0.5395158,-0.8474579
2022-12-14 18:37:41,119801,0.013427511,-0.40453702,-0.18473244
2022-12-14 18:37:42,119840,-0.41851425,-0.34348607,-0.33172226
2022-12-14 18:37:42,119880,-0.49156603,-0.30903125,-0.9977312
2022-12-14 18:37:42,119920,0.87935245,-0.08189851,0.6312809
2022-12-14 18:37:42,119960,0.410544,0.23037982,-0.25109863
2022-12-14 18:37:42,120000,-0.064159766,-0.19591641,0.7526264
2022-12-14 18:37:42,120040,-0.15713245,-0.26359636,2.1847477
2022-12-14 18:37:42,120081,-0.87380606,0.11345413,0.5517664
2022-12-14 18:37:42,120120,-0.02372818,0.99063164,-0.45129776
2022-12-14 18:37:42,120160,0.6037718,1.3901982,-0.633235
2022-12-14 18:37:42,120200,-0.09412477,0.5778778,-1.4530029
2022-12-14 18:37:42,120240,-0.14669251,0.062945664,-0.7565985
2022-12-14 18:37:42,120281,-0.29728892,0.58023536,-1.5648508
2022-12-14 18:37:42,120320,-8.4728E-5,1.555969,-2.7632036
2022-12-14 18:37:42,120360,0.7332022,1.5888398,-0.75906086
2022-12-14 18:37:42,120400,0.32042348,1.1624595,1.8224058
2022-12-14 18:37:42,120440,-0.51883566,0.6151848,-0.24373817
2022-12-14 18:37:42,120480,0.069466725,-0.8204808,4.0402584
2022-12-14 18:37:42,120521,0.2518674,-2.3086538,6.187851
2022-12-14 18:37:42,120560,-1.1185284,-1.4648075,-0.33166027
2022-12-14 18:37:42,120600,-0.01162529,-0.58058417,-3.7307577
2022-12-14 18:37:42,120640,-2.3606946,-3.4093094,4.0551996
2022-12-14 18:37:42,120680,-0.424779,-1.0577899,-1.1542902
2022-12-14 18:37:42,120721,0.6354854,-0.21257055,-3.414631
2022-12-14 18:37:42,120760,-0.4474622,-1.508292,-1.7822132
2022-12-14 18:37:42,120800,-0.46867642,-1.5073817,0.38666725
2022-12-14 18:37:43,120840,-0.28025845,-1.2101151,1.8475437
2022-12-14 18:37:43,120880,-0.93667734,-0.24784991,-1.9055872
2022-12-14 18:37:43,120921,-0.36297384,-0.14245498,-0.393898
2022-12-14 18:37:43,120960,-0.014365822,0.17898634,-0.09892273
2022-12-14 18:37:43,121000,-0.46951586,-0.032841742,0.58428
2022-12-14 18:37:43,121041,-0.9649402,-0.50960934,0.8789797
2022-12-14 18:37:43,121080,-0.7460644,-0.26413026,-1.1177301
2022-12-14 18:37:43,121120,0.8826736,0.30357242,-0.7253275
2022-12-14 18:37:43,121160,0.21769308,0.9059032,-0.69446945
2022-12-14 18:37:43,121200,-0.921057,0.5455931,0.12813854
2022-12-14 18:37:43,121241,-1.1722763,0.34892654,0.112122536
2022-12-14 18:37:43,121280,0.23299432,0.8402989,-0.09659195
2022-12-14 18:37:43,121320,0.3677078,1.2740222,-0.37159824
2022-12-14 18:37:43,121360,-0.31903836,1.1194036,-0.009422302
2022-12-14 18:37:43,121401,-0.31421584,1.5193839,-0.047697067
2022-12-14 18:37:43,121440,0.017505556,1.3319656,0.38054562
2022-12-14 18:37:43,121480,-0.18256232,0.013997257,1.9066057
2022-12-14 18:37:43,121520,-2.5751112,-1.7602868,5.17204
2022-12-14 18:37:43,121561,-3.6519704,-3.1799948,2.6521292
2022-12-14 18:37:43,121600,0.50864124,-1.709131,-0.9774513
2022-12-14 18:37:43,121640,2.215113,-0.19806814,-3.8610601
2022-12-14 18:37:43,121680,-0.06820758,-1.1607567,-0.894763
2022-12-14 18:37:43,121721,-1.1579566,-2.1906629,0.3707428
2022-12-14 18:37:43,121760,-0.29458928,-1.8159544,-1.2666636
2022-12-14 18:37:43,121800,0.4365429,-1.4408414,0.092048645
2022-12-14 18:37:44,121840,-0.13171902,-1.036672,0.5044422
2022-12-14 18:37:44,121881,0.4770696,-0.2717566,-0.21650028
2022-12-14 18:37:44,121920,0.8445061,0.16548449,-0.85415554
2022-12-14 18:37:44,121960,-0.14103727,-0.43134356,-0.4040308
2022-12-14 18:37:44,122001,-0.35866892,-0.34247547,0.12045765
2022-12-14 18:37:44,122040,-0.28543913,8.929372E-4,-0.5188608
2022-12-14 18:37:44,122080,0.2124755,0.36901408,0.07034111
2022-12-14 18:37:44,122121,0.28195825,0.6313437,-0.124053
2022-12-14 18:37:44,122160,0.5061306,0.60367215,-0.07436371
2022-12-14 18:37:44,122200,0.22101706,0.5297445,-0.37535667
2022-12-14 18:37:44,122240,0.5719372,0.70426947,0.06600475
2022-12-14 18:37:44,122280,-0.31602606,0.6928414,0.042245865
2022-12-14 18:37:44,122320,0.65572506,1.0894015,-0.48743534
2022-12-14 18:37:44,122361,0.40778753,1.1032108,-0.27594662
2022-12-14 18:37:44,122400,0.20276129,1.0932685,-0.9408703
2022-12-14 18:37:44,122440,-0.018293,1.0134206,0.3897562
2022-12-14 18:37:44,122480,0.6485195,1.6890142,-0.24613857
2022-12-14 18:37:44,122520,-0.37193418,-0.1348536,2.1726933
2022-12-14 18:37:44,122561,0.8984148,-1.4759587,3.768958
2022-12-14 18:37:44,122600,1.8491515,-0.6593801,2.2275267
2022-12-14 18:37:44,122640,1.1789898,0.20145988,-0.5152397
2022-12-14 18:37:44,122680,-2.7352464,-2.246757,0.74643517
2022-12-14 18:37:44,122721,-2.3380938,-2.4326155,-2.8492422
2022-12-14 18:37:44,122760,1.442596,-0.9305883,-0.689415
2022-12-14 18:37:44,122800,0.18182418,-1.5308259,1.4146347
2022-12-14 18:37:45,122840,-0.93731856,-1.1886822,-1.1016865
2022-12-14 18:37:45,122880,-0.11591759,-0.20476757,-0.6651859
2022-12-14 18:37:45,122921,-0.31759632,-0.36765942,1.3823833
2022-12-14 18:37:45,122960,-1.2615459,-0.5381122,-0.39504337
2022-12-14 18:37:45,123000,-1.2637405,-0.6416078,-0.7082348
2022-12-14 18:37:45,123040,-0.4804729,-0.32861018,-0.41805363
2022-12-14 18:37:45,123080,0.6234926,0.16993473,-1.0042343
2022-12-14 18:37:45,123120,-0.114745915,0.22110054,-0.22913933
2022-12-14 18:37:45,123161,-0.5558609,0.0013758242,0.40620327
2022-12-14 18:37:45,123200,-0.22832274,0.37264824,-0.7666693
2022-12-14 18:37:45,123240,0.09281543,0.89178807,-1.3791742
2022-12-14 18:37:45,123280,-0.17210588,0.8946631,0.85778904
2022-12-14 18:37:45,123320,-0.9494202,0.88938844,0.27802467
2022-12-14 18:37:45,123361,-0.23772359,0.8902208,-0.40154076
2022-12-14 18:37:45,123400,-0.08603756,1.003583,-0.16857433
2022-12-14 18:37:45,123440,0.31455508,1.5498807,-0.7896824
2022-12-14 18:37:45,123480,-0.42889225,1.1675726,0.104875565
2022-12-14 18:37:45,123520,-0.40708867,1.5865474,0.6157093
2022-12-14 18:37:45,123561,0.0879359,0.98105764,-0.11858654
2022-12-14 18:37:45,123600,-0.99221724,-1.4302832,3.355916
2022-12-14 18:37:45,123640,-2.0275733,-2.7490315,4.7330055
2022-12-14 18:37:45,123680,-1.694049,-3.082049,0.19218445
2022-12-14 18:37:45,123720,2.8856215,-0.13383827,-1.288064
2022-12-14 18:37:45,123760,1.0317477,0.06138119,-0.5771818
2022-12-14 18:37:45,123801,-0.9394381,-1.1442404,-0.7226515
2022-12-14 18:37:46,123840,-0.4881533,-1.9963896,-0.80651474
2022-12-14 18:37:46,123880,0.27106756,-1.6273822,-0.869915
2022-12-14 18:37:46,123920,0.570362,-0.79243946,-1.3352299
2022-12-14 18:37:46,123960,-0.22968315,-0.8856096,-0.060212135
2022-12-14 18:37:46,124001,0.13498197,-0.53875357,0.081682205
2022-12-14 18:37:46,124040,0.91082907,-0.19295117,-0.37557125
2022-12-14 18:37:46,124080,0.043803845,0.10621402,-0.031158447
2022-12-14 18:37:46,124120,-0.6076881,-0.3667082,0.13972855
2022-12-14 18:37:46,124161,-0.07042531,-0.11360729,-0.3772459
2022-12-14 18:37:46,124200,0.44974837,0.18695804,-0.9096937
2022-12-14 18:37:46,124240,0.40491816,0.24708447,-0.48655796
2022-12-14 18:37:46,124280,0.07639174,0.5216475,-0.01172924
2022-12-14 18:37:46,124320,0.17551586,0.5140529,0.2052908
2022-12-14 18:37:46,124361,0.043996662,1.0085098,0.05018425
2022-12-14 18:37:46,124400,0.17833781,1.0850525,-0.5517111
2022-12-14 18:37:46,124440,0.09871122,0.7101886,-0.16102314
2022-12-14 18:37:46,124480,0.15181053,1.0068601,-0.09395981
2022-12-14 18:37:46,124520,0.59621185,1.3555887,0.006280899
2022-12-14 18:37:46,124561,0.7677131,1.7032201,0.51404953
2022-12-14 18:37:46,124600,0.63595086,0.88953996,-0.28309822
