Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:29,107161,-0.82714844,-0.011886597,9.346207
2022-12-14 18:37:29,107202,-0.52368164,0.2526703,10.375122
2022-12-14 18:37:29,107241,0.14369202,0.39213562,10.333817
2022-12-14 18:37:29,107281,-1.0540009,0.6746521,8.595627
2022-12-14 18:37:29,107321,-2.0398102,-0.28842163,9.754425
2022-12-14 18:37:29,107362,-1.4322815,0.3532257,8.893707
2022-12-14 18:37:29,107401,-0.19088745,0.95417786,8.683014
2022-12-14 18:37:29,107441,0.24186707,0.9026947,9.566483
2022-12-14 18:37:29,107481,-0.46861267,0.53219604,10.273956
2022-12-14 18:37:29,107522,-0.6625519,0.99546814,10.992218
2022-12-14 18:37:29,107561,-1.8153534,0.043777466,11.860718
2022-12-14 18:37:29,107601,-2.6126251,0.0790863,10.050705
2022-12-14 18:37:29,107641,0.12335205,0.050964355,11.372299
2022-12-14 18:37:29,107681,1.1468658,0.028808594,11.525528
2022-12-14 18:37:29,107722,-0.971405,-0.5787201,11.381882
2022-12-14 18:37:29,107761,-0.20825195,-2.4024963,14.090317
2022-12-14 18:37:29,107801,1.024765,-2.6113892,12.328186
2022-12-14 18:37:30,107841,2.9054108,-0.98753357,8.566895
2022-12-14 18:37:30,107881,1.5036011,-0.1663208,9.243851
2022-12-14 18:37:30,107921,-1.3736267,-0.86242676,9.525177
2022-12-14 18:37:30,107962,-0.67211914,-1.2077942,9.31987
2022-12-14 18:37:30,108001,0.43460083,-0.46080017,8.27301
2022-12-14 18:37:30,108041,0.4758911,0.09465027,7.323105
2022-12-14 18:37:30,108081,0.30889893,-0.36323547,9.498245
2022-12-14 18:37:30,108122,0.20175171,-0.11903381,9.631119
2022-12-14 18:37:30,108161,1.0516968,-0.11483765,8.809906
2022-12-14 18:37:30,108201,-0.39439392,-0.29022217,8.411865
2022-12-14 18:37:30,108241,-0.32615662,-0.25968933,9.200165
2022-12-14 18:37:30,108281,0.58602905,0.263443,9.474304
2022-12-14 18:37:30,108322,0.4429779,0.27661133,9.9704895
2022-12-14 18:37:30,108361,0.6967621,0.2526703,10.893463
2022-12-14 18:37:30,108401,0.5405426,0.45617676,11.814026
2022-12-14 18:37:30,108441,0.41783142,0.40350342,10.514572
2022-12-14 18:37:30,108481,0.45973206,-0.8642273,12.802841
2022-12-14 18:37:30,108521,-0.7313843,-1.7865906,14.268692
2022-12-14 18:37:30,108562,-0.81518555,-1.3155365,10.913818
2022-12-14 18:37:30,108601,-0.6571655,-1.4071045,8.122177
2022-12-14 18:37:30,108641,-0.20704651,-1.2778168,6.837677
2022-12-14 18:37:30,108681,-0.12504578,-0.42967224,9.719101
2022-12-14 18:37:30,108721,-1.3514862,-0.8492584,10.787521
2022-12-14 18:37:30,108761,-0.0370636,-0.21240234,10.32724
2022-12-14 18:37:30,108801,-0.39978027,7.6293945E-5,7.7049866
2022-12-14 18:37:31,108842,-0.9887543,-0.48355103,7.8007507
2022-12-14 18:37:31,108881,-0.42253113,-0.2866211,8.397507
2022-12-14 18:37:31,108921,0.064697266,-0.05319214,8.058121
2022-12-14 18:37:31,108961,0.2705841,0.26524353,8.599823
2022-12-14 18:37:31,109001,-1.0133057,-0.095687866,9.634705
2022-12-14 18:37:31,109041,-1.0587921,0.73150635,10.471481
2022-12-14 18:37:31,109082,-0.18670654,0.9457855,12.660385
2022-12-14 18:37:31,109121,-0.041259766,-0.24172974,13.732986
2022-12-14 18:37:31,109161,-0.016113281,-0.3835907,11.460892
2022-12-14 18:37:31,109201,0.3471985,-2.609604,16.246902
2022-12-14 18:37:31,109241,-1.5687561,-3.278778,13.386429
2022-12-14 18:37:31,109282,-0.15437317,-0.7858124,5.5699463
2022-12-14 18:37:31,109321,1.4575195,-0.25968933,6.698227
2022-12-14 18:37:31,109361,0.39868164,-1.0276337,11.366913
2022-12-14 18:37:31,109401,0.71650696,-0.372818,10.157837
2022-12-14 18:37:31,109442,0.80210876,0.12817383,8.405884
2022-12-14 18:37:31,109481,-0.36566162,-0.622406,7.4356384
2022-12-14 18:37:31,109521,-0.655365,-0.83309937,7.789978
2022-12-14 18:37:31,109561,0.30949402,-0.33869934,8.100632
2022-12-14 18:37:31,109602,0.66563416,-0.22557068,9.089432
2022-12-14 18:37:31,109641,0.4944458,0.025222778,8.9188385
2022-12-14 18:37:31,109681,-0.013717651,-0.19683838,9.802307
2022-12-14 18:37:31,109721,0.58662415,0.58247375,10.904831
2022-12-14 18:37:31,109761,1.4575195,0.9002991,11.82959
2022-12-14 18:37:31,109802,0.30052185,0.072509766,12.379059
2022-12-14 18:37:32,109841,0.031173706,-1.6722717,15.098877
2022-12-14 18:37:32,109881,-1.6884613,-2.301941,13.275101
2022-12-14 18:37:32,109921,-0.8899994,-1.0437927,6.94841
2022-12-14 18:37:32,109962,-1.2138062,-0.8887634,5.9015503
2022-12-14 18:37:32,110001,-0.21003723,-1.064148,10.24942
2022-12-14 18:37:32,110041,-0.3327484,-0.25968933,10.984436
2022-12-14 18:37:32,110081,-0.09931946,0.31730652,9.268997
2022-12-14 18:37:32,110121,-0.17831421,0.31253052,7.695404
2022-12-14 18:37:32,110162,-0.8462982,-0.25250244,8.054535
2022-12-14 18:37:32,110201,-0.32377625,-0.33091736,8.559708
2022-12-14 18:37:32,110241,0.40586853,0.27241516,7.217163
2022-12-14 18:37:32,110281,-0.15138245,0.10722351,8.5429535
2022-12-14 18:37:32,110321,-0.74993896,0.38734436,9.132523
2022-12-14 18:37:32,110362,-1.2221985,0.5842743,11.239426
2022-12-14 18:37:32,110401,0.12992859,0.79196167,12.912369
2022-12-14 18:37:32,110441,0.8595581,0.8308716,12.084579
2022-12-14 18:37:32,110481,-0.24176025,-0.13519287,12.978806
2022-12-14 18:37:32,110521,-1.3245392,-2.0870667,14.765488
2022-12-14 18:37:32,110562,-1.0516052,-2.9693298,12.233612
2022-12-14 18:37:32,110601,1.0451202,-1.4256592,6.897537
2022-12-14 18:37:32,110641,2.613922,-0.2794342,6.477951
2022-12-14 18:37:32,110681,0.96250916,-0.7852173,9.966309
2022-12-14 18:37:32,110722,-0.9731903,-0.5631561,10.081223
2022-12-14 18:37:32,110761,-0.09512329,0.03060913,8.827866
2022-12-14 18:37:32,110801,0.28375244,0.48431396,8.520813
2022-12-14 18:37:33,110841,-0.38362122,0.6159973,7.623581
2022-12-14 18:37:33,110881,0.26101685,0.60401917,8.09404
2022-12-14 18:37:33,110921,-0.1962738,0.44898987,8.228714
2022-12-14 18:37:33,110961,-0.06159973,0.23530579,9.049332
2022-12-14 18:37:33,111002,0.39868164,0.43821716,9.277969
2022-12-14 18:37:33,111041,0.34301758,0.6926117,10.398453
2022-12-14 18:37:33,111081,0.9152374,1.2486572,11.86731
2022-12-14 18:37:33,111121,0.6967621,1.5856476,12.60173
2022-12-14 18:37:33,111161,-0.9031677,0.024017334,12.02652
2022-12-14 18:37:33,111201,0.7177124,-0.7349396,13.230804
2022-12-14 18:37:33,111241,0.91163635,-1.8308868,14.905548
2022-12-14 18:37:33,111282,-1.5178833,-2.124176,11.323227
2022-12-14 18:37:33,111321,-2.4480286,-1.56633,7.694214
2022-12-14 18:37:33,111361,-1.504715,-1.1078339,6.920883
2022-12-14 18:37:33,111401,-0.062194824,-0.30877686,9.635315
2022-12-14 18:37:33,111441,0.12992859,-0.2459259,8.529785
2022-12-14 18:37:33,111482,0.3747406,0.1940155,6.9609833
2022-12-14 18:37:33,111521,-0.27409363,0.3131256,7.448807
2022-12-14 18:37:33,111561,-0.4997406,0.0683136,8.916443
2022-12-14 18:37:33,111601,-0.9145355,-0.19444275,8.753647
2022-12-14 18:37:33,111641,-0.1459961,-0.17050171,8.377747
2022-12-14 18:37:33,111682,0.20594788,0.26524353,8.335861
2022-12-14 18:37:33,111721,-0.8708496,0.3825531,8.875748
2022-12-14 18:37:33,111761,-0.77207947,0.2275238,11.73024
2022-12-14 18:37:33,111801,0.18200684,0.8009491,11.667389
2022-12-14 18:37:34,111842,0.36636353,0.9781189,12.480225
2022-12-14 18:37:34,111881,-0.40577698,-0.7086029,14.415329
2022-12-14 18:37:34,111921,-0.32855225,-1.3921509,13.558807
2022-12-14 18:37:34,111962,-1.1725159,-2.2337036,11.933136
2022-12-14 18:37:34,112001,-0.5853424,-2.4545746,9.466522
2022-12-14 18:37:34,112041,2.2296448,-0.46139526,5.7680664
2022-12-14 18:37:34,112082,2.021347,-0.69244385,9.231888
2022-12-14 18:37:34,112121,0.14907837,-1.040802,11.028137
2022-12-14 18:37:34,112161,0.22210693,-0.37461853,9.210342
2022-12-14 18:37:34,112201,-0.17114258,-0.120224,8.483093
2022-12-14 18:37:34,112241,0.26759338,-0.44224548,7.9222565
2022-12-14 18:37:34,112281,0.6494751,-0.27824402,7.79895
2022-12-14 18:37:34,112322,0.5914154,-0.15135193,8.52739
2022-12-14 18:37:34,112361,0.38790894,0.006072998,7.8971252
2022-12-14 18:37:34,112401,0.30889893,0.067718506,9.135513
2022-12-14 18:37:34,112441,0.93917847,0.36997986,10.255402
2022-12-14 18:37:34,112482,0.6087799,0.78956604,10.54451
2022-12-14 18:37:34,112521,0.89967346,1.1307373,11.299881
2022-12-14 18:37:34,112561,-0.040649414,0.36819458,12.058243
2022-12-14 18:37:34,112601,0.6237335,-1.080307,12.850723
2022-12-14 18:37:34,112641,1.5473022,-0.7235718,14.136414
2022-12-14 18:37:34,112682,-0.23997498,-1.6674805,16.038605
2022-12-14 18:37:34,112721,-2.3917542,-2.2301178,10.042328
2022-12-14 18:37:34,112762,-2.0763245,-2.1169891,5.137802
2022-12-14 18:37:34,112801,-0.15197754,-0.7600708,7.773819
2022-12-14 18:37:35,112841,-0.5356598,-0.020263672,11.215485
2022-12-14 18:37:35,112881,-0.2938385,-0.13578796,9.749634
2022-12-14 18:37:35,112921,-0.14659119,-0.0035095215,6.7251587
2022-12-14 18:37:35,112962,-0.34831238,-0.12860107,5.6699066
2022-12-14 18:37:35,113001,0.0066375732,-0.10346985,8.2903595
2022-12-14 18:37:35,113042,-0.8032074,-0.5003052,8.774597
2022-12-14 18:37:35,113081,-0.9660187,-0.7283478,8.814102
2022-12-14 18:37:35,113121,-0.41116333,0.176651,8.601013
2022-12-14 18:37:35,113161,-0.64279175,0.30714417,10.291321
2022-12-14 18:37:35,113201,-0.184906,0.53518677,11.715271
2022-12-14 18:37:35,113242,0.06289673,0.62615967,13.087753
2022-12-14 18:37:35,113281,-0.2758789,-0.49491882,14.131027
2022-12-14 18:37:35,113321,-0.65237427,-2.0319977,15.170105
2022-12-14 18:37:35,113361,-1.331131,-2.9950714,11.5746155
2022-12-14 18:37:35,113402,-0.12205505,-1.9841156,7.138748
2022-12-14 18:37:35,113441,1.5496979,-1.4101105,6.9825287
2022-12-14 18:37:35,113481,0.5722656,-1.3957367,10.986237
2022-12-14 18:37:35,113521,-0.08615112,-1.0078735,10.403854
2022-12-14 18:37:35,113561,0.6602478,-0.27285767,9.486267
2022-12-14 18:37:35,113602,-0.012527466,-0.34947205,8.327469
2022-12-14 18:37:35,113641,0.03895569,-0.60505676,7.3877563
2022-12-14 18:37:35,113681,-0.5566101,-0.9623871,8.915253
2022-12-14 18:37:35,113721,0.8368225,-0.45840454,7.8737793
2022-12-14 18:37:35,113761,0.56806946,-0.23155212,7.730728
2022-12-14 18:37:35,113801,0.13412476,-0.18247986,9.000839
2022-12-14 18:37:36,113842,-0.049041748,0.0796814,10.193756
2022-12-14 18:37:36,113881,0.64707947,0.48191833,11.337585
2022-12-14 18:37:36,113921,1.0104065,1.1067963,12.1085205
2022-12-14 18:37:36,113961,-0.12625122,0.2921753,11.231049
2022-12-14 18:37:36,114002,-0.49494934,-1.048584,11.654816
2022-12-14 18:37:36,114041,0.95951843,-1.2149811,13.323578
2022-12-14 18:37:36,114081,0.75242615,-1.1126251,14.602081
2022-12-14 18:37:36,114121,-1.1946564,-1.3179321,10.694748
2022-12-14 18:37:36,114161,-1.9260864,-1.4466095,5.730957
2022-12-14 18:37:36,114202,-2.2235718,-1.9619598,7.709778
2022-12-14 18:37:36,114241,-0.513504,-0.91929626,12.315018
2022-12-14 18:37:36,114281,-0.33215332,-0.66252136,11.221466
2022-12-14 18:37:36,114321,0.13830566,0.24369812,8.094635
2022-12-14 18:37:36,114361,-0.9797821,-0.5021057,7.9258423
2022-12-14 18:37:36,114402,-0.94566345,-0.44044495,8.303528
2022-12-14 18:37:36,114441,0.049728394,-0.030441284,8.168854
2022-12-14 18:37:36,114481,-0.18789673,-0.05558777,7.9031067
2022-12-14 18:37:36,114521,-0.47340393,-0.19743347,8.090454
2022-12-14 18:37:36,114561,-0.6445923,-0.102264404,9.039154
2022-12-14 18:37:36,114602,-0.7858429,0.09825134,9.268402
2022-12-14 18:37:36,114641,-0.6260376,0.4807129,10.551086
2022-12-14 18:37:36,114681,-0.18730164,0.06173706,11.380676
2022-12-14 18:37:36,114721,0.02279663,-0.8360901,13.38942
2022-12-14 18:37:36,114762,-0.95344543,-0.9581909,12.945297
2022-12-14 18:37:36,114801,-0.23338318,-1.3005676,13.822174
2022-12-14 18:37:37,114841,-0.09033203,-1.5465698,12.626862
2022-12-14 18:37:37,114882,-0.72180176,-2.3875427,8.177841
2022-12-14 18:37:37,114921,0.6111603,-1.942215,7.9420166
2022-12-14 18:37:37,114961,1.3725281,-1.4316559,9.100204
2022-12-14 18:37:37,115001,0.79551697,-0.8450775,9.591614
2022-12-14 18:37:37,115042,0.4651184,-0.56555176,10.881485
2022-12-14 18:37:37,115081,0.2957306,-0.47816467,9.763992
2022-12-14 18:37:37,115121,-0.2250061,-0.5523834,7.750473
2022-12-14 18:37:37,115161,0.22331238,-0.68107605,8.923035
2022-12-14 18:37:37,115201,0.42980957,-0.3769989,9.271393
2022-12-14 18:37:37,115241,0.2664032,0.0030670166,8.543549
2022-12-14 18:37:37,115282,0.43040466,-0.08370972,8.012634
2022-12-14 18:37:37,115321,-0.15975952,-0.5404053,9.12355
2022-12-14 18:37:37,115361,0.2849579,-0.4512329,10.093201
2022-12-14 18:37:37,115402,0.8523865,0.54776,9.270187
2022-12-14 18:37:37,115441,0.4322052,0.37956238,10.56366
2022-12-14 18:37:37,115481,0.16464233,0.12997437,11.627289
2022-12-14 18:37:37,115521,-0.081954956,-0.3829956,11.8714905
2022-12-14 18:37:37,115561,0.7512207,-1.447815,13.145203
2022-12-14 18:37:37,115602,-0.394989,-2.5934448,15.200623
2022-12-14 18:37:37,115641,0.63391113,-0.9426422,9.216919
2022-12-14 18:37:37,115681,0.5369415,-1.2413177,7.7552643
2022-12-14 18:37:37,115721,-1.1042786,-2.0798798,8.259247
2022-12-14 18:37:37,115761,-1.1545563,-2.3031464,10.126724
2022-12-14 18:37:37,115801,-0.568573,-1.7901764,10.364944
2022-12-14 18:37:38,115841,-0.31359863,-1.3370819,8.466934
2022-12-14 18:37:38,115882,-0.27348328,-0.87979126,9.597
2022-12-14 18:37:38,115922,-0.65657043,-0.6888428,10.0513
2022-12-14 18:37:38,115963,-0.22261047,-0.33869934,9.585632
2022-12-14 18:37:38,116001,-0.2902527,-0.59906006,9.73587
2022-12-14 18:37:38,116041,-0.45066833,-0.3368988,9.446762
2022-12-14 18:37:38,116081,-1.2581024,-0.48953247,8.955948
2022-12-14 18:37:38,116121,-0.67152405,-0.36323547,8.691986
2022-12-14 18:37:38,116162,0.52438354,0.22035217,8.513031
2022-12-14 18:37:38,116201,0.19937134,0.020431519,8.778183
2022-12-14 18:37:38,116241,-0.1053009,0.18144226,9.106186
2022-12-14 18:37:38,116281,-0.93548584,0.3209076,8.916443
2022-12-14 18:37:38,116321,-0.108291626,0.9002991,9.175629
2022-12-14 18:37:38,116361,0.3352356,0.94699097,10.40564
2022-12-14 18:37:38,116401,0.10658264,0.68122864,10.570251
2022-12-14 18:37:38,116442,-0.15258789,0.8308716,9.038559
2022-12-14 18:37:38,116481,0.40586853,1.4288177,9.632919
2022-12-14 18:37:38,116521,0.190979,1.3168945,10.810867
2022-12-14 18:37:38,116562,-0.394989,0.44839478,10.746216
2022-12-14 18:37:38,116601,-0.73197937,-0.43266296,12.52272
2022-12-14 18:37:38,116641,-1.95961,-0.8259125,12.063034
2022-12-14 18:37:38,116681,-1.2958221,-1.9954834,12.458069
2022-12-14 18:37:38,116721,-0.52667236,-2.2965546,9.943558
2022-12-14 18:37:38,116761,2.4104156,-0.6613159,6.536606
2022-12-14 18:37:38,116802,1.4353638,-0.94802856,8.763824
2022-12-14 18:37:39,116841,-0.03765869,-1.4196777,11.065247
2022-12-14 18:37:39,116881,-1.5220642,-1.4460144,8.917053
2022-12-14 18:37:39,116921,-2.3187408,-1.0934753,9.857376
2022-12-14 18:37:39,116961,1.2210846,-0.0867157,10.703125
2022-12-14 18:37:39,117002,0.1113739,-0.15374756,9.617355
2022-12-14 18:37:39,117041,-1.2221985,-0.9007416,7.9575653
2022-12-14 18:37:39,117081,-1.1485748,-1.3945465,9.1792145
2022-12-14 18:37:39,117122,1.3952637,-1.3436584,11.086792
2022-12-14 18:37:39,117161,1.214508,-0.7516937,10.593582
2022-12-14 18:37:39,117201,0.20175171,-0.91929626,9.032562
2022-12-14 18:37:39,117241,1.8322144,-0.18008423,10.1757965
2022-12-14 18:37:39,117282,1.5077972,0.08268738,10.406845
2022-12-14 18:37:39,117321,0.39208984,-0.590683,10.895859
2022-12-14 18:37:39,117361,-0.22142029,-0.4512329,10.19017
2022-12-14 18:37:39,117401,-0.7128296,-0.3871765,8.541763
2022-12-14 18:37:39,117442,0.2556305,-0.28842163,9.0373535
2022-12-14 18:37:39,117481,1.1642303,-0.503891,11.845749
2022-12-14 18:37:39,117521,1.1803894,-0.15733337,9.905258
2022-12-14 18:37:39,117561,-0.09692383,0.16708374,8.540558
2022-12-14 18:37:39,117601,0.46032715,0.045578003,10.213501
2022-12-14 18:37:39,117641,-0.67871094,-0.027450562,10.139282
2022-12-14 18:37:39,117682,-0.70983887,-0.30697632,9.67421
2022-12-14 18:37:39,117721,0.43878174,0.20179749,9.5868225
2022-12-14 18:37:39,117761,0.562088,0.852417,9.746643
2022-12-14 18:37:39,117803,0.086242676,0.4908905,10.524155
2022-12-14 18:37:40,117841,-0.1747284,0.592041,9.572464
2022-12-14 18:37:40,117881,1.7346497,0.50405884,11.048492
2022-12-14 18:37:40,117921,1.7190857,1.5964203,9.000839
2022-12-14 18:37:40,117961,1.740036,1.3839264,7.4057007
2022-12-14 18:37:40,118001,0.3526001,-0.91329956,9.63591
2022-12-14 18:37:40,118041,0.58543396,-3.9916534,13.771286
2022-12-14 18:37:40,118081,0.17242432,-3.6492767,13.410965
2022-12-14 18:37:40,118122,1.1372986,-0.6792755,11.817032
2022-12-14 18:37:40,118161,0.993042,-0.36083984,8.278397
2022-12-14 18:37:40,118201,-2.2552948,-1.605835,7.3135376
2022-12-14 18:37:40,118241,-1.6465607,-2.5802765,7.9695435
2022-12-14 18:37:40,118281,-0.56259155,-2.1744537,9.848984
2022-12-14 18:37:40,118322,-0.87742615,-1.9637604,10.2308655
2022-12-14 18:37:40,118361,-1.3885956,-1.4196777,8.1922
2022-12-14 18:37:40,118401,0.6788025,-1.9242554,8.747055
2022-12-14 18:37:40,118441,0.69436646,-1.4178772,11.423172
2022-12-14 18:37:40,118482,-1.6507568,-0.09089661,10.679779
2022-12-14 18:37:40,118521,-2.5342102,-1.4436188,13.8437195
2022-12-14 18:37:40,118561,-1.055191,-0.7343445,13.144608
2022-12-14 18:37:40,118601,1.6412659,0.8308716,9.207947
2022-12-14 18:37:40,118641,-1.0097046,-0.58828735,8.610596
2022-12-14 18:37:40,118681,-1.9015503,-0.622406,7.2135773
2022-12-14 18:37:40,118722,1.3629456,0.49508667,9.718506
2022-12-14 18:37:40,118761,1.6298981,0.7937622,10.253006
2022-12-14 18:37:40,118801,-1.0731506,0.67404175,10.931168
2022-12-14 18:37:41,118841,-2.296585,-0.07054138,9.592209
2022-12-14 18:37:41,118882,0.54592896,0.9104767,8.39032
2022-12-14 18:37:41,118921,1.0804291,1.7508392,8.07608
2022-12-14 18:37:41,118961,-1.1437836,0.76802063,10.630096
2022-12-14 18:37:41,119001,-1.7453308,1.0619049,9.157669
2022-12-14 18:37:41,119041,-0.9031677,2.2290802,8.638718
2022-12-14 18:37:41,119081,-1.5376282,2.1075745,10.0447235
2022-12-14 18:37:41,119122,-1.2670898,1.5952148,8.738678
2022-12-14 18:37:41,119161,0.5405426,1.22052,9.189987
2022-12-14 18:37:41,119201,-0.3040161,1.4988556,9.107986
2022-12-14 18:37:41,119241,-0.31958008,2.413437,11.308853
2022-12-14 18:37:41,119282,0.56806946,3.6859589,11.825409
2022-12-14 18:37:41,119321,-1.2688751,1.4144592,12.716049
2022-12-14 18:37:41,119361,-3.8408508,-1.5812836,12.898605
2022-12-14 18:37:41,119401,-3.2117767,-2.0517426,9.591614
2022-12-14 18:37:41,119441,0.8559723,-1.8284912,9.332443
2022-12-14 18:37:41,119482,3.2244415,-0.6607208,10.558273
2022-12-14 18:37:41,119521,0.6458893,-0.73913574,8.973312
2022-12-14 18:37:41,119562,-0.30162048,-0.9288635,9.218124
2022-12-14 18:37:41,119601,-0.4195404,-0.4524231,8.104813
2022-12-14 18:37:41,119641,-0.067596436,-0.23574829,9.83522
2022-12-14 18:37:41,119681,-0.9707947,-0.47994995,10.321838
2022-12-14 18:37:41,119721,0.26101685,0.18623352,9.192383
2022-12-14 18:37:41,119762,0.6009979,0.26524353,9.110977
2022-12-14 18:37:41,119802,-0.008926392,0.37956238,9.7604065
2022-12-14 18:37:42,119841,-0.46144104,0.3891449,9.513199
2022-12-14 18:37:42,119881,-0.17951965,0.350235,9.094223
2022-12-14 18:37:42,119921,1.0522919,0.5860596,10.600769
2022-12-14 18:37:42,119961,0.3741455,0.6752472,9.487473
2022-12-14 18:37:42,120001,0.07426453,0.24249268,10.841385
2022-12-14 18:37:42,120042,-0.115478516,0.06651306,12.248581
2022-12-14 18:37:42,120081,-0.8109894,0.5734863,10.280548
2022-12-14 18:37:42,120121,0.11376953,1.5940247,9.431198
2022-12-14 18:37:42,120161,0.43399048,1.8543854,9.154068
2022-12-14 18:37:42,120201,-0.1968689,0.9487915,8.464539
2022-12-14 18:37:42,120241,-0.20585632,0.61120605,9.320465
2022-12-14 18:37:42,120282,-0.49195862,1.2558441,8.1119995
2022-12-14 18:37:42,120321,-0.029281616,2.2631989,7.2213593
2022-12-14 18:37:42,120361,0.63391113,2.1033936,9.464127
2022-12-14 18:37:42,120401,0.12753296,1.670639,11.754776
2022-12-14 18:37:42,120441,-0.5548096,1.45755,9.549713
2022-12-14 18:37:42,120481,0.39149475,-0.56614685,14.866638
2022-12-14 18:37:42,120522,-0.44348145,-2.0481567,15.313751
2022-12-14 18:37:42,120561,-0.95344543,-0.39616394,8.251465
2022-12-14 18:37:42,120601,-0.49494934,-0.19384766,7.2614594
2022-12-14 18:37:42,120641,-2.5623474,-3.057312,14.048416
2022-12-14 18:37:42,120681,-0.45185852,-0.26327515,8.364578
2022-12-14 18:37:42,120722,0.16824341,0.3388672,6.666504
2022-12-14 18:37:42,120761,-0.8283539,-0.93844604,8.199982
2022-12-14 18:37:42,120801,-0.84809875,-1.025238,10.60257
2022-12-14 18:37:43,120841,-0.6685333,-0.6499481,11.123901
2022-12-14 18:37:43,120881,-1.2335663,0.36878967,7.845047
2022-12-14 18:37:43,120922,-0.45484924,0.30114746,9.829239
2022-12-14 18:37:43,120961,-0.3692627,0.6656647,9.556305
2022-12-14 18:37:43,121001,-0.81637573,0.24249268,10.674988
2022-12-14 18:37:43,121042,-1.2539215,-0.17289734,10.499023
2022-12-14 18:37:43,121081,-0.8822174,0.17605591,8.801529
2022-12-14 18:37:43,121121,0.78234863,0.7584381,9.242065
2022-12-14 18:37:43,121161,-0.20106506,1.2223206,9.28157
2022-12-14 18:37:43,121201,-1.0869141,0.7650299,10.138687
2022-12-14 18:37:43,121242,-1.1264191,0.67404175,9.984268
2022-12-14 18:37:43,121281,0.31188965,1.2510529,9.762207
2022-12-14 18:37:43,121321,0.36216736,1.6323242,9.525177
2022-12-14 18:37:43,121361,-0.11128235,1.5329742,9.889694
2022-12-14 18:37:43,121401,-0.1166687,2.0447235,9.923813
2022-12-14 18:37:43,121442,0.3460083,1.5617065,10.456512
2022-12-14 18:37:43,121481,0.09941101,0.38734436,11.938538
2022-12-14 18:37:43,121521,-2.623993,-1.6638947,15.065964
2022-12-14 18:37:43,121562,-3.0489655,-2.8825378,12.160599
2022-12-14 18:37:43,121601,1.3030853,-0.6331787,8.384338
2022-12-14 18:37:43,121641,2.0309296,0.694397,6.058365
2022-12-14 18:37:43,121681,-0.103500366,-0.535614,9.297134
2022-12-14 18:37:43,121722,-0.9983368,-1.4424286,10.165619
2022-12-14 18:37:43,121761,-0.09811401,-0.97076416,8.541763
2022-12-14 18:37:43,121801,0.44058228,-0.6834564,10.180588
2022-12-14 18:37:44,121841,-0.07597351,-0.30038452,10.364349
2022-12-14 18:37:44,121881,0.7661896,0.50704956,9.554504
2022-12-14 18:37:44,121922,0.7901306,0.8260803,8.924835
2022-12-14 18:37:44,121961,-0.07298279,0.1772461,9.652069
2022-12-14 18:37:44,122001,-0.21003723,0.19041443,10.031555
2022-12-14 18:37:44,122041,-0.04724121,0.5597229,9.439575
2022-12-14 18:37:44,122082,0.43040466,0.8482208,10.059677
2022-12-14 18:37:44,122121,0.4950409,0.9421997,9.768188
2022-12-14 18:37:44,122161,0.66922,0.97691345,9.895081
2022-12-14 18:37:44,122201,0.37953186,0.81889343,9.424622
2022-12-14 18:37:44,122241,0.5722656,0.97691345,10.16861
2022-12-14 18:37:44,122282,-0.115478516,1.105011,9.758606
2022-12-14 18:37:44,122321,0.85357666,1.394104,9.474899
2022-12-14 18:37:44,122361,0.34181213,1.3821411,9.283356
2022-12-14 18:37:44,122401,0.23228455,1.3504181,9.033768
2022-12-14 18:37:44,122441,-0.0041503906,1.3019257,10.2703705
2022-12-14 18:37:44,122481,0.68299866,1.8274536,9.540146
2022-12-14 18:37:44,122522,-0.4309082,-0.29560852,12.536484
2022-12-14 18:37:44,122561,0.9056549,-1.480133,13.996353
2022-12-14 18:37:44,122601,1.9172058,0.0138549805,11.298676
2022-12-14 18:37:44,122641,0.14968872,0.014450073,9.9711
2022-12-14 18:37:44,122681,-3.347641,-2.321701,10.369736
2022-12-14 18:37:44,122721,-2.556961,-2.0834656,7.0298157
2022-12-14 18:37:44,122761,1.2180939,-0.7953949,9.510803
2022-12-14 18:37:44,122802,-0.50094604,-1.5627289,11.256775
2022-12-14 18:37:45,122841,-1.3281403,-1.0007019,8.727905
2022-12-14 18:37:45,122883,-0.37882996,-0.062164307,9.805298
2022-12-14 18:37:45,122921,-0.7828522,-0.38598633,11.229843
2022-12-14 18:37:45,122962,-1.6669159,-0.5242462,9.352798
2022-12-14 18:37:45,123001,-1.5597687,-0.5242462,9.414444
2022-12-14 18:37:45,123041,-0.7541199,-0.1489563,9.394089
2022-12-14 18:37:45,123081,0.26400757,0.35562134,8.980499
2022-12-14 18:37:45,123122,-0.6463928,0.2700348,9.739456
2022-12-14 18:37:45,123161,-0.9330902,0.0569458,10.330231
2022-12-14 18:37:45,123201,-0.60150146,0.5411682,9.015213
2022-12-14 18:37:45,123241,-0.26332092,1.0247955,8.823074
2022-12-14 18:37:45,123281,-0.6840973,0.88594055,10.863541
2022-12-14 18:37:45,123321,-1.2874298,0.9410095,10.0052185
2022-12-14 18:37:45,123362,-0.3914032,0.96315,9.489853
2022-12-14 18:37:45,123401,-0.2932434,1.1169739,9.625732
2022-12-14 18:37:45,123441,0.19038391,1.6610565,9.183395
2022-12-14 18:37:45,123481,-0.6380005,1.191803,10.074646
