Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:37,114920,0.050201416,-0.050857544,-0.0033569336
2022-12-14 18:37:37,114960,-0.11491394,-0.019958496,-0.19830322
2022-12-14 18:37:37,115000,-0.2576599,-0.010375977,-0.2952423
2022-12-14 18:37:37,115041,-0.12556458,-0.01889038,-0.30377197
2022-12-14 18:37:37,115080,0.2217102,-7.7819824E-4,-0.2994995
2022-12-14 18:37:37,115120,0.07789612,0.024780273,-0.25050354
2022-12-14 18:37:37,115160,-0.18841553,-0.0135650635,-0.17274475
2022-12-14 18:37:37,115200,-0.07975769,-0.02848816,-0.21109009
2022-12-14 18:37:37,115241,0.0022583008,0.008804321,-0.13865662
2022-12-14 18:37:37,115280,-0.15219116,-0.0476532,-0.12693787
2022-12-14 18:37:37,115320,-0.28749084,-0.021026611,-0.110961914
2022-12-14 18:37:37,115360,-0.18841553,-0.03060913,0.055221558
2022-12-14 18:37:37,115400,-0.104263306,-0.045532227,0.055221558
2022-12-14 18:37:37,115441,-0.17669678,-0.046585083,-0.025726318
2022-12-14 18:37:37,115480,-0.031829834,0.0013427734,0.08505249
2022-12-14 18:37:37,115520,0.036346436,0.101486206,0.17027283
2022-12-14 18:37:37,115560,-0.38761902,0.05140686,0.17880249
2022-12-14 18:37:37,115600,-0.08508301,0.25700378,-0.005493164
2022-12-14 18:37:37,115641,0.60839844,0.18989563,0.27041626
2022-12-14 18:37:37,115680,0.19508362,0.05886841,-0.03425598
2022-12-14 18:37:37,115720,-0.033950806,0.108932495,-0.12161255
2022-12-14 18:37:37,115760,-0.10745239,-0.08706665,0.02859497
2022-12-14 18:37:37,115800,0.2632599,0.075912476,0.13618469
2022-12-14 18:37:38,115840,0.28988647,0.045028687,0.024337769
2022-12-14 18:37:38,115880,0.0022583008,-0.0018463135,-0.054489136
2022-12-14 18:37:38,115921,0.19081116,0.038635254,-0.044906616
2022-12-14 18:37:38,115960,0.20785522,-0.03060913,-0.015075684
2022-12-14 18:37:38,116000,0.27070618,-0.12542725,-0.022537231
2022-12-14 18:37:38,116040,0.26112366,-0.16589355,-0.024673462
2022-12-14 18:37:38,116081,0.34420776,-0.019958496,0.025405884
2022-12-14 18:37:38,116120,0.15460205,0.02798462,0.22140503
2022-12-14 18:37:38,116160,0.007598877,0.124923706,0.11062622
2022-12-14 18:37:38,116200,-0.090408325,0.10467529,-0.04597473
2022-12-14 18:37:38,116240,-0.10105896,0.08230591,-0.10882568
2022-12-14 18:37:38,116280,-0.038208008,0.1515503,-0.0821991
2022-12-14 18:37:38,116320,-0.17669678,0.06312561,0.02645874
2022-12-14 18:37:38,116361,-0.22570801,-0.046585083,-0.0949707
2022-12-14 18:37:38,116400,-0.024368286,-0.08067322,-0.18339539
2022-12-14 18:37:38,116440,0.013977051,-0.101989746,-0.15356445
2022-12-14 18:37:38,116480,-0.17030334,-0.21490479,-0.1418457
2022-12-14 18:37:38,116520,-0.036087036,-0.21383667,-0.22280884
2022-12-14 18:37:38,116560,0.050201416,-0.24685669,-0.19937134
2022-12-14 18:37:38,116601,-0.069107056,-0.19360352,-0.25050354
2022-12-14 18:37:38,116640,-0.009460449,-0.011444092,0.09677124
2022-12-14 18:37:38,116680,0.15567017,0.06526184,0.25230408
2022-12-14 18:37:38,116720,0.83210754,0.24102783,0.38226318
2022-12-14 18:37:38,116760,0.60520935,0.34542847,0.12446594
2022-12-14 18:37:38,116800,-0.17562866,0.1600647,-0.3144226
2022-12-14 18:37:39,116840,0.16204834,0.23570251,-0.32826233
2022-12-14 18:37:39,116880,0.23129272,0.17710876,-0.2164154
2022-12-14 18:37:39,116921,0.015045166,0.10681152,0.09677124
2022-12-14 18:37:39,116960,0.07043457,0.06100464,0.20436096
2022-12-14 18:37:39,117000,0.32183838,0.22930908,-0.23771667
2022-12-14 18:37:39,117040,-0.011581421,0.2825775,-0.1737976
2022-12-14 18:37:39,117080,-0.2523346,-0.021026611,0.09358215
2022-12-14 18:37:39,117121,-0.34074402,-0.1967926,0.12339783
2022-12-14 18:37:39,117160,0.0491333,-0.07215881,-0.32400513
2022-12-14 18:37:39,117200,-0.14048767,-0.19572449,-0.369812
2022-12-14 18:37:39,117240,-0.22357178,-0.13394165,-0.5828705
2022-12-14 18:37:39,117281,-0.13302612,-0.16802979,-0.98446655
2022-12-14 18:37:39,117320,-0.019042969,-0.11582947,-1.1730194
2022-12-14 18:37:39,117360,0.14607239,-0.041259766,-1.1932678
2022-12-14 18:37:39,117400,0.18016052,-0.03060913,-1.1272125
2022-12-14 18:37:39,117441,-0.29814148,-0.0987854,-1.0931244
2022-12-14 18:37:39,117480,-0.20013428,-0.13394165,-1.1932678
2022-12-14 18:37:39,117520,0.25793457,-0.10517883,-1.3509216
2022-12-14 18:37:39,117560,-0.04248047,-0.21916199,-1.3413391
2022-12-14 18:37:39,117600,-0.22996521,-0.18293762,-1.3221588
2022-12-14 18:37:39,117641,-0.106399536,-0.04446411,-1.3146973
2022-12-14 18:37:39,117680,-0.08508301,-0.07962036,-1.0632935
2022-12-14 18:37:39,117720,-0.02330017,-0.04446411,-0.92481995
2022-12-14 18:37:39,117760,-0.21078491,-0.02848816,-0.9194946
2022-12-14 18:37:39,117801,-0.07443237,0.052474976,-0.894989
2022-12-14 18:37:40,117840,-0.06591797,0.10787964,-0.57647705
2022-12-14 18:37:40,117881,-0.0051879883,0.052474976,-0.5370636
2022-12-14 18:37:40,117920,0.48376465,0.15687561,-0.7181549
2022-12-14 18:37:40,117960,0.40812683,0.13024902,-0.80018616
2022-12-14 18:37:40,118000,-0.17990112,-0.20957947,-0.9866028
2022-12-14 18:37:40,118040,-0.3631134,-0.09559631,-1.1240234
2022-12-14 18:37:40,118080,-0.34501648,-0.097717285,-1.3157654
2022-12-14 18:37:40,118121,0.33676147,-0.21916199,-1.0973969
2022-12-14 18:37:40,118160,0.27816772,-0.20957947,-1.4318848
2022-12-14 18:37:40,118200,0.059783936,-0.048721313,-1.5021973
2022-12-14 18:37:40,118240,-0.3780365,0.07698059,-1.086731
2022-12-14 18:37:40,118281,-0.42277527,0.31559753,-0.943985
2022-12-14 18:37:40,118320,-0.08828735,0.08869934,-0.81295776
2022-12-14 18:37:40,118360,0.2717743,0.04182434,-0.686203
2022-12-14 18:37:40,118400,-0.20333862,-0.113708496,-0.606308
2022-12-14 18:37:40,118440,-0.18309021,0.011993408,-1.1527863
2022-12-14 18:37:40,118480,-0.078689575,0.011993408,-0.9376068
2022-12-14 18:37:40,118521,-0.2534027,0.033309937,-0.62335205
2022-12-14 18:37:40,118560,0.6201172,0.03224182,-0.024673462
2022-12-14 18:37:40,118600,0.662735,0.022659302,-0.14505005
2022-12-14 18:37:40,118640,0.55833435,0.22930908,-0.40390015
2022-12-14 18:37:40,118680,0.26538086,0.3017578,-0.10029602
2022-12-14 18:37:40,118721,-0.082962036,0.23358154,-0.10882568
2022-12-14 18:37:40,118760,-0.061645508,0.23251343,-0.48486328
2022-12-14 18:37:40,118800,0.094940186,0.11213684,-0.5381317
2022-12-14 18:37:41,118840,0.27070618,0.014129639,-0.15675354
2022-12-14 18:37:41,118882,0.17271423,0.04714966,-0.017211914
2022-12-14 18:37:41,118920,-0.18415833,0.04396057,-0.37620544
2022-12-14 18:37:41,118960,-0.10319519,-0.0135650635,-0.46888733
2022-12-14 18:37:41,119000,0.21212769,0.033309937,-0.2814026
2022-12-14 18:37:41,119040,0.018249512,-0.0018463135,-0.22813416
2022-12-14 18:37:41,119080,0.19934082,0.050354004,-0.35383606
2022-12-14 18:37:41,119121,0.3229065,-0.050857544,-0.047042847
2022-12-14 18:37:41,119160,0.13542175,-0.13500977,-0.06088257
2022-12-14 18:37:41,119200,0.012924194,-0.15312195,-0.15675354
2022-12-14 18:37:41,119240,-0.07550049,-0.27668762,-0.03425598
2022-12-14 18:37:41,119281,0.17697144,-0.13500977,-0.26861572
2022-12-14 18:37:41,119320,-0.020111084,-0.15312195,-0.4401245
2022-12-14 18:37:41,119360,0.16311646,0.12385559,-0.18232727
2022-12-14 18:37:41,119400,0.31758118,0.17391968,0.29385376
2022-12-14 18:37:41,119440,-0.21078491,-0.18826294,0.7082367
2022-12-14 18:37:41,119482,-0.07017517,-0.034866333,0.24804688
2022-12-14 18:37:41,119520,0.15779114,-0.057235718,-0.26541138
2022-12-14 18:37:41,119560,0.12477112,-0.21170044,-0.18765259
2022-12-14 18:37:41,119600,0.04168701,-0.10092163,0.010482788
2022-12-14 18:37:41,119640,-0.23208618,-0.12542725,-0.066207886
2022-12-14 18:37:41,119680,0.055526733,0.03970337,0.08930969
2022-12-14 18:37:41,119721,0.08642578,0.04396057,0.24909973
2022-12-14 18:37:41,119760,-0.06378174,0.052474976,0.097839355
2022-12-14 18:37:41,119800,-0.13835144,0.07911682,0.027526855
2022-12-14 18:37:42,119840,-0.104263306,0.08444214,0.041381836
2022-12-14 18:37:42,119881,-0.21078491,0.011993408,0.17559814
2022-12-14 18:37:42,119920,-0.16285706,0.013061523,0.09677124
2022-12-14 18:37:42,119960,-0.05845642,0.007736206,-0.059814453
2022-12-14 18:37:42,120000,-0.33329773,0.017318726,-0.09817505
2022-12-14 18:37:42,120041,-0.18415833,-0.043395996,-0.1184082
2022-12-14 18:37:42,120080,0.15779114,0.122787476,0.06800842
2022-12-14 18:37:42,120120,0.08215332,0.075912476,0.14576721
2022-12-14 18:37:42,120160,0.1194458,0.11959839,-0.0023040771
2022-12-14 18:37:42,120200,0.03741455,0.05354309,-0.042770386
2022-12-14 18:37:42,120241,-0.04673767,-0.007171631,0.064819336
2022-12-14 18:37:42,120280,0.1982727,0.17391968,0.13511658
2022-12-14 18:37:42,120320,-0.050994873,0.08230591,0.20223999
2022-12-14 18:37:42,120360,-0.27363586,-0.043395996,0.08079529
2022-12-14 18:37:42,120400,0.120513916,0.007736206,-0.03425598
2022-12-14 18:37:42,120440,0.028900146,0.19309998,0.08930969
2022-12-14 18:37:42,120480,-0.5538025,-0.13926697,0.18838501
2022-12-14 18:37:42,120521,0.30160522,0.20587158,-0.2398529
2022-12-14 18:37:42,120560,0.8992157,0.087631226,0.10316467
2022-12-14 18:37:42,120600,-0.5122528,-0.22981262,-0.3048401
2022-12-14 18:37:42,120640,-0.36950684,0.0024108887,-0.3612976
2022-12-14 18:37:42,120680,0.6169281,0.20054626,0.3045044
2022-12-14 18:37:42,120721,0.13009644,0.0056152344,-0.07899475
2022-12-14 18:37:42,120760,-0.23208618,0.09402466,-0.17593384
2022-12-14 18:37:42,120800,-0.3503418,-0.12968445,-0.11734009
2022-12-14 18:37:43,120840,0.23236084,-0.009307861,-0.1098938
2022-12-14 18:37:43,120880,0.106658936,-0.007171631,-0.075805664
2022-12-14 18:37:43,120921,-0.2054596,-0.113708496,-0.020401001
2022-12-14 18:37:43,120960,-0.016906738,-0.011444092,-0.089645386
2022-12-14 18:37:43,121000,-0.20866394,-0.064697266,-0.14505005
2022-12-14 18:37:43,121041,0.15992737,-0.046585083,-0.080062866
2022-12-14 18:37:43,121080,0.08428955,-0.07322693,0.09677124
2022-12-14 18:37:43,121120,-0.08828735,-0.11582947,0.003036499
2022-12-14 18:37:43,121160,-0.09680176,-0.13713074,-0.2707367
2022-12-14 18:37:43,121200,-0.09573364,-0.14779663,-0.23771667
2022-12-14 18:37:43,121241,-0.008392334,-0.1499176,-0.07473755
2022-12-14 18:37:43,121280,0.040618896,-0.1648407,-0.0395813
2022-12-14 18:37:43,121320,0.018249512,-0.18188477,-0.2355957
2022-12-14 18:37:43,121360,0.106658936,-0.20744324,-0.2355957
2022-12-14 18:37:43,121400,0.16844177,-0.17228699,-0.29844666
2022-12-14 18:37:43,121441,0.12263489,-0.16696167,-0.35702515
2022-12-14 18:37:43,121480,-0.28321838,-0.057235718,-0.5274658
2022-12-14 18:37:43,121520,-0.15325928,0.06951904,-0.5232086
2022-12-14 18:37:43,121561,0.46246338,0.122787476,0.30023193
2022-12-14 18:37:43,121600,0.71492004,0.15794373,0.68159485
2022-12-14 18:37:43,121640,0.17697144,0.19309998,0.11274719
2022-12-14 18:37:43,121680,-0.22250366,0.038635254,-0.122665405
2022-12-14 18:37:43,121721,0.17803955,0.023712158,0.1404419
2022-12-14 18:37:43,121760,0.0960083,0.033309937,0.38226318
2022-12-14 18:37:43,121800,-0.22996521,-0.03060913,0.27360535
2022-12-14 18:37:44,121840,-0.031829834,0.022659302,0.30555725
2022-12-14 18:37:44,121881,0.057662964,-0.033813477,0.3364563
2022-12-14 18:37:44,121920,-0.0488739,0.0098724365,0.10316467
2022-12-14 18:37:44,121960,-0.22357178,-0.050857544,0.07121277
2022-12-14 18:37:44,122001,-0.16711426,-0.03807068,0.16815186
2022-12-14 18:37:44,122040,-0.1585846,-0.04019165,0.23100281
2022-12-14 18:37:44,122080,-0.19799805,0.010940552,0.2150116
2022-12-14 18:37:44,122121,-0.10852051,0.04714966,0.17559814
2022-12-14 18:37:44,122160,-0.08189392,0.01626587,0.10316467
2022-12-14 18:37:44,122200,-0.04673767,0.09828186,0.109558105
2022-12-14 18:37:44,122240,-0.10745239,-0.0519104,0.04989624
2022-12-14 18:37:44,122280,0.05126953,0.03756714,0.15322876
2022-12-14 18:37:44,122320,-0.043548584,0.025848389,0.17666626
2022-12-14 18:37:44,122361,0.031021118,0.13450623,0.088256836
2022-12-14 18:37:44,122400,-0.13409424,0.13024902,0.10848999
2022-12-14 18:37:44,122440,-0.050994873,0.15261841,0.25123596
2022-12-14 18:37:44,122480,0.0256958,0.14622498,0.2107544
2022-12-14 18:37:44,122520,-0.31625366,0.097213745,0.086120605
2022-12-14 18:37:44,122561,-0.19799805,0.12597656,0.06161499
2022-12-14 18:37:44,122600,0.33355713,0.124923706,0.039245605
2022-12-14 18:37:44,122640,-0.071243286,-0.03274536,-0.5157623
2022-12-14 18:37:44,122680,0.20573425,0.22291565,-0.46888733
2022-12-14 18:37:44,122721,0.24833679,0.11532593,0.21289062
2022-12-14 18:37:44,122760,-0.4376831,0.10255432,9.0026855E-4
2022-12-14 18:37:44,122800,-0.022232056,0.04396057,-0.3655548
2022-12-14 18:37:45,122840,0.1663208,-0.012496948,-0.13012695
2022-12-14 18:37:45,122880,-0.23635864,-0.050857544,-0.115219116
2022-12-14 18:37:45,122921,0.05659485,-0.07962036,-0.20362854
2022-12-14 18:37:45,122960,0.23129272,0.034362793,-0.15142822
2022-12-14 18:37:45,123000,0.018249512,0.010940552,0.021133423
2022-12-14 18:37:45,123040,0.08642578,0.0056152344,0.1053009
2022-12-14 18:37:45,123080,-0.03715515,0.022659302,-0.04171753
2022-12-14 18:37:45,123120,-0.13195801,-0.010375977,-0.22599792
2022-12-14 18:37:45,123161,0.009719849,-0.050857544,-0.1461029
2022-12-14 18:37:45,123200,0.15567017,-0.01889038,-0.12373352
2022-12-14 18:37:45,123240,-0.16923523,-0.07322693,-0.1844635
2022-12-14 18:37:45,123280,-0.1511383,-0.090270996,-0.30377197
2022-12-14 18:37:45,123321,0.05873108,-0.15098572,-0.16209412
2022-12-14 18:37:45,123360,-0.03715515,-0.16589355,-0.06088257
2022-12-14 18:37:45,123400,-0.0019989014,-0.16056824,-0.09603882
2022-12-14 18:37:45,123440,-0.022232056,-0.13607788,-0.13226318
2022-12-14 18:37:45,123480,0.03315735,-0.17442322,-0.19084167
2022-12-14 18:37:45,123520,0.40600586,-0.31396484,-0.089645386
2022-12-14 18:37:45,123560,0.008651733,-0.2947998,-0.3378601
2022-12-14 18:37:45,123601,-0.4057312,-0.05618286,-0.39964294
2022-12-14 18:37:45,123640,0.17590332,0.18777466,-0.11628723
2022-12-14 18:37:45,123680,0.4177246,0.015197754,0.5324707
2022-12-14 18:37:45,123720,0.07043457,0.021591187,0.27893066
2022-12-14 18:37:45,123760,0.0022583008,0.06312561,-0.2856598
2022-12-14 18:37:45,123801,0.18655396,0.06739807,-0.1418457
2022-12-14 18:37:46,123840,0.18441772,0.04182434,0.12872314
2022-12-14 18:37:46,123880,0.15779114,0.015197754,0.22460938
2022-12-14 18:37:46,123920,-0.07229614,0.004547119,0.12767029
2022-12-14 18:37:46,123960,-0.11917114,-0.007171631,0.11807251
2022-12-14 18:37:46,124001,0.022506714,0.015197754,0.18624878
2022-12-14 18:37:46,124040,-0.028625488,0.050354004,0.08291626
2022-12-14 18:37:46,124080,-0.08934021,0.073791504,-0.06941223
2022-12-14 18:37:46,124120,0.003326416,0.10467529,0.09251404
2022-12-14 18:37:46,124161,0.04273987,0.04396057,0.20436096
2022-12-14 18:37:46,124200,-0.02330017,0.11000061,0.1564331
2022-12-14 18:37:46,124240,-0.20333862,0.111068726,0.064819336
2022-12-14 18:37:46,124280,-0.12556458,0.12597656,0.08079529
2022-12-14 18:37:46,124320,-0.08828735,0.18243408,0.09358215
2022-12-14 18:37:46,124360,0.003326416,0.17710876,0.11488342
2022-12-14 18:37:46,124400,0.0043945312,0.16113281,0.16175842
2022-12-14 18:37:46,124441,-0.05845642,0.15048218,0.15855408
2022-12-14 18:37:46,124480,-0.039276123,0.13450623,0.25230408
2022-12-14 18:37:46,124520,-0.014785767,0.09616089,0.2618866
2022-12-14 18:37:46,124560,0.16950989,0.064193726,0.29704285
2022-12-14 18:37:46,124600,-0.092544556,0.010940552,0.1915741
2022-12-14 18:37:46,124641,-0.34074402,-0.08174133,0.17240906
2022-12-14 18:37:46,124680,-0.06803894,-0.010375977,-0.03211975
2022-12-14 18:37:46,124720,0.52957153,-0.037002563,0.11488342
2022-12-14 18:37:46,124760,0.27391052,-0.10092163,0.011550903
2022-12-14 18:37:46,124800,-0.17030334,0.031173706,-0.064086914
2022-12-14 18:37:47,124840,-0.25872803,-0.0135650635,0.07121277
2022-12-14 18:37:47,124881,0.03955078,0.06100464,-0.022537231
2022-12-14 18:37:47,124920,0.14181519,0.10255432,-0.044906616
2022-12-14 18:37:47,124960,-0.09147644,-0.022094727,-0.15782166
2022-12-14 18:37:47,125000,-0.057388306,-0.046585083,-0.10668945
2022-12-14 18:37:47,125041,-0.08189392,-0.045532227,-0.1972351
2022-12-14 18:37:47,125080,-0.04673767,-0.04978943,-0.09603882
2022-12-14 18:37:47,125120,-0.06803894,-0.003982544,-0.04916382
2022-12-14 18:37:47,125160,-0.08615112,0.036499023,-0.075805664
2022-12-14 18:37:47,125201,-0.14686584,0.04714966,-0.07899475
2022-12-14 18:37:47,125240,-0.043548584,0.04396057,-0.0065612793
2022-12-14 18:37:47,125281,-0.13302612,-0.022094727,0.010482788
2022-12-14 18:37:47,125320,-0.010513306,-0.023147583,-0.08432007
2022-12-14 18:37:47,125361,-0.009460449,-0.0519104,-0.08325195
2022-12-14 18:37:47,125400,0.034225464,-0.026351929,-0.0864563
2022-12-14 18:37:47,125441,0.05445862,-0.04019165,0.022201538
2022-12-14 18:37:47,125480,-0.13835144,-0.09666443,0.029663086
2022-12-14 18:37:47,125520,-0.022232056,-0.07322693,-0.15570068
2022-12-14 18:37:47,125560,-0.069107056,-0.12008667,-0.19084167
2022-12-14 18:37:47,125601,0.008651733,-0.1414032,-0.28245544
2022-12-14 18:37:47,125640,0.12583923,-0.14352417,-0.22494507
2022-12-14 18:37:47,125680,0.017181396,-0.1648407,-0.2707367
2022-12-14 18:37:47,125720,-0.08721924,-0.097717285,-0.3879242
2022-12-14 18:37:47,125761,0.07043457,0.01838684,-0.18339539
2022-12-14 18:37:47,125800,0.22489929,0.031173706,0.32580566
2022-12-14 18:37:48,125840,0.52957153,0.07698059,0.40249634
2022-12-14 18:37:48,125881,-0.027557373,0.09295654,-0.31228638
2022-12-14 18:37:48,125920,-0.3503418,-0.022094727,-0.35916138
2022-12-14 18:37:48,125960,0.2770996,0.07698059,-0.050231934
2022-12-14 18:37:48,126001,0.54022217,-0.06150818,-0.012954712
2022-12-14 18:37:48,126040,0.2259674,0.064193726,-0.025726318
2022-12-14 18:37:48,126080,-0.12876892,0.073791504,0.13192749
2022-12-14 18:37:48,126120,-0.34501648,-0.003982544,0.003036499
2022-12-14 18:37:48,126160,-0.1351471,0.034362793,-0.07366943
2022-12-14 18:37:48,126200,-0.050994873,-0.039138794,0.12446594
2022-12-14 18:37:48,126241,-0.047805786,-0.010375977,0.09037781
2022-12-14 18:37:48,126280,-0.069107056,2.746582E-4,0.072265625
2022-12-14 18:37:48,126320,-0.1308899,-0.017822266,0.056289673
2022-12-14 18:37:48,126361,-0.16604614,-0.0519104,-0.017211914
2022-12-14 18:37:48,126400,-0.028625488,-0.04232788,0.050964355
2022-12-14 18:37:48,126440,-0.02116394,-0.04446411,0.15322876
2022-12-14 18:37:48,126480,-0.012649536,-0.033813477,0.12553406
2022-12-14 18:37:48,126520,0.018249512,-0.017822266,0.22673035
2022-12-14 18:37:48,126561,-0.025436401,0.038635254,0.24377441
2022-12-14 18:37:48,126600,-0.19799805,0.034362793,0.28851318
2022-12-14 18:37:48,126640,-0.16711426,0.046081543,0.34603882
2022-12-14 18:37:48,126680,0.07470703,0.036499023,0.33432007
2022-12-14 18:37:48,126720,0.13755798,0.08230591,0.25975037
2022-12-14 18:37:48,126761,0.104537964,0.046081543,0.28851318
2022-12-14 18:37:48,126800,-0.02116394,-0.03274536,0.18624878
2022-12-14 18:37:49,126840,0.059783936,0.101486206,0.16920471
2022-12-14 18:37:49,126880,0.3985443,0.16433716,-0.052368164
2022-12-14 18:37:49,126920,0.78948975,0.23783875,0.086120605
2022-12-14 18:37:49,126960,0.6009369,0.045028687,0.3609619
2022-12-14 18:37:49,127001,-0.59747314,0.02798462,0.13085938
2022-12-14 18:37:49,127040,-0.6848297,-0.010375977,-0.12054443
2022-12-14 18:37:49,127080,-0.05419922,-0.029541016,-0.2664795
2022-12-14 18:37:49,127120,0.1194458,-0.034866333,-0.18125916
2022-12-14 18:37:49,127160,-0.0765686,-0.07322693,-0.2206726
2022-12-14 18:37:49,127201,0.085357666,0.0024108887,-0.32081604
2022-12-14 18:37:49,127240,-0.08615112,-0.07748413,-0.30696106
2022-12-14 18:37:49,127280,0.031021118,-0.04232788,-0.122665405
2022-12-14 18:37:49,127320,-0.024368286,-0.025283813,-0.1972351
2022-12-14 18:37:49,127360,-0.030761719,-0.03274536,-0.10775757
2022-12-14 18:37:49,127400,0.094940186,-0.008239746,-0.009750366
2022-12-14 18:37:49,127440,0.0065307617,0.04928589,0.099975586
2022-12-14 18:37:49,127481,-0.8020172,-0.11582947,-0.17060852
2022-12-14 18:37:49,127520,-0.13835144,-0.022094727,-0.3602295
2022-12-14 18:37:49,127560,0.3005371,-0.10517883,-0.15249634
2022-12-14 18:37:49,127600,-0.059524536,-0.11264038,-0.16847229
2022-12-14 18:37:49,127640,-0.13621521,-0.088134766,-0.1737976
2022-12-14 18:37:49,127680,-0.025436401,-0.078552246,-0.1737976
2022-12-14 18:37:49,127720,0.026763916,-0.111572266,-0.19190979
2022-12-14 18:37:49,127761,-0.0019989014,-0.16589355,-0.20256042
2022-12-14 18:37:49,127800,0.11412048,-0.099853516,-0.28033447
2022-12-14 18:37:50,127840,0.2408905,-0.1179657,-0.28033447
2022-12-14 18:37:50,127881,-0.11705017,-0.1179657,-0.5146942
2022-12-14 18:37:50,127920,-0.25552368,0.0024108887,-0.73306274
2022-12-14 18:37:50,127960,0.13755798,0.25914,-0.3687439
2022-12-14 18:37:50,128000,0.46565247,-0.07002258,0.39823914
2022-12-14 18:37:50,128041,0.25047302,-0.007171631,0.24697876
2022-12-14 18:37:50,128080,-0.16390991,0.017318726,-0.101364136
2022-12-14 18:37:50,128120,0.059783936,0.004547119,-0.0907135
2022-12-14 18:37:50,128161,0.23022461,-0.026351929,0.19052124
2022-12-14 18:37:50,128200,0.085357666,0.066329956,0.11488342
2022-12-14 18:37:50,128240,0.04701233,0.08444214,0.29490662
2022-12-14 18:37:50,128280,0.027832031,0.05140686,0.26934814
2022-12-14 18:37:50,128321,0.123703,0.099349976,0.11595154
2022-12-14 18:37:50,128360,0.07470703,0.023712158,0.12234497
2022-12-14 18:37:50,128400,-0.08508301,0.04928589,0.021133423
2022-12-14 18:37:50,128440,-0.016906738,0.019454956,-0.024673462
2022-12-14 18:37:50,128481,0.045944214,-0.010375977,0.04777527
2022-12-14 18:37:50,128520,0.04273987,0.06100464,0.07333374
2022-12-14 18:37:50,128560,-0.11065674,0.031173706,0.21289062
2022-12-14 18:37:50,128600,-0.10852051,-0.022094727,0.2853241
2022-12-14 18:37:50,128641,-0.08828735,-0.022094727,0.23951721
2022-12-14 18:37:50,128680,-0.071243286,0.023712158,0.16601562
2022-12-14 18:37:50,128720,-0.066970825,0.040756226,0.20861816
2022-12-14 18:37:50,128760,-0.022232056,0.014129639,0.17559814
2022-12-14 18:37:50,128800,-0.07017517,0.057800293,0.16281128
2022-12-14 18:37:51,128841,-0.024368286,0.064193726,0.19584656
2022-12-14 18:37:51,128880,-0.066970825,0.08869934,0.17027283
2022-12-14 18:37:51,128921,-0.027557373,0.07698059,0.12020874
2022-12-14 18:37:51,128960,0.059783936,0.16645813,0.18199158
2022-12-14 18:37:51,129000,0.028900146,0.12385559,0.16494751
2022-12-14 18:37:51,129040,-0.07975769,0.11746216,0.121276855
2022-12-14 18:37:51,129081,-0.31518555,0.046081543,0.086120605
2022-12-14 18:37:51,129120,-0.30665588,0.16539001,-0.0023040771
2022-12-14 18:37:51,129160,0.3782959,0.23995972,0.07972717
2022-12-14 18:37:51,129200,0.8033447,0.07165527,0.24165344
2022-12-14 18:37:51,129240,0.2920227,0.033309937,0.3045044
2022-12-14 18:37:51,129280,-0.57084656,-0.078552246,0.15110779
2022-12-14 18:37:51,129321,-0.33862305,0.07058716,-0.10243225
2022-12-14 18:37:51,129360,0.20680237,-0.007171631,-0.0949707
2022-12-14 18:37:51,129400,0.1663208,-0.06576538,-0.12586975
2022-12-14 18:37:51,129440,0.06617737,-0.033813477,0.021133423
2022-12-14 18:37:51,129481,-0.07443237,-0.066833496,-0.019348145
2022-12-14 18:37:51,129520,0.011856079,-0.026351929,-0.22174072
2022-12-14 18:37:51,129560,-0.06378174,-0.058303833,-0.32720947
2022-12-14 18:37:51,129600,-0.11172485,-0.017822266,-0.40390015
2022-12-14 18:37:51,129640,0.16737366,-0.012496948,-0.2441101
2022-12-14 18:37:51,129681,0.081100464,0.026916504,-0.207901
2022-12-14 18:37:51,129720,-0.03715515,0.0024108887,-0.30802917
2022-12-14 18:37:51,129760,0.016113281,-0.023147583,-0.41348267
2022-12-14 18:37:51,129800,0.04701233,-0.012496948,-0.383667
2022-12-14 18:37:52,129840,0.050201416,-0.04019165,-0.3144226
2022-12-14 18:37:52,129881,0.13967896,-0.011444092,-0.37727356
2022-12-14 18:37:52,129920,-0.11705017,-0.12754822,-0.4667511
2022-12-14 18:37:52,129960,-0.071243286,-0.06790161,-0.49765015
2022-12-14 18:37:52,130000,-0.078689575,-0.0987854,-0.5551758
2022-12-14 18:37:52,130041,0.016113281,-0.0519104,-0.7916565
2022-12-14 18:37:52,130080,-0.04248047,-0.0519104,-0.88113403
2022-12-14 18:37:52,130120,-0.02116394,-0.15737915,-0.7543793
2022-12-14 18:37:52,130160,0.1386261,-0.09239197,-0.7980499
2022-12-14 18:37:52,130200,-0.2480774,-0.10731506,-0.98446655
2022-12-14 18:37:52,130241,-0.46858215,0.0098724365,-1.1751556
2022-12-14 18:37:52,130280,-0.36524963,0.066329956,-1.0579681
2022-12-14 18:37:52,130320,0.2920227,0.022659302,-0.70643616
2022-12-14 18:37:52,130363,0.65634155,0.021591187,-0.64678955
2022-12-14 18:37:52,130400,0.011856079,-0.029541016,-0.96635437
2022-12-14 18:37:52,130440,-0.2565918,-0.0519104,-1.1538544
2022-12-14 18:37:52,130481,0.038482666,-0.064697266,-0.9780731
2022-12-14 18:37:52,130520,-0.053131104,-0.057235718,-1.0899353
