Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:30:21,17041,0.4468,-9.5675,2.1052
2023-04-23 15:30:21,17080,0.46879998,-9.5597,2.1359
2023-04-23 15:30:21,17120,0.44829997,-9.5863,2.0177999
2023-04-23 15:30:21,17160,0.3967,-9.641,1.7502999
2023-04-23 15:30:21,17200,0.37629998,-9.6747,1.5583999
2023-04-23 15:30:21,17240,0.42749998,-9.6833,1.4901999
2023-04-23 15:30:21,17281,0.3931,-9.729899,1.1596
2023-04-23 15:30:21,17320,0.338,-9.7539,0.9578
2023-04-23 15:30:21,17360,0.3012,-9.7699995,0.79139996
2023-04-23 15:30:21,17400,0.2953,-9.778,0.6881
2023-04-23 15:30:21,17441,0.3292,-9.7849,0.5621
2023-04-23 15:30:21,17480,0.3646,-9.7954,0.2932
2023-04-23 15:30:21,17520,0.4096,-9.7976,0.096099995
2023-04-23 15:30:21,17560,0.5106,-9.7932,0.0372
2023-04-23 15:30:21,17600,0.57839996,-9.789499,-0.0055
2023-04-23 15:30:21,17640,0.56619996,-9.7892,-0.1436
2023-04-23 15:30:21,17681,0.5452,-9.7866,-0.30879998
2023-04-23 15:30:21,17720,0.5294,-9.778299,-0.5243
2023-04-23 15:30:21,17760,0.51949996,-9.7713995,-0.648
2023-04-23 15:30:21,17800,0.4802,-9.7719,-0.6694
2023-04-23 15:30:21,17840,0.3814,-9.781799,-0.5841
2023-04-23 15:30:22,17881,0.2826,-9.7997,-0.2333
2023-04-23 15:30:22,17920,0.3114,-9.7977,0.28
2023-04-23 15:30:22,17960,0.2606,-9.764999,0.8634
2023-04-23 15:30:22,18000,0.077,-9.694699,1.4751999
2023-04-23 15:30:22,18040,0.0725,-9.546599,2.2419
2023-04-23 15:30:22,18081,0.1452,-9.373899,2.8769999
2023-04-23 15:30:22,18120,0.129,-9.1817,3.4422
2023-04-23 15:30:22,18160,0.0022,-9.026899,3.832
2023-04-23 15:30:22,18200,-0.0703,-8.9915,3.9136
2023-04-23 15:30:22,18241,-0.0253,-9.0564995,3.7614
2023-04-23 15:30:22,18280,0.0695,-9.142799,3.5458
2023-04-23 15:30:22,18320,0.2863,-9.2978,3.1044998
2023-04-23 15:30:22,18360,0.3401,-9.3425,2.9615998
2023-04-23 15:30:22,18400,0.2926,-9.3733,2.868
2023-04-23 15:30:22,18441,0.23259999,-9.3783,2.8569999
2023-04-23 15:30:22,18480,0.2139,-9.4129,2.7422
2023-04-23 15:30:22,18520,0.3135,-9.4478,2.6095998
2023-04-23 15:30:22,18561,0.4619,-9.477099,2.4779
2023-04-23 15:30:22,18600,0.4666,-9.5225,2.2963998
2023-04-23 15:30:22,18640,0.3928,-9.6054,1.9367
2023-04-23 15:30:22,18680,0.41,-9.6275,1.8197
2023-04-23 15:30:22,18720,0.48729998,-9.6714,1.548
2023-04-23 15:30:22,18760,0.5545,-9.694799,1.3685
2023-04-23 15:30:22,18801,0.6049,-9.7308,1.0558
2023-04-23 15:30:22,18840,0.58129996,-9.7505,0.8709
2023-04-23 15:30:23,18880,0.57129997,-9.7699995,0.6245
2023-04-23 15:30:23,18920,0.60749996,-9.775499,0.4904
2023-04-23 15:30:23,18960,0.6296,-9.781899,0.2972
2023-04-23 15:30:23,19000,0.6085,-9.786799,0.1319
2023-04-23 15:30:23,19040,0.5855,-9.788899,-0.0652
2023-04-23 15:30:23,19081,0.6526,-9.781899,-0.24229999
2023-04-23 15:30:23,19120,0.73829997,-9.7734995,-0.3207
2023-04-23 15:30:23,19160,0.82989997,-9.7605,-0.4613
2023-04-23 15:30:23,19201,0.8865,-9.748,-0.59959996
2023-04-23 15:30:23,19240,0.8825,-9.7344,-0.7948
2023-04-23 15:30:23,19280,0.84209996,-9.7296,-0.8921
2023-04-23 15:30:23,19321,0.7689,-9.732699,-0.92359996
2023-04-23 15:30:23,19360,0.62299997,-9.7633,-0.6778
2023-04-23 15:30:23,19400,0.5312,-9.7912,-0.1399
2023-04-23 15:30:23,19440,0.4974,-9.7858,0.399
2023-04-23 15:30:23,19481,0.4222,-9.733399,1.1186
2023-04-23 15:30:23,19520,0.39859998,-9.6881,1.4668
2023-04-23 15:30:23,19561,0.46019998,-9.6511,1.6773
2023-04-23 15:30:23,19600,0.5057,-9.573299,2.0651999
2023-04-23 15:30:23,19640,0.32619998,-9.2539,3.2293
2023-04-23 15:30:23,19680,0.2776,-9.176499,3.4473999
2023-04-23 15:30:23,19720,0.26299998,-9.1719,3.4606
2023-04-23 15:30:23,19760,0.28489998,-9.1777,3.4434
2023-04-23 15:30:23,19801,0.3365,-9.2217,3.3191998
2023-04-23 15:30:23,19840,0.3909,-9.2852,3.1306999
2023-04-23 15:30:24,19880,0.4569,-9.3513,2.9178998
2023-04-23 15:30:24,19920,0.4087,-9.402699,2.7551
2023-04-23 15:30:24,19960,0.2953,-9.4227,2.7008
2023-04-23 15:30:24,20001,0.1679,-9.4397,2.6520998
2023-04-23 15:30:24,20040,0.1997,-9.479899,2.5023
2023-04-23 15:30:24,20080,0.31829998,-9.505899,2.3885
2023-04-23 15:30:24,20121,0.4182,-9.5178995,2.3244998
2023-04-23 15:30:24,20160,0.4155,-9.535399,2.2521
2023-04-23 15:30:24,20200,0.4287,-9.5767,2.0671
2023-04-23 15:30:24,20240,0.47259998,-9.625199,1.8170999
2023-04-23 15:30:24,20281,0.46539998,-9.656899,1.6422
2023-04-23 15:30:24,20320,0.42749998,-9.6945,1.4153
2023-04-23 15:30:24,20360,0.417,-9.7227,1.2104
2023-04-23 15:30:24,20400,0.4034,-9.755,0.92029995
2023-04-23 15:30:24,20440,0.39609998,-9.761499,0.8522
2023-04-23 15:30:24,20481,0.3597,-9.783,0.5766
2023-04-23 15:30:24,20520,0.35799998,-9.7918,0.4025
2023-04-23 15:30:24,20560,0.38709998,-9.7948,0.2863
2023-04-23 15:30:24,20600,0.4283,-9.7953,0.1938
2023-04-23 15:30:24,20641,0.5151,-9.7923,-0.122999996
2023-04-23 15:30:24,20680,0.5484,-9.788,-0.2514
2023-04-23 15:30:24,20720,0.608,-9.7802,-0.3841
2023-04-23 15:30:24,20760,0.6512,-9.7708,-0.5263
2023-04-23 15:30:24,20800,0.6787,-9.7624,-0.63549995
2023-04-23 15:30:24,20841,0.7157,-9.7479,-0.7967
2023-04-23 15:30:25,20880,0.68649995,-9.7457,-0.8484
2023-04-23 15:30:25,20920,0.6272,-9.7535,-0.8031
2023-04-23 15:30:25,20960,0.51739997,-9.7843,-0.412
2023-04-23 15:30:25,21001,0.6002,-9.7865,0.1814
2023-04-23 15:30:25,21040,0.6364,-9.746099,0.8814
2023-04-23 15:30:25,21081,0.498,-9.6882,1.4352
2023-04-23 15:30:25,21120,0.44149998,-9.6382,1.7547
2023-04-23 15:30:25,21160,0.4184,-9.58,2.0535998
2023-04-23 15:30:25,21200,0.3888,-9.3708,2.8646
2023-04-23 15:30:25,21240,0.3703,-9.1638,3.4722
2023-04-23 15:30:25,21280,0.3211,-9.1023,3.6352
2023-04-23 15:30:25,21320,0.3168,-9.1092,3.6181
2023-04-23 15:30:25,21361,0.34039998,-9.150499,3.5103
2023-04-23 15:30:25,21400,0.45929998,-9.2219,3.3035998
2023-04-23 15:30:25,21440,0.491,-9.2416,3.2437
2023-04-23 15:30:25,21480,0.6949,-9.3832,2.7644
2023-04-23 15:30:25,21520,0.59749997,-9.4351,2.6060998
2023-04-23 15:30:25,21560,0.45049998,-9.436,2.6322
2023-04-23 15:30:25,21601,0.3929,-9.4579,2.5616999
2023-04-23 15:30:25,21640,0.4825,-9.5138,2.3288
2023-04-23 15:30:25,21680,0.60899997,-9.55,2.1436
2023-04-23 15:30:25,21720,0.7348,-9.542,2.1399999
2023-04-23 15:30:25,21760,0.69369996,-9.5637,2.0551999
2023-04-23 15:30:25,21801,0.65889996,-9.6179,1.7976999
2023-04-23 15:30:25,21840,0.6752,-9.6627,1.5315
2023-04-23 15:30:26,21880,0.6956,-9.681399,1.3982999
2023-04-23 15:30:26,21920,0.6712,-9.6994,1.2804999
2023-04-23 15:30:26,21961,0.62689996,-9.734,1.0124999
2023-04-23 15:30:26,22000,0.5948,-9.7526,0.8376
2023-04-23 15:30:26,22040,0.56229997,-9.7668,0.68039995
2023-04-23 15:30:26,22081,0.54109997,-9.7773,0.5309
2023-04-23 15:30:26,22120,0.5252,-9.788199,0.2915
2023-04-23 15:30:26,22160,0.5342,-9.7911,0.1345
2023-04-23 15:30:26,22200,0.5539,-9.790899,-0.023699999
2023-04-23 15:30:26,22241,0.5912,-9.787499,-0.1567
2023-04-23 15:30:26,22280,0.6214,-9.7837,-0.2498
2023-04-23 15:30:26,22320,0.6813,-9.773399,-0.4306
2023-04-23 15:30:26,22360,0.695,-9.7642,-0.58889997
2023-04-23 15:30:26,22401,0.7254,-9.749599,-0.7676
2023-04-23 15:30:26,22440,0.7565,-9.734,-0.91959995
2023-04-23 15:30:26,22480,0.7461,-9.726999,-0.9995
2023-04-23 15:30:26,22520,0.58199996,-9.7508,-0.8675
2023-04-23 15:30:26,22560,0.49539998,-9.778999,-0.5438
2023-04-23 15:30:26,22601,0.48709998,-9.7855,-0.419
2023-04-23 15:30:26,22640,0.5136,-9.7747,0.6008
2023-04-23 15:30:26,22680,0.49379998,-9.7216,1.1897
2023-04-23 15:30:26,22720,0.5855,-9.6226,1.7978
2023-04-23 15:30:26,22760,0.49159998,-9.4598,2.5376
2023-04-23 15:30:26,22800,0.3721,-9.2407,3.2617998
2023-04-23 15:30:26,22841,0.2884,-9.134,3.5576
2023-04-23 15:30:27,22880,0.14819999,-9.072,3.721
2023-04-23 15:30:27,22920,0.17629999,-9.080999,3.6978998
2023-04-23 15:30:27,22960,0.294,-9.155399,3.5015
2023-04-23 15:30:27,23000,0.461,-9.288899,3.1102
2023-04-23 15:30:27,23041,0.5805,-9.3875,2.776
2023-04-23 15:30:27,23080,0.6547,-9.4781,2.4301
2023-04-23 15:30:27,23120,0.5592,-9.511499,2.3212
2023-04-23 15:30:27,23160,0.4664,-9.523399,2.2928
2023-04-23 15:30:27,23201,0.4434,-9.533299,2.2556999
2023-04-23 15:30:27,23240,0.4332,-9.5494995,2.1880999
2023-04-23 15:30:27,23280,0.6315,-9.5781,2.0075
2023-04-23 15:30:27,23320,0.69369996,-9.5938,1.9096999
2023-04-23 15:30:27,23361,0.6645,-9.601,1.8836
2023-04-23 15:30:27,23400,0.726,-9.6104,1.8118999
2023-04-23 15:30:27,23441,0.8138,-9.6425,1.5905
2023-04-23 15:30:27,23480,0.8693,-9.6988,1.1608
2023-04-23 15:30:27,23520,0.8117,-9.6991,1.1992999
2023-04-23 15:30:27,23560,0.7198,-9.7282,1.0069
2023-04-23 15:30:27,23600,0.6857,-9.7505,0.7913
2023-04-23 15:30:27,23641,0.6911,-9.764999,0.58059996
2023-04-23 15:30:27,23680,0.69879997,-9.771,0.4576
2023-04-23 15:30:27,23720,0.65459996,-9.7803,0.2931
2023-04-23 15:30:27,23760,0.5922,-9.788,0.12
2023-04-23 15:30:27,23800,0.58709997,-9.788899,0.0455
2023-04-23 15:30:27,23841,0.6551,-9.7843,-0.0896
2023-04-23 15:30:28,23880,0.6906,-9.7801,-0.20269999
2023-04-23 15:30:28,23920,0.7125,-9.7731,-0.3854
2023-04-23 15:30:28,23960,0.74829996,-9.7623,-0.5536
2023-04-23 15:30:28,24000,0.78499997,-9.7535,-0.6495
2023-04-23 15:30:28,24041,0.79209995,-9.7434,-0.7794
2023-04-23 15:30:28,24080,0.7572,-9.7464,-0.77669996
2023-04-23 15:30:28,24120,0.7215,-9.761499,-0.602
2023-04-23 15:30:28,24160,0.6907,-9.781099,-0.1478
2023-04-23 15:30:28,24200,0.7084,-9.7795,0.1706
2023-04-23 15:30:28,24240,0.67899996,-9.727699,1.0397
2023-04-23 15:30:28,24281,0.6414,-9.6792,1.4394
2023-04-23 15:30:28,24320,0.61179996,-9.6285,1.7572
2023-04-23 15:30:28,24360,0.597,-9.527699,2.2438
2023-04-23 15:30:28,24401,0.62299997,-9.3883,2.7640998
2023-04-23 15:30:28,24440,0.60249996,-9.2312,3.2542999
2023-04-23 15:30:28,24480,0.50369996,-9.160999,3.4628
2023-04-23 15:30:28,24521,0.4632,-9.1019,3.6207
2023-04-23 15:30:28,24560,0.5064,-9.11,3.5946
2023-04-23 15:30:28,24600,0.5378,-9.1186,3.5681
2023-04-23 15:30:28,24640,0.66139996,-9.1771,3.3931
2023-04-23 15:30:28,24680,0.68509996,-9.2457,3.1963
2023-04-23 15:30:28,24720,0.6156,-9.2957,3.0627
2023-04-23 15:30:28,24761,0.52349997,-9.3265,2.9852998
2023-04-23 15:30:28,24800,0.39659998,-9.3927,2.791
2023-04-23 15:30:28,24840,0.40899998,-9.5021,2.3902
2023-04-23 15:30:29,24880,0.5754,-9.5615,2.1013
2023-04-23 15:30:29,24920,0.7151,-9.569699,2.0195
2023-04-23 15:30:29,24960,0.7177,-9.5793,1.9727
2023-04-23 15:30:29,25001,0.66389996,-9.6305,1.7268
2023-04-23 15:30:29,25040,0.68,-9.660399,1.5437
2023-04-23 15:30:29,25080,0.7224,-9.6841,1.3658999
2023-04-23 15:30:29,25120,0.73359996,-9.7055,1.198
2023-04-23 15:30:29,25160,0.7233,-9.7246,1.0387
2023-04-23 15:30:29,25201,0.6886,-9.7506,0.7874
2023-04-23 15:30:29,25240,0.6904,-9.7607,0.64959997
2023-04-23 15:30:29,25280,0.7079,-9.7647,0.5652
2023-04-23 15:30:29,25320,0.6947,-9.7723,0.4349
2023-04-23 15:30:29,25360,0.6809,-9.7778,0.3164
2023-04-23 15:30:29,25401,0.68299997,-9.781199,0.1777
2023-04-23 15:30:29,25440,0.6989,-9.7814,0.069
2023-04-23 15:30:29,25481,0.70589995,-9.781099,-0.0357
2023-04-23 15:30:29,25520,0.7037,-9.7809,-0.094399996
2023-04-23 15:30:29,25560,0.7076,-9.7773,-0.2698
2023-04-23 15:30:29,25600,0.75229996,-9.7701,-0.385
2023-04-23 15:30:29,25640,0.81409997,-9.755199,-0.58599997
2023-04-23 15:30:29,25681,0.7716,-9.7525,-0.6803
2023-04-23 15:30:29,25720,0.72609997,-9.7576,-0.6572
2023-04-23 15:30:29,25760,0.64169997,-9.7716,-0.5219
2023-04-23 15:30:29,25800,0.6274,-9.786099,-0.0905
2023-04-23 15:30:29,25840,0.6502,-9.7736,0.472
2023-04-23 15:30:30,25880,0.5476,-9.7359,1.0396
2023-04-23 15:30:30,25921,0.4813,-9.6935,1.4049
2023-04-23 15:30:30,25960,0.46539998,-9.5996,1.9492999
2023-04-23 15:30:30,26000,0.4089,-9.4507,2.5858
2023-04-23 15:30:30,26040,0.3689,-9.2741995,3.1657999
2023-04-23 15:30:30,26080,0.2253,-9.1876,3.4213998
2023-04-23 15:30:30,26120,0.176,-9.1862,3.428
2023-04-23 15:30:30,26160,0.2586,-9.2104,3.3572998
2023-04-23 15:30:30,26201,0.3874,-9.268,3.1817
2023-04-23 15:30:30,26240,0.533,-9.3675995,2.8518999
2023-04-23 15:30:30,26280,0.62299997,-9.4306,2.6160998
2023-04-23 15:30:30,26320,0.589,-9.4782,2.4466999
2023-04-23 15:30:30,26360,0.428,-9.468699,2.5156999
2023-04-23 15:30:30,26400,0.3955,-9.4816,2.4721
2023-04-23 15:30:30,26441,0.45659998,-9.5183,2.3156
2023-04-23 15:30:30,26480,0.5194,-9.5372,2.2229
2023-04-23 15:30:30,26520,0.47919998,-9.5918,1.9842999
2023-04-23 15:30:30,26560,0.41079998,-9.645599,1.7212
2023-04-23 15:30:30,26600,0.4359,-9.6665,1.5933
2023-04-23 15:30:30,26641,0.5135,-9.674399,1.5202
2023-04-23 15:30:30,26680,0.51949996,-9.701,1.3381
2023-04-23 15:30:30,26720,0.4601,-9.7308,1.1268
2023-04-23 15:30:30,26760,0.3707,-9.756499,0.9174
2023-04-23 15:30:30,26801,0.3791,-9.7663,0.80329996
2023-04-23 15:30:30,26840,0.4134,-9.776899,0.6403
2023-04-23 15:30:31,26880,0.4231,-9.787399,0.44439998
2023-04-23 15:30:31,26920,0.42479998,-9.7899,0.3831
2023-04-23 15:30:31,26960,0.4561,-9.795,0.1363
2023-04-23 15:30:31,27000,0.5323,-9.7921,0.013599999
2023-04-23 15:30:31,27040,0.611,-9.7871,-0.0936
2023-04-23 15:30:31,27081,0.65139997,-9.7817,-0.2527
2023-04-23 15:30:31,27120,0.68329996,-9.7733,-0.43069997
2023-04-23 15:30:31,27160,0.7018,-9.7651,-0.56549996
2023-04-23 15:30:31,27200,0.6902,-9.759399,-0.66889995
2023-04-23 15:30:31,27240,0.6609,-9.7577,-0.7206
2023-04-23 15:30:31,27280,0.599,-9.7706995,-0.58669996
2023-04-23 15:30:31,27320,0.578,-9.7877,-0.1902
2023-04-23 15:30:31,27360,0.64019996,-9.7768,0.4156
2023-04-23 15:30:31,27400,0.64169997,-9.7276,1.0638
2023-04-23 15:30:31,27441,0.6336,-9.6509,1.6208
2023-04-23 15:30:31,27480,0.63119996,-9.5365,2.1968
2023-04-23 15:30:31,27520,0.53139997,-9.3821,2.8041
2023-04-23 15:30:31,27560,0.4014,-9.223599,3.3065999
2023-04-23 15:30:31,27600,0.239,-9.0801,3.6964998
2023-04-23 15:30:31,27641,0.062699996,-9.0028,3.8878
2023-04-23 15:30:31,27680,0.0431,-8.9916,3.9139
2023-04-23 15:30:31,27720,0.074499995,-9.0496,3.7774
2023-04-23 15:30:31,27760,0.14289999,-9.1748,3.4599
2023-04-23 15:30:31,27800,0.27109998,-9.3239,3.0267
2023-04-23 15:30:31,27841,0.3506,-9.4186,2.7086
2023-04-23 15:30:32,27880,0.2787,-9.4551,2.5871
2023-04-23 15:30:32,27920,0.2092,-9.4678,2.5465999
2023-04-23 15:30:32,27960,0.2613,-9.472,2.5261998
2023-04-23 15:30:32,28001,0.3586,-9.4825,2.4744
2023-04-23 15:30:32,28040,0.4192,-9.5171995,2.3274
2023-04-23 15:30:32,28080,0.42479998,-9.5636,2.1276999
2023-04-23 15:30:32,28120,0.4346,-9.601,1.9496
2023-04-23 15:30:32,28160,0.5009,-9.6128,1.8741
2023-04-23 15:30:32,28200,0.5118,-9.6378,1.7380999
2023-04-23 15:30:32,28241,0.47469997,-9.6791,1.5029
2023-04-23 15:30:32,28280,0.4847,-9.7059,1.3154
2023-04-23 15:30:32,28320,0.47959998,-9.7315,1.1123999
2023-04-23 15:30:32,28360,0.39119998,-9.756499,0.909
2023-04-23 15:30:32,28400,0.3121,-9.7729,0.74979997
2023-04-23 15:30:32,28441,0.285,-9.7834,0.61039996
2023-04-23 15:30:32,28480,0.28509998,-9.7919,0.4553
2023-04-23 15:30:32,28520,0.2865,-9.7973995,0.3121
2023-04-23 15:30:32,28561,0.3277,-9.7998,0.16239999
2023-04-23 15:30:32,28600,0.3771,-9.7993,0.04
2023-04-23 15:30:32,28640,0.43809998,-9.7962,-0.109799996
2023-04-23 15:30:32,28680,0.5197,-9.79,-0.2333
2023-04-23 15:30:32,28721,0.5857,-9.78,-0.4209
2023-04-23 15:30:32,28760,0.6299,-9.7631,-0.6737
2023-04-23 15:30:32,28800,0.66359997,-9.7423,-0.90379995
2023-04-23 15:30:32,28840,0.6486,-9.7231,-1.1001999
2023-04-23 15:30:33,28880,0.564,-9.7167,-1.1987
2023-04-23 15:30:33,28920,0.417,-9.7275,-1.1712999
2023-04-23 15:30:33,28960,0.3337,-9.7542,-0.956
2023-04-23 15:30:33,29001,0.3827,-9.7876,-0.4746
2023-04-23 15:30:33,29040,0.4166,-9.7963,0.1662
2023-04-23 15:30:33,29081,0.2518,-9.7724,0.77879995
2023-04-23 15:30:33,29121,0.122999996,-9.719,1.3017
2023-04-23 15:30:33,29160,0.1568,-9.6202,1.8966999
2023-04-23 15:30:33,29200,0.0849,-9.4423,2.6467
2023-04-23 15:30:33,29240,-0.0401,-9.2683,3.204
2023-04-23 15:30:33,29280,-0.1496,-9.1397,3.5514
2023-04-23 15:30:33,29321,-0.1096,-9.1161995,3.6128
2023-04-23 15:30:33,29360,0.069,-9.1565,3.5105
2023-04-23 15:30:33,29400,0.2854,-9.2599,3.2157998
2023-04-23 15:30:33,29440,0.48979998,-9.4112,2.7126
2023-04-23 15:30:33,29480,0.5412,-9.4823,2.4417999
2023-04-23 15:30:33,29520,0.49989998,-9.487599,2.4299
2023-04-23 15:30:33,29561,0.39749998,-9.5096,2.3618
2023-04-23 15:30:33,29600,0.4191,-9.5409,2.2284
2023-04-23 15:30:33,29640,0.50699997,-9.5637,2.1088
2023-04-23 15:30:33,29680,0.6019,-9.5681,2.0637
2023-04-23 15:30:33,29720,0.67899996,-9.5696,2.0325
2023-04-23 15:30:33,29761,0.7155,-9.5974,1.8834
2023-04-23 15:30:33,29800,0.77419996,-9.6205,1.7368
2023-04-23 15:30:33,29840,0.796,-9.6395,1.617
2023-04-23 15:30:34,29881,0.74829996,-9.6689,1.4566
2023-04-23 15:30:34,29920,0.7606,-9.686999,1.3238
2023-04-23 15:30:34,29960,0.7793,-9.7012,1.2035999
2023-04-23 15:30:34,30000,0.7414,-9.721,1.059
2023-04-23 15:30:34,30040,0.6613,-9.748199,0.83889997
2023-04-23 15:30:34,30081,0.6171,-9.768,0.612
2023-04-23 15:30:34,30120,0.6362,-9.7747,0.4689
2023-04-23 15:30:34,30160,0.6495,-9.7801,0.31
2023-04-23 15:30:34,30200,0.64059997,-9.7851,0.1007
2023-04-23 15:30:34,30240,0.6548,-9.7845,-0.062099997
2023-04-23 15:30:34,30280,0.6756,-9.7799,-0.25779998
2023-04-23 15:30:34,30321,0.7231,-9.7718,-0.3979
2023-04-23 15:30:34,30362,0.7801,-9.7606,-0.5395
2023-04-23 15:30:34,30400,0.83809996,-9.7464,-0.68829995
2023-04-23 15:30:34,30440,0.8836,-9.730599,-0.83889997
2023-04-23 15:30:34,30480,0.87579995,-9.719299,-0.9684
2023-04-23 15:30:34,30520,0.8527,-9.716599,-1.0145
2023-04-23 15:30:34,30560,0.7513,-9.7205,-1.0566
2023-04-23 15:30:34,30601,0.5578,-9.7513,-0.87799996
2023-04-23 15:30:34,30640,0.47869998,-9.786799,-0.39909998
2023-04-23 15:30:34,30680,0.4791,-9.788199,0.3622
2023-04-23 15:30:34,30720,0.3859,-9.740399,1.0701
2023-04-23 15:30:34,30760,0.33589998,-9.6851,1.5018
2023-04-23 15:30:34,30801,0.3358,-9.538899,2.2507
2023-04-23 15:30:34,30840,0.2084,-9.3695,2.8874998
2023-04-23 15:30:35,30880,0.1157,-9.1977,3.3997998
2023-04-23 15:30:35,30920,0.0150999995,-9.0508995,3.7747998
2023-04-23 15:30:35,30960,0.0753,-9.0168,3.8549
2023-04-23 15:30:35,31000,0.1752,-9.033199,3.8130999
2023-04-23 15:30:35,31041,0.301,-9.1112995,3.6141999
2023-04-23 15:30:35,31080,0.43649998,-9.234099,3.2724998
2023-04-23 15:30:35,31120,0.5221,-9.3519,2.905
2023-04-23 15:30:35,31160,0.502,-9.4109,2.7115
2023-04-23 15:30:35,31200,0.4014,-9.4228,2.6868
2023-04-23 15:30:35,31240,0.3233,-9.448299,2.6066
2023-04-23 15:30:35,31281,0.37399998,-9.5011,2.3996
2023-04-23 15:30:35,31320,0.4865,-9.548699,2.1804
2023-04-23 15:30:35,31360,0.5765,-9.5744,2.0414
2023-04-23 15:30:35,31400,0.6257,-9.609799,1.8519
2023-04-23 15:30:35,31440,0.64779997,-9.6563,1.5831
2023-04-23 15:30:35,31481,0.7186,-9.6659,1.4913
2023-04-23 15:30:35,31520,0.7892,-9.675799,1.3878
2023-04-23 15:30:35,31560,0.80259997,-9.698,1.2142
2023-04-23 15:30:35,31600,0.78859997,-9.7097,1.1265
2023-04-23 15:30:35,31640,0.75,-9.7303,0.96379995
2023-04-23 15:30:35,31680,0.72959995,-9.752299,0.7283
2023-04-23 15:30:35,31721,0.7295,-9.763599,0.5557
2023-04-23 15:30:35,31760,0.7492,-9.7682,0.43649998
2023-04-23 15:30:35,31800,0.7102,-9.776899,0.278
2023-04-23 15:30:35,31840,0.6738,-9.7828,0.1086
2023-04-23 15:30:36,31880,0.6845,-9.7827,-0.0176
2023-04-23 15:30:36,31920,0.71389997,-9.78,-0.1107
2023-04-23 15:30:36,31960,0.743,-9.776999,-0.1688
2023-04-23 15:30:36,32001,0.7377,-9.7744,-0.2926
2023-04-23 15:30:36,32040,0.7478,-9.768499,-0.431
2023-04-23 15:30:36,32080,0.80979997,-9.756599,-0.5683
2023-04-23 15:30:36,32120,0.8157,-9.7465,-0.7143
2023-04-23 15:30:36,32161,0.77599996,-9.7396,-0.8407
2023-04-23 15:30:36,32200,0.71389997,-9.737599,-0.9155
2023-04-23 15:30:36,32240,0.5579,-9.748099,-0.91209996
2023-04-23 15:30:36,32280,0.4351,-9.7695,-0.733
2023-04-23 15:30:36,32320,0.4362,-9.7921,-0.3067
2023-04-23 15:30:36,32361,0.4741,-9.790199,0.3092
2023-04-23 15:30:36,32400,0.4103,-9.7535,0.93329996
2023-04-23 15:30:36,32440,0.3444,-9.6992,1.4057
2023-04-23 15:30:36,32480,0.37399998,-9.625,1.8406999
2023-04-23 15:30:36,32521,0.33339998,-9.5082,2.3776
2023-04-23 15:30:36,32560,0.324,-9.379,2.8457
2023-04-23 15:30:36,32600,0.17029999,-9.2181,3.3416998
2023-04-23 15:30:36,32643,0.058399998,-9.172999,3.4673998
2023-04-23 15:30:36,32680,0.1012,-9.1706,3.4726999
2023-04-23 15:30:36,32720,0.268,-9.193299,3.4029
2023-04-23 15:30:36,32761,0.4278,-9.2651,3.1848998
2023-04-23 15:30:36,32800,0.5108,-9.3296995,2.9773
2023-04-23 15:30:36,32840,0.59459996,-9.434,2.6107
2023-04-23 15:30:37,32880,0.56549996,-9.4824,2.4357
2023-04-23 15:30:37,32920,0.3872,-9.497499,2.4118
2023-04-23 15:30:37,32960,0.2784,-9.525499,2.3143
2023-04-23 15:30:37,33001,0.3157,-9.5362,2.2649999
2023-04-23 15:30:37,33040,0.39519998,-9.531199,2.2735999
2023-04-23 15:30:37,33080,0.49069998,-9.5383,2.2249
2023-04-23 15:30:37,33120,0.5336,-9.572,2.0643
2023-04-23 15:30:37,33160,0.61039996,-9.5973,1.9207
2023-04-23 15:30:37,33200,0.6763,-9.5969,1.9002999
2023-04-23 15:30:37,33241,0.64599997,-9.6174,1.8047999
2023-04-23 15:30:37,33280,0.5588,-9.6594,1.5978
2023-04-23 15:30:37,33320,0.4985,-9.7024,1.3356999
2023-04-23 15:30:37,33360,0.4957,-9.7286,1.1301
2023-04-23 15:30:37,33400,0.4443,-9.7473,0.98099995
2023-04-23 15:30:37,33440,0.41259998,-9.7667,0.78139997
2023-04-23 15:30:37,33481,0.42839998,-9.7771,0.6271
2023-04-23 15:30:37,33520,0.4023,-9.787,0.47129998
2023-04-23 15:30:37,33560,0.3818,-9.7928,0.35279998
2023-04-23 15:30:37,33600,0.3775,-9.7973995,0.1928
2023-04-23 15:30:37,33640,0.41619998,-9.7978,-0.0046
2023-04-23 15:30:37,33680,0.45569998,-9.7951,-0.13499999
2023-04-23 15:30:37,33720,0.53709996,-9.7892,-0.2296
2023-04-23 15:30:37,33761,0.6624,-9.7779,-0.35009998
2023-04-23 15:30:37,33800,0.7683,-9.7632,-0.5096
2023-04-23 15:30:37,33840,0.7847,-9.7528,-0.66099995
2023-04-23 15:30:38,33881,0.7453,-9.7457,-0.7969
2023-04-23 15:30:38,33920,0.6882,-9.741,-0.8994
2023-04-23 15:30:38,33960,0.5624,-9.7527,-0.85859996
2023-04-23 15:30:38,34000,0.41869998,-9.776299,-0.6465
2023-04-23 15:30:38,34040,0.3796,-9.7947,-0.2969
2023-04-23 15:30:38,34080,0.3207,-9.7996,0.18789999
