Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:34:13,249840,-0.33962232,-9.6502905,0.43460506
2023-04-23 15:34:14,249881,0.10128431,-9.680773,1.4974774
2023-04-23 15:34:14,249920,-0.42747992,-9.797352,0.060659494
2023-04-23 15:34:14,249960,-0.64000845,-9.9813595,-0.37201104
2023-04-23 15:34:14,250000,-0.80972856,-10.578493,0.18096335
2023-04-23 15:34:14,250040,-0.7913411,-11.18706,0.8659827
2023-04-23 15:34:14,250081,-0.94722277,-10.570391,-0.048975788
2023-04-23 15:34:14,250120,-1.3475238,-11.91259,-0.4824125
2023-04-23 15:34:14,250161,-0.4323641,-12.161069,-0.94633216
2023-04-23 15:34:14,250200,2.2533748,-9.244003,0.012938266
2023-04-23 15:34:14,250240,3.8081694,-8.343861,0.14297216
2023-04-23 15:34:14,250280,0.41849688,-9.597511,0.18111658
2023-04-23 15:34:14,250320,0.50550216,-10.556686,0.3660926
2023-04-23 15:34:14,250360,2.5257392,-11.102642,-0.19512744
2023-04-23 15:34:14,250401,2.9932787,-9.739651,-1.6272432
2023-04-23 15:34:14,250440,-1.1955111,-10.472679,4.438055
2023-04-23 15:34:14,250480,-3.0860302,-10.568533,1.2304281
2023-04-23 15:34:14,250520,-0.12144349,-6.808353,2.8211837
2023-04-23 15:34:14,250561,1.1046177,-6.8381467,3.8083224
2023-04-23 15:34:14,250600,0.4544961,-7.1432157,2.9264998
2023-04-23 15:34:14,250640,-0.106005676,-6.7780423,2.265135
2023-04-23 15:34:14,250681,-0.24683261,-7.2953334,3.0017927
2023-04-23 15:34:14,250720,-0.33157778,-9.588098,4.740778
2023-04-23 15:34:14,250760,-0.737146,-10.941062,5.2326427
2023-04-23 15:34:14,250800,-0.59236383,-10.443402,3.480183
2023-04-23 15:34:14,250841,-0.3887609,-9.211299,5.215299
2023-04-23 15:34:15,250880,0.23305158,-10.848875,4.2036533
2023-04-23 15:34:15,250920,3.821395,-12.400317,0.6122836
2023-04-23 15:34:15,250960,3.1877263,-13.523792,2.3231225
2023-04-23 15:34:15,251000,0.5273948,-9.057495,1.5714104
2023-04-23 15:34:15,251041,0.5495363,-8.21848,1.0586872
2023-04-23 15:34:15,251080,0.602295,-8.120749,-1.0998676
2023-04-23 15:34:15,251120,1.913695,-9.681529,-1.9458922
2023-04-23 15:34:15,251160,0.5848077,-10.15061,-1.3474376
2023-04-23 15:34:15,251200,0.47785395,-9.677316,-2.2026465
2023-04-23 15:34:15,251240,0.9054392,-9.7071085,-0.452552
2023-04-23 15:34:15,251280,1.2770672,-9.086752,3.2374873
2023-04-23 15:34:15,251321,0.16886783,-10.343746,0.40199605
2023-04-23 15:34:15,251360,-0.27240267,-9.314249,0.14691779
2023-04-23 15:34:15,251400,0.36210865,-9.104536,-0.7752233
2023-04-23 15:34:15,251440,1.0414203,-9.129963,0.14636233
2023-04-23 15:34:15,251480,0.033308133,-9.429659,1.2850542
2023-04-23 15:34:15,251521,0.124651715,-9.869015,0.78326786
2023-04-23 15:34:15,251560,0.23699723,-10.024512,0.2005575
2023-04-23 15:34:15,251600,-0.260221,-10.097048,0.0234536
2023-04-23 15:34:15,251641,-0.6284109,-9.999307,-0.020772094
2023-04-23 15:34:15,251680,-1.3799412,-11.126477,0.58976847
2023-04-23 15:34:15,251720,-1.7370316,-10.956192,-0.6584438
2023-04-23 15:34:15,251760,-1.2777184,-11.28733,-1.3845094
2023-04-23 15:34:15,251800,1.2574538,-12.338212,-0.26185864
2023-04-23 15:34:15,251840,3.6284702,-8.9334755,1.1224017
2023-04-23 15:34:16,251880,2.3030689,-7.6159554,-0.3913179
2023-04-23 15:34:16,251921,-0.7909389,-10.379027,0.8014734
2023-04-23 15:34:16,251960,0.5480998,-11.680917,-1.0030843
2023-04-23 15:34:16,252000,1.3142155,-10.4998865,-0.91245896
2023-04-23 15:34:16,252040,0.9721991,-10.305352,2.2377548
2023-04-23 15:34:16,252080,0.33709404,-9.77723,1.9106017
2023-04-23 15:34:16,252121,-2.5097747,-10.218864,2.993451
2023-04-23 15:34:16,252160,-0.7823006,-8.712605,2.1724412
2023-04-23 15:34:16,252200,1.2686683,-7.976551,3.5043354
2023-04-23 15:34:16,252240,1.0223815,-7.5731378,2.9453087
2023-04-23 15:34:16,252280,0.30748254,-6.7523766,2.5882661
2023-04-23 15:34:16,252321,-0.06879978,-7.3613753,2.9486222
2023-04-23 15:34:16,252360,0.13098198,-7.9451103,3.773444
2023-04-23 15:34:16,252400,-0.4696849,-9.080134,4.611893
2023-04-23 15:34:16,252440,-0.5703467,-10.823889,4.2652416
2023-04-23 15:34:16,252480,-0.64797634,-9.986599,4.6387467
2023-04-23 15:34:16,252520,0.3247495,-9.921294,5.3191786
2023-04-23 15:34:16,252561,0.49412492,-11.204155,4.4469523
2023-04-23 15:34:16,252600,3.624036,-11.807437,1.2475706
2023-04-23 15:34:16,252640,2.7897046,-10.941311,2.1089566
2023-04-23 15:34:16,252680,0.13628754,-9.196359,1.3101455
2023-04-23 15:34:16,252720,1.5557044,-9.07094,0.5708447
2023-04-23 15:34:16,252760,-0.49754384,-9.223001,-2.842224
2023-04-23 15:34:16,252800,-0.20482875,-9.19837,-1.5693897
2023-04-23 15:34:16,252840,1.5480908,-9.590722,-1.727407
2023-04-23 15:34:17,252880,1.8109741,-10.212142,-0.01097502
2023-04-23 15:34:17,252920,0.63131267,-9.528012,5.2766
2023-04-23 15:34:17,252960,0.024171859,-10.114965,-1.0382503
2023-04-23 15:34:17,253001,0.02252465,-9.513572,-0.66062725
2023-04-23 15:34:17,253040,-0.083184145,-9.542101,0.059778426
2023-04-23 15:34:17,253080,1.4458106,-9.496706,1.3158342
2023-04-23 15:34:17,253120,1.367702,-9.342376,1.0024523
2023-04-23 15:34:17,253160,0.028701691,-9.645636,0.54193234
2023-04-23 15:34:17,253200,0.3435488,-9.591919,0.83391964
2023-04-23 15:34:17,253241,0.6082709,-9.530531,0.6715831
2023-04-23 15:34:17,253280,-0.2069069,-9.604943,-0.5443553
2023-04-23 15:34:17,253320,-0.45473552,-9.927289,-0.81602055
2023-04-23 15:34:17,253361,0.4505313,-10.797504,0.44804132
2023-04-23 15:34:17,253400,0.71965873,-10.719349,0.9734249
2023-04-23 15:34:17,253440,-1.3377362,-10.533894,-1.0350422
2023-04-23 15:34:17,253480,-1.5271559,-10.693529,-1.6156743
2023-04-23 15:34:17,253520,-0.41355523,-11.148935,-1.4099549
2023-04-23 15:34:17,253560,1.9967163,-10.776445,-1.4963762
2023-04-23 15:34:17,253600,1.8915055,-10.025375,0.5999678
2023-04-23 15:34:17,253641,0.11839806,-9.636786,0.087723546
2023-04-23 15:34:17,253680,0.11994951,-8.832067,-1.0495702
2023-04-23 15:34:17,253720,1.1003752,-9.742457,-0.9518771
2023-04-23 15:34:17,253760,2.530135,-10.676693,-0.43931687
2023-04-23 15:34:17,253800,3.5197158,-10.097891,-0.9089443
2023-04-23 15:34:17,253840,0.4710927,-10.922128,1.8589253
2023-04-23 15:34:18,253881,0.77408373,-9.848041,1.1879549
2023-04-23 15:34:18,253920,-2.1011229,-10.602167,0.15948255
2023-04-23 15:34:18,253960,-2.23651,-10.965214,2.229921
2023-04-23 15:34:18,254000,0.6269648,-7.4483137,2.8710117
2023-04-23 15:34:18,254040,1.1979531,-6.945924,3.8390162
2023-04-23 15:34:18,254081,-0.1810591,-7.4891877,2.6493757
2023-04-23 15:34:18,254120,-0.22304383,-6.396608,2.6698606
2023-04-23 15:34:18,254160,-0.80942214,-7.038522,2.7891493
2023-04-23 15:34:18,254200,-0.6007627,-7.9304867,3.936652
2023-04-23 15:34:18,254240,-0.7352115,-9.312047,4.494855
2023-04-23 15:34:18,254281,-0.67336446,-11.061662,4.832677
2023-04-23 15:34:18,254320,0.5489905,-10.080815,4.727064
2023-04-23 15:34:18,254360,1.3705177,-10.344187,4.8696914
2023-04-23 15:34:18,254400,2.5911105,-11.870969,2.9058042
2023-04-23 15:34:18,254440,3.5857098,-12.413208,3.023896
2023-04-23 15:34:18,254480,1.317692,-10.681434,3.620234
2023-04-23 15:34:18,254521,-0.22224896,-8.1287365,1.961014
2023-04-23 15:34:18,254560,1.4053581,-7.8424854,0.41774988
2023-04-23 15:34:18,254600,1.163199,-9.624136,-1.4927752
2023-04-23 15:34:18,254640,0.8604665,-9.510286,-0.0822935
2023-04-23 15:34:18,254680,0.5310531,-9.707684,-0.5122538
2023-04-23 15:34:18,254721,0.68091094,-9.922061,-0.9477112
2023-04-23 15:34:18,254760,0.17840633,-10.126755,0.18778203
2023-04-23 15:34:18,254800,0.85038215,-9.884721,1.2475419
2023-04-23 15:34:18,254840,1.6267356,-9.000953,-0.13872005
2023-04-23 15:34:19,254880,0.9190287,-9.588012,0.2756971
2023-04-23 15:34:19,254920,0.0965438,-9.595519,0.023376986
2023-04-23 15:34:19,254961,0.20792206,-10.009975,1.0296313
2023-04-23 15:34:19,255000,0.8008988,-9.849679,1.0370532
2023-04-23 15:34:19,255040,0.636216,-9.323309,0.6193704
2023-04-23 15:34:19,255080,0.28093565,-9.103032,0.62162095
2023-04-23 15:34:19,255120,0.30950323,-9.551591,0.55684346
2023-04-23 15:34:19,255161,0.8402116,-9.131561,0.17317739
2023-04-23 15:34:19,255200,0.43764094,-9.3281355,-0.109280944
2023-04-23 15:34:19,255240,-1.4020925,-10.646938,-0.71039796
2023-04-23 15:34:19,255280,-1.8895422,-12.025826,0.7153109
2023-04-23 15:34:19,255320,-1.2053657,-11.822367,0.88643885
2023-04-23 15:34:19,255360,-0.8302517,-11.114077,-0.6370492
2023-04-23 15:34:19,255401,-0.49076346,-12.154118,-0.19033903
2023-04-23 15:34:19,255440,2.057031,-9.859025,0.6809397
2023-04-23 15:34:19,255480,4.4169865,-8.065453,-0.16995001
2023-04-23 15:34:19,255520,1.490898,-9.759264,1.1270274
2023-04-23 15:34:19,255560,1.3054816,-10.93907,-0.3123284
2023-04-23 15:34:19,255600,3.2423427,-11.058769,-1.4286681
2023-04-23 15:34:19,255641,0.110267356,-10.569836,1.566938
2023-04-23 15:34:19,255680,-2.006992,-10.326469,2.3371909
2023-04-23 15:34:19,255720,-1.3644459,-9.769377,1.4786973
2023-04-23 15:34:19,255760,1.0722193,-6.4219484,3.6483803
2023-04-23 15:34:19,255800,1.072995,-7.0349693,2.9816525
2023-04-23 15:34:19,255840,0.25343105,-6.4663363,2.7381718
2023-04-23 15:34:20,255881,-0.75801384,-6.5759435,3.1202962
2023-04-23 15:34:20,255920,-1.1996003,-6.9216943,3.127948
2023-04-23 15:34:20,255960,-0.5599846,-9.07278,3.4663634
2023-04-23 15:34:20,256000,0.85107166,-11.088659,4.4857955
2023-04-23 15:34:20,256040,-0.06947015,-9.883753,5.1974
2023-04-23 15:34:20,256080,-0.92605805,-8.850042,5.134059
2023-04-23 15:34:20,256120,1.4152222,-12.421118,3.1486049
2023-04-23 15:34:20,256161,4.1586423,-12.704621,1.0147489
2023-04-23 15:34:20,256200,4.0229964,-11.724951,2.0967555
2023-04-23 15:34:20,256240,-0.6175508,-9.0112,4.1509614
2023-04-23 15:34:20,256280,-0.65757227,-8.4302435,1.2689173
2023-04-23 15:34:20,256320,1.3615059,-9.509702,-1.7632146
2023-04-23 15:34:20,256360,1.5990777,-9.544792,-1.6828269
2023-04-23 15:34:20,256401,0.74950004,-9.501638,-0.6030803
2023-04-23 15:34:20,256440,1.4368562,-9.707013,-1.7046812
2023-04-23 15:34:20,256480,1.2271241,-9.783043,-0.87904555
2023-04-23 15:34:20,256520,0.3653456,-9.541326,2.953219
2023-04-23 15:34:20,256561,0.8959677,-9.056806,2.160834
2023-04-23 15:34:20,256600,0.6024003,-10.07776,0.43944135
2023-04-23 15:34:20,256640,0.8317265,-10.146119,0.18704462
2023-04-23 15:34:20,256680,1.1546085,-9.709676,0.5832371
2023-04-23 15:34:20,256720,0.79545915,-9.173585,0.41691673
2023-04-23 15:34:20,256760,0.25576776,-9.170894,0.31130368
2023-04-23 15:34:20,256801,0.547257,-9.305582,0.3970927
2023-04-23 15:34:20,256840,0.22197123,-9.921064,1.1945055
2023-04-23 15:34:21,256880,-0.64338905,-9.994509,0.19554882
2023-04-23 15:34:21,256920,-0.06039134,-9.56226,-0.042003877
2023-04-23 15:34:21,256960,-1.0646727,-11.024887,0.06924989
2023-04-23 15:34:21,257000,-1.250233,-11.680132,-0.71608657
2023-04-23 15:34:21,257040,0.34696773,-11.450988,-1.0176028
2023-04-23 15:34:21,257081,0.9093274,-12.664522,-0.3315682
2023-04-23 15:34:21,257120,1.9400121,-9.831129,0.8644313
2023-04-23 15:34:21,257160,2.646273,-7.891547,0.17889474
2023-04-23 15:34:21,257201,1.5931593,-8.815211,-0.48135903
2023-04-23 15:34:21,257240,0.4819911,-10.462824,-0.24274331
2023-04-23 15:34:21,257280,2.5592482,-10.520725,-0.52015465
2023-04-23 15:34:21,257320,3.2302089,-9.951777,0.8694304
2023-04-23 15:34:21,257360,-0.1616086,-9.822854,2.302341
2023-04-23 15:34:21,257401,-3.545334,-11.997402,2.2203157
2023-04-23 15:34:21,257440,-0.9287779,-8.239004,2.423181
2023-04-23 15:34:21,257480,-0.54849243,-7.928064,3.7823982
2023-04-23 15:34:21,257520,-0.29700553,-7.394051,3.1352742
2023-04-23 15:34:21,257560,0.5268967,-6.2382455,3.2977161
2023-04-23 15:34:21,257600,0.71788704,-6.100627,2.7846482
2023-04-23 15:34:21,257641,0.12156799,-7.2031665,3.258796
2023-04-23 15:34:21,257680,-0.5301146,-8.236609,4.2459826
2023-04-23 15:34:21,257720,-0.6529276,-9.26534,4.903641
2023-04-23 15:34:21,257760,-0.3140331,-10.883141,5.266918
2023-04-23 15:34:21,257800,-0.394756,-10.344694,5.216324
2023-04-23 15:34:21,257840,0.48603255,-10.266442,5.647012
2023-04-23 15:34:22,257881,2.2281015,-11.8392315,4.127259
2023-04-23 15:34:22,257920,2.293013,-11.657914,3.1396124
2023-04-23 15:34:22,257960,0.40863279,-10.18185,3.0895162
2023-04-23 15:34:22,258000,1.2541115,-8.959773,0.80962324
2023-04-23 15:34:22,258040,2.5310447,-7.7281575,0.8892448
2023-04-23 15:34:22,258081,1.9841037,-9.021199,0.8652741
2023-04-23 15:34:22,258120,-0.59785134,-10.806584,-1.688257
2023-04-23 15:34:22,258160,-1.155662,-10.17371,-0.9116641
2023-04-23 15:34:22,258200,0.26441565,-9.475369,-1.2071851
2023-04-23 15:34:22,258240,1.5586541,-9.504799,1.4043429
2023-04-23 15:34:22,258280,1.5712954,-9.154641,1.6604747
2023-04-23 15:34:22,258321,1.7949713,-9.054603,0.2669152
2023-04-23 15:34:22,258360,0.47855303,-9.946874,0.5388007
2023-04-23 15:34:22,258400,-0.73343015,-10.666341,0.38241148
2023-04-23 15:34:22,258440,0.33469024,-9.876905,1.2015063
2023-04-23 15:34:22,258480,1.2083632,-9.215111,0.99304783
2023-04-23 15:34:22,258521,1.0618188,-9.286801,0.83568174
2023-04-23 15:34:22,258561,0.8088667,-9.3650055,0.8866974
2023-04-23 15:34:22,258601,0.3772783,-9.511206,0.21848528
2023-04-23 15:34:22,258640,0.12702677,-9.518953,-0.092464074
2023-04-23 15:34:22,258680,-1.1303887,-10.163999,-0.16074671
2023-04-23 15:34:22,258720,-1.6945106,-11.27284,0.65507275
2023-04-23 15:34:22,258760,-1.0274572,-11.088209,0.3643592
2023-04-23 15:34:22,258800,-0.95881075,-10.348879,-1.3010666
2023-04-23 15:34:22,258841,-0.6818687,-12.267583,-1.6291106
2023-04-23 15:34:23,258880,1.3607589,-12.005101,-0.3160059
2023-04-23 15:34:23,258920,3.2905238,-9.102639,0.6715257
2023-04-23 15:34:23,258960,2.373985,-7.739707,0.19658312
2023-04-23 15:34:23,259000,-0.34269643,-9.297595,-0.18550275
2023-04-23 15:34:23,259040,1.1455585,-11.847506,-0.36447412
2023-04-23 15:34:23,259081,4.1520243,-10.459454,-2.7459195
2023-04-23 15:34:23,259120,1.7327604,-10.3691435,1.8610321
2023-04-23 15:34:23,259160,0.046821006,-10.136437,2.8590982
2023-04-23 15:34:23,259200,-2.9154,-10.658018,2.3999383
2023-04-23 15:34:23,259240,-2.3698,-9.987077,2.9059765
2023-04-23 15:34:23,259280,0.4512687,-7.0291176,3.5463011
2023-04-23 15:34:23,259321,0.6782582,-7.0997176,2.5965884
2023-04-23 15:34:23,259360,1.4788505,-7.044153,2.3709397
2023-04-23 15:34:23,259400,-0.45228383,-7.277023,2.7834318
2023-04-23 15:34:23,259440,-0.9358743,-7.5719023,2.961503
2023-04-23 15:34:23,259480,-0.11848425,-8.131408,4.172816
2023-04-23 15:34:23,259521,-0.11699985,-9.284484,5.2467976
2023-04-23 15:34:23,259560,-0.89120805,-10.528338,4.4198875
2023-04-23 15:34:23,259600,-1.0282426,-10.737085,4.208365
2023-04-23 15:34:23,259640,0.19635327,-9.247451,5.971752
2023-04-23 15:34:23,259681,0.14328818,-10.246953,4.9092817
2023-04-23 15:34:23,259720,3.3716967,-10.885765,1.4696759
2023-04-23 15:34:23,259760,1.1197107,-12.216079,4.6009665
2023-04-23 15:34:23,259800,-0.3000988,-9.700539,2.753351
2023-04-23 15:34:23,259840,2.7648048,-8.835983,-0.4272022
2023-04-23 15:34:24,259880,2.1497252,-9.398717,-1.1818163
2023-04-23 15:34:24,259920,-0.10356359,-9.542694,-1.2643205
2023-04-23 15:34:24,259961,-0.34666127,-9.700577,-1.0459405
2023-04-23 15:34:24,260000,1.2487007,-9.457125,-1.4782472
2023-04-23 15:34:24,260041,0.9229839,-9.713219,0.19396864
2023-04-23 15:34:24,260080,0.48007575,-9.928064,4.029106
2023-04-23 15:34:24,260120,0.8647761,-9.688722,1.58794
2023-04-23 15:34:24,260160,0.3253624,-9.659589,-0.64457655
2023-04-23 15:34:24,260200,-0.1454334,-9.900781,-0.4387997
2023-04-23 15:34:24,260240,0.43123403,-9.768113,0.9258091
2023-04-23 15:34:24,260280,1.4554735,-9.344043,1.3973423
2023-04-23 15:34:24,260321,0.8435539,-9.139118,1.1213579
2023-04-23 15:34:24,260360,-1.0715873,-9.531058,0.23453599
2023-04-23 15:34:24,260400,-0.8551035,-9.723437,-0.28167304
2023-04-23 15:34:24,260440,-0.30445626,-9.852542,-0.18430565
2023-04-23 15:34:24,260480,-0.9559952,-11.439448,0.31817025
2023-04-23 15:34:24,260520,-0.8757032,-11.056691,0.843937
2023-04-23 15:34:24,260560,-0.9928946,-10.301551,-0.45802993
2023-04-23 15:34:24,260600,-1.2092922,-11.396745,-0.9306932
2023-04-23 15:34:24,260640,-0.12398134,-11.54576,-0.7657423
2023-04-23 15:34:24,260680,2.5077827,-9.689976,0.5304976
2023-04-23 15:34:24,260721,2.5402193,-8.62266,0.5047552
2023-04-23 15:34:24,260760,0.72014713,-9.301368,0.42675206
2023-04-23 15:34:24,260800,0.9907973,-10.836407,-0.15629348
2023-04-23 15:34:24,260840,3.1161492,-10.604465,-0.5660946
2023-04-23 15:34:25,260880,1.1023192,-10.048302,1.9524044
2023-04-23 15:34:25,260920,-0.7926053,-9.596583,2.8506706
2023-04-23 15:34:25,260960,-2.956159,-10.372132,0.49130934
2023-04-23 15:34:25,261001,-0.142455,-9.610076,2.644118
2023-04-23 15:34:25,261040,1.2587085,-7.737284,3.871338
2023-04-23 15:34:25,261080,0.84467435,-8.136953,3.5396643
2023-04-23 15:34:25,261120,0.68823725,-7.087,2.6113462
2023-04-23 15:34:25,261160,-0.4692348,-6.858143,3.0695293
2023-04-23 15:34:25,261200,-0.68161005,-7.1179137,3.4217067
2023-04-23 15:34:25,261241,-0.33793676,-8.199327,4.4123034
2023-04-23 15:34:25,261280,0.03307829,-9.2241125,4.493457
2023-04-23 15:34:25,261321,0.2839619,-11.59689,5.7284245
2023-04-23 15:34:25,261360,0.5691209,-9.651727,5.567323
2023-04-23 15:34:25,261400,0.549498,-10.026533,3.6564152
2023-04-23 15:34:25,261440,2.6592495,-12.269556,2.0395439
2023-04-23 15:34:25,261481,2.37795,-11.887096,4.660237
2023-04-23 15:34:25,261520,-0.42553583,-8.103396,3.3923347
2023-04-23 15:34:25,261560,1.3120608,-7.9038343,0.24830745
2023-04-23 15:34:25,261600,1.9196997,-10.229524,-0.62630403
2023-04-23 15:34:25,261640,1.4859182,-10.477668,-0.29727367
2023-04-23 15:34:25,261680,0.63061357,-9.28006,-0.66477406
2023-04-23 15:34:25,261721,1.1084292,-9.202871,-1.6921546
2023-04-23 15:34:25,261760,0.88514596,-9.870451,-1.4230847
2023-04-23 15:34:25,261800,0.80183727,-9.959974,1.0561973
2023-04-23 15:34:25,261840,0.99864066,-9.507184,2.571411
2023-04-23 15:34:26,261880,0.2851973,-9.384409,0.24739765
2023-04-23 15:34:26,261920,0.24493642,-9.500394,0.13832739
2023-04-23 15:34:26,261961,-0.31689656,-9.691231,0.2133138
2023-04-23 15:34:26,262000,0.29793444,-9.850934,0.6460035
2023-04-23 15:34:26,262040,0.6261603,-9.633282,0.0708971
2023-04-23 15:34:26,262080,0.5598697,-9.237605,0.68449265
2023-04-23 15:34:26,262120,0.33573413,-9.269467,0.53941363
2023-04-23 15:34:26,262160,0.3971789,-9.339877,0.09159258
2023-04-23 15:34:26,262201,-0.08714894,-9.800492,0.003466804
2023-04-23 15:34:26,262240,-0.9162514,-10.169936,-0.60912323
2023-04-23 15:34:26,262280,-1.0556035,-10.911516,0.49003562
2023-04-23 15:34:26,262320,-1.0173633,-11.409549,0.8846767
2023-04-23 15:34:26,262361,-0.8988312,-10.198332,-0.29869103
2023-04-23 15:34:26,262400,-1.424301,-10.660768,-1.1498106
2023-04-23 15:34:26,262440,0.11037269,-12.702677,-1.1846126
2023-04-23 15:34:26,262480,1.707851,-11.33033,-0.35220623
2023-04-23 15:34:26,262520,3.2010765,-8.537465,0.636714
2023-04-23 15:34:26,262560,2.23787,-7.9351315,0.028481424
2023-04-23 15:34:26,262600,0.24855644,-10.190785,0.043986276
2023-04-23 15:34:26,262640,1.5127237,-11.77342,-0.96140605
2023-04-23 15:34:26,262680,2.7313244,-10.784145,-0.84254825
2023-04-23 15:34:26,262720,2.4172149,-8.537906,-2.1407993
2023-04-23 15:34:26,262760,-1.865131,-10.51225,5.2531753
2023-04-23 15:34:26,262801,-2.006523,-10.5355215,1.0669329
2023-04-23 15:34:26,262840,0.7300783,-6.6833277,3.664249
2023-04-23 15:34:27,262880,1.298414,-8.335499,3.4094102
2023-04-23 15:34:27,262920,0.6360341,-7.7713394,2.5037124
2023-04-23 15:34:27,262960,0.8064916,-6.2516055,2.6437159
2023-04-23 15:34:27,263001,-0.55657524,-7.7419577,3.4688725
2023-04-23 15:34:27,263040,-0.5471134,-7.614567,4.35241
2023-04-23 15:34:27,263080,-0.90492207,-8.915212,4.119052
2023-04-23 15:34:27,263120,-1.5625136,-10.482553,4.4307384
2023-04-23 15:34:27,263160,-1.1880411,-10.548872,4.5281343
2023-04-23 15:34:27,263200,0.72492594,-10.32962,4.856753
2023-04-23 15:34:27,263240,2.7799842,-12.013961,3.3597448
2023-04-23 15:34:27,263281,5.0573874,-12.177379,1.7527184
2023-04-23 15:34:27,263320,0.06729622,-11.262698,4.432644
2023-04-23 15:34:27,263360,-0.8268328,-8.683683,2.2748747
2023-04-23 15:34:27,263400,1.2742133,-8.020221,-1.0956633
2023-04-23 15:34:27,263440,1.8778586,-7.9949,-1.5430247
2023-04-23 15:34:27,263481,0.76688194,-9.64623,0.63796854
2023-04-23 15:34:27,263520,0.5796171,-10.167322,1.5452847
2023-04-23 15:34:27,263560,1.5113925,-9.674998,0.63157123
2023-04-23 15:34:27,263600,-0.37989277,-10.229543,0.25149652
2023-04-23 15:34:27,263640,-0.25719473,-10.306713,-0.98585564
2023-04-23 15:34:27,263680,1.4433972,-9.1782675,1.1241064
2023-04-23 15:34:27,263721,1.7392534,-9.198763,1.2201618
2023-04-23 15:34:27,263760,0.95449156,-9.933274,0.21592827
2023-04-23 15:34:27,263800,-0.2711673,-10.296906,0.20390937
2023-04-23 15:34:27,263840,-0.07758171,-9.779758,0.79117835
2023-04-23 15:34:28,263880,0.881976,-9.192662,0.40896794
2023-04-23 15:34:28,263920,1.3892596,-9.0555315,0.5240238
2023-04-23 15:34:28,263960,0.8674959,-9.659023,0.99596876
2023-04-23 15:34:28,264001,-0.9614731,-9.929137,0.4917403
2023-04-23 15:34:28,264040,-2.0498197,-10.443307,-0.47937664
2023-04-23 15:34:28,264080,-1.634828,-9.7768955,-0.021605276
2023-04-23 15:34:28,264120,-0.408537,-10.314394,-0.3222787
2023-04-23 15:34:28,264160,-1.3068894,-11.331776,-1.6322135
2023-04-23 15:34:28,264201,-0.7038474,-11.509914,-1.602238
2023-04-23 15:34:28,264240,2.1617246,-11.34683,-0.2917191
2023-04-23 15:34:28,264280,2.1932707,-9.272361,0.0812209
2023-04-23 15:34:28,264320,1.512082,-8.955243,-0.6009063
2023-04-23 15:34:28,264361,0.30226317,-9.60277,-0.27269
2023-04-23 15:34:28,264400,1.1147691,-10.317659,-0.41344035
2023-04-23 15:34:28,264440,1.918311,-11.295182,-0.30493513
2023-04-23 15:34:28,264480,2.8766427,-10.267697,-0.025397692
2023-04-23 15:34:28,264520,1.1565814,-9.983687,1.1718755
2023-04-23 15:34:28,264561,0.7564528,-9.576366,0.6083954
2023-04-23 15:34:28,264600,0.7390805,-9.571339,-0.30222487
2023-04-23 15:34:28,264640,-1.6960334,-10.772893,3.9264908
2023-04-23 15:34:28,264680,0.36491466,-8.884461,2.3963563
2023-04-23 15:34:28,264720,0.8915624,-6.994507,3.7759433
2023-04-23 15:34:28,264761,0.07871178,-6.8479533,3.130888
2023-04-23 15:34:28,264800,-0.5877095,-6.7810593,3.2737355
2023-04-23 15:34:28,264840,-1.070572,-7.5154567,3.4766395
2023-04-23 15:34:29,264880,-1.0364594,-8.098569,3.7960165
2023-04-23 15:34:29,264920,-0.34276348,-9.256625,4.400916
2023-04-23 15:34:29,264961,0.31718385,-11.006662,4.9881086
2023-04-23 15:34:29,265000,0.788516,-9.894068,5.4844074
2023-04-23 15:34:29,265040,1.1829654,-10.961872,5.0639853
2023-04-23 15:34:29,265080,2.4114974,-11.753758,3.1971786
2023-04-23 15:34:29,265120,2.1405983,-11.372257,1.9906542
2023-04-23 15:34:29,265160,0.32200098,-9.903874,1.8491857
2023-04-23 15:34:29,265200,0.08209238,-8.123468,1.454037
2023-04-23 15:34:29,265241,2.1281197,-8.301263,0.4674152
2023-04-23 15:34:29,265280,2.452515,-9.705327,-1.0200353
2023-04-23 15:34:29,265320,0.5511931,-10.101262,-0.49782157
2023-04-23 15:34:29,265360,-0.5381782,-10.070788,-0.123617426
2023-04-23 15:34:29,265400,0.58038324,-9.560411,-0.70726633
2023-04-23 15:34:29,265440,0.6746956,-9.979598,-0.32635844
2023-04-23 15:34:29,265481,0.786907,-9.582696,0.043670237
2023-04-23 15:34:29,265520,1.580403,-9.344311,1.2141571
2023-04-23 15:34:29,265560,0.8886894,-9.613343,1.051859
2023-04-23 15:34:29,265600,-0.47710693,-9.911344,0.70209485
2023-04-23 15:34:29,265640,-0.60744727,-9.583358,0.778355
2023-04-23 15:34:29,265680,-0.13863385,-9.6081705,1.2726235
2023-04-23 15:34:29,265720,0.70986164,-9.61115,0.69737345
2023-04-23 15:34:29,265761,0.7393966,-9.384217,0.0142598655
2023-04-23 15:34:29,265800,0.8212495,-9.291936,0.55811715
2023-04-23 15:34:29,265840,0.19009961,-9.818094,0.3430029
2023-04-23 15:34:30,265880,-0.3105471,-9.324333,-0.5993262
2023-04-23 15:34:30,265920,-0.7193714,-10.228911,-0.23895091
2023-04-23 15:34:30,265960,-1.2212343,-11.43804,0.5882075
2023-04-23 15:34:30,266000,-1.24238,-10.850292,0.26802608
