Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:34:41,276921,-0.30499628,0.2725506,0.013526302
2023-04-23 15:34:41,276961,-0.2798461,-0.031241393,0.089605205
2023-04-23 15:34:41,277001,-0.0879995,-0.25172883,0.25890213
2023-04-23 15:34:41,277042,0.14341371,-0.27153832,0.4010941
2023-04-23 15:34:41,277081,0.57395154,-0.22270401,0.41004765
2023-04-23 15:34:41,277121,1.1419165,-0.40463713,0.30724776
2023-04-23 15:34:41,277161,1.4409263,-0.6390872,0.29895744
2023-04-23 15:34:41,277201,1.7710903,0.88442814,0.5613677
2023-04-23 15:34:41,277241,1.4039603,0.5958903,0.5431639
2023-04-23 15:34:41,277281,1.3396972,-1.1064166,-0.06600835
2023-04-23 15:34:41,277322,1.1276398,-1.9143819,0.08286823
2023-04-23 15:34:41,277361,1.7739875,-0.70652676,0.56728435
2023-04-23 15:34:41,277401,2.1168401,-0.5014331,0.8683886
2023-04-23 15:34:41,277441,1.0786659,-0.8015948,0.53344244
2023-04-23 15:34:41,277481,0.4890238,-0.77524036,0.21731095
2023-04-23 15:34:41,277521,0.18673277,-0.52382565,-0.065083325
2023-04-23 15:34:41,277561,-0.25139722,-0.16341518,-0.12959069
2023-04-23 15:34:41,277602,-0.62011546,-0.3234968,-0.11484266
2023-04-23 15:34:41,277641,-1.0070026,-0.3826809,-0.0591143
2023-04-23 15:34:41,277681,-1.3378123,-0.45828855,0.011484266
2023-04-23 15:34:41,277721,-1.0388548,-0.312955,0.25706956
2023-04-23 15:34:41,277761,-0.8142659,-0.24684192,0.29204595
2023-04-23 15:34:41,277802,-0.69568825,-0.4175002,0.028745573
2023-04-23 15:34:41,277841,-0.2353402,0.32164672,-0.544438
2023-04-23 15:34:42,277881,-0.042271875,-0.51511645,-0.5241049
2023-04-23 15:34:42,277921,0.31431633,-0.6220353,-0.35189328
2023-04-23 15:34:42,277962,-0.2549577,0.66989225,-0.2388134
2023-04-23 15:34:42,278001,-0.6602057,0.58129936,-0.29129544
2023-04-23 15:34:42,278041,-0.8915491,0.0032637657,-0.20853193
2023-04-23 15:34:42,278081,-0.60871845,-0.5937261,0.09876818
2023-04-23 15:34:42,278121,-0.4272566,-0.07702138,-0.024626596
2023-04-23 15:34:42,278161,-0.33684856,0.69563586,-0.3626096
2023-04-23 15:34:42,278202,-0.16203637,0.82049674,-0.2414663
2023-04-23 15:34:42,278241,-0.3110875,0.34070572,0.19174187
2023-04-23 15:34:42,278281,-0.631879,0.113394044,0.25537658
2023-04-23 15:34:42,278321,-0.43584362,-0.07946484,0.017976891
2023-04-23 15:34:42,278361,-0.33571407,0.6528055,-0.07744026
2023-04-23 15:34:42,278401,-0.4328591,0.55604446,-0.009285152
2023-04-23 15:34:42,278442,-0.426541,0.52270865,0.07040658
2023-04-23 15:34:42,278481,-0.29277897,0.8992809,0.061034165
2023-04-23 15:34:42,278521,-0.1693493,1.0297443,0.015306537
2023-04-23 15:34:42,278561,-0.20923007,1.163035,-0.024556782
2023-04-23 15:34:42,278601,-0.36782813,1.0874972,-0.03911283
2023-04-23 15:34:42,278641,-0.17378244,0.57578415,-0.038990654
2023-04-23 15:34:42,278681,-0.25373596,0.4241499,-0.06279694
2023-04-23 15:34:42,278722,-0.40404373,0.40523055,-0.14967944
2023-04-23 15:34:42,278761,-0.35388297,0.5235115,-0.24563764
2023-04-23 15:34:42,278801,-0.42453387,0.55225706,-0.26473153
2023-04-23 15:34:42,278841,-0.44909066,0.5215218,-0.18221237
2023-04-23 15:34:43,278881,-0.34252086,0.48127455,-0.14339624
2023-04-23 15:34:43,278921,-0.29798007,0.41790164,-0.038309976
2023-04-23 15:34:43,278962,-0.24054128,0.09080948,0.101054564
2023-04-23 15:34:43,279001,-0.21507692,-0.14510667,0.2712067
2023-04-23 15:34:43,279041,-0.0837409,-0.53930676,0.34047884
2023-04-23 15:34:43,279081,0.33381167,-0.76701987,0.23373449
2023-04-23 15:34:43,279121,0.88945466,-0.52375585,0.230366
2023-04-23 15:34:43,279162,1.3302027,-0.4217588,0.205146
2023-04-23 15:34:43,279201,1.6447634,-0.23813272,0.2603333
2023-04-23 15:34:43,279241,1.6205033,-0.08740609,0.24877924
2023-04-23 15:34:43,279281,1.0942866,-0.7803367,0.011100294
2023-04-23 15:34:43,279321,1.7130407,-1.7152921,0.006806784
2023-04-23 15:34:43,279362,1.9755906,-0.994157,0.39521235
2023-04-23 15:34:43,279401,1.9104723,-1.2545601,1.0602701
2023-04-23 15:34:43,279441,1.3536425,-0.39287362,0.8036019
2023-04-23 15:34:43,279481,0.5103168,-0.5869891,0.4246386
2023-04-23 15:34:43,279522,0.25083873,-0.6705904,-0.018168878
2023-04-23 15:34:43,279561,-0.14217453,-0.3385764,-0.23917992
2023-04-23 15:34:43,279601,-0.6464525,-0.16140805,-0.17702875
2023-04-23 15:34:43,279641,-0.8559618,-0.28455848,-0.08168141
2023-04-23 15:34:43,279681,-0.8498881,-0.73614496,0.17381734
2023-04-23 15:34:43,279721,-0.56011105,-0.2027898,0.3822271
2023-04-23 15:34:43,279762,-0.3562566,-0.14988887,0.40481165
2023-04-23 15:34:43,279801,-0.46212828,-0.679893,0.21032962
2023-04-23 15:34:43,279841,-0.41591197,-0.14641567,-0.2965489
2023-04-23 15:34:44,279881,-0.39844123,-0.06174975,-0.60252255
2023-04-23 15:34:44,279921,0.028605945,-0.44408157,-0.3654894
2023-04-23 15:34:44,279961,-0.20203932,-0.052516956,-0.31613147
2023-04-23 15:34:44,280001,-0.6251595,0.5801824,-0.32857567
2023-04-23 15:34:44,280041,-0.60870105,0.53213346,-0.14388494
2023-04-23 15:34:44,280081,-0.60245275,0.39632937,-0.062168628
2023-04-23 15:34:44,280121,-0.5756445,-0.39924407,0.011990412
2023-04-23 15:34:44,280161,-0.624409,-0.1081406,-0.16259487
2023-04-23 15:34:44,280201,-0.45779985,0.4132416,-0.21076596
2023-04-23 15:34:44,280242,-0.29693288,0.6193999,0.09060004
2023-04-23 15:34:44,280281,-0.48268825,0.22710223,0.20985839
2023-04-23 15:34:44,280321,-0.460732,0.049898963,-0.051242866
2023-04-23 15:34:44,280361,-0.3395887,0.4142539,-0.28647834
2023-04-23 15:34:44,280401,-0.4617792,0.3846182,-0.07527605
2023-04-23 15:34:44,280441,-0.4730017,0.36089918,0.154514
2023-04-23 15:34:44,280482,-0.42390558,0.4536285,0.16763887
2023-04-23 15:34:44,280521,-0.27167794,0.69169146,0.07988372
2023-04-23 15:34:44,280561,-0.23458971,0.69919634,0.043249257
2023-04-23 15:34:44,280601,-0.3033906,0.41809362,-0.0013089969
2023-04-23 15:34:44,280641,-0.34650022,0.74616313,0.004782202
2023-04-23 15:34:44,280681,-0.34203216,0.5531995,-0.0538085
2023-04-23 15:34:44,280721,-0.4338714,0.54796356,-0.13006194
2023-04-23 15:34:44,280762,-0.47603855,0.2454282,-0.08223991
2023-04-23 15:34:44,280801,-0.45504224,0.02412045,0.11032226
2023-04-23 15:34:44,280841,-0.3690673,-0.15138985,0.19966567
2023-04-23 15:34:45,280881,-0.10646509,-0.12870058,0.13920747
2023-04-23 15:34:45,280921,0.15885986,-0.104353234,0.23888321
2023-04-23 15:34:45,280961,0.595454,-0.20928243,0.3583161
2023-04-23 15:34:45,281002,1.063656,-0.37594393,0.31883675
2023-04-23 15:34:45,281041,1.5002327,-0.47518334,0.01823869
2023-04-23 15:34:45,281081,2.0069542,1.0059205,-0.13877113
2023-04-23 15:34:45,281121,1.5172671,0.93867296,-0.03330088
2023-04-23 15:34:45,281161,1.2379097,-1.9370188,0.08412487
2023-04-23 15:34:45,281201,1.4774736,-1.9215202,0.43284166
2023-04-23 15:34:45,281242,2.1127908,-0.85770714,0.86940086
2023-04-23 15:34:45,281281,1.5275995,-0.5644395,0.77897537
2023-04-23 15:34:45,281321,0.5316971,-0.82735586,0.6768387
2023-04-23 15:34:45,281361,0.20809561,-0.70544463,0.44003242
2023-04-23 15:34:45,281401,0.0048171086,0.12822933,0.09683087
2023-04-23 15:34:45,281441,-0.55826104,0.16292648,-0.095713854
2023-04-23 15:34:45,281482,-0.92769486,0.026738444,-0.32084388
2023-04-23 15:34:45,281521,-1.138583,-0.1746202,-0.46020842
2023-04-23 15:34:45,281561,-1.118948,-0.21090558,-0.3162362
2023-04-23 15:34:45,281601,-0.64011693,0.09293878,0.2430371
2023-04-23 15:34:45,281641,-0.30609584,-0.36760125,0.46015605
2023-04-23 15:34:45,281682,-0.29735175,-0.23862141,-0.19607028
2023-04-23 15:34:45,281721,-0.19420278,0.36006144,-0.52312756
2023-04-23 15:34:45,281761,-0.18311994,-0.595262,-0.46938884
2023-04-23 15:34:45,281801,0.10503391,-0.52804935,-0.2581691
2023-04-23 15:34:45,281841,-0.103358395,0.98010707,-0.18462093
2023-04-23 15:34:46,281881,-0.22884756,0.65688956,-0.29742154
2023-04-23 15:34:46,281922,-0.9078679,0.7328463,-0.30799824
2023-04-23 15:34:46,281961,-0.69251174,0.50499356,-0.070266955
2023-04-23 15:34:46,282001,-0.59491295,-0.34857717,0.021275563
2023-04-23 15:34:46,282041,-0.73748887,-0.42324233,-0.033283427
2023-04-23 15:34:46,282081,-0.5108055,-0.16648696,-0.07127925
2023-04-23 15:34:46,282121,-0.39446187,0.86219263,0.11896164
2023-04-23 15:34:46,282162,-0.38711402,0.7668104,0.19565141
2023-04-23 15:34:46,282201,-0.37374482,0.46493825,0.07489208
2023-04-23 15:34:46,282241,-0.30948177,0.36475635,0.025691247
2023-04-23 15:34:46,282281,-0.3167249,0.7138746,0.062273346
2023-04-23 15:34:46,282321,-0.23090705,0.3713886,0.12983504
2023-04-23 15:34:46,282361,-0.30459487,0.7090051,0.043703046
2023-04-23 15:34:46,282402,-0.21130702,0.7337015,-0.061034165
2023-04-23 15:34:46,282441,-0.24340361,0.6109874,-0.11248647
2023-04-23 15:34:46,282481,-0.23223351,0.5915619,-0.107966065
2023-04-23 15:34:46,282521,-0.19730946,0.3951949,-0.13861404
2023-04-23 15:34:46,282561,-0.3062704,0.49850094,-0.21526891
2023-04-23 15:34:46,282601,-0.48879692,0.29567623,-0.19565141
2023-04-23 15:34:46,282641,-0.486144,0.2043606,-0.109432146
2023-04-23 15:34:46,282682,-0.36491343,0.0371057,0.038606685
2023-04-23 15:34:46,282721,-0.29722956,-0.1004437,0.1515993
2023-04-23 15:34:46,282761,-0.26096162,-0.28269097,0.20950933
2023-04-23 15:34:46,282801,-0.013456488,-0.4852888,0.23575908
2023-04-23 15:34:46,282841,0.32977995,-0.38475785,0.28394762
2023-04-23 15:34:47,282881,0.8906066,-0.30354765,0.33196163
2023-04-23 15:34:47,282921,1.3819691,-0.59520966,0.090268426
2023-04-23 15:34:47,282962,1.825789,0.041992623,0.16947147
2023-04-23 15:34:47,283001,1.6006415,1.0632023,0.25672048
2023-04-23 15:34:47,283041,1.3802936,0.015132004,0.17519616
2023-04-23 15:34:47,283081,1.2806354,-2.0310745,0.011693706
2023-04-23 15:34:47,283121,2.3090007,-1.4674903,0.66933376
2023-04-23 15:34:47,283161,1.9016584,-0.9507856,1.1638205
2023-04-23 15:34:47,283201,0.84974843,-0.61379737,0.90495324
2023-04-23 15:34:47,283242,0.62992424,-0.89608693,0.60147536
2023-04-23 15:34:47,283281,0.3690324,-0.626835,0.2311514
2023-04-23 15:34:47,283321,-0.03281219,-0.46633452,-0.032148965
2023-04-23 15:34:47,283361,-0.34293973,-0.25418976,-0.1378112
2023-04-23 15:34:47,283401,-0.65352106,-0.021066124,-0.19182913
2023-04-23 15:34:47,283442,-1.0288192,-0.14770721,-0.27836257
2023-04-23 15:34:47,283481,-1.2597612,-0.3083473,-0.16920967
2023-04-23 15:34:47,283521,-0.94369954,-0.20347048,0.07056366
2023-04-23 15:34:47,283561,-0.51855475,-0.11014773,0.29869565
2023-04-23 15:34:47,283601,-0.575819,-0.14302973,0.15632914
2023-04-23 15:34:47,283641,-0.25007078,0.123534404,-0.3184004
2023-04-23 15:34:47,283681,-0.20162043,-0.34707618,-0.49471357
2023-04-23 15:34:47,283722,0.31477013,-1.1436095,-0.25111797
2023-04-23 15:34:47,283761,-0.0072954763,0.5975135,-0.3147876
2023-04-23 15:34:47,283801,-0.4914498,0.6756344,-0.38437387
2023-04-23 15:34:47,283841,-0.881496,0.17432348,-0.29080677
2023-04-23 15:34:48,283881,-0.60526276,0.24856979,-0.0352382
2023-04-23 15:34:48,283921,-0.6431364,0.21013764,0.10225884
2023-04-23 15:34:48,283962,-0.62184334,0.28927088,-0.14535102
2023-04-23 15:34:48,284001,-0.29839894,0.5437224,-0.35691983
2023-04-23 15:34:48,284041,-0.31644565,1.1441331,-0.067875855
2023-04-23 15:34:48,284081,-0.55215234,0.7382219,0.21980676
2023-04-23 15:34:48,284121,-0.6365739,-0.010751228,0.16212364
2023-04-23 15:34:48,284162,-0.31841788,0.57510346,-0.1084024
2023-04-23 15:34:48,284201,-0.17050122,0.7723431,-0.08922123
2023-04-23 15:34:48,284241,-0.26466173,0.68907344,0.100967295
2023-04-23 15:34:48,284281,-0.1746551,0.73172927,0.15374605
2023-04-23 15:34:48,284321,-0.18294542,0.83576834,0.101717785
2023-04-23 15:34:48,284361,-0.23949409,0.9246754,0.024644049
2023-04-23 15:34:48,284402,-0.26972318,0.84035856,0.0039095376
2023-04-23 15:34:48,284441,-0.2728997,0.5437224,-0.11616912
2023-04-23 15:34:48,284481,-0.33939672,0.45432666,-0.17448056
2023-04-23 15:34:48,284521,-0.37919024,0.4295779,-0.22785273
2023-04-23 15:34:48,284561,-0.37252307,0.5190609,-0.22500785
2023-04-23 15:34:48,284601,-0.43216097,0.6062401,-0.29590312
2023-04-23 15:34:48,284642,-0.50579643,0.39235002,-0.30826005
2023-04-23 15:34:48,284681,-0.41699407,0.14526375,-0.24167573
2023-04-23 15:34:48,284721,-0.29599038,0.11575024,0.0039095376
2023-04-23 15:34:48,284761,-0.32728413,-0.090268426,0.17540559
2023-04-23 15:34:48,284801,-0.07698647,-0.21528636,0.27914795
2023-04-23 15:34:48,284842,0.16734217,-0.5495344,0.3642851
2023-04-23 15:34:49,284881,0.43284166,-0.5610361,0.45144686
2023-04-23 15:34:49,284921,1.1266799,-0.7047814,0.40385175
2023-04-23 15:34:49,284961,1.6135744,-0.6520725,0.15423475
2023-04-23 15:34:49,285001,1.8010052,0.10585422,0.2340312
2023-04-23 15:34:49,285041,1.6182693,0.09536479,0.17107718
2023-04-23 15:34:49,285081,1.9323587,-1.5665551,-0.041800637
2023-04-23 15:34:49,285122,2.1884334,-0.27977628,0.2274164
2023-04-23 15:34:49,285161,2.1761463,-1.3295046,1.0692934
2023-04-23 15:34:49,285201,1.4372088,-0.78499675,1.2549267
2023-04-23 15:34:49,285241,0.8733628,-0.94940674,0.73485345
2023-04-23 15:34:49,285281,0.53747416,-0.84261006,0.48488736
2023-04-23 15:34:49,285321,0.053983033,-0.6295577,0.10962413
2023-04-23 15:34:49,285362,-0.27333602,-0.3741986,-0.07269296
2023-04-23 15:34:49,285401,-0.8086285,-0.34557518,-0.3759963
2023-04-23 15:34:49,285441,-1.2963783,-0.050527282,-0.50003684
2023-04-23 15:34:49,285481,-1.6189151,-0.244381,-0.36135298
2023-04-23 15:34:49,285522,-1.226565,-0.26028094,-0.07276278
2023-04-23 15:34:49,285561,-0.64961153,-0.20214403,0.18622664
2023-04-23 15:34:49,285601,-0.52532667,-0.21294762,0.26248008
2023-04-23 15:34:49,285641,-0.39723694,0.38597956,-0.18875736
2023-04-23 15:34:49,285681,-0.11194542,-0.6118077,-0.41093776
2023-04-23 15:34:49,285721,0.22104596,-0.97691315,-0.28637362
2023-04-23 15:34:49,285761,0.021118484,0.45249406,-0.5859419
2023-04-23 15:34:49,285802,-0.30119148,0.9044994,-0.40467203
2023-04-23 15:34:49,285841,-0.7110471,0.64886105,-0.2020044
2023-04-23 15:34:50,285881,-0.9247627,-0.191323,0.023509584
2023-04-23 15:34:50,285921,-0.6401693,-0.5932723,0.12161454
2023-04-23 15:34:50,285961,-0.38859755,-0.3634648,-0.13238323
2023-04-23 15:34:50,286002,-0.35234708,0.77030104,-0.2379582
2023-04-23 15:34:50,286041,-0.5465324,0.43830454,-0.042132247
2023-04-23 15:34:50,286081,-0.53852135,-0.19612265,0.26673868
2023-04-23 15:34:50,286121,-0.3615275,0.09250245,0.13981833
2023-04-23 15:34:50,286161,-0.2234545,0.7497411,-0.11381292
2023-04-23 15:34:50,286201,-0.374984,0.4364894,0.0041015237
2023-04-23 15:34:50,286241,-0.6113714,0.59014815,0.1462586
2023-04-23 15:34:50,286282,-0.46504298,0.56265926,0.20736256
2023-04-23 15:34:50,286321,-0.30545008,0.7052177,0.06290167
2023-04-23 15:34:50,286361,-0.35955527,1.3060647,-0.035430185
2023-04-23 15:34:50,286401,-0.30728266,1.1369424,-0.047856927
2023-04-23 15:34:50,286441,-0.3029717,0.90617496,-0.06454228
2023-04-23 15:34:50,286481,-0.34506905,0.88976884,-0.1548107
2023-04-23 15:34:50,286522,-0.3098483,0.65301496,-0.2594781
2023-04-23 15:34:50,286561,-0.34702381,0.6470634,-0.28900906
2023-04-23 15:34:50,286602,-0.27047366,0.48635346,-0.282115
2023-04-23 15:34:50,286641,-0.21223204,0.4170988,-0.12978268
2023-04-23 15:34:50,286681,-0.16711527,0.18524924,0.13393657
2023-04-23 15:34:50,286721,-0.22647393,-0.25480062,0.18856537
2023-04-23 15:34:50,286761,-0.12505284,-0.3361853,0.36274922
2023-04-23 15:34:50,286801,0.06719518,-0.58554053,0.3864508
2023-04-23 15:34:50,286841,0.45710173,-0.7903025,0.30600858
2023-04-23 15:34:51,286882,1.0598512,-0.76515234,0.24455553
2023-04-23 15:34:51,286921,1.3747085,-0.8638682,0.15983725
2023-04-23 15:34:51,286961,1.7076476,0.08653343,0.43038073
2023-04-23 15:34:51,287001,1.4883819,0.11417944,0.5074196
2023-04-23 15:34:51,287041,1.4177485,-0.87598073,0.21938789
2023-04-23 15:34:51,287082,1.6929519,-0.9267,-0.059864793
2023-04-23 15:34:51,287121,1.8551104,-1.691451,0.6555806
2023-04-23 15:34:51,287161,1.9623435,-0.66320765,1.2647179
2023-04-23 15:34:51,287201,0.9765292,-0.53105134,0.4957433
2023-04-23 15:34:51,287241,0.50619787,-0.6859842,0.22889993
2023-04-23 15:34:51,287282,0.28314477,-0.41887903,-0.043703046
2023-04-23 15:34:51,287321,-0.2987131,-0.2575757,-0.272219
2023-04-23 15:34:51,287361,-0.73455673,-0.30557224,-0.27469736
2023-04-23 15:34:51,287401,-1.0810919,-0.30328587,-0.23560199
2023-04-23 15:34:51,287441,-1.2939347,-0.31974432,-0.06543239
2023-04-23 15:34:51,287481,-0.80798274,-0.39896482,0.19809487
2023-04-23 15:34:51,287522,-0.2928837,-0.46516514,0.35637876
2023-04-23 15:34:51,287561,-0.34407422,-0.40133846,0.31260592
2023-04-23 15:34:51,287601,-0.32299063,-0.03218387,-0.114476144
2023-04-23 15:34:51,287641,-0.39461893,-0.080704026,-0.56698763
2023-04-23 15:34:51,287681,0.14796901,-0.81765187,-0.43065998
2023-04-23 15:34:51,287721,0.008342674,0.014905112,-0.19207348
2023-04-23 15:34:51,287761,-0.44285983,0.778155,-0.25726154
2023-04-23 15:34:51,287802,-0.48897144,0.35501742,-0.23579398
2023-04-23 15:34:51,287841,-0.633188,0.5697104,-0.19818214
2023-04-23 15:34:52,287881,-0.5774073,0.5772851,-0.11856022
2023-04-23 15:34:52,287921,-0.536584,-0.29855603,-0.11826351
2023-04-23 15:34:52,287961,-0.59068924,-0.24891886,-0.024783675
2023-04-23 15:34:52,288001,-0.7433008,-0.033143803,0.05445427
2023-04-23 15:34:52,288042,-0.6116681,0.47816786,0.07127925
2023-04-23 15:34:52,288081,-0.46872562,0.26476645,0.06883579
2023-04-23 15:34:52,288121,-0.56489325,0.4825661,0.07433357
2023-04-23 15:34:52,288161,-0.4940329,0.4135034,0.08831366
2023-04-23 15:34:52,288201,-0.34913567,0.46354198,0.07642797
2023-04-23 15:34:52,288241,-0.42854816,0.5525189,0.15135495
2023-04-23 15:34:52,288281,-0.43776348,0.70794046,0.05921902
2023-04-23 15:34:52,288322,-0.31824332,0.9930749,-0.07112217
2023-04-23 15:34:52,288361,-0.24308945,1.0935535,-0.11828096
2023-04-23 15:34:52,288401,-0.35571554,0.66062456,-0.15180874
2023-04-23 15:34:52,288441,-0.3636219,0.61926025,-0.19130553
2023-04-23 15:34:52,288481,-0.3034255,0.59014815,-0.23996532
2023-04-23 15:34:52,288521,-0.36754888,0.22778292,-0.18669787
2023-04-23 15:34:52,288562,-0.29604274,0.068120204,0.025987953
2023-04-23 15:34:52,288601,-0.2689378,-0.27632052,0.13554227
2023-04-23 15:34:52,288641,-0.27803096,-0.23247786,0.240454
2023-04-23 15:34:52,288681,5.235988E-5,-0.22174408,0.2580993
2023-04-23 15:34:52,288721,0.3745302,-0.22071433,0.26377162
2023-04-23 15:34:52,288761,0.79997164,-0.46008626,0.29562387
2023-04-23 15:34:52,288801,1.3869259,-0.5580341,0.24022712
2023-04-23 15:34:52,288842,1.6975422,-0.2435956,0.39364156
2023-04-23 15:34:53,288881,1.9459723,0.7754847,0.47253045
2023-04-23 15:34:53,288921,1.8904709,0.71848226,0.40866885
2023-04-23 15:34:53,288961,1.6989559,-0.99204516,-0.022095868
2023-04-23 15:34:53,289001,1.756447,-1.1640997,0.38247144
2023-04-23 15:34:53,289041,2.1050591,-0.6570292,1.1364013
2023-04-23 15:34:53,289081,1.4753443,-0.72487015,1.0718765
2023-04-23 15:34:53,289122,0.62128484,-0.57187456,0.43299875
2023-04-23 15:34:53,289161,0.25691247,-0.59281856,0.07089528
2023-04-23 15:34:53,289201,-0.23143066,-0.43120104,-0.3626096
2023-04-23 15:34:53,289241,-0.735185,-0.38290778,-0.4121595
2023-04-23 15:34:53,289281,-1.1636634,-0.30419344,-0.30852184
2023-04-23 15:34:53,289321,-1.5393804,-0.27091,-0.2712416
2023-04-23 15:34:53,289362,-1.2370719,-0.13357005,0.13894565
2023-04-23 15:34:53,289401,-0.825052,0.05942846,0.21558307
2023-04-23 15:34:53,289441,-0.3907443,-0.24900612,0.20271999
2023-04-23 15:34:53,289481,-0.31850514,-0.06749188,-0.24925047
2023-04-23 15:34:53,289522,-0.1635199,-0.527997,-0.36519268
2023-04-23 15:34:53,289561,0.18224728,-0.78470004,-0.42743114
2023-04-23 15:34:53,289601,0.09716248,0.40585887,-0.37098718
2023-04-23 15:34:53,289641,-0.5789432,0.74848443,-0.23249531
2023-04-23 15:34:53,289681,-0.7413984,0.11470304,-0.19697785
2023-04-23 15:34:53,289721,-0.7964461,-0.33503342,-0.109536864
2023-04-23 15:34:53,289761,-0.75080574,-0.32639402,0.0056723203
2023-04-23 15:34:53,289802,-0.45436156,0.38226202,-0.20210913
2023-04-23 15:34:53,289841,-0.28188813,0.8190132,-0.33285174
2023-04-23 15:34:54,289881,-0.48176324,0.8015948,-0.09817477
2023-04-23 15:34:54,289921,-0.59993947,0.023876105,0.21043435
2023-04-23 15:34:54,289961,-0.34547046,-0.5128825,0.20212658
2023-04-23 15:34:54,290002,-0.25408503,0.23706807,0.021170843
2023-04-23 15:34:54,290041,-0.2622881,0.50633746,0.009005899
2023-04-23 15:34:54,290081,-0.31785935,0.08079129,0.07293731
2023-04-23 15:34:54,290121,-0.33705798,0.18399261,0.13950416
2023-04-23 15:34:54,290161,-0.31209978,0.28159142,0.061313417
2023-04-23 15:34:54,290201,-0.20949186,0.5262517,0.01743584
2023-04-23 15:34:54,290241,-0.19949113,0.68870693,0.026406832
2023-04-23 15:34:54,290281,-0.14940019,0.701186,-0.02029818
2023-04-23 15:34:54,290322,-0.21062633,0.5695184,-0.021013765
2023-04-23 15:34:54,290361,-0.24603906,0.58634335,-0.14702654
2023-04-23 15:34:54,290401,-0.3503923,0.76588535,-0.16339773
2023-04-23 15:34:54,290441,-0.39865065,0.6788458,-0.08136725
2023-04-23 15:34:54,290481,-0.34271285,0.5378581,-0.23783602
2023-04-23 15:34:54,290521,-0.4193328,0.20533799,-0.13151056
2023-04-23 15:34:54,290561,-0.37716565,-0.14814354,0.02989749
2023-04-23 15:34:54,290602,-0.27635545,-0.31490976,0.16758652
2023-04-23 15:34:54,290641,-0.14882423,-0.58664006,0.19160224
2023-04-23 15:34:54,290681,0.3349636,-0.48968703,-0.014782939
2023-04-23 15:34:54,290721,0.8153131,-0.16742943,-5.5850536E-4
2023-04-23 15:34:54,290761,1.2032998,-0.36028832,0.11739085
2023-04-23 15:34:54,290801,1.3847966,-0.17395696,0.31162855
2023-04-23 15:34:54,290841,1.3903642,0.25626668,0.41751766
2023-04-23 15:34:55,290882,1.3085955,-0.44259804,0.14313444
2023-04-23 15:34:55,290921,1.6288285,-0.9976826,-0.24802874
2023-04-23 15:34:55,290961,1.6159829,-0.9818699,-0.062430426
2023-04-23 15:34:55,291001,1.7167233,-0.7530921,0.671498
2023-04-23 15:34:55,291041,1.544215,-0.31127948,0.80793035
2023-04-23 15:34:55,291081,0.7197389,-0.53099895,0.4283387
2023-04-23 15:34:55,291121,0.38920844,-0.375909,0.1709899
2023-04-23 15:34:55,291162,-0.1031315,-0.13786356,-0.101962134
2023-04-23 15:34:55,291201,-0.5361128,-0.17205456,-0.18502235
2023-04-23 15:34:55,291241,-1.0446144,-0.5529552,-0.14535102
2023-04-23 15:34:55,291281,-1.4060895,-0.7022332,-0.055990163
2023-04-23 15:34:55,291321,-0.9865648,-0.60411084,0.15723671
2023-04-23 15:34:55,291361,-0.54632294,-0.24926792,0.2913129
2023-04-23 15:34:55,291402,-0.40037853,-0.53190655,0.44465753
2023-04-23 15:34:55,291441,-0.2521477,-0.2754653,0.18491763
2023-04-23 15:34:55,291481,-0.032375857,-0.08946557,-0.2529331
2023-04-23 15:34:55,291521,0.15835372,-1.2400041,-0.41071087
2023-04-23 15:34:55,291561,0.20008455,-0.19010127,-0.45242426
2023-04-23 15:34:55,291601,-0.32224014,0.88318896,-0.31864476
2023-04-23 15:34:55,291641,-0.7971617,0.6174626,-0.239337
2023-04-23 15:34:55,291681,-0.8400095,0.19641936,-0.104999006
2023-04-23 15:34:55,291722,-0.42413247,0.15837118,0.07019714
2023-04-23 15:34:55,291761,-0.4565083,0.03267256,0.028955013
2023-04-23 15:34:55,291801,-0.38336158,0.37742746,-0.17941985
2023-04-23 15:34:55,291841,-0.5047841,0.89472556,-0.13648474
2023-04-23 15:34:56,291881,-0.6272539,0.60491365,0.0776846
2023-04-23 15:34:56,291921,-0.4848001,-0.18407987,0.25132743
2023-04-23 15:34:56,291962,-0.330705,0.009250245,0.15671311
2023-04-23 15:34:56,292001,-0.35445893,0.8147546,0.03918264
2023-04-23 15:34:56,292041,-0.35899678,0.81988585,0.038885936
2023-04-23 15:34:56,292081,-0.41584215,0.54654986,0.08370599
2023-04-23 15:34:56,292122,-0.3543891,0.38446113,0.11847295
2023-04-23 15:34:56,292161,-0.22814944,0.4637689,0.04701917
2023-04-23 15:34:56,292201,-0.23523548,0.74605846,0.008726646
2023-04-23 15:34:56,292241,-0.28370327,0.79803437,-0.0041015237
2023-04-23 15:34:56,292281,-0.25984463,0.77850413,-0.11826351
2023-04-23 15:34:56,292321,-0.3027448,0.7146425,-0.25452137
2023-04-23 15:34:56,292361,-0.2940705,0.60254,-0.32141984
2023-04-23 15:34:56,292401,-0.35599482,0.1388933,-0.11037462
2023-04-23 15:34:56,292442,-0.29047516,0.21921335,0.12365658
2023-04-23 15:34:56,292481,-0.198793,-0.052778758,0.140691
2023-04-23 15:34:56,292521,-0.12852605,-0.1460666,0.23169246
2023-04-23 15:34:56,292561,0.1414764,-0.30101693,0.28614673
