Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:33:57,232921,0.54289997,1.0769,-0.48009998
2023-04-23 15:33:57,232960,0.80719995,2.0762,-1.2564
2023-04-23 15:33:57,233000,-0.87869996,1.2745999,-0.9869
2023-04-23 15:33:57,233040,-1.3219,1.2041999,-0.7064
2023-04-23 15:33:57,233080,-0.5676,-0.281,0.92819995
2023-04-23 15:33:57,233121,0.0618,-1.0799,1.3687999
2023-04-23 15:33:57,233160,0.5512,-0.36089998,0.90889996
2023-04-23 15:33:57,233200,0.0821,-0.124,2.2202
2023-04-23 15:33:57,233240,0.45119998,-1.0308,2.0112
2023-04-23 15:33:57,233281,1.3507999,-0.94589996,1.3512
2023-04-23 15:33:57,233320,1.2344999,-1.9488,0.84819996
2023-04-23 15:33:57,233360,0.364,-0.0455,-0.5574
2023-04-23 15:33:57,233400,-0.0376,0.7053,-1.2695
2023-04-23 15:33:57,233440,0.7608,0.012,-1.8070999
2023-04-23 15:33:57,233481,0.2456,-0.0186,-2.546
2023-04-23 15:33:57,233520,-0.087799996,0.7976,-2.2094998
2023-04-23 15:33:57,233560,-0.1314,0.63879997,-2.1959
2023-04-23 15:33:57,233600,-0.3724,0.1215,-1.9054999
2023-04-23 15:33:57,233640,-0.7583,-0.8585,0.7849
2023-04-23 15:33:57,233681,0.4836,0.22829999,1.2634
2023-04-23 15:33:57,233720,0.7176,0.2562,-0.2017
2023-04-23 15:33:57,233760,-0.6871,-0.1687,-0.5423
2023-04-23 15:33:57,233800,-0.7913,-0.4226,0.7384
2023-04-23 15:33:57,233840,0.33499998,0.1752,0.86399996
2023-04-23 15:33:58,233881,0.0872,0.55329996,0.41869998
2023-04-23 15:33:58,233920,-0.0844,0.6831,0.6037
2023-04-23 15:33:58,233960,-0.3125,0.46609998,0.5467
2023-04-23 15:33:58,234000,-0.9869,-0.0187,0.43649998
2023-04-23 15:33:58,234040,-1.18,-0.2787,-0.0175
2023-04-23 15:33:58,234081,-0.792,-0.068799995,0.0692
2023-04-23 15:33:58,234120,-0.935,-0.5387,1.2414
2023-04-23 15:33:58,234160,-2.2674,-1.6529,1.1908
2023-04-23 15:33:58,234200,-2.6699,-1.2731,0.7071
2023-04-23 15:33:58,234240,-2.473,-1.6435,0.19229999
2023-04-23 15:33:58,234280,-1.6794,-2.1996999,0.8232
2023-04-23 15:33:58,234320,0.9156,-0.6041,1.2351999
2023-04-23 15:33:58,234360,2.7465,1.5423,1.0088
2023-04-23 15:33:58,234400,1.3995,2.0212998,-0.65389997
2023-04-23 15:33:58,234441,0.0074,-0.5786,-0.121599995
2023-04-23 15:33:58,234480,2.4796,-1.5145999,-1.5368999
2023-04-23 15:33:58,234520,3.2038999,-1.2069,-1.7488999
2023-04-23 15:33:58,234560,-0.48499998,-1.0,0.625
2023-04-23 15:33:58,234600,-3.3609,-1.9047999,0.1432
2023-04-23 15:33:58,234641,-0.2532,0.7971,-2.2845
2023-04-23 15:33:58,234680,0.6099,1.6259999,-0.5694
2023-04-23 15:33:58,234720,0.7923,1.2508999,-0.89559996
2023-04-23 15:33:58,234760,1.7034,2.1568,-1.5051999
2023-04-23 15:33:58,234800,0.63909996,1.8212999,-1.4117999
2023-04-23 15:33:58,234841,-0.0341,2.0801,-0.8499
2023-04-23 15:33:59,234880,-0.5689,-0.1391,0.79609996
2023-04-23 15:33:59,234920,-1.5956999,-1.3744999,2.6039
2023-04-23 15:33:59,234960,-0.5952,-1.1582,1.4976
2023-04-23 15:33:59,235000,0.33949998,-0.011,2.4480999
2023-04-23 15:33:59,235040,-0.0832,-0.69339997,2.2372
2023-04-23 15:33:59,235081,2.5765998,-2.2021,-0.4789
2023-04-23 15:33:59,235120,1.8752999,-3.1285,0.8982
2023-04-23 15:33:59,235160,-0.4877,1.5859,-0.57339996
2023-04-23 15:33:59,235200,1.2307,0.4746,-1.9846
2023-04-23 15:33:59,235240,0.83309996,-0.1415,-1.541
2023-04-23 15:33:59,235280,-0.63629997,-0.19319999,-2.6983
2023-04-23 15:33:59,235320,0.0075999997,0.25599998,-2.9343998
2023-04-23 15:33:59,235361,-0.3266,0.30449998,-2.0585
2023-04-23 15:33:59,235400,0.1804,-0.1557,-1.3883
2023-04-23 15:33:59,235440,0.80469996,0.2907,0.3446
2023-04-23 15:33:59,235480,0.235,0.8562,-0.0418
2023-04-23 15:33:59,235520,-0.3922,0.4107,-0.2421
2023-04-23 15:33:59,235561,-0.85569996,-0.8609,0.2313
2023-04-23 15:33:59,235600,-0.22909999,-0.41849998,0.659
2023-04-23 15:33:59,235640,0.12879999,0.107999995,0.3143
2023-04-23 15:33:59,235680,-0.2757,0.5275,0.1043
2023-04-23 15:33:59,235720,-0.0761,0.53389996,0.60929996
2023-04-23 15:33:59,235760,0.092099994,0.5056,1.0612999
2023-04-23 15:33:59,235801,-0.5261,0.0995,0.5857
2023-04-23 15:33:59,235840,-0.677,-0.0543,0.4229
2023-04-23 15:34:00,235880,-0.99939996,-0.417,0.76379997
2023-04-23 15:34:00,235920,-1.6114999,-1.0087,0.39209998
2023-04-23 15:34:00,235961,-1.5481,-1.0805,1.028
2023-04-23 15:34:00,236000,-0.8717,-0.54069996,0.65239996
2023-04-23 15:34:00,236040,-1.7693,-0.287,-0.48439997
2023-04-23 15:34:00,236080,-1.6683999,-0.7215,-0.76339996
2023-04-23 15:34:00,236120,1.1948999,-2.3086,0.7439
2023-04-23 15:34:00,236160,1.7538999,-0.5653,2.2403
2023-04-23 15:34:00,236201,0.7916,1.0565,1.3029
2023-04-23 15:34:00,236240,0.76449996,1.258,0.25149998
2023-04-23 15:34:00,236280,0.7345,-0.78959996,0.14549999
2023-04-23 15:34:00,236320,1.9167999,-1.5775,-1.7191
2023-04-23 15:34:00,236360,2.2017,-0.7676,-1.6652
2023-04-23 15:34:00,236400,-0.76019996,-0.5121,0.1778
2023-04-23 15:34:00,236441,-3.1232998,-0.9694,0.34579998
2023-04-23 15:34:00,236480,-0.71389997,0.0736,-1.3095
2023-04-23 15:34:00,236520,1.7858,2.3783,-1.7637999
2023-04-23 15:34:00,236561,0.96059996,0.731,0.3245
2023-04-23 15:34:00,236600,0.627,1.6609,-1.4006
2023-04-23 15:34:00,236640,-0.2102,1.0861,-1.0375
2023-04-23 15:34:00,236680,-0.603,0.92209995,-0.4549
2023-04-23 15:34:00,236720,-0.39339998,1.0474,-0.213
2023-04-23 15:34:00,236761,-0.708,0.4797,0.15529999
2023-04-23 15:34:00,236800,-0.6049,-0.1334,0.8074
2023-04-23 15:34:00,236840,-1.0475,-0.198,1.8203
2023-04-23 15:34:01,236880,-0.5106,0.022599999,2.432
2023-04-23 15:34:01,236920,1.2703999,-1.7102,2.1318998
2023-04-23 15:34:01,236960,3.5219,-2.5194,0.0932
2023-04-23 15:34:01,237000,2.2942998,-2.8195999,1.6193
2023-04-23 15:34:01,237041,-0.75119996,-0.21419999,0.8817
2023-04-23 15:34:01,237080,-0.92899996,1.0985,-1.4574
2023-04-23 15:34:01,237120,0.56189996,1.1744,-2.4884999
2023-04-23 15:34:01,237160,0.85429996,0.73719996,-2.3223999
2023-04-23 15:34:01,237200,1.1874,-0.0221,-1.9619
2023-04-23 15:34:01,237240,-0.12529999,-0.0013,-2.099
2023-04-23 15:34:01,237281,-0.98609996,-0.4377,-1.3621
2023-04-23 15:34:01,237320,-1.3539,-0.5712,0.70419997
2023-04-23 15:34:01,237360,-0.62189996,0.1321,-0.051
2023-04-23 15:34:01,237400,1.0091,0.3994,-0.53929996
2023-04-23 15:34:01,237440,0.7425,0.0919,0.5466
2023-04-23 15:34:01,237480,-0.106599994,-0.3541,1.2867
2023-04-23 15:34:01,237521,-0.61719996,0.049999997,-0.009699999
2023-04-23 15:34:01,237560,-0.47939998,0.5615,0.3901
2023-04-23 15:34:01,237600,-0.34239998,0.3461,1.166
2023-04-23 15:34:01,237640,0.5331,0.6199,0.1441
2023-04-23 15:34:01,237680,-0.0982,0.31039998,0.8023
2023-04-23 15:34:01,237720,-1.3592,-0.2258,0.45839998
2023-04-23 15:34:01,237761,-0.63449997,-0.053999998,-0.12
2023-04-23 15:34:01,237800,-1.1144999,-0.69449997,0.6006
2023-04-23 15:34:01,237840,-2.1471,-2.155,0.7245
2023-04-23 15:34:02,237880,-2.7784,-1.8445,0.7958
2023-04-23 15:34:02,237920,-1.6392,-1.1597999,0.68149996
2023-04-23 15:34:02,237960,-0.7952,-1.2737,0.518
2023-04-23 15:34:02,238001,0.6823,0.9295,1.1334
2023-04-23 15:34:02,238040,2.3962998,2.215,-0.1388
2023-04-23 15:34:02,238080,1.0175999,-0.1443,0.4201
2023-04-23 15:34:02,238120,1.4648,-1.6839,-0.7696
2023-04-23 15:34:02,238160,3.9499,-1.1912,-3.4248
2023-04-23 15:34:02,238201,-0.2226,-1.5562999,-0.12889999
2023-04-23 15:34:02,238240,-3.1952,-2.1313999,1.5503
2023-04-23 15:34:02,238280,-1.0023,-0.1847,-1.7566999
2023-04-23 15:34:02,238320,1.2429999,2.3669,-0.5015
2023-04-23 15:34:02,238360,1.5258,0.875,-0.2915
2023-04-23 15:34:02,238401,0.4452,0.8262,-2.8285
2023-04-23 15:34:02,238440,0.6142,2.0572999,-1.2929
2023-04-23 15:34:02,238480,-0.52279997,1.7366999,-0.629
2023-04-23 15:34:02,238520,-0.3583,2.1101,-0.3313
2023-04-23 15:34:02,238561,-0.64019996,0.46019998,0.6856
2023-04-23 15:34:02,238600,-0.76629996,-1.467,1.8901
2023-04-23 15:34:02,238640,-0.31849998,-1.6338999,2.4421
2023-04-23 15:34:02,238680,-0.24309999,-0.1656,2.9543998
2023-04-23 15:34:02,238720,0.91529995,-1.1844,1.6484
2023-04-23 15:34:02,238760,2.8788998,-1.5871999,-0.0022
2023-04-23 15:34:02,238801,1.3699,-2.2428,0.70989996
2023-04-23 15:34:02,238840,-1.367,0.30359998,2.0781
2023-04-23 15:34:03,238880,-0.3227,0.43249997,-1.2664
2023-04-23 15:34:03,238920,1.22,0.42049998,-1.9698
2023-04-23 15:34:03,238960,0.6884,0.6845,-2.4078
2023-04-23 15:34:03,239001,-0.4129,-0.13419999,-3.1955
2023-04-23 15:34:03,239040,-0.9192,-0.37899998,-2.8032
2023-04-23 15:34:03,239080,0.3633,-0.40879998,-1.709
2023-04-23 15:34:03,239120,0.3523,0.37309998,2.5084999
2023-04-23 15:34:03,239160,0.1235,0.5979,1.5969
2023-04-23 15:34:03,239200,-0.23719999,0.28079998,-1.1112
2023-04-23 15:34:03,239241,-1.0308,0.3278,0.6673
2023-04-23 15:34:03,239280,-0.6204,-0.066599995,0.9259
2023-04-23 15:34:03,239320,0.1006,0.2696,0.35189998
2023-04-23 15:34:03,239360,-0.0145,0.36499998,0.8706
2023-04-23 15:34:03,239400,-0.2872,0.1853,1.0077
2023-04-23 15:34:03,239441,-0.9461,0.20019999,0.6525
2023-04-23 15:34:03,239480,-1.6319,-0.2757,0.1475
2023-04-23 15:34:03,239520,-1.6818999,-0.44219998,1.0366
2023-04-23 15:34:03,239560,-1.9248999,-0.8653,0.9759
2023-04-23 15:34:03,239600,-2.1037,-1.0374,0.5893
2023-04-23 15:34:03,239641,-2.4513,-2.3813,-0.2983
2023-04-23 15:34:03,239680,0.8373,-2.2328,0.34989998
2023-04-23 15:34:03,239720,4.0172,0.4878,1.2513
2023-04-23 15:34:03,239760,3.8016,2.4649,0.5186
2023-04-23 15:34:03,239800,-0.3249,0.4915,1.5942999
2023-04-23 15:34:03,239840,0.15179999,-1.8736,-1.638
2023-04-23 15:34:04,239880,1.9731,-1.9612,-4.1198997
2023-04-23 15:34:04,239920,-0.64269996,-1.2027999,1.4568
2023-04-23 15:34:04,239960,-1.5724,-0.2471,-0.0055
2023-04-23 15:34:04,240000,-0.8655,0.74369997,-1.7129999
2023-04-23 15:34:04,240040,0.6843,1.5234,-1.7300999
2023-04-23 15:34:04,240081,1.7822,1.0891,-0.4727
2023-04-23 15:34:04,240120,1.4394,1.5544,-1.2595999
2023-04-23 15:34:04,240160,0.2538,1.7049999,-1.2559
2023-04-23 15:34:04,240200,-0.6925,1.6112,-0.76309997
2023-04-23 15:34:04,240240,-0.75769997,0.7849,0.5846
2023-04-23 15:34:04,240280,-1.4173,-0.4662,1.6804999
2023-04-23 15:34:04,240321,-0.5081,-1.5185,1.5767
2023-04-23 15:34:04,240360,0.97999996,-0.40469998,1.772
2023-04-23 15:34:04,240400,1.0425999,-0.9672,1.9738
2023-04-23 15:34:04,240440,0.43379998,-1.0595,0.9375
2023-04-23 15:34:04,240480,1.7014999,-2.3816,1.436
2023-04-23 15:34:04,240521,0.0721,-1.5392,1.7836
2023-04-23 15:34:04,240560,-0.54219997,1.222,-1.5496
2023-04-23 15:34:04,240600,0.6554,0.4675,-3.5368
2023-04-23 15:34:04,240640,0.2008,0.5757,-3.0893998
2023-04-23 15:34:04,240680,-0.6282,0.5446,-1.7253
2023-04-23 15:34:04,240720,0.3082,0.0739,-1.1929
2023-04-23 15:34:04,240761,-0.11229999,-0.22489999,-0.6008
2023-04-23 15:34:04,240800,-0.946,-0.5711,0.8215
2023-04-23 15:34:04,240840,0.24569999,0.3527,-0.7734
2023-04-23 15:34:05,240880,0.8436,0.42119998,0.2135
2023-04-23 15:34:05,240920,-0.3947,0.55689996,-0.086799994
2023-04-23 15:34:05,240960,-0.8767,0.2206,-0.0831
2023-04-23 15:34:05,241001,0.1338,0.0557,0.20109999
2023-04-23 15:34:05,241040,0.3839,0.31399998,0.27109998
2023-04-23 15:34:05,241080,0.20789999,0.5981,0.7127
2023-04-23 15:34:05,241120,-0.4114,0.48659998,0.72249997
2023-04-23 15:34:05,241160,-0.40449998,-0.1778,0.0738
2023-04-23 15:34:05,241200,-2.0398,-0.5528,0.0315
2023-04-23 15:34:05,241240,-2.1761,-0.7055,0.44169998
2023-04-23 15:34:05,241281,-1.3155,-0.9291,1.3025
2023-04-23 15:34:05,241320,-1.6348,-0.8867,0.565
2023-04-23 15:34:05,241360,-2.7122998,-0.95549995,-0.1689
2023-04-23 15:34:05,241400,-1.6768,-1.9652,-0.2245
2023-04-23 15:34:05,241440,1.2193999,-1.6019,0.79999995
2023-04-23 15:34:05,241480,2.596,0.6967,2.1297
2023-04-23 15:34:05,241521,0.8258,1.2196,0.8853
2023-04-23 15:34:05,241560,-0.4711,0.25849998,-0.7201
2023-04-23 15:34:05,241600,1.2269,-1.7017,-0.5886
2023-04-23 15:34:05,241640,4.5462,-0.603,-3.224
2023-04-23 15:34:05,241680,0.9479,-0.29299998,0.63049996
2023-04-23 15:34:05,241721,-1.8942,-1.3514,0.3178
2023-04-23 15:34:05,241760,-3.1532,-1.8449999,-1.8306999
2023-04-23 15:34:05,241800,1.1154,1.4376,-0.9033
2023-04-23 15:34:05,241840,2.2828,1.5964999,-0.0145
2023-04-23 15:34:06,241880,1.0975,1.3323,-1.2817
2023-04-23 15:34:06,241920,0.308,2.3794,-1.3647
2023-04-23 15:34:06,241961,-0.4998,2.1922,-1.0546
2023-04-23 15:34:06,242000,-0.91639996,2.1248999,-0.1907
2023-04-23 15:34:06,242040,-1.2102,0.331,0.3716
2023-04-23 15:34:06,242080,-0.8343,-0.7733,1.4362
2023-04-23 15:34:06,242120,-0.138,-1.7613,1.4699
2023-04-23 15:34:06,242161,0.7989,-0.161,2.211
2023-04-23 15:34:06,242200,1.2622,-0.7776,2.711
2023-04-23 15:34:06,242240,2.6947,-2.1864,2.003
2023-04-23 15:34:06,242280,1.1362,-3.9492,1.1554999
2023-04-23 15:34:06,242320,-2.1678998,-0.098299995,-1.6058999
2023-04-23 15:34:06,242360,-0.2647,2.5730999,-2.0425
2023-04-23 15:34:06,242401,1.2003,0.60969996,-1.5267999
2023-04-23 15:34:06,242440,1.0101,-0.3355,-0.92179996
2023-04-23 15:34:06,242480,1.2053,0.85279995,-1.2774999
2023-04-23 15:34:06,242520,0.4876,0.39299998,-2.1355
2023-04-23 15:34:06,242560,-1.546,-0.63199997,-2.5635
2023-04-23 15:34:06,242600,-1.8452,-0.7572,-1.8086
2023-04-23 15:34:06,242641,0.17099999,0.3382,0.63449997
2023-04-23 15:34:06,242680,1.8536999,0.38729998,1.7743
2023-04-23 15:34:06,242720,-0.6361,-0.29839998,0.0565
2023-04-23 15:34:06,242760,-0.6604,0.072799996,0.4499
2023-04-23 15:34:06,242800,-0.99469995,0.2652,-0.085
2023-04-23 15:34:06,242840,-0.23809999,0.6928,0.1343
2023-04-23 15:34:07,242881,0.1617,0.5577,0.89199996
2023-04-23 15:34:07,242920,-0.50369996,0.1239,0.82549995
2023-04-23 15:34:07,242960,-0.5396,0.0112,0.27969998
2023-04-23 15:34:07,243000,-0.7935,-0.045199998,0.5545
2023-04-23 15:34:07,243040,-1.0289,-0.3315,0.5818
2023-04-23 15:34:07,243081,-2.2244,-0.8006,1.0224999
2023-04-23 15:34:07,243120,-2.2888,-1.0516,1.074
2023-04-23 15:34:07,243160,-2.0636,-0.9129,0.11889999
2023-04-23 15:34:07,243200,-2.0972,-1.4941,0.0641
2023-04-23 15:34:07,243241,-0.5229,-2.2489,0.32889998
2023-04-23 15:34:07,243280,2.0541,-1.0364,1.3462
2023-04-23 15:34:07,243320,2.2403998,1.295,0.92829996
2023-04-23 15:34:07,243360,-0.5463,-0.1226,0.1946
2023-04-23 15:34:07,243400,0.6209,-1.3447,-1.0210999
2023-04-23 15:34:07,243440,2.6285,-1.5033,-2.1341
2023-04-23 15:34:07,243480,1.9010999,-0.3427,-0.3322
2023-04-23 15:34:07,243521,-1.4231,-0.68079996,0.536
2023-04-23 15:34:07,243560,-2.2876,-1.1795,-1.3111
2023-04-23 15:34:07,243600,-0.056199998,1.0726,-1.161
2023-04-23 15:34:07,243640,1.138,1.0723,-0.9967
2023-04-23 15:34:07,243680,1.2322999,1.7089,-1.5188
2023-04-23 15:34:07,243720,0.4763,2.1489,-1.2185999
2023-04-23 15:34:07,243760,0.2656,1.9359,-1.2974
2023-04-23 15:34:07,243801,-0.19669999,2.1117,-0.70449996
2023-04-23 15:34:07,243840,-0.13069999,-0.0546,0.7122
2023-04-23 15:34:08,243880,-0.4493,-1.7971,2.6329
2023-04-23 15:34:08,243920,-0.348,-1.0110999,2.1677
2023-04-23 15:34:08,243960,-0.1265,-0.53319997,2.5971
2023-04-23 15:34:08,244001,0.91529995,-1.7106999,1.7462
2023-04-23 15:34:08,244040,3.8604999,-2.2021,0.35979998
2023-04-23 15:34:08,244080,1.0988,-0.4956,0.6439
2023-04-23 15:34:08,244120,-0.5433,0.43289998,-0.6019
2023-04-23 15:34:08,244160,-0.0018,0.044999998,-2.2138
2023-04-23 15:34:08,244201,0.22389999,-0.1774,-1.6843
2023-04-23 15:34:08,244240,-0.6005,0.0209,-2.8916
2023-04-23 15:34:08,244280,0.1806,0.2606,-2.6499
2023-04-23 15:34:08,244320,0.5046,0.7338,-1.362
2023-04-23 15:34:08,244360,-0.080699995,0.1927,0.72749996
2023-04-23 15:34:08,244400,-0.5574,0.0524,0.3744
2023-04-23 15:34:08,244441,-0.2589,0.1437,-0.8469
2023-04-23 15:34:08,244480,-0.80009997,0.092099994,-0.5869
2023-04-23 15:34:08,244520,-0.46539998,-0.4249,1.2085999
2023-04-23 15:34:08,244560,0.1656,-0.4942,1.0921999
2023-04-23 15:34:08,244600,1.0306,0.3714,0.3412
2023-04-23 15:34:08,244640,0.77709997,0.477,1.35
2023-04-23 15:34:08,244680,-0.45189998,-0.1549,0.62299997
2023-04-23 15:34:08,244721,-0.84129995,0.361,0.5563
2023-04-23 15:34:08,244760,-0.94079995,0.0821,0.4037
2023-04-23 15:34:08,244800,-2.3223999,-0.52669996,0.2848
2023-04-23 15:34:08,244840,-2.1373,-0.6405,0.8666
2023-04-23 15:34:09,244880,-2.0602999,-1.54,1.8017
2023-04-23 15:34:09,244921,-1.9044,-1.2249,0.030599998
2023-04-23 15:34:09,244960,-0.951,-2.1641998,0.3265
2023-04-23 15:34:09,245000,0.5238,-1.352,0.7409
2023-04-23 15:34:09,245040,2.6502,0.9942,1.0014
2023-04-23 15:34:09,245080,2.4945998,1.7543,-0.1046
2023-04-23 15:34:09,245120,-0.19219999,-0.32299998,1.1431999
2023-04-23 15:34:09,245161,0.9921,-1.7261,-1.6445999
2023-04-23 15:34:09,245200,2.9501998,-0.5297,-3.6392
2023-04-23 15:34:09,245240,-0.9952,-0.5909,0.524
2023-04-23 15:34:09,245280,-1.8973,-0.6006,-1.6112
2023-04-23 15:34:09,245320,-0.5446,0.7532,-0.9485
2023-04-23 15:34:09,245360,1.6658,1.6177,0.68
2023-04-23 15:34:09,245400,1.193,1.3587999,-0.4623
2023-04-23 15:34:09,245441,0.7005,2.4968998,-1.5395
2023-04-23 15:34:09,245480,0.23609999,1.4161999,-1.2674
2023-04-23 15:34:09,245520,-0.2364,1.1551,-0.3583
2023-04-23 15:34:09,245560,-1.6034,0.124699995,0.8793
2023-04-23 15:34:09,245600,-1.1496999,-1.4642999,1.9323
2023-04-23 15:34:09,245641,-0.19029999,-1.6962,1.9526999
2023-04-23 15:34:09,245680,0.708,0.2654,2.4153
2023-04-23 15:34:09,245720,1.4320999,-2.059,0.7198
2023-04-23 15:34:09,245760,4.8403,-2.5365999,-1.1945
2023-04-23 15:34:09,245800,1.6005,-1.5690999,1.2585
2023-04-23 15:34:09,245840,-2.0167,0.6536,2.7075
2023-04-23 15:34:10,245881,-0.8975,0.56589997,-2.55
2023-04-23 15:34:10,245920,0.12719999,0.8052,-3.6074998
2023-04-23 15:34:10,245960,1.3048999,0.7564,-2.4406
2023-04-23 15:34:10,246000,0.70229995,0.115499996,-2.3098
2023-04-23 15:34:10,246040,-0.50879997,-0.4895,-1.8453
2023-04-23 15:34:10,246081,-0.4283,-0.7827,-1.6703
2023-04-23 15:34:10,246120,-0.3581,0.45769998,0.8563
2023-04-23 15:34:10,246160,1.3377999,0.82989997,2.5152
2023-04-23 15:34:10,246200,-0.040599998,-0.38,-0.6386
2023-04-23 15:34:10,246240,-1.6348,0.024799999,-0.5669
2023-04-23 15:34:10,246280,-0.0327,-9.999999E-4,-0.4048
2023-04-23 15:34:10,246320,0.59499997,0.0897,0.5172
2023-04-23 15:34:10,246361,-0.5035,0.0709,0.83769995
2023-04-23 15:34:10,246400,-0.585,0.579,0.046
2023-04-23 15:34:10,246440,-0.6479,-0.036,0.1882
2023-04-23 15:34:10,246480,-1.5018,-0.382,0.1463
2023-04-23 15:34:10,246520,-1.5999999,-0.3003,0.801
2023-04-23 15:34:10,246561,-1.4011999,-0.6863,1.3995999
2023-04-23 15:34:10,246600,-1.5637,-1.3616999,1.8520999
2023-04-23 15:34:10,246640,-2.4684,-0.4948,-0.0661
2023-04-23 15:34:10,246680,-2.0736,-1.4168999,-0.32549998
2023-04-23 15:34:10,246720,0.0613,-1.773,-0.1056
2023-04-23 15:34:10,246760,2.8753,-0.035299998,1.6341
2023-04-23 15:34:10,246801,1.7378999,1.3381,0.61329997
2023-04-23 15:34:10,246840,0.044099998,-0.24409999,0.99439996
2023-04-23 15:34:11,246880,1.1915,-0.6965,-1.7435
2023-04-23 15:34:11,246920,3.4243999,0.0488,-2.8925998
2023-04-23 15:34:11,246960,-0.1979,-0.1528,-1.2824
2023-04-23 15:34:11,247000,-1.3872,-1.2452999,-0.35079998
2023-04-23 15:34:11,247041,-0.7783,-1.8449999,-1.3066
2023-04-23 15:34:11,247080,1.872,1.8411,0.062099997
2023-04-23 15:34:11,247120,1.9224,0.5776,-0.0023
2023-04-23 15:34:11,247160,1.3475,1.5884999,-0.94619995
2023-04-23 15:34:11,247200,0.48569998,1.8834,-1.2692
2023-04-23 15:34:11,247241,-0.25869998,1.7159,-0.3222
2023-04-23 15:34:11,247280,-0.88989997,1.7687999,0.2819
2023-04-23 15:34:11,247320,-1.2967,0.49629998,0.8853
2023-04-23 15:34:11,247360,-1.3584,-1.3784,1.3756
2023-04-23 15:34:11,247400,-0.6996,-1.0519,2.2624
2023-04-23 15:34:11,247441,-0.0326,0.37899998,2.5497
2023-04-23 15:34:11,247480,1.7076,-2.1476,1.4965
2023-04-23 15:34:11,247520,2.8652,-1.8735,-0.22639999
2023-04-23 15:34:11,247560,1.321,-2.1548,1.344
2023-04-23 15:34:11,247601,-1.2669,0.35209998,-0.6125
2023-04-23 15:34:11,247640,0.2403,1.3706,-2.1591
2023-04-23 15:34:11,247680,1.8993,0.5829,-3.3748999
2023-04-23 15:34:11,247720,0.38059998,-0.7621,-2.3604999
2023-04-23 15:34:11,247760,-2.0117,-0.6171,-1.1019
2023-04-23 15:34:11,247801,-0.731,0.1321,-2.9499
2023-04-23 15:34:11,247840,1.0876,0.81149995,-1.5001
2023-04-23 15:34:12,247880,1.6817,0.8362,0.8774
2023-04-23 15:34:12,247920,1.2202,0.0685,0.4015
2023-04-23 15:34:12,247960,-0.2945,-0.5506,0.5606
2023-04-23 15:34:12,248000,-1.778,0.031,-0.2565
2023-04-23 15:34:12,248041,-0.9698,0.5694,0.4825
2023-04-23 15:34:12,248080,0.0414,-0.34649998,1.5267999
2023-04-23 15:34:12,248120,-0.074999996,0.2026,0.77879995
2023-04-23 15:34:12,248160,-0.2759,0.5819,0.35729998
2023-04-23 15:34:12,248200,-0.8796,0.3215,0.24569999
2023-04-23 15:34:12,248240,-0.8524,2.9999999E-4,0.017199999
2023-04-23 15:34:12,248281,-1.0696,-0.77599996,0.51809996
2023-04-23 15:34:12,248320,-2.2846,-1.9016,1.231
2023-04-23 15:34:12,248360,-1.7612,-1.3637999,1.6853
2023-04-23 15:34:12,248400,-1.6058999,-0.6619,0.0067
2023-04-23 15:34:12,248440,-0.7937,-2.2326999,0.3102
2023-04-23 15:34:12,248480,0.52419996,-1.2631999,0.8361
2023-04-23 15:34:12,248521,3.1197999,0.88879997,1.2722
2023-04-23 15:34:12,248560,2.6871,1.5617,0.7866
2023-04-23 15:34:12,248600,-0.6267,-0.0036,0.7439
2023-04-23 15:34:12,248640,1.2093999,-1.2119,-0.9464
2023-04-23 15:34:12,248680,3.0898,-1.2451,-1.7048999
2023-04-23 15:34:12,248721,2.1271,0.18239999,-1.1868
2023-04-23 15:34:12,248760,-1.9864999,-0.6177,0.904
2023-04-23 15:34:12,248800,-2.3132,-1.3464,-1.5202
2023-04-23 15:34:12,248841,0.020299999,1.0160999,-0.6915
2023-04-23 15:34:13,248880,1.1473,1.7444999,0.0447
2023-04-23 15:34:13,248920,0.55039996,1.7213,-1.5321
2023-04-23 15:34:13,248960,0.121199995,2.4201999,-1.5383999
2023-04-23 15:34:13,249001,-0.8337,1.4650999,-0.5839
2023-04-23 15:34:13,249040,-0.85539997,0.71099997,1.2231
2023-04-23 15:34:13,249080,-1.3254,-0.45709997,2.1313
2023-04-23 15:34:13,249120,-1.9964,-2.0016,2.5453
2023-04-23 15:34:13,249160,0.24039999,-0.3205,2.7665
2023-04-23 15:34:13,249201,2.2842,-1.8005999,2.8957
2023-04-23 15:34:13,249240,3.5477998,-2.9308999,-1.4616
2023-04-23 15:34:13,249280,2.7905998,-2.5577,0.30429998
2023-04-23 15:34:13,249320,-1.4511,2.1409,-1.5677999
2023-04-23 15:34:13,249361,1.2551,1.2584,-3.1062999
2023-04-23 15:34:13,249400,0.4904,-2.4831998,-4.5336
2023-04-23 15:34:13,249440,-1.3755,0.35599998,-2.1324
2023-04-23 15:34:13,249480,0.093399994,1.3913,-3.4893
2023-04-23 15:34:13,249520,1.8555,0.1853,-2.2180998
2023-04-23 15:34:13,249560,0.6426,-0.6033,2.1699
2023-04-23 15:34:13,249601,-0.23689999,-0.1077,0.98969996
2023-04-23 15:34:13,249640,0.103599995,-0.1994,-1.6522
2023-04-23 15:34:13,249680,0.4673,0.4021,0.71919996
