Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 15:17:34,78482,-0.0059471256,0.007177695,-0.9966944,0.08070552,0.0
2023-04-28 15:17:34,78521,-0.011026996,0.0075638243,-0.99704254,0.075679265,0.0
2023-04-28 15:17:34,78561,-0.012470733,0.007940738,-0.99724317,0.07271486,0.0
2023-04-28 15:17:34,78602,-0.013672624,0.009194915,-0.99737996,0.070439555,0.0
2023-04-28 15:17:34,78641,-0.013498317,0.011258372,-0.9974939,0.06853383,0.0
2023-04-28 15:17:34,78681,-0.012580391,0.01579675,-0.9975441,0.06706637,0.0
2023-04-28 15:17:34,78721,-0.009339621,0.023228709,-0.9975335,0.065574996,0.0
2023-04-28 15:17:34,78761,-0.002842923,0.028119251,-0.99735254,0.0670006,0.0
2023-04-28 15:17:34,78802,0.008310624,0.040138796,-0.99685067,0.06788595,0.0
2023-04-28 15:17:34,78841,0.01745142,0.055814,-0.9957347,0.071362935,0.0
2023-04-28 15:17:34,78881,0.026241403,0.050865658,-0.99527794,0.0783956,0.0
2023-04-28 15:17:34,78921,0.031232344,0.027174411,-0.99490815,0.09189078,0.0
2023-04-28 15:17:34,78961,0.029990537,0.01533877,-0.9941586,0.10253729,0.0
2023-04-28 15:17:34,79001,0.03301095,0.0173966,-0.99331945,0.10919729,0.0
2023-04-28 15:17:34,79042,0.030803176,0.017462641,-0.99260986,0.11606856,0.0
2023-04-28 15:17:34,79081,0.03248565,0.019595828,-0.9917761,0.1222328,0.0
2023-04-28 15:17:34,79121,0.032824248,0.01693542,-0.99113613,0.1276126,0.0
2023-04-28 15:17:34,79161,0.032486886,0.016596219,-0.9906848,0.1311973,0.0
2023-04-28 15:17:34,79201,0.03330801,0.022586942,-0.9903531,0.13259399,0.0
2023-04-28 15:17:34,79241,0.02898142,0.02736933,-0.99027073,0.13332227,0.0
2023-04-28 15:17:34,79281,0.01953791,0.028022809,-0.99061644,0.13233308,0.0
2023-04-28 15:17:35,79321,0.012074558,0.035209287,-0.9913703,0.12569559,0.0
2023-04-28 15:17:35,79362,4.4313385E-4,0.053826753,-0.99264807,0.108408175,0.0
2023-04-28 15:17:35,79401,0.005028019,0.05783027,-0.9938206,0.09460947,0.0
2023-04-28 15:17:35,79441,-3.537194E-4,0.040579464,-0.9951807,0.08926673,0.0
2023-04-28 15:17:35,79481,-0.009892233,0.026837083,-0.99614006,0.082987316,0.0
2023-04-28 15:17:35,79521,-0.013182503,0.023736395,-0.9968428,0.07461402,0.0
2023-04-28 15:17:35,79562,-0.017450087,0.023442464,-0.9973246,0.06700439,0.0
2023-04-28 15:17:35,79601,-0.019397108,0.022305787,-0.9976878,0.06119806,0.0
2023-04-28 15:17:35,79641,-0.01963054,0.018084591,-0.9979489,0.05818566,0.0
2023-04-28 15:17:35,79681,-0.021161448,0.011813617,-0.99812746,0.056161944,0.0
2023-04-28 15:17:35,79721,-0.020241758,0.0070459233,-0.99827445,0.05466899,0.0
2023-04-28 15:17:35,79762,-0.01696883,2.6660526E-4,-0.9983247,0.055315617,0.0
2023-04-28 15:17:35,79801,-0.014806707,-0.0057502324,-0.9983214,0.05569649,0.0
2023-04-28 15:17:35,79842,-0.006365528,-0.0017442536,-0.99841136,0.055956624,0.0
2023-04-28 15:17:35,79881,-5.7847454E-4,0.016233109,-0.99838054,0.05451968,0.0
2023-04-28 15:17:35,79921,0.014688187,0.015237602,-0.997951,0.06038194,0.0
2023-04-28 15:17:35,79962,0.015222282,-0.002877191,-0.99717486,0.07350052,0.0
2023-04-28 15:17:35,80001,0.012057989,-0.011548778,-0.9963596,0.08359895,0.0
2023-04-28 15:17:35,80041,0.01506169,-0.010050106,-0.9957392,0.09041864,0.0
2023-04-28 15:17:35,80081,0.015840583,-0.0051979083,-0.99506956,0.0977681,0.0
2023-04-28 15:17:35,80122,0.017891511,-0.0017292163,-0.9944917,0.10326247,0.0
2023-04-28 15:17:35,80161,0.020388272,-1.2446241E-4,-0.99389017,0.108474135,0.0
2023-04-28 15:17:35,80201,0.021218888,-3.8647105E-4,-0.99334115,0.113238364,0.0
2023-04-28 15:17:35,80241,0.023783587,-1.2723616E-4,-0.9927709,0.11764481,0.0
2023-04-28 15:17:35,80281,0.022464016,0.001428224,-0.9923325,0.12152992,0.0
2023-04-28 15:17:36,80322,0.01719009,0.0031506636,-0.99219745,0.12344544,0.0
2023-04-28 15:17:36,80361,0.011750811,0.008354978,-0.9922722,0.123239435,0.0
2023-04-28 15:17:36,80401,0.004369401,0.010804688,-0.99244595,0.122127794,0.0
2023-04-28 15:17:36,80443,-0.0073287794,0.015224923,-0.99299425,0.11694841,0.0
2023-04-28 15:17:36,80481,-0.015894724,0.036551554,-0.99375486,0.10422384,0.0
2023-04-28 15:17:36,80521,-0.015348636,0.05727873,-0.9942358,0.0893234,0.0
2023-04-28 15:17:36,80561,-0.0127841905,0.04974661,-0.9950794,0.08472785,0.0
2023-04-28 15:17:36,80602,-0.014935572,0.037937894,-0.9957917,0.08207671,0.0
2023-04-28 15:17:36,80641,-0.012601595,0.031082714,-0.9965086,0.07645695,0.0
2023-04-28 15:17:36,80681,-0.013587081,0.022051807,-0.9970132,0.07275803,0.0
2023-04-28 15:17:36,80721,-0.016042747,0.016476823,-0.9971663,0.07162754,0.0
2023-04-28 15:17:36,80761,-0.019825462,0.008876336,-0.9971214,0.072643444,0.0
2023-04-28 15:17:36,80802,-0.024191028,0.0078027886,-0.9969305,0.07405047,0.0
2023-04-28 15:17:36,80841,-0.025431836,0.002925506,-0.99675405,0.07632806,0.0
2023-04-28 15:17:36,80881,-0.029136684,-0.0011212797,-0.9964486,0.07899381,0.0
2023-04-28 15:17:36,80921,-0.03000116,-0.0037152185,-0.9961925,0.081771545,0.0
2023-04-28 15:17:36,80962,-0.031100644,-0.008668498,-0.99581695,0.085476734,0.0
2023-04-28 15:17:36,81001,-0.03093538,-0.008995947,-0.9955903,0.08810217,0.0
2023-04-28 15:17:36,81041,-0.028280275,-0.010235684,-0.9954509,0.09040443,0.0
2023-04-28 15:17:36,81081,-0.025674932,-0.0054160827,-0.99558824,0.090085916,0.0
2023-04-28 15:17:36,81121,-0.020504983,-0.0041199666,-0.99572843,0.08993025,0.0
2023-04-28 15:17:36,81162,-0.018066976,-0.005625992,-0.9957866,0.08972742,0.0
2023-04-28 15:17:36,81201,-0.014493764,-0.0044559436,-0.9959986,0.08807315,0.0
2023-04-28 15:17:36,81241,-0.011014006,-0.0054397495,-0.9962215,0.08597607,0.0
2023-04-28 15:17:36,81281,-0.0060421755,-0.0037895767,-0.9965924,0.082174815,0.0
2023-04-28 15:17:37,81322,0.0019397516,-0.0020925517,-0.99679464,0.07995151,0.0
2023-04-28 15:17:37,81361,0.010971652,-0.0037260167,-0.99687517,0.07813887,0.0
2023-04-28 15:17:37,81401,0.021067005,-0.007948898,-0.9968357,0.076233424,0.0
2023-04-28 15:17:37,81441,0.02759718,-0.006553646,-0.9971248,0.07026793,0.0
2023-04-28 15:17:37,81481,0.033203177,-0.002096469,-0.9978487,0.056490153,0.0
2023-04-28 15:17:37,81522,0.03888339,-0.008661016,-0.99827194,0.04319916,0.0
2023-04-28 15:17:37,81561,0.042665817,-0.01731669,-0.9985345,0.02843658,0.0
2023-04-28 15:17:37,81601,0.0459629,-0.026259083,-0.9985336,0.011336905,0.0
2023-04-28 15:17:37,81641,-0.044973973,0.03144503,0.9984752,0.005988752,0.0
2023-04-28 15:17:37,81682,-0.04132912,0.035419054,0.99823594,0.023715986,0.0
2023-04-28 15:17:37,81721,-0.040377054,0.03555702,0.997637,0.04273004,0.0
2023-04-28 15:17:37,81761,-0.03680981,0.036309425,0.9964709,0.06612383,0.0
2023-04-28 15:17:37,81801,-0.03481431,0.033568375,0.99478084,0.089845315,0.0
2023-04-28 15:17:37,81842,-0.03255741,0.029363161,0.9921215,0.11735726,0.0
2023-04-28 15:17:37,81881,-0.02834516,0.029706357,0.98809457,0.14826733,0.0
2023-04-28 15:17:37,81921,-0.024819331,0.028369239,0.9824165,0.18285792,0.0
2023-04-28 15:17:37,81961,-0.02110892,0.027035663,0.974602,0.22130173,0.0
2023-04-28 15:17:37,82001,-0.015335931,0.024494553,0.96426654,0.26335308,0.0
2023-04-28 15:17:37,82042,-0.012025046,0.018042255,0.9510633,0.30823454,0.0
2023-04-28 15:17:37,82081,-0.0056415987,0.010019297,0.93635046,0.3508784,0.0
2023-04-28 15:17:37,82121,0.0031235346,0.0015804373,0.9211116,0.3892829,0.0
2023-04-28 15:17:37,82161,0.011411929,-0.0053512366,0.90400267,0.427341,0.0
2023-04-28 15:17:37,82201,0.020375207,-0.01004808,0.88931507,0.45673028,0.0
2023-04-28 15:17:37,82243,0.027497146,-0.012479776,0.87480813,0.48352757,0.0
2023-04-28 15:17:37,82281,0.029277744,-0.013848662,0.8609134,0.5077196,0.0
2023-04-28 15:17:38,82321,0.03132619,-0.010115946,0.8500816,0.5256211,0.0
2023-04-28 15:17:38,82361,0.03499692,-0.0061116633,0.8421545,0.5380647,0.0
2023-04-28 15:17:38,82401,0.03708394,-0.0038327458,0.8365814,0.5465727,0.0
2023-04-28 15:17:38,82441,0.041801013,-0.0027981019,0.83169615,0.5536482,0.0
2023-04-28 15:17:38,82485,0.044847894,-0.004272761,0.8254397,0.5626898,0.0
2023-04-28 15:17:38,82521,0.042148765,-0.0011804287,0.82014203,0.57060415,0.0
2023-04-28 15:17:38,82561,0.046525642,0.0052092094,0.8152051,0.5772771,0.0
2023-04-28 15:17:38,82601,0.05159188,0.010717247,0.8100663,0.58396584,0.0
2023-04-28 15:17:38,82642,0.047703397,0.014125844,0.80526006,0.59083086,0.0
2023-04-28 15:17:38,82681,0.044400886,0.020087728,0.80342966,0.5934019,0.0
2023-04-28 15:17:38,82721,0.04598019,0.0232194,0.8041364,0.59220886,0.0
2023-04-28 15:17:38,82761,0.044047255,0.022924539,0.80513644,0.59100735,0.0
2023-04-28 15:17:38,82801,0.04623687,0.024520785,0.80567366,0.5900431,0.0
2023-04-28 15:17:38,82841,0.048999093,0.022694489,0.8060267,0.5894107,0.0
2023-04-28 15:17:38,82882,0.047251906,0.019393303,0.8069752,0.58837247,0.0
2023-04-28 15:17:38,82921,0.04806709,0.017933737,0.8080346,0.58689696,0.0
2023-04-28 15:17:38,82961,0.046332415,0.013976195,0.80849224,0.5865137,0.0
2023-04-28 15:17:38,83001,0.04237688,0.011160181,0.8086918,0.586598,0.0
2023-04-28 15:17:38,83042,0.04240434,0.010441063,0.80948764,0.58551055,0.0
2023-04-28 15:17:38,83081,0.04029273,0.007854091,0.8110616,0.5835185,0.0
2023-04-28 15:17:38,83121,0.038186077,0.0058577433,0.8128252,0.5812252,0.0
2023-04-28 15:17:38,83162,0.03738325,0.0037940207,0.8157711,0.577153,0.0
2023-04-28 15:17:38,83201,0.03612524,0.002738043,0.8188381,0.5728801,0.0
2023-04-28 15:17:38,83241,0.036293216,0.003477403,0.8215002,0.56904143,0.0
2023-04-28 15:17:38,83281,0.033636596,0.0024615894,0.82449377,0.56486505,0.0
2023-04-28 15:17:39,83321,0.028501747,0.0016031291,0.8270332,0.5614277,0.0
2023-04-28 15:17:39,83361,0.026029766,0.0035271586,0.82952714,0.5578483,0.0
2023-04-28 15:17:39,83402,0.027734123,0.0057997066,0.8318452,0.554284,0.0
2023-04-28 15:17:39,83441,0.027331082,0.007597015,0.83443445,0.55037665,0.0
2023-04-28 15:17:39,83484,0.031994212,0.011053273,0.8377843,0.5449511,0.0
2023-04-28 15:17:39,83521,0.033638753,0.013686712,0.8408193,0.5400963,0.0
2023-04-28 15:17:39,83562,0.032531217,0.017590264,0.8432115,0.53630835,0.0
2023-04-28 15:17:39,83601,0.031147497,0.021541324,0.845464,0.53268796,0.0
2023-04-28 15:17:39,83641,0.02817712,0.02770773,0.8475102,0.52930593,0.0
2023-04-28 15:17:39,83681,0.02284433,0.030801943,0.849081,0.52686894,0.0
2023-04-28 15:17:39,83722,0.016330635,0.029982848,0.8499853,0.5256989,0.0
2023-04-28 15:17:39,83761,0.014583272,0.03262219,0.84992903,0.52568406,0.0
2023-04-28 15:17:39,83801,0.016534086,0.03953262,0.8491956,0.52633697,0.0
2023-04-28 15:17:39,83841,0.016899824,0.041910328,0.8478649,0.52828306,0.0
2023-04-28 15:17:39,83882,0.018274609,0.041234143,0.8467883,0.5300146,0.0
2023-04-28 15:17:39,83921,0.02204705,0.043948505,0.8461953,0.5305997,0.0
2023-04-28 15:17:39,83961,0.027228888,0.046785373,0.8451854,0.5317249,0.0
2023-04-28 15:17:39,84001,0.029660678,0.046552725,0.8446777,0.5324216,0.0
2023-04-28 15:17:39,84041,0.027540168,0.044249512,0.8445285,0.5329682,0.0
2023-04-28 15:17:39,84082,0.028130703,0.043271832,0.8450069,0.5322589,0.0
2023-04-28 15:17:39,84121,0.026849678,0.04321979,0.84550256,0.53154165,0.0
2023-04-28 15:17:39,84161,0.025359087,0.04302084,0.84614164,0.5306133,0.0
2023-04-28 15:17:39,84201,0.023532003,0.04195984,0.84643763,0.5303102,0.0
2023-04-28 15:17:39,84242,0.019198716,0.04057557,0.84579647,0.53161395,0.0
2023-04-28 15:17:39,84281,0.015165887,0.040170427,0.8448484,0.53327996,0.0
2023-04-28 15:17:40,84321,0.010237463,0.039933506,0.8435778,0.53542227,0.0
2023-04-28 15:17:40,84362,0.00602779,0.03911047,0.8420025,0.5380203,0.0
2023-04-28 15:17:40,84401,0.0036767055,0.038566478,0.8403384,0.540676,0.0
2023-04-28 15:17:40,84441,0.0023017358,0.03648056,0.83877236,0.5432539,0.0
2023-04-28 15:17:40,84481,0.001991904,0.03376951,0.83719945,0.54585046,0.0
2023-04-28 15:17:40,84521,0.0027827914,0.031755567,0.835888,0.5479736,0.0
2023-04-28 15:17:40,84562,0.0043161046,0.027982308,0.83407116,0.5509298,0.0
2023-04-28 15:17:40,84601,0.006869214,0.026571136,0.8324464,0.5534255,0.0
2023-04-28 15:17:40,84641,0.010347951,0.024200898,0.83102626,0.5556101,0.0
2023-04-28 15:17:40,84682,0.010677133,0.023684861,0.8301557,0.556926,0.0
2023-04-28 15:17:40,84721,0.016409425,0.028889421,0.8304582,0.5560893,0.0
2023-04-28 15:17:40,84762,0.024571745,0.032541797,0.8301902,0.555987,0.0
2023-04-28 15:17:40,84801,0.024170833,0.030883545,0.8276994,0.5597997,0.0
2023-04-28 15:17:40,84841,0.015978782,0.03225589,0.82553184,0.5632064,0.0
2023-04-28 15:17:40,84881,0.015455505,0.03846469,0.82617515,0.5618863,0.0
2023-04-28 15:17:40,84921,0.015354291,0.043087028,0.828034,0.5588089,0.0
2023-04-28 15:17:40,84961,0.012487249,0.04640705,0.8295324,0.556387,0.0
2023-04-28 15:17:40,85001,0.015416108,0.049230285,0.8318331,0.55262315,0.0
2023-04-28 15:17:40,85042,0.01746568,0.050549023,0.83462715,0.54821277,0.0
2023-04-28 15:17:40,85081,0.017672043,0.04756096,0.83660185,0.5454567,0.0
2023-04-28 15:17:40,85121,0.016906634,0.043878727,0.83813685,0.5434294,0.0
2023-04-28 15:17:40,85162,0.018440558,0.04282795,0.83960074,0.5411989,0.0
2023-04-28 15:17:40,85201,0.019335225,0.042122107,0.84055686,0.53973705,0.0
2023-04-28 15:17:40,85241,0.019881114,0.04200326,0.8414355,0.53835565,0.0
2023-04-28 15:17:40,85281,0.020426374,0.040629305,0.8424766,0.53681016,0.0
2023-04-28 15:17:41,85322,0.020158663,0.03927004,0.84352946,0.5352658,0.0
2023-04-28 15:17:41,85361,0.020322192,0.038102794,0.8448362,0.5332795,0.0
2023-04-28 15:17:41,85401,0.018631402,0.036682673,0.8463044,0.5311083,0.0
2023-04-28 15:17:41,85441,0.016245566,0.03700286,0.84780043,0.5287734,0.0
2023-04-28 15:17:41,85482,0.015361108,0.038762674,0.84934574,0.52618754,0.0
2023-04-28 15:17:41,85521,0.012728249,0.040082537,0.85082144,0.5237693,0.0
2023-04-28 15:17:41,85561,0.013239141,0.043088697,0.8522641,0.521166,0.0
2023-04-28 15:17:41,85601,0.013714476,0.04535843,0.8540713,0.517993,0.0
2023-04-28 15:17:41,85641,0.013081494,0.046956558,0.8558459,0.5149288,0.0
2023-04-28 15:17:41,85682,0.01377348,0.04892205,0.85738814,0.51215476,0.0
2023-04-28 15:17:41,85721,0.013383296,0.054470763,0.8582888,0.51009226,0.0
2023-04-28 15:17:41,85761,0.014167642,0.061534815,0.85921395,0.50770473,0.0
2023-04-28 15:17:41,85801,0.013751395,0.06323614,0.8595475,0.506942,0.0
2023-04-28 15:17:41,85841,0.013449469,0.06389519,0.85870636,0.5082912,0.0
2023-04-28 15:17:41,85882,0.01752587,0.07190012,0.85720587,0.5096286,0.0
2023-04-28 15:17:41,85921,0.019476734,0.07918103,0.85656524,0.5095557,0.0
2023-04-28 15:17:41,85961,0.020803645,0.08192336,0.8561158,0.509825,0.0
2023-04-28 15:17:41,86002,0.025238505,0.082886286,0.8560241,0.509623,0.0
2023-04-28 15:17:41,86041,0.026487866,0.079571754,0.85623074,0.50974077,0.0
2023-04-28 15:17:41,86081,0.024497094,0.07719855,0.8567766,0.5092879,0.0
2023-04-28 15:17:41,86121,0.022353102,0.07494165,0.85808057,0.5075252,0.0
2023-04-28 15:17:41,86161,0.02074853,0.073041484,0.8602863,0.5041249,0.0
2023-04-28 15:17:41,86201,0.020651465,0.07271752,0.8621023,0.5010642,0.0
2023-04-28 15:17:41,86242,0.021007312,0.069656745,0.8632087,0.49957722,0.0
2023-04-28 15:17:41,86281,0.02152172,0.068401545,0.86276627,0.50049216,0.0
2023-04-28 15:17:42,86321,0.01953263,0.06604625,0.86057955,0.50463766,0.0
2023-04-28 15:17:42,86361,0.012976037,0.062129248,0.8566204,0.5120284,0.0
2023-04-28 15:17:42,86401,0.007837443,0.06086071,0.85174286,0.52035433,0.0
2023-04-28 15:17:42,86441,0.004320245,0.058213428,0.8457692,0.5303461,0.0
2023-04-28 15:17:42,86481,0.0033302854,0.056420647,0.8403419,0.53910214,0.0
2023-04-28 15:17:42,86521,0.004697673,0.05575384,0.8354248,0.54674935,0.0
2023-04-28 15:17:42,86561,0.0047040447,0.053510144,0.8313352,0.5531693,0.0
2023-04-28 15:17:42,86601,0.005282621,0.053039543,0.8265678,0.56030756,0.0
2023-04-28 15:17:42,86641,0.0029913252,0.053581297,0.82181317,0.56722414,0.0
2023-04-28 15:17:42,86681,0.003387447,0.053246576,0.8177745,0.5730604,0.0
2023-04-28 15:17:42,86721,0.005517798,0.055545345,0.81590474,0.57548565,0.0
2023-04-28 15:17:42,86762,0.009264265,0.060821306,0.8141779,0.5773468,0.0
2023-04-28 15:17:42,86801,0.015305575,0.06521257,0.8135397,0.57763845,0.0
2023-04-28 15:17:42,86841,0.01513981,0.060724173,0.8133068,0.57845944,0.0
2023-04-28 15:17:42,86881,0.0070532993,0.064216666,0.81432045,0.57680905,0.0
2023-04-28 15:17:42,86921,0.006358464,0.07193507,0.82037383,0.56724924,0.0
2023-04-28 15:17:42,86961,0.011164417,0.074492395,0.82370853,0.56198794,0.0
2023-04-28 15:17:42,87001,0.0074851774,0.070576645,0.82442164,0.5615086,0.0
2023-04-28 15:17:42,87042,0.0049224743,0.06237162,0.82409006,0.56299305,0.0
2023-04-28 15:17:42,87081,0.009649718,0.061729345,0.82531136,0.5612108,0.0
2023-04-28 15:17:42,87121,0.0180805,0.062423043,0.82726884,0.5580347,0.0
2023-04-28 15:17:42,87161,0.021378474,0.06244412,0.82892305,0.555455,0.0
2023-04-28 15:17:42,87202,0.02219532,0.0585992,0.83001286,0.5542131,0.0
2023-04-28 15:17:42,87241,0.020408286,0.054597244,0.8302937,0.5542698,0.0
2023-04-28 15:17:42,87281,0.017214429,0.050285988,0.83101,0.5537124,0.0
2023-04-28 15:17:43,87325,0.012971066,0.046618614,0.8322995,0.55221015,0.0
2023-04-28 15:17:43,87361,0.009631655,0.043982908,0.833197,0.5511402,0.0
2023-04-28 15:17:43,87401,0.007302428,0.041186806,0.8341426,0.5499604,0.0
2023-04-28 15:17:43,87442,0.004556982,0.03697565,0.8334324,0.5513642,0.0
2023-04-28 15:17:43,87481,-1.7383577E-4,0.030281184,0.8312596,0.555059,0.0
2023-04-28 15:17:43,87521,-0.003098734,0.028703833,0.83073765,0.55591494,0.0
2023-04-28 15:17:43,87561,-0.0040087015,0.029138872,0.8311079,0.5553328,0.0
2023-04-28 15:17:43,87603,-0.0054784073,0.02866386,0.83105737,0.5554206,0.0
2023-04-28 15:17:43,87641,-0.0070069022,0.029458119,0.8318006,0.5542481,0.0
2023-04-28 15:17:43,87682,-0.006742861,0.029807312,0.83224314,0.5535679,0.0
2023-04-28 15:17:43,87721,-0.010201551,0.031683248,0.83265656,0.55278856,0.0
2023-04-28 15:17:43,87761,-0.012941928,0.0341801,0.83362705,0.55111724,0.0
2023-04-28 15:17:43,87801,-0.013743958,0.03991147,0.83511317,0.5484562,0.0
2023-04-28 15:17:43,87841,-0.015559648,0.046277586,0.8365122,0.54576886,0.0
2023-04-28 15:17:43,87881,-0.01557298,0.047804575,0.8371215,0.5447016,0.0
2023-04-28 15:17:43,87922,-0.012882408,0.046194647,0.83651716,0.54583806,0.0
2023-04-28 15:17:43,87961,-0.008513405,0.052489348,0.8360176,0.5461199,0.0
2023-04-28 15:17:43,88001,0.0045156498,0.06301508,0.83655226,0.5442325,0.0
2023-04-28 15:17:43,88041,0.0124717085,0.064762235,0.83646655,0.5440349,0.0
2023-04-28 15:17:43,88082,0.01495884,0.06616827,0.8368102,0.5432741,0.0
2023-04-28 15:17:43,88121,0.020014614,0.0680335,0.8377241,0.54146945,0.0
2023-04-28 15:17:43,88161,0.020352023,0.06745149,0.8389546,0.5396214,0.0
2023-04-28 15:17:43,88202,0.021313664,0.0665429,0.84006697,0.53796405,0.0
2023-04-28 15:17:43,88241,0.026549462,0.065985255,0.841408,0.53569925,0.0
2023-04-28 15:17:43,88281,0.029306509,0.063491344,0.8419753,0.53496504,0.0
2023-04-28 15:17:44,88322,0.03196756,0.062056873,0.841556,0.53564024,0.0
2023-04-28 15:17:44,88361,0.034895655,0.06058434,0.84050894,0.5372676,0.0
2023-04-28 15:17:44,88402,0.033879187,0.057822764,0.83918834,0.5396959,0.0
2023-04-28 15:17:44,88441,0.034253515,0.056005593,0.8369508,0.5433263,0.0
2023-04-28 15:17:44,88481,0.030481877,0.05134498,0.83418447,0.54824334,0.0
2023-04-28 15:17:44,88522,0.024966722,0.04738254,0.83168805,0.5526541,0.0
2023-04-28 15:17:44,88561,0.025076093,0.045114696,0.8292421,0.55650103,0.0
2023-04-28 15:17:44,88601,0.025636304,0.04089233,0.82576275,0.5619488,0.0
2023-04-28 15:17:44,88641,0.024245925,0.037033625,0.82125103,0.56884736,0.0
2023-04-28 15:17:44,88682,0.024816576,0.033093162,0.81641155,0.5759871,0.0
2023-04-28 15:17:44,88722,0.024947912,0.028277641,0.8123287,0.5819794,0.0
2023-04-28 15:17:44,88761,0.024002772,0.02217778,0.8081593,0.58805656,0.0
2023-04-28 15:17:44,88801,0.01974432,0.019301418,0.803899,0.59412456,0.0
2023-04-28 15:17:44,88842,0.01719392,0.023744486,0.80127114,0.5975827,0.0
2023-04-28 15:17:44,88881,0.019338341,0.0297454,0.800141,0.5987618,0.0
2023-04-28 15:17:44,88921,0.02004208,0.036663488,0.7987423,0.6002207,0.0
2023-04-28 15:17:44,88962,0.018605486,0.040287837,0.796368,0.60318214,0.0
2023-04-28 15:17:44,89001,0.018944314,0.041172583,0.7951462,0.6047218,0.0
2023-04-28 15:17:44,89041,0.022599712,0.045012612,0.79564387,0.6036671,0.0
2023-04-28 15:17:44,89082,0.026835965,0.046454255,0.79644746,0.6023233,0.0
2023-04-28 15:17:44,89121,0.028283361,0.04945913,0.7978775,0.60012114,0.0
2023-04-28 15:17:44,89161,0.02828509,0.05051876,0.79952645,0.5978338,0.0
2023-04-28 15:17:44,89202,0.029525299,0.051769644,0.8012618,0.59533834,0.0
2023-04-28 15:17:44,89241,0.031691164,0.0516489,0.80279803,0.5931639,0.0
2023-04-28 15:17:44,89281,0.028394481,0.046535395,0.8039666,0.59217054,0.0
2023-04-28 15:17:45,89321,0.026853224,0.044911254,0.80496246,0.5910138,0.0
2023-04-28 15:17:45,89362,0.025932336,0.043415375,0.8057757,0.59005773,0.0
2023-04-28 15:17:45,89401,0.021936554,0.04096596,0.8060614,0.5900048,0.0
2023-04-28 15:17:45,89441,0.019052438,0.03785344,0.80675906,0.5893589,0.0
2023-04-28 15:17:45,89481,0.016947499,0.03336431,0.8076818,0.58842987,0.0
2023-04-28 15:17:45,89521,0.012697991,0.028478634,0.8088864,0.5871376,0.0
2023-04-28 15:17:45,89561,0.010405478,0.024928948,0.81037647,0.58528644,0.0
2023-04-28 15:17:45,89602,0.012260898,0.024558602,0.8124735,0.58235157,0.0
2023-04-28 15:17:45,89641,0.012924107,0.023724392,0.8138877,0.58039373,0.0
2023-04-28 15:17:45,89681,0.016538648,0.026480917,0.81487983,0.5787885,0.0
2023-04-28 15:17:45,89722,0.018750243,0.028037645,0.8153314,0.5780113,0.0
2023-04-28 15:17:45,89761,0.019717885,0.029381368,0.8161742,0.57672143,0.0
2023-04-28 15:17:45,89801,0.02124998,0.033735912,0.81741303,0.57467055,0.0
2023-04-28 15:17:45,89842,0.02134943,0.040127885,0.81806463,0.5733273,0.0
2023-04-28 15:17:45,89881,0.019671638,0.038889594,0.81797993,0.57359344,0.0
2023-04-28 15:17:45,89921,0.021218862,0.037982043,0.8165934,0.5755713,0.0
2023-04-28 15:17:45,89961,0.027604567,0.045643542,0.8168057,0.57444155,0.0
2023-04-28 15:17:45,90002,0.03470673,0.054676995,0.81705767,0.57290715,0.0
2023-04-28 15:17:45,90041,0.03822752,0.05707996,0.8162326,0.57362425,0.0
2023-04-28 15:17:45,90081,0.036722086,0.055911038,0.81663257,0.5732684,0.0
2023-04-28 15:17:45,90121,0.034397822,0.05513979,0.8184553,0.570883,0.0
2023-04-28 15:17:45,90161,0.03459206,0.05479633,0.8202326,0.56834775,0.0
2023-04-28 15:17:45,90202,0.032809675,0.05636112,0.8219099,0.56587195,0.0
2023-04-28 15:17:45,90241,0.029498804,0.0562678,0.8240194,0.56298834,0.0
2023-04-28 15:17:45,90281,0.024266094,0.054195907,0.8255483,0.5611987,0.0
2023-04-28 15:17:46,90321,0.019602852,0.053249035,0.8273389,0.5588297,0.0
2023-04-28 15:17:46,90362,0.016659401,0.050549835,0.82825935,0.5578115,0.0
2023-04-28 15:17:46,90401,0.01258007,0.04775945,0.828427,0.55791533,0.0
2023-04-28 15:17:46,90441,0.010010599,0.04412287,0.8290688,0.5573131,0.0
2023-04-28 15:17:46,90481,0.008402993,0.039732225,0.8284599,0.558574,0.0
2023-04-28 15:17:46,90522,0.006534664,0.03658327,0.82715094,0.56074977,0.0
2023-04-28 15:17:46,90561,0.0043392656,0.030694107,0.82544583,0.5636295,0.0
2023-04-28 15:17:46,90601,0.002354007,0.026039919,0.8233808,0.5668866,0.0
2023-04-28 15:17:46,90641,0.0021773702,0.024801113,0.82112074,0.5702113,0.0
2023-04-28 15:17:46,90681,0.0016751449,0.023665538,0.8188824,0.5734708,0.0
2023-04-28 15:17:46,90722,0.001090518,0.02281989,0.8165349,0.57684386,0.0
2023-04-28 15:17:46,90761,5.4326494E-5,0.022967234,0.81456906,0.5796117,0.0
2023-04-28 15:17:46,90801,0.0013309566,0.02398757,0.81295127,0.581836,0.0
2023-04-28 15:17:46,90842,0.0045051514,0.02924955,0.81210476,0.58276063,0.0
2023-04-28 15:17:46,90881,0.0069320467,0.03192431,0.8105981,0.584691,0.0
2023-04-28 15:17:46,90921,-0.0010998717,0.030562602,0.8074935,0.58908314,0.0
