Timestamp,Milliseconds,X,Y,Z
2023-04-28 15:17:02,46921,-0.028381348,-0.08441162,-1.5258789E-4
2023-04-28 15:17:02,46960,0.05683899,-0.19413757,-0.01612854
2023-04-28 15:17:02,47000,-0.07312012,-0.1302185,0.014755249
2023-04-28 15:17:02,47040,-0.23291016,-0.03327942,0.041397095
2023-04-28 15:17:02,47080,0.17933655,-0.1302185,0.024353027
2023-04-28 15:17:02,47121,-0.052886963,0.10946655,0.057373047
2023-04-28 15:17:02,47160,-0.1104126,0.05621338,-0.13117981
2023-04-28 15:17:02,47200,-0.29789734,0.05621338,-0.23130798
2023-04-28 15:17:02,47241,-0.043304443,0.053009033,-0.18338013
2023-04-28 15:17:02,47280,0.014221191,0.055145264,-0.11627197
2023-04-28 15:17:03,47320,-0.06993103,0.059402466,-0.13224792
2023-04-28 15:17:03,47361,0.04512024,-0.12489319,-0.11520386
2023-04-28 15:17:03,47400,0.093063354,-0.116363525,-0.106674194
2023-04-28 15:17:03,47441,-0.10508728,-0.020492554,-0.13969421
2023-04-28 15:17:03,47480,0.040863037,-0.104644775,-0.18977356
2023-04-28 15:17:03,47520,0.0025024414,-0.15258789,-0.20254517
2023-04-28 15:17:03,47561,-0.20521545,-0.07801819,-0.21533203
2023-04-28 15:17:03,47600,0.09199524,-0.106781006,-0.21321106
2023-04-28 15:17:03,47640,0.17507935,-0.07801819,-0.11732483
2023-04-28 15:17:03,47681,0.17614746,-0.3144989,-0.071517944
2023-04-28 15:17:03,47721,-0.1934967,-0.21650696,-0.23344421
2023-04-28 15:17:03,47760,-0.3341217,0.15420532,-0.1343689
2023-04-28 15:17:03,47800,0.08027649,-0.022628784,0.023284912
2023-04-28 15:17:03,47840,-0.02519226,0.106277466,0.086135864
2023-04-28 15:17:03,47881,0.3444519,0.014663696,0.0041046143
2023-04-28 15:17:03,47920,0.21662903,-0.07588196,-0.17805481
2023-04-28 15:17:03,47960,-0.1572876,0.13290405,-0.2558136
2023-04-28 15:17:03,48000,-0.165802,0.0743103,-0.31333923
2023-04-28 15:17:03,48040,-0.053955078,0.13929749,-0.15568542
2023-04-28 15:17:03,48081,-0.13278198,0.13290405,-0.106674194
2023-04-28 15:17:03,48120,0.03340149,0.045547485,-0.02784729
2023-04-28 15:17:03,48160,0.069625854,-0.07269287,0.012634277
2023-04-28 15:17:03,48201,-0.104019165,0.047683716,0.03074646
2023-04-28 15:17:03,48240,-0.15940857,0.006134033,0.0062408447
2023-04-28 15:17:03,48280,-0.08590698,0.0466156,0.031799316
2023-04-28 15:17:04,48321,-0.049682617,0.016784668,0.08187866
2023-04-28 15:17:04,48360,-0.055007935,0.0231781,0.09039307
2023-04-28 15:17:04,48401,0.12287903,-0.030075073,0.06802368
2023-04-28 15:17:04,48440,0.053634644,0.016784668,0.08293152
2023-04-28 15:17:04,48480,-0.042236328,0.0029449463,0.025421143
2023-04-28 15:17:04,48520,0.060028076,0.050872803,0.043518066
2023-04-28 15:17:04,48560,0.019546509,0.08816528,0.08506775
2023-04-28 15:17:04,48600,-0.045425415,0.026382446,0.08720398
2023-04-28 15:17:04,48640,0.046188354,0.0423584,0.1287384
2023-04-28 15:17:04,48681,0.060028076,0.053009033,0.1479187
2023-04-28 15:17:04,48720,0.030212402,0.051940918,0.17668152
2023-04-28 15:17:04,48760,0.044052124,0.012527466,0.18093872
2023-04-28 15:17:04,48800,0.039794922,0.13076782,0.13513184
2023-04-28 15:17:04,48841,0.17614746,0.17871094,0.22462463
2023-04-28 15:17:04,48880,0.17507935,0.20854187,0.28215027
2023-04-28 15:17:04,48920,0.07601929,-0.038604736,0.25338745
2023-04-28 15:17:04,48960,-0.28404236,-0.10997009,0.111694336
2023-04-28 15:17:04,49000,-0.1423645,-0.04925537,-0.054473877
2023-04-28 15:17:04,49041,0.21876526,-0.071624756,-0.07472229
2023-04-28 15:17:04,49080,0.1825409,-0.034347534,-0.094955444
2023-04-28 15:17:04,49120,-0.22225952,-0.03327942,-0.10774231
2023-04-28 15:17:04,49161,0.013168335,-0.1259613,0.0030517578
2023-04-28 15:17:04,49200,0.06642151,-0.14300537,0.0967865
2023-04-28 15:17:04,49240,0.07601929,-0.10997009,0.050979614
2023-04-28 15:17:04,49280,0.13140869,-0.08973694,-0.010803223
2023-04-28 15:17:05,49321,-0.08804321,-0.017303467,-0.031051636
2023-04-28 15:17:05,49360,-0.014541626,-0.015167236,0.04246521
2023-04-28 15:17:05,49400,-0.07525635,-0.03540039,0.053115845
2023-04-28 15:17:05,49440,-0.029449463,-0.008773804,0.055236816
2023-04-28 15:17:05,49481,-0.18284607,0.009338379,0.057373047
2023-04-28 15:17:05,49520,-0.15834045,-0.016235352,-0.008666992
2023-04-28 15:17:05,49560,-0.17858887,8.087158E-4,-0.0054779053
2023-04-28 15:17:05,49601,-0.12532043,-0.04711914,-0.0054779053
2023-04-28 15:17:05,49641,-0.06993103,0.026382446,-0.00440979
2023-04-28 15:17:05,49680,-0.03263855,0.017852783,-0.042755127
2023-04-28 15:17:05,49721,0.03765869,-0.008773804,-0.03956604
2023-04-28 15:17:05,49760,0.09732056,-0.021560669,-0.07791138
2023-04-28 15:17:05,49800,0.016357422,-0.0513916,-0.11520386
2023-04-28 15:17:05,49840,-0.0209198,-0.07481384,-0.15461731
2023-04-28 15:17:05,49881,0.03126526,-0.11103821,-0.14396667
2023-04-28 15:17:05,49920,0.040863037,-0.06523132,-0.11627197
2023-04-28 15:17:05,49961,0.19425964,-0.041793823,-0.12799072
2023-04-28 15:17:05,50000,0.26989746,-0.030075073,-0.12265015
2023-04-28 15:17:05,50040,0.4328766,-0.02368164,-0.11732483
2023-04-28 15:17:05,50081,0.04725647,-0.20585632,-0.44969177
2023-04-28 15:17:05,50120,-0.5407715,0.23197937,-0.6180115
2023-04-28 15:17:05,50160,0.34233093,0.117996216,-0.18870544
2023-04-28 15:17:05,50200,0.27947998,0.0050811768,-0.03742981
2023-04-28 15:17:05,50241,-0.12852478,0.1723175,0.01902771
2023-04-28 15:17:05,50281,0.16549683,-0.2314148,0.010498047
2023-04-28 15:17:06,50320,-0.017730713,-0.1802826,0.0030517578
2023-04-28 15:17:06,50360,0.08879089,0.012527466,0.009429932
2023-04-28 15:17:06,50401,0.015289307,0.006134033,-0.035308838
2023-04-28 15:17:06,50440,-0.22439575,0.16059875,-0.014007568
2023-04-28 15:17:06,50480,-0.0869751,-0.031143188,-0.009735107
2023-04-28 15:17:06,50520,-0.2680664,-0.03540039,-1.5258789E-4
2023-04-28 15:17:06,50561,-0.27127075,0.12332153,0.111694336
2023-04-28 15:17:06,50601,-0.17326355,-0.016235352,0.1905365
2023-04-28 15:17:06,50640,-0.22013855,0.04875183,0.22142029
2023-04-28 15:17:06,50680,-0.16047668,0.055145264,0.27148438
2023-04-28 15:17:06,50720,-0.07525635,0.009338379,0.3162384
2023-04-28 15:17:06,50760,-0.10081482,0.07751465,0.33647156
2023-04-28 15:17:06,50800,-0.0209198,0.11479187,0.40145874
2023-04-28 15:17:06,50841,0.034469604,0.10946655,0.41636658
2023-04-28 15:17:06,50880,0.07495117,0.20854187,0.47175598
2023-04-28 15:17:06,50920,0.17189026,0.16166687,0.5260925
2023-04-28 15:17:06,50961,0.030212402,0.14888,0.551651
2023-04-28 15:17:06,51000,0.060028076,0.18617249,0.5697632
2023-04-28 15:17:06,51040,0.24539185,0.1126709,0.6549835
2023-04-28 15:17:06,51080,-0.07739258,0.15208435,0.6432648
2023-04-28 15:17:06,51121,0.16017151,0.027450562,0.6432648
2023-04-28 15:17:06,51160,0.11755371,-0.0034484863,0.62409973
2023-04-28 15:17:06,51200,0.2059784,0.045547485,0.65286255
2023-04-28 15:17:06,51241,0.40518188,-0.005584717,0.7892151
2023-04-28 15:17:06,51280,0.013168335,-0.055648804,0.7615051
2023-04-28 15:17:07,51320,-0.18177795,-0.09825134,0.5697632
2023-04-28 15:17:07,51360,0.27095032,-0.05458069,0.48454285
2023-04-28 15:17:07,51400,0.44033813,-0.08760071,0.5569763
2023-04-28 15:17:07,51441,0.20065308,0.1169281,0.5793457
2023-04-28 15:17:07,51480,0.062164307,0.024246216,0.6251526
2023-04-28 15:17:07,51520,-0.16047668,0.0892334,0.65711975
2023-04-28 15:17:07,51560,-0.035842896,0.0231781,0.7572479
2023-04-28 15:17:07,51601,0.09625244,0.041290283,0.8957367
2023-04-28 15:17:07,51640,0.038726807,0.2234497,0.996933
2023-04-28 15:17:07,51680,0.067489624,0.19682312,0.97242737
2023-04-28 15:17:07,51721,-0.066726685,0.17445374,0.9798889
2023-04-28 15:17:07,51760,-0.18817139,0.26818848,1.0065308
2023-04-28 15:17:07,51800,-0.0038757324,0.30654907,1.1503296
2023-04-28 15:17:07,51840,-0.007080078,0.25541687,1.2281036
2023-04-28 15:17:07,51881,-0.0912323,0.3491516,1.1961365
2023-04-28 15:17:07,51921,0.12927246,0.16592407,1.2984009
2023-04-28 15:17:07,51961,-0.22332764,0.30122375,1.2568665
2023-04-28 15:17:07,52001,-0.1892395,0.22026062,1.3143921
2023-04-28 15:17:07,52040,-0.082717896,0.0934906,1.3442078
2023-04-28 15:17:07,52080,-0.21054077,0.24581909,1.39534
2023-04-28 15:17:07,52121,0.001449585,0.13504028,1.3633881
2023-04-28 15:17:07,52160,-0.008148193,0.05407715,1.2291565
2023-04-28 15:17:07,52200,-0.07739258,0.08177185,1.1450043
2023-04-28 15:17:07,52240,0.0025024414,-0.081207275,0.9703064
2023-04-28 15:17:07,52280,0.015289307,0.12011719,0.807312
2023-04-28 15:17:08,52321,0.11116028,-0.02368164,0.6667023
2023-04-28 15:17:08,52362,0.04512024,-0.024749756,0.48135376
2023-04-28 15:17:08,52400,0.118621826,-0.11317444,0.3673706
2023-04-28 15:17:08,52441,-0.047561646,-0.153656,0.26615906
2023-04-28 15:17:08,52480,0.09838867,-0.083343506,0.16816711
2023-04-28 15:17:08,52520,-0.013473511,0.019989014,0.21183777
2023-04-28 15:17:08,52560,0.13034058,0.057266235,0.10317993
2023-04-28 15:17:08,52601,0.2890625,-0.07481384,0.13407898
2023-04-28 15:17:08,52640,0.3327484,-0.15151978,0.050979614
2023-04-28 15:17:08,52681,-0.009216309,-0.20265198,-0.2281189
2023-04-28 15:17:08,52720,-0.4363861,0.1765747,-0.24835205
2023-04-28 15:17:08,52760,0.51490784,0.32785034,0.11276245
2023-04-28 15:17:08,52801,0.50424194,-0.20690918,0.19265747
2023-04-28 15:17:08,52840,-0.062469482,0.23091125,0.21076965
2023-04-28 15:17:08,52880,0.12608337,-0.041793823,0.0499115
2023-04-28 15:17:08,52920,0.2858734,-0.0034484863,0.0925293
2023-04-28 15:17:08,52961,0.20384216,0.22026062,0.09892273
2023-04-28 15:17:08,53000,0.17721558,0.16592407,0.053115845
2023-04-28 15:17:08,53040,-0.0049438477,0.047683716,0.07015991
2023-04-28 15:17:08,53081,-0.080581665,0.09562683,0.13407898
2023-04-28 15:17:08,53120,-0.029449463,-0.0045166016,0.20970154
2023-04-28 15:17:08,53160,-0.22013855,-0.026885986,0.21929932
2023-04-28 15:17:08,53200,-0.19563293,0.010406494,0.20544434
2023-04-28 15:17:08,53240,-0.094436646,-0.02368164,0.3151703
2023-04-28 15:17:08,53281,-0.27659607,0.03916931,0.23739624
2023-04-28 15:17:09,53320,-0.23504639,0.025314331,0.15963745
2023-04-28 15:17:09,53360,-0.20309448,0.03277588,0.15431213
2023-04-28 15:17:09,53400,-0.19989014,0.12438965,0.13619995
2023-04-28 15:17:09,53441,-0.3106842,0.17019653,0.12661743
2023-04-28 15:17:09,53480,-0.082717896,0.10095215,0.1905365
2023-04-28 15:17:09,53520,-0.039031982,0.029571533,0.27043152
2023-04-28 15:17:09,53560,-0.104019165,0.16592407,0.2682953
2023-04-28 15:17:09,53600,0.17507935,-0.027954102,0.2778778
2023-04-28 15:17:09,53641,-0.090164185,0.117996216,0.23313904
2023-04-28 15:17:09,53680,0.004638672,0.1361084,0.18521118
2023-04-28 15:17:09,53720,0.06642151,0.07644653,0.17454529
2023-04-28 15:17:09,53761,-0.1104126,0.12864685,0.13513184
2023-04-28 15:17:09,53800,0.11329651,0.026382446,0.13513184
2023-04-28 15:17:09,53840,0.15377808,0.061538696,0.1947937
2023-04-28 15:17:09,53880,-0.17858887,-0.22076416,0.1479187
2023-04-28 15:17:09,53921,-0.37565613,-0.21862793,-0.087509155
2023-04-28 15:17:09,53960,0.14099121,-0.031143188,-0.017196655
2023-04-28 15:17:09,54000,0.050445557,0.14675903,-0.0033416748
2023-04-28 15:17:09,54041,0.19425964,0.19682312,0.008377075
2023-04-28 15:17:09,54080,0.29545593,-0.08547974,0.039260864
2023-04-28 15:17:09,54121,0.13780212,-0.11529541,-0.01826477
2023-04-28 15:17:09,54161,0.12820435,-0.153656,-0.034240723
2023-04-28 15:17:09,54200,0.24432373,-0.020492554,0.020095825
2023-04-28 15:17:09,54240,0.10371399,-0.07376099,0.073349
2023-04-28 15:17:09,54281,-0.16793823,-0.0034484863,0.045654297
2023-04-28 15:17:10,54320,-0.1338501,-0.04925537,0.041397095
2023-04-28 15:17:10,54361,-0.2872467,-0.048187256,0.04032898
2023-04-28 15:17:10,54400,-0.341568,-0.015167236,-0.0033416748
2023-04-28 15:17:10,54440,-0.2584839,-0.011978149,0.00730896
2023-04-28 15:17:10,54480,-0.16899109,0.06259155,0.0051727295
2023-04-28 15:17:10,54520,-0.1146698,0.10202026,-0.019332886
2023-04-28 15:17:10,54561,0.028076172,-0.0077056885,-0.014007568
2023-04-28 15:17:10,54600,0.095184326,-0.020492554,-0.017196655
2023-04-28 15:17:10,54640,-0.028381348,-0.1259613,-0.0033416748
2023-04-28 15:17:10,54680,0.17721558,0.014663696,0.017959595
2023-04-28 15:17:10,54721,0.2933197,-0.08866882,-0.061935425
2023-04-28 15:17:10,54760,0.26882935,-0.050323486,-0.20788574
2023-04-28 15:17:10,54800,0.43927002,0.26818848,-0.28457642
2023-04-28 15:17:10,54841,0.30717468,0.0072021484,-0.37405396
2023-04-28 15:17:10,54880,-0.5418396,0.65275574,-0.5040283
2023-04-28 15:17:10,54920,-0.21479797,0.5110779,-0.41560364
2023-04-28 15:17:10,54961,-1.3983154,0.11160278,-0.6414337
2023-04-28 15:17:10,55000,-1.1287994,0.7187958,-0.25474548
2023-04-28 15:17:10,55040,0.37002563,-0.39227295,-0.11627197
2023-04-28 15:17:10,55081,0.43606567,-0.22395325,-0.09283447
2023-04-28 15:17:10,55120,-0.21054077,0.33743286,-0.01612854
2023-04-28 15:17:10,55160,0.52449036,0.092422485,0.072280884
2023-04-28 15:17:10,55201,0.5415344,-0.06416321,0.2682953
2023-04-28 15:17:10,55240,0.34552002,0.08390808,0.30451965
2023-04-28 15:17:10,55280,0.24964905,-0.0013122559,0.3194275
2023-04-28 15:17:11,55320,-0.094436646,-0.057769775,0.18733215
2023-04-28 15:17:11,55361,-0.50561523,-0.1334076,-0.08111572
2023-04-28 15:17:11,55400,-0.33091736,0.32252502,-0.097091675
2023-04-28 15:17:11,55440,0.15270996,-0.41783142,-0.010803223
2023-04-28 15:17:11,55480,-0.6920471,-0.45191956,-0.08963013
2023-04-28 15:17:11,55521,-0.23291016,0.31932068,-0.08004761
2023-04-28 15:17:11,55560,0.4382019,-0.07481384,0.24378967
2023-04-28 15:17:11,55601,0.48187256,0.018920898,0.2651062
2023-04-28 15:17:11,55640,0.34979248,0.23942566,0.17242432
2023-04-28 15:17:11,55680,0.5457916,-0.37522888,0.11383057
2023-04-28 15:17:11,55721,0.44352722,-0.4593811,9.1552734E-4
2023-04-28 15:17:11,55760,-0.10934448,0.07537842,0.012634277
2023-04-28 15:17:11,55800,0.3955841,-0.08441162,0.021148682
2023-04-28 15:17:11,55841,-0.38204956,-0.071624756,-0.22172546
2023-04-28 15:17:11,55880,-0.72932434,0.7454376,-0.16952515
2023-04-28 15:17:11,55920,0.3551178,0.040222168,-0.043823242
2023-04-28 15:17:11,55960,-0.6963043,-0.18347168,-0.15887451
2023-04-28 15:17:11,56001,-0.078445435,0.2234497,-0.024658203
2023-04-28 15:17:11,56040,0.67575073,-0.585083,-0.023590088
2023-04-28 15:17:11,56080,0.12075806,0.1403656,-0.07791138
2023-04-28 15:17:11,56121,0.053634644,0.24902344,-0.18017578
2023-04-28 15:17:11,56160,0.26776123,-0.02368164,-0.120529175
2023-04-28 15:17:11,56201,0.05470276,0.071121216,0.03074646
2023-04-28 15:17:11,56240,0.25497437,-0.015167236,0.1756134
2023-04-28 15:17:11,56281,0.09199524,-0.39546204,0.16496277
2023-04-28 15:17:12,56320,-0.22332764,0.1169281,-1.5258789E-4
2023-04-28 15:17:12,56360,-0.3191986,0.07751465,-0.14076233
2023-04-28 15:17:12,56400,-0.101882935,0.0934906,-0.09388733
2023-04-28 15:17:12,56440,0.1324768,0.3129425,0.017959595
2023-04-28 15:17:12,56481,-0.36820984,-0.47216797,-0.009735107
2023-04-28 15:17:12,56520,-0.28936768,0.371521,0.09039307
2023-04-28 15:17:12,56560,0.49572754,-0.49453735,0.3567047
2023-04-28 15:17:12,56601,0.33486938,-0.16856384,0.32795715
2023-04-28 15:17:12,56640,0.19319153,0.025314331,0.2693634
2023-04-28 15:17:12,56680,0.56604004,-0.3304901,0.07867432
2023-04-28 15:17:12,56721,0.17189026,0.1723175,-0.061935425
2023-04-28 15:17:12,56760,-0.017730713,0.09135437,-0.16845703
2023-04-28 15:17:12,56800,0.12715149,0.12757874,-0.24409485
2023-04-28 15:17:12,56840,0.0067749023,0.07644653,-0.24302673
2023-04-28 15:17:12,56881,-0.87739563,0.08390808,-0.4283905
2023-04-28 15:17:12,56920,-0.6217346,0.47805786,-0.27072144
2023-04-28 15:17:12,56961,-0.066726685,-0.1802826,-0.0076141357
2023-04-28 15:17:12,57000,-1.2736816,0.040222168,-0.11520386
2023-04-28 15:17:12,57040,0.18040466,0.08177185,0.18946838
2023-04-28 15:17:12,57080,0.9527283,-0.6639099,0.050979614
2023-04-28 15:17:12,57120,0.79826355,0.024246216,-0.06726074
2023-04-28 15:17:12,57161,0.20065308,0.18296814,-0.21640015
2023-04-28 15:17:12,57200,0.21981812,0.21386719,-0.10241699
2023-04-28 15:17:12,57240,0.11329651,0.15101624,0.13513184
2023-04-28 15:17:12,57280,-0.03477478,0.07858276,0.32156372
2023-04-28 15:17:13,57320,-0.106155396,-0.20585632,0.32261658
2023-04-28 15:17:13,57361,-0.14450073,0.04875183,0.24272156
2023-04-28 15:17:13,57400,-0.92959595,-0.13873291,-0.1343689
2023-04-28 15:17:13,57441,-0.22546387,0.071121216,-0.13969421
2023-04-28 15:17:13,57480,-0.041168213,-0.7161102,-0.22065735
2023-04-28 15:17:13,57520,-0.3330536,-0.21011353,-0.16101074
2023-04-28 15:17:13,57560,-0.0677948,-0.21862793,-0.08856201
2023-04-28 15:17:13,57600,0.052581787,-0.11743164,0.2917328
2023-04-28 15:17:13,57640,0.12608337,-0.022628784,0.36523438
2023-04-28 15:17:13,57680,0.5138397,-0.14512634,0.30984497
2023-04-28 15:17:13,57720,0.4105072,-0.07055664,0.21502686
2023-04-28 15:17:13,57761,0.22834778,0.12438965,0.04246521
2023-04-28 15:17:13,57800,-0.094436646,0.04875183,-0.17378235
2023-04-28 15:17:13,57840,-0.09336853,0.24369812,-0.17591858
2023-04-28 15:17:13,57881,-0.29682922,0.19789124,-0.2046814
2023-04-28 15:17:13,57920,-0.2957611,0.24369812,-0.20254517
2023-04-28 15:17:13,57961,0.060028076,0.2841797,-0.01612854
2023-04-28 15:17:13,58000,-0.88272095,0.20640564,0.0062408447
2023-04-28 15:17:13,58041,-0.5908356,0.30441284,0.10636902
2023-04-28 15:17:13,58081,0.5063782,-0.23887634,0.1394043
2023-04-28 15:17:13,58120,0.34979248,0.16912842,0.03286743
2023-04-28 15:17:13,58161,0.15803528,0.43969727,-0.015060425
2023-04-28 15:17:13,58200,0.24325562,0.03703308,-0.058746338
2023-04-28 15:17:13,58240,0.018493652,0.17977905,0.064834595
2023-04-28 15:17:13,58280,0.32528687,-0.13554382,0.21502686
2023-04-28 15:17:14,58320,-0.07951355,-0.49560547,0.19265747
2023-04-28 15:17:14,58361,-0.30322266,0.0743103,0.08081055
2023-04-28 15:17:14,58400,-0.5279999,-0.055648804,-0.16313171
2023-04-28 15:17:14,58440,0.2858734,0.038101196,-0.15248108
2023-04-28 15:17:14,58481,-0.866745,-0.29107666,-0.3495636
2023-04-28 15:17:14,58520,-0.57699585,0.49082947,-0.358078
2023-04-28 15:17:14,58560,0.3678894,-0.23780823,0.0030517578
2023-04-28 15:17:14,58600,0.27201843,-0.013031006,0.24485779
2023-04-28 15:17:14,58640,0.23580933,0.25328064,0.37802124
2023-04-28 15:17:14,58681,1.0454102,-0.5350189,0.31303406
2023-04-28 15:17:14,58720,0.60757446,-0.20051575,9.1552734E-4
2023-04-28 15:17:14,58760,-0.12852478,0.17019653,-0.23876953
2023-04-28 15:17:14,58800,0.14631653,0.26818848,-0.3730011
2023-04-28 15:17:14,58840,-0.12745667,-0.2740326,-0.4273224
2023-04-28 15:17:14,58880,-0.6643524,0.15634155,-0.37193298
2023-04-28 15:17:14,58921,-0.5194702,0.4940338,-0.108810425
2023-04-28 15:17:14,58960,-0.7080231,-0.29533386,0.0062408447
2023-04-28 15:17:14,59000,-0.21907043,0.104141235,0.25550842
2023-04-28 15:17:14,59040,0.21981812,-0.12168884,0.20758057
2023-04-28 15:17:14,59081,0.14845276,0.17445374,0.04458618
2023-04-28 15:17:14,59120,0.093063354,0.26179504,-0.19616699
2023-04-28 15:17:14,59160,0.4424591,0.027450562,-0.27072144
2023-04-28 15:17:14,59200,0.41690063,0.09667969,-0.1343689
2023-04-28 15:17:14,59241,0.3828125,-0.30491638,0.095718384
2023-04-28 15:17:14,59280,0.5457916,-0.2314148,0.21929932
2023-04-28 15:17:15,59320,-0.3458252,-0.48814392,0.08293152
2023-04-28 15:17:15,59361,-0.58232117,0.071121216,0.062698364
2023-04-28 15:17:15,59400,0.06323242,-0.16642761,0.08506775
2023-04-28 15:17:15,59440,-0.6494293,-0.33154297,-0.108810425
2023-04-28 15:17:15,59480,-0.58125305,0.42053223,-0.09388733
2023-04-28 15:17:15,59520,0.33700562,-0.083343506,0.23846436
2023-04-28 15:17:15,59560,0.37321472,-0.08015442,0.31835938
2023-04-28 15:17:15,59600,0.14631653,0.33743286,0.31835938
2023-04-28 15:17:15,59640,0.790802,0.09135437,0.31196594
2023-04-28 15:17:15,59680,0.6576538,-0.19946289,0.09146118
2023-04-28 15:17:15,59720,0.04298401,0.094558716,-0.13969421
2023-04-28 15:17:15,59761,0.22195435,0.04449463,-0.1812439
2023-04-28 15:17:15,59800,-0.10295105,-0.009841919,-0.17166138
2023-04-28 15:17:15,59840,-0.87846375,0.16166687,-0.29203796
2023-04-28 15:17:15,59880,-0.7932434,0.6282501,-0.29948425
2023-04-28 15:17:15,59920,-0.6707306,-0.47216797,-0.15673828
2023-04-28 15:17:15,59961,-0.5279999,0.28630066,0.2033081
2023-04-28 15:17:15,60000,0.2581787,0.1872406,0.213974
2023-04-28 15:17:15,60040,0.22621155,-0.27082825,0.07867432
2023-04-28 15:17:15,60080,-0.10081482,0.18403625,-0.15461731
2023-04-28 15:17:15,60120,0.057907104,0.104141235,-0.17805481
2023-04-28 15:17:15,60160,0.35298157,-0.015167236,0.029678345
2023-04-28 15:17:15,60200,0.45843506,-0.13554382,0.22142029
2023-04-28 15:17:15,60240,0.3327484,-0.16004944,0.23527527
2023-04-28 15:17:15,60280,0.25604248,-0.08441162,0.19265747
2023-04-28 15:17:16,60321,0.44033813,0.0934906,0.21290588
2023-04-28 15:17:16,60360,0.03340149,-0.3890686,-0.13650513
2023-04-28 15:17:16,60400,0.08772278,0.4002838,-0.043823242
2023-04-28 15:17:16,60440,-0.24888611,-0.8865509,-0.2835083
2023-04-28 15:17:16,60481,-0.8454437,0.041290283,-0.2600708
2023-04-28 15:17:16,60520,0.036590576,-0.07801819,-0.03956604
2023-04-28 15:17:16,60560,0.13034058,-0.0066375732,0.121292114
2023-04-28 15:17:16,60600,-0.165802,0.52279663,0.041397095
2023-04-28 15:17:16,60641,-0.017730713,0.049819946,0.04032898
2023-04-28 15:17:16,60680,0.08879089,0.07537842,0.09359741
2023-04-28 15:17:16,60720,0.11222839,-0.020492554,0.09039307
2023-04-28 15:17:16,60761,0.0025024414,-0.02368164,0.048843384
2023-04-28 15:17:16,60800,0.2102356,-0.057769775,0.036071777
2023-04-28 15:17:16,60840,0.06109619,0.06472778,0.05630493
2023-04-28 15:17:16,60880,-0.10720825,0.20640564,-0.047027588
2023-04-28 15:17:16,60920,0.12927246,-0.15470886,-0.038497925
2023-04-28 15:17:16,60961,-0.08377075,-0.07055664,-0.08856201
2023-04-28 15:17:16,61000,-0.029449463,-0.10997009,-0.110946655
2023-04-28 15:17:16,61040,0.04937744,-0.28468323,-0.106674194
2023-04-28 15:17:16,61080,0.004638672,-0.069488525,-0.14183044
2023-04-28 15:17:16,61121,0.029144287,-0.08760071,-0.11413574
2023-04-28 15:17:16,61160,0.2624359,-0.22076416,-0.021453857
2023-04-28 15:17:16,61200,0.32102966,-0.33900452,0.0030517578
2023-04-28 15:17:16,61241,-0.12745667,-0.009841919,0.06695557
2023-04-28 15:17:16,61280,0.24645996,0.08390808,0.20544434
2023-04-28 15:17:17,61320,0.14205933,-0.10038757,0.21929932
2023-04-28 15:17:17,61360,0.07814026,0.03489685,0.11064148
2023-04-28 15:17:17,61400,0.07707214,0.0029449463,0.0051727295
2023-04-28 15:17:17,61440,0.052581787,-0.024749756,0.02861023
2023-04-28 15:17:17,61481,-0.055007935,0.14355469,0.050979614
2023-04-28 15:17:17,61520,0.03765869,-0.0066375732,0.025421143
2023-04-28 15:17:17,61561,-0.18177795,-0.026885986,-0.012939453
2023-04-28 15:17:17,61600,-0.2638092,0.14248657,-0.01826477
2023-04-28 15:17:17,61640,0.07388306,-0.06097412,0.031799316
2023-04-28 15:17:17,61680,-0.19989014,0.03277588,0.050979614
2023-04-28 15:17:17,61721,0.04298401,0.06259155,0.037139893
2023-04-28 15:17:17,61761,0.14738464,-0.07695007,0.09039307
2023-04-28 15:17:17,61800,-0.13278198,-0.015167236,0.119155884
2023-04-28 15:17:17,61840,-0.0635376,0.0231781,0.16816711
2023-04-28 15:17:17,61881,-0.04862976,-0.0045166016,0.28001404
2023-04-28 15:17:17,61920,-0.0912323,0.14675903,0.36097717
2023-04-28 15:17:17,61960,0.0035705566,0.07325745,0.43873596
2023-04-28 15:17:17,62000,-0.07739258,0.03277588,0.469635
2023-04-28 15:17:17,62040,0.005706787,0.06047058,0.45898438
2023-04-28 15:17:17,62080,0.018493652,0.09667969,0.56762695
2023-04-28 15:17:17,62121,-0.0443573,0.09135437,0.56230164
2023-04-28 15:17:17,62160,0.051513672,0.16592407,0.60705566
2023-04-28 15:17:17,62200,0.07388306,0.09135437,0.68481445
2023-04-28 15:17:17,62240,0.014221191,0.13716125,0.7529907
2023-04-28 15:17:17,62282,0.036590576,0.21812439,0.83714294
2023-04-28 15:17:18,62320,0.15164185,0.21066284,0.8914795
2023-04-28 15:17:18,62361,0.036590576,0.15847778,0.950058
2023-04-28 15:17:18,62400,-0.22972107,0.047683716,0.8786926
2023-04-28 15:17:18,62440,-0.061401367,0.021057129,0.78282166
2023-04-28 15:17:18,62481,0.15377808,-0.029022217,0.8041229
2023-04-28 15:17:18,62520,0.12182617,0.20960999,0.854187
2023-04-28 15:17:18,62561,0.05470276,0.18510437,0.88827515
2023-04-28 15:17:18,62601,-0.002822876,0.11160278,0.9021301
2023-04-28 15:17:18,62640,-0.1381073,0.14355469,0.9181061
2023-04-28 15:17:18,62681,-0.06460571,0.03703308,0.9894867
