Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:57:47,98841,0.027452901,-1.6505042,0.1565361
2023-04-21 14:57:47,98881,0.102485895,-1.4132309,-0.004296303
2023-04-21 14:57:47,98921,-0.11557759,-0.79913133,-0.65893555
2023-04-21 14:57:47,98962,-0.22291271,-0.6291683,-0.16331673
2023-04-21 14:57:47,99001,-0.2403959,-0.5657854,0.11333084
2023-04-21 14:57:47,99041,-0.14821824,-0.4522786,0.28590965
2023-04-21 14:57:47,99081,0.1334901,-0.42080408,0.3330927
2023-04-21 14:57:47,99121,0.23540372,-0.09326196,-0.36149597
2023-04-21 14:57:47,99162,0.17210412,0.0013692379,-0.2990961
2023-04-21 14:57:47,99201,0.12121016,-0.004023552,-0.08956432
2023-04-21 14:57:47,99241,-0.09179355,0.17580342,-0.067564964
2023-04-21 14:57:47,99281,-0.22608238,0.35073495,-0.19302368
2023-04-21 14:57:47,99322,-0.25479612,0.42884207,0.32474518
2023-04-21 14:57:47,99361,-0.18640415,0.74060977,-0.0837059
2023-04-21 14:57:47,99402,0.22774173,0.8086858,-0.33303928
2023-04-21 14:57:47,99441,0.43929476,0.62319386,0.028151512
2023-04-21 14:57:47,99481,0.1868331,0.58605146,0.19156647
2023-04-21 14:57:47,99521,0.025972411,0.6184161,0.10716343
2023-04-21 14:57:47,99561,0.16757202,0.37075245,-0.10731602
2023-04-21 14:57:47,99602,0.22905524,0.38964856,-0.61516
2023-04-21 14:57:48,99641,0.18957627,0.46058977,-0.19975662
2023-04-21 14:57:48,99681,-0.12782453,0.7128906,0.27991104
2023-04-21 14:57:48,99721,-0.04198152,0.6853802,1.2553062
2023-04-21 14:57:48,99761,0.049720168,0.91768765,0.2965622
2023-04-21 14:57:48,99802,0.13800433,0.6933327,-0.14500237
2023-04-21 14:57:48,99841,-0.22033742,-0.5856223,1.4309464
2023-04-21 14:57:48,99881,-0.6901225,-1.3880309,1.826211
2023-04-21 14:57:48,99921,-0.41112205,-0.9630351,0.04923725
2023-04-21 14:57:48,99962,0.049034014,-0.61794794,-0.95434856
2023-04-21 14:57:48,100001,0.75565463,-0.70997095,-0.79496384
2023-04-21 14:57:48,100041,0.9441671,-1.6872478,0.17683697
2023-04-21 14:57:48,100081,0.7751814,-2.0196795,0.3404379
2023-04-21 14:57:48,100122,0.41058213,-1.9831583,0.25173664
2023-04-21 14:57:48,100161,0.045097824,-1.6201389,-0.52023983
2023-04-21 14:57:48,100202,-0.080354124,-1.3908913,-0.9972935
2023-04-21 14:57:48,100241,-0.13085239,-1.1506662,-0.96486473
2023-04-21 14:57:48,100281,-0.017232414,-1.2568337,0.17486382
2023-04-21 14:57:48,100321,0.08550071,-1.1392877,0.551013
2023-04-21 14:57:48,100361,0.06628441,-0.9159117,0.24296284
2023-04-21 14:57:48,100402,0.062490143,-0.8818078,-0.10982895
2023-04-21 14:57:48,100441,0.05283934,-0.83232975,-0.26807213
2023-04-21 14:57:48,100481,0.24902278,-0.9940025,-0.40341854
2023-04-21 14:57:48,100521,0.52121097,-1.0019503,-0.04220295
2023-04-21 14:57:48,100562,0.42351478,-0.7117461,0.3054161
2023-04-21 14:57:48,100601,0.33752358,-0.3899685,0.38987732
2023-04-21 14:57:49,100641,0.3092582,-0.060223103,0.25612164
2023-04-21 14:57:49,100681,0.2510153,0.3331219,-0.5526047
2023-04-21 14:57:49,100721,0.26083928,0.3389144,-0.71819115
2023-04-21 14:57:49,100761,0.030457914,0.17051089,-0.08069515
2023-04-21 14:57:49,100802,-0.072611466,0.21888864,-0.3425665
2023-04-21 14:57:49,100841,0.09754588,0.19036555,-0.1799345
2023-04-21 14:57:49,100881,0.23352855,0.3654771,0.28827095
2023-04-21 14:57:49,100921,-0.05421631,0.6962967,-0.1558199
2023-04-21 14:57:49,100961,0.13973233,0.75285816,-0.53071976
2023-04-21 14:57:49,101002,0.06353061,0.54283595,-0.53931046
2023-04-21 14:57:49,101041,0.053463764,0.40464854,-0.5373659
2023-04-21 14:57:49,101082,0.01749055,0.60107064,-0.12267208
2023-04-21 14:57:49,101121,-0.02321504,0.725209,-0.16695976
2023-04-21 14:57:49,101161,0.014337376,0.5427189,0.8962326
2023-04-21 14:57:49,101201,-0.09533201,0.49182367,0.7010956
2023-04-21 14:57:49,101241,-0.16581795,1.1712837,-0.5725374
2023-04-21 14:57:49,101282,-0.343422,0.07413459,1.1926594
2023-04-21 14:57:49,101321,-0.13973835,-1.1499349,2.4374914
2023-04-21 14:57:49,101361,0.11495125,-1.2185507,0.684577
2023-04-21 14:57:49,101402,0.18713993,-0.72819805,-0.78231907
2023-04-21 14:57:49,101442,0.3694574,-1.1919022,-0.4987688
2023-04-21 14:57:49,101481,0.03428799,-1.625978,0.5356169
2023-04-21 14:57:49,101521,-0.53352255,-1.6516911,0.1926403
2023-04-21 14:57:49,101561,-0.50258934,-1.6013038,-0.11320686
2023-04-21 14:57:49,101602,-0.5901524,-1.5365293,-0.19414425
2023-04-21 14:57:50,101641,-0.51187533,-1.2773323,-0.4066925
2023-04-21 14:57:50,101681,-0.08871515,-0.8735695,-0.6655321
2023-04-21 14:57:50,101721,0.1852586,-0.8426597,-0.5989857
2023-04-21 14:57:50,101762,0.3611157,-1.299736,-0.049197197
2023-04-21 14:57:50,101801,0.30144402,-1.5569515,0.6888819
2023-04-21 14:57:50,101841,0.03167835,-1.281996,0.12966156
2023-04-21 14:57:50,101881,-0.10829866,-1.0727704,-0.33557224
2023-04-21 14:57:50,101921,-0.40200597,-0.8723713,-0.31724834
2023-04-21 14:57:50,101962,-0.5542675,-0.69476247,0.30809307
2023-04-21 14:57:50,102001,-0.4319574,-0.49513102,0.4197855
2023-04-21 14:57:50,102041,-0.1707086,-0.2504815,0.53181267
2023-04-21 14:57:50,102081,0.11075917,0.1862222,-0.35675526
2023-04-21 14:57:50,102122,0.21914048,0.4834062,-0.37743664
2023-04-21 14:57:50,102161,0.16866867,0.56779206,-0.06292343
2023-04-21 14:57:50,102201,0.19285406,0.40207505,0.14887428
2023-04-21 14:57:50,102241,0.34139955,0.4193462,0.006606102
2023-04-21 14:57:50,102281,0.44649008,0.49047637,-0.56081104
2023-04-21 14:57:50,102322,0.46251035,0.5385351,-0.37961864
2023-04-21 14:57:50,102361,0.07907301,0.90807474,-0.55493164
2023-04-21 14:57:50,102401,-0.48122174,0.8143655,-0.101774216
2023-04-21 14:57:50,102441,-0.67696834,0.8158668,0.34539318
2023-04-21 14:57:50,102481,-0.098835945,0.62487495,0.12269306
2023-04-21 14:57:50,102522,0.0830881,0.64881754,0.2842474
2023-04-21 14:57:50,102561,0.21443674,0.37060618,0.23757744
2023-04-21 14:57:50,102601,0.15777469,0.39307284,0.1878357
2023-04-21 14:57:51,102641,-0.43511632,0.1790564,0.26662445
2023-04-21 14:57:51,102682,-0.6231412,0.71735597,-0.021813393
2023-04-21 14:57:51,102721,-0.26393598,-0.43486166,3.2621288
2023-04-21 14:57:51,102761,-0.22458932,-1.0418084,1.9439993
2023-04-21 14:57:51,102801,0.3273101,-0.5822239,-0.6520691
2023-04-21 14:57:51,102841,0.19420743,-0.32013142,-1.0850487
2023-04-21 14:57:51,102882,0.048721686,-0.46865416,-0.60774994
2023-04-21 14:57:51,102921,0.27858806,-1.0461359,-0.22400665
2023-04-21 14:57:51,102961,0.54939437,-1.4391055,-0.40736294
2023-04-21 14:57:51,103001,0.55362004,-1.1896708,-0.6802349
2023-04-21 14:57:51,103042,0.4365309,-1.6557379,0.5300875
2023-04-21 14:57:51,103081,0.4782136,-1.7676682,0.81171036
2023-04-21 14:57:51,103121,0.5376295,-1.4295955,-0.88958645
2023-04-21 14:57:51,103161,0.5269848,-1.4070125,-0.62330055
2023-04-21 14:57:51,103201,0.25889054,-1.5869569,-0.18205261
2023-04-21 14:57:51,103241,0.02671501,-1.6261126,0.32708073
2023-04-21 14:57:51,103282,0.14538254,-1.415329,0.26806355
2023-04-21 14:57:51,103321,0.26466697,-1.1304486,0.24609661
2023-04-21 14:57:51,103361,0.24962507,-0.9203187,0.0013513565
2023-04-21 14:57:51,103401,0.20035121,-0.69603884,-0.1988182
2023-04-21 14:57:51,103441,0.26423705,-0.50962853,0.21383858
2023-04-21 14:57:51,103481,0.2804993,-0.44212496,0.4527073
2023-04-21 14:57:51,103522,0.268373,-0.25931418,-0.42023563
2023-04-21 14:57:51,103562,0.12433037,-0.033373833,-0.6883993
2023-04-21 14:57:51,103602,0.15949908,0.011196971,-0.5231886
2023-04-21 14:57:52,103641,0.0490326,0.21171165,-0.21330452
2023-04-21 14:57:52,103681,-0.023020148,0.23393428,0.35397148
2023-04-21 14:57:52,103721,0.1179246,0.4663241,-0.21259117
2023-04-21 14:57:52,103761,0.22281691,0.56367207,-0.506876
2023-04-21 14:57:52,103802,0.17601094,0.70118666,-0.62632275
2023-04-21 14:57:52,103841,0.011336893,0.8236619,-0.5690012
2023-04-21 14:57:52,103881,0.08158666,0.8920013,-0.13869667
2023-04-21 14:57:52,103921,0.21154901,1.0943878,-0.054775238
2023-04-21 14:57:52,103961,0.13323483,1.0390197,0.5136118
2023-04-21 14:57:52,104002,0.157675,1.0040026,0.29596233
2023-04-21 14:57:52,104041,-0.1330697,0.95529187,0.11945057
2023-04-21 14:57:52,104081,-0.13435116,0.56942856,0.38973713
2023-04-21 14:57:52,104122,0.1820114,0.8706963,-0.34010315
2023-04-21 14:57:52,104161,-0.24719836,-0.60981655,2.036048
2023-04-21 14:57:52,104201,0.2777548,-1.0363731,1.4298859
2023-04-21 14:57:52,104242,0.5122087,-0.7009814,-1.2358522
2023-04-21 14:57:52,104281,0.22188771,-0.83618367,-0.83322525
2023-04-21 14:57:52,104321,-0.1644006,-1.0232142,-0.17505074
2023-04-21 14:57:52,104361,-0.6208013,-1.4865521,0.43541718
2023-04-21 14:57:52,104401,-0.7320499,-1.9546834,1.6104879
2023-04-21 14:57:52,104442,-0.20419559,-1.8484017,-0.4088564
2023-04-21 14:57:52,104481,0.17187433,-1.7827024,-0.9124689
2023-04-21 14:57:52,104522,0.04066965,-1.8825641,-0.9722519
2023-04-21 14:57:52,104561,-0.20978172,-1.6941009,-1.077075
2023-04-21 14:57:52,104601,-0.4461113,-1.6070356,-0.5352173
2023-04-21 14:57:53,104641,-0.5192127,-1.3701344,0.17198753
2023-04-21 14:57:53,104682,-0.18295757,-0.7691717,-0.17526722
2023-04-21 14:57:53,104721,-0.07804175,-0.59218645,-0.3368044
2023-04-21 14:57:53,104761,-0.10476524,-0.7514825,0.5184727
2023-04-21 14:57:53,104801,-0.103968695,-0.58177364,-0.008984566
2023-04-21 14:57:53,104841,-0.025922686,-0.40433848,-0.46072292
2023-04-21 14:57:53,104881,0.007547021,-0.31414437,-0.46965218
2023-04-21 14:57:53,104922,-0.071356475,-0.1829499,-0.6899233
2023-04-21 14:57:53,104961,-0.19081943,-0.14433849,-0.43410587
2023-04-21 14:57:53,105002,-0.12447488,-0.0736227,-0.14058304
2023-04-21 14:57:53,105041,0.028793573,0.17071438,-0.22092533
2023-04-21 14:57:53,105081,0.12401992,0.48585165,-0.2843151
2023-04-21 14:57:53,105122,0.12369084,0.5291891,0.032696724
2023-04-21 14:57:53,105161,0.17990097,0.56012225,0.03307724
2023-04-21 14:57:53,105201,0.104634464,0.61579216,-0.0033750534
2023-04-21 14:57:53,105241,-0.020356476,0.5199505,0.50476074
2023-04-21 14:57:53,105281,-0.051479638,0.53559256,0.2859125
2023-04-21 14:57:53,105322,-0.05323273,0.56644845,0.073153496
2023-04-21 14:57:53,105361,0.043058276,0.64991117,0.1624651
2023-04-21 14:57:53,105401,-0.05477321,-0.222054,1.1674337
2023-04-21 14:57:53,105442,-0.41660982,-1.0829077,1.7298079
2023-04-21 14:57:53,105481,-0.44945556,-1.3642458,0.28333378
2023-04-21 14:57:53,105521,-0.10511115,-1.1652541,-0.8796663
2023-04-21 14:57:53,105561,0.31425232,-0.8992623,-1.0772057
2023-04-21 14:57:53,105601,0.43318778,-0.7639719,-1.0227127
2023-04-21 14:57:54,105642,0.23168802,-1.1007895,-0.3339281
2023-04-21 14:57:54,105681,0.070672154,-1.2342688,-0.2667799
2023-04-21 14:57:54,105721,0.048805177,-1.1737568,-0.39694118
2023-04-21 14:57:54,105761,-0.062612474,-1.2841616,0.14447403
2023-04-21 14:57:54,105802,0.018876612,-1.4236453,0.96503353
2023-04-21 14:57:54,105841,0.21766296,-0.9953308,-0.28327084
2023-04-21 14:57:54,105881,0.25217995,-0.70944667,-0.45156193
2023-04-21 14:57:54,105922,0.110039264,-0.762722,-0.8794422
2023-04-21 14:57:54,105961,0.16570246,-0.84129095,-0.458045
2023-04-21 14:57:54,106001,0.28114536,-1.0749142,-0.18519211
2023-04-21 14:57:54,106042,0.37064713,-0.9355772,-0.5594692
2023-04-21 14:57:54,106081,0.4875488,-0.83424497,-0.16353798
2023-04-21 14:57:54,106121,0.31424844,-0.4817084,-0.23688698
2023-04-21 14:57:54,106161,0.03425497,-0.36089087,0.12183952
2023-04-21 14:57:54,106201,-0.299353,-0.054835558,0.092357635
2023-04-21 14:57:54,106241,-0.1568631,0.10842168,-0.20944405
2023-04-21 14:57:54,106282,0.15855998,-0.13468266,0.52121353
2023-04-21 14:57:54,106321,0.29555207,0.050780773,-0.42362404
2023-04-21 14:57:54,106361,0.23859173,0.2698958,-0.8549957
2023-04-21 14:57:54,106401,0.3252446,0.24326026,-0.21091652
2023-04-21 14:57:54,106442,0.39721823,0.35167408,0.22860241
2023-04-21 14:57:54,106481,0.36596555,0.5520253,-0.39917755
2023-04-21 14:57:54,106521,0.19888455,0.57939184,-0.3990097
2023-04-21 14:57:54,106561,0.057703137,0.61376584,-0.3347082
2023-04-21 14:57:54,106602,-0.06609148,0.83609223,-0.2838812
2023-04-21 14:57:55,106641,-0.08421308,1.0846741,0.47405338
2023-04-21 14:57:55,106681,-0.15963852,1.0529374,0.5933542
2023-04-21 14:57:55,106721,-0.22223109,1.0555848,0.3824501
2023-04-21 14:57:55,106762,-0.21965727,0.6770725,0.30045795
2023-04-21 14:57:55,106801,-0.15779144,0.9597585,-0.3951969
2023-04-21 14:57:55,106841,-0.5068402,-0.24401224,1.5374222
2023-04-21 14:57:55,106881,0.03648001,-1.231056,1.8841581
2023-04-21 14:57:55,106921,0.012416303,-1.1310582,-0.21642494
2023-04-21 14:57:55,106962,0.25444585,-0.9662945,-1.275094
2023-04-21 14:57:55,107001,0.21495998,-0.96465945,-1.4029369
2023-04-21 14:57:55,107042,0.1914286,-1.0434885,-1.1870661
2023-04-21 14:57:55,107081,-0.32378852,-1.9973605,1.3410568
2023-04-21 14:57:55,107122,-0.5453366,-2.0517051,1.5599546
2023-04-21 14:57:55,107161,-0.15168768,-1.5195303,-0.37747383
2023-04-21 14:57:55,107201,0.2802245,-1.2204762,-0.6619005
2023-04-21 14:57:55,107241,0.46099687,-1.2492383,-0.031152725
2023-04-21 14:57:55,107282,0.2271666,-1.2709695,0.2377615
2023-04-21 14:57:55,107321,0.13203943,-1.3450541,-0.33802223
2023-04-21 14:57:55,107361,-0.20440245,-1.36097,-0.70477486
2023-04-21 14:57:55,107401,-0.41192472,-1.2322814,-0.6983814
2023-04-21 14:57:55,107441,-0.42489195,-1.0714525,-0.5632105
2023-04-21 14:57:55,107482,-0.25743285,-1.041754,0.43561554
2023-04-21 14:57:55,107521,-0.103266895,-0.73542464,0.44165325
2023-04-21 14:57:55,107561,-0.1236541,-0.4145701,0.07990742
2023-04-21 14:57:55,107601,-0.05704403,-0.04475224,-0.3056774
2023-04-21 14:57:56,107642,-0.09563722,0.19180083,-0.6296377
2023-04-21 14:57:56,107681,-0.14701802,0.25183535,-0.12851143
2023-04-21 14:57:56,107721,-0.2627078,0.23437607,0.35849
2023-04-21 14:57:56,107761,-0.25394374,0.36447334,0.24769974
2023-04-21 14:57:56,107801,-0.015514687,0.5266359,-0.39810753
2023-04-21 14:57:56,107842,0.1779636,0.62065244,-0.6054964
2023-04-21 14:57:56,107881,0.2375376,0.2644359,0.1172781
2023-04-21 14:57:56,107921,-0.002020657,0.33922267,-0.40244198
2023-04-21 14:57:56,107961,-0.30063996,0.24462461,0.09798527
2023-04-21 14:57:56,108002,-0.23837556,0.26277375,0.37720394
2023-04-21 14:57:56,108041,0.01779162,0.519228,0.4124241
2023-04-21 14:57:56,108081,0.27750695,0.93038774,0.18982506
2023-04-21 14:57:56,108122,0.5407275,0.36760807,1.1129446
2023-04-21 14:57:56,108161,0.18320553,-0.647048,1.6262436
2023-04-21 14:57:56,108201,-0.1927981,-0.7212875,-0.6148462
2023-04-21 14:57:56,108242,0.010226786,-0.72136307,-1.3071575
2023-04-21 14:57:56,108281,0.3470822,0.02731347,-1.7901917
2023-04-21 14:57:56,108321,0.3267944,-0.9898267,1.2438612
2023-04-21 14:57:56,108361,-0.03638485,-1.4608555,2.1772041
2023-04-21 14:57:56,108402,-0.24164769,-1.2185144,-0.1479435
2023-04-21 14:57:56,108441,-0.08926211,-1.6874896,-0.759223
2023-04-21 14:57:56,108481,-0.0707697,-2.0102863,-0.34788418
2023-04-21 14:57:56,108521,0.18358897,-1.9190636,-0.872138
2023-04-21 14:57:56,108561,0.28113467,-1.8618946,-0.70113564
2023-04-21 14:57:56,108601,0.06048684,-1.7356658,-0.47710133
2023-04-21 14:57:57,108642,0.008675143,-1.57999,-0.47606945
2023-04-21 14:57:57,108681,0.033706665,-1.4308977,-0.025709152
2023-04-21 14:57:57,108721,0.064803734,-1.1102165,0.54436016
2023-04-21 14:57:57,108762,0.26794958,-0.7077974,0.06895065
2023-04-21 14:57:57,108801,0.39396775,-0.46356285,-0.4268961
2023-04-21 14:57:57,108842,0.3937818,-0.3607273,-0.5862236
2023-04-21 14:57:57,108881,0.47944617,-0.49030113,-0.53424835
2023-04-21 14:57:57,108921,0.005964309,-0.17920816,0.170825
2023-04-21 14:57:57,108961,0.016609997,-0.14855647,-0.12162781
2023-04-21 14:57:57,109001,-0.02496326,0.0022993088,-0.69639206
2023-04-21 14:57:57,109042,-0.13198811,0.03887427,-0.37761116
2023-04-21 14:57:57,109081,-0.07373613,0.24601579,-0.63112164
2023-04-21 14:57:57,109121,0.040260017,0.39609885,-0.47203827
2023-04-21 14:57:57,109162,-0.029200852,0.5554652,-0.3761568
2023-04-21 14:57:57,109201,-0.062231034,0.75340736,-0.26728153
2023-04-21 14:57:57,109241,-0.026966184,0.8303889,0.4499035
2023-04-21 14:57:57,109281,0.011934996,0.9931661,0.73571205
2023-04-21 14:57:57,109321,0.050538868,0.8481741,0.9860735
2023-04-21 14:57:57,109362,0.05346331,1.0435679,0.24931145
2023-04-21 14:57:57,109401,-0.17524007,-0.07799733,1.6600246
2023-04-21 14:57:57,109441,-0.003496945,-0.7825843,1.4119396
2023-04-21 14:57:57,109482,0.1223377,-1.1492403,-0.23013878
2023-04-21 14:57:57,109521,0.26617756,-1.2743963,-0.7006197
2023-04-21 14:57:57,109561,-0.029696614,-1.4087857,-0.6450558
2023-04-21 14:57:57,109602,-0.05054152,-1.956806,0.7370024
2023-04-21 14:57:58,109641,-0.14703128,-2.1494796,0.46998215
2023-04-21 14:57:58,109681,-0.15084463,-1.9209125,-0.5974598
2023-04-21 14:57:58,109721,-0.03485787,-1.7594562,-1.1427298
2023-04-21 14:57:58,109761,-1.4141202E-4,-1.6551046,-1.1280689
2023-04-21 14:57:58,109801,0.022544771,-1.3783028,-0.89821243
2023-04-21 14:57:58,109841,-0.07346171,-1.2664065,-0.44741154
2023-04-21 14:57:58,109882,-0.21046118,-1.3086259,0.31999397
2023-04-21 14:57:58,109921,-0.36954737,-1.2651565,0.22835064
2023-04-21 14:57:58,109961,-0.11616039,-1.1694708,0.5666561
2023-04-21 14:57:58,110001,-0.05214405,-0.89383316,0.019659996
2023-04-21 14:57:58,110041,-0.079146415,-0.350811,-0.9493942
2023-04-21 14:57:58,110082,4.375875E-4,-0.09951222,-0.87431526
2023-04-21 14:57:58,110121,-0.045413613,0.021356225,-0.22021103
2023-04-21 14:57:58,110161,-0.14290905,0.12235737,0.20853138
2023-04-21 14:57:58,110202,-0.13517362,0.31757545,0.32955933
2023-04-21 14:57:58,110241,-0.19632773,0.5164932,-0.32835007
2023-04-21 14:57:58,110281,-0.019183755,0.48632264,-0.5339489
2023-04-21 14:57:58,110321,0.19934446,0.5041741,-0.68725014
2023-04-21 14:57:58,110362,0.05546406,0.43594885,-0.5483103
2023-04-21 14:57:58,110401,-0.2098287,0.26001954,0.12534046
2023-04-21 14:57:58,110441,-0.3029944,0.20981562,0.47038555
2023-04-21 14:57:58,110481,-0.23060083,0.21814167,0.46002674
2023-04-21 14:57:58,110522,-0.04765299,0.6193526,0.14640999
2023-04-21 14:57:58,110561,0.19793981,0.20914531,1.7176409
2023-04-21 14:57:58,110601,-0.15813299,-0.52936614,1.645155
2023-04-21 14:57:59,110641,-0.111951664,-1.0718348,0.69958687
2023-04-21 14:57:59,110682,0.30291253,-0.99400187,-1.190773
2023-04-21 14:57:59,110721,0.48826894,-0.756881,-1.7162523
2023-04-21 14:57:59,110761,0.41430622,-1.164078,-0.4118929
2023-04-21 14:57:59,110801,0.5032367,-1.613138,0.2776127
2023-04-21 14:57:59,110842,0.38258523,-1.6930869,0.37323666
2023-04-21 14:57:59,110881,0.30749446,-1.6671727,0.23706627
2023-04-21 14:57:59,110921,0.43579188,-1.3310164,-0.5910902
2023-04-21 14:57:59,110961,0.5501324,-1.135356,-1.3633184
2023-04-21 14:57:59,111001,0.529016,-1.1534909,-0.619236
2023-04-21 14:57:59,111042,0.58952695,-1.2081614,-0.1645422
2023-04-21 14:57:59,111081,0.65004516,-1.1599896,0.071250916
2023-04-21 14:57:59,111121,0.33729023,-1.0640464,0.67136765
2023-04-21 14:57:59,111161,0.07311973,-0.6953473,-0.03687191
2023-04-21 14:57:59,111202,-0.071219355,-0.41626275,-0.5650234
2023-04-21 14:57:59,111241,-0.101385206,-0.36777604,-0.36457825
2023-04-21 14:57:59,111281,0.04540208,-0.18706381,-0.33762455
2023-04-21 14:57:59,111321,0.31010827,-0.07431352,-0.39246464
2023-04-21 14:57:59,111361,0.2676046,-0.10958791,0.13660622
2023-04-21 14:57:59,111401,0.31416002,-0.1363765,0.5199585
2023-04-21 14:57:59,111442,0.4841886,-0.058311462,0.24204445
2023-04-21 14:57:59,111481,0.30980706,0.13300693,-0.3948326
2023-04-21 14:57:59,111521,0.060563505,0.23177683,-0.42883587
2023-04-21 14:57:59,111562,0.044816643,0.23990643,-0.41998482
2023-04-21 14:57:59,111601,-0.060612738,0.2667973,-0.10903931
2023-04-21 14:58:00,111641,-0.22123489,0.28044605,-0.60211945
2023-04-21 14:58:00,111682,-0.16798717,0.36966443,-0.6352949
2023-04-21 14:58:00,111721,0.09845185,0.3442875,0.11986256
2023-04-21 14:58:00,111761,0.32521433,0.40312803,0.29591656
2023-04-21 14:58:00,111801,0.20247948,0.49698532,-0.02897644
2023-04-21 14:58:00,111841,0.025284946,0.7606162,-0.5258837
2023-04-21 14:58:00,111882,-0.2100069,0.83797836,-0.4617281
2023-04-21 14:58:00,111921,-0.1884164,0.81077814,-0.36248684
2023-04-21 14:58:00,111961,-0.20878741,-0.19881868,1.9238186
2023-04-21 14:58:00,112001,0.22738615,-0.3879069,1.1252613
2023-04-21 14:58:00,112041,0.56246275,-0.43830562,0.10246754
2023-04-21 14:58:00,112081,0.5158708,-0.64154744,-0.18055534
2023-04-21 14:58:00,112122,0.3719151,-0.9139347,0.072937965
2023-04-21 14:58:00,112161,0.39469156,-1.1548185,0.17900562
2023-04-21 14:58:00,112201,0.17448626,-1.2411032,0.22075939
2023-04-21 14:58:00,112241,0.2743518,-1.2176709,-0.30461788
2023-04-21 14:58:00,112281,0.55553204,-1.2640967,-0.24091625
2023-04-21 14:58:00,112322,0.64902073,-1.3153635,-0.21025848
2023-04-21 14:58:00,112361,0.8461702,-1.3311067,-0.26770496
2023-04-21 14:58:00,112401,1.0176499,-1.4646972,0.37660503
2023-04-21 14:58:00,112441,1.1469133,-1.6667494,0.43081284
2023-04-21 14:58:00,112481,1.0015752,-1.655158,-0.19703197
2023-04-21 14:58:00,112522,0.95045006,-1.5250987,-0.46056843
2023-04-21 14:58:00,112561,0.9098892,-1.5740253,0.08271694
2023-04-21 14:58:00,112602,0.8843678,-1.3204354,-0.028090477
2023-04-21 14:58:01,112641,0.82594204,-1.1937126,0.30146694
2023-04-21 14:58:01,112681,0.5197964,-1.069341,0.62815475
2023-04-21 14:58:01,112722,0.046878487,-0.9931488,-0.08419418
2023-04-21 14:58:01,112761,-0.26187,-0.95562863,-0.13799572
2023-04-21 14:58:01,112801,-0.31315422,-1.0205464,0.6279669
2023-04-21 14:58:01,112841,-0.38527325,-0.7542385,0.43434143
2023-04-21 14:58:01,112882,-0.32750607,-0.921481,0.665885
2023-04-21 14:58:01,112921,-0.6613064,-0.47754046,-0.05111313
2023-04-21 14:58:01,112962,-0.73337585,-0.22086859,-0.64694977
2023-04-21 14:58:01,113001,-0.7141682,-0.41001588,0.299119
2023-04-21 14:58:01,113041,-0.75609297,-0.26071495,-0.4762659
2023-04-21 14:58:01,113082,-0.8026039,-0.09401679,-0.32752705
2023-04-21 14:58:01,113121,-0.80608046,0.20592713,-0.14437771
2023-04-21 14:58:01,113162,-0.8541466,0.47474945,-0.36595058
2023-04-21 14:58:01,113201,-0.6359339,0.6411556,-0.6962795
2023-04-21 14:58:01,113241,-0.33303165,0.83754766,-0.8485842
2023-04-21 14:58:01,113281,-0.090850025,0.8381065,-0.51480865
2023-04-21 14:58:01,113322,-0.28439242,0.9364445,-0.17995834
2023-04-21 14:58:01,113361,-0.34611687,1.1594751,-0.8978071
2023-04-21 14:58:01,113401,-0.43178347,1.1102798,-0.68621826
2023-04-21 14:58:01,113442,-0.5358051,1.108366,-0.6404705
2023-04-21 14:58:01,113481,-0.46636894,1.4088312,-0.24548626
2023-04-21 14:58:01,113521,-0.370884,1.9301317,0.026866913
2023-04-21 14:58:01,113562,0.71526957,0.7734121,2.830943
2023-04-21 14:58:01,113601,0.41211346,-0.5724145,3.58611
2023-04-21 14:58:02,113641,-0.32286638,-0.44441807,-0.31243706
2023-04-21 14:58:02,113681,0.013220817,-0.3649205,-1.5755577
2023-04-21 14:58:02,113722,0.20255777,-0.5993614,-0.5233927
2023-04-21 14:58:02,113762,0.7218696,-0.721931,-0.1377182
2023-04-21 14:58:02,113801,1.1696703,-1.0671728,-0.14170074
2023-04-21 14:58:02,113841,1.1372309,-0.67631316,-1.3153048
2023-04-21 14:58:02,113881,0.8137148,-1.2372689,0.6408701
2023-04-21 14:58:02,113922,0.32913196,-1.7446778,1.9829845
2023-04-21 14:58:02,113961,0.1087509,-1.4822674,0.7115154
2023-04-21 14:58:02,114001,0.08599927,-1.4381602,-0.71794796
2023-04-21 14:58:02,114041,0.14227799,-1.5835054,-1.1883278
2023-04-21 14:58:02,114082,0.2368918,-1.8548839,-0.6501093
2023-04-21 14:58:02,114121,0.223428,-1.8376368,-0.064689636
2023-04-21 14:58:02,114161,0.17137939,-1.3275427,-0.30419636
2023-04-21 14:58:02,114201,0.20306934,-1.0677164,0.19718266
2023-04-21 14:58:02,114242,0.086122766,-0.6636425,0.43514252
2023-04-21 14:58:02,114281,-0.11638881,0.08853614,-0.43892574
2023-04-21 14:58:02,114321,0.21820115,0.18357742,0.01573944
2023-04-21 14:58:02,114361,0.49554083,0.21073484,0.24971676
2023-04-21 14:58:02,114402,0.5035313,0.39235878,-0.34733772
2023-04-21 14:58:02,114441,0.5713245,0.5472404,-0.28942108
2023-04-21 14:58:02,114481,0.53366584,0.6535853,0.046535492
2023-04-21 14:58:02,114521,0.5937747,0.70213854,-0.23964787
