Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:57:45,96640,-0.21969102,1.4838492,9.027372
2023-04-21 14:57:45,96681,-0.27233312,1.688585,9.138788
2023-04-21 14:57:45,96720,-0.30702907,1.9627128,9.065806
2023-04-21 14:57:45,96760,-0.4170989,2.1662521,9.5122175
2023-04-21 14:57:45,96800,-0.32976088,2.5396821,9.0646105
2023-04-21 14:57:45,96841,-0.53330034,2.3851955,9.678668
2023-04-21 14:57:45,96880,-0.09032906,2.1638594,10.302298
2023-04-21 14:57:45,96921,0.15149559,2.7695427,9.384202
2023-04-21 14:57:45,96960,-0.10109676,1.1558828,12.331262
2023-04-21 14:57:45,97000,0.04127619,0.389731,11.362917
2023-04-21 14:57:45,97040,0.38120657,1.2623636,8.6599245
2023-04-21 14:57:45,97080,0.5189434,1.5113666,8.677871
2023-04-21 14:57:45,97121,0.45074797,1.0685449,9.497861
2023-04-21 14:57:45,97160,0.32856447,1.3773686,8.493473
2023-04-21 14:57:45,97200,0.4159025,0.9092726,9.640384
2023-04-21 14:57:45,97241,0.2902793,0.39212382,10.832607
2023-04-21 14:57:45,97280,0.31899318,0.41844487,10.43151
2023-04-21 14:57:45,97321,0.6242276,0.2330011,10.271192
2023-04-21 14:57:45,97360,0.60029936,0.26171497,9.606734
2023-04-21 14:57:45,97401,0.71769726,0.31196424,9.539735
2023-04-21 14:57:45,97440,0.7882855,0.29162526,9.992278
2023-04-21 14:57:45,97480,0.54287165,0.2952145,9.522985
2023-04-21 14:57:45,97520,0.71530443,0.44491547,8.84791
2023-04-21 14:57:45,97561,0.56799626,0.43534416,9.18784
2023-04-21 14:57:45,97600,0.35009986,0.54182476,9.372237
2023-04-21 14:57:46,97640,0.3237788,0.55857456,10.1729355
2023-04-21 14:57:46,97681,0.5285147,0.8853444,9.4918785
2023-04-21 14:57:46,97720,0.47826543,1.1845968,8.943624
2023-04-21 14:57:46,97760,0.59312093,1.3043875,9.096913
2023-04-21 14:57:46,97800,0.51056856,1.4682958,9.293125
2023-04-21 14:57:46,97840,0.46869412,1.5340984,9.409327
2023-04-21 14:57:46,97881,0.6649056,1.3618152,9.912118
2023-04-21 14:57:46,97920,0.66969126,1.425225,9.752846
2023-04-21 14:57:46,97960,0.65294147,1.3522439,9.4918785
2023-04-21 14:57:46,98000,0.4194917,1.4204394,9.303893
2023-04-21 14:57:46,98040,0.4531408,1.5317056,9.58161
2023-04-21 14:57:46,98081,0.62901324,1.5976578,9.568449
2023-04-21 14:57:46,98120,0.81460655,2.0261226,9.083753
2023-04-21 14:57:46,98160,0.8229814,2.1818056,9.500254
2023-04-21 14:57:46,98201,0.66729844,2.3134108,9.746864
2023-04-21 14:57:46,98240,0.2783152,2.4774687,9.861719
2023-04-21 14:57:46,98280,-0.023330022,2.4643083,10.265209
2023-04-21 14:57:46,98320,0.10707881,2.4846473,9.667901
2023-04-21 14:57:46,98361,0.19935204,0.92602235,12.251102
2023-04-21 14:57:46,98400,0.8122137,0.9164511,10.224531
2023-04-21 14:57:46,98440,0.7906783,1.3378869,9.411719
2023-04-21 14:57:46,98480,0.2364408,1.2073286,9.888041
2023-04-21 14:57:46,98520,-0.016151553,0.7609176,9.986296
2023-04-21 14:57:46,98560,-0.008973085,0.13594224,10.194621
2023-04-21 14:57:46,98601,0.016151553,-0.0064307107,10.09158
2023-04-21 14:57:47,98640,-0.15628123,0.02946163,9.4404335
2023-04-21 14:57:47,98680,-0.301047,0.05578268,9.466754
2023-04-21 14:57:47,98720,-0.1634597,0.19591236,9.15793
2023-04-21 14:57:47,98761,-0.15269199,0.21744776,9.162716
2023-04-21 14:57:47,98800,-0.0065802624,0.19830517,9.386595
2023-04-21 14:57:47,98840,0.20653051,0.08210373,9.840184
2023-04-21 14:57:47,98880,0.27352953,0.21385853,9.606734
2023-04-21 14:57:47,98921,0.01375873,0.73340017,9.002248
2023-04-21 14:57:47,98960,-0.034097724,0.7513463,9.6043415
2023-04-21 14:57:47,99001,-0.029312078,0.71425754,9.823434
2023-04-21 14:57:47,99040,0.034097724,0.7033403,9.983903
2023-04-21 14:57:47,99080,0.37761733,0.74416786,9.871291
2023-04-21 14:57:47,99121,0.4351946,1.0458131,9.279964
2023-04-21 14:57:47,99160,0.38958144,1.0781162,9.385398
2023-04-21 14:57:47,99200,0.3859922,1.0948659,9.579217
2023-04-21 14:57:47,99240,0.1369891,1.3319049,9.546914
2023-04-21 14:57:47,99281,-0.02213361,1.4898312,9.4715395
2023-04-21 14:57:47,99320,-0.11784652,1.5773188,9.953993
2023-04-21 14:57:47,99360,0.05922236,1.8741783,9.349505
2023-04-21 14:57:47,99401,0.46031925,2.0608184,9.31466
2023-04-21 14:57:47,99440,0.625424,1.9363917,9.685847
2023-04-21 14:57:47,99480,0.3453142,2.0344975,9.798309
2023-04-21 14:57:47,99521,0.21729821,2.1399312,9.682258
2023-04-21 14:57:47,99560,0.37283167,2.0141585,9.373434
2023-04-21 14:57:47,99600,0.46031925,2.1447167,8.934052
2023-04-21 14:57:48,99640,0.39077786,2.3325534,9.394969
2023-04-21 14:57:48,99680,0.09272188,2.5791638,10.037742
2023-04-21 14:57:48,99721,0.24242285,2.5995028,10.873285
2023-04-21 14:57:48,99760,0.35847473,3.2279177,9.545717
2023-04-21 14:57:48,99800,0.35488552,2.8640592,9.754043
2023-04-21 14:57:48,99840,-0.09032906,1.4001004,11.337791
2023-04-21 14:57:48,99880,-0.56560344,0.83389866,11.379666
2023-04-21 14:57:48,99920,-0.2902793,1.3749757,9.429666
2023-04-21 14:57:48,99960,0.1634597,1.7543876,8.6910305
2023-04-21 14:57:48,100001,0.8265707,1.5737295,9.02139
2023-04-21 14:57:48,100040,0.9713364,0.71306115,9.818648
2023-04-21 14:57:48,100080,0.7583752,0.44252264,9.980313
2023-04-21 14:57:48,100121,0.2687439,0.45807597,9.725328
2023-04-21 14:57:48,100160,0.046061836,0.8255238,9.0261755
2023-04-21 14:57:48,100201,-0.09032906,1.0673485,8.580961
2023-04-21 14:57:48,100240,-0.07238288,1.167847,8.815607
2023-04-21 14:57:48,100280,0.018544376,0.9499506,10.035349
2023-04-21 14:57:48,100320,0.14431712,0.98943216,10.158579
2023-04-21 14:57:48,100361,0.08793623,1.1104193,9.885648
2023-04-21 14:57:48,100400,0.12502499,1.0852946,9.466754
2023-04-21 14:57:48,100440,0.11545369,1.0063314,9.34472
2023-04-21 14:57:48,100481,0.37283167,0.80757767,9.324232
2023-04-21 14:57:48,100520,0.5919245,0.6746264,9.6224375
2023-04-21 14:57:48,100560,0.45792642,0.9296116,9.989885
2023-04-21 14:57:48,100600,0.42562333,1.1546865,10.116705
2023-04-21 14:57:49,100641,0.47108695,1.3630116,9.950403
2023-04-21 14:57:49,100680,0.45074797,1.7149061,9.067003
2023-04-21 14:57:49,100720,0.48903313,1.6646568,9.018997
2023-04-21 14:57:49,100761,0.28310084,1.4300107,9.587592
2023-04-21 14:57:49,100800,0.17542382,1.5904793,9.239286
2023-04-21 14:57:49,100840,0.38359937,1.506581,9.572039
2023-04-21 14:57:49,100881,0.3967599,1.7675482,9.9061365
2023-04-21 14:57:49,100920,0.12143575,2.2452154,9.253643
2023-04-21 14:57:49,100960,0.22567308,2.3985057,9.047711
2023-04-21 14:57:49,101000,0.15987046,2.252394,8.959177
2023-04-21 14:57:49,101040,0.12622139,2.2811077,9.065806
2023-04-21 14:57:49,101080,0.20054846,2.566003,9.300303
2023-04-21 14:57:49,101121,0.11545369,2.7408288,9.300303
2023-04-21 14:57:49,101160,0.11306087,2.6054847,10.425529
2023-04-21 14:57:49,101200,0.06520442,2.603092,10.065259
2023-04-21 14:57:49,101240,0.019740786,3.536891,8.722137
2023-04-21 14:57:49,101281,-0.15508482,2.2476082,11.127074
2023-04-21 14:57:49,101320,0.10348958,0.96550393,11.901601
2023-04-21 14:57:49,101360,0.39317068,1.0745269,9.943225
2023-04-21 14:57:49,101400,0.53688955,1.5833008,8.692227
2023-04-21 14:57:49,101441,0.666102,1.0900803,9.293125
2023-04-21 14:57:49,101480,0.17781663,0.6841977,10.066455
2023-04-21 14:57:49,101520,-0.35129628,0.6387341,9.738489
2023-04-21 14:57:49,101561,-0.29626134,0.6148059,9.375827
2023-04-21 14:57:49,101600,-0.45074797,0.63275206,9.428469
2023-04-21 14:57:50,101641,-0.25079772,0.8877372,9.039336
2023-04-21 14:57:50,101680,0.16824535,1.282852,8.929266
2023-04-21 14:57:50,101720,0.47347978,1.1570793,9.132806
2023-04-21 14:57:50,101760,0.59671015,0.5884848,9.701401
2023-04-21 14:57:50,101801,0.5392824,0.4016951,10.279566
2023-04-21 14:57:50,101840,0.29865417,0.53464633,9.685847
2023-04-21 14:57:50,101880,0.16704893,0.6495018,9.258429
2023-04-21 14:57:50,101920,-0.14910276,0.715454,9.385398
2023-04-21 14:57:50,101961,-0.32617164,0.7573284,9.9851
2023-04-21 14:57:50,102000,-0.21131615,0.8781659,10.1418295
2023-04-21 14:57:50,102040,0.068793654,1.0386345,10.201799
2023-04-21 14:57:50,102081,0.3225824,1.4359927,9.250054
2023-04-21 14:57:50,102120,0.40393838,1.7184954,9.4404335
2023-04-21 14:57:50,102160,0.35129628,1.7184954,9.708579
2023-04-21 14:57:50,102201,0.3130111,1.5221343,9.926476
2023-04-21 14:57:50,102240,0.6158527,1.6371393,9.713365
2023-04-21 14:57:50,102280,0.81101733,1.7400308,9.1052885
2023-04-21 14:57:50,102321,0.9186943,1.9208384,9.36147
2023-04-21 14:57:50,102360,0.49381876,2.3277678,9.065806
2023-04-21 14:57:50,102400,-0.050847482,2.1925733,9.634401
2023-04-21 14:57:50,102440,-0.12861422,2.3098216,9.933654
2023-04-21 14:57:50,102481,0.47228336,2.1925733,9.746864
2023-04-21 14:57:50,102520,0.49022955,2.3469105,9.936047
2023-04-21 14:57:50,102561,0.4351946,2.5408785,9.750453
2023-04-21 14:57:50,102600,0.5608178,2.2452154,9.670294
2023-04-21 14:57:51,102640,-0.15628123,2.2212873,10.017403
2023-04-21 14:57:51,102680,-0.35129628,2.7145078,9.797113
2023-04-21 14:57:51,102720,-0.019740786,1.4898312,13.067504
2023-04-21 14:57:51,102760,0.054436713,1.0278668,10.976176
2023-04-21 14:57:51,102800,0.61704916,1.512563,9.0261755
2023-04-21 14:57:51,102840,0.40393838,1.6431214,8.798858
2023-04-21 14:57:51,102881,0.15149559,1.3977076,9.404541
2023-04-21 14:57:51,102921,0.50099725,0.9451649,9.500254
2023-04-21 14:57:51,102960,0.59790653,0.72741807,9.252447
2023-04-21 14:57:51,103000,0.5524429,0.8865408,9.168698
2023-04-21 14:57:51,103040,0.55722857,0.19950159,10.643425
2023-04-21 14:57:51,103081,0.66370916,0.27367908,10.362119
2023-04-21 14:57:51,103120,0.69122666,0.6076274,8.69821
2023-04-21 14:57:51,103161,0.69242305,0.49995038,9.2691965
2023-04-21 14:57:51,103200,0.42921257,0.22941187,9.6427765
2023-04-21 14:57:51,103240,0.16106687,0.14072788,10.170543
2023-04-21 14:57:51,103280,0.28788647,0.24616162,10.066455
2023-04-21 14:57:51,103320,0.4447659,0.48439702,10.080812
2023-04-21 14:57:51,103361,0.41111684,0.60284173,9.812667
2023-04-21 14:57:51,103400,0.48305106,0.8039884,9.618848
2023-04-21 14:57:51,103440,0.53688955,0.87218386,10.07842
2023-04-21 14:57:51,103480,0.5799604,0.90329057,10.225728
2023-04-21 14:57:51,103521,0.5608178,1.0840982,9.342327
2023-04-21 14:57:51,103560,0.5165506,1.1774184,9.156734
2023-04-21 14:57:51,103600,0.45912284,1.3677973,9.205787
2023-04-21 14:57:52,103640,0.3752245,1.4814563,9.65833
2023-04-21 14:57:52,103680,0.31061828,1.4623138,10.067652
2023-04-21 14:57:52,103721,0.49262238,1.7125132,9.485897
2023-04-21 14:57:52,103760,0.57637113,1.8681962,9.172287
2023-04-21 14:57:52,103802,0.49262238,2.039283,9.048907
2023-04-21 14:57:52,103841,0.32736805,2.229662,9.222537
2023-04-21 14:57:52,103880,0.43998027,2.299054,9.375827
2023-04-21 14:57:52,103920,0.558425,2.5803602,9.665508
2023-04-21 14:57:52,103960,0.60747784,2.5348964,10.247263
2023-04-21 14:57:52,104001,0.5691927,2.689383,9.888041
2023-04-21 14:57:52,104040,0.35727832,2.7432215,9.770792
2023-04-21 14:57:52,104080,0.34411782,2.5145576,10.040134
2023-04-21 14:57:52,104120,0.5632106,2.7623641,9.415308
2023-04-21 14:57:52,104161,0.13579269,1.2924234,12.157783
2023-04-21 14:57:52,104200,0.71889365,1.1666505,10.600354
2023-04-21 14:57:52,104240,0.882802,1.7220845,8.392975
2023-04-21 14:57:52,104280,0.47347978,1.492224,9.059825
2023-04-21 14:57:52,104321,0.026919255,1.3271192,9.490683
2023-04-21 14:57:52,104360,-0.46031925,0.77766734,10.264012
2023-04-21 14:57:52,104400,-0.5691927,0.2724827,11.259875
2023-04-21 14:57:52,104441,0.018544376,0.5035396,9.150752
2023-04-21 14:57:52,104480,0.4459623,0.52387863,8.731709
2023-04-21 14:57:52,104520,0.24481566,0.4712365,8.645567
2023-04-21 14:57:52,104560,0.024526432,0.5765207,8.615657
2023-04-21 14:57:52,104601,-0.22567308,0.61241305,9.308679
2023-04-21 14:57:53,104640,-0.18020946,0.7956135,9.939635
2023-04-21 14:57:53,104680,0.12861422,1.3402798,9.354292
2023-04-21 14:57:53,104721,0.21490538,1.3677973,9.515807
2023-04-21 14:57:53,104760,0.13579269,1.167847,10.193424
2023-04-21 14:57:53,104800,0.20892332,1.3546367,9.603145
2023-04-21 14:57:53,104841,0.28190443,1.4635102,9.264411
2023-04-21 14:57:53,104880,0.3225824,1.4730815,9.130413
2023-04-21 14:57:53,104920,0.23165514,1.5856936,8.985497
2023-04-21 14:57:53,104960,0.07716853,1.5305092,9.299107
2023-04-21 14:57:53,105001,0.21729821,1.5725331,9.497861
2023-04-21 14:57:53,105041,0.41470608,1.8358932,9.39138
2023-04-21 14:57:53,105080,0.5189434,2.116003,9.3483095
2023-04-21 14:57:53,105120,0.56560344,2.121985,9.697811
2023-04-21 14:57:53,105160,0.66729844,2.2571795,9.610324
2023-04-21 14:57:53,105201,0.64576304,2.331357,9.703794
2023-04-21 14:57:53,105240,0.5703891,2.3146071,10.2317095
2023-04-21 14:57:53,105280,0.5703891,2.4846473,9.767203
2023-04-21 14:57:53,105320,0.58474606,2.6929724,9.738489
2023-04-21 14:57:53,105361,0.67447686,2.770739,9.936047
2023-04-21 14:57:53,105400,0.51056856,1.8442681,11.058879
2023-04-21 14:57:53,105441,-0.032901313,0.9667004,11.45863
2023-04-21 14:57:53,105480,0.07956135,0.86979103,9.737292
2023-04-21 14:57:53,105520,0.47946185,1.2420245,8.75803
2023-04-21 14:57:53,105561,0.7882855,1.532902,8.64796
2023-04-21 14:57:53,105600,0.92706925,1.5617654,8.749655
2023-04-21 14:57:54,105640,0.7007979,1.234846,9.479915
2023-04-21 14:57:54,105681,0.5273183,1.0936695,9.412915
2023-04-21 14:57:54,105720,0.5297111,1.1487044,9.42129
2023-04-21 14:57:54,105760,0.40034914,0.8877372,10.034152
2023-04-21 14:57:54,105800,0.5596214,0.76689965,10.642228
2023-04-21 14:57:54,105841,0.7129116,1.1427224,9.411719
2023-04-21 14:57:54,105880,0.68165535,1.3354942,9.282357
2023-04-21 14:57:54,105920,0.55722857,1.2432209,8.91132
2023-04-21 14:57:54,105961,0.5560322,1.0661521,9.327821
2023-04-21 14:57:54,106000,0.71171516,0.8003992,9.446415
2023-04-21 14:57:54,106040,0.84571326,0.9092726,9.138788
2023-04-21 14:57:54,106080,0.97253287,0.951147,9.579217
2023-04-21 14:57:54,106121,0.882802,1.1941681,9.381809
2023-04-21 14:57:54,106160,0.57158554,1.188186,9.976725
2023-04-21 14:57:54,106200,0.18978074,1.4766706,9.652348
2023-04-21 14:57:54,106240,0.48783672,1.4886348,9.64158
2023-04-21 14:57:54,106281,0.7200901,1.2539886,10.134651
2023-04-21 14:57:54,106320,0.76196444,1.5952649,9.150752
2023-04-21 14:57:54,106360,0.8169994,1.6837994,8.890981
2023-04-21 14:57:54,106401,0.94142616,1.6491034,9.544521
2023-04-21 14:57:54,106440,1.006182,1.7639589,9.821041
2023-04-21 14:57:54,106480,1.0097711,1.986641,9.202198
2023-04-21 14:57:54,106520,0.86724865,2.0572293,9.190233
2023-04-21 14:57:54,106561,0.7440183,2.156681,9.256036
2023-04-21 14:57:54,106600,0.6134599,2.4822545,9.266804
2023-04-21 14:57:55,106640,0.61106706,2.738436,10.18505
2023-04-21 14:57:55,106681,0.46031925,2.9059336,10.195817
2023-04-21 14:57:55,106720,0.45553362,2.9635108,10.056884
2023-04-21 14:57:55,106760,0.45074797,2.6688945,9.89163
2023-04-21 14:57:55,106800,0.3453142,3.129812,9.205787
2023-04-21 14:57:55,106840,0.026919255,2.108675,10.818251
2023-04-21 14:57:55,106880,0.54406804,1.0577772,11.219197
2023-04-21 14:57:55,106921,0.5919245,1.3977076,9.179466
2023-04-21 14:57:55,106960,0.76076806,1.6239789,8.230263
2023-04-21 14:57:55,107001,0.75717884,1.796262,8.190632
2023-04-21 14:57:55,107040,0.6577271,1.5665511,8.5067835
2023-04-21 14:57:55,107080,0.06759724,0.43040898,11.355738
2023-04-21 14:57:55,107120,-0.005383851,0.42921257,10.8685
2023-04-21 14:57:55,107160,0.47946185,0.99556375,9.018997
2023-04-21 14:57:55,107201,0.87442714,1.1391331,8.99148
2023-04-21 14:57:55,107240,1.006182,1.0852946,9.657133
2023-04-21 14:57:55,107280,0.6936195,1.0613664,9.761221
2023-04-21 14:57:55,107320,0.67088765,0.9631111,9.129216
2023-04-21 14:57:55,107361,0.27711877,0.9200403,8.946016
2023-04-21 14:57:55,107400,0.096311115,1.0147064,8.908927
2023-04-21 14:57:55,107440,0.064008005,1.0517951,9.25125
2023-04-21 14:57:55,107481,0.16944176,0.99556375,10.1418295
2023-04-21 14:57:55,107520,0.3022434,1.2683456,10.050902
2023-04-21 14:57:55,107560,0.22567308,1.4694922,9.690633
2023-04-21 14:57:55,107601,0.2579762,1.749602,9.329018
2023-04-21 14:57:56,107640,0.18738793,1.9016958,9.029765
2023-04-21 14:57:56,107680,0.11425728,1.8777676,9.64158
2023-04-21 14:57:56,107720,-0.054436713,1.796262,10.001849
2023-04-21 14:57:56,107761,-0.05682954,1.966302,9.924083
2023-04-21 14:57:56,107800,0.16585252,2.1578774,9.190233
2023-04-21 14:57:56,107840,0.37642092,2.2452154,9.141181
2023-04-21 14:57:56,107880,0.36565322,2.0249262,9.72174
2023-04-21 14:57:56,107920,0.011365907,2.1889842,9.132806
2023-04-21 14:57:56,107961,-0.25079772,2.0955145,10.025777
2023-04-21 14:57:56,108000,-0.17542382,2.2835007,9.889236
2023-04-21 14:57:56,108040,0.096311115,2.5923243,10.098759
2023-04-21 14:57:56,108080,0.4316054,3.2639596,9.764811
2023-04-21 14:57:56,108120,0.6337989,2.548057,10.886446
2023-04-21 14:57:56,108161,0.21849462,1.5436697,11.066057
2023-04-21 14:57:56,108200,-0.096311115,1.5701404,8.819197
2023-04-21 14:57:56,108240,0.14192429,1.7866907,8.509176
2023-04-21 14:57:56,108281,0.56560344,2.5265217,8.09133
2023-04-21 14:57:56,108320,0.4447659,1.1869895,11.322239
2023-04-21 14:57:56,108360,0.1538884,0.8243274,11.640634
2023-04-21 14:57:56,108400,0.0017946169,0.9882358,9.473932
2023-04-21 14:57:56,108440,0.10468599,0.4316054,9.041729
2023-04-21 14:57:56,108481,0.098703936,0.20189442,9.33141
2023-04-21 14:57:56,108520,0.38120657,0.2844468,8.780911
2023-04-21 14:57:56,108560,0.45673,0.33110684,9.09811
2023-04-21 14:57:56,108600,0.22567308,0.38614175,9.28475
2023-04-21 14:57:57,108640,0.20892332,0.44371906,9.229715
2023-04-21 14:57:57,108680,0.26156542,0.47841498,9.846166
2023-04-21 14:57:57,108720,0.29745775,0.73579293,10.33819
2023-04-21 14:57:57,108761,0.56560344,1.0470095,9.71815
2023-04-21 14:57:57,108801,0.69122666,1.1654541,9.341131
2023-04-21 14:57:57,108840,0.7535896,1.2157035,9.2177515
2023-04-21 14:57:57,108880,0.84212404,0.9487542,9.282357
2023-04-21 14:57:57,108920,0.3979563,1.228864,10.032956
2023-04-21 14:57:57,108960,0.4758726,1.2924234,9.473932
2023-04-21 14:57:57,109000,0.41111684,1.3474582,9.069396
2023-04-21 14:57:57,109041,0.31420752,1.3749757,9.296714
2023-04-21 14:57:57,109080,0.39436707,1.6000506,8.997461
2023-04-21 14:57:57,109120,0.49860442,1.682603,9.239286
2023-04-21 14:57:57,109161,0.3536891,1.8526429,9.242876
2023-04-21 14:57:57,109200,0.37881374,2.1183958,9.375827
2023-04-21 14:57:57,109241,0.4854439,2.2368405,10.223334
2023-04-21 14:57:57,109280,0.4866403,2.4595225,10.489088
2023-04-21 14:57:57,109320,0.5608178,2.4367907,10.655389
2023-04-21 14:57:57,109361,0.41350967,2.6186452,10.04133
2023-04-21 14:57:57,109400,0.28549364,1.6120147,11.543574
2023-04-21 14:57:57,109440,0.4758726,1.0182956,10.97498
2023-04-21 14:57:57,109480,0.5620142,0.81595254,9.432058
2023-04-21 14:57:57,109521,0.6014958,0.8985049,8.852696
2023-04-21 14:57:57,109560,0.30822545,0.7393822,9.371041
2023-04-21 14:57:57,109601,0.29386854,0.2653042,10.483106
2023-04-21 14:57:58,109640,0.18020946,0.17198412,10.013813
2023-04-21 14:57:58,109680,0.16944176,0.42681974,9.015408
2023-04-21 14:57:58,109721,0.22567308,0.53823555,8.440831
2023-04-21 14:57:58,109760,0.37163526,0.67223364,8.707781
2023-04-21 14:57:58,109800,0.40274197,0.951147,8.76162
2023-04-21 14:57:58,109840,0.28070801,0.91884387,9.453593
2023-04-21 14:57:58,109881,0.08673982,0.87936234,9.9516
2023-04-21 14:57:58,109920,-0.016151553,0.88414794,9.90494
2023-04-21 14:57:58,109961,0.24481566,0.7932207,10.325029
2023-04-21 14:57:58,110000,0.2902793,1.0577772,9.558878
2023-04-21 14:57:58,110040,0.34052858,1.5737295,8.585747
2023-04-21 14:57:58,110080,0.42203408,1.6790137,8.859875
2023-04-21 14:57:58,110121,0.36086756,1.749602,9.487093
2023-04-21 14:57:58,110160,0.2591726,1.769941,9.888041
2023-04-21 14:57:58,110200,0.28788647,1.9292133,9.983903
2023-04-21 14:57:58,110241,0.23165514,2.1255744,9.293125
2023-04-21 14:57:58,110280,0.4459623,2.1134605,9.0058365
2023-04-21 14:57:58,110321,0.6361917,2.1865911,8.910124
2023-04-21 14:57:58,110360,0.39077786,2.1435204,9.061021
2023-04-21 14:57:58,110401,0.096311115,2.0416758,9.7348995
2023-04-21 14:57:58,110440,-0.005383851,2.0656042,10.047313
2023-04-21 14:57:58,110480,0.05922236,2.2093232,9.979117
2023-04-21 14:57:58,110520,0.2687439,2.6786153,9.752846
2023-04-21 14:57:58,110560,0.5691927,2.2009482,11.668151
2023-04-21 14:57:58,110601,0.046061836,1.4766706,11.360524
2023-04-21 14:57:59,110640,0.15149559,1.0553843,10.194621
2023-04-21 14:57:59,110681,0.5560322,1.3414762,8.446814
2023-04-21 14:57:59,110720,0.686441,1.5868901,8.0614195
2023-04-21 14:57:59,110761,0.64217377,1.0577772,9.470344
2023-04-21 14:57:59,110800,0.7200901,0.6399305,10.01501
2023-04-21 14:57:59,110840,0.5691927,0.4796114,10.086794
2023-04-21 14:57:59,110880,0.56560344,0.52866423,9.930064
2023-04-21 14:57:59,110921,0.69601226,0.8913264,8.870643
2023-04-21 14:57:59,110960,0.8086245,1.1199906,8.33794
2023-04-21 14:57:59,111000,0.7978568,0.98584294,9.2177515
2023-04-21 14:57:59,111040,0.9019446,0.9164511,9.4847
2023-04-21 14:57:59,111081,0.9462118,0.8757731,9.877273
2023-04-21 14:57:59,111120,0.6326025,0.8386843,10.426724
2023-04-21 14:57:59,111160,0.40393838,1.1487044,9.599556
2023-04-21 14:57:59,111200,0.26635107,1.3749757,9.154342
2023-04-21 14:57:59,111240,0.21729821,1.3307085,9.39138
2023-04-21 14:57:59,111281,0.44835514,1.4431711,9.291928
2023-04-21 14:57:59,111320,0.6649056,1.5305092,9.324232
2023-04-21 14:57:59,111360,0.62183475,1.4359927,9.9372425
2023-04-21 14:57:59,111400,0.71530443,1.3606188,10.238888
2023-04-21 14:57:59,111440,0.9222836,1.4994025,9.890433
2023-04-21 14:57:59,111481,0.7033403,1.708924,9.327821
2023-04-21 14:57:59,111520,0.5524429,1.830958,9.285947
2023-04-21 14:57:59,111560,0.5452645,1.824976,9.256036
2023-04-21 14:57:59,111600,0.38958144,1.8885353,9.524182
2023-04-21 14:58:00,111641,0.23165514,1.9806589,8.947212
2023-04-21 14:58:00,111680,0.3524927,2.1122642,9.02498
2023-04-21 14:58:00,111720,0.6541379,2.0847468,9.71815
2023-04-21 14:58:00,111760,0.92348,2.154288,9.8988085
2023-04-21 14:58:00,111801,0.7440183,2.3648565,9.432058
2023-04-21 14:58:00,111840,0.55363935,2.6953652,8.98789
2023-04-21 14:58:00,111880,0.28310084,2.8329525,9.052497
2023-04-21 14:58:00,111921,0.23045874,2.6270201,9.430861
2023-04-21 14:58:00,111960,0.28070801,1.6455142,11.783007
2023-04-21 14:58:00,112000,0.6134599,1.6407286,10.408778
2023-04-21 14:58:00,112040,0.903141,1.621586,9.628419
2023-04-21 14:58:00,112081,0.754786,1.3474582,9.524182
2023-04-21 14:58:00,112120,0.5943173,1.0541879,9.742078
2023-04-21 14:58:00,112160,0.58594245,0.8111669,9.848558
2023-04-21 14:58:00,112200,0.32856447,0.71665037,9.77797
2023-04-21 14:58:00,112241,0.47946185,0.71665037,9.375827
2023-04-21 14:58:00,112280,0.714108,0.6112166,9.429666
2023-04-21 14:58:00,112320,0.7416255,0.50952166,9.4404335
2023-04-21 14:58:00,112360,0.9846465,0.47721857,9.453593
2023-04-21 14:58:00,112401,1.1557333,0.1911267,10.153793
2023-04-21 14:58:00,112440,1.2550355,-0.05189434,10.082008
2023-04-21 14:58:00,112481,1.1533405,-0.106929265,9.294321
2023-04-21 14:58:00,112520,1.1928221,-0.102143615,9.2285185
2023-04-21 14:58:00,112560,1.1629118,-0.22432712,9.768399
2023-04-21 14:58:00,112600,1.2323036,-0.038733818,9.633204
2023-04-21 14:58:01,112641,1.2023934,-0.092572324,10.019795
2023-04-21 14:58:01,112680,0.8804092,-0.038733818,10.333405
2023-04-21 14:58:01,112720,0.44715872,-0.0028414768,9.524182
2023-04-21 14:58:01,112760,0.16106687,-0.030358937,9.678668
2023-04-21 14:58:01,112801,0.111864455,-0.08539386,10.325029
2023-04-21 14:58:01,112840,0.05922236,0.14910276,10.220942
2023-04-21 14:58:01,112881,-0.008973085,0.24376881,10.50823
2023-04-21 14:58:01,112920,-0.28190443,0.5561817,9.621241
2023-04-21 14:58:01,112960,-0.34890345,0.8147561,9.209376
2023-04-21 14:58:01,113000,-0.41470608,0.6076274,10.080812
2023-04-21 14:58:01,113041,-0.52612185,0.8135597,9.131609
2023-04-21 14:58:01,113080,-0.6373881,0.96909314,9.438041
2023-04-21 14:58:01,113120,-0.80742806,1.3259228,9.506236
2023-04-21 14:58:01,113161,-0.9773185,1.5737295,9.385398
2023-04-21 14:58:01,113200,-0.78110707,1.9028922,8.856285
2023-04-21 14:58:01,113240,-0.46869412,2.1590738,8.856285
2023-04-21 14:58:01,113280,-0.34770703,2.1901805,9.150752
2023-04-21 14:58:01,113321,-0.5560322,2.3672493,9.367452
2023-04-21 14:58:01,113360,-0.62781686,2.606681,8.689835
2023-04-21 14:58:01,113400,-0.71769726,2.458326,8.998658
2023-04-21 14:58:01,113441,-0.8612666,2.6018956,9.003444
2023-04-21 14:58:01,113480,-0.8289635,3.0005996,9.332606
