Timestamp,Milliseconds,X,Y,Z
2023-04-27 14:59:15,47120,-0.08261709,0.3825431,0.8141067
2023-04-27 14:59:15,47160,-0.5554129,0.21028417,1.03279
2023-04-27 14:59:15,47200,-0.62382776,0.17485502,1.152516
2023-04-27 14:59:15,47241,-0.14125843,0.16874656,1.2832373
2023-04-27 14:59:15,47280,0.23991026,0.18585028,1.0181297
2023-04-27 14:59:15,47320,0.072538115,0.22983128,0.9704836
2023-04-27 14:59:15,47361,-0.14125843,0.13331741,0.944828
2023-04-27 14:59:15,47400,-0.26709297,0.14064758,0.9509365
2023-04-27 14:59:15,47442,-0.069178455,0.106440134,1.088988
2023-04-27 14:59:15,47480,0.096972,0.0917798,1.2099357
2023-04-27 14:59:15,47520,0.038330667,0.10155336,1.0303466
2023-04-27 14:59:15,47561,-0.037414394,0.036803547,0.8593094
2023-04-27 14:59:16,47600,-0.065513365,0.008704574,0.7860077
2023-04-27 14:59:16,47641,-0.021532366,1.5271181E-4,0.5746546
2023-04-27 14:59:16,47681,0.018783553,0.009926268,0.46103698
2023-04-27 14:59:16,47720,-0.010537115,-0.07681404,0.46958882
2023-04-27 14:59:16,47761,0.02611372,-0.07437065,0.4524851
2023-04-27 14:59:16,47800,0.05054761,-0.047493376,0.42927292
2023-04-27 14:59:16,47840,0.19959435,-0.103691325,0.38407022
2023-04-27 14:59:16,47881,0.1446181,-0.14889401,0.432938
2023-04-27 14:59:16,47920,0.048104223,-0.20509197,0.26312247
2023-04-27 14:59:16,47960,0.15072656,1.5271181E-4,0.029778805
2023-04-27 14:59:16,48001,0.024892027,-0.14767233,0.044439137
2023-04-27 14:59:16,48040,0.08353336,-0.19043164,0.032222193
2023-04-27 14:59:16,48080,0.2716743,-0.3504736,-0.24876754
2023-04-27 14:59:16,48120,0.07986828,-0.18065807,-0.19012621
2023-04-27 14:59:16,48161,-0.6409315,0.34589225,0.60031015
2023-04-27 14:59:16,48200,-0.33184278,-0.2637333,0.59908843
2023-04-27 14:59:16,48241,0.840984,-0.09513946,0.027335415
2023-04-27 14:59:16,48281,0.5013529,0.3849865,0.5282302
2023-04-27 14:59:16,48320,-0.2585411,0.082006246,1.0230165
2023-04-27 14:59:16,48360,-0.20234315,0.06734591,0.6992674
2023-04-27 14:59:16,48400,-0.03130592,0.0917798,0.47447562
2023-04-27 14:59:16,48441,-0.2622062,0.035581853,0.45981526
2023-04-27 14:59:16,48480,-0.37948886,0.08567133,0.27900448
2023-04-27 14:59:16,48520,0.040774055,0.008704574,0.2973299
2023-04-27 14:59:16,48561,0.30954686,-0.065818794,0.45981526
2023-04-27 14:59:17,48600,0.09941539,-0.081700824,0.4500417
2023-04-27 14:59:17,48640,0.060321167,-0.11835165,0.37429667
2023-04-27 14:59:17,48681,0.04566083,-0.005955761,0.35352784
2023-04-27 14:59:17,48720,-0.020310672,0.0697893,0.33275905
2023-04-27 14:59:17,48760,0.15194826,-0.027946262,0.30832514
2023-04-27 14:59:17,48801,0.18982078,-0.025502874,0.1861557
2023-04-27 14:59:17,48840,0.11529742,-0.034054734,0.18982078
2023-04-27 14:59:17,48880,0.084755056,0.041690327,0.13606623
2023-04-27 14:59:17,48920,0.03466558,0.017256435,0.18371232
2023-04-27 14:59:17,48961,-0.004428643,0.066124216,0.22524993
2023-04-27 14:59:17,49000,-0.07284354,0.11987878,0.24724042
2023-04-27 14:59:17,49040,0.035887275,0.09666658,0.1885991
2023-04-27 14:59:17,49080,0.052991,0.097888276,0.08231167
2023-04-27 14:59:17,49121,-0.042301174,0.09422319,0.07742489
2023-04-27 14:59:17,49160,-0.027640838,0.10521844,0.056656085
2023-04-27 14:59:17,49200,-0.017867282,0.1137703,0.103080474
2023-04-27 14:59:17,49240,0.110410646,0.13331741,0.0981937
2023-04-27 14:59:17,49281,0.2557923,-0.08047912,-0.19623469
2023-04-27 14:59:17,49320,-0.3660502,-0.09269607,-0.113159455
2023-04-27 14:59:17,49360,-0.09483404,-0.069483876,-0.06429167
2023-04-27 14:59:17,49401,0.4085041,-0.13912046,-0.07406523
2023-04-27 14:59:17,49440,0.50990474,0.047798797,-0.065513365
2023-04-27 14:59:17,49480,0.77989924,-0.16844113,-0.38681903
2023-04-27 14:59:17,49521,0.13850962,0.3776563,-0.42713493
2023-04-27 14:59:17,49560,-0.18523943,0.030695075,-0.03863609
2023-04-27 14:59:18,49600,-0.22189027,-0.0022906773,0.37796175
2023-04-27 14:59:18,49641,-0.37826717,0.057572354,0.48302746
2023-04-27 14:59:18,49680,-0.24998924,0.09300149,0.17149536
2023-04-27 14:59:18,49720,0.02611372,0.030695075,-0.13881505
2023-04-27 14:59:18,49760,0.1421747,-0.029167956,-0.12293301
2023-04-27 14:59:18,49801,-0.033749312,-0.0035123718,0.004123219
2023-04-27 14:59:18,49840,-0.09972081,-0.035276428,0.021226943
2023-04-27 14:59:18,49880,-0.17424418,-0.051158458,0.078646585
2023-04-27 14:59:18,49920,-0.026419144,-0.17454961,-0.010537115
2023-04-27 14:59:18,49961,0.07986828,-0.13056861,-0.22799873
2023-04-27 14:59:18,50000,0.3694099,-0.24540788,-0.3086306
2023-04-27 14:59:18,50040,0.30710346,-0.100026235,-0.35261157
2023-04-27 14:59:18,50080,0.1885991,-0.10613471,-0.30007872
2023-04-27 14:59:18,50121,0.3669665,-0.038941514,-0.21089502
2023-04-27 14:59:18,50160,0.77745587,0.13453911,-0.30007872
2023-04-27 14:59:18,50200,0.103080474,0.16996825,-0.31962582
2023-04-27 14:59:18,50241,-0.6775823,-0.13667707,0.068873025
2023-04-27 14:59:18,50280,-0.8131904,-0.0413849,0.52578676
2023-04-27 14:59:18,50320,-0.9512419,0.10888352,0.69071555
2023-04-27 14:59:18,50360,0.24357535,0.112548605,-0.91352206
2023-04-27 14:59:18,50401,0.536782,0.19195876,-0.27075803
2023-04-27 14:59:18,50440,0.26800925,-0.48486,0.13484453
2023-04-27 14:59:18,50480,0.13728791,-0.3749075,-0.20356485
2023-04-27 14:59:18,50521,0.2936648,0.20784079,-0.20234315
2023-04-27 14:59:18,50560,0.006566608,0.06734591,-0.24510247
2023-04-27 14:59:19,50600,0.32787228,0.03436016,-0.12048962
2023-04-27 14:59:19,50640,-0.530979,0.12843063,0.46714544
2023-04-27 14:59:19,50681,-0.6971294,0.029473381,0.46714544
2023-04-27 14:59:19,50720,0.5318953,-0.36024716,-0.07284354
2023-04-27 14:59:19,50760,0.31443363,0.18707198,0.004123219
2023-04-27 14:59:19,50800,-0.5480827,-0.11957335,-0.021532366
2023-04-27 14:59:19,50840,-0.2145601,-0.15988927,-0.6801784
2023-04-27 14:59:19,50881,-0.6384881,-0.18310146,0.16660859
2023-04-27 14:59:19,50920,0.19470756,0.03802524,0.20203774
2023-04-27 14:59:19,50960,0.52578676,0.1809635,0.1201842
2023-04-27 14:59:19,51001,0.15683503,0.09910997,0.1861557
2023-04-27 14:59:19,51040,-0.034971006,-0.1085781,-0.026419144
2023-04-27 14:59:19,51080,-0.10460759,-0.0645971,0.2753394
2023-04-27 14:59:19,51120,0.1446181,0.27625567,0.41705596
2023-04-27 14:59:19,51161,0.52212167,0.18829367,-0.14248012
2023-04-27 14:59:19,51200,0.4549285,0.28725094,-0.42713493
2023-04-27 14:59:19,51240,-0.8058602,-0.016951011,-0.03863609
2023-04-27 14:59:19,51280,-0.30740887,-0.4873034,0.42194274
2023-04-27 14:59:19,51320,-0.5725166,-0.030389652,0.184934
2023-04-27 14:59:19,51360,-1.0721897,-0.12079505,0.052991
2023-04-27 14:59:19,51400,-0.09239065,0.07101099,-0.4393519
2023-04-27 14:59:19,51441,0.41949937,0.13087402,-0.01175881
2023-04-27 14:59:19,51480,-0.004428643,-0.3345916,0.33153734
2023-04-27 14:59:19,51520,0.24846213,-0.28205872,0.06398625
2023-04-27 14:59:19,51561,0.19959435,0.20906247,-0.023975754
2023-04-27 14:59:20,51600,0.12873606,0.1565296,-0.14614521
2023-04-27 14:59:20,51640,0.30832514,-0.05482354,0.24113196
2023-04-27 14:59:20,51681,0.3400892,0.54625016,0.04688253
2023-04-27 14:59:20,51720,0.13362284,0.044133715,0.23502348
2023-04-27 14:59:20,51760,-0.7435538,-0.14522894,0.9069555
2023-04-27 14:59:20,51801,-0.17668757,-0.10491302,-0.11193776
2023-04-27 14:59:20,51840,0.1201842,-0.25518143,0.062764555
2023-04-27 14:59:20,51880,-0.05451812,-0.48608172,-0.08872557
2023-04-27 14:59:20,51920,-0.03130592,0.047798797,-0.06429167
2023-04-27 14:59:20,51960,0.17271706,0.2701472,-0.15347537
2023-04-27 14:59:20,52001,-0.08383878,-0.049936764,-0.26587126
2023-04-27 14:59:20,52040,-0.026419144,-0.069483876,-0.33795124
2023-04-27 14:59:20,52080,0.55022067,0.007482879,-0.56411743
2023-04-27 14:59:20,52121,0.48180577,0.22860959,-0.4772244
2023-04-27 14:59:20,52160,0.096972,-0.0071774554,-0.46500748
2023-04-27 14:59:20,52200,0.22158484,0.103996746,-0.24143738
2023-04-27 14:59:20,52241,-0.56885153,0.017256435,0.54166883
2023-04-27 14:59:20,52280,-0.80708194,-0.016951011,0.39750886
2023-04-27 14:59:20,52320,-1.1699252,-0.025502874,0.4793624
2023-04-27 14:59:20,52360,0.17027368,-0.25273806,-0.48944137
2023-04-27 14:59:20,52401,0.7163711,0.22127941,-0.63497573
2023-04-27 14:59:20,52440,-0.36360684,-0.031611346,0.13240114
2023-04-27 14:59:20,52480,-0.44546035,-0.22341739,0.5209
2023-04-27 14:59:20,52521,0.5428905,-0.1293469,-0.04963134
2023-04-27 14:59:20,52560,0.5172349,0.15164283,-0.20234315
2023-04-27 14:59:21,52600,0.23502348,0.2518218,0.09330692
2023-04-27 14:59:21,52641,-0.02275406,-0.20753536,0.35719293
2023-04-27 14:59:21,52680,-0.18279605,-0.05971032,0.1885991
2023-04-27 14:59:21,52720,-0.6128325,0.33123192,0.33886752
2023-04-27 14:59:21,52761,-0.34283802,0.014813046,0.19715095
2023-04-27 14:59:21,52800,0.5441122,-0.69865656,-0.23044212
2023-04-27 14:59:21,52840,0.10185878,0.34344888,0.07986828
2023-04-27 14:59:21,52880,-0.35994175,0.08933641,0.116519116
2023-04-27 14:59:21,52920,-0.008093726,-0.065818794,0.06398625
2023-04-27 14:59:21,52961,0.19959435,-0.12079505,0.0151184695
2023-04-27 14:59:21,53000,0.3400892,-0.060932014,-0.2170035
2023-04-27 14:59:21,53040,0.15927842,0.16385978,-0.2793099
2023-04-27 14:59:21,53080,0.4072824,0.4265241,-0.56167406
2023-04-27 14:59:21,53121,0.5746546,0.32756683,-0.2145601
2023-04-27 14:59:21,53160,-0.42591324,0.06734591,0.021226943
2023-04-27 14:59:21,53200,-0.94269,0.009926268,0.58076304
2023-04-27 14:59:21,53241,-0.09483404,-0.012064233,-0.103385895
2023-04-27 14:59:21,53280,-0.29152685,0.12598725,-0.12659809
2023-04-27 14:59:21,53321,-0.17668757,-0.2832804,-0.17057909
2023-04-27 14:59:21,53360,0.2997733,-0.2441862,-0.16080554
2023-04-27 14:59:21,53400,0.06642964,-0.0071774554,0.116519116
2023-04-27 14:59:21,53440,-0.041079476,-0.10246963,0.17760384
2023-04-27 14:59:21,53481,0.30466008,-0.08292252,0.20448112
2023-04-27 14:59:21,53520,0.3694099,0.090558104,0.00167983
2023-04-27 14:59:21,53560,0.14339639,0.14919944,0.21181129
2023-04-27 14:59:22,53601,0.316877,-0.4164451,-0.1021642
2023-04-27 14:59:22,53640,0.23746687,0.18585028,-0.23288552
2023-04-27 14:59:22,53680,-0.9023741,0.09666658,0.7786775
2023-04-27 14:59:22,53721,-0.75943583,0.35688752,0.5893149
2023-04-27 14:59:22,53760,0.2973299,-0.6436803,-0.33428615
2023-04-27 14:59:22,53801,0.2997733,0.09910997,-0.07773031
2023-04-27 14:59:22,53840,-0.1241547,0.17241164,0.1885991
2023-04-27 14:59:22,53881,0.022448637,-0.20753536,0.08964183
2023-04-27 14:59:22,53920,0.100637086,-0.14889401,0.0151184695
2023-04-27 14:59:22,53960,0.15683503,-0.22219568,-0.16324893
2023-04-27 14:59:22,54001,0.36085802,0.072232686,-0.34039465
2023-04-27 14:59:22,54040,0.48180577,0.22983128,-0.33550787
2023-04-27 14:59:22,54081,0.48180577,0.3581092,-0.1937913
2023-04-27 14:59:22,54120,0.54166883,0.2738123,-0.2145601
2023-04-27 14:59:22,54161,-0.75577074,0.03191677,0.46348035
2023-04-27 14:59:22,54200,-0.80830365,-0.29549736,0.46714544
2023-04-27 14:59:22,54240,-1.0196568,-0.0071774554,0.22769332
2023-04-27 14:59:22,54281,-0.618941,-0.40422818,-0.05207473
2023-04-27 14:59:22,54321,0.22158484,0.2677038,-0.26831466
2023-04-27 14:59:22,54360,0.42316443,-0.19898349,-0.17913096
2023-04-27 14:59:22,54400,0.024892027,-0.07681404,-0.15836215
2023-04-27 14:59:22,54441,-0.08750387,-0.06826218,0.027335415
2023-04-27 14:59:22,54480,0.0762032,0.025808297,-0.06062659
2023-04-27 14:59:22,54520,0.04199575,0.062459134,0.22524993
2023-04-27 14:59:22,54560,0.5123481,-0.034054734,0.02367033
2023-04-27 14:59:23,54600,0.768904,-0.015729317,-0.065513365
2023-04-27 14:59:23,54640,1.1537378,0.10521844,-0.26587126
2023-04-27 14:59:23,54681,-0.8412894,0.5364766,0.9191724
2023-04-27 14:59:23,54721,-1.6500511,-0.09880454,1.2869024
2023-04-27 14:59:23,54760,0.23380178,-0.9894198,-0.33184278
2023-04-27 14:59:23,54800,0.9851439,0.10766183,-0.45034716
2023-04-27 14:59:23,54840,-0.5041017,0.34711397,0.14828317
2023-04-27 14:59:23,54881,-0.5053234,-0.27595025,-0.02519745
2023-04-27 14:59:23,54921,0.116519116,-0.08047912,-0.26464957
2023-04-27 14:59:23,54960,-0.012980504,0.07834116,-0.39048412
2023-04-27 14:59:23,55000,0.29610822,-0.05482354,-0.2145601
2023-04-27 14:59:23,55040,0.8556443,0.084449634,-0.13759334
2023-04-27 14:59:23,55080,0.31321192,0.103996746,-0.06306998
2023-04-27 14:59:23,55121,0.21791977,-0.0047340663,-0.18890451
2023-04-27 14:59:23,55160,0.6503996,-0.026724568,-0.35994175
2023-04-27 14:59:23,55200,0.009009997,0.03191677,0.021226943
2023-04-27 14:59:23,55240,-0.15591876,-0.41766682,-0.2377723
2023-04-27 14:59:23,55281,-0.5957288,0.88588125,-0.039857782
2023-04-27 14:59:23,55320,-1.1063972,-0.06215371,0.20448112
2023-04-27 14:59:23,55360,0.19715095,-0.09880454,-0.74859333
2023-04-27 14:59:23,55400,0.6064186,0.100331664,-0.20967332
2023-04-27 14:59:23,55440,-0.13026318,-0.14156385,0.084755056
2023-04-27 14:59:23,55480,-0.23044212,0.0038177953,0.04199575
2023-04-27 14:59:23,55520,-0.13392825,0.2005106,0.17149536
2023-04-27 14:59:23,55560,0.31199023,-0.13423368,0.22769332
2023-04-27 14:59:24,55600,0.6137488,-0.68643963,-0.045966256
2023-04-27 14:59:24,55640,0.6296308,-0.26128992,-0.19745637
2023-04-27 14:59:24,55680,0.109188944,-0.28083703,0.31321192
2023-04-27 14:59:24,55721,-1.1125056,0.26403874,1.2673553
2023-04-27 14:59:24,55760,-1.6805935,0.3153499,0.53311694
2023-04-27 14:59:24,55800,0.57831967,0.23593976,-0.67406994
2023-04-27 14:59:24,55840,-0.26098448,0.714844,0.28877804
2023-04-27 14:59:24,55880,-0.606724,-0.21120045,0.42072105
2023-04-27 14:59:24,55921,0.8922951,-0.23807772,-0.33550787
2023-04-27 14:59:24,55960,0.68705046,0.31168482,-0.3025221
2023-04-27 14:59:24,56000,-0.33184278,-0.14034216,-0.059404895
2023-04-27 14:59:24,56040,-0.17790927,0.058794048,-0.25243264
2023-04-27 14:59:24,56081,-0.24388076,0.4472929,-0.08750387
2023-04-27 14:59:24,56120,-0.3477248,0.2506001,-0.19623469
2023-04-27 14:59:24,56160,-0.041079476,-0.29305398,-0.07406523
2023-04-27 14:59:24,56200,-0.15103199,0.11865708,-0.08994726
2023-04-27 14:59:24,56241,-0.34161633,-0.087809294,-0.02275406
2023-04-27 14:59:24,56280,0.021226943,-0.381016,0.12751436
2023-04-27 14:59:24,56320,-0.04963134,-0.18798824,0.040774055
2023-04-27 14:59:24,56360,-0.20600824,-0.1537808,0.068873025
2023-04-27 14:59:24,56400,0.09575031,-0.20875706,-0.04718795
2023-04-27 14:59:24,56441,0.14339639,-0.11468657,-0.08872557
2023-04-27 14:59:24,56480,0.10552386,-0.21120045,-0.16569231
2023-04-27 14:59:24,56520,0.19470756,-0.08047912,-0.20845163
2023-04-27 14:59:24,56560,0.13117945,-0.14889401,-0.16447063
2023-04-27 14:59:25,56601,-0.33550787,0.16874656,-0.0056503373
2023-04-27 14:59:25,56640,-0.27564484,0.14919944,-0.032527618
2023-04-27 14:59:25,56680,-0.12904148,0.082006246,-0.032527618
2023-04-27 14:59:25,56721,0.6100837,-0.4640912,-0.58122116
2023-04-27 14:59:25,56760,0.9069555,0.11132691,-0.55800897
2023-04-27 14:59:25,56801,0.39017868,0.32634515,-0.05451812
2023-04-27 14:59:25,56840,-0.6458183,-0.034054734,0.43538138
2023-04-27 14:59:25,56880,-0.71667653,0.4033119,0.7884511
2023-04-27 14:59:25,56920,0.068873025,-0.026724568,0.1421747
2023-04-27 14:59:25,56960,0.48669255,-0.010842538,-0.24021569
2023-04-27 14:59:25,57000,0.18126893,0.022143213,-0.010537115
2023-04-27 14:59:25,57041,-0.13881505,0.08078455,0.2093679
2023-04-27 14:59:25,57080,-0.32206923,0.14064758,0.316877
2023-04-27 14:59:25,57120,-0.09239065,0.008704574,0.32176378
2023-04-27 14:59:25,57160,0.04566083,0.058794048,0.42438614
2023-04-27 14:59:25,57200,-0.05451812,0.047798797,0.50623965
2023-04-27 14:59:25,57241,-0.08628218,0.07345438,0.4524851
2023-04-27 14:59:25,57280,-0.11804623,0.041690327,0.3193204
2023-04-27 14:59:25,57321,-0.026419144,0.011147963,0.11774081
2023-04-27 14:59:25,57360,0.04688253,0.041690327,0.18371232
2023-04-27 14:59:25,57400,0.103080474,0.04291202,0.38407022
2023-04-27 14:59:25,57440,-0.07773031,0.019699825,0.5917583
2023-04-27 14:59:25,57480,-0.02275406,-0.023059484,0.67116845
2023-04-27 14:59:25,57520,0.05787778,0.052685577,0.73347485
2023-04-27 14:59:25,57561,0.12873606,0.10521844,0.92894596
2023-04-27 14:59:26,57600,0.30588177,0.11132691,0.9582666
2023-04-27 14:59:26,57640,0.2716743,0.16263808,1.0059128
2023-04-27 14:59:26,57680,0.28877804,0.2677038,1.1231954
2023-04-27 14:59:26,57720,-0.13270657,-0.13545538,1.1842802
2023-04-27 14:59:26,57761,-0.7191199,-0.109799795,1.3675343
2023-04-27 14:59:26,57800,0.14339639,-0.18920994,1.1683981
2023-04-27 14:59:26,57840,0.21181129,0.08933641,1.0107995
2023-04-27 14:59:26,57880,-0.006872032,0.112548605,0.94849306
2023-04-27 14:59:26,57920,0.033443887,0.21883602,0.8251019
2023-04-27 14:59:26,57960,-0.3892624,0.23227467,1.0181297
2023-04-27 14:59:26,58000,-0.14003673,0.19928892,0.9668185
2023-04-27 14:59:26,58041,0.062764555,0.22005773,1.1390774
2023-04-27 14:59:26,58080,-0.08628218,0.2493784,1.0950965
2023-04-27 14:59:26,58120,-0.2817533,0.1601947,0.9814788
2023-04-27 14:59:26,58160,-0.12904148,0.22372282,0.797003
2023-04-27 14:59:26,58201,0.048104223,0.2041757,0.84709245
2023-04-27 14:59:26,58240,0.140953,0.23349637,1.0743276
2023-04-27 14:59:26,58280,-0.07895201,0.17729841,1.1732849
2023-04-27 14:59:26,58320,-0.2133384,0.07711947,1.1708415
2023-04-27 14:59:26,58361,-0.055739813,0.011147963,1.0987616
2023-04-27 14:59:26,58400,-0.053296424,-0.04871507,0.95582324
2023-04-27 14:59:26,58440,-0.04352287,-0.07681404,0.7640172
2023-04-27 14:59:26,58480,-0.08506048,-0.093917765,0.6174139
2023-04-27 14:59:26,58520,-0.004428643,-0.12446013,0.5624376
2023-04-27 14:59:26,58561,0.14339639,-0.1525591,0.53800374
2023-04-27 14:59:27,58600,0.032222193,-0.20264858,0.4549285
2023-04-27 14:59:27,58641,-0.1241547,-0.19898349,0.3865136
2023-04-27 14:59:27,58680,0.08842014,-0.17332791,0.2521272
2023-04-27 14:59:27,58720,0.4500417,0.068567604,0.15805672
2023-04-27 14:59:27,58760,0.5282302,0.055128966,0.03955236
2023-04-27 14:59:27,58801,0.28877804,-0.5361712,0.033443887
2023-04-27 14:59:27,58840,-0.7679877,0.062459134,0.58076304
2023-04-27 14:59:27,58880,-0.7582142,0.27625567,0.74935687
2023-04-27 14:59:27,58920,0.70537585,-0.21730891,0.02611372
2023-04-27 14:59:27,58960,1.1280822,0.09544489,0.14706148
2023-04-27 14:59:27,59001,0.5465556,0.15530792,0.66994673
2023-04-27 14:59:27,59040,-0.18890451,-0.06826218,0.8641962
2023-04-27 14:59:27,59080,-0.4344651,0.11010522,0.66261655
2023-04-27 14:59:27,59120,-0.2133384,-0.031611346,0.33398074
2023-04-27 14:59:27,59160,0.24235365,-0.0071774554,0.23502348
2023-04-27 14:59:27,59201,0.11774081,-0.052380152,0.54533386
2023-04-27 14:59:27,59240,0.00167983,-0.045049984,0.5172349
2023-04-27 14:59:27,59280,-0.16569231,0.00503949,0.4072824
2023-04-27 14:59:27,59320,-0.37460208,-0.12690352,0.4952444
2023-04-27 14:59:27,59361,-0.08750387,-0.031611346,0.5196783
2023-04-27 14:59:27,59400,-0.02519745,0.17241164,0.23746687
2023-04-27 14:59:27,59440,0.07009472,0.07711947,0.06398625
2023-04-27 14:59:27,59480,-0.12048962,0.07956286,0.013896775
2023-04-27 14:59:27,59521,-0.3257343,0.05635066,0.06398625
2023-04-27 14:59:27,59560,-0.2793099,0.017256435,0.11774081
2023-04-27 14:59:28,59600,-0.14370182,0.07956286,0.17638214
2023-04-27 14:59:28,59640,0.0151184695,0.13820419,0.096972
2023-04-27 14:59:28,59681,0.118962504,0.16263808,0.068873025
2023-04-27 14:59:28,59720,0.11163234,0.17118995,0.106745556
2023-04-27 14:59:28,59760,-0.17424418,0.12843063,0.2509055
2023-04-27 14:59:28,59800,-0.0361927,0.2249445,0.31199023
2023-04-27 14:59:28,59840,0.30466008,0.2053974,0.054212693
2023-04-27 14:59:28,59881,0.33275905,0.14919944,0.0077883024
2023-04-27 14:59:28,59920,0.2081462,0.14919944,-0.075286925
2023-04-27 14:59:28,59960,-0.6726955,-0.3553604,0.11407573
2023-04-27 14:59:28,60001,-0.93780327,-0.14278555,0.37307495
2023-04-27 14:59:28,60040,0.23868857,0.036803547,0.02367033
2023-04-27 14:59:28,60081,1.0987616,0.023364907,-0.31718245
2023-04-27 14:59:28,60120,1.280794,0.14186928,-0.60199
2023-04-27 14:59:28,60160,0.4072824,0.16263808,-0.5077668
2023-04-27 14:59:28,60200,-0.5700732,0.04046863,0.055434387
2023-04-27 14:59:28,60241,-0.20722993,-0.19165333,0.3816268
2023-04-27 14:59:28,60280,-0.014202199,-0.20020519,0.2936648
2023-04-27 14:59:28,60321,-0.06306998,-0.11102149,0.038330667
2023-04-27 14:59:28,60360,-0.03863609,0.0917798,-0.055739813
2023-04-27 14:59:28,60400,0.0762032,0.019699825,-0.23899399
2023-04-27 14:59:28,60441,0.051769305,0.072232686,-0.22799873
2023-04-27 14:59:28,60480,-0.023975754,0.0013744063,-0.10582929
2023-04-27 14:59:28,60520,0.006566608,0.016034741,-0.014202199
2023-04-27 14:59:28,60560,0.06154286,-0.009620844,-7.635591E-4
2023-04-27 14:59:29,60600,0.013896775,-0.034054734,-0.107050985
2023-04-27 14:59:29,60640,0.043217443,0.008704574,-0.17913096
2023-04-27 14:59:29,60680,0.04566083,-0.049936764,-0.23166382
2023-04-27 14:59:29,60721,-0.006872032,0.008704574,-0.2780882
2023-04-27 14:59:29,60760,-0.16447063,-0.012064233,-0.20478654
2023-04-27 14:59:29,60800,-0.15103199,-0.045049984,-0.15103199
2023-04-27 14:59:29,60840,-0.08872557,-0.0865876,-0.09239065
2023-04-27 14:59:29,60880,-0.13148487,-0.036498122,-0.08872557
2023-04-27 14:59:29,60921,0.018783553,-0.0645971,-0.11682454
2023-04-27 14:59:29,60960,0.08231167,-0.05482354,-0.20478654
2023-04-27 14:59:29,61000,0.040774055,-0.103691325,-0.25731942
2023-04-27 14:59:29,61041,0.08231167,-0.06704049,-0.31473905
2023-04-27 14:59:29,61080,0.07986828,0.027029991,-0.39903596
2023-04-27 14:59:29,61120,0.2936648,-0.13423368,-0.589773
2023-04-27 14:59:29,61161,-0.47355935,-0.27106348,-0.3306211
2023-04-27 14:59:29,61200,-0.67025214,0.2249445,0.39017868
2023-04-27 14:59:29,61240,0.15927842,-0.14278555,0.5392254
2023-04-27 14:59:29,61280,0.37185326,-0.25884652,0.0762032
2023-04-27 14:59:29,61320,0.44271156,-0.0865876,-0.17057909
2023-04-27 14:59:29,61361,0.29244313,0.15042114,-0.06795676
2023-04-27 14:59:29,61400,-0.32206923,0.03191677,0.24968381
2023-04-27 14:59:29,61441,-0.39048412,0.10277505,0.39995223
2023-04-27 14:59:29,61480,-0.1253764,-0.014507622,0.33642414
2023-04-27 14:59:29,61520,0.020005248,-0.12446013,0.16294351
2023-04-27 14:59:29,61560,0.20203774,-0.009620844,0.017561859
2023-04-27 14:59:30,61601,0.11407573,0.04535541,0.12629268
2023-04-27 14:59:30,61640,-0.07284354,0.06734591,0.26067907
2023-04-27 14:59:30,61681,0.033443887,0.03436016,0.13850962
2023-04-27 14:59:30,61720,-0.36238512,0.19562383,0.140953
2023-04-27 14:59:30,61760,-0.49188477,-0.015729317,0.32787228
2023-04-27 14:59:30,61800,0.2777828,0.016034741,0.21914145
2023-04-27 14:59:30,61841,0.23746687,0.12720895,0.09330692
2023-04-27 14:59:30,61880,0.09575031,0.057572354,0.08964183
2023-04-27 14:59:30,61920,0.059099473,0.11010522,0.11529742
2023-04-27 14:59:30,61960,-0.15958385,0.07101099,0.16294351
2023-04-27 14:59:30,62001,-0.19623469,0.041690327,0.4121692
2023-04-27 14:59:30,62040,0.013896775,0.08322794,0.43904647
2023-04-27 14:59:30,62080,0.15927842,0.051463883,0.37185326
2023-04-27 14:59:30,62121,0.100637086,0.1137703,0.24846213
2023-04-27 14:59:30,62160,0.052991,0.106440134,0.23380178
2023-04-27 14:59:30,62200,0.08842014,0.14797775,0.31443363
2023-04-27 14:59:30,62240,-0.05451812,0.13087402,0.37429667
2023-04-27 14:59:30,62281,0.044439137,0.16996825,0.4732539
2023-04-27 14:59:30,62320,0.26678753,0.2041757,0.5880932
2023-04-27 14:59:30,62360,0.50746137,0.041690327,0.54166883
2023-04-27 14:59:30,62400,-0.67513895,-0.3541387,0.7469135
2023-04-27 14:59:30,62440,-0.94513345,-0.31504446,1.0144646
2023-04-27 14:59:30,62481,0.41827765,-0.20753536,0.8837433
2023-04-27 14:59:30,62520,0.66628164,-0.3541387,0.5599942
2023-04-27 14:59:30,62560,0.32176378,-0.24662958,0.44271156
2023-04-27 14:59:31,62600,0.118962504,0.35077903,0.86297446
2023-04-27 14:59:31,62640,-0.86694497,0.49982578,1.0914314
2023-04-27 14:59:31,62681,-0.82785076,0.32390177,1.2380347
2023-04-27 14:59:31,62720,0.1861557,0.084449634,1.4347275
2023-04-27 14:59:31,62760,0.13606623,0.06123744,1.3553174
2023-04-27 14:59:31,62800,-0.12171131,0.011147963,1.3748645
2023-04-27 14:59:31,62841,-0.10094251,0.19806722,1.3040062
2023-04-27 14:59:31,62880,-0.19012621,0.25793025,1.1720632
2023-04-27 14:59:31,62920,-0.25121093,0.09666658,1.1073134
