Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:57:45,96760,0.1302867,1.2062383,9.731311
2023-04-21 14:57:45,96800,0.110388055,1.3305231,9.715343
2023-04-21 14:57:45,96840,0.057309117,1.4603955,9.69713
2023-04-21 14:57:45,96880,0.022920195,1.5404396,9.68488
2023-04-21 14:57:45,96920,0.00881503,1.7190185,9.654806
2023-04-21 14:57:45,96961,-0.038971417,1.7357908,9.651731
2023-04-21 14:57:45,97000,-0.09063876,1.7601308,9.646974
2023-04-21 14:57:45,97040,-0.09180092,1.8663703,9.626973
2023-04-21 14:57:45,97081,-0.0615033,1.9109521,9.618465
2023-04-21 14:57:45,97120,-0.0018704054,1.8564694,9.629325
2023-04-21 14:57:45,97160,0.028111171,1.8602674,9.6285515
2023-04-21 14:57:45,97200,0.030190086,1.851228,9.630287
2023-04-21 14:57:45,97240,0.0069175847,1.7729855,9.645042
2023-04-21 14:57:45,97281,-0.035582047,1.7392821,9.651114
2023-04-21 14:57:45,97320,-0.05608949,1.7077429,9.656649
2023-04-21 14:57:45,97360,-0.08877923,1.6896306,9.659588
2023-04-21 14:57:45,97401,-0.0678378,1.6424515,9.667892
2023-04-21 14:57:45,97440,-0.04448614,1.5834242,9.67787
2023-04-21 14:57:45,97480,-0.022338804,1.5466073,9.6839
2023-04-21 14:57:45,97522,0.025625097,1.5702958,9.680078
2023-04-21 14:57:45,97560,0.09025043,1.5188618,9.687895
2023-04-21 14:57:45,97600,0.13120608,1.4405174,9.699386
2023-04-21 14:57:46,97641,0.17527479,1.3117931,9.716937
2023-04-21 14:57:46,97680,0.2263589,1.252742,9.723671
2023-04-21 14:57:46,97720,0.26213938,1.2493813,9.723205
2023-04-21 14:57:46,97760,0.31653067,1.2349646,9.723429
2023-04-21 14:57:46,97800,0.32348323,1.2455171,9.721853
2023-04-21 14:57:46,97840,0.3190929,1.2572198,9.720491
2023-04-21 14:57:46,97880,0.32357663,1.2390693,9.722674
2023-04-21 14:57:46,97920,0.3176008,1.2274665,9.724343
2023-04-21 14:57:46,97960,0.30485627,1.2417326,9.7229395
2023-04-21 14:57:46,98001,0.28989863,1.2561812,9.72154
2023-04-21 14:57:46,98040,0.27762026,1.2653365,9.720712
2023-04-21 14:57:46,98080,0.28149095,1.2837162,9.71819
2023-04-21 14:57:46,98120,0.33201194,1.3398818,9.70901
2023-04-21 14:57:46,98160,0.37156,1.3978183,9.699404
2023-04-21 14:57:46,98200,0.41619033,1.4613173,9.688226
2023-04-21 14:57:46,98241,0.41051555,1.5538281,9.674063
2023-04-21 14:57:46,98280,0.37671074,1.6409918,9.6610365
2023-04-21 14:57:46,98320,0.31518185,1.8128335,9.63248
2023-04-21 14:57:46,98360,0.26332143,1.7509277,9.645482
2023-04-21 14:57:46,98400,0.28830126,1.7936885,9.636906
2023-04-21 14:57:46,98441,0.2648931,1.8664018,9.62376
2023-04-21 14:57:46,98480,0.19940557,1.889205,9.620891
2023-04-21 14:57:46,98520,0.13942066,1.8943667,9.620932
2023-04-21 14:57:46,98561,0.103475094,1.8867134,9.622889
2023-04-21 14:57:46,98600,0.103523195,1.884448,9.623332
2023-04-21 14:57:47,98641,0.10534016,1.897957,9.620658
2023-04-21 14:57:47,98680,0.07794428,1.8866913,9.623134
2023-04-21 14:57:47,98720,0.07566114,1.8759183,9.625258
2023-04-21 14:57:47,98760,0.08669191,1.8550524,9.629208
2023-04-21 14:57:47,98801,0.10441192,1.8142742,9.636799
2023-04-21 14:57:47,98840,0.13928254,1.730107,9.651825
2023-04-21 14:57:47,98880,0.18406318,1.5886973,9.675358
2023-04-21 14:57:47,98920,0.21072993,1.4935259,9.689961
2023-04-21 14:57:47,98961,0.20345575,1.3864362,9.7060175
2023-04-21 14:57:47,99000,0.19100682,1.2827655,9.720515
2023-04-21 14:57:47,99040,0.18113467,1.1772213,9.73405
2023-04-21 14:57:47,99080,0.18574537,1.1165789,9.741106
2023-04-21 14:57:47,99121,0.2086489,1.1025822,9.742236
2023-04-21 14:57:47,99160,0.2277778,1.1115471,9.740788
2023-04-21 14:57:47,99200,0.25407916,1.1160332,9.739626
2023-04-21 14:57:47,99241,0.23827851,1.1247385,9.739023
2023-04-21 14:57:47,99280,0.20907255,1.138841,9.738055
2023-04-21 14:57:47,99320,0.16175154,1.1242832,9.740646
2023-04-21 14:57:47,99360,0.13537867,1.163457,9.736448
2023-04-21 14:57:47,99401,0.16406019,1.2527505,9.724921
2023-04-21 14:57:47,99440,0.18498126,1.3376427,9.713232
2023-04-21 14:57:47,99480,0.18575642,1.4283247,9.700297
2023-04-21 14:57:47,99520,0.17086378,1.5369053,9.683962
2023-04-21 14:57:47,99560,0.1890547,1.6488608,9.665191
2023-04-21 14:57:47,99600,0.22660352,1.7764964,9.641737
2023-04-21 14:57:48,99640,0.2525629,1.8489748,9.627455
2023-04-21 14:57:48,99680,0.24700683,1.8972409,9.618204
2023-04-21 14:57:48,99720,0.2630773,1.9166781,9.613923
2023-04-21 14:57:48,99760,0.2829429,2.0713298,9.581227
2023-04-21 14:57:48,99800,0.28729776,2.263433,9.537542
2023-04-21 14:57:48,99841,0.24636899,2.250247,9.541806
2023-04-21 14:57:48,99880,0.11327316,2.2109332,9.553498
2023-04-21 14:57:48,99920,0.06242149,2.2407784,9.54701
2023-04-21 14:57:48,99960,0.017154822,2.3115475,9.530312
2023-04-21 14:57:48,100001,0.0120911235,2.3670285,9.516692
2023-04-21 14:57:48,100040,0.033396274,2.422039,9.5027895
2023-04-21 14:57:48,100080,0.046017315,2.427596,9.501318
2023-04-21 14:57:48,100120,0.029566199,2.3989499,9.508657
2023-04-21 14:57:48,100161,0.020499628,2.3984272,9.508813
2023-04-21 14:57:48,100200,0.013180563,2.3935595,9.510052
2023-04-21 14:57:48,100240,0.027658828,2.3413193,9.523017
2023-04-21 14:57:48,100280,0.045583088,2.2248893,9.55082
2023-04-21 14:57:48,100321,0.06477205,2.100616,9.578811
2023-04-21 14:57:48,100360,0.068982035,2.011862,9.5978155
2023-04-21 14:57:48,100400,0.087178424,1.9209801,9.616268
2023-04-21 14:57:48,100440,0.065953426,1.8650473,9.627441
2023-04-21 14:57:48,100481,0.050780557,1.8108902,9.637867
2023-04-21 14:57:48,100520,0.04569012,1.7180455,9.654875
2023-04-21 14:57:48,100560,0.061414074,1.5949476,9.675885
2023-04-21 14:57:48,100600,0.09821403,1.4832,9.69334
2023-04-21 14:57:49,100641,0.14890786,1.3964204,9.705577
2023-04-21 14:57:49,100680,0.1903539,1.3697602,9.708652
2023-04-21 14:57:49,100720,0.24567126,1.3532418,9.709725
2023-04-21 14:57:49,100760,0.26960534,1.305573,9.715615
2023-04-21 14:57:49,100800,0.25091538,1.3178259,9.714461
2023-04-21 14:57:49,100840,0.25011456,1.3321706,9.712525
2023-04-21 14:57:49,100881,0.20018084,1.3734127,9.707937
2023-04-21 14:57:49,100920,0.10756215,1.5231731,9.68704
2023-04-21 14:57:49,100960,0.09520713,1.644046,9.66739
2023-04-21 14:57:49,101000,0.10958988,1.7635082,9.646161
2023-04-21 14:57:49,101041,0.12507015,1.8852192,9.622925
2023-04-21 14:57:49,101080,0.1478168,1.962954,9.607046
2023-04-21 14:57:49,101120,0.1600667,2.0421,9.590339
2023-04-21 14:57:49,101160,0.13898183,2.082183,9.582045
2023-04-21 14:57:49,101201,0.16377006,2.1265376,9.571907
2023-04-21 14:57:49,101240,0.1638121,2.2799263,9.536534
2023-04-21 14:57:49,101280,0.14118405,2.3250294,9.526001
2023-04-21 14:57:49,101321,0.2238819,2.1807375,9.558485
2023-04-21 14:57:49,101360,0.26017505,2.2223005,9.547988
2023-04-21 14:57:49,101400,0.28793412,2.300643,9.528616
2023-04-21 14:57:49,101440,0.30876827,2.3364847,9.5192375
2023-04-21 14:57:49,101481,0.24915287,2.3029037,9.529162
2023-04-21 14:57:49,101520,0.21378367,2.2719836,9.53744
2023-04-21 14:57:49,101560,0.20569912,2.2297595,9.547578
2023-04-21 14:57:49,101600,0.19407472,2.1708362,9.561391
2023-04-21 14:57:50,101640,0.19609785,2.1295154,9.570637
2023-04-21 14:57:50,101681,0.21771719,2.0783453,9.581412
2023-04-21 14:57:50,101720,0.22532977,2.06021,9.585153
2023-04-21 14:57:50,101761,0.24830477,2.0173106,9.593706
2023-04-21 14:57:50,101800,0.259401,1.9265912,9.612041
2023-04-21 14:57:50,101840,0.27387288,1.8158665,9.633172
2023-04-21 14:57:50,101880,0.30566555,1.7074845,9.652019
2023-04-21 14:57:50,101921,0.29405043,1.6047256,9.669994
2023-04-21 14:57:50,101960,0.24097808,1.4595408,9.694435
2023-04-21 14:57:50,102001,0.20484464,1.3428677,9.712112
2023-04-21 14:57:50,102040,0.17154829,1.2471291,9.725514
2023-04-21 14:57:50,102080,0.16822192,1.202992,9.731131
2023-04-21 14:57:50,102120,0.18657194,1.1832821,9.733212
2023-04-21 14:57:50,102160,0.19717611,1.1646936,9.735245
2023-04-21 14:57:50,102200,0.19374664,1.1749414,9.734082
2023-04-21 14:57:50,102241,0.27847272,1.1991334,9.729075
2023-04-21 14:57:50,102280,0.35956225,1.27,9.717418
2023-04-21 14:57:50,102320,0.44325337,1.3193586,9.707379
2023-04-21 14:57:50,102360,0.5199117,1.3850367,9.694419
2023-04-21 14:57:50,102401,0.5155006,1.4314258,9.687913
2023-04-21 14:57:50,102440,0.46362162,1.4993324,9.680261
2023-04-21 14:57:50,102480,0.44110247,1.6005677,9.665092
2023-04-21 14:57:50,102520,0.44321373,1.7101116,9.646215
2023-04-21 14:57:50,102560,0.44185212,1.8172071,9.6266775
2023-04-21 14:57:50,102601,0.4364709,1.9448373,9.601953
2023-04-21 14:57:51,102640,0.3777544,2.057169,9.58101
2023-04-21 14:57:51,102680,0.30917054,2.1342986,9.566586
2023-04-21 14:57:51,102720,0.25053033,2.0236847,9.592305
2023-04-21 14:57:51,102761,0.23181906,1.9868371,9.600475
2023-04-21 14:57:51,102800,0.2558429,1.9902412,9.59916
2023-04-21 14:57:51,102840,0.25220743,1.9711213,9.6032
2023-04-21 14:57:51,102881,0.20466894,1.9442933,9.6097975
2023-04-21 14:57:51,102920,0.14525202,1.9495836,9.609809
2023-04-21 14:57:51,102960,0.11264444,2.0011482,9.599642
2023-04-21 14:57:51,103000,0.053715546,2.0565128,9.588444
2023-04-21 14:57:51,103040,0.05410825,1.9916084,9.602133
2023-04-21 14:57:51,103081,0.14452974,1.9033427,9.619084
2023-04-21 14:57:51,103120,0.18928884,1.9290982,9.613174
2023-04-21 14:57:51,103160,0.21010076,1.8940408,9.619712
2023-04-21 14:57:51,103200,0.19361188,1.8274269,9.632934
2023-04-21 14:57:51,103240,0.14084803,1.7516736,9.647911
2023-04-21 14:57:51,103281,0.14485496,1.631737,9.6688595
2023-04-21 14:57:51,103320,0.1670796,1.5467039,9.682467
2023-04-21 14:57:51,103360,0.18485908,1.476763,9.693058
2023-04-21 14:57:51,103400,0.21551758,1.4200873,9.700891
2023-04-21 14:57:51,103440,0.25007862,1.362921,9.708259
2023-04-21 14:57:51,103480,0.28666794,1.3052825,9.715166
2023-04-21 14:57:51,103521,0.31519663,1.2909482,9.716197
2023-04-21 14:57:51,103560,0.33475977,1.2755097,9.717583
2023-04-21 14:57:51,103600,0.3433206,1.259827,9.719329
2023-04-21 14:57:52,103640,0.33823806,1.2479153,9.721044
2023-04-21 14:57:52,103680,0.32671306,1.2075154,9.726539
2023-04-21 14:57:52,103720,0.32963017,1.2202955,9.724846
2023-04-21 14:57:52,103761,0.34874317,1.2602968,9.719075
2023-04-21 14:57:52,103800,0.35266498,1.3194926,9.711074
2023-04-21 14:57:52,103840,0.34018123,1.3666576,9.704994
2023-04-21 14:57:52,103881,0.33970284,1.4149545,9.698087
2023-04-21 14:57:52,103920,0.38930693,1.4634932,9.689015
2023-04-21 14:57:52,103960,0.42112947,1.5418332,9.675525
2023-04-21 14:57:52,104001,0.48183587,1.6435494,9.655929
2023-04-21 14:57:52,104040,0.46739736,1.7787734,9.6326475
2023-04-21 14:57:52,104080,0.4541974,1.9155294,9.60702
2023-04-21 14:57:52,104121,0.39024338,2.0979555,9.57166
2023-04-21 14:57:52,104160,0.29384404,2.1018536,9.574249
2023-04-21 14:57:52,104200,0.31991857,2.0886984,9.576292
2023-04-21 14:57:52,104241,0.33961523,2.255093,9.537798
2023-04-21 14:57:52,104280,0.3148364,2.329366,9.520783
2023-04-21 14:57:52,104320,0.26756778,2.3432114,9.518831
2023-04-21 14:57:52,104360,0.19851124,2.301081,9.530792
2023-04-21 14:57:52,104400,0.16062692,2.1986735,9.555648
2023-04-21 14:57:52,104441,0.18885994,2.2366416,9.546316
2023-04-21 14:57:52,104480,0.24187967,2.2571108,9.5403
2023-04-21 14:57:52,104520,0.27181774,2.2630851,9.538079
2023-04-21 14:57:52,104560,0.28492445,2.2455719,9.541835
2023-04-21 14:57:52,104601,0.27630895,2.180572,9.557152
2023-04-21 14:57:53,104640,0.26705182,2.103013,9.5747795
2023-04-21 14:57:53,104680,0.27607194,2.0523493,9.585512
2023-04-21 14:57:53,104720,0.26244172,1.9980435,9.597361
2023-04-21 14:57:53,104760,0.25627142,1.9078381,9.615866
2023-04-21 14:57:53,104801,0.2613654,1.8770721,9.621781
2023-04-21 14:57:53,104840,0.28433675,1.8332598,9.629574
2023-04-21 14:57:53,104880,0.30559173,1.7954631,9.636043
2023-04-21 14:57:53,104920,0.30883357,1.7615756,9.642192
2023-04-21 14:57:53,104961,0.30562297,1.704805,9.652493
2023-04-21 14:57:53,105000,0.3101652,1.6476831,9.662264
2023-04-21 14:57:53,105040,0.34441248,1.6131713,9.666925
2023-04-21 14:57:53,105080,0.3833251,1.6056219,9.6667185
2023-04-21 14:57:53,105121,0.4355069,1.6198093,9.66214
2023-04-21 14:57:53,105160,0.49150857,1.654167,9.653628
2023-04-21 14:57:53,105200,0.55090785,1.724636,9.638077
2023-04-21 14:57:53,105240,0.5871891,1.7714363,9.62744
2023-04-21 14:57:53,105280,0.60169286,1.8755857,9.606797
2023-04-21 14:57:53,105321,0.620084,2.0048757,9.579476
2023-04-21 14:57:53,105360,0.6369093,2.1449268,9.547986
2023-04-21 14:57:53,105400,0.6261719,2.2187557,9.53181
2023-04-21 14:57:53,105441,0.5251149,2.1679487,9.549588
2023-04-21 14:57:53,105480,0.4505036,2.1796012,9.550748
2023-04-21 14:57:53,105520,0.44952068,2.2511237,9.534189
2023-04-21 14:57:53,105560,0.45622945,2.3027227,9.521539
2023-04-21 14:57:53,105600,0.46983877,2.3278234,9.514771
2023-04-21 14:57:54,105641,0.48359263,2.296118,9.521785
2023-04-21 14:57:54,105680,0.47386777,2.2878041,9.524274
2023-04-21 14:57:54,105720,0.47682554,2.2657437,9.529398
2023-04-21 14:57:54,105760,0.46246624,2.1995788,9.545594
2023-04-21 14:57:54,105801,0.45928887,2.1027107,9.567552
2023-04-21 14:57:54,105840,0.46912897,2.052295,9.578015
2023-04-21 14:57:54,105880,0.45497146,2.011052,9.587442
2023-04-21 14:57:54,105921,0.4269307,1.9910988,9.5928955
2023-04-21 14:57:54,105960,0.41207525,1.9369031,9.604634
2023-04-21 14:57:54,106000,0.39846027,1.8843307,9.61566
2023-04-21 14:57:54,106041,0.4314305,1.8343358,9.6239
2023-04-21 14:57:54,106080,0.48764327,1.7602826,9.63504
2023-04-21 14:57:54,106120,0.5438589,1.6645948,9.649028
2023-04-21 14:57:54,106160,0.5732211,1.5500553,9.666392
2023-04-21 14:57:54,106200,0.548317,1.4718174,9.680057
2023-04-21 14:57:54,106240,0.5461178,1.4412687,9.684776
2023-04-21 14:57:54,106281,0.557316,1.3864577,9.692137
2023-04-21 14:57:54,106320,0.5481809,1.4175572,9.688158
2023-04-21 14:57:54,106360,0.54560214,1.4515359,9.683271
2023-04-21 14:57:54,106400,0.5736659,1.4126866,9.687394
2023-04-21 14:57:54,106441,0.6087422,1.3822457,9.689645
2023-04-21 14:57:54,106480,0.65690166,1.4309413,9.679425
2023-04-21 14:57:54,106520,0.68559724,1.4777308,9.670402
2023-04-21 14:57:54,106560,0.68998426,1.5445822,9.659636
2023-04-21 14:57:54,106601,0.68837726,1.6219335,9.647065
2023-04-21 14:57:55,106640,0.6789905,1.6819261,9.637452
2023-04-21 14:57:55,106680,0.65719706,1.7729782,9.622632
2023-04-21 14:57:55,106721,0.63606274,1.8793511,9.603846
2023-04-21 14:57:55,106760,0.59871286,2.0149412,9.578723
2023-04-21 14:57:55,106800,0.54502785,2.1683311,9.548386
2023-04-21 14:57:55,106841,0.47589502,2.2065785,9.543318
2023-04-21 14:57:55,106880,0.4759973,2.2390869,9.535738
2023-04-21 14:57:55,106920,0.4812781,2.3909087,9.498544
2023-04-21 14:57:55,106961,0.5069846,2.5463097,9.456726
2023-04-21 14:57:55,107000,0.5129022,2.6286914,9.433838
2023-04-21 14:57:55,107040,0.5222673,2.6662428,9.42278
2023-04-21 14:57:55,107081,0.5147505,2.5172434,9.464086
2023-04-21 14:57:55,107121,0.51009566,2.4130795,9.491429
2023-04-21 14:57:55,107160,0.52743596,2.3959637,9.494818
2023-04-21 14:57:55,107200,0.55309385,2.3639317,9.501385
2023-04-21 14:57:55,107240,0.5652363,2.321523,9.511121
2023-04-21 14:57:55,107281,0.5503054,2.2947235,9.518497
2023-04-21 14:57:55,107320,0.5599681,2.2836785,9.52059
2023-04-21 14:57:55,107360,0.55046594,2.2629716,9.526087
2023-04-21 14:57:55,107400,0.49988177,2.2358508,9.535275
2023-04-21 14:57:55,107440,0.4728461,2.1514847,9.556042
2023-04-21 14:57:55,107481,0.41603684,2.0191064,9.587519
2023-04-21 14:57:55,107520,0.38704532,1.9217376,9.608721
2023-04-21 14:57:55,107560,0.35616034,1.8336117,9.627119
2023-04-21 14:57:55,107600,0.32075152,1.7289373,9.647709
2023-04-21 14:57:56,107641,0.30365476,1.6793233,9.6570215
2023-04-21 14:57:56,107680,0.2715611,1.6118143,9.669472
2023-04-21 14:57:56,107720,0.23363055,1.5584238,9.679211
2023-04-21 14:57:56,107760,0.18555437,1.5339286,9.684163
2023-04-21 14:57:56,107800,0.16149475,1.5739007,9.678179
2023-04-21 14:57:56,107841,0.15965073,1.6525733,9.665086
2023-04-21 14:57:56,107880,0.15163825,1.7081722,9.655544
2023-04-21 14:57:56,107920,0.11349913,1.8168662,9.636209
2023-04-21 14:57:56,107960,0.06500747,1.8905618,9.622471
2023-04-21 14:57:56,108001,0.028271094,1.9480058,9.611184
2023-04-21 14:57:56,108040,0.019841522,2.0284984,9.594541
2023-04-21 14:57:56,108080,0.060819693,2.1320167,9.571896
2023-04-21 14:57:56,108120,0.12750638,2.2382543,9.546956
2023-04-21 14:57:56,108161,0.13751702,2.220671,9.550921
2023-04-21 14:57:56,108200,0.09649022,2.3142638,9.529179
2023-04-21 14:57:56,108240,0.1300673,2.3939893,9.509064
2023-04-21 14:57:56,108280,0.17615825,2.4528093,9.493318
2023-04-21 14:57:56,108320,0.18617642,2.3510044,9.51885
2023-04-21 14:57:56,108361,0.20684838,2.2086723,9.552454
2023-04-21 14:57:56,108400,0.18792734,2.2212875,9.549919
2023-04-21 14:57:56,108440,0.19303404,2.1979501,9.555216
2023-04-21 14:57:56,108480,0.17858583,2.1741996,9.560928
2023-04-21 14:57:56,108520,0.1764904,2.1616163,9.56382
2023-04-21 14:57:56,108561,0.19176269,2.1165817,9.573594
2023-04-21 14:57:56,108600,0.18495432,2.0691464,9.584091
2023-04-21 14:57:57,108640,0.19723116,1.9941251,9.599738
2023-04-21 14:57:57,108680,0.20984876,1.8855709,9.621381
2023-04-21 14:57:57,108720,0.22460948,1.7510643,9.646435
2023-04-21 14:57:57,108760,0.24555092,1.659048,9.662176
2023-04-21 14:57:57,108800,0.26774812,1.5994916,9.671625
2023-04-21 14:57:57,108841,0.30758214,1.5453275,9.679243
2023-04-21 14:57:57,108880,0.3664309,1.4880624,9.686165
2023-04-21 14:57:57,108920,0.38075867,1.4311334,9.694187
2023-04-21 14:57:57,108960,0.42631546,1.3887284,9.698458
2023-04-21 14:57:57,109000,0.4544559,1.3677088,9.700167
2023-04-21 14:57:57,109041,0.44358143,1.3233911,9.706815
2023-04-21 14:57:57,109080,0.44065115,1.3103034,9.708724
2023-04-21 14:57:57,109120,0.43887118,1.3040974,9.70964
2023-04-21 14:57:57,109161,0.41701806,1.3174472,9.708801
2023-04-21 14:57:57,109200,0.4309033,1.3408529,9.704989
2023-04-21 14:57:57,109240,0.45858765,1.3773855,9.698603
2023-04-21 14:57:57,109280,0.4422516,1.4653721,9.686459
2023-04-21 14:57:57,109320,0.48288223,1.5680633,9.668423
2023-04-21 14:57:57,109361,0.47394985,1.71976,9.643038
2023-04-21 14:57:57,109400,0.42388824,1.7551923,9.638984
2023-04-21 14:57:57,109440,0.41912848,1.8194213,9.627275
2023-04-21 14:57:57,109480,0.41184172,1.9596285,9.600033
2023-04-21 14:57:57,109521,0.38025767,2.1145918,9.5684
2023-04-21 14:57:57,109560,0.35501838,2.2149863,9.546632
2023-04-21 14:57:57,109600,0.3308711,2.2281637,9.544433
2023-04-21 14:57:58,109641,0.3344565,2.258235,9.537237
2023-04-21 14:57:58,109680,0.3190101,2.2792513,9.532766
2023-04-21 14:57:58,109720,0.29834962,2.2848299,9.5321
2023-04-21 14:57:58,109760,0.31888148,2.258082,9.537807
2023-04-21 14:57:58,109801,0.3430192,2.2567637,9.537281
2023-04-21 14:57:58,109840,0.35544184,2.2265475,9.543927
2023-04-21 14:57:58,109880,0.3430508,2.1736336,9.556569
2023-04-21 14:57:58,109920,0.33123058,2.101924,9.573013
2023-04-21 14:57:58,109961,0.32892624,1.9538596,9.604406
2023-04-21 14:57:58,110000,0.3509649,1.8623565,9.62179
2023-04-21 14:57:58,110041,0.38179514,1.8265846,9.627471
2023-04-21 14:57:58,110080,0.40831608,1.773563,9.636292
2023-04-21 14:57:58,110120,0.41971785,1.710135,9.647262
2023-04-21 14:57:58,110160,0.4195502,1.6420172,9.659097
2023-04-21 14:57:58,110201,0.41204873,1.5902473,9.668077
2023-04-21 14:57:58,110240,0.39754504,1.590911,9.668575
2023-04-21 14:57:58,110280,0.39793503,1.6238484,9.663082
2023-04-21 14:57:58,110321,0.41168585,1.6938349,9.650482
2023-04-21 14:57:58,110360,0.39218438,1.7644525,9.638635
2023-04-21 14:57:58,110401,0.34115523,1.8213513,9.629989
2023-04-21 14:57:58,110440,0.3103465,1.8761268,9.62051
2023-04-21 14:57:58,110480,0.29187542,1.9401609,9.60838
2023-04-21 14:57:58,110520,0.29431358,2.0518708,9.585072
2023-04-21 14:57:58,110561,0.2997416,2.0813954,9.578535
2023-04-21 14:57:58,110600,0.24747977,2.0809326,9.580129
2023-04-21 14:57:59,110640,0.19373575,2.1466694,9.566853
2023-04-21 14:57:59,110681,0.19673237,2.2622082,9.540132
2023-04-21 14:57:59,110720,0.19135946,2.3382528,9.521888
2023-04-21 14:57:59,110761,0.19194122,2.3013556,9.530861
2023-04-21 14:57:59,110800,0.21992387,2.2283428,9.547592
2023-04-21 14:57:59,110840,0.22262947,2.1804185,9.558588
2023-04-21 14:57:59,110880,0.24883707,2.1278586,9.569779
2023-04-21 14:57:59,110921,0.2676238,2.1439118,9.56569
2023-04-21 14:57:59,110960,0.2585029,2.1886683,9.5557995
2023-04-21 14:57:59,111000,0.2684884,2.1422327,9.566041
2023-04-21 14:57:59,111041,0.2839441,2.0961964,9.5757885
2023-04-21 14:57:59,111080,0.3124099,2.0252438,9.59016
2023-04-21 14:57:59,111120,0.3534679,1.8823375,9.617809
2023-04-21 14:57:59,111163,0.36003873,1.7912607,9.634944
2023-04-21 14:57:59,111200,0.35068908,1.7355658,9.645476
2023-04-21 14:57:59,111240,0.34181765,1.6685466,9.657614
2023-04-21 14:57:59,111280,0.34368065,1.6231657,9.665279
2023-04-21 14:57:59,111320,0.36066836,1.5883365,9.6704445
2023-04-21 14:57:59,111361,0.37186867,1.5441422,9.6771755
2023-04-21 14:57:59,111400,0.3894415,1.5092636,9.681986
2023-04-21 14:57:59,111440,0.43213427,1.5041858,9.680964
2023-04-21 14:57:59,111480,0.46004972,1.5377089,9.67441
2023-04-21 14:57:59,111520,0.47301868,1.5697415,9.668638
2023-04-21 14:57:59,111561,0.49238148,1.5992033,9.662842
2023-04-21 14:57:59,111600,0.49136445,1.6206592,9.659318
2023-04-21 14:58:00,111640,0.47874686,1.6785923,9.650052
2023-04-21 14:58:00,111680,0.48148274,1.7221298,9.6422415
2023-04-21 14:58:00,111720,0.50849265,1.7394272,9.63775
2023-04-21 14:58:00,111761,0.55201274,1.757683,9.632042
2023-04-21 14:58:00,111800,0.5873329,1.8135316,9.619592
2023-04-21 14:58:00,111840,0.5803545,1.8867363,9.605926
2023-04-21 14:58:00,111880,0.5362891,1.9923147,9.587152
2023-04-21 14:58:00,111920,0.44239584,2.0841866,9.5724
2023-04-21 14:58:00,111960,0.3548986,1.9986881,9.594253
2023-04-21 14:58:00,112001,0.3076008,1.9730434,9.601191
2023-04-21 14:58:00,112040,0.29926226,1.994612,9.596997
2023-04-21 14:58:00,112080,0.27123547,2.0240777,9.591659
2023-04-21 14:58:00,112120,0.2382089,2.0191178,9.593581
2023-04-21 14:58:00,112161,0.21256103,1.9933226,9.599576
2023-04-21 14:58:00,112200,0.1612427,1.9505185,9.609364
2023-04-21 14:58:00,112240,0.13275957,1.937367,9.612459
2023-04-21 14:58:00,112281,0.11983699,1.8988782,9.620306
2023-04-21 14:58:00,112320,0.10186728,1.8518454,9.629676
2023-04-21 14:58:00,112360,0.0927298,1.7891465,9.641616
2023-04-21 14:58:00,112400,0.08647196,1.7185117,9.654513
2023-04-21 14:58:00,112441,0.1025481,1.6316692,9.669412
2023-04-21 14:58:00,112480,0.15629837,1.5377158,9.684079
2023-04-21 14:58:00,112520,0.20654348,1.4649054,9.69442
2023-04-21 14:58:00,112561,0.26768872,1.3517957,9.709345
2023-04-21 14:58:00,112600,0.3263053,1.2583796,9.720102
2023-04-21 14:58:01,112640,0.39229596,1.1404661,9.732206
2023-04-21 14:58:01,112680,0.44610402,1.0272609,9.74249
2023-04-21 14:58:01,112720,0.46026596,0.9860132,9.746093
2023-04-21 14:58:01,112761,0.44982368,0.9518275,9.749978
2023-04-21 14:58:01,112800,0.4296316,0.8976093,9.756029
2023-04-21 14:58:01,112840,0.44055447,0.8864875,9.756559
2023-04-21 14:58:01,112881,0.44407946,0.8830642,9.756709
2023-04-21 14:58:01,112920,0.41669056,0.9346361,9.753113
2023-04-21 14:58:01,112960,0.3845523,0.998086,9.748145
2023-04-21 14:58:01,113000,0.31991297,1.0067463,9.749591
2023-04-21 14:58:01,113040,0.2549514,1.0591575,9.745952
2023-04-21 14:58:01,113081,0.14655606,1.0844814,9.745399
2023-04-21 14:58:01,113120,0.02751971,1.1110364,9.74347
2023-04-21 14:58:01,113160,-0.097494654,1.1549258,9.737917
2023-04-21 14:58:01,113200,-0.19680709,1.2399292,9.725957
2023-04-21 14:58:01,113240,-0.22957703,1.3149724,9.715377
2023-04-21 14:58:01,113281,-0.26149812,1.3575311,9.708714
2023-04-21 14:58:01,113320,-0.2854826,1.3872192,9.70384
2023-04-21 14:58:01,113360,-0.29580328,1.4363909,9.696374
2023-04-21 14:58:01,113400,-0.3104204,1.4464949,9.694415
2023-04-21 14:58:01,113441,-0.35360587,1.4818062,9.6876
2023-04-21 14:58:01,113480,-0.398227,1.5481548,9.675485
2023-04-21 14:58:01,113520,-0.39495984,1.6501186,9.658752
2023-04-21 14:58:01,113561,-0.32379475,1.687565,9.654929
2023-04-21 14:58:01,113601,-0.31619856,1.6211481,9.666554
2023-04-21 14:58:02,113640,-0.335518,1.7764914,9.638563
2023-04-21 14:58:02,113680,-0.2966727,1.8571342,9.624625
