Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:51:04,110004,0.010721551,9.810379E-4,-0.9269624,0.37499982,0.0
2022-12-14 18:51:04,110043,0.009695044,0.0020451746,-0.9268271,0.37535775,0.0
2022-12-14 18:51:04,110083,0.0077119553,0.0037874426,-0.9262925,0.3767074,0.0
2022-12-14 18:51:04,110123,0.006343707,0.0055772797,-0.92548186,0.3786977,0.0
2022-12-14 18:51:04,110163,0.004674628,0.010405915,-0.92428255,0.3815385,0.0
2022-12-14 18:51:04,110204,0.0037131398,0.012518741,-0.9229269,0.3847537,0.0
2022-12-14 18:51:04,110243,0.0032918085,0.013488144,-0.9214171,0.38832688,0.0
2022-12-14 18:51:04,110283,0.0037234551,0.01102757,-0.9189266,0.3942568,0.0
2022-12-14 18:51:04,110323,0.0047416543,0.0074477657,-0.9160901,0.40087536,0.0
2022-12-14 18:51:04,110363,0.005593871,0.0051328437,-0.9135123,0.40674022,0.0
2022-12-14 18:51:04,110404,0.007103357,0.0050842054,-0.91097265,0.41237423,0.0
2022-12-14 18:51:04,110443,0.009171263,0.007930293,-0.90906763,0.41647217,0.0
2022-12-14 18:51:04,110483,0.012432851,0.007861915,-0.90718246,0.4204802,0.0
2022-12-14 18:51:04,110523,0.017900135,0.0025278265,-0.90569973,0.42353413,0.0
2022-12-14 18:51:04,110564,0.022052158,-0.0033281895,-0.90398353,0.42698517,0.0
2022-12-14 18:51:04,110603,0.022438267,-0.004636241,-0.90248275,0.43011624,0.0
2022-12-14 18:51:04,110643,0.021597028,0.0010069436,-0.9014957,0.43224773,0.0
2022-12-14 18:51:04,110683,0.022159675,0.009755952,-0.8996849,0.43586788,0.0
2022-12-14 18:51:04,110724,0.020408737,0.018430749,-0.89718634,0.44079527,0.0
2022-12-14 18:51:04,110763,0.01957385,0.021958416,-0.8947832,0.44553086,0.0
2022-12-14 18:51:04,110803,0.019965416,0.022553144,-0.8926801,0.44968322,0.0
2022-12-14 18:51:05,110843,0.021125058,0.025161544,-0.8908564,0.4530955,0.0
2022-12-14 18:51:05,110884,0.024780877,0.02823858,-0.88989717,0.4546114,0.0
2022-12-14 18:51:05,110923,0.026766652,0.031203536,-0.88900036,0.45605728,0.0
2022-12-14 18:51:05,110963,0.029239397,0.030685676,-0.8891633,0.45562273,0.0
2022-12-14 18:51:05,111003,0.031125132,0.031351697,-0.88978356,0.45423943,0.0
2022-12-14 18:51:05,111044,0.033109125,0.03083319,-0.8906343,0.45246392,0.0
2022-12-14 18:51:05,111083,0.034286365,0.028001433,-0.89139193,0.4510663,0.0
2022-12-14 18:51:05,111123,0.035353772,0.026136253,-0.8920373,0.44981837,0.0
2022-12-14 18:51:05,111163,0.03168658,0.029085217,-0.89433074,0.4453342,0.0
2022-12-14 18:51:05,111203,0.02682676,0.036607772,-0.89855754,0.4365026,0.0
2022-12-14 18:51:05,111243,0.022183085,0.032431804,-0.9016472,0.4306836,0.0
2022-12-14 18:51:05,111284,0.020275751,0.01881964,-0.9036513,0.42737463,0.0
2022-12-14 18:51:05,111323,0.018055385,0.012350697,-0.90464824,0.42559728,0.0
2022-12-14 18:51:05,111363,0.014692765,0.017622117,-0.90649235,0.42159837,0.0
2022-12-14 18:51:05,111404,0.014517592,0.024231035,-0.90888304,0.41609335,0.0
2022-12-14 18:51:05,111443,0.014915405,0.024195233,-0.90934414,0.41507277,0.0
2022-12-14 18:51:05,111483,0.016083635,0.024366943,-0.91029626,0.41292652,0.0
2022-12-14 18:51:05,111523,0.018111445,0.023634065,-0.9117027,0.4097702,0.0
2022-12-14 18:51:05,111564,0.019214064,0.021231255,-0.9119895,0.40921292,0.0
2022-12-14 18:51:05,111603,0.02052412,0.018319169,-0.91279197,0.40749723,0.0
2022-12-14 18:51:05,111643,0.020960247,0.018451806,-0.9146873,0.4031965,0.0
2022-12-14 18:51:05,111683,0.019460155,0.021568105,-0.9170047,0.3978171,0.0
2022-12-14 18:51:05,111724,0.019203512,0.019998692,-0.9192042,0.39280403,0.0
2022-12-14 18:51:05,111763,0.019168492,0.017008858,-0.9215405,0.3874356,0.0
2022-12-14 18:51:05,111803,0.018791104,0.018541364,-0.9235379,0.38259745,0.0
2022-12-14 18:51:06,111843,0.019864848,0.02111682,-0.9253365,0.3780369,0.0
2022-12-14 18:51:06,111883,0.023744628,0.020503663,-0.92698246,0.3737904,0.0
2022-12-14 18:51:06,111924,0.028013673,0.01782349,-0.92716974,0.37316725,0.0
2022-12-14 18:51:06,111963,0.030522909,0.018296821,-0.9264893,0.37463474,0.0
2022-12-14 18:51:06,112003,0.029893389,0.02255983,-0.9257665,0.37623638,0.0
2022-12-14 18:51:06,112043,0.03386475,0.018723162,-0.925952,0.37565345,0.0
2022-12-14 18:51:06,112084,0.039704636,0.015518982,-0.9253462,0.37671882,0.0
2022-12-14 18:51:06,112123,0.043344755,0.012792032,-0.92370075,0.3804399,0.0
2022-12-14 18:51:06,112163,0.044307396,0.012597842,-0.9220679,0.38427716,0.0
2022-12-14 18:51:06,112203,0.04507608,0.010807446,-0.9205523,0.3878592,0.0
2022-12-14 18:51:06,112243,0.04323036,0.010151631,-0.91991794,0.3895884,0.0
2022-12-14 18:51:06,112284,0.043727767,0.006708855,-0.9193806,0.39087364,0.0
2022-12-14 18:51:06,112323,0.044890672,-9.2291547E-4,-0.9186941,0.39240947,0.0
2022-12-14 18:51:06,112363,0.046181135,-0.006686499,-0.9189307,0.39164907,0.0
2022-12-14 18:51:06,112403,0.0447657,-0.008327967,-0.92019784,0.3887964,0.0
2022-12-14 18:51:06,112443,0.045106754,-0.007987541,-0.9230987,0.38182512,0.0
2022-12-14 18:51:06,112484,0.046250947,-0.004546584,-0.9265167,0.37337235,0.0
2022-12-14 18:51:06,112523,0.0520534,-0.008887671,-0.9285124,0.3675271,0.0
2022-12-14 18:51:06,112563,0.054811556,-0.018743033,-0.9312919,0.35963842,0.0
2022-12-14 18:51:06,112603,0.055482365,-0.014300556,-0.9351005,0.3497202,0.0
2022-12-14 18:51:06,112644,0.05733138,-0.00756317,-0.9400788,0.33601758,0.0
2022-12-14 18:51:06,112683,0.0562946,-0.008512623,-0.9462588,0.31835955,0.0
2022-12-14 18:51:06,112723,0.055394266,-0.011607722,-0.9535384,0.29590753,0.0
2022-12-14 18:51:06,112764,0.05159902,-0.013460339,-0.96165574,0.26902536,0.0
2022-12-14 18:51:06,112803,0.048693582,-0.016936697,-0.9698489,0.23819168,0.0
2022-12-14 18:51:07,112843,0.045449853,-0.022588719,-0.97770894,0.2037382,0.0
2022-12-14 18:51:07,112883,0.039416578,-0.027550701,-0.98641616,0.1570682,0.0
2022-12-14 18:51:07,112925,0.034993377,-0.029910818,-0.9928298,0.11031662,0.0
2022-12-14 18:51:07,112963,0.02913288,-0.03078787,-0.99713606,0.06263402,0.0
2022-12-14 18:51:07,113003,0.025583794,-0.025336271,-0.9992773,0.012185232,0.0
2022-12-14 18:51:07,113043,-0.02399561,0.017857501,0.99889535,0.036241323,0.0
2022-12-14 18:51:07,113084,-0.023195371,0.015408769,0.9964077,0.07997697,0.0
2022-12-14 18:51:07,113123,-0.024707237,0.0127809355,0.99248046,0.119200535,0.0
2022-12-14 18:51:07,113163,-0.029002018,0.009404294,0.98789537,0.15209615,0.0
2022-12-14 18:51:07,113203,-0.034323037,0.008796092,0.98249143,0.18290742,0.0
2022-12-14 18:51:07,113244,-0.036770392,0.007310429,0.97822845,0.2041167,0.0
2022-12-14 18:51:07,113283,-0.036950223,0.009796272,0.97479707,0.21979389,0.0
2022-12-14 18:51:07,113324,-0.03688782,0.010805826,0.9710579,0.235731,0.0
2022-12-14 18:51:07,113363,-0.0369554,0.011023047,0.9669221,0.2521397,0.0
2022-12-14 18:51:07,113403,-0.036391545,0.012828465,0.9633893,0.26531523,0.0
2022-12-14 18:51:07,113443,-0.034836017,0.015772903,0.9610032,0.27388057,0.0
2022-12-14 18:51:07,113483,-0.03175906,0.019303141,0.95934564,0.27977625,0.0
2022-12-14 18:51:07,113524,-0.027996656,0.023105528,0.95679414,0.2884915,0.0
2022-12-14 18:51:07,113563,-0.025732672,0.018983776,0.9538083,0.2987092,0.0
2022-12-14 18:51:07,113603,-0.023701066,0.017212493,0.9501626,0.31037572,0.0
2022-12-14 18:51:07,113643,-0.017995501,0.029648727,0.94739246,0.31818953,0.0
2022-12-14 18:51:07,113683,-0.0070459843,0.034211922,0.94756263,0.31765532,0.0
2022-12-14 18:51:07,113724,-0.0011009718,0.03980508,0.94704103,0.31863397,0.0
2022-12-14 18:51:07,113763,0.0018130838,0.037597433,0.9443792,0.32669714,0.0
2022-12-14 18:51:07,113803,0.002345054,0.029903188,0.9402778,0.33908403,0.0
2022-12-14 18:51:08,113843,0.004739984,0.033127397,0.9359038,0.35066247,0.0
2022-12-14 18:51:08,113883,0.009388273,0.039570138,0.93397284,0.35502225,0.0
2022-12-14 18:51:08,113923,0.012102508,0.03942054,0.9347359,0.35294244,0.0
2022-12-14 18:51:08,113964,0.012954619,0.03322893,0.93462956,0.35382992,0.0
2022-12-14 18:51:08,114003,0.010913211,0.02882784,0.9324388,0.36001074,0.0
2022-12-14 18:51:08,114043,0.012630854,0.025993409,0.9307507,0.36451054,0.0
2022-12-14 18:51:08,114084,0.008794147,0.0186569,0.9290559,0.3693638,0.0
2022-12-14 18:51:08,114123,0.009291147,0.022577494,0.9281757,0.3713406,0.0
2022-12-14 18:51:08,114163,0.012631264,0.028432723,0.92939734,0.3677671,0.0
2022-12-14 18:51:08,114203,0.011033021,0.026509978,0.930763,0.3644938,0.0
2022-12-14 18:51:08,114243,0.008774998,0.02362345,0.9309895,0.3641751,0.0
2022-12-14 18:51:08,114284,0.0071886536,0.020799736,0.9312754,0.36365068,0.0
2022-12-14 18:51:08,114323,0.00652737,0.019227115,0.93206996,0.36170888,0.0
2022-12-14 18:51:08,114363,0.0063411524,0.019151233,0.93339413,0.35828537,0.0
2022-12-14 18:51:08,114403,0.0074216947,0.02025741,0.93535036,0.3530641,0.0
2022-12-14 18:51:08,114443,0.008662614,0.022893582,0.936836,0.34891143,0.0
2022-12-14 18:51:08,114484,0.010317194,0.02573458,0.9384452,0.34431362,0.0
2022-12-14 18:51:08,114523,0.012436417,0.030828571,0.9402883,0.3387519,0.0
2022-12-14 18:51:08,114563,0.015506639,0.038142033,0.941568,0.3342968,0.0
2022-12-14 18:51:08,114603,0.012865054,0.035806272,0.9421631,0.33298808,0.0
2022-12-14 18:51:08,114644,0.0088425325,0.029635398,0.94119626,0.33644184,0.0
2022-12-14 18:51:08,114683,0.010420213,0.033779416,0.940964,0.33665586,0.0
2022-12-14 18:51:08,114723,0.016245151,0.0420122,0.940642,0.3363981,0.0
2022-12-14 18:51:08,114763,0.019455688,0.04543958,0.941473,0.3334445,0.0
2022-12-14 18:51:08,114804,0.016877031,0.04014746,0.943193,0.32937866,0.0
2022-12-14 18:51:09,114843,0.013064822,0.03605257,0.9433909,0.32945892,0.0
2022-12-14 18:51:09,114883,0.011557792,0.035388302,0.9435831,0.3290365,0.0
2022-12-14 18:51:09,114923,0.010516643,0.033539694,0.9439,0.32835552,0.0
2022-12-14 18:51:09,114963,0.008582164,0.032217726,0.944272,0.3274733,0.0
2022-12-14 18:51:09,115004,0.006416858,0.030815702,0.9446729,0.32650024,0.0
2022-12-14 18:51:09,115043,0.0045700897,0.030183025,0.9461019,0.3224272,0.0
2022-12-14 18:51:09,115083,0.0020794752,0.02736428,0.94749796,0.3185819,0.0
2022-12-14 18:51:09,115123,7.9823926E-4,0.024963466,0.94821346,0.3166503,0.0
2022-12-14 18:51:09,115164,0.0020683547,0.026987514,0.9486897,0.31504798,0.0
2022-12-14 18:51:09,115203,0.0029372459,0.029234273,0.94870436,0.31479642,0.0
2022-12-14 18:51:09,115243,0.0029431914,0.029632913,0.94901687,0.3138155,0.0
2022-12-14 18:51:09,115283,0.0035405515,0.02796461,0.94895744,0.31414208,0.0
2022-12-14 18:51:09,115323,0.002979504,0.026528731,0.94842213,0.31588417,0.0
2022-12-14 18:51:09,115364,0.004051423,0.025400374,0.9486111,0.3153972,0.0
2022-12-14 18:51:09,115403,0.0060582566,0.025991494,0.94894826,0.31430063,0.0
2022-12-14 18:51:09,115443,0.0057512824,0.021717923,0.94837874,0.31634313,0.0
2022-12-14 18:51:09,115483,0.004576058,0.018449167,0.9466318,0.3217561,0.0
2022-12-14 18:51:09,115523,0.004061326,0.019298775,0.94475394,0.32718658,0.0
2022-12-14 18:51:09,115564,0.0015654382,0.021541348,0.942636,0.33312294,0.0
2022-12-14 18:51:09,115603,0.0017125487,0.02525628,0.94176114,0.33532834,0.0
2022-12-14 18:51:09,115643,-7.1956056E-5,0.021013234,0.9419621,0.33506083,0.0
2022-12-14 18:51:09,115683,-0.004606943,0.012031597,0.940823,0.33865327,0.0
2022-12-14 18:51:09,115723,-0.008385003,0.0131276995,0.93880934,0.3440849,0.0
2022-12-14 18:51:09,115763,-0.0076127388,0.01846729,0.9389897,0.34336472,0.0
2022-12-14 18:51:09,115804,-0.006565769,0.020160276,0.9393174,0.3423934,0.0
2022-12-14 18:51:10,115843,-0.008198752,0.014910362,0.9385112,0.3448292,0.0
2022-12-14 18:51:10,115883,-0.008061057,0.014741342,0.93805254,0.34608555,0.0
2022-12-14 18:51:10,115924,-0.0056377198,0.0152921695,0.9388509,0.34393805,0.0
2022-12-14 18:51:10,115963,-0.0061813723,0.012677409,0.9400321,0.34079415,0.0
2022-12-14 18:51:10,116003,-0.00703706,0.010442563,0.94203967,0.33526513,0.0
2022-12-14 18:51:10,116043,-0.007417165,0.007973612,0.94285,0.33303955,0.0
2022-12-14 18:51:10,116083,-0.00686941,0.008228232,0.94258785,0.33378625,0.0
2022-12-14 18:51:10,116123,-0.005147324,0.009551354,0.94285506,0.33302638,0.0
2022-12-14 18:51:10,116164,-0.004238894,0.011202208,0.9431971,0.33201778,0.0
2022-12-14 18:51:10,116203,-0.0029045069,0.012843688,0.9437068,0.3305209,0.0
2022-12-14 18:51:10,116243,-0.0025115397,0.013037531,0.9449148,0.32704687,0.0
2022-12-14 18:51:10,116283,-0.0039292667,0.011814277,0.945797,0.32451954,0.0
2022-12-14 18:51:10,116323,-0.004445853,0.013192235,0.94714564,0.32050171,0.0
2022-12-14 18:51:10,116364,-0.005141683,0.014047444,0.94878596,0.31556523,0.0
2022-12-14 18:51:10,116403,-0.00644313,0.014895161,0.95005196,0.31166944,0.0
2022-12-14 18:51:10,116443,-0.0088725,0.01460784,0.951375,0.30756044,0.0
2022-12-14 18:51:10,116483,-0.008805673,0.01475916,0.95314103,0.30203772,0.0
2022-12-14 18:51:10,116523,-0.00917068,0.014130191,0.9548549,0.2965945,0.0
2022-12-14 18:51:10,116564,-0.009519019,0.0146747,0.9564779,0.29128003,0.0
2022-12-14 18:51:10,116603,-0.011440153,0.013806237,0.9573816,0.28826892,0.0
2022-12-14 18:51:10,116643,-0.013827429,0.012970424,0.95840317,0.28478757,0.0
2022-12-14 18:51:10,116683,-0.014577739,0.014064208,0.9600785,0.2789965,0.0
2022-12-14 18:51:10,116723,-0.014377862,0.016212707,0.96102965,0.2755948,0.0
2022-12-14 18:51:10,116763,-0.015568933,0.014862714,0.9613502,0.27448595,0.0
2022-12-14 18:51:10,116805,-0.016319664,0.014199731,0.96024376,0.2783234,0.0
2022-12-14 18:51:11,116843,-0.01784637,0.015202694,0.957642,0.28700542,0.0
2022-12-14 18:51:11,116884,-0.022164749,0.019787198,0.9546922,0.29610804,0.0
2022-12-14 18:51:11,116923,-0.016889745,0.029739784,0.95481664,0.29522112,0.0
2022-12-14 18:51:11,116963,-0.018961342,0.023753028,0.95384794,0.29874808,0.0
2022-12-14 18:51:11,117003,-0.02610189,0.015987124,0.9538221,0.29880854,0.0
2022-12-14 18:51:11,117043,-0.024964595,0.014529022,0.95545167,0.29373077,0.0
2022-12-14 18:51:11,117084,-0.02410118,0.015243622,0.95467013,0.29629657,0.0
2022-12-14 18:51:11,117123,-0.02488999,0.013075949,0.9531292,0.3012545,0.0
2022-12-14 18:51:11,117163,-0.024961881,0.012737818,0.95274025,0.30249083,0.0
2022-12-14 18:51:11,117203,-0.024676356,0.012173054,0.95310897,0.3013739,0.0
2022-12-14 18:51:11,117244,-0.021919863,0.014977115,0.9536772,0.29965815,0.0
2022-12-14 18:51:11,117283,-0.024225932,0.009332403,0.95241356,0.30370116,0.0
2022-12-14 18:51:11,117323,-0.029996892,0.0053739953,0.95108557,0.3074208,0.0
2022-12-14 18:51:11,117363,-0.025481483,0.01189428,0.95269066,0.30263802,0.0
2022-12-14 18:51:11,117403,-0.022954257,0.015263804,0.95330817,0.3007385,0.0
2022-12-14 18:51:11,117444,-0.021779925,0.016528603,0.95357186,0.29992184,0.0
2022-12-14 18:51:11,117483,-0.022951163,0.015231305,0.9524397,0.3034795,0.0
2022-12-14 18:51:11,117523,-0.024358194,0.01347099,0.95208573,0.304562,0.0
2022-12-14 18:51:11,117563,-0.022150954,0.017874425,0.9517973,0.3054043,0.0
2022-12-14 18:51:11,117603,-0.019643936,0.019495977,0.9508283,0.3084795,0.0
2022-12-14 18:51:11,117644,-0.018569827,0.016099382,0.9480797,0.31708178,0.0
2022-12-14 18:51:11,117683,-0.018893715,0.010997985,0.9461451,0.32300392,0.0
2022-12-14 18:51:11,117723,-0.015139517,0.011000015,0.94501245,0.32649842,0.0
2022-12-14 18:51:11,117763,-0.009455862,0.011059214,0.94561625,0.3249588,0.0
2022-12-14 18:51:11,117804,-0.0026488632,0.012448964,0.94500154,0.32681817,0.0
2022-12-14 18:51:12,117843,0.0053217495,0.013657655,0.9417283,0.33605498,0.0
2022-12-14 18:51:12,117883,0.009516141,0.017320553,0.93852746,0.3446384,0.0
2022-12-14 18:51:12,117924,0.00568515,0.011506758,0.936733,0.3498093,0.0
2022-12-14 18:51:12,117963,-0.0018856226,0.007966998,0.9380886,0.34629864,0.0
2022-12-14 18:51:12,118004,-0.0061809225,0.014572508,0.9404253,0.33963183,0.0
2022-12-14 18:51:12,118043,-0.008993787,0.013785328,0.9392707,0.34278226,0.0
2022-12-14 18:51:12,118083,-0.010420117,0.008792419,0.9389959,0.34365806,0.0
2022-12-14 18:51:12,118123,-0.007987322,0.010640632,0.93971735,0.34169325,0.0
2022-12-14 18:51:12,118163,-0.0031704258,0.014847991,0.94031644,0.3399625,0.0
2022-12-14 18:51:12,118204,-2.7989855E-4,0.019580238,0.94077635,0.33846176,0.0
2022-12-14 18:51:12,118243,-7.8826887E-4,0.020071592,0.9406602,0.338755,0.0
2022-12-14 18:51:12,118283,-0.003350621,0.018141806,0.94159615,0.33623856,0.0
2022-12-14 18:51:12,118323,-0.002732686,0.018831465,0.9428469,0.33268246,0.0
2022-12-14 18:51:12,118364,-0.002794144,0.019406589,0.9433393,0.33124995,0.0
2022-12-14 18:51:12,118403,-0.004748201,0.018585695,0.9433922,0.33112404,0.0
2022-12-14 18:51:12,118443,-0.006904448,0.017232984,0.9441023,0.3291295,0.0
2022-12-14 18:51:12,118483,-0.010033023,0.0158421,0.94403803,0.32930318,0.0
2022-12-14 18:51:12,118523,-0.010915117,0.015438265,0.9435211,0.3307726,0.0
2022-12-14 18:51:12,118563,-0.009064962,0.015587059,0.9419602,0.33523992,0.0
2022-12-14 18:51:12,118604,-0.011697744,0.016011182,0.9414265,0.33663478,0.0
2022-12-14 18:51:12,118643,-0.012647351,0.016037853,0.94214374,0.33458626,0.0
2022-12-14 18:51:12,118683,-0.013094437,0.016610317,0.942027,0.3348699,0.0
2022-12-14 18:51:12,118724,-0.012270479,0.019468978,0.9413097,0.3367587,0.0
2022-12-14 18:51:12,118763,-0.012869173,0.020334627,0.93982273,0.34081385,0.0
2022-12-14 18:51:12,118805,-0.011701629,0.021799702,0.93783486,0.34619877,0.0
2022-12-14 18:51:13,118843,-0.010759485,0.023741504,0.934862,0.35405302,0.0
2022-12-14 18:51:13,118883,-0.010162908,0.026520785,0.9342413,0.35550895,0.0
2022-12-14 18:51:13,118923,-0.009187989,0.031015158,0.93568265,0.3513568,0.0
2022-12-14 18:51:13,118964,-0.007262375,0.03266091,0.9367718,0.34833762,0.0
2022-12-14 18:51:13,119003,-0.0071815797,0.03332315,0.9356252,0.3513452,0.0
2022-12-14 18:51:13,119043,-0.007360978,0.040202025,0.93475854,0.35292506,0.0
2022-12-14 18:51:13,119083,-0.0071343486,0.040128022,0.9329971,0.35756853,0.0
2022-12-14 18:51:13,119123,-0.0049934834,0.046374615,0.93292826,0.3570285,0.0
2022-12-14 18:51:13,119163,-0.004068709,0.044102434,0.9339855,0.3545555,0.0
2022-12-14 18:51:13,119204,-0.009053648,0.03267032,0.9326006,0.35931435,0.0
2022-12-14 18:51:13,119243,-0.012759728,0.027655017,0.93153024,0.36238626,0.0
2022-12-14 18:51:13,119283,-0.012653253,0.022631085,0.93295807,0.3590501,0.0
2022-12-14 18:51:13,119324,-0.010915566,0.01676184,0.93501157,0.35405263,0.0
2022-12-14 18:51:13,119363,-0.010507224,0.008738528,0.9356526,0.35265765,0.0
2022-12-14 18:51:13,119403,-0.011223624,0.0011918959,0.93477786,0.35505345,0.0
2022-12-14 18:51:13,119443,-0.009386982,5.826009E-4,0.9345497,0.35570827,0.0
2022-12-14 18:51:13,119483,-0.007132074,0.0028000702,0.93393934,0.35734937,0.0
2022-12-14 18:51:13,119524,-0.008230394,0.004578851,0.9335005,0.35845235,0.0
2022-12-14 18:51:13,119563,-0.009462144,0.007418392,0.9342216,0.35649037,0.0
2022-12-14 18:51:13,119604,-0.012071148,0.0111452835,0.9343742,0.35591415,0.0
2022-12-14 18:51:13,119643,-0.017256362,0.011849372,0.9334906,0.35799047,0.0
2022-12-14 18:51:13,119683,-0.020119658,0.014138939,0.9333569,0.35810646,0.0
2022-12-14 18:51:13,119723,-0.022127133,0.016921775,0.9332084,0.35825422,0.0
2022-12-14 18:51:13,119763,-0.023927312,0.016762896,0.9326955,0.35947958,0.0
2022-12-14 18:51:13,119804,-0.024316192,0.018359601,0.9319851,0.36121383,0.0
2022-12-14 18:51:14,119843,-0.025183491,0.01760614,0.93054837,0.36487737,0.0
2022-12-14 18:51:14,119883,-0.026581164,0.015653739,0.92893904,0.36894536,0.0
2022-12-14 18:51:14,119923,-0.0264913,0.015626693,0.9280812,0.37110546,0.0
2022-12-14 18:51:14,119964,-0.025491565,0.015391832,0.9272469,0.37326458,0.0
2022-12-14 18:51:14,120003,-0.02285831,0.016522728,0.92630416,0.3757195,0.0
2022-12-14 18:51:14,120043,-0.018571192,0.020673769,0.92526156,0.37831038,0.0
2022-12-14 18:51:14,120084,-0.016299598,0.02155638,0.9245283,0.38015404,0.0
2022-12-14 18:51:14,120123,-0.018102176,0.020132247,0.92379314,0.3819335,0.0
2022-12-14 18:51:14,120163,-0.020699931,0.022421557,0.9255709,0.37734237,0.0
2022-12-14 18:51:14,120203,-0.017310543,0.030066261,0.9288644,0.36879155,0.0
2022-12-14 18:51:14,120243,-0.014563537,0.039069578,0.93077666,0.36320275,0.0
2022-12-14 18:51:14,120283,-0.016011432,0.038904708,0.93178487,0.3605649,0.0
2022-12-14 18:51:14,120324,-0.020212645,0.036592964,0.93182135,0.3605015,0.0
2022-12-14 18:51:14,120363,-0.02170288,0.037016492,0.9326993,0.35809317,0.0
2022-12-14 18:51:14,120403,-0.022152944,0.039614882,0.9337768,0.35496598,0.0
2022-12-14 18:51:14,120443,-0.024077544,0.04078612,0.93464214,0.35242143,0.0
2022-12-14 18:51:14,120484,-0.026161933,0.041129366,0.9351503,0.35088146,0.0
2022-12-14 18:51:14,120523,-0.02844181,0.041871965,0.9353632,0.35004798,0.0
2022-12-14 18:51:14,120563,-0.02919573,0.041178696,0.9363769,0.34734738,0.0
2022-12-14 18:51:14,120603,-0.029214071,0.040588643,0.9363083,0.34760016,0.0
2022-12-14 18:51:14,120643,-0.028561885,0.04088917,0.93545675,0.34990424,0.0
2022-12-14 18:51:14,120683,-0.027813613,0.0381121,0.93520963,0.35093698,0.0
2022-12-14 18:51:14,120724,-0.028787142,0.037208922,0.9355614,0.35001662,0.0
2022-12-14 18:51:14,120763,-0.030055087,0.037051104,0.93647325,0.34747913,0.0
2022-12-14 18:51:14,120803,-0.03174802,0.035979733,0.9375286,0.34458324,0.0
2022-12-14 18:51:15,120843,-0.03165514,0.03358668,0.9379346,0.34372753,0.0
2022-12-14 18:51:15,120883,-0.031880274,0.030952757,0.93796945,0.34385884,0.0
2022-12-14 18:51:15,120923,-0.033114295,0.02809317,0.93812525,0.3435625,0.0
2022-12-14 18:51:15,120964,-0.034322098,0.02561662,0.93881357,0.3417526,0.0
2022-12-14 18:51:15,121003,-0.033937212,0.025977371,0.9395998,0.33959624,0.0
2022-12-14 18:51:15,121043,-0.03272588,0.02699972,0.9404745,0.3372058,0.0
2022-12-14 18:51:15,121083,-0.032087382,0.028176557,0.94094515,0.33585513,0.0
2022-12-14 18:51:15,121123,-0.03154792,0.027513672,0.941056,0.33565056,0.0
2022-12-14 18:51:15,121164,-0.03240988,0.026364809,0.94081014,0.33634913,0.0
2022-12-14 18:51:15,121203,-0.034282964,0.024951713,0.9395524,0.3397695,0.0
2022-12-14 18:51:15,121243,-0.03340913,0.02952013,0.9392038,0.3404536,0.0
2022-12-14 18:51:15,121283,-0.026879335,0.038204372,0.939997,0.33796972,0.0
2022-12-14 18:51:15,121323,-0.026790971,0.038163576,0.94074667,0.3358892,0.0
2022-12-14 18:51:15,121363,-0.03370463,0.030549893,0.9415907,0.33367294,0.0
2022-12-14 18:51:15,121403,-0.03702017,0.022652654,0.94194824,0.33294132,0.0
2022-12-14 18:51:15,121443,-0.037662152,0.025219034,0.9418356,0.33300352,0.0
2022-12-14 18:51:15,121484,-0.03687198,0.028744921,0.94221777,0.33172262,0.0
2022-12-14 18:51:15,121523,-0.036038127,0.029318217,0.9426584,0.33050996,0.0
2022-12-14 18:51:15,121563,-0.03666681,0.027043734,0.9421949,0.33195332,0.0
2022-12-14 18:51:15,121603,-0.036997966,0.02573331,0.9420083,0.33254966,0.0
2022-12-14 18:51:15,121643,-0.036637936,0.025151206,0.94246244,0.33134508,0.0
2022-12-14 18:51:15,121684,-0.039079178,0.023155695,0.94345826,0.3283643,0.0
2022-12-14 18:51:15,121723,-0.04051128,0.01966424,0.9446382,0.32500902,0.0
2022-12-14 18:51:15,121763,-0.040319964,0.017884437,0.9451193,0.3237344,0.0
2022-12-14 18:51:15,121803,-0.038615625,0.015586999,0.9456291,0.32257,0.0
2022-12-14 18:51:16,121843,-0.03850028,0.012591209,0.9454854,0.32313538,0.0
2022-12-14 18:51:16,121884,-0.037634596,0.013397962,0.94603896,0.32158113,0.0
2022-12-14 18:51:16,121923,-0.036400586,0.014031657,0.9469725,0.31893754,0.0
2022-12-14 18:51:16,121963,-0.03532227,0.011611715,0.9476425,0.3171611,0.0
2022-12-14 18:51:16,122003,-0.033405613,0.00952555,0.94778854,0.31700185,0.0
2022-12-14 18:51:16,122043,-0.030553835,0.008500705,0.9473968,0.31848615,0.0
2022-12-14 18:51:16,122084,-0.026456883,0.008968705,0.947338,0.3190146,0.0
2022-12-14 18:51:16,122123,-0.022948174,0.009813145,0.9473728,0.31915814,0.0
2022-12-14 18:51:16,122163,-0.01961908,0.0067865197,0.948077,0.31736255,0.0
2022-12-14 18:51:16,122203,-0.016826972,0.004266218,0.9470006,0.32076243,0.0
2022-12-14 18:51:16,122243,-0.01675211,0.0070531196,0.9462719,0.3228608,0.0
2022-12-14 18:51:16,122283,-0.010866595,0.015266897,0.9480585,0.31754363,0.0
2022-12-14 18:51:16,122324,-0.0041342434,0.027790772,0.9495741,0.31228122,0.0
2022-12-14 18:51:16,122363,-0.0044507915,0.031079313,0.94984686,0.31113535,0.0
