Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:50:21,67441,-0.5804291,-0.0029144287,-0.47953796
2022-12-14 18:50:21,67481,-0.5548706,0.481781,-0.2814026
2022-12-14 18:50:21,67521,-0.51013184,-0.07748413,-0.2632904
2022-12-14 18:50:21,67562,1.1282501,0.023712158,0.47706604
2022-12-14 18:50:21,67601,0.0448761,-0.2905426,0.84458923
2022-12-14 18:50:21,67641,-1.1130676,0.24209595,-0.22280884
2022-12-14 18:50:21,67681,0.027832031,-0.06895447,-0.20683289
2022-12-14 18:50:21,67721,0.53063965,-0.097717285,0.21928406
2022-12-14 18:50:21,67761,0.13435364,0.03543091,0.045639038
2022-12-14 18:50:21,67801,0.07896423,0.026916504,0.12339783
2022-12-14 18:50:22,67842,-0.0030670166,0.052474976,0.17666626
2022-12-14 18:50:22,67881,0.08428955,-0.0135650635,0.19264221
2022-12-14 18:50:22,67921,0.66059875,-0.0476532,0.064819336
2022-12-14 18:50:22,67962,0.393219,-0.099853516,-0.12161255
2022-12-14 18:50:22,68001,0.55833435,-0.08174133,-0.020401001
2022-12-14 18:50:22,68041,-1.1950989,0.11959839,-0.42414856
2022-12-14 18:50:22,68081,-0.04673767,0.24316406,-0.35702515
2022-12-14 18:50:22,68121,0.49441528,-0.25645447,0.37161255
2022-12-14 18:50:22,68162,-0.17562866,-0.04019165,0.22247314
2022-12-14 18:50:22,68201,-0.41744995,0.10787964,-0.13012695
2022-12-14 18:50:22,68241,-0.16178894,0.059936523,-0.21002197
2022-12-14 18:50:22,68281,0.33676147,0.0013427734,-0.10775757
2022-12-14 18:50:22,68321,0.15460205,-0.1541748,-0.15675354
2022-12-14 18:50:22,68361,-0.12982178,-0.1456604,-0.09390259
2022-12-14 18:50:22,68402,-0.13195801,-0.043395996,-0.044906616
2022-12-14 18:50:22,68441,0.031021118,0.0024108887,0.13192749
2022-12-14 18:50:22,68481,0.28242493,-0.08067322,0.20223999
2022-12-14 18:50:22,68521,-0.03715515,-0.11476135,0.06800842
2022-12-14 18:50:22,68561,0.6765747,-0.14884949,0.3087616
2022-12-14 18:50:22,68601,0.728775,-0.27668762,0.27467346
2022-12-14 18:50:22,68641,-0.799881,-0.015701294,-0.18978882
2022-12-14 18:50:22,68681,-0.49414062,0.35289,-0.30589294
2022-12-14 18:50:22,68722,-0.027557373,-0.15205383,0.25442505
2022-12-14 18:50:22,68761,-0.028625488,0.05567932,0.18838501
2022-12-14 18:50:22,68801,0.25260925,-0.08706665,0.4078369
2022-12-14 18:50:23,68841,-0.5687103,0.18882751,-0.04916382
2022-12-14 18:50:23,68881,-0.05206299,0.07484436,-0.15037537
2022-12-14 18:50:23,68922,0.28349304,0.008804321,-0.10882568
2022-12-14 18:50:23,68961,-0.23742676,0.08230591,-0.15675354
2022-12-14 18:50:23,69001,-0.34713745,0.111068726,-0.18658447
2022-12-14 18:50:23,69041,0.15992737,0.023712158,-0.15888977
2022-12-14 18:50:23,69081,0.4443512,-0.0987854,-0.009750366
2022-12-14 18:50:23,69121,-0.11491394,-0.08280945,-0.23239136
2022-12-14 18:50:23,69162,0.08961487,-0.0018463135,-0.2941742
2022-12-14 18:50:23,69201,0.86512756,-0.14459229,0.10635376
2022-12-14 18:50:23,69241,-0.41638184,-0.055114746,0.022201538
2022-12-14 18:50:23,69281,-0.961792,0.3241272,-0.5700836
2022-12-14 18:50:23,69321,0.7607269,0.16326904,0.18519592
2022-12-14 18:50:23,69361,-0.7029419,0.087631226,0.08718872
2022-12-14 18:50:23,69402,-0.4515381,0.5094757,-0.12054443
2022-12-14 18:50:23,69441,0.083221436,-0.19892883,0.16175842
2022-12-14 18:50:23,69481,0.24833679,-0.13287354,-0.13226318
2022-12-14 18:50:23,69521,0.25047302,-0.12968445,-0.11947632
2022-12-14 18:50:23,69561,-0.15007019,-0.02848816,-0.064086914
2022-12-14 18:50:23,69602,0.11091614,-0.30651855,0.074401855
2022-12-14 18:50:23,69641,0.54022217,-0.3182373,0.32899475
2022-12-14 18:50:23,69681,0.54022217,-0.3182373,0.32899475
2022-12-14 18:50:23,69721,0.54022217,-0.3182373,0.32899475
2022-12-14 18:50:23,69762,-0.4089203,0.029037476,0.19264221
2022-12-14 18:50:23,69801,0.7639313,-0.08280945,0.22993469
2022-12-14 18:50:24,69841,0.3506012,-0.109436035,0.15536499
2022-12-14 18:50:24,69882,0.3506012,-0.109436035,0.15536499
2022-12-14 18:50:24,69921,0.3506012,-0.109436035,0.15536499
2022-12-14 18:50:24,69961,-0.43449402,0.09616089,-0.0949707
2022-12-14 18:50:24,70001,0.58177185,-0.03274536,0.4855957
2022-12-14 18:50:24,70042,0.10559082,-0.16056824,0.49731445
2022-12-14 18:50:24,70081,0.10559082,-0.16056824,0.49731445
2022-12-14 18:50:24,70121,0.10559082,-0.16056824,0.49731445
2022-12-14 18:50:24,70161,0.2962799,-0.062576294,0.019012451
2022-12-14 18:50:24,70202,0.120513916,-0.10731506,-0.022537231
2022-12-14 18:50:24,70241,0.08642578,-0.123291016,0.012619019
2022-12-14 18:50:24,70281,0.08642578,-0.123291016,0.012619019
2022-12-14 18:50:24,70321,0.08642578,-0.123291016,0.012619019
2022-12-14 18:50:24,70361,0.15460205,0.122787476,-0.24198914
2022-12-14 18:50:24,70401,0.10240173,0.1558075,-0.29205322
2022-12-14 18:50:24,70442,0.40493774,-0.074279785,-0.31549072
2022-12-14 18:50:24,70481,0.40493774,-0.074279785,-0.31549072
2022-12-14 18:50:24,70521,0.40493774,-0.074279785,-0.31549072
2022-12-14 18:50:24,70561,0.2259674,0.09509277,-0.18658447
2022-12-14 18:50:24,70601,0.043807983,-0.017822266,0.22033691
2022-12-14 18:50:24,70641,-0.10958862,-0.0029144287,0.044570923
2022-12-14 18:50:24,70681,-0.10958862,-0.0029144287,0.044570923
2022-12-14 18:50:24,70721,-0.10958862,-0.0029144287,0.044570923
2022-12-14 18:50:24,70762,0.16737366,0.1281128,-0.27394104
2022-12-14 18:50:24,70801,0.071502686,-0.16696167,-0.1098938
2022-12-14 18:50:25,70841,0.027832031,-0.0987854,0.023269653
2022-12-14 18:50:25,70881,-0.20333862,-0.111572266,0.20542908
2022-12-14 18:50:25,70921,-0.025436401,-0.05937195,0.15429688
2022-12-14 18:50:25,70961,0.11412048,-0.0061035156,0.18412781
2022-12-14 18:50:25,71002,0.094940186,-0.0029144287,0.14683533
2022-12-14 18:50:25,71041,0.824646,0.062072754,0.3684082
2022-12-14 18:50:25,71081,-0.40040588,-0.14247131,0.3630829
2022-12-14 18:50:25,71121,-0.9873657,0.01626587,-0.5913849
2022-12-14 18:50:25,71161,0.93862915,0.16859436,0.22140503
2022-12-14 18:50:25,71202,-0.89682007,-0.26390076,0.33859253
2022-12-14 18:50:25,71241,-0.12449646,0.14089966,0.19264221
2022-12-14 18:50:25,71282,0.44114685,-0.20744324,0.4387207
2022-12-14 18:50:25,71321,-0.013717651,-0.015701294,0.06694031
2022-12-14 18:50:25,71361,-0.092544556,0.052474976,-0.011886597
2022-12-14 18:50:25,71401,-0.09893799,0.052474976,-0.04597473
2022-12-14 18:50:25,71441,0.0683136,-0.017822266,0.1564331
2022-12-14 18:50:25,71482,0.0683136,-0.017822266,0.1564331
2022-12-14 18:50:25,71521,0.0683136,-0.017822266,0.1564331
2022-12-14 18:50:25,71561,0.3942871,-0.010375977,-0.02999878
2022-12-14 18:50:25,71601,0.33676147,0.09402466,-0.14291382
2022-12-14 18:50:25,71641,0.21852112,-0.048721313,-0.27394104
2022-12-14 18:50:25,71682,0.21852112,-0.048721313,-0.27394104
2022-12-14 18:50:25,71721,0.21852112,-0.048721313,-0.27394104
2022-12-14 18:50:25,71761,-0.41105652,0.075912476,-0.6148224
2022-12-14 18:50:25,71801,0.6190491,0.06951904,0.1915741
2022-12-14 18:50:26,71841,-0.7029419,0.03970337,-0.052368164
2022-12-14 18:50:26,71882,-0.7029419,0.03970337,-0.052368164
2022-12-14 18:50:26,71921,-0.7029419,0.03970337,-0.052368164
2022-12-14 18:50:26,71961,0.22703552,-0.055114746,-0.16314697
2022-12-14 18:50:26,72001,0.15460205,-0.1499176,-0.1418457
2022-12-14 18:50:26,72041,-0.33969116,-0.12008667,-0.21109009
2022-12-14 18:50:26,72081,-0.23954773,-0.012496948,-0.19084167
2022-12-14 18:50:26,72121,-0.23742676,0.01626587,-0.03211975
2022-12-14 18:50:26,72162,0.059783936,0.11853027,0.04989624
2022-12-14 18:50:26,72201,0.20680237,0.06312561,0.22140503
2022-12-14 18:50:26,72241,-0.12237549,0.036499023,0.17027283
2022-12-14 18:50:26,72281,0.35487366,-0.052978516,0.17666626
2022-12-14 18:50:26,72321,0.49227905,-0.1776123,0.22460938
2022-12-14 18:50:26,72361,0.46032715,-0.16056824,0.11062622
2022-12-14 18:50:26,72401,-0.73703,0.034362793,-0.3687439
2022-12-14 18:50:26,72442,0.16525269,0.2495575,-0.22813416
2022-12-14 18:50:26,72481,0.1002655,-0.312912,0.30555725
2022-12-14 18:50:26,72521,-0.9522095,0.12704468,-0.10029602
2022-12-14 18:50:26,72561,0.30906677,-0.09346008,0.30236816
2022-12-14 18:50:26,72601,0.026763916,0.101486206,0.09251404
2022-12-14 18:50:26,72641,0.09814453,0.14196777,0.095703125
2022-12-14 18:50:26,72681,0.09814453,0.14196777,0.095703125
2022-12-14 18:50:26,72722,0.09814453,0.14196777,0.095703125
2022-12-14 18:50:26,72761,0.0960083,0.07058716,0.10635376
2022-12-14 18:50:26,72801,0.1386261,-0.015701294,0.07333374
2022-12-14 18:50:27,72841,0.35273743,0.05886841,0.006225586
2022-12-14 18:50:27,72881,0.35273743,0.05886841,0.006225586
2022-12-14 18:50:27,72921,0.35273743,0.05886841,0.006225586
2022-12-14 18:50:27,72961,0.58283997,-0.088134766,-0.15995789
2022-12-14 18:50:27,73001,0.54447937,-0.22662354,-0.07685852
2022-12-14 18:50:27,73041,-0.54315186,-0.18721008,-0.28033447
2022-12-14 18:50:27,73083,-0.54315186,-0.18721008,-0.28033447
2022-12-14 18:50:27,73121,-0.54315186,-0.18721008,-0.28033447
2022-12-14 18:50:27,73161,-1.0235901,0.31666565,0.15536499
2022-12-14 18:50:27,73201,0.9642029,-0.10731506,0.4941101
2022-12-14 18:50:27,73241,0.21957397,-0.11903381,0.07121277
2022-12-14 18:50:27,73282,0.21957397,-0.11903381,0.07121277
2022-12-14 18:50:27,73321,0.21957397,-0.11903381,0.07121277
2022-12-14 18:50:27,73361,0.1151886,-0.023147583,-0.066207886
2022-12-14 18:50:27,73401,-0.17562866,-0.090270996,0.09144592
2022-12-14 18:50:27,73442,-0.13728333,-0.10411072,0.10423279
2022-12-14 18:50:27,73481,-0.13728333,-0.10411072,0.10423279
2022-12-14 18:50:27,73521,-0.13728333,-0.10411072,0.10423279
2022-12-14 18:50:27,73561,-0.2800293,-0.03274536,0.04989624
2022-12-14 18:50:27,73602,-0.19694519,-0.09666443,0.074401855
2022-12-14 18:50:27,73641,-0.11491394,-0.088134766,0.07865906
2022-12-14 18:50:27,73681,-0.11491394,-0.088134766,0.07865906
2022-12-14 18:50:27,73721,-0.11491394,-0.088134766,0.07865906
2022-12-14 18:50:27,73761,0.032089233,0.038635254,0.008361816
2022-12-14 18:50:27,73801,-0.027557373,0.034362793,9.0026855E-4
2022-12-14 18:50:28,73841,-0.050994873,0.033309937,0.021133423
2022-12-14 18:50:28,73881,-0.050994873,0.033309937,0.021133423
2022-12-14 18:50:28,73921,-0.050994873,0.033309937,0.021133423
2022-12-14 18:50:28,73961,-0.36845398,-0.019958496,-0.15570068
2022-12-14 18:50:28,74001,0.7000122,-0.11903381,-0.005493164
2022-12-14 18:50:28,74041,0.55726624,-0.1925354,0.3407135
2022-12-14 18:50:28,74082,0.55726624,-0.1925354,0.3407135
2022-12-14 18:50:28,74121,0.55726624,-0.1925354,0.3407135
2022-12-14 18:50:28,74161,-0.18309021,0.040756226,0.010482788
2022-12-14 18:50:28,74201,0.1513977,-0.03593445,0.033920288
2022-12-14 18:50:28,74241,0.28349304,-0.13075256,0.13938904
2022-12-14 18:50:28,74281,0.28349304,-0.13075256,0.13938904
2022-12-14 18:50:28,74322,0.28349304,-0.13075256,0.13938904
2022-12-14 18:50:28,74361,-0.019042969,0.036499023,-0.14077759
2022-12-14 18:50:28,74401,-0.059524536,0.18457031,-0.103500366
2022-12-14 18:50:28,74441,0.04273987,0.11213684,0.013687134
2022-12-14 18:50:28,74482,0.04273987,0.11213684,0.013687134
2022-12-14 18:50:28,74521,0.04273987,0.11213684,0.013687134
2022-12-14 18:50:28,74561,-0.24061584,0.122787476,-0.13012695
2022-12-14 18:50:28,74601,-9.3078613E-4,0.022659302,-0.054489136
2022-12-14 18:50:28,74641,0.09919739,0.006668091,-0.01828003
2022-12-14 18:50:28,74682,0.09919739,0.006668091,-0.01828003
2022-12-14 18:50:28,74721,0.09919739,0.006668091,-0.01828003
2022-12-14 18:50:28,74761,-0.1277008,-0.0753479,-0.05130005
2022-12-14 18:50:28,74801,-0.10852051,-0.09346008,-0.07048035
2022-12-14 18:50:29,74841,-0.008392334,-0.123291016,-0.027862549
2022-12-14 18:50:29,74881,-0.008392334,-0.123291016,-0.027862549
2022-12-14 18:50:29,74921,-0.008392334,-0.123291016,-0.027862549
2022-12-14 18:50:29,74961,0.08961487,-0.15098572,0.01687622
2022-12-14 18:50:29,75001,-0.031829834,-0.052978516,-0.0023040771
2022-12-14 18:50:29,75041,0.18122864,-0.02848816,-0.07899475
2022-12-14 18:50:29,75082,0.18122864,-0.02848816,-0.07899475
2022-12-14 18:50:29,75121,0.18122864,-0.02848816,-0.07899475
2022-12-14 18:50:29,75161,-0.2012024,0.23251343,-0.12905884
2022-12-14 18:50:29,75201,-0.5559387,0.27511597,-0.18658447
2022-12-14 18:50:29,75241,-0.31092834,0.17391968,0.003036499
2022-12-14 18:50:29,75282,-0.31092834,0.17391968,0.003036499
2022-12-14 18:50:29,75321,-0.31092834,0.17391968,0.003036499
2022-12-14 18:50:29,75361,0.02357483,0.05140686,0.20968628
2022-12-14 18:50:29,75402,-0.025436401,0.10467529,0.1638794
2022-12-14 18:50:29,75441,-0.24700928,0.16752625,0.06161499
2022-12-14 18:50:29,75481,-0.24700928,0.16752625,0.06161499
2022-12-14 18:50:29,75522,-0.24700928,0.16752625,0.06161499
2022-12-14 18:50:29,75561,-0.012649536,-0.11264038,0.43553162
2022-12-14 18:50:29,75601,-0.0488739,-0.0135650635,0.43553162
2022-12-14 18:50:29,75641,-0.13728333,0.03756714,0.46322632
2022-12-14 18:50:29,75682,-0.13728333,0.03756714,0.46322632
2022-12-14 18:50:29,75721,-0.13728333,0.03756714,0.46322632
2022-12-14 18:50:29,75762,-0.045669556,0.031173706,0.7167511
2022-12-14 18:50:29,75801,-0.09786987,0.025848389,0.7391205
2022-12-14 18:50:30,75841,0.03529358,0.064193726,0.7583008
2022-12-14 18:50:30,75881,0.03529358,0.064193726,0.7583008
2022-12-14 18:50:30,75921,0.03529358,0.064193726,0.7583008
2022-12-14 18:50:30,75962,-0.16390991,-0.05618286,1.0171661
2022-12-14 18:50:30,76001,-0.1277008,-0.064697266,0.97561646
2022-12-14 18:50:30,76041,-0.053131104,0.07058716,0.9085083
2022-12-14 18:50:30,76081,-0.053131104,0.07058716,0.9085083
2022-12-14 18:50:30,76121,-0.053131104,0.07058716,0.9085083
2022-12-14 18:50:30,76161,0.1513977,-0.099853516,1.2153015
2022-12-14 18:50:30,76201,-0.28961182,0.08123779,1.032074
2022-12-14 18:50:30,76241,-0.30133057,0.3283844,0.9777527
2022-12-14 18:50:30,76282,-0.30133057,0.3283844,0.9777527
2022-12-14 18:50:30,76321,-0.30133057,0.3283844,0.9777527
2022-12-14 18:50:30,76361,-0.19161987,0.14941406,1.3623047
2022-12-14 18:50:30,76401,-0.08615112,0.13343811,1.4379425
2022-12-14 18:50:30,76441,-0.16285706,0.12918091,1.3889313
2022-12-14 18:50:30,76481,-0.16285706,0.12918091,1.3889313
2022-12-14 18:50:30,76521,-0.16285706,0.12918091,1.3889313
2022-12-14 18:50:30,76562,0.05659485,0.064193726,1.3548431
2022-12-14 18:50:30,76601,-0.25552368,0.08869934,1.2110443
2022-12-14 18:50:30,76641,-0.2246399,0.056747437,1.1652374
2022-12-14 18:50:30,76681,-0.2246399,0.056747437,1.1652374
2022-12-14 18:50:30,76721,-0.2246399,0.056747437,1.1652374
2022-12-14 18:50:30,76761,-0.071243286,-0.04446411,0.86802673
2022-12-14 18:50:30,76801,-0.104263306,-0.062576294,0.74339294
2022-12-14 18:50:31,76842,-0.106399536,-0.12861633,0.62620544
2022-12-14 18:50:31,76882,-0.106399536,-0.12861633,0.62620544
2022-12-14 18:50:31,76921,-0.106399536,-0.12861633,0.62620544
2022-12-14 18:50:31,76961,-0.05206299,-0.13819885,0.17240906
2022-12-14 18:50:31,77001,0.057662964,-0.0476532,0.030731201
2022-12-14 18:50:31,77041,0.104537964,-0.15844727,-0.04916382
2022-12-14 18:50:31,77081,0.104537964,-0.15844727,-0.04916382
2022-12-14 18:50:31,77121,0.104537964,-0.15844727,-0.04916382
2022-12-14 18:50:31,77161,1.373291E-4,-0.003982544,-0.23239136
2022-12-14 18:50:31,77201,0.104537964,-0.10624695,-0.124801636
2022-12-14 18:50:31,77241,0.38575745,-0.04232788,0.023269653
2022-12-14 18:50:31,77283,0.38575745,-0.04232788,0.023269653
2022-12-14 18:50:31,77321,0.38575745,-0.04232788,0.023269653
2022-12-14 18:50:31,77361,-0.1351471,-0.03060913,0.23632812
2022-12-14 18:50:31,77401,0.09387207,-0.23834229,0.35243225
2022-12-14 18:50:31,77441,0.03741455,-0.1776123,0.38865662
2022-12-14 18:50:31,77481,0.03741455,-0.1776123,0.38865662
2022-12-14 18:50:31,77522,0.03741455,-0.1776123,0.38865662
2022-12-14 18:50:31,77561,-0.48562622,-0.07215881,0.4802704
2022-12-14 18:50:31,77601,-0.12663269,0.010940552,0.28425598
2022-12-14 18:50:31,77641,0.05873108,-0.03060913,0.37800598
2022-12-14 18:50:31,77681,0.05873108,-0.03060913,0.37800598
2022-12-14 18:50:31,77721,0.05873108,-0.03060913,0.37800598
2022-12-14 18:50:31,77761,-0.40679932,0.111068726,0.29704285
2022-12-14 18:50:31,77801,0.03955078,0.11532593,0.282135
2022-12-14 18:50:32,77842,0.123703,0.056747437,0.38226318
2022-12-14 18:50:32,77881,0.123703,0.056747437,0.38226318
2022-12-14 18:50:32,77921,0.123703,0.056747437,0.38226318
2022-12-14 18:50:32,77962,-0.21717834,0.15261841,0.07972717
2022-12-14 18:50:32,78001,0.050201416,0.1281128,0.12234497
2022-12-14 18:50:32,78041,0.18336487,0.25595093,0.25549316
2022-12-14 18:50:32,78081,0.18336487,0.25595093,0.25549316
2022-12-14 18:50:32,78121,0.18336487,0.25595093,0.25549316
2022-12-14 18:50:32,78162,-0.1351471,0.15473938,-0.16741943
2022-12-14 18:50:32,78201,-0.21931458,0.2346344,-0.40071106
2022-12-14 18:50:32,78241,0.48908997,-0.05937195,-0.23132324
2022-12-14 18:50:32,78281,0.48908997,-0.05937195,-0.23132324
2022-12-14 18:50:32,78321,0.48908997,-0.05937195,-0.23132324
2022-12-14 18:50:32,78361,-0.21185303,0.09828186,0.02645874
2022-12-14 18:50:32,78402,-0.2523346,0.09083557,0.09463501
2022-12-14 18:50:32,78441,-0.17669678,0.15794373,-0.024673462
2022-12-14 18:50:32,78481,-0.17669678,0.15794373,-0.024673462
2022-12-14 18:50:32,78521,-0.17669678,0.15794373,-0.024673462
2022-12-14 18:50:32,78561,-0.17562866,0.17817688,-0.009750366
2022-12-14 18:50:32,78601,-0.08721924,0.11532593,0.09037781
2022-12-14 18:50:32,78641,-0.15753174,0.07272339,0.08291626
2022-12-14 18:50:32,78682,-0.15753174,0.07272339,0.08291626
2022-12-14 18:50:32,78721,-0.15753174,0.07272339,0.08291626
2022-12-14 18:50:32,78761,0.15779114,-0.113708496,0.14257812
2022-12-14 18:50:32,78801,-0.21611023,-0.003982544,-0.03425598
2022-12-14 18:50:33,78841,-0.14260864,0.013061523,-0.08325195
2022-12-14 18:50:33,78881,-0.14260864,0.013061523,-0.08325195
2022-12-14 18:50:33,78921,-0.14260864,0.013061523,-0.08325195
2022-12-14 18:50:33,78962,1.373291E-4,-0.111572266,0.013687134
2022-12-14 18:50:33,79001,-0.026504517,-0.21383667,-0.06941223
2022-12-14 18:50:33,79041,0.11198425,-0.16802979,-0.08432007
2022-12-14 18:50:33,79081,0.11198425,-0.16802979,-0.08432007
2022-12-14 18:50:33,79121,0.11198425,-0.16802979,-0.08432007
2022-12-14 18:50:33,79161,-0.0765686,-0.15524292,-0.25476074
2022-12-14 18:50:33,79201,0.45074463,-0.20318604,-0.3421173
2022-12-14 18:50:33,79241,0.60414124,0.05354309,-0.23239136
2022-12-14 18:50:33,79282,0.60414124,0.05354309,-0.23239136
2022-12-14 18:50:33,79321,0.60414124,0.05354309,-0.23239136
2022-12-14 18:50:33,79361,-0.024368286,0.09188843,0.095703125
2022-12-14 18:50:33,79401,-0.14260864,-0.08280945,0.10209656
2022-12-14 18:50:33,79442,-0.40040588,-0.04019165,0.121276855
2022-12-14 18:50:33,79481,-0.40040588,-0.04019165,0.121276855
2022-12-14 18:50:33,79521,-0.40040588,-0.04019165,0.121276855
2022-12-14 18:50:33,79561,-0.045669556,-0.019958496,0.15962219
2022-12-14 18:50:33,79602,-0.14686584,0.023712158,0.17027283
2022-12-14 18:50:33,79641,-0.11917114,-0.025283813,0.20329285
2022-12-14 18:50:33,79681,-0.11917114,-0.025283813,0.20329285
2022-12-14 18:50:33,79721,-0.11917114,-0.025283813,0.20329285
2022-12-14 18:50:33,79761,-0.2534027,0.073791504,0.16281128
2022-12-14 18:50:33,79801,-0.022232056,0.019454956,0.24804688
2022-12-14 18:50:34,79841,0.0725708,-0.009307861,0.27786255
2022-12-14 18:50:34,79883,0.0725708,-0.009307861,0.27786255
2022-12-14 18:50:34,79921,0.0725708,-0.009307861,0.27786255
2022-12-14 18:50:34,79961,-0.11705017,0.020523071,0.32260132
2022-12-14 18:50:34,80001,-0.066970825,0.024780273,0.4429779
2022-12-14 18:50:34,80041,0.04701233,0.033309937,0.5974426
2022-12-14 18:50:34,80082,0.04701233,0.033309937,0.5974426
2022-12-14 18:50:34,80121,0.04701233,0.033309937,0.5974426
2022-12-14 18:50:34,80161,0.06085205,-0.010375977,1.0842743
2022-12-14 18:50:34,80202,-0.014785767,-0.03593445,1.1716309
2022-12-14 18:50:34,80241,-0.16497803,-0.0710907,0.9734802
2022-12-14 18:50:34,80281,-0.16497803,-0.0710907,0.9734802
2022-12-14 18:50:34,80321,-0.16497803,-0.0710907,0.9734802
2022-12-14 18:50:34,80361,0.68722534,-0.2394104,1.3910675
2022-12-14 18:50:34,80401,-0.13409424,-0.0945282,1.2792206
2022-12-14 18:50:34,80441,-0.7540741,0.15261841,1.0469818
2022-12-14 18:50:34,80481,-0.7540741,0.15261841,1.0469818
2022-12-14 18:50:34,80522,-0.7540741,0.15261841,1.0469818
2022-12-14 18:50:34,80561,-0.3087921,0.17710876,1.3633728
2022-12-14 18:50:34,80601,-0.16711426,0.15368652,1.4752197
2022-12-14 18:50:34,80641,-0.18415833,0.12597656,1.717041
2022-12-14 18:50:34,80681,-0.18415833,0.12597656,1.717041
2022-12-14 18:50:34,80721,-0.18415833,0.12597656,1.717041
2022-12-14 18:50:34,80761,-0.41426086,0.101486206,1.6328888
2022-12-14 18:50:34,80801,-0.16178894,-0.03593445,1.5849457
2022-12-14 18:50:35,80841,-0.06378174,-0.18081665,1.5998535
2022-12-14 18:50:35,80882,-0.06378174,-0.18081665,1.5998535
2022-12-14 18:50:35,80921,-0.06378174,-0.18081665,1.5998535
2022-12-14 18:50:35,80961,0.06085205,-0.24473572,0.8989105
2022-12-14 18:50:35,81001,0.116241455,-0.12542725,0.6368561
2022-12-14 18:50:35,81041,0.057662964,-0.07322693,0.4152832
2022-12-14 18:50:35,81081,0.057662964,-0.07322693,0.4152832
2022-12-14 18:50:35,81122,0.057662964,-0.07322693,0.4152832
2022-12-14 18:50:35,81161,0.3751068,-0.11476135,0.21607971
2022-12-14 18:50:35,81201,0.092819214,0.09295654,0.057357788
2022-12-14 18:50:35,81241,-0.31411743,0.32092285,-0.07366943
2022-12-14 18:50:35,81281,-0.31411743,0.32092285,-0.07366943
2022-12-14 18:50:35,81321,-0.31411743,0.32092285,-0.07366943
2022-12-14 18:50:35,81361,0.38682556,-0.045532227,0.52394104
2022-12-14 18:50:35,81401,-0.19480896,0.05886841,-0.008682251
2022-12-14 18:50:35,81442,-0.12237549,0.12171936,0.097839355
2022-12-14 18:50:35,81482,-0.12237549,0.12171936,0.097839355
2022-12-14 18:50:35,81521,-0.12237549,0.12171936,0.097839355
2022-12-14 18:50:35,81561,-0.07336426,0.01626587,0.45150757
2022-12-14 18:50:35,81601,-0.12982178,0.045028687,0.48345947
2022-12-14 18:50:35,81641,-0.080825806,0.007736206,0.49624634
2022-12-14 18:50:35,81682,-0.080825806,0.007736206,0.49624634
2022-12-14 18:50:35,81721,-0.080825806,0.007736206,0.49624634
2022-12-14 18:50:35,81761,-0.1000061,-0.057235718,0.6475067
2022-12-14 18:50:35,81801,-0.008392334,-0.046585083,0.586792
2022-12-14 18:50:36,81842,-0.022232056,-0.048721313,0.5367279
2022-12-14 18:50:36,81881,-0.022232056,-0.048721313,0.5367279
2022-12-14 18:50:36,81921,-0.022232056,-0.048721313,0.5367279
2022-12-14 18:50:36,81961,0.013977051,0.008804321,0.5644226
2022-12-14 18:50:36,82001,-0.045669556,0.0013427734,0.5037079
2022-12-14 18:50:36,82041,0.011856079,-0.01676941,0.45362854
2022-12-14 18:50:36,82081,0.011856079,-0.01676941,0.45362854
2022-12-14 18:50:36,82122,0.011856079,-0.01676941,0.45362854
2022-12-14 18:50:36,82161,0.015045166,0.019454956,0.5111542
2022-12-14 18:50:36,82201,0.0960083,0.03756714,0.5452423
2022-12-14 18:50:36,82241,0.13648987,0.08656311,0.586792
2022-12-14 18:50:36,82281,0.13648987,0.08656311,0.586792
2022-12-14 18:50:36,82322,0.13648987,0.08656311,0.586792
2022-12-14 18:50:36,82361,-0.20227051,0.036499023,0.6294098
2022-12-14 18:50:36,82401,0.23982239,-0.027420044,0.5420532
2022-12-14 18:50:36,82441,0.9237213,-0.14247131,1.1460571
2022-12-14 18:50:36,82481,0.9237213,-0.14247131,1.1460571
2022-12-14 18:50:36,82521,0.9237213,-0.14247131,1.1460571
2022-12-14 18:50:36,82562,-0.5367584,0.29536438,0.67626953
2022-12-14 18:50:36,82601,-0.5676575,0.3006897,0.77641296
2022-12-14 18:50:36,82641,-0.5292969,0.11425781,1.0384674
2022-12-14 18:50:36,82681,-0.5292969,0.11425781,1.0384674
2022-12-14 18:50:36,82721,-0.5292969,0.11425781,1.0384674
2022-12-14 18:50:36,82761,-0.18415833,0.13557434,0.9351349
2022-12-14 18:50:36,82801,-0.20866394,0.19096375,0.95217896
2022-12-14 18:50:37,82842,-0.20333862,0.15368652,1.2025146
2022-12-14 18:50:37,82881,-0.20333862,0.15368652,1.2025146
2022-12-14 18:50:37,82922,-0.20333862,0.15368652,1.2025146
2022-12-14 18:50:37,82961,-0.15007019,0.048217773,1.4880066
2022-12-14 18:50:37,83001,-0.10958862,0.16539001,1.414505
2022-12-14 18:50:37,83041,-0.11065674,0.07272339,1.4059753
2022-12-14 18:50:37,83081,-0.11065674,0.07272339,1.4059753
2022-12-14 18:50:37,83122,-0.11065674,0.07272339,1.4059753
2022-12-14 18:50:37,83161,0.0043945312,-0.12435913,1.032074
2022-12-14 18:50:37,83201,-0.011581421,-0.09559631,0.7540436
