Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:50:56,102721,-0.39738464,0.49269104,14.150177
2022-12-14 18:50:56,102761,-1.2485352,-0.78163147,14.443466
2022-12-14 18:50:56,102801,0.75660706,-0.29800415,12.429337
2022-12-14 18:50:57,102842,-0.87023926,-0.37521362,8.520203
2022-12-14 18:50:57,102881,-2.6886444,-1.4334412,8.23291
2022-12-14 18:50:57,102921,-1.4209137,-1.1072388,10.776749
2022-12-14 18:50:57,102961,-0.3399353,-0.07234192,9.38092
2022-12-14 18:50:57,103001,-0.907959,0.052749634,8.368179
2022-12-14 18:50:57,103042,-1.1407928,0.124572754,8.3771515
2022-12-14 18:50:57,103081,-1.0815277,0.24249268,7.4326477
2022-12-14 18:50:57,103121,-1.078537,-0.24172974,10.015381
2022-12-14 18:50:57,103162,-0.99534607,-0.10346985,9.79512
2022-12-14 18:50:57,103201,0.03715515,0.7344971,7.5146484
2022-12-14 18:50:57,103241,-0.5889282,0.9918823,7.706772
2022-12-14 18:50:57,103281,-0.99354553,0.6926117,9.201355
2022-12-14 18:50:57,103321,-1.5406189,0.44960022,10.868927
2022-12-14 18:50:57,103361,-1.1533661,0.45259094,11.934937
2022-12-14 18:50:57,103402,-1.0180817,0.47653198,10.412827
2022-12-14 18:50:57,103441,-0.39619446,-0.04360962,12.019333
2022-12-14 18:50:57,103481,-0.18849182,-1.3257141,15.8602295
2022-12-14 18:50:57,103521,-1.7806396,-1.2514801,12.431137
2022-12-14 18:50:57,103561,-1.1090698,-1.3598175,8.154495
2022-12-14 18:50:57,103601,1.5024109,-0.93963623,8.538757
2022-12-14 18:50:57,103642,0.8457947,-1.3023682,9.769379
2022-12-14 18:50:57,103681,-0.36387634,-0.56495667,9.705933
2022-12-14 18:50:57,103721,-0.49195862,0.2843933,10.027954
2022-12-14 18:50:57,103761,0.10119629,0.74827576,9.492859
2022-12-14 18:50:57,103801,-0.36088562,-0.07473755,8.642914
2022-12-14 18:50:58,103841,-0.0017547607,-0.6253967,8.248474
2022-12-14 18:50:58,103882,0.67581177,-0.21598816,8.305328
2022-12-14 18:50:58,103921,0.17303467,0.035995483,8.220337
2022-12-14 18:50:58,103962,-0.59550476,-0.24053955,8.613586
2022-12-14 18:50:58,104001,-0.12265015,0.022232056,8.876938
2022-12-14 18:50:58,104041,0.081451416,0.26045227,10.219498
2022-12-14 18:50:58,104081,0.43519592,0.5298004,12.16658
2022-12-14 18:50:58,104122,1.06427,0.76742554,12.512543
2022-12-14 18:50:58,104161,-0.067596436,-0.6110382,12.645416
2022-12-14 18:50:58,104201,-0.2932434,-2.1349487,14.413544
2022-12-14 18:50:58,104241,-0.5284729,-1.3915558,9.662247
2022-12-14 18:50:58,104282,-0.8756256,-1.7614594,8.520813
2022-12-14 18:50:58,104321,-1.0803375,-2.2798004,9.807098
2022-12-14 18:50:58,104361,-1.541214,-1.5884705,10.377518
2022-12-14 18:50:58,104401,-1.3885956,-0.41410828,10.103973
2022-12-14 18:50:58,104442,-0.38542175,0.1191864,8.710541
2022-12-14 18:50:58,104481,-0.5583954,0.001876831,8.09404
2022-12-14 18:50:58,104521,-0.68229675,-0.16511536,8.659073
2022-12-14 18:50:58,104561,-0.4099579,0.047958374,8.347824
2022-12-14 18:50:58,104601,-0.7559204,0.046173096,7.988693
2022-12-14 18:50:58,104641,-0.9438629,0.12338257,8.2382965
2022-12-14 18:50:58,104682,-0.2256012,0.4579773,8.829056
2022-12-14 18:50:58,104721,-0.513504,0.77819824,9.719101
2022-12-14 18:50:58,104761,-1.3095856,0.8314667,10.985046
2022-12-14 18:50:58,104801,-1.1348114,0.86079407,11.196335
2022-12-14 18:50:59,104841,-0.08734131,0.77041626,12.114502
2022-12-14 18:50:59,104883,-1.6022797,0.04736328,13.771896
2022-12-14 18:50:59,104921,-1.4209137,-1.1676941,13.856293
2022-12-14 18:50:59,104962,-0.62423706,-2.1343536,10.30928
2022-12-14 18:50:59,105001,0.29093933,-1.6968079,8.2323
2022-12-14 18:50:59,105041,1.3048859,-0.84446716,7.6846313
2022-12-14 18:50:59,105081,-0.54522705,-1.0827026,11.13887
2022-12-14 18:50:59,105121,-1.1581421,-0.8576355,9.896881
2022-12-14 18:50:59,105162,-0.15019226,-0.40872192,9.947754
2022-12-14 18:50:59,105201,-0.15197754,-0.12261963,8.480698
2022-12-14 18:50:59,105241,0.09580994,-0.38478088,8.1539
2022-12-14 18:50:59,105281,0.44895935,-0.35066223,9.142105
2022-12-14 18:50:59,105321,0.1688385,-0.34828186,8.598618
2022-12-14 18:50:59,105361,-0.32077026,-0.31715393,8.841629
2022-12-14 18:50:59,105402,-0.20765686,-0.07354736,8.460953
2022-12-14 18:50:59,105441,-0.16694641,-0.004699707,9.325256
2022-12-14 18:50:59,105481,-0.28427124,0.18084717,10.669601
2022-12-14 18:50:59,105521,0.12275696,0.68421936,10.76297
2022-12-14 18:50:59,105561,0.112579346,0.92723083,11.142456
2022-12-14 18:50:59,105601,-0.1280365,0.52441406,11.596161
2022-12-14 18:50:59,105642,0.13412476,-0.73913574,13.654572
2022-12-14 18:50:59,105681,-0.60209656,-1.4885101,12.583176
2022-12-14 18:50:59,105721,0.12513733,-0.9139099,10.903046
2022-12-14 18:50:59,105761,-1.6615295,-1.4974976,10.653442
2022-12-14 18:50:59,105802,-1.5711517,-1.7189484,7.202194
2022-12-14 18:51:00,105843,-1.1216431,-1.3035583,8.504654
2022-12-14 18:51:00,105881,-1.2401428,-0.27046204,9.279175
2022-12-14 18:51:00,105922,-0.43569946,0.634552,9.567078
2022-12-14 18:51:00,105961,-0.6559601,0.16946411,9.104996
2022-12-14 18:51:00,106001,-0.80799866,-0.19384766,8.988281
2022-12-14 18:51:00,106041,-0.56318665,-0.013092041,8.677032
2022-12-14 18:51:00,106081,-0.9696045,-0.011291504,8.335861
2022-12-14 18:51:00,106121,-1.2347565,-0.050201416,8.39212
2022-12-14 18:51:00,106162,-0.51589966,0.06472778,9.285751
2022-12-14 18:51:00,106201,-0.24954224,0.110809326,8.484299
2022-12-14 18:51:00,106241,-0.48059082,0.3825531,9.441971
2022-12-14 18:51:00,106281,-0.65296936,0.77041626,10.748016
2022-12-14 18:51:00,106322,-0.90556335,0.70578,12.20369
2022-12-14 18:51:00,106361,-0.8540802,0.38435364,12.300659
2022-12-14 18:51:00,106401,-0.4877777,-0.6391754,13.746155
2022-12-14 18:51:00,106442,-1.9661865,-1.9619598,14.609268
2022-12-14 18:51:00,106481,-1.34729,-1.7949677,10.463699
2022-12-14 18:51:00,106521,0.9272003,-0.8779907,6.0338287
2022-12-14 18:51:00,106562,1.5119781,-1.274826,8.642319
2022-12-14 18:51:00,106601,-0.50512695,-1.6944122,11.026337
2022-12-14 18:51:00,106641,-0.28605652,-0.5170593,9.352798
2022-12-14 18:51:00,106682,-0.5494232,-0.0914917,8.6297455
2022-12-14 18:51:00,106721,-0.64997864,0.074295044,8.401093
2022-12-14 18:51:00,106761,0.31907654,0.050964355,8.612381
2022-12-14 18:51:00,106801,0.018600464,-0.36083984,9.177414
2022-12-14 18:51:01,106841,-0.07417297,-0.31954956,8.781769
2022-12-14 18:51:01,106881,-0.08615112,-0.049591064,8.2460785
2022-12-14 18:51:01,106922,-0.55960083,-0.062164307,8.956558
2022-12-14 18:51:01,106961,-0.53744507,0.2957611,8.946976
2022-12-14 18:51:01,107001,-0.36027527,0.38494873,10.164429
2022-12-14 18:51:01,107041,-0.2603302,0.42326355,11.949905
2022-12-14 18:51:01,107082,-0.14839172,0.5734863,12.736404
2022-12-14 18:51:01,107121,0.023986816,-0.19145203,11.965469
2022-12-14 18:51:01,107161,-0.03945923,-1.3831635,12.280899
2022-12-14 18:51:01,107201,-0.52308655,-1.6543121,13.284073
2022-12-14 18:51:01,107241,-1.675293,-2.1373444,12.920151
2022-12-14 18:51:01,107281,-1.9877319,-1.6800537,7.556549
2022-12-14 18:51:01,107321,-0.7200165,-1.2359314,6.500107
2022-12-14 18:51:01,107361,-1.2437439,-1.1072388,9.237869
2022-12-14 18:51:01,107401,-0.54522705,-0.48893738,10.936554
2022-12-14 18:51:01,107441,-0.51171875,-0.008300781,9.4635315
2022-12-14 18:51:01,107481,-0.97439575,0.20478821,8.747665
2022-12-14 18:51:01,107521,-1.0486145,0.050354004,9.365356
2022-12-14 18:51:01,107562,-1.2802582,-0.18727112,9.233078
2022-12-14 18:51:01,107601,-1.015686,-0.09089661,9.050522
2022-12-14 18:51:01,107641,-0.184906,0.0790863,8.870956
2022-12-14 18:51:01,107681,-0.5781555,0.10601807,8.255051
2022-12-14 18:51:01,107721,-0.06819153,0.30593872,8.254456
2022-12-14 18:51:01,107762,-0.7846527,0.26643372,9.393494
2022-12-14 18:51:01,107801,-0.85588074,0.48908997,9.781952
2022-12-14 18:51:02,107841,-0.44288635,1.1660614,10.000427
2022-12-14 18:51:02,107881,-0.20526123,0.1437378,13.60849
2022-12-14 18:51:02,107921,-1.612442,-1.0102692,15.040222
2022-12-14 18:51:02,107961,-0.76789856,-0.47216797,13.043457
2022-12-14 18:51:02,108001,-0.60150146,-0.73612976,8.541153
2022-12-14 18:51:02,108041,0.08683777,-1.156311,8.344833
2022-12-14 18:51:02,108082,1.6089478,-0.5571747,9.608368
2022-12-14 18:51:02,108121,-0.37763977,-0.59606934,10.614532
2022-12-14 18:51:02,108161,-1.0498047,-0.61763,9.964508
2022-12-14 18:51:02,108201,0.23468018,0.22692871,8.9661255
2022-12-14 18:51:02,108241,-1.0923004,-0.06814575,8.793747
2022-12-14 18:51:02,108282,-0.7337799,0.011459351,9.392303
2022-12-14 18:51:02,108321,-0.24116516,0.08268738,8.902679
2022-12-14 18:51:02,108361,0.8523865,0.31611633,8.434616
2022-12-14 18:51:02,108401,0.5040283,0.500473,9.19957
2022-12-14 18:51:02,108441,-0.29803467,0.3436432,8.387924
2022-12-14 18:51:02,108482,0.1407013,0.43223572,9.189987
2022-12-14 18:51:02,108521,-0.26870728,0.5088501,8.84761
2022-12-14 18:51:02,108561,-0.350708,0.6782379,10.142883
2022-12-14 18:51:02,108601,-0.6170654,0.88713074,10.754593
2022-12-14 18:51:02,108642,0.22808838,1.3246765,11.198715
2022-12-14 18:51:02,108681,0.17422485,0.931427,12.438919
2022-12-14 18:51:02,108721,-0.53685,-0.31236267,11.588379
2022-12-14 18:51:02,108761,-0.050231934,-0.0053100586,12.400604
2022-12-14 18:51:02,108802,0.54592896,0.12158203,13.838928
2022-12-14 18:51:03,108841,-0.939682,-0.75289917,11.065247
2022-12-14 18:51:03,108881,-1.1264191,-1.2359314,8.216751
2022-12-14 18:51:03,108921,-0.5200958,-1.0719147,7.9737396
2022-12-14 18:51:03,108961,-0.9109497,-0.99949646,9.807098
2022-12-14 18:51:03,109002,-1.2670898,-0.246521,10.164429
2022-12-14 18:51:03,109041,-1.2958221,0.058746338,9.585632
2022-12-14 18:51:03,109081,-1.6549377,-0.3955536,8.88533
2022-12-14 18:51:03,109121,-0.2788849,0.40530396,8.363983
2022-12-14 18:51:03,109161,0.20355225,0.8410492,8.910461
2022-12-14 18:51:03,109202,-0.8397217,0.35920715,8.817093
2022-12-14 18:51:03,109241,-0.56259155,0.19161987,8.483093
2022-12-14 18:51:03,109281,-0.37524414,0.23112488,8.429825
2022-12-14 18:51:03,109321,-0.3806305,0.4513855,8.170059
2022-12-14 18:51:03,109361,-1.8147583,0.421463,8.86557
2022-12-14 18:51:03,109401,-0.892395,0.9822998,10.086014
2022-12-14 18:51:03,109441,-0.59072876,1.1959839,10.115952
2022-12-14 18:51:03,109482,-0.61586,0.8913269,11.41301
2022-12-14 18:51:03,109521,-0.81518555,0.26583862,13.236191
2022-12-14 18:51:03,109561,-0.6374054,-0.17948914,13.084747
2022-12-14 18:51:03,109601,-0.6625519,-0.40634155,13.428925
2022-12-14 18:51:03,109642,-0.95762634,-1.2772217,11.915787
2022-12-14 18:51:03,109681,-0.5099182,-1.4412231,7.749878
2022-12-14 18:51:03,109721,1.134903,-1.1048431,7.216568
2022-12-14 18:51:03,109761,0.27537537,-1.1521301,10.244629
2022-12-14 18:51:03,109802,-0.5075226,-0.6080475,9.959122
2022-12-14 18:51:04,109841,0.4369812,-0.1710968,9.936981
2022-12-14 18:51:04,109881,0.17422485,0.12997437,9.31987
2022-12-14 18:51:04,109921,-0.12445068,-0.08131409,8.80452
2022-12-14 18:51:04,109961,-0.0113220215,0.045578003,8.399307
2022-12-14 18:51:04,110001,0.20355225,0.018630981,8.777588
2022-12-14 18:51:04,110042,0.042541504,-0.07713318,8.219742
2022-12-14 18:51:04,110081,0.06289673,0.27062988,8.654877
2022-12-14 18:51:04,110121,-0.19268799,0.41726685,8.437012
2022-12-14 18:51:04,110161,0.10119629,0.5112457,9.857376
2022-12-14 18:51:04,110202,0.30052185,0.6608887,10.23027
2022-12-14 18:51:04,110241,-0.33154297,0.6034241,11.107742
2022-12-14 18:51:04,110281,-0.28904724,0.93382263,11.145447
2022-12-14 18:51:04,110321,-0.12625122,0.22514343,11.022156
2022-12-14 18:51:04,110361,0.16285706,0.122787476,11.208893
2022-12-14 18:51:04,110402,0.45793152,0.38734436,11.840363
2022-12-14 18:51:04,110441,-0.7056427,0.1940155,12.54306
2022-12-14 18:51:04,110481,-0.54463196,-0.7924042,13.188309
2022-12-14 18:51:04,110521,-0.4997406,-1.3795776,10.542114
2022-12-14 18:51:04,110561,-0.6380005,-1.0479736,8.283783
2022-12-14 18:51:04,110602,-1.2964172,-1.2089844,8.589645
2022-12-14 18:51:04,110641,-2.0398102,-1.4555969,9.961517
2022-12-14 18:51:04,110681,-1.1312103,-0.36802673,9.934586
2022-12-14 18:51:04,110722,-0.37763977,0.13835144,11.132889
2022-12-14 18:51:04,110761,-0.600296,0.06173706,9.968704
2022-12-14 18:51:04,110801,-0.8534851,0.14613342,8.524399
2022-12-14 18:51:05,110841,-0.43270874,0.0395813,8.699173
2022-12-14 18:51:05,110881,-0.7655029,0.115600586,7.738495
2022-12-14 18:51:05,110921,-0.29743958,0.10662842,8.820679
2022-12-14 18:51:05,110962,-0.63261414,0.22692871,7.8582153
2022-12-14 18:51:05,111001,-1.0480194,0.004272461,9.034958
2022-12-14 18:51:05,111041,-1.1348114,0.60043335,9.435394
2022-12-14 18:51:05,111083,-1.1820831,0.797348,9.920822
2022-12-14 18:51:05,111121,-0.56259155,0.78956604,9.819656
2022-12-14 18:51:05,111161,-0.34831238,0.22573853,12.168976
2022-12-14 18:51:05,111202,-1.3891907,-0.97135925,14.61525
2022-12-14 18:51:05,111241,-1.2970123,-1.3765869,13.47142
2022-12-14 18:51:05,111281,-0.9905548,-1.6668854,9.050522
2022-12-14 18:51:05,111321,0.1867981,-1.4118958,7.9258423
2022-12-14 18:51:05,111361,0.21672058,-1.5184479,10.142883
2022-12-14 18:51:05,111401,-1.4472504,-1.4675598,10.648056
2022-12-14 18:51:05,111441,-0.062805176,-0.2572937,9.560486
2022-12-14 18:51:05,111481,-0.18191528,-0.33390808,9.270798
2022-12-14 18:51:05,111521,-1.0791321,-0.6595154,8.710541
2022-12-14 18:51:05,111561,-0.030471802,-0.9079132,8.756638
2022-12-14 18:51:05,111601,0.27897644,-0.5350189,8.293961
2022-12-14 18:51:05,111642,0.102996826,-0.65353394,8.565704
2022-12-14 18:51:05,111681,0.11616516,-0.9288635,10.411621
2022-12-14 18:51:05,111722,-0.08973694,-0.3536682,9.620346
2022-12-14 18:51:05,111761,-0.663147,-0.35964966,8.729706
2022-12-14 18:51:05,111801,-0.7032471,0.15570068,9.887894
2022-12-14 18:51:06,111841,-0.8522949,0.15330505,10.532532
2022-12-14 18:51:06,111882,-1.26828,-0.09448242,9.711319
2022-12-14 18:51:06,111921,-1.1862793,0.3496399,8.520203
2022-12-14 18:51:06,111961,-0.6846924,1.1558838,9.16246
2022-12-14 18:51:06,112001,0.114974976,0.84043884,12.383255
2022-12-14 18:51:06,112041,-1.2886353,0.7752075,9.862152
2022-12-14 18:51:06,112081,-1.4676056,0.6608887,8.612991
2022-12-14 18:51:06,112121,-0.6290283,0.939209,8.147308
2022-12-14 18:51:06,112162,0.047927856,1.160675,9.571869
2022-12-14 18:51:06,112201,-0.031677246,1.738266,9.142105
2022-12-14 18:51:06,112241,-0.08015442,1.1373291,10.777939
2022-12-14 18:51:06,112281,-0.16395569,1.6688385,10.786926
2022-12-14 18:51:06,112321,0.5345459,2.453537,9.565872
2022-12-14 18:51:06,112362,0.028778076,2.4361877,9.353989
2022-12-14 18:51:06,112401,-0.02508545,1.1032104,11.960083
2022-12-14 18:51:06,112441,-0.76789856,-1.0635376,12.472443
2022-12-14 18:51:06,112481,-0.72839355,-2.2558594,13.282867
2022-12-14 18:51:06,112522,-0.02330017,-0.22616577,8.938004
2022-12-14 18:51:06,112561,-0.40637207,-0.20343018,6.421097
2022-12-14 18:51:06,112601,-0.49316406,-1.610611,9.461731
2022-12-14 18:51:06,112641,0.41004944,-2.4306335,11.418396
2022-12-14 18:51:06,112681,0.9966278,-1.5292206,10.64447
2022-12-14 18:51:06,112722,0.5483246,-0.8528595,9.561691
2022-12-14 18:51:06,112761,-0.048431396,-1.1365662,10.529541
2022-12-14 18:51:06,112801,0.03955078,-1.1814575,10.317657
2022-12-14 18:51:07,112841,1.1289062,-1.1018524,9.910049
2022-12-14 18:51:07,112882,0.8865051,-1.4771423,10.122528
2022-12-14 18:51:07,112921,-0.17771912,-2.266037,10.132111
2022-12-14 18:51:07,112961,0.17901611,-1.6716766,9.368347
2022-12-14 18:51:07,113001,-1.1018829,-1.266449,9.901657
2022-12-14 18:51:07,113041,-2.1762848,-0.9522095,10.4673
2022-12-14 18:51:07,113082,-2.3768005,-0.31355286,9.204346
2022-12-14 18:51:07,113121,-2.8400726,-0.11663818,8.60939
2022-12-14 18:51:07,113161,-2.3809814,0.6680603,8.888321
2022-12-14 18:51:07,113201,-2.6814575,0.6608887,8.574081
2022-12-14 18:51:07,113241,-2.7754364,0.1652832,10.235062
2022-12-14 18:51:07,113282,-1.1874847,1.2480621,9.406067
2022-12-14 18:51:07,113321,-0.66015625,1.7328796,9.79512
2022-12-14 18:51:07,113361,-1.5256653,1.749649,10.496017
2022-12-14 18:51:07,113401,-2.0852966,1.164856,10.248825
2022-12-14 18:51:07,113441,-1.6340027,1.1163788,9.242065
2022-12-14 18:51:07,113482,-0.66793823,1.7346802,8.868561
2022-12-14 18:51:07,113521,-0.29922485,2.1985626,8.783569
2022-12-14 18:51:07,113561,-0.9486542,0.43164062,13.542053
2022-12-14 18:51:07,113601,-1.2904205,-2.5144348,16.482727
2022-12-14 18:51:07,113641,-2.5384064,-3.2219086,10.166229
2022-12-14 18:51:07,113681,0.42082214,-2.4575653,10.066864
2022-12-14 18:51:07,113721,1.5598755,0.067718506,7.0836945
2022-12-14 18:51:07,113762,0.90745544,0.46395874,7.9551697
2022-12-14 18:51:07,113801,-0.06159973,-0.44044495,11.992401
2022-12-14 18:51:08,113841,-2.3325043,-1.1862488,9.677811
2022-12-14 18:51:08,113881,-2.2187805,-1.1048431,7.783386
2022-12-14 18:51:08,113921,0.07426453,-0.14176941,7.5816803
2022-12-14 18:51:08,113961,1.5245514,0.15510559,9.268997
2022-12-14 18:51:08,114002,-0.45544434,0.1078186,9.647873
2022-12-14 18:51:08,114041,-0.07775879,0.03479004,9.902863
2022-12-14 18:51:08,114081,-0.42791748,-0.13638306,13.072189
2022-12-14 18:51:08,114121,-1.7776489,0.17066956,10.238647
2022-12-14 18:51:08,114161,-0.5147095,0.9793091,7.794174
2022-12-14 18:51:08,114201,0.3526001,1.3037262,9.135513
2022-12-14 18:51:08,114242,-0.2208252,0.9601593,9.447968
2022-12-14 18:51:08,114281,-0.38900757,0.82069397,9.875931
2022-12-14 18:51:08,114321,-0.4997406,1.0798645,10.141083
2022-12-14 18:51:08,114361,-0.5206909,1.3946991,9.899872
2022-12-14 18:51:08,114402,-0.113082886,1.7903442,9.794525
2022-12-14 18:51:08,114441,-0.15318298,1.7394714,9.453354
2022-12-14 18:51:08,114481,-0.15975952,1.6838074,9.702347
2022-12-14 18:51:08,114521,0.24485779,2.2207031,10.415817
2022-12-14 18:51:08,114562,-0.03945923,1.8705444,9.917221
2022-12-14 18:51:08,114601,0.6405029,-0.07354736,12.063629
2022-12-14 18:51:08,114641,-0.47280884,-1.9709473,14.876816
2022-12-14 18:51:08,114681,-0.028686523,-1.4107056,11.327408
2022-12-14 18:51:08,114722,-1.2150116,-0.9156952,8.122177
2022-12-14 18:51:08,114761,-1.3203583,-1.1647034,7.1758575
2022-12-14 18:51:08,114801,0.20594788,-0.83729553,9.651474
2022-12-14 18:51:09,114841,-0.84869385,-0.77563477,10.214706
2022-12-14 18:51:09,114881,-0.6368103,-0.50090027,9.308502
2022-12-14 18:51:09,114922,-0.62364197,-0.11364746,9.8394165
2022-12-14 18:51:09,114961,-0.45783997,-0.03164673,9.412643
2022-12-14 18:51:09,115001,-1.362854,-0.18666077,9.717911
2022-12-14 18:51:09,115042,-0.8002167,0.13475037,9.091827
2022-12-14 18:51:09,115081,-0.16455078,0.51782227,9.694565
2022-12-14 18:51:09,115121,-0.67092896,0.3825531,10.660034
2022-12-14 18:51:09,115161,-0.3339386,0.7231293,9.570068
2022-12-14 18:51:09,115201,-0.7337799,0.51065063,9.121155
2022-12-14 18:51:09,115242,-0.17173767,0.69081116,9.234283
2022-12-14 18:51:09,115281,0.015609741,0.9637451,9.738861
2022-12-14 18:51:09,115321,-0.84809875,0.6285553,9.824448
2022-12-14 18:51:09,115361,-0.42611694,0.69918823,10.221893
2022-12-14 18:51:09,115401,0.36875916,1.0882416,8.709946
2022-12-14 18:51:09,115441,0.7865448,1.3923035,9.9782715
2022-12-14 18:51:09,115481,-0.529068,1.8244629,10.34639
2022-12-14 18:51:09,115522,-0.79782104,1.9052734,9.625137
2022-12-14 18:51:09,115561,-2.039215,1.3510132,9.783157
2022-12-14 18:51:09,115601,-1.4071503,0.555542,9.39888
2022-12-14 18:51:09,115641,0.16644287,-0.05378723,10.637283
2022-12-14 18:51:09,115681,0.4543457,-1.392746,14.020889
2022-12-14 18:51:09,115721,-1.9075317,-1.6321716,11.147842
2022-12-14 18:51:09,115762,-0.79122925,-0.3363037,8.747665
2022-12-14 18:51:09,115801,0.5507202,-0.4931183,8.216141
2022-12-14 18:51:10,115841,0.27178955,-1.9697418,11.127487
2022-12-14 18:51:10,115881,-0.59072876,-1.8578186,9.546722
2022-12-14 18:51:10,115922,-0.6906738,-1.3364868,8.52739
2022-12-14 18:51:10,115961,-0.63023376,-1.1940308,9.784348
2022-12-14 18:51:10,116001,0.13232422,-0.50927734,9.579636
2022-12-14 18:51:10,116041,0.8003082,-0.3440857,10.584015
2022-12-14 18:51:10,116081,-0.45365906,-0.35604858,10.208725
2022-12-14 18:51:10,116121,-0.24775696,-0.19444275,10.038132
2022-12-14 18:51:10,116161,-0.29144287,-0.107055664,9.734665
2022-12-14 18:51:10,116202,-0.74635315,-0.12980652,9.362961
2022-12-14 18:51:10,116241,-0.22381592,0.1724701,9.365356
2022-12-14 18:51:10,116281,-0.4380951,0.27241516,10.16922
2022-12-14 18:51:10,116321,-0.6559601,0.26524353,9.625137
2022-12-14 18:51:10,116361,-0.14779663,0.7464752,9.4635315
2022-12-14 18:51:10,116401,-0.31359863,0.9817047,9.1241455
2022-12-14 18:51:10,116441,-0.6775055,0.7458801,9.736465
2022-12-14 18:51:10,116481,-0.17233276,0.85839844,9.489853
2022-12-14 18:51:10,116521,-0.06997681,0.90390015,9.772369
2022-12-14 18:51:10,116561,0.008422852,1.8065033,8.8745575
2022-12-14 18:51:10,116601,-0.36627197,1.6496887,9.604782
2022-12-14 18:51:10,116641,-0.6918793,1.0553284,10.263184
2022-12-14 18:51:10,116682,0.5333557,1.3839264,10.573242
2022-12-14 18:51:10,116721,0.44776917,2.006424,10.325439
2022-12-14 18:51:10,116761,0.09580994,0.607605,12.628662
2022-12-14 18:51:10,116801,0.146698,-0.2285614,12.884842
2022-12-14 18:51:11,116841,0.48487854,-1.5962524,12.525116
2022-12-14 18:51:11,116882,-2.9196777,-2.705368,10.179993
2022-12-14 18:51:11,116921,-0.19567871,-1.2131805,5.216217
2022-12-14 18:51:11,116961,-1.6645203,-0.95700073,9.822647
2022-12-14 18:51:11,117001,-2.6024475,-1.9464111,10.927582
2022-12-14 18:51:11,117042,0.54293823,0.25746155,10.226074
2022-12-14 18:51:11,117081,-0.26750183,-0.6218109,8.672836
2022-12-14 18:51:11,117121,-1.8500671,-1.6118164,9.83522
2022-12-14 18:51:11,117161,-1.8201447,-1.48732,9.434799
2022-12-14 18:51:11,117201,-0.5470276,-0.81095886,9.600586
2022-12-14 18:51:11,117242,-0.09272766,0.8925171,7.829483
2022-12-14 18:51:11,117281,-0.71043396,-0.3764038,11.848145
2022-12-14 18:51:11,117321,-2.9783325,-1.1048431,12.564011
2022-12-14 18:51:11,117361,-0.16395569,0.62257385,8.817688
2022-12-14 18:51:11,117401,-0.45544434,0.42086792,8.689606
2022-12-14 18:51:11,117442,0.6925659,1.3001404,8.619568
2022-12-14 18:51:11,117481,-1.9446411,0.36938477,9.845398
2022-12-14 18:51:11,117521,-0.51171875,0.15750122,11.410614
2022-12-14 18:51:11,117561,-0.39978027,-0.071746826,8.829056
2022-12-14 18:51:11,117602,1.5281525,1.3198853,8.229919
2022-12-14 18:51:11,117641,-1.3245392,0.6782379,8.941589
2022-12-14 18:51:11,117681,-0.9731903,0.59443665,10.969482
2022-12-14 18:51:11,117722,-2.1086426,0.7937622,9.35997
2022-12-14 18:51:11,117761,0.5614929,1.5407562,9.680801
2022-12-14 18:51:11,117801,1.0989838,2.4792786,9.504227
2022-12-14 18:51:12,117841,-0.24536133,1.9417725,11.3759
2022-12-14 18:51:12,117881,-1.3694305,1.2767944,10.308075
2022-12-14 18:51:12,117921,-2.876587,-2.124176,13.52948
2022-12-14 18:51:12,117961,-1.5735474,-2.0936432,12.83815
2022-12-14 18:51:12,118002,1.6502533,-0.20162964,8.339447
2022-12-14 18:51:12,118041,0.019195557,-1.4274597,8.757233
2022-12-14 18:51:12,118081,-0.7194061,-1.7494812,11.5746155
2022-12-14 18:51:12,118121,-0.14779663,-0.66490173,10.22847
2022-12-14 18:51:12,118162,0.07067871,-0.7229614,9.468918
2022-12-14 18:51:12,118201,0.0539093,-0.4236908,8.507034
2022-12-14 18:51:12,118241,-0.8169708,-0.7660675,9.341415
2022-12-14 18:51:12,118281,-0.29084778,-0.6613159,10.430786
2022-12-14 18:51:12,118321,0.076660156,0.084472656,9.506622
2022-12-14 18:51:12,118362,-0.103500366,0.32209778,9.36058
2022-12-14 18:51:12,118401,-0.8313446,-0.0687561,9.262405
2022-12-14 18:51:12,118441,0.3340454,0.49987793,9.549118
2022-12-14 18:51:12,118481,-0.08076477,0.66148376,9.9339905
2022-12-14 18:51:12,118521,0.5267639,0.92544556,9.931595
2022-12-14 18:51:12,118561,-0.74694824,0.51483154,9.71611
2022-12-14 18:51:12,118601,-1.3478851,0.4621582,9.30072
2022-12-14 18:51:12,118641,0.20236206,1.3534088,9.620941
2022-12-14 18:51:12,118681,0.33044434,1.3366394,10.205734
2022-12-14 18:51:12,118721,0.23347473,1.5000458,8.672836
2022-12-14 18:51:12,118761,-0.0879364,1.275589,9.538345
2022-12-14 18:51:12,118802,0.4842682,1.9806824,9.4557495
2022-12-14 18:51:13,118841,-1.4215088,1.449173,10.21051
2022-12-14 18:51:13,118881,-1.5160828,1.6047974,10.60257
2022-12-14 18:51:13,118921,-0.05621338,2.6175385,10.581619
2022-12-14 18:51:13,118961,0.89668274,1.4713135,12.698685
2022-12-14 18:51:13,119001,-0.13282776,-1.2844086,14.172913
