Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:50:58,104560,-0.53713095,0.12153177,9.791175
2022-12-14 18:50:58,104600,-0.54794294,0.16908152,9.789869
2022-12-14 18:50:58,104640,-0.54488,0.17390986,9.789956
2022-12-14 18:50:58,104680,-0.53611815,0.1331483,9.7910795
2022-12-14 18:50:58,104721,-0.52869695,0.074182265,9.792107
2022-12-14 18:50:58,104760,-0.5276308,0.020712366,9.792423
2022-12-14 18:50:58,104800,-0.51037526,0.024249582,9.793329
2022-12-14 18:50:59,104840,-0.46614963,0.010595269,9.795559
2022-12-14 18:50:59,104880,-0.44523293,-0.0875495,9.796146
2022-12-14 18:50:59,104921,-0.43510804,-0.14774337,9.795879
2022-12-14 18:50:59,104960,-0.39782894,-0.06783076,9.798343
2022-12-14 18:50:59,105000,-0.3366108,0.05647095,9.800709
2022-12-14 18:50:59,105040,-0.31648207,0.03333411,9.801485
2022-12-14 18:50:59,105081,-0.29625523,-0.16100974,9.800852
2022-12-14 18:50:59,105120,-0.31190622,-0.23820104,9.798794
2022-12-14 18:50:59,105160,-0.3324782,-0.26276153,9.79749
2022-12-14 18:50:59,105200,-0.36079228,-0.21883993,9.797566
2022-12-14 18:50:59,105240,-0.38618627,-0.18207344,9.797352
2022-12-14 18:50:59,105281,-0.36728597,-0.19350292,9.797859
2022-12-14 18:50:59,105320,-0.3406636,-0.17512788,9.799167
2022-12-14 18:50:59,105361,-0.280112,-0.16257003,9.8013
2022-12-14 18:50:59,105400,-0.25127882,-0.16393942,9.802059
2022-12-14 18:50:59,105440,-0.23775914,-0.22046001,9.801289
2022-12-14 18:50:59,105480,-0.23516692,-0.28840747,9.799587
2022-12-14 18:50:59,105520,-0.22230642,-0.27854544,9.800172
2022-12-14 18:50:59,105560,-0.18325505,-0.20233606,9.802849
2022-12-14 18:50:59,105601,-0.18073714,-0.14222947,9.803953
2022-12-14 18:50:59,105640,-0.20460522,-0.15963215,9.803215
2022-12-14 18:50:59,105680,-0.24617705,-0.13519697,9.802628
2022-12-14 18:50:59,105720,-0.28118107,-0.06646766,9.802393
2022-12-14 18:50:59,105760,-0.27084297,-0.009018469,9.802905
2022-12-14 18:50:59,105800,-0.2480438,0.1674126,9.802084
2022-12-14 18:51:00,105842,-0.26289523,0.1507914,9.801966
2022-12-14 18:51:00,105880,-0.34739792,0.055930674,9.800336
2022-12-14 18:51:00,105921,-0.42253238,-0.008027506,9.79754
2022-12-14 18:51:00,105960,-0.44660783,0.010784301,9.796469
2022-12-14 18:51:00,106000,-0.45694908,0.02934831,9.795954
2022-12-14 18:51:00,106040,-0.47361773,0.040040724,9.795124
2022-12-14 18:51:00,106080,-0.490109,0.043193847,9.7943
2022-12-14 18:51:00,106121,-0.53411084,0.002029049,9.792093
2022-12-14 18:51:00,106160,-0.5621424,-0.060967717,9.790335
2022-12-14 18:51:00,106200,-0.57029504,-0.07494394,9.789766
2022-12-14 18:51:00,106240,-0.5706809,-0.11504075,9.789355
2022-12-14 18:51:00,106280,-0.5800757,-0.16267021,9.788127
2022-12-14 18:51:00,106321,-0.55232126,-0.18055338,9.789419
2022-12-14 18:51:00,106360,-0.51858354,-0.17407838,9.791382
2022-12-14 18:51:00,106401,-0.52776873,-0.26947,9.78873
2022-12-14 18:51:00,106440,-0.53415316,-0.36183235,9.785405
2022-12-14 18:51:00,106480,-0.5245503,-0.19359338,9.790697
2022-12-14 18:51:00,106521,-0.50178915,0.09052541,9.7933855
2022-12-14 18:51:00,106560,-0.47818202,0.0671711,9.794755
2022-12-14 18:51:00,106600,-0.4961523,-0.121834315,9.793333
2022-12-14 18:51:00,106640,-0.47444206,-0.1751743,9.793601
2022-12-14 18:51:00,106680,-0.4364355,-0.18303108,9.795224
2022-12-14 18:51:00,106721,-0.40995675,-0.19928002,9.79605
2022-12-14 18:51:00,106760,-0.40104586,-0.23014802,9.795743
2022-12-14 18:51:00,106800,-0.39606532,-0.29294676,9.794269
2022-12-14 18:51:01,106840,-0.3915035,-0.33630073,9.79306
2022-12-14 18:51:01,106880,-0.3874273,-0.36066124,9.792355
2022-12-14 18:51:01,106920,-0.36638874,-0.4196553,9.790814
2022-12-14 18:51:01,106961,-0.3286842,-0.46524757,9.790092
2022-12-14 18:51:01,107000,-0.2981989,-0.52641654,9.787971
2022-12-14 18:51:01,107040,-0.2957563,-0.57646036,9.785224
2022-12-14 18:51:01,107080,-0.3096903,-0.5465206,9.786511
2022-12-14 18:51:01,107121,-0.34184304,-0.45099282,9.790308
2022-12-14 18:51:01,107160,-0.3725842,-0.42049792,9.7905445
2022-12-14 18:51:01,107200,-0.41753605,-0.4766408,9.786157
2022-12-14 18:51:01,107240,-0.4270743,-0.4684092,9.786142
2022-12-14 18:51:01,107280,-0.42270708,-0.21441567,9.79519
2022-12-14 18:51:01,107321,-0.35324916,-0.025471503,9.800252
2022-12-14 18:51:01,107360,-0.39887118,-0.13514706,9.797604
2022-12-14 18:51:01,107400,-0.4804498,-0.2323796,9.792116
2022-12-14 18:51:01,107440,-0.49259758,-0.16686444,9.792849
2022-12-14 18:51:01,107480,-0.49334922,-0.09031271,9.793817
2022-12-14 18:51:01,107520,-0.47982633,-0.06938165,9.794659
2022-12-14 18:51:01,107561,-0.49052086,-0.049604848,9.794249
2022-12-14 18:51:01,107600,-0.52958137,-0.021882528,9.792316
2022-12-14 18:51:01,107640,-0.5548567,0.015894212,9.790928
2022-12-14 18:51:01,107680,-0.5512069,0.06364093,9.790939
2022-12-14 18:51:01,107720,-0.5336429,0.1067321,9.791538
2022-12-14 18:51:01,107761,-0.522357,0.10855647,9.792128
2022-12-14 18:51:01,107800,-0.5464495,0.14152719,9.79039
2022-12-14 18:51:02,107840,-0.54088986,0.19102536,9.789859
2022-12-14 18:51:02,107880,-0.5154206,0.07838719,9.792782
2022-12-14 18:51:02,107920,-0.5208517,-0.10148128,9.792283
2022-12-14 18:51:02,107960,-0.4989295,-0.10099947,9.793429
2022-12-14 18:51:02,108001,-0.44769433,0.07736434,9.796121
2022-12-14 18:51:02,108040,-0.45543823,0.16847147,9.79462
2022-12-14 18:51:02,108080,-0.40136343,0.114270054,9.797768
2022-12-14 18:51:02,108121,-0.35267323,0.034211844,9.800247
2022-12-14 18:51:02,108160,-0.3457623,0.04115456,9.800467
2022-12-14 18:51:02,108200,-0.31196025,0.09537703,9.801223
2022-12-14 18:51:02,108240,-0.31338468,0.128843,9.800796
2022-12-14 18:51:02,108280,-0.32081226,0.13461201,9.800477
2022-12-14 18:51:02,108321,-0.3257064,0.15417981,9.800027
2022-12-14 18:51:02,108360,-0.31796646,0.16455752,9.800113
2022-12-14 18:51:02,108400,-0.2872633,0.145457,9.801362
2022-12-14 18:51:02,108440,-0.25757053,0.16037245,9.801955
2022-12-14 18:51:02,108481,-0.21851875,0.13724074,9.803255
2022-12-14 18:51:02,108520,-0.20458256,0.11911129,9.803792
2022-12-14 18:51:02,108560,-0.18261011,0.069138005,9.804707
2022-12-14 18:51:02,108601,-0.17092153,0.041298952,9.805074
2022-12-14 18:51:02,108640,-0.17023443,0.043371867,9.805077
2022-12-14 18:51:02,108680,-0.1691608,0.044335697,9.805091
2022-12-14 18:51:02,108720,-0.21205375,0.10020966,9.803844
2022-12-14 18:51:02,108761,-0.27922016,0.08390974,9.802315
2022-12-14 18:51:02,108800,-0.3333541,0.02044538,9.8009615
2022-12-14 18:51:03,108840,-0.36679614,0.120666035,9.799046
2022-12-14 18:51:03,108880,-0.36058939,0.32090244,9.794764
2022-12-14 18:51:03,108920,-0.325576,0.41916284,9.792277
2022-12-14 18:51:03,108961,-0.3135104,0.36174852,9.79496
2022-12-14 18:51:03,109000,-0.33638486,0.28672406,9.796685
2022-12-14 18:51:03,109040,-0.37983435,0.25404564,9.795998
2022-12-14 18:51:03,109081,-0.436396,0.23334828,9.794156
2022-12-14 18:51:03,109120,-0.49580234,0.20865488,9.791886
2022-12-14 18:51:03,109160,-0.52365696,0.15943825,9.791361
2022-12-14 18:51:03,109200,-0.54750544,0.13672078,9.7904
2022-12-14 18:51:03,109240,-0.5626899,0.13667168,9.78954
2022-12-14 18:51:03,109280,-0.5692829,0.1378945,9.789141
2022-12-14 18:51:03,109321,-0.58548075,0.12765601,9.788325
2022-12-14 18:51:03,109360,-0.6154131,0.07914566,9.787001
2022-12-14 18:51:03,109400,-0.64610493,0.02698423,9.785305
2022-12-14 18:51:03,109440,-0.63905114,0.028524596,9.785766
2022-12-14 18:51:03,109481,-0.6098878,0.012408732,9.787659
2022-12-14 18:51:03,109520,-0.5664115,-0.043203983,9.790184
2022-12-14 18:51:03,109560,-0.52058995,-0.07563434,9.79253
2022-12-14 18:51:03,109600,-0.42261395,-0.11600523,9.796853
2022-12-14 18:51:03,109641,-0.32698923,-0.055041637,9.801043
2022-12-14 18:51:03,109680,-0.27199277,0.17978904,9.801229
2022-12-14 18:51:03,109720,-0.25251454,0.28230554,9.799334
2022-12-14 18:51:03,109760,-0.26958418,0.13273506,9.802046
2022-12-14 18:51:03,109800,-0.27856308,0.07143831,9.802433
2022-12-14 18:51:04,109841,-0.25710794,0.050240234,9.80315
2022-12-14 18:51:04,109880,-0.22423416,0.058888916,9.803909
2022-12-14 18:51:04,109920,-0.19621219,0.08989932,9.8042755
2022-12-14 18:51:04,109960,-0.19188133,0.09690986,9.804295
2022-12-14 18:51:04,110000,-0.2025528,0.06373227,9.804351
2022-12-14 18:51:04,110041,-0.19348913,0.039701313,9.804661
2022-12-14 18:51:04,110080,-0.16809157,-0.01182935,9.805203
2022-12-14 18:51:04,110120,-0.15657471,-0.05411945,9.80525
2022-12-14 18:51:04,110160,-0.16239488,-0.14364855,9.804253
2022-12-14 18:51:04,110200,-0.16184767,-0.1944762,9.803386
2022-12-14 18:51:04,110241,-0.16228443,-0.21875513,9.802867
2022-12-14 18:51:04,110280,-0.15460202,-0.17983426,9.8037815
2022-12-14 18:51:04,110320,-0.14452425,-0.10330818,9.80504
2022-12-14 18:51:04,110360,-0.1404754,-0.053983986,9.805495
2022-12-14 18:51:04,110401,-0.1680381,-0.03338832,9.805153
2022-12-14 18:51:04,110440,-0.21995431,-0.061496407,9.803989
2022-12-14 18:51:04,110480,-0.27851304,-0.050292436,9.802566
2022-12-14 18:51:04,110520,-0.33401594,0.08558527,9.800588
2022-12-14 18:51:04,110560,-0.36140582,0.22913574,9.79731
2022-12-14 18:51:04,110601,-0.35857296,0.27700794,9.796177
2022-12-14 18:51:04,110640,-0.3825029,0.18206762,9.797496
2022-12-14 18:51:04,110680,-0.4638831,0.037653964,9.7956
2022-12-14 18:51:04,110721,-0.51643944,-0.12989688,9.792181
2022-12-14 18:51:04,110760,-0.5335538,-0.21248654,9.789819
2022-12-14 18:51:04,110800,-0.5484761,-0.2187791,9.788856
2022-12-14 18:51:05,110840,-0.5844359,-0.24902184,9.786052
2022-12-14 18:51:05,110880,-0.6717921,-0.268569,9.779926
2022-12-14 18:51:05,110920,-0.74195814,-0.3024563,9.773863
2022-12-14 18:51:05,110961,-0.77921027,-0.27861768,9.771672
2022-12-14 18:51:05,111000,-0.8174966,-0.2695693,9.768799
2022-12-14 18:51:05,111040,-0.850439,-0.24984643,9.766511
2022-12-14 18:51:05,111080,-0.8471591,-0.18622492,9.768215
2022-12-14 18:51:05,111121,-0.8491274,-0.14536859,9.768738
2022-12-14 18:51:05,111160,-0.80985135,-0.23341171,9.770366
2022-12-14 18:51:05,111200,-0.79254,-0.3981292,9.766461
2022-12-14 18:51:05,111240,-0.6854136,-0.40706262,9.774196
2022-12-14 18:51:05,111280,-0.5336377,-0.19047394,9.790267
2022-12-14 18:51:05,111320,-0.43196923,-0.065778024,9.79691
2022-12-14 18:51:05,111360,-0.4039836,-0.17131299,9.796828
2022-12-14 18:51:05,111401,-0.45654204,-0.31346962,9.791
2022-12-14 18:51:05,111440,-0.46299192,-0.31010225,9.790805
2022-12-14 18:51:05,111480,-0.4845001,-0.30478632,9.789931
2022-12-14 18:51:05,111520,-0.51396185,-0.28226638,9.7891035
2022-12-14 18:51:05,111561,-0.51394206,-0.2331488,9.790398
2022-12-14 18:51:05,111600,-0.5134462,-0.17066492,9.791713
2022-12-14 18:51:05,111640,-0.52210027,-0.15787432,9.79147
2022-12-14 18:51:05,111680,-0.519822,-0.22931512,9.790178
2022-12-14 18:51:05,111720,-0.5038818,-0.22124645,9.791197
2022-12-14 18:51:05,111761,-0.4757084,-0.16176648,9.793769
2022-12-14 18:51:05,111800,-0.4795094,-0.19484293,9.792982
2022-12-14 18:51:06,111840,-0.5110881,-0.23435012,9.790519
2022-12-14 18:51:06,111880,-0.57542086,-0.20587073,9.787589
2022-12-14 18:51:06,111920,-0.63278025,-0.1292049,9.785361
2022-12-14 18:51:06,111961,-0.6832598,-0.0994102,9.782314
2022-12-14 18:51:06,112000,-0.70829177,-0.18532339,9.779282
2022-12-14 18:51:06,112040,-0.7422218,-0.10791429,9.777927
2022-12-14 18:51:06,112080,-0.825012,0.0014523865,9.771886
2022-12-14 18:51:06,112120,-0.88071924,0.091673836,9.766592
2022-12-14 18:51:06,112161,-0.8962394,0.10611295,9.765034
2022-12-14 18:51:06,112200,-0.9004113,0.14366814,9.76417
2022-12-14 18:51:06,112240,-0.8599364,0.14807203,9.767752
2022-12-14 18:51:06,112280,-0.8431646,0.1978988,9.768331
2022-12-14 18:51:06,112320,-0.80577105,0.344061,9.767433
2022-12-14 18:51:06,112361,-0.78385556,0.4660641,9.764156
2022-12-14 18:51:06,112400,-0.7484972,0.4923983,9.765638
2022-12-14 18:51:06,112440,-0.7568408,0.48241228,9.765493
2022-12-14 18:51:06,112480,-0.80717963,0.4213194,9.764289
2022-12-14 18:51:06,112520,-0.8838884,0.53707784,9.751958
2022-12-14 18:51:06,112561,-0.8678392,0.7224507,9.741423
2022-12-14 18:51:06,112600,-0.9101276,0.66173893,9.741877
2022-12-14 18:51:06,112640,-1.0021662,0.52605087,9.741116
2022-12-14 18:51:06,112680,-0.99359626,0.5062203,9.743044
2022-12-14 18:51:06,112721,-0.97417295,0.5374801,9.743331
2022-12-14 18:51:06,112760,-0.91162807,0.52785367,9.749907
2022-12-14 18:51:06,112800,-0.8471226,0.5496518,9.754519
2022-12-14 18:51:07,112840,-0.78128684,0.6147801,9.756127
2022-12-14 18:51:07,112880,-0.68842036,0.6537999,9.760584
2022-12-14 18:51:07,112921,-0.62582034,0.6573809,9.764557
2022-12-14 18:51:07,112960,-0.5399704,0.6461268,9.770432
2022-12-14 18:51:07,113000,-0.4980222,0.5251258,9.779907
2022-12-14 18:51:07,113040,-0.48472872,0.34883294,9.788449
2022-12-14 18:51:07,113081,-0.4755568,0.27035958,9.791381
2022-12-14 18:51:07,113120,-0.5044358,0.2031167,9.791561
2022-12-14 18:51:07,113160,-0.5899939,0.09570043,9.788419
2022-12-14 18:51:07,113200,-0.6821792,0.05104184,9.782762
2022-12-14 18:51:07,113240,-0.7320642,-0.0042351764,9.779286
2022-12-14 18:51:07,113281,-0.7471411,0.022405285,9.778122
2022-12-14 18:51:07,113320,-0.75231045,0.03652904,9.777683
2022-12-14 18:51:07,113360,-0.75482863,0.026870666,9.777519
2022-12-14 18:51:07,113400,-0.7543065,0.046460975,9.777487
2022-12-14 18:51:07,113440,-0.7446129,0.103287674,9.777794
2022-12-14 18:51:07,113481,-0.70349926,0.18893403,9.77956
2022-12-14 18:51:07,113520,-0.6585719,0.27249116,9.780717
2022-12-14 18:51:07,113560,-0.6030577,0.21634364,9.785699
2022-12-14 18:51:07,113600,-0.54612905,0.16541724,9.790034
2022-12-14 18:51:07,113640,-0.5335937,0.40310356,9.783821
2022-12-14 18:51:07,113680,-0.35962635,0.5794197,9.78291
2022-12-14 18:51:07,113721,-0.2739308,0.7160347,9.776638
2022-12-14 18:51:07,113760,-0.21704602,0.72661525,9.777285
2022-12-14 18:51:07,113800,-0.15952595,0.5758972,9.788426
2022-12-14 18:51:08,113840,-0.14083068,0.6406918,9.784685
2022-12-14 18:51:08,113881,-0.10875641,0.77847224,9.775098
2022-12-14 18:51:08,113920,-0.05964908,0.8123788,9.772761
2022-12-14 18:51:08,113960,0.002836781,0.71761,9.780358
2022-12-14 18:51:08,114000,-0.0018819337,0.6069372,9.78785
2022-12-14 18:51:08,114040,0.03519591,0.5788111,9.789491
2022-12-14 18:51:08,114081,0.03432492,0.41774583,9.797689
2022-12-14 18:51:08,114120,0.0056411717,0.45685923,9.796001
2022-12-14 18:51:08,114160,0.021780835,0.60334337,9.788049
2022-12-14 18:51:08,114200,0.011893616,0.56282276,9.790479
2022-12-14 18:51:08,114240,-0.0058676847,0.50301915,9.793738
2022-12-14 18:51:08,114281,-0.01735452,0.43751597,9.79687
2022-12-14 18:51:08,114320,-0.016815014,0.40026957,9.798465
2022-12-14 18:51:08,114360,-0.019127233,0.3939742,9.798715
2022-12-14 18:51:08,114401,-0.005137485,0.41784433,9.797743
2022-12-14 18:51:08,114440,5.738984E-4,0.4717283,9.795297
2022-12-14 18:51:08,114480,0.017650729,0.5364617,9.79195
2022-12-14 18:51:08,114520,0.024528014,0.6511734,9.784976
2022-12-14 18:51:08,114561,0.03724552,0.79959714,9.773928
2022-12-14 18:51:08,114600,0.010988466,0.7640557,9.7768345
2022-12-14 18:51:08,114640,-0.028160784,0.6121321,9.787486
2022-12-14 18:51:08,114680,-0.03641017,0.6709513,9.783604
2022-12-14 18:51:08,114721,0.017688306,0.8609646,9.768767
2022-12-14 18:51:08,114760,0.057799127,0.9674427,9.758643
2022-12-14 18:51:08,114800,0.057892453,0.8709834,9.767723
2022-12-14 18:51:09,114840,0.008774851,0.751503,9.777809
2022-12-14 18:51:09,114881,-0.014480611,0.7295116,9.779469
2022-12-14 18:51:09,114920,-0.019275768,0.692423,9.782155
2022-12-14 18:51:09,114960,-0.04375047,0.6582053,9.784439
2022-12-14 18:51:09,115000,-0.07345647,0.6142713,9.787117
2022-12-14 18:51:09,115041,-0.10333536,0.59412754,9.788091
2022-12-14 18:51:09,115080,-0.12884814,0.5317882,9.791373
2022-12-14 18:51:09,115120,-0.14107244,0.47020218,9.794355
2022-12-14 18:51:09,115160,-0.12943251,0.5069412,9.792683
2022-12-14 18:51:09,115200,-0.12584417,0.5621038,9.789719
2022-12-14 18:51:09,115241,-0.12760666,0.5696831,9.789257
2022-12-14 18:51:09,115280,-0.10737329,0.5446719,9.790924
2022-12-14 18:51:09,115320,-0.109122686,0.5171042,9.792399
2022-12-14 18:51:09,115360,-0.08591127,0.49471262,9.793787
2022-12-14 18:51:09,115400,-0.051322773,0.5226016,9.792581
2022-12-14 18:51:09,115440,-0.029535528,0.45372215,9.7961035
2022-12-14 18:51:09,115480,-0.028174996,0.37492245,9.79944
2022-12-14 18:51:09,115520,-0.048588943,0.38366374,9.799023
2022-12-14 18:51:09,115560,-0.11180128,0.4084888,9.797501
2022-12-14 18:51:09,115601,-0.13447535,0.47777313,9.794082
2022-12-14 18:51:09,115640,-0.13671999,0.41080114,9.797088
2022-12-14 18:51:09,115680,-0.158756,0.20756851,9.803168
2022-12-14 18:51:09,115720,-0.23446949,0.17764693,9.8022375
2022-12-14 18:51:09,115761,-0.26383477,0.27477002,9.799249
2022-12-14 18:51:09,115800,-0.25883722,0.33532977,9.797498
2022-12-14 18:51:10,115840,-0.2528936,0.22913127,9.800711
2022-12-14 18:51:10,115880,-0.24837223,0.21649821,9.801113
2022-12-14 18:51:10,115921,-0.2113509,0.24604233,9.801285
2022-12-14 18:51:10,115960,-0.19870383,0.19241817,9.802749
2022-12-14 18:51:10,116000,-0.19897206,0.15147515,9.803461
2022-12-14 18:51:10,116040,-0.19058688,0.103839524,9.804248
2022-12-14 18:51:10,116080,-0.18205763,0.102454364,9.804425
2022-12-14 18:51:10,116120,-0.16042565,0.13931337,9.804349
2022-12-14 18:51:10,116160,-0.15246889,0.174613,9.80391
2022-12-14 18:51:10,116201,-0.13702066,0.21889766,9.803248
2022-12-14 18:51:10,116240,-0.13017495,0.22551306,9.803193
2022-12-14 18:51:10,116280,-0.14808537,0.19414783,9.80361
2022-12-14 18:51:10,116320,-0.16304363,0.21388566,9.802962
2022-12-14 18:51:10,116360,-0.18036653,0.22855495,9.802327
2022-12-14 18:51:10,116400,-0.2051522,0.23831646,9.801607
2022-12-14 18:51:10,116440,-0.25078744,0.22040896,9.800964
2022-12-14 18:51:10,116480,-0.25283238,0.22328438,9.800847
2022-12-14 18:51:10,116520,-0.25318813,0.21149948,9.801099
2022-12-14 18:51:10,116560,-0.26240987,0.220911,9.80065
2022-12-14 18:51:10,116600,-0.29287562,0.19456388,9.800344
2022-12-14 18:51:10,116640,-0.32877266,0.16852467,9.799688
2022-12-14 18:51:10,116681,-0.34957036,0.17902385,9.798782
2022-12-14 18:51:10,116720,-0.3599515,0.2248389,9.797462
2022-12-14 18:51:10,116760,-0.37075308,0.20117916,9.797574
2022-12-14 18:51:10,116800,-0.38483098,0.1798675,9.797445
2022-12-14 18:51:11,116840,-0.41109985,0.1824066,9.796331
2022-12-14 18:51:11,116881,-0.5299447,0.24178343,9.789335
2022-12-14 18:51:11,116920,-0.49656418,0.4447614,9.783966
2022-12-14 18:51:11,116960,-0.4939101,0.33327138,9.788532
2022-12-14 18:51:11,117000,-0.58146006,0.15718117,9.788135
2022-12-14 18:51:11,117041,-0.5538709,0.122769974,9.790227
2022-12-14 18:51:11,117080,-0.54091316,0.1499059,9.790573
2022-12-14 18:51:11,117120,-0.5418138,0.10100707,9.79115
2022-12-14 18:51:11,117160,-0.54316163,0.09196496,9.791164
2022-12-14 18:51:11,117200,-0.53324443,0.081697956,9.791801
2022-12-14 18:51:11,117241,-0.5106028,0.1437157,9.7922945
2022-12-14 18:51:11,117280,-0.508129,0.030025274,9.793431
2022-12-14 18:51:11,117320,-0.5883269,-0.09000782,9.788572
2022-12-14 18:51:11,117360,-0.55459607,0.0550284,9.790802
2022-12-14 18:51:11,117400,-0.52028906,0.14279114,9.791798
2022-12-14 18:51:11,117441,-0.5067832,0.18120451,9.79187
2022-12-14 18:51:11,117480,-0.51473975,0.15273054,9.791941
2022-12-14 18:51:11,117520,-0.53607315,0.1081788,9.79139
2022-12-14 18:51:11,117560,-0.52057904,0.20099382,9.79076
2022-12-14 18:51:11,117601,-0.48872322,0.24993593,9.791275
2022-12-14 18:51:11,117640,-0.45097286,0.19504878,9.794333
2022-12-14 18:51:11,117680,-0.4202853,0.084394954,9.7972765
2022-12-14 18:51:11,117720,-0.3707303,0.098907195,9.799141
2022-12-14 18:51:11,117760,-0.2550351,0.1394508,9.8023405
2022-12-14 18:51:11,117800,-0.14744909,0.20638643,9.803369
2022-12-14 18:51:12,117840,-0.0010452227,0.27133507,9.802896
2022-12-14 18:51:12,117881,0.053130925,0.38165727,9.799077
2022-12-14 18:51:12,117920,0.02550312,0.25041237,9.803419
2022-12-14 18:51:12,117960,-0.088805914,0.13377763,9.805335
2022-12-14 18:51:12,118001,-0.20605046,0.21851693,9.80205
2022-12-14 18:51:12,118040,-0.25365794,0.2064389,9.801195
2022-12-14 18:51:12,118080,-0.25515524,0.09809109,9.802839
2022-12-14 18:51:12,118120,-0.2255327,0.12970926,9.803199
2022-12-14 18:51:12,118161,-0.16181207,0.23769553,9.802433
2022-12-14 18:51:12,118200,-0.13693772,0.34995317,9.799448
2022-12-14 18:51:12,118240,-0.14369278,0.3710288,9.798575
2022-12-14 18:51:12,118280,-0.18151926,0.31294286,9.799974
2022-12-14 18:51:12,118320,-0.1734091,0.3304071,9.799549
2022-12-14 18:51:12,118360,-0.1770755,0.34353495,9.799032
2022-12-14 18:51:12,118400,-0.20412052,0.31729797,9.79939
2022-12-14 18:51:12,118441,-0.23430291,0.2792275,9.799873
2022-12-14 18:51:12,118480,-0.2808381,0.23541279,9.799801
2022-12-14 18:51:12,118520,-0.30725554,0.21139243,9.799556
2022-12-14 18:51:12,118560,-0.2674944,0.23101258,9.80028
2022-12-14 18:51:12,118600,-0.32170692,0.21840361,9.798939
2022-12-14 18:51:12,118641,-0.33895054,0.21336003,9.798468
2022-12-14 18:51:12,118680,-0.3543564,0.21306646,9.79793
2022-12-14 18:51:12,118720,-0.35513154,0.27839407,9.796263
2022-12-14 18:51:12,118760,-0.37164366,0.28853333,9.795357
2022-12-14 18:51:12,118800,-0.36371723,0.31535998,9.794827
2022-12-14 18:51:13,118841,-0.35921472,0.35708082,9.793561
2022-12-14 18:51:13,118880,-0.37079135,0.40650082,9.7912035
2022-12-14 18:51:13,118920,-0.38235012,0.5058679,9.786128
2022-12-14 18:51:13,118960,-0.35657397,0.5504681,9.784694
2022-12-14 18:51:13,119000,-0.35362563,0.55331963,9.784639
2022-12-14 18:51:13,119040,-0.41393512,0.67158574,9.774867
2022-12-14 18:51:13,119081,-0.40621474,0.688215,9.774034
2022-12-14 18:51:13,119120,-0.42280096,0.78966844,9.765656
2022-12-14 18:51:13,119160,-0.3849435,0.8071206,9.765796
2022-12-14 18:51:13,119200,-0.38841552,0.5595676,9.782964
2022-12-14 18:51:13,119241,-0.43009782,0.42345354,9.788059
2022-12-14 18:51:13,119280,-0.39890137,0.33726975,9.792728
2022-12-14 18:51:13,119320,-0.32598692,0.2422965,9.798235
2022-12-14 18:51:13,119360,-0.26038244,0.11125089,9.802562
2022-12-14 18:51:13,119400,-0.2178521,-0.046632662,9.80412
2022-12-14 18:51:13,119441,-0.17964217,-0.060526364,9.804818
2022-12-14 18:51:13,119480,-0.14997204,-0.005292817,9.805502
2022-12-14 18:51:13,119520,-0.17712751,0.02444876,9.80502
2022-12-14 18:51:13,119560,-0.21819258,0.06073776,9.804034
2022-12-14 18:51:13,119600,-0.29901916,0.119985804,9.801356
2022-12-14 18:51:13,119640,-0.3991427,0.09578476,9.798057
2022-12-14 18:51:13,119681,-0.4676216,0.117516935,9.794789
2022-12-14 18:51:13,119720,-0.51964235,0.15651542,9.791622
2022-12-14 18:51:13,119760,-0.55204976,0.13631718,9.790151
2022-12-14 18:51:13,119800,-0.57331157,0.16205654,9.788536
2022-12-14 18:51:14,119841,-0.58416045,0.14725113,9.788129
2022-12-14 18:51:14,119880,-0.596879,0.09666191,9.787992
2022-12-14 18:51:14,119920,-0.5959546,0.09162891,9.788096
2022-12-14 18:51:14,119961,-0.5762819,0.093299106,9.789258
2022-12-14 18:51:14,120000,-0.5370447,0.13173783,9.791048
2022-12-14 18:51:14,120040,-0.4936444,0.22676049,9.791592
2022-12-14 18:51:14,120080,-0.4571119,0.2699464,9.792271
2022-12-14 18:51:14,120120,-0.47581062,0.23334193,9.79232
2022-12-14 18:51:14,120161,-0.53382516,0.24166343,9.789127
2022-12-14 18:51:14,120200,-0.5381249,0.39665294,9.783837
2022-12-14 18:51:14,120240,-0.5383924,0.59396255,9.7738285
2022-12-14 18:51:14,120280,-0.5662561,0.60809803,9.771384
2022-12-14 18:51:14,120320,-0.6129504,0.5372335,9.77272
2022-12-14 18:51:14,120361,-0.65699875,0.52472645,9.770537
2022-12-14 18:51:14,120400,-0.68151987,0.5712946,9.766246
2022-12-14 18:51:14,120440,-0.7185034,0.5811991,9.763009
2022-12-14 18:51:14,120480,-0.75718844,0.5751298,9.760445
2022-12-14 18:51:14,120520,-0.80494076,0.57376117,9.756703
2022-12-14 18:51:14,120560,-0.8170633,0.5597245,9.756511
2022-12-14 18:51:14,120601,-0.8132066,0.5462043,9.7576
2022-12-14 18:51:14,120640,-0.8093793,0.5559806,9.757365
2022-12-14 18:51:14,120680,-0.7724993,0.507631,9.762988
2022-12-14 18:51:14,120721,-0.78165704,0.48653024,9.763334
2022-12-14 18:51:14,120760,-0.8045429,0.4756981,9.762009
2022-12-14 18:51:14,120800,-0.8254843,0.45308167,9.761336
2022-12-14 18:51:15,120840,-0.8119266,0.4089917,9.76442
