Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:50:30,98961,-1.3965007,1.4028183,0.5551214
2022-12-08 19:50:30,99001,-0.39059222,0.09521294,1.944726
2022-12-08 19:50:30,99041,1.3539815,-1.4959282,2.429205
2022-12-08 19:50:31,99082,1.9274918,-2.8019037,3.8881302
2022-12-08 19:50:31,99121,2.9539921,-2.6526694,-0.38537693
2022-12-08 19:50:31,99161,0.74633,-1.331073,-3.1291323
2022-12-08 19:50:31,99201,0.05410868,-1.942831,-2.5234642
2022-12-08 19:50:31,99241,0.7776945,-2.8206348,-0.3875227
2022-12-08 19:50:31,99282,0.51688635,-2.3161972,0.3979044
2022-12-08 19:50:31,99321,1.0026107,-1.682476,0.42685318
2022-12-08 19:50:31,99361,1.2983212,-1.4718039,0.18573666
2022-12-08 19:50:31,99401,0.96431184,-1.5477376,-0.13506222
2022-12-08 19:50:31,99441,0.52181304,-1.541777,0.1265583
2022-12-08 19:50:31,99482,0.17628574,-1.486185,0.19229794
2022-12-08 19:50:31,99521,-0.44931495,-1.219192,0.23949146
2022-12-08 19:50:31,99561,-0.29825616,-0.9943956,-0.041811943
2022-12-08 19:50:31,99602,-0.39334476,-0.572621,-0.5947161
2022-12-08 19:50:31,99641,-0.26945645,-0.51370895,0.051002502
2022-12-08 19:50:31,99681,-0.2690965,-0.55580854,0.7241297
2022-12-08 19:50:31,99721,-0.80737966,-0.3739707,0.75072384
2022-12-08 19:50:31,99762,-0.86334187,-0.20124125,-0.78578854
2022-12-08 19:50:31,99801,-1.2623814,0.05846107,-0.9276161
2022-12-08 19:50:31,99841,-1.1981626,0.123357356,-0.15818119
2022-12-08 19:50:31,99882,-1.1113151,0.13705307,-0.07985878
2022-12-08 19:50:31,99921,-1.1576192,0.09064633,0.54877186
2022-12-08 19:50:31,99962,-1.0817392,0.43219233,-0.17452145
2022-12-08 19:50:31,100001,-2.0074494,0.989707,-0.97879696
2022-12-08 19:50:31,100041,-0.28029615,0.52213216,0.43680954
2022-12-08 19:50:31,100081,-0.08984232,0.68965936,0.49206448
2022-12-08 19:50:32,100123,-0.12783228,0.20307839,1.4941587
2022-12-08 19:50:32,100162,-0.56814015,-1.3537197,5.0551224
2022-12-08 19:50:32,100201,1.1459103,-2.3461807,3.2928638
2022-12-08 19:50:32,100241,0.14979666,-1.5809727,-2.6390638
2022-12-08 19:50:32,100282,-0.14527991,-2.1731706,-3.2076807
2022-12-08 19:50:32,100321,-1.1343206,-2.241436,-0.60370255
2022-12-08 19:50:32,100361,-0.08824244,-2.4954586,0.53644466
2022-12-08 19:50:32,100402,0.3898374,-2.5038247,0.58453846
2022-12-08 19:50:32,100441,-1.2254529,-1.2321413,0.51723766
2022-12-08 19:50:32,100481,-1.0574145,-0.6451546,-0.097310066
2022-12-08 19:50:32,100522,-0.8368807,-0.63184536,-0.113217354
2022-12-08 19:50:32,100561,-0.58245283,-0.6552013,0.18931866
2022-12-08 19:50:32,100602,-0.45729277,-0.7097156,0.34459305
2022-12-08 19:50:32,100641,-0.048381567,-0.4240321,-1.183711
2022-12-08 19:50:32,100682,-0.35554728,-0.76486564,-1.4486599
2022-12-08 19:50:32,100721,-0.008535504,-0.8361803,0.71812534
2022-12-08 19:50:32,100761,-0.7277667,0.19467044,0.16387749
2022-12-08 19:50:32,100802,-0.18064097,0.15045977,-0.33441544
2022-12-08 19:50:32,100841,-0.11230785,-0.2721479,0.17631626
2022-12-08 19:50:32,100881,-0.39724174,-0.094144225,-0.9464369
2022-12-08 19:50:32,100922,-0.750307,0.15172029,-0.69594765
2022-12-08 19:50:32,100961,-0.38755703,0.30672026,-0.5796919
2022-12-08 19:50:32,101001,-0.6101872,0.60350263,-0.16137409
2022-12-08 19:50:32,101042,-0.35638905,0.66757214,0.77188396
2022-12-08 19:50:32,101081,-1.2551028,-0.029614806,1.5099764
2022-12-08 19:50:33,101122,-1.0858078,-0.086417556,3.1361656
2022-12-08 19:50:33,101161,-0.20638889,0.22288609,0.660573
2022-12-08 19:50:33,101201,0.11521453,-0.9150896,2.4168806
2022-12-08 19:50:33,101242,0.19717133,-1.8697741,5.259095
2022-12-08 19:50:33,101281,-0.36142927,-1.131813,3.7076101
2022-12-08 19:50:33,101321,0.21105671,-1.1276753,-2.7219734
2022-12-08 19:50:33,101361,-0.21437219,-1.5353038,-1.7436514
2022-12-08 19:50:33,101402,-0.75903547,-1.0475714,-0.97501755
2022-12-08 19:50:33,101441,0.16316748,-0.97892594,-1.1110897
2022-12-08 19:50:33,101481,0.7563085,-1.1210321,-1.1032448
2022-12-08 19:50:33,101522,-0.3368867,-0.22983599,-0.8763399
2022-12-08 19:50:33,101561,-0.16005719,-0.22090262,-0.90783405
2022-12-08 19:50:33,101601,-1.0127958,0.33927053,-1.2671604
2022-12-08 19:50:33,101642,-0.53312725,0.15332097,-1.4523058
2022-12-08 19:50:33,101681,-0.08080226,-0.15287578,-1.4916058
2022-12-08 19:50:33,101722,-0.5412878,0.015735567,-1.3574877
2022-12-08 19:50:33,101761,-0.0068387985,0.14141196,-1.0294456
2022-12-08 19:50:33,101801,-0.43399435,0.16515443,0.9644718
2022-12-08 19:50:33,101842,0.8735163,-0.21248487,2.7892637
2022-12-08 19:50:33,101881,-0.19793218,0.50407577,2.4183617
2022-12-08 19:50:33,101921,-0.54072714,0.049585402,0.9270067
2022-12-08 19:50:33,101962,-0.2195419,-0.6429798,0.71819496
2022-12-08 19:50:33,102002,0.028678149,-1.283812,1.2922688
2022-12-08 19:50:33,102041,1.3232616,-1.9856297,2.407917
2022-12-08 19:50:33,102081,-0.040129513,-0.9463956,0.4948368
2022-12-08 19:50:34,102121,-0.8378637,-0.81619,-1.3804626
2022-12-08 19:50:34,102161,-0.78536934,-1.6938969,-0.44432354
2022-12-08 19:50:34,102202,-0.5725497,-1.4048375,-0.08459568
2022-12-08 19:50:34,102241,-1.3217995,-0.35261652,-1.367897
2022-12-08 19:50:34,102281,-1.0828406,0.06076175,-0.5690346
2022-12-08 19:50:34,102321,-0.50433075,-0.0074576586,0.32088566
2022-12-08 19:50:34,102362,0.14993432,-0.06257753,-0.63029575
2022-12-08 19:50:34,102401,-0.20329992,-0.13454798,-1.2889233
2022-12-08 19:50:34,102442,-0.8981175,0.2131913,-1.428771
2022-12-08 19:50:34,102481,-0.78507864,0.19276479,-0.8284416
2022-12-08 19:50:34,102521,-0.5837103,0.34039536,-1.5510254
2022-12-08 19:50:34,102561,-0.7192532,0.6185725,-1.0476694
2022-12-08 19:50:34,102601,-0.25203964,0.5868821,-0.8934784
2022-12-08 19:50:34,102642,0.24253277,0.26927906,0.26382923
2022-12-08 19:50:34,102681,-0.34205002,0.6629908,1.0628529
2022-12-08 19:50:34,102721,-0.71823055,0.6287941,2.0604973
2022-12-08 19:50:34,102761,-0.9371047,0.15233603,2.025981
2022-12-08 19:50:34,102802,-0.6457215,-0.17685312,1.5559521
2022-12-08 19:50:34,102841,-0.63107157,-0.4996132,3.1688528
2022-12-08 19:50:34,102881,-0.16520011,-0.61246324,2.5576954
2022-12-08 19:50:34,102921,0.1621534,-1.3691508,-1.3484049
2022-12-08 19:50:34,102961,1.4023103,-2.2825012,-1.1792955
2022-12-08 19:50:34,103002,0.12468992,-1.6492003,-0.3230648
2022-12-08 19:50:34,103042,0.2930822,-0.9343529,0.6304207
2022-12-08 19:50:34,103081,0.091770634,-0.33637396,-0.1553545
2022-12-08 19:50:35,103121,0.28823364,-0.39046025,-1.1738071
2022-12-08 19:50:35,103161,-0.34989804,-0.2312362,-1.0378952
2022-12-08 19:50:35,103201,0.10086408,-0.45639843,-1.0339499
2022-12-08 19:50:35,103241,0.0687601,-0.32870024,-1.5740967
2022-12-08 19:50:35,103282,-0.24505559,-0.13250113,-1.2230635
2022-12-08 19:50:35,103321,-0.18967769,-0.13981205,-1.0601768
2022-12-08 19:50:35,103361,0.21576628,-0.22243935,-0.89794636
2022-12-08 19:50:35,103402,-0.17281964,0.14180753,-0.9417038
2022-12-08 19:50:35,103441,0.31861666,0.10432309,0.48035717
2022-12-08 19:50:35,103481,0.15717137,0.3303939,0.5847759
2022-12-08 19:50:35,103521,-0.10087857,0.52764064,1.7138662
2022-12-08 19:50:35,103561,-0.016522348,0.26943195,1.4717598
2022-12-08 19:50:35,103602,-0.006045714,-0.3747564,0.7592726
2022-12-08 19:50:35,103641,-0.102446094,-0.25997025,1.2451172
2022-12-08 19:50:35,103681,0.013421357,-0.34493974,1.646781
2022-12-08 19:50:35,103721,0.31677318,-1.027683,2.2112799
2022-12-08 19:50:35,103762,0.28845555,-1.1871624,1.4837141
2022-12-08 19:50:35,103801,-1.097318,-0.6326543,-1.7396307
2022-12-08 19:50:35,103841,-1.1366165,-0.6182507,-1.7374573
2022-12-08 19:50:35,103882,-0.03221914,-0.83787227,-1.0119247
2022-12-08 19:50:35,103921,-0.34042454,-0.45734516,0.0067338943
2022-12-08 19:50:35,103961,-0.027197957,-0.059961647,0.2916851
2022-12-08 19:50:35,104001,-0.66111124,0.43316287,-1.8257446
2022-12-08 19:50:35,104042,-0.62091506,0.20546019,-1.8117504
2022-12-08 19:50:36,104082,-0.26917452,-0.14344063,-0.85658646
2022-12-08 19:50:36,104121,-0.6268821,0.17768863,-1.1700182
2022-12-08 19:50:36,104161,-0.5726782,0.485479,-1.1527901
2022-12-08 19:50:36,104201,-0.52167803,0.49148753,-0.7314215
2022-12-08 19:50:36,104241,-0.5678678,0.7226878,0.073586464
2022-12-08 19:50:36,104282,-0.032199264,0.48898575,0.6319046
2022-12-08 19:50:36,104321,0.12657778,0.054429352,0.819911
2022-12-08 19:50:36,104361,0.23110756,-0.21673942,2.4677324
2022-12-08 19:50:36,104401,0.123575896,-0.5269322,1.4668045
2022-12-08 19:50:36,104441,-0.49245298,-0.19481838,1.1887579
2022-12-08 19:50:36,104482,-1.0968084,0.15809476,1.871108
2022-12-08 19:50:36,104521,-1.1135498,-0.47594178,2.338169
2022-12-08 19:50:36,104561,0.008196041,-1.0885448,-0.13751602
2022-12-08 19:50:36,104602,0.89245605,-1.3164871,-2.7536726
2022-12-08 19:50:36,104641,0.5640576,-1.4992818,-0.5173874
2022-12-08 19:50:36,104681,1.0142903,-0.91851336,0.87853146
2022-12-08 19:50:36,104722,-0.056209058,0.16487305,-0.6431408
2022-12-08 19:50:36,104761,0.30038902,0.107005954,-0.032593727
2022-12-08 19:50:36,104801,0.06046611,0.076792344,-0.9576378
2022-12-08 19:50:36,104842,-0.21177359,0.27928686,-1.0635052
2022-12-08 19:50:36,104881,-0.0030997097,0.28551206,-1.8426161
2022-12-08 19:50:36,104921,-0.03488691,0.29348364,-2.1584263
2022-12-08 19:50:36,104961,0.39314532,-0.00820297,-1.3848724
2022-12-08 19:50:36,105002,-0.101757005,0.006733656,-0.53251743
2022-12-08 19:50:36,105041,-0.045145944,0.12539142,0.2895298
2022-12-08 19:50:36,105081,-0.2963497,0.6996397,0.8813734
2022-12-08 19:50:37,105121,0.15962002,0.7660211,1.3287029
2022-12-08 19:50:37,105162,0.29007554,0.78627586,0.872591
2022-12-08 19:50:37,105201,-0.06865302,-0.005992532,1.3058748
2022-12-08 19:50:37,105242,-0.25349182,-0.038392782,1.2048149
2022-12-08 19:50:37,105281,0.37472886,-0.50422204,2.3975163
2022-12-08 19:50:37,105322,0.55728066,-0.96984994,3.9999275
2022-12-08 19:50:37,105361,0.014088422,-0.65541124,1.2678766
2022-12-08 19:50:37,105402,-0.30616814,-0.91372454,-1.9388285
2022-12-08 19:50:37,105441,-0.67988145,-1.4389355,-2.0973177
2022-12-08 19:50:37,105482,-1.020659,-1.1534002,-0.4090271
2022-12-08 19:50:37,105521,-1.1217113,-0.14604998,-0.5646057
2022-12-08 19:50:37,105561,-0.5207895,-0.01718846,-1.08922
2022-12-08 19:50:37,105601,-0.41463864,0.17991596,-0.9585829
2022-12-08 19:50:37,105642,-0.40618843,0.022829384,-1.35429
2022-12-08 19:50:37,105681,-0.74986756,-0.057853162,-0.8720398
2022-12-08 19:50:37,105721,0.04611495,-0.2175374,-2.1115217
2022-12-08 19:50:37,105761,-0.5382794,0.14381003,-1.7894697
2022-12-08 19:50:37,105802,0.24866977,-0.29009253,-1.0749187
2022-12-08 19:50:37,105841,-0.33727944,0.1076743,-0.8763571
2022-12-08 19:50:37,105881,-0.47927865,0.6761191,0.74114704
2022-12-08 19:50:37,105922,-0.2367154,0.45434648,1.706398
2022-12-08 19:50:37,105961,-0.5279931,0.33892202,2.6094418
2022-12-08 19:50:37,106001,-0.31252158,0.08567363,2.0589285
2022-12-08 19:50:37,106041,-0.40358195,-0.20031664,3.7970448
2022-12-08 19:50:37,106081,-0.4052823,-0.36145788,3.2985363
2022-12-08 19:50:38,106122,0.12520388,-0.8475877,-0.29247093
2022-12-08 19:50:38,106161,0.8188531,-1.4093897,-1.7285662
2022-12-08 19:50:38,106201,0.836123,-1.3497522,-1.8191023
2022-12-08 19:50:38,106241,0.7888681,-1.0152636,-0.38845253
2022-12-08 19:50:38,106282,0.66813195,-0.63432544,0.10590649
2022-12-08 19:50:38,106321,-0.20414516,0.11754027,-1.4311857
2022-12-08 19:50:38,106361,-0.45906788,0.31954223,-1.9855375
2022-12-08 19:50:38,106401,0.3955961,-0.18979472,-1.0404711
2022-12-08 19:50:38,106442,-0.0628832,0.09881315,-0.96959877
2022-12-08 19:50:38,106481,-0.0079930425,0.27476713,-1.4162874
2022-12-08 19:50:38,106521,-0.27307194,0.36258298,-1.3398552
2022-12-08 19:50:38,106562,-0.13251123,0.5292343,-0.77959347
2022-12-08 19:50:38,106601,0.2846998,0.20024246,0.5402212
2022-12-08 19:50:38,106641,0.46583387,0.39369357,0.4411831
2022-12-08 19:50:38,106682,0.39143836,0.70227444,0.45452976
2022-12-08 19:50:38,106721,0.022692263,0.527794,1.6787605
2022-12-08 19:50:38,106761,-0.29037404,0.46752656,1.2878485
2022-12-08 19:50:38,106801,-0.23015875,0.023128271,0.7629585
2022-12-08 19:50:38,106841,-0.2854891,-0.111516654,1.7594042
2022-12-08 19:50:38,106881,-0.17710346,-0.8117813,2.8400335
2022-12-08 19:50:38,106921,0.1928944,-1.1590775,1.8373404
2022-12-08 19:50:38,106961,0.42783162,-1.2310481,0.29499054
2022-12-08 19:50:38,107002,-0.61336446,-1.087235,-1.4064226
2022-12-08 19:50:38,107041,-1.1065514,-0.97006357,-0.89689255
2022-12-08 19:50:38,107081,-0.60624355,-0.5408771,-0.9222307
2022-12-08 19:50:39,107122,-0.6434392,0.05131775,-0.6482334
2022-12-08 19:50:39,107161,-0.39012316,0.31433913,-0.9191866
2022-12-08 19:50:39,107201,0.026297092,0.19370109,-1.4482756
2022-12-08 19:50:39,107241,-0.07391682,0.25447217,-2.330593
2022-12-08 19:50:39,107282,0.23412848,-0.07389909,-1.5090303
2022-12-08 19:50:39,107321,-0.5362651,0.29755265,-1.2698231
2022-12-08 19:50:39,107361,-0.5581603,0.60968,-0.7026644
2022-12-08 19:50:39,107402,-0.47876573,0.8139168,-0.65134525
2022-12-08 19:50:39,107441,-0.42618376,0.8993339,0.32093906
2022-12-08 19:50:39,107481,0.45452422,0.23985273,1.4901342
2022-12-08 19:50:39,107522,0.35056606,0.23992217,1.5898409
2022-12-08 19:50:39,107561,-0.040535837,-0.041619122,2.2047577
2022-12-08 19:50:39,107601,-0.43623555,-0.3252073,1.4286337
2022-12-08 19:50:39,107642,-0.821018,-0.4269278,2.8056602
2022-12-08 19:50:39,107681,-1.115057,-0.54905283,2.5708885
2022-12-08 19:50:39,107721,0.014459401,-0.8395625,-0.70970726
2022-12-08 19:50:39,107762,0.41733012,-0.9670841,-2.16391
2022-12-08 19:50:39,107801,1.2606256,-1.4332192,-0.68904877
2022-12-08 19:50:39,107841,1.0312705,-1.2415057,0.020677567
2022-12-08 19:50:39,107882,0.29361275,-0.3896594,-0.29280758
2022-12-08 19:50:39,107921,-0.38584927,0.13284346,-1.0289402
2022-12-08 19:50:39,107961,-0.4792043,0.23106627,-1.3740892
2022-12-08 19:50:39,108004,-0.12990785,0.19069168,-0.9664459
2022-12-08 19:50:39,108041,-0.066915184,0.26529515,-1.1271152
2022-12-08 19:50:39,108081,0.052203715,0.22730002,-1.4795799
2022-12-08 19:50:40,108122,0.62625,0.09186852,-0.4530306
2022-12-08 19:50:40,108161,0.3373528,0.0064412057,-0.44739723
2022-12-08 19:50:40,108201,0.29946223,0.10979435,-0.38089466
2022-12-08 19:50:40,108242,-0.15648234,0.72177154,-0.51408195
2022-12-08 19:50:40,108282,0.5068544,0.63897145,1.3301258
2022-12-08 19:50:40,108322,0.41709238,0.7068995,2.3138752
2022-12-08 19:50:40,108361,-0.48412544,0.76730245,1.5572357
2022-12-08 19:50:40,108401,0.70087594,-0.11030066,0.9054508
2022-12-08 19:50:40,108441,0.80940956,-0.320867,0.8725872
2022-12-08 19:50:40,108482,0.57528025,-0.6093595,2.9084978
2022-12-08 19:50:40,108521,0.31561652,-0.7870728,2.1531525
2022-12-08 19:50:40,108561,-0.6523499,-0.819445,-1.0746584
2022-12-08 19:50:40,108602,-1.1111345,-1.1027012,-2.0704012
2022-12-08 19:50:40,108641,-1.0210596,-1.2956523,-0.99590683
2022-12-08 19:50:40,108681,-0.8125254,-0.92030746,0.27070904
2022-12-08 19:50:40,108721,-0.97347635,0.25284883,-0.41308498
2022-12-08 19:50:40,108762,-0.46539304,0.65987706,-1.3054771
2022-12-08 19:50:40,108801,0.33723283,0.14362341,-1.010478
2022-12-08 19:50:40,108841,-0.09390797,0.017695755,-0.69018745
2022-12-08 19:50:40,108881,-0.43857747,0.042030126,-1.2551956
2022-12-08 19:50:40,108921,-0.19866945,0.11398858,-1.5690174
2022-12-08 19:50:40,108961,-0.0013811048,0.0500924,-0.7389536
2022-12-08 19:50:40,109001,-0.22935605,0.49094844,-0.83796215
2022-12-08 19:50:40,109041,-0.5155501,0.8704622,-1.1669302
2022-12-08 19:50:41,109082,-0.19011945,0.7405546,-0.7634163
2022-12-08 19:50:41,109121,0.07322486,0.5722202,0.6360817
2022-12-08 19:50:41,109161,0.03131248,0.72452193,1.8274031
2022-12-08 19:50:41,109202,0.73224264,-0.061412066,1.0302773
2022-12-08 19:50:41,109241,0.023132265,-0.31143683,1.675477
2022-12-08 19:50:41,109281,-0.9350359,0.19415301,3.0183144
2022-12-08 19:50:41,109321,-1.061024,0.621185,3.0863495
2022-12-08 19:50:41,109362,-0.81001115,0.10231059,0.7877798
2022-12-08 19:50:41,109401,-0.12431208,-1.1592396,-0.53613853
2022-12-08 19:50:41,109441,0.38335112,-1.9298164,-0.96379566
2022-12-08 19:50:41,109482,0.7185393,-2.0842283,-0.5282297
2022-12-08 19:50:41,109521,0.21574873,-1.0275317,0.16885853
2022-12-08 19:50:41,109561,-0.23394728,-0.13193357,-0.90674305
2022-12-08 19:50:41,109602,0.6641919,-0.39856747,-0.5310316
2022-12-08 19:50:41,109641,-0.015196845,0.018765308,-0.8617468
2022-12-08 19:50:41,109682,0.26733118,0.24961536,-2.237772
2022-12-08 19:50:41,109721,0.99165606,-0.30286163,-0.8527813
2022-12-08 19:50:41,109761,0.5427655,-0.21553683,0.23905754
2022-12-08 19:50:41,109801,0.5291443,0.01476641,-0.5952368
2022-12-08 19:50:41,109842,0.06442584,0.16032405,-0.9857502
2022-12-08 19:50:41,109881,-0.54673463,0.39955404,-0.8149147
2022-12-08 19:50:41,109921,0.05432528,0.44965494,-0.3936062
2022-12-08 19:50:41,109962,0.15546477,0.6062731,0.4940424
2022-12-08 19:50:41,110001,0.25033817,0.8201233,-0.48011875
2022-12-08 19:50:41,110041,0.8216858,0.43001425,-0.18390465
2022-12-08 19:50:42,110082,-0.124082394,0.6144017,1.9080324
2022-12-08 19:50:42,110121,0.1581886,0.53518385,0.33249474
2022-12-08 19:50:42,110161,0.06297034,-0.14771819,-0.080244064
2022-12-08 19:50:42,110202,0.29337305,-0.3894405,0.31381798
2022-12-08 19:50:42,110241,0.46701184,-0.017770052,-0.74548244
2022-12-08 19:50:42,110281,0.72567624,-0.1758936,1.8688107
2022-12-08 19:50:42,110322,0.5110385,0.21564366,2.3673983
2022-12-08 19:50:42,110361,0.4578117,0.16332915,1.8668756
2022-12-08 19:50:42,110401,0.40660653,-0.38372248,2.5007334
2022-12-08 19:50:42,110442,0.21763039,-0.3008829,1.9047403
2022-12-08 19:50:42,110481,-0.308546,-0.7581333,-1.053875
2022-12-08 19:50:42,110521,-1.1147019,-1.0133079,-0.64576054
2022-12-08 19:50:42,110562,-1.597059,-0.47618073,-1.1922102
2022-12-08 19:50:42,110601,-1.7171838,0.52473354,-0.80338097
2022-12-08 19:50:42,110641,-0.8312607,0.737221,-0.056220055
2022-12-08 19:50:42,110682,-0.256579,0.7308676,-1.7084684
2022-12-08 19:50:42,110721,0.37560073,0.5107171,-1.6933184
2022-12-08 19:50:42,110761,0.73242706,0.20095569,-1.9971571
2022-12-08 19:50:42,110801,0.2015679,0.3219236,-1.5596075
2022-12-08 19:50:42,110841,0.97497255,0.38678196,-0.21178913
2022-12-08 19:50:42,110882,0.70233613,0.98759085,-2.3839607
2022-12-08 19:50:42,110921,1.3702348,0.9873599,-1.1247911
2022-12-08 19:50:42,110962,0.74829006,1.1007056,-0.4995222
2022-12-08 19:50:42,111001,1.1394804,0.93043584,-1.3276072
2022-12-08 19:50:42,111042,1.2354748,0.68424547,0.7474308
2022-12-08 19:50:42,111081,0.76594377,0.84171295,1.8245459
2022-12-08 19:50:43,111121,0.5544622,-0.39478844,0.6954651
2022-12-08 19:50:43,111161,0.34807113,-1.9040914,3.7156496
2022-12-08 19:50:43,111202,-0.73501927,-1.446758,2.9258413
2022-12-08 19:50:43,111244,-1.1167969,-0.34267217,0.31687164
2022-12-08 19:50:43,111281,0.99538153,-1.0009954,-2.1163635
2022-12-08 19:50:43,111321,2.143474,-1.9839883,-1.7975044
2022-12-08 19:50:43,111361,2.2311413,-2.7279866,-0.71067905
2022-12-08 19:50:43,111402,0.8407358,-2.195992,0.42269325
2022-12-08 19:50:43,111441,0.36544275,-1.6530929,0.4164629
2022-12-08 19:50:43,111481,0.26956582,-1.238901,-0.61417675
2022-12-08 19:50:43,111522,-0.26119837,-0.67529875,-0.39702988
2022-12-08 19:50:43,111561,-0.26658306,-0.56179273,-0.856699
2022-12-08 19:50:43,111601,-0.10549918,-0.50465703,0.092596054
2022-12-08 19:50:43,111642,0.19544366,-0.660642,-0.043878555
2022-12-08 19:50:43,111681,0.26208365,-0.9639448,0.058347702
2022-12-08 19:50:43,111721,-0.06963611,-0.9448751,0.037945747
2022-12-08 19:50:43,111761,-0.5253591,-0.5434292,0.5209141
2022-12-08 19:50:43,111802,-0.81130666,-0.032609895,6.5135956E-4
2022-12-08 19:50:43,111841,-1.1464487,0.28971678,0.22451591
2022-12-08 19:50:43,111881,-1.3617796,0.5624987,0.082509995
2022-12-08 19:50:43,111921,-1.0035386,0.91060233,-0.8047457
2022-12-08 19:50:43,111961,-0.31063032,0.6926264,-0.0073184967
2022-12-08 19:50:43,112002,-0.091511816,0.6794411,0.15615273
2022-12-08 19:50:43,112041,-0.32405463,0.7716111,0.74710464
2022-12-08 19:50:43,112081,-0.25055566,1.2397131,-0.5323734
2022-12-08 19:50:44,112121,-0.07597542,1.499038,0.2601738
2022-12-08 19:50:44,112162,0.7366941,1.0988159,1.1733046
2022-12-08 19:50:44,112201,0.71831083,1.2816161,0.54529
2022-12-08 19:50:44,112241,0.7051352,0.45256686,2.113656
2022-12-08 19:50:44,112281,0.427283,0.59589934,0.3750658
2022-12-08 19:50:44,112321,-0.57971203,-1.0014607,0.87578773
2022-12-08 19:50:44,112361,0.7246411,-1.7827224,1.3197765
2022-12-08 19:50:44,112401,-0.8400537,-1.1398376,-1.9092407
2022-12-08 19:50:44,112442,-1.6959556,-1.1124557,-1.4132986
2022-12-08 19:50:44,112481,-0.6990434,-1.7064399,0.059887886
2022-12-08 19:50:44,112521,-0.51767313,-1.7975783,0.3839407
2022-12-08 19:50:44,112562,-1.2630329,-1.033754,-0.60410976
2022-12-08 19:50:44,112601,-1.0170743,-0.38308817,-0.5196638
2022-12-08 19:50:44,112641,-0.16391003,-0.6254095,0.8546705
2022-12-08 19:50:44,112682,-0.8333911,-0.27461594,0.44148922
2022-12-08 19:50:44,112721,-0.8015159,-0.22349173,-0.47736073
2022-12-08 19:50:44,112761,-0.6290789,-0.4292094,-0.80173206
2022-12-08 19:50:44,112801,-0.7446015,-0.21151179,0.15234852
2022-12-08 19:50:44,112841,-0.4449222,0.41151327,0.17478275
2022-12-08 19:50:44,112881,-1.131121,0.7240207,-0.449975
2022-12-08 19:50:44,112922,0.029919595,-0.07093102,0.32573795
2022-12-08 19:50:44,112961,-1.0670795,0.7135309,-0.28571987
2022-12-08 19:50:44,113001,-0.37737152,0.84397507,-1.1308994
2022-12-08 19:50:44,113041,-0.37386662,0.5440457,-0.88267803
2022-12-08 19:50:45,113082,-0.6295028,0.41210735,-1.116148
2022-12-08 19:50:45,113121,0.12828864,0.37946963,0.41510963
2022-12-08 19:50:45,113161,-0.16098495,0.17264521,-0.69564056
2022-12-08 19:50:45,113201,-0.67093027,-0.91580033,2.236352
2022-12-08 19:50:45,113241,-0.3635924,-2.2382336,5.331002
2022-12-08 19:50:45,113282,-0.55800664,-1.1546419,1.5272894
2022-12-08 19:50:45,113321,-1.6758121,-0.10875678,-2.1682835
2022-12-08 19:50:45,113361,-0.7670082,-1.3695707,-0.91928864
2022-12-08 19:50:45,113401,0.526947,-2.6086984,1.0657444
2022-12-08 19:50:45,113442,0.9474404,-2.5472164,0.16956043
2022-12-08 19:50:45,113481,-0.27425206,-1.368978,0.46300602
2022-12-08 19:50:45,113521,-0.7508898,-0.7231654,-0.05912304
2022-12-08 19:50:45,113562,-0.8872349,-0.39402223,-1.0121498
2022-12-08 19:50:45,113602,0.014501154,-0.8564807,-1.3657885
2022-12-08 19:50:45,113641,-0.2298699,-0.68955576,-0.065146446
2022-12-08 19:50:45,113682,0.5365373,-0.8854331,0.38891125
2022-12-08 19:50:45,113721,-0.13879693,-0.072075486,-0.4533682
2022-12-08 19:50:45,113761,-0.08524656,0.3264017,-0.7006664
2022-12-08 19:50:45,113801,-0.85457826,0.30610275,0.018913269
2022-12-08 19:50:45,113841,-0.15292245,-0.24230534,0.6611042
2022-12-08 19:50:45,113881,-0.18175131,0.22318602,-0.939908
2022-12-08 19:50:45,113922,-0.7905794,0.9717831,-1.6999474
2022-12-08 19:50:45,113961,-0.519349,0.49782896,1.0199766
2022-12-08 19:50:45,114001,0.46693164,0.59333163,0.20838737
2022-12-08 19:50:45,114042,-0.08929241,1.047167,-0.29533958
2022-12-08 19:50:45,114081,-0.47512284,0.83362806,0.17854977
2022-12-08 19:50:46,114121,-0.23447669,0.8875066,0.03571415
2022-12-08 19:50:46,114162,-0.5972259,1.5888734,-0.35417175
2022-12-08 19:50:46,114201,-0.3636197,2.1007829,1.1577768
2022-12-08 19:50:46,114241,-0.33697927,1.6830873,1.7517986
2022-12-08 19:50:46,114281,0.053245462,0.6762583,3.423582
2022-12-08 19:50:46,114322,0.97043836,-0.4173147,1.7333736
2022-12-08 19:50:46,114361,0.75013435,-1.7387397,0.62496376
2022-12-08 19:50:46,114401,-0.0038746893,-2.6226997,0.74505997
2022-12-08 19:50:46,114442,-0.98404026,-1.8501434,-2.2318687
2022-12-08 19:50:46,114481,-1.5756416,-1.4194163,-3.1841784
2022-12-08 19:50:46,114521,-0.81920993,-1.9732897,-0.77523804
2022-12-08 19:50:46,114562,-0.500931,-1.2930672,0.767148
2022-12-08 19:50:46,114601,-1.0003102,-0.7404525,0.41848278
2022-12-08 19:50:46,114642,-0.7757236,-0.07623565,-0.5687475
