Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:50:30,98602,0.43941328,0.8624751,9.758762
2022-12-08 19:50:30,98641,0.44532493,0.8940287,9.755654
2022-12-08 19:50:30,98681,0.47164896,0.88321733,9.755402
2022-12-08 19:50:30,98721,0.48135248,0.88551116,9.75472
2022-12-08 19:50:30,98762,0.4782236,0.86697346,9.756538
2022-12-08 19:50:30,98801,0.47123498,0.8440469,9.758888
2022-12-08 19:50:30,98842,0.47924715,0.8851247,9.754858
2022-12-08 19:50:30,98881,0.47827545,0.90682745,9.7529125
2022-12-08 19:50:30,98922,0.48877105,0.93440425,9.749789
2022-12-08 19:50:30,98961,0.52829933,1.0379261,9.737248
2022-12-08 19:50:30,99001,0.61530966,1.0779265,9.727788
2022-12-08 19:50:30,99042,0.80917215,0.9829043,9.723658
2022-12-08 19:50:31,99081,0.6795607,0.929369,9.738832
2022-12-08 19:50:31,99121,0.67529005,1.0846475,9.723061
2022-12-08 19:50:31,99161,0.6612008,1.3855497,9.685734
2022-12-08 19:50:31,99202,0.51518506,1.5239457,9.673807
2022-12-08 19:50:31,99241,0.5731907,1.3829939,9.691706
2022-12-08 19:50:31,99281,0.6805187,1.1950554,9.709744
2022-12-08 19:50:31,99321,0.70739293,1.0825629,9.72101
2022-12-08 19:50:31,99361,0.70966786,1.023147,9.727278
2022-12-08 19:50:31,99402,0.6539211,1.0259911,9.730885
2022-12-08 19:50:31,99441,0.5717817,1.0242244,9.736242
2022-12-08 19:50:31,99481,0.5189586,1.0186847,9.739782
2022-12-08 19:50:31,99522,0.49920636,0.99932355,9.74282
2022-12-08 19:50:31,99561,0.5155486,0.98919845,9.743002
2022-12-08 19:50:31,99602,0.5090177,1.0193365,9.740238
2022-12-08 19:50:31,99641,0.50021154,0.9940064,9.743313
2022-12-08 19:50:31,99681,0.49967006,0.9453706,9.748179
2022-12-08 19:50:31,99721,0.46660098,0.9399858,9.750338
2022-12-08 19:50:31,99762,0.47525457,1.0057871,9.743352
2022-12-08 19:50:31,99801,0.47971702,1.0167236,9.741999
2022-12-08 19:50:31,99841,0.48866308,0.9591778,9.747388
2022-12-08 19:50:31,99882,0.49167457,0.92299044,9.75073
2022-12-08 19:50:31,99921,0.44405034,0.9209977,9.753203
2022-12-08 19:50:31,99961,0.37662575,1.0051228,9.747731
2022-12-08 19:50:31,100002,0.32366586,1.0798552,9.74164
2022-12-08 19:50:31,100041,0.22561052,1.1194354,9.739936
2022-12-08 19:50:32,100081,0.124010645,1.2164015,9.730127
2022-12-08 19:50:32,100121,0.11114047,1.190735,9.733458
2022-12-08 19:50:32,100161,0.10908734,0.972165,9.757734
2022-12-08 19:50:32,100201,0.2615813,0.9453744,9.75747
2022-12-08 19:50:32,100242,0.36535937,1.3274474,9.709521
2022-12-08 19:50:32,100281,0.28887776,1.5517219,9.678796
2022-12-08 19:50:32,100321,0.30386925,1.4797233,9.689607
2022-12-08 19:50:32,100361,0.3964469,1.3501577,9.705169
2022-12-08 19:50:32,100402,0.39354953,1.2699372,9.716108
2022-12-08 19:50:32,100441,0.3213375,1.2657909,9.719305
2022-12-08 19:50:32,100481,0.2401896,1.28582,9.719021
2022-12-08 19:50:32,100522,0.2089133,1.2707839,9.721721
2022-12-08 19:50:32,100561,0.22063611,1.2145025,9.728653
2022-12-08 19:50:32,100601,0.22674873,1.1943445,9.731009
2022-12-08 19:50:32,100642,0.24954018,1.2736895,9.720383
2022-12-08 19:50:32,100681,0.3067007,1.2620769,9.720262
2022-12-08 19:50:32,100721,0.3370778,1.1209348,9.736543
2022-12-08 19:50:32,100761,0.38425094,1.0621625,9.7413845
2022-12-08 19:50:32,100802,0.39909452,1.0478034,9.742342
2022-12-08 19:50:32,100841,0.40255225,1.033035,9.743776
2022-12-08 19:50:32,100882,0.4264837,1.0712658,9.738629
2022-12-08 19:50:32,100921,0.42150334,1.0597622,9.740104
2022-12-08 19:50:32,100961,0.4272929,1.0421363,9.741754
2022-12-08 19:50:32,101001,0.44358397,1.0217013,9.74319
2022-12-08 19:50:32,101042,0.45386466,1.0126393,9.743663
2022-12-08 19:50:33,101081,0.46168032,1.0177022,9.742767
2022-12-08 19:50:33,101121,0.40441692,1.0132157,9.74578
2022-12-08 19:50:33,101162,0.49504942,1.0904138,9.733258
2022-12-08 19:50:33,101201,0.54027593,0.9973294,9.740833
2022-12-08 19:50:33,101242,0.5149554,0.71914256,9.766681
2022-12-08 19:50:33,101281,0.58702254,0.6543036,9.767173
2022-12-08 19:50:33,101322,0.54103166,0.9860933,9.741935
2022-12-08 19:50:33,101361,0.48450604,1.0321479,9.74014
2022-12-08 19:50:33,101401,0.46898922,0.9705268,9.7472315
2022-12-08 19:50:33,101443,0.54562026,0.8849722,9.751386
2022-12-08 19:50:33,101481,0.61272246,0.78843254,9.755682
2022-12-08 19:50:33,101522,0.6475315,0.7177615,9.758888
2022-12-08 19:50:33,101561,0.6855616,0.66387594,9.760105
2022-12-08 19:50:33,101601,0.71412647,0.6401409,9.759643
2022-12-08 19:50:33,101641,0.7362422,0.62225085,9.759157
2022-12-08 19:50:33,101681,0.7099999,0.5926938,9.76294
2022-12-08 19:50:33,101722,0.70321697,0.57419646,9.764537
2022-12-08 19:50:33,101761,0.65376115,0.5471084,9.769527
2022-12-08 19:50:33,101801,0.53863364,0.47186774,9.780471
2022-12-08 19:50:33,101841,0.47911844,0.38726127,9.787281
2022-12-08 19:50:33,101882,0.42551607,0.47674012,9.785808
2022-12-08 19:50:33,101921,0.39762908,0.6553438,9.776646
2022-12-08 19:50:33,101961,0.37170374,0.7517434,9.770727
2022-12-08 19:50:33,102002,0.3586195,0.67400926,9.776886
2022-12-08 19:50:33,102041,0.3775798,0.4971285,9.78676
2022-12-08 19:50:34,102081,0.38281348,0.5264315,9.785025
2022-12-08 19:50:34,102121,0.36559647,0.60753703,9.780983
2022-12-08 19:50:34,102161,0.36504906,0.55056137,9.784375
2022-12-08 19:50:34,102201,0.36265135,0.4782569,9.788265
2022-12-08 19:50:34,102242,0.35409346,0.45909354,9.789496
2022-12-08 19:50:34,102281,0.35104093,0.3389451,9.794503
2022-12-08 19:50:34,102321,0.32539865,0.19842534,9.799242
2022-12-08 19:50:34,102361,0.29088625,0.21321724,9.800016
2022-12-08 19:50:34,102401,0.1953469,0.26076153,9.801236
2022-12-08 19:50:34,102441,0.15752491,0.25941667,9.801952
2022-12-08 19:50:34,102481,0.11843177,0.248825,9.802777
2022-12-08 19:50:34,102521,0.09314362,0.28662887,9.802018
2022-12-08 19:50:34,102561,0.056768183,0.2972256,9.801981
2022-12-08 19:50:34,102602,0.02343508,0.30629134,9.801837
2022-12-08 19:50:34,102641,0.01596032,0.275673,9.802762
2022-12-08 19:50:34,102681,0.026128268,0.25983575,9.803173
2022-12-08 19:50:34,102721,-0.010342531,0.27752966,9.802717
2022-12-08 19:50:34,102762,-0.0182087,0.32179537,9.801352
2022-12-08 19:50:34,102801,-0.036063127,0.34517545,9.800507
2022-12-08 19:50:34,102841,-0.040659234,0.23531502,9.803742
2022-12-08 19:50:34,102881,-0.003176855,0.18852791,9.804836
2022-12-08 19:50:34,102921,0.03939542,0.3135001,9.8015585
2022-12-08 19:50:34,102961,0.006700524,0.3445161,9.800594
2022-12-08 19:50:34,103002,-0.0013139565,0.28743264,9.802437
2022-12-08 19:50:34,103041,-0.0020889551,0.19343737,9.804742
2022-12-08 19:50:35,103081,0.051852416,0.1601774,9.805205
2022-12-08 19:50:35,103121,0.13607466,0.17463402,9.804152
2022-12-08 19:50:35,103162,0.19676694,0.17015757,9.8032
2022-12-08 19:50:35,103201,0.23608087,0.17630863,9.802222
2022-12-08 19:50:35,103241,0.26691335,0.2135564,9.800691
2022-12-08 19:50:35,103281,0.28014636,0.23552643,9.799818
2022-12-08 19:50:35,103321,0.2691057,0.2613769,9.799473
2022-12-08 19:50:35,103361,0.27367482,0.28570214,9.798667
2022-12-08 19:50:35,103402,0.2646389,0.31262687,9.798093
2022-12-08 19:50:35,103441,0.26260835,0.2976559,9.798614
2022-12-08 19:50:35,103481,0.2640256,0.31448233,9.79805
2022-12-08 19:50:35,103521,0.2111362,0.34788272,9.7982025
2022-12-08 19:50:35,103561,0.20489065,0.3879796,9.79683
2022-12-08 19:50:35,103601,0.193145,0.42636028,9.795473
2022-12-08 19:50:35,103642,0.20199963,0.36940932,9.797608
2022-12-08 19:50:35,103681,0.22092196,0.28879923,9.799907
2022-12-08 19:50:35,103722,0.20238061,0.17243485,9.803045
2022-12-08 19:50:35,103761,0.21522819,0.17733294,9.802685
2022-12-08 19:50:35,103801,0.21661165,0.3457788,9.798159
2022-12-08 19:50:35,103842,0.22596665,0.38818935,9.796358
2022-12-08 19:50:35,103881,0.28032196,0.30065075,9.798031
2022-12-08 19:50:35,103921,0.31694016,0.17882252,9.799896
2022-12-08 19:50:35,103962,0.31953177,0.12581865,9.800635
2022-12-08 19:50:35,104001,0.33608684,0.21760896,9.798473
2022-12-08 19:50:35,104041,0.3096469,0.2756553,9.797884
2022-12-08 19:50:36,104082,0.27802783,0.27109912,9.798959
2022-12-08 19:50:36,104121,0.2545567,0.31559414,9.7982645
2022-12-08 19:50:36,104161,0.22949202,0.3350567,9.798238
2022-12-08 19:50:36,104201,0.21414798,0.3282183,9.798816
2022-12-08 19:50:36,104242,0.1852665,0.33054185,9.799327
2022-12-08 19:50:36,104281,0.15940301,0.37390012,9.798223
2022-12-08 19:50:36,104321,0.16686279,0.43918696,9.795389
2022-12-08 19:50:36,104361,0.14488561,0.47361562,9.794135
2022-12-08 19:50:36,104401,0.16886933,0.55155176,9.789672
2022-12-08 19:50:36,104441,0.19148469,0.5948992,9.786716
2022-12-08 19:50:36,104481,0.18600437,0.54033434,9.789987
2022-12-08 19:50:36,104521,0.18262312,0.46646562,9.793847
2022-12-08 19:50:36,104561,0.22079334,0.48090553,9.792362
2022-12-08 19:50:36,104601,0.23305814,0.5398466,9.789006
2022-12-08 19:50:36,104641,0.15792514,0.44455218,9.795296
2022-12-08 19:50:36,104681,0.15361807,0.27761465,9.801516
2022-12-08 19:50:36,104721,0.19391625,0.22140515,9.802232
2022-12-08 19:50:36,104761,0.19993962,0.1740406,9.803066
2022-12-08 19:50:36,104801,0.22411178,0.19428064,9.802164
2022-12-08 19:50:36,104842,0.221711,0.2241599,9.80158
2022-12-08 19:50:36,104881,0.2367023,0.27915683,9.799818
2022-12-08 19:50:36,104921,0.23907304,0.32635656,9.798303
2022-12-08 19:50:36,104961,0.25068316,0.31968072,9.798232
2022-12-08 19:50:36,105001,0.2445469,0.32574043,9.798187
2022-12-08 19:50:36,105042,0.23556222,0.3264423,9.798384
2022-12-08 19:50:37,105081,0.25721592,0.32130358,9.79801
2022-12-08 19:50:37,105121,0.29285854,0.3253983,9.796874
2022-12-08 19:50:37,105162,0.30603486,0.39775082,9.7938
2022-12-08 19:50:37,105201,0.31985858,0.41936857,9.792457
2022-12-08 19:50:37,105241,0.31867072,0.38515902,9.7939005
2022-12-08 19:50:37,105281,0.34691772,0.2659443,9.796904
2022-12-08 19:50:37,105322,0.35189924,0.115021415,9.79966
2022-12-08 19:50:37,105361,0.37751636,0.17302774,9.7978525
2022-12-08 19:50:37,105402,0.4098073,0.37647405,9.790848
2022-12-08 19:50:37,105441,0.37377843,0.47949445,9.7877865
2022-12-08 19:50:37,105481,0.36285293,0.44857383,9.789663
2022-12-08 19:50:37,105522,0.34324613,0.43589002,9.790943
2022-12-08 19:50:37,105561,0.3194805,0.4299688,9.792009
2022-12-08 19:50:37,105601,0.29865253,0.43079174,9.792631
2022-12-08 19:50:37,105642,0.2744526,0.46579203,9.791738
2022-12-08 19:50:37,105681,0.26541734,0.48892802,9.790858
2022-12-08 19:50:37,105722,0.29137877,0.5410419,9.787377
2022-12-08 19:50:37,105761,0.29690617,0.5405428,9.787238
2022-12-08 19:50:37,105801,0.32600895,0.4982947,9.788555
2022-12-08 19:50:37,105841,0.32077798,0.49862504,9.788711
2022-12-08 19:50:37,105882,0.31037685,0.48908097,9.789528
2022-12-08 19:50:37,105921,0.3231549,0.49792212,9.788669
2022-12-08 19:50:37,105962,0.3118529,0.53548515,9.787052
2022-12-08 19:50:37,106001,0.3338978,0.55294126,9.785354
2022-12-08 19:50:37,106042,0.31088057,0.42746076,9.792397
2022-12-08 19:50:38,106081,0.3578778,0.33902255,9.794252
2022-12-08 19:50:38,106121,0.38397664,0.4570999,9.788464
2022-12-08 19:50:38,106162,0.3705699,0.5458893,9.78443
2022-12-08 19:50:38,106201,0.36399007,0.53917515,9.7850485
2022-12-08 19:50:38,106241,0.3537614,0.44305146,9.790248
2022-12-08 19:50:38,106281,0.3697264,0.38329968,9.792179
2022-12-08 19:50:38,106321,0.38875994,0.4485999,9.788668
2022-12-08 19:50:38,106362,0.36086175,0.5079174,9.786838
2022-12-08 19:50:38,106401,0.35017154,0.47014531,9.789113
2022-12-08 19:50:38,106442,0.3344092,0.45738077,9.790269
2022-12-08 19:50:38,106481,0.31494716,0.4897558,9.789349
2022-12-08 19:50:38,106521,0.29582256,0.5114481,9.788835
2022-12-08 19:50:38,106562,0.2974516,0.48268998,9.790246
2022-12-08 19:50:38,106601,0.30868796,0.41832975,9.79286
2022-12-08 19:50:38,106641,0.33452266,0.41170263,9.792292
2022-12-08 19:50:38,106682,0.3603532,0.45864162,9.789289
2022-12-08 19:50:38,106721,0.34104398,0.51560944,9.787146
2022-12-08 19:50:38,106762,0.353823,0.6027364,9.781713
2022-12-08 19:50:38,106801,0.36957145,0.6752136,9.776395
2022-12-08 19:50:38,106842,0.39050552,0.59894997,9.780549
2022-12-08 19:50:38,106881,0.38958007,0.48222783,9.787036
2022-12-08 19:50:38,106921,0.408548,0.4157602,9.789311
2022-12-08 19:50:38,106962,0.46649617,0.412252,9.78687
2022-12-08 19:50:38,107001,0.49564797,0.4893264,9.781885
2022-12-08 19:50:38,107041,0.4512827,0.5006715,9.783458
2022-12-08 19:50:39,107082,0.46400988,0.43861452,9.785842
2022-12-08 19:50:39,107121,0.42989025,0.39799812,9.789135
2022-12-08 19:50:39,107161,0.3923283,0.38104293,9.791388
2022-12-08 19:50:39,107202,0.3927401,0.3979745,9.790697
2022-12-08 19:50:39,107241,0.3917209,0.43040586,9.789367
2022-12-08 19:50:39,107281,0.36421493,0.4327344,9.790325
2022-12-08 19:50:39,107321,0.33248785,0.43717322,9.791257
2022-12-08 19:50:39,107361,0.30402988,0.41977507,9.792944
2022-12-08 19:50:39,107402,0.30445537,0.41011995,9.793339
2022-12-08 19:50:39,107441,0.25291592,0.40890184,9.794857
2022-12-08 19:50:39,107482,0.24361709,0.39861652,9.795517
2022-12-08 19:50:39,107521,0.25294417,0.43510237,9.793728
2022-12-08 19:50:39,107561,0.25147635,0.46188453,9.792539
2022-12-08 19:50:39,107602,0.29446545,0.47541153,9.790692
2022-12-08 19:50:39,107641,0.2828738,0.41226482,9.793898
2022-12-08 19:50:39,107681,0.29038885,0.36553115,9.795531
2022-12-08 19:50:39,107722,0.31742564,0.44968906,9.791191
2022-12-08 19:50:39,107761,0.28091925,0.5242842,9.788595
2022-12-08 19:50:39,107801,0.26909965,0.4258457,9.793703
2022-12-08 19:50:39,107841,0.2745498,0.32148263,9.797533
2022-12-08 19:50:39,107882,0.31930885,0.26841423,9.797775
2022-12-08 19:50:39,107921,0.35058308,0.2503622,9.797183
2022-12-08 19:50:39,107961,0.37313113,0.22612007,9.79694
2022-12-08 19:50:39,108001,0.38229758,0.19125034,9.797329
2022-12-08 19:50:39,108042,0.3947485,0.20135409,9.796633
2022-12-08 19:50:40,108081,0.39595813,0.23364817,9.795867
2022-12-08 19:50:40,108121,0.41431054,0.22597642,9.795288
2022-12-08 19:50:40,108161,0.434565,0.25197273,9.7937765
2022-12-08 19:50:40,108201,0.4409841,0.28105056,9.792698
2022-12-08 19:50:40,108242,0.42179704,0.3311268,9.791978
2022-12-08 19:50:40,108281,0.3974994,0.29948285,9.794013
2022-12-08 19:50:40,108321,0.36071223,0.31801555,9.794853
2022-12-08 19:50:40,108361,0.29878044,0.4375852,9.792325
2022-12-08 19:50:40,108402,0.25655583,0.52739096,9.789097
2022-12-08 19:50:40,108442,0.23052444,0.5084219,9.790748
2022-12-08 19:50:40,108481,0.2116276,0.3910335,9.796565
2022-12-08 19:50:40,108521,0.23243861,0.34786865,9.797721
2022-12-08 19:50:40,108561,0.21652366,0.507135,9.791135
2022-12-08 19:50:40,108602,0.19284514,0.6394532,9.783879
2022-12-08 19:50:40,108641,0.114840575,0.6289201,9.785789
2022-12-08 19:50:40,108682,0.06277582,0.53065234,9.792082
2022-12-08 19:50:40,108721,0.03414864,0.4802712,9.794823
2022-12-08 19:50:40,108761,0.012463053,0.46599472,9.795565
2022-12-08 19:50:40,108802,0.031528335,0.41821003,9.797678
2022-12-08 19:50:40,108841,0.036911093,0.38590333,9.798985
2022-12-08 19:50:40,108881,0.036281873,0.3800786,9.799214
2022-12-08 19:50:40,108921,0.029334357,0.35534504,9.800166
2022-12-08 19:50:40,108961,-0.013708046,0.30902332,9.80177
2022-12-08 19:50:40,109002,-0.060090736,0.29496947,9.802029
2022-12-08 19:50:40,109041,-0.10492915,0.3145399,9.801043
2022-12-08 19:50:41,109082,-0.13785121,0.31963474,9.80047
2022-12-08 19:50:41,109121,-0.13875172,0.27192673,9.801897
2022-12-08 19:50:41,109161,-0.13705912,0.24543077,9.80262
2022-12-08 19:50:41,109201,-0.12795037,0.29100433,9.8014965
2022-12-08 19:50:41,109241,-0.07967984,0.22548458,9.803734
2022-12-08 19:50:41,109282,-0.040617686,0.09200172,9.806134
2022-12-08 19:50:41,109321,-0.0128146345,0.0031374276,9.806641
2022-12-08 19:50:41,109361,-0.0030273392,0.05242512,9.806509
2022-12-08 19:50:41,109402,-0.049199816,0.1621265,9.805186
2022-12-08 19:50:41,109441,-0.06197228,0.2060162,9.804291
2022-12-08 19:50:41,109481,-0.04618766,0.14326563,9.805494
2022-12-08 19:50:41,109522,-0.021391701,0.061072875,9.806437
2022-12-08 19:50:41,109561,-0.019744443,0.048187677,9.806513
2022-12-08 19:50:41,109601,-0.05664562,0.012104853,9.8064785
2022-12-08 19:50:41,109642,-0.08052748,0.011369295,9.806313
2022-12-08 19:50:41,109681,-0.104913354,0.051474545,9.805953
2022-12-08 19:50:41,109722,-0.11935829,-0.011747879,9.805917
2022-12-08 19:50:41,109761,-0.12145553,-0.08064032,9.805567
2022-12-08 19:50:41,109802,-0.076154344,-0.08069579,9.806023
2022-12-08 19:50:41,109841,-0.043883476,-0.06825984,9.806315
2022-12-08 19:50:41,109881,-0.013638913,-0.08123016,9.806304
2022-12-08 19:50:41,109922,0.011157522,-0.1230906,9.805871
2022-12-08 19:50:41,109962,0.018306408,-0.1404476,9.805628
2022-12-08 19:50:41,110001,0.06606077,-0.10058611,9.805912
2022-12-08 19:50:41,110041,0.11028941,-0.08594665,9.805654
2022-12-08 19:50:42,110082,0.119428225,-0.114069976,9.805259
2022-12-08 19:50:42,110121,0.16451052,-0.030190947,9.805223
2022-12-08 19:50:42,110161,0.15807196,0.050147414,9.805247
2022-12-08 19:50:42,110201,0.22110671,0.04664338,9.804047
2022-12-08 19:50:42,110242,0.28852066,0.05647635,9.802242
2022-12-08 19:50:42,110281,0.22682805,-0.055041365,9.803872
2022-12-08 19:50:42,110321,0.25791612,-0.16777486,9.801822
2022-12-08 19:50:42,110362,0.2974347,-0.22672358,9.799516
2022-12-08 19:50:42,110401,0.28007945,-0.30595058,9.797874
2022-12-08 19:50:42,110442,0.35264665,-0.32281956,9.79499
2022-12-08 19:50:42,110481,0.3779776,-0.1772392,9.79776
2022-12-08 19:50:42,110522,0.3148064,-0.074956216,9.80131
2022-12-08 19:50:42,110561,0.3306711,-0.040428232,9.80099
2022-12-08 19:50:42,110602,0.25343996,-0.03548692,9.803311
2022-12-08 19:50:42,110642,0.17347462,-0.03090365,9.805067
2022-12-08 19:50:42,110681,0.08171829,0.07866611,9.805995
2022-12-08 19:50:42,110721,0.0035741997,0.13297157,9.805747
2022-12-08 19:50:42,110762,0.030384682,0.14268544,9.805566
2022-12-08 19:50:42,110801,0.036322687,0.119207606,9.805859
2022-12-08 19:50:42,110842,0.082179554,0.030481728,9.806258
2022-12-08 19:50:42,110881,0.10129522,0.11789939,9.805418
2022-12-08 19:50:42,110921,0.11198112,0.121047325,9.805264
2022-12-08 19:50:42,110962,0.18614437,0.11729927,9.804182
2022-12-08 19:50:42,111001,0.22409752,0.22517435,9.801503
2022-12-08 19:50:42,111042,0.2623459,0.27366355,9.79932
2022-12-08 19:50:43,111081,0.3657978,0.40351826,9.791514
2022-12-08 19:50:43,111121,0.3810827,0.6034475,9.780644
2022-12-08 19:50:43,111161,0.32588214,0.54909027,9.785841
2022-12-08 19:50:43,111202,0.3387605,0.54345804,9.785718
2022-12-08 19:50:43,111241,0.29411343,0.6901135,9.777915
2022-12-08 19:50:43,111281,0.22322267,0.8796695,9.764565
2022-12-08 19:50:43,111321,0.2215131,0.89634544,9.763088
2022-12-08 19:50:43,111362,0.21421728,0.8107906,9.770728
2022-12-08 19:50:43,111401,0.23050082,0.6782369,9.780452
2022-12-08 19:50:43,111441,0.31751052,0.58492345,9.7840395
2022-12-08 19:50:43,111481,0.42349327,0.5489728,9.782109
2022-12-08 19:50:43,111522,0.4558948,0.52609605,9.78191
2022-12-08 19:50:43,111561,0.47674257,0.50388294,9.782086
2022-12-08 19:50:43,111601,0.45752767,0.4298055,9.786537
2022-12-08 19:50:43,111642,0.4405693,0.39656034,9.78872
2022-12-08 19:50:43,111681,0.46177018,0.35934818,9.789179
2022-12-08 19:50:43,111721,0.51150143,0.30219492,9.788638
2022-12-08 19:50:43,111762,0.5379173,0.23969245,9.788953
2022-12-08 19:50:43,111801,0.5628428,0.20735738,9.788289
2022-12-08 19:50:43,111841,0.5482221,0.1856822,9.789554
2022-12-08 19:50:43,111881,0.4969054,0.2049161,9.791909
2022-12-08 19:50:43,111922,0.46378738,0.23661752,9.792819
2022-12-08 19:50:43,111961,0.4312763,0.21723914,9.794753
2022-12-08 19:50:43,112001,0.4118891,0.21276827,9.795686
2022-12-08 19:50:43,112041,0.3778224,0.22214119,9.79685
2022-12-08 19:50:44,112082,0.36725593,0.28378627,9.795661
2022-12-08 19:50:44,112121,0.34323883,0.3136829,9.79562
2022-12-08 19:50:44,112161,0.28908467,0.38662443,9.794761
2022-12-08 19:50:44,112201,0.18150665,0.60571724,9.7862425
2022-12-08 19:50:44,112242,0.0805693,0.8180983,9.772135
2022-12-08 19:50:44,112281,0.11225421,1.097393,9.74441
2022-12-08 19:50:44,112321,0.17981814,1.1728238,9.734605
2022-12-08 19:50:44,112362,0.24158461,1.1138711,9.7401905
2022-12-08 19:50:44,112401,0.2831699,1.2493318,9.722622
2022-12-08 19:50:44,112441,0.27425614,1.2842199,9.71833
2022-12-08 19:50:44,112481,0.3507546,1.1851544,9.728451
2022-12-08 19:50:44,112521,0.4493945,1.113424,9.732867
2022-12-08 19:50:44,112561,0.5077438,1.1044097,9.731025
2022-12-08 19:50:44,112602,0.6433717,0.97346866,9.736981
2022-12-08 19:50:44,112641,0.7181275,0.8195731,9.745921
2022-12-08 19:50:44,112681,0.74396586,0.78360546,9.746942
2022-12-08 19:50:44,112722,0.73122275,0.86013955,9.74145
2022-12-08 19:50:44,112761,0.7194831,0.9043866,9.738317
2022-12-08 19:50:44,112801,0.67230356,0.87876165,9.744033
2022-12-08 19:50:44,112841,0.59410447,0.88892066,9.748192
2022-12-08 19:50:44,112882,0.46947664,0.95010495,9.74922
2022-12-08 19:50:44,112921,0.34313956,0.9744179,9.752085
2022-12-08 19:50:44,112961,0.26798895,1.0530851,9.74626
2022-12-08 19:50:44,113002,0.19365662,1.1872417,9.732591
2022-12-08 19:50:44,113041,0.094798096,1.285217,9.721605
2022-12-08 19:50:45,113082,0.0554232,1.3684156,9.710547
2022-12-08 19:50:45,113121,0.09434471,1.3912938,9.706997
2022-12-08 19:50:45,113161,0.163469,1.4713686,9.694263
2022-12-08 19:50:45,113201,0.19514883,1.3200839,9.715435
2022-12-08 19:50:45,113242,0.34596917,0.9172982,9.757524
2022-12-08 19:50:45,113281,0.50149846,0.86617655,9.755441
2022-12-08 19:50:45,113321,0.45019105,1.1622584,9.727121
2022-12-08 19:50:45,113362,0.36072075,1.2157445,9.724312
2022-12-08 19:50:45,113401,0.4240079,1.0917916,9.736457
2022-12-08 19:50:45,113441,0.522044,1.0407903,9.73728
2022-12-08 19:50:45,113481,0.58065814,1.0003115,9.738203
2022-12-08 19:50:45,113522,0.6611199,1.0031687,9.732778
2022-12-08 19:50:45,113561,0.67452025,1.055345,9.726338
2022-12-08 19:50:45,113602,0.67687964,1.0908542,9.722256
2022-12-08 19:50:45,113641,0.68685913,1.0296854,9.728226
2022-12-08 19:50:45,113681,0.6941961,0.96237004,9.734594
2022-12-08 19:50:45,113721,0.7220382,0.9376698,9.73498
2022-12-08 19:50:45,113762,0.7195609,0.892358,9.739421
2022-12-08 19:50:45,113801,0.65527135,0.8214303,9.750193
2022-12-08 19:50:45,113841,0.615401,0.7452827,9.758905
2022-12-08 19:50:45,113882,0.5790333,0.7923859,9.75742
2022-12-08 19:50:45,113921,0.50637615,0.8277546,9.758524
2022-12-08 19:50:45,113961,0.40114444,0.70206624,9.773258
2022-12-08 19:50:45,114001,0.35844293,0.65513784,9.778174
2022-12-08 19:50:45,114041,0.30254555,0.66752,9.779227
2022-12-08 19:50:46,114082,0.24944445,0.6697683,9.780571
2022-12-08 19:50:46,114121,0.22470565,0.6975158,9.779232
2022-12-08 19:50:46,114161,0.1766525,0.74708104,9.776556
2022-12-08 19:50:46,114201,0.10810021,0.7815362,9.77486
2022-12-08 19:50:46,114241,0.055818416,0.8230093,9.771894
2022-12-08 19:50:46,114282,0.06799073,0.8388972,9.770466
2022-12-08 19:50:46,114321,0.111799166,0.8927606,9.765289
2022-12-08 19:50:46,114361,0.20400926,0.9146896,9.761768
2022-12-08 19:50:46,114402,0.25279734,0.87828684,9.763968
2022-12-08 19:50:46,114441,0.36005703,1.0397046,9.74473
2022-12-08 19:50:46,114481,0.34465402,1.2119329,9.725369
2022-12-08 19:50:46,114521,0.3407933,1.0968903,9.739153
2022-12-08 19:50:46,114562,0.3797395,0.8906967,9.758732
2022-12-08 19:50:46,114601,0.34336168,0.8230559,9.766016
2022-12-08 19:50:46,114642,0.30084598,0.85593456,9.764591
2022-12-08 19:50:46,114681,0.27173343,0.86930573,9.764264
2022-12-08 19:50:46,114721,0.27521,0.82409483,9.768086
2022-12-08 19:50:46,114762,0.28600383,0.80516046,9.769355
2022-12-08 19:50:46,114801,0.29697296,0.8098297,9.768642
2022-12-08 19:50:46,114842,0.33564803,0.7980089,9.768363
2022-12-08 19:50:46,114881,0.34602943,0.76540655,9.770609
2022-12-08 19:50:46,114921,0.34031475,0.73747015,9.772958
2022-12-08 19:50:46,114962,0.35640225,0.7493573,9.771481
2022-12-08 19:50:46,115001,0.38182822,0.8248876,9.764434
2022-12-08 19:50:46,115042,0.3690627,0.9388342,9.754628
2022-12-08 19:50:47,115081,0.36166364,1.0076526,9.748037
2022-12-08 19:50:47,115121,0.35279778,1.028595,9.746174
2022-12-08 19:50:47,115161,0.3617297,1.056249,9.742888
2022-12-08 19:50:47,115201,0.3589597,1.1426735,9.733233
2022-12-08 19:50:47,115242,0.39991167,1.1385788,9.732118
2022-12-08 19:50:47,115281,0.49502176,0.9840177,9.744591
2022-12-08 19:50:47,115321,0.44178718,0.8102182,9.763133
2022-12-08 19:50:47,115361,0.4114848,0.8620592,9.760016
2022-12-08 19:50:47,115402,0.35959822,1.0735189,9.741079
2022-12-08 19:50:47,115441,0.27241346,1.0575869,9.74565
