Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:07,15408,-0.026306152,0.03617859,-0.23718262
2022-12-08 19:49:07,15449,3.3569336E-4,-0.0032348633,-0.24357605
2022-12-08 19:49:07,15488,0.024841309,-0.019210815,-0.14344788
2022-12-08 19:49:07,15529,0.10153198,-0.084198,-0.16368103
2022-12-08 19:49:07,15568,0.32203674,-0.13319397,-0.1487732
2022-12-08 19:49:07,15608,0.11431885,-0.0415802,-0.08911133
2022-12-08 19:49:07,15648,-0.18289185,0.010620117,0.034454346
2022-12-08 19:49:07,15689,-0.1711731,-0.00642395,0.067474365
2022-12-08 19:49:07,15728,0.46798706,0.020202637,-0.26275635
2022-12-08 19:49:07,15768,0.62457275,0.30569458,-0.1295929
2022-12-08 19:49:07,15809,0.23362732,0.25881958,0.21661377
2022-12-08 19:49:07,15848,-0.12857056,0.025527954,0.38172913
2022-12-08 19:49:07,15889,-0.102996826,0.046829224,0.2421875
2022-12-08 19:49:07,15928,-0.09767151,0.07772827,0.11116028
2022-12-08 19:49:07,15969,0.0014038086,0.008483887,0.14630127
2022-12-08 19:49:07,16008,0.072769165,0.0042266846,0.17933655
2022-12-08 19:49:07,16048,-0.07423401,-0.016021729,0.2933197
2022-12-08 19:49:08,16089,-0.12857056,0.015945435,0.25923157
2022-12-08 19:49:08,16128,-0.1477356,-0.03413391,0.21554565
2022-12-08 19:49:08,16168,0.014175415,-0.061828613,0.18572998
2022-12-08 19:49:08,16209,-0.08808899,-0.057556152,0.3210144
2022-12-08 19:49:08,16249,-0.24787903,0.011672974,0.48399353
2022-12-08 19:49:08,16289,-0.08062744,-0.027740479,0.55537415
2022-12-08 19:49:08,16328,0.0045928955,0.10116577,0.58839417
2022-12-08 19:49:08,16368,0.047210693,0.07772827,0.62461853
2022-12-08 19:49:08,16408,0.06530762,0.084121704,0.70451355
2022-12-08 19:49:08,16448,0.09088135,0.1586914,0.7673645
2022-12-08 19:49:08,16488,0.107925415,0.111816406,0.8632355
2022-12-08 19:49:08,16529,0.016311646,0.21940613,1.0251465
2022-12-08 19:49:08,16569,0.061050415,0.24177551,1.1647034
2022-12-08 19:49:08,16608,-0.10939026,0.14376831,1.3394012
2022-12-08 19:49:08,16649,0.035491943,0.04257202,1.3330078
2022-12-08 19:49:08,16689,-0.15626526,0.24284363,1.3457947
2022-12-08 19:49:08,16728,0.27622986,0.035110474,1.1583099
2022-12-08 19:49:08,16768,0.16651917,0.1938324,1.0848083
2022-12-08 19:49:08,16809,-0.23295593,0.21087646,1.238205
2022-12-08 19:49:08,16848,-0.29794312,0.123535156,1.4043884
2022-12-08 19:49:08,16890,-0.38209534,0.10649109,1.3660431
2022-12-08 19:49:08,16929,-0.40553284,0.10116577,1.2499237
2022-12-08 19:49:08,16969,-0.1988678,0.06813049,1.1338043
2022-12-08 19:49:08,17008,-0.07849121,0.074523926,1.1242218
2022-12-08 19:49:08,17048,-0.112579346,0.024459839,1.1348724
2022-12-08 19:49:09,17089,-0.16903687,0.051086426,1.1359406
2022-12-08 19:49:09,17128,-0.1711731,0.076660156,1.0912018
2022-12-08 19:49:09,17169,-0.08595276,0.037246704,0.9761505
2022-12-08 19:49:09,17208,0.0035247803,0.09689331,0.9420624
2022-12-08 19:49:09,17248,0.046142578,-0.047973633,0.94525146
2022-12-08 19:49:09,17288,0.1729126,-0.011764526,0.75883484
2022-12-08 19:49:09,17329,0.18888855,-0.050109863,0.7151642
2022-12-08 19:49:09,17369,0.1537323,-0.008560181,0.65763855
2022-12-08 19:49:09,17408,0.19847107,0.035110474,0.5734863
2022-12-08 19:49:09,17449,0.10473633,-0.047973633,0.46269226
2022-12-08 19:49:09,17488,0.1260376,-0.099105835,0.24858093
2022-12-08 19:49:09,17528,0.19528198,-0.07247925,0.18678284
2022-12-08 19:49:09,17569,0.06637573,0.14376831,0.016342163
2022-12-08 19:49:09,17608,-0.25106812,0.19490051,0.21128845
2022-12-08 19:49:09,17649,-0.2936859,-0.13319397,0.23898315
2022-12-08 19:49:09,17689,0.44348145,0.05429077,-0.040115356
2022-12-08 19:49:09,17728,0.61499023,0.16081238,0.093048096
2022-12-08 19:49:09,17769,0.06851196,0.24177551,0.43711853
2022-12-08 19:49:09,17808,-0.27236938,0.17573547,0.78227234
2022-12-08 19:49:09,17849,-0.18182373,0.0052948,0.6949158
2022-12-08 19:49:09,17888,0.0365448,-0.14491272,0.41474915
2022-12-08 19:49:09,17929,0.0014038086,-0.12574768,0.3018341
2022-12-08 19:49:09,17969,0.08874512,0.028717041,0.32740784
2022-12-08 19:49:09,18008,-0.03375244,0.043640137,0.38598633
2022-12-08 19:49:09,18048,-0.011383057,0.035110474,0.31143188
2022-12-08 19:49:10,18088,-0.24681091,0.17041016,0.46269226
2022-12-08 19:49:10,18129,0.08555603,-0.0884552,0.24963379
2022-12-08 19:49:10,18168,0.016311646,0.121398926,0.38172913
2022-12-08 19:49:10,18209,-0.21058655,0.13098145,0.42434692
2022-12-08 19:49:10,18248,0.039749146,0.100097656,0.20170593
2022-12-08 19:49:10,18289,0.070632935,0.06707764,0.17401123
2022-12-08 19:49:10,18328,0.070632935,0.037246704,0.23686218
2022-12-08 19:49:10,18368,0.04081726,0.11288452,0.30290222
2022-12-08 19:49:10,18408,0.087677,0.32592773,0.30397034
2022-12-08 19:49:10,18449,0.039749146,0.12246704,0.23365784
2022-12-08 19:49:10,18488,0.17184448,0.16720581,0.13671875
2022-12-08 19:49:10,18528,0.12390137,0.21621704,0.14630127
2022-12-08 19:49:10,18569,-0.1903534,0.023391724,0.16654968
2022-12-08 19:49:10,18608,0.033355713,-0.22373962,0.1803894
2022-12-08 19:49:10,18648,-0.19142151,0.14376831,0.25816345
2022-12-08 19:49:10,18689,-0.07637024,0.0042266846,0.24324036
2022-12-08 19:49:10,18728,0.3252411,-0.2791443,0.18252563
2022-12-08 19:49:10,18769,0.34761047,0.08517456,0.08345032
2022-12-08 19:49:10,18808,0.023773193,-0.0053710938,0.12287903
2022-12-08 19:49:10,18848,-0.3469391,-0.10443115,0.21235657
2022-12-08 19:49:10,18889,-0.24467468,-0.16835022,0.16229248
2022-12-08 19:49:10,18928,0.08555603,-0.03199768,0.07279968
2022-12-08 19:49:10,18968,0.044006348,0.13737488,0.028060913
2022-12-08 19:49:10,19009,0.0599823,0.019134521,-0.20202637
2022-12-08 19:49:10,19048,0.012054443,-0.06289673,-0.15942383
2022-12-08 19:49:11,19088,0.19528198,-0.052230835,-0.16900635
2022-12-08 19:49:11,19128,-0.010314941,-0.09484863,-0.07739258
2022-12-08 19:49:11,19169,0.021636963,-0.030929565,-0.13812256
2022-12-08 19:49:11,19208,0.049331665,0.008483887,-0.17007446
2022-12-08 19:49:11,19249,-0.013519287,-0.033065796,-0.23506165
2022-12-08 19:49:11,19288,-0.06677246,0.0010223389,-0.22120667
2022-12-08 19:49:11,19328,-0.09341431,-0.019210815,-0.16368103
2022-12-08 19:49:11,19368,-0.051864624,-0.066085815,-0.15089417
2022-12-08 19:49:11,19409,0.037612915,-0.084198,-0.1487732
2022-12-08 19:49:11,19448,0.13562012,-0.08312988,-0.20523071
2022-12-08 19:49:11,19488,0.12815857,-0.008560181,-0.19670105
2022-12-08 19:49:11,19528,-0.15838623,0.06387329,-0.02519226
2022-12-08 19:49:11,19568,0.09939575,-0.16835022,-0.26275635
2022-12-08 19:49:11,19608,0.6032715,-0.1076355,-0.36714172
2022-12-08 19:49:11,19648,0.21658325,0.32273865,-0.11468506
2022-12-08 19:49:11,19688,-0.25532532,0.086242676,0.2464447
2022-12-08 19:49:11,19729,-0.11364746,0.035110474,0.18891907
2022-12-08 19:49:11,19768,0.016311646,0.012741089,0.014221191
2022-12-08 19:49:11,19809,-0.067840576,-0.054367065,0.055755615
2022-12-08 19:49:11,19848,-0.07637024,0.018066406,0.030197144
2022-12-08 19:49:11,19888,-0.23295593,0.06707764,0.012084961
2022-12-08 19:49:11,19929,-0.30966187,0.024459839,-0.084854126
2022-12-08 19:49:11,19968,-0.2223053,0.053222656,-0.06462097
2022-12-08 19:49:11,20008,-0.10513306,0.06387329,-0.017745972
2022-12-08 19:49:11,20049,-0.14666748,0.12565613,0.09837341
2022-12-08 19:49:12,20088,-0.048675537,0.053222656,0.13885498
2022-12-08 19:49:12,20128,0.033355713,0.1586914,0.11755371
2022-12-08 19:49:12,20169,-0.21058655,0.15122986,0.21128845
2022-12-08 19:49:12,20208,-0.10832214,0.13632202,0.30503845
2022-12-08 19:49:12,20248,-0.03907776,-0.1118927,0.28692627
2022-12-08 19:49:12,20289,0.12922668,0.012741089,0.18785095
2022-12-08 19:49:12,20328,0.2836914,0.10328674,0.017410278
2022-12-08 19:49:12,20368,-0.040145874,0.097961426,0.13352966
2022-12-08 19:49:12,20409,-0.036956787,0.0010223389,0.3252716
2022-12-08 19:49:12,20448,0.47224426,-0.030929565,0.17506409
2022-12-08 19:49:12,20489,0.19953918,0.051086426,0.34017944
2022-12-08 19:49:12,20528,0.09088135,-0.2684784,0.20489502
2022-12-08 19:49:12,20568,0.14520264,-0.44638062,0.0014343262
2022-12-08 19:49:12,20609,0.044006348,-0.03199768,-0.045440674
2022-12-08 19:49:12,20648,0.117507935,0.13737488,-0.22546387
2022-12-08 19:49:12,20688,-0.14987183,0.032989502,-0.015609741
2022-12-08 19:49:12,20729,-0.12857056,-0.099105835,-0.014541626
2022-12-08 19:49:12,20769,-0.0060577393,-0.10549927,-0.016677856
2022-12-08 19:49:12,20808,-0.15306091,-0.07141113,3.6621094E-4
2022-12-08 19:49:12,20848,-0.29901123,-0.012817383,-0.09017944
2022-12-08 19:49:12,20889,0.02696228,-0.014953613,-0.12426758
2022-12-08 19:49:12,20928,0.10473633,-0.0181427,-0.21907043
2022-12-08 19:49:12,20968,0.035491943,-0.049041748,-0.24250793
2022-12-08 19:49:12,21009,-0.05079651,-0.014953613,-0.16261292
2022-12-08 19:49:12,21048,0.119644165,-0.08312988,-0.17965698
2022-12-08 19:49:13,21089,0.08555603,0.04043579,-0.13066101
2022-12-08 19:49:13,21128,-0.22976685,0.03404236,-0.014541626
2022-12-08 19:49:13,21169,-0.067840576,-0.058624268,-0.13705444
2022-12-08 19:49:13,21208,0.1111145,-0.1438446,-0.15621948
2022-12-08 19:49:13,21248,-0.047607422,-0.1715393,-0.11468506
2022-12-08 19:49:13,21289,0.11643982,-0.07673645,-0.3021698
2022-12-08 19:49:13,21329,0.20272827,-0.1161499,-0.2361145
2022-12-08 19:49:13,21368,-0.04121399,0.119277954,-0.13279724
2022-12-08 19:49:13,21409,0.06851196,0.07133484,-0.15942383
2022-12-08 19:49:13,21449,0.5393524,0.020202637,-0.18392944
2022-12-08 19:49:13,21488,-0.08381653,0.15974426,0.060028076
2022-12-08 19:49:13,21529,-0.24360657,-0.022415161,0.1803894
2022-12-08 19:49:13,21568,0.020568848,0.100097656,0.16334534
2022-12-08 19:49:13,21608,0.05253601,0.09689331,0.08451843
2022-12-08 19:49:13,21649,-0.09234619,-0.131073,0.10688782
2022-12-08 19:49:13,21688,-0.17863464,-0.028808594,0.21768188
2022-12-08 19:49:13,21729,-0.21911621,0.041503906,0.16548157
2022-12-08 19:49:13,21768,-0.16371155,-0.057556152,0.06321716
2022-12-08 19:49:13,21809,-0.07316589,-4.5776367E-5,0.02166748
2022-12-08 19:49:13,21848,-0.25639343,0.097961426,0.09516907
2022-12-08 19:49:13,21888,-0.28729248,0.074523926,0.13671875
2022-12-08 19:49:13,21929,-0.08381653,-0.0043029785,0.079193115
2022-12-08 19:49:13,21968,0.2325592,0.109680176,-0.011352539
2022-12-08 19:49:13,22009,-0.12110901,0.35150146,-0.08378601
2022-12-08 19:49:13,22048,-0.45240784,0.05961609,0.24324036
2022-12-08 19:49:14,22089,0.06958008,-0.1076355,0.1207428
2022-12-08 19:49:14,22128,0.2645111,-0.14704895,-0.1253357
2022-12-08 19:49:14,22169,0.22723389,0.25456238,0.020614624
2022-12-08 19:49:14,22209,-0.10725403,0.044708252,0.29438782
2022-12-08 19:49:14,22248,0.042938232,0.009552002,0.17401123
2022-12-08 19:49:14,22288,0.0035247803,-0.12361145,0.31887817
2022-12-08 19:49:14,22329,0.29966736,-0.22373962,0.2230072
2022-12-08 19:49:14,22368,0.5063324,-0.07034302,0.067474365
2022-12-08 19:49:14,22408,0.09727478,0.04789734,0.18572998
2022-12-08 19:49:14,22449,-0.33096313,-0.049041748,0.19424438
2022-12-08 19:49:14,22489,-0.112579346,-0.056503296,0.05682373
2022-12-08 19:49:14,22529,0.19207764,0.04257202,-0.15942383
2022-12-08 19:49:14,22569,0.05253601,0.027664185,-0.051834106
2022-12-08 19:49:14,22608,-0.01991272,-0.0032348633,-0.037979126
2022-12-08 19:49:14,22650,0.096206665,0.07133484,-0.09336853
2022-12-08 19:49:14,22688,-0.077438354,-0.089523315,-0.12319946
2022-12-08 19:49:14,22729,0.0045928955,-0.079940796,-0.24464417
2022-12-08 19:49:14,22769,-0.060394287,-0.040512085,-0.22441101
2022-12-08 19:49:14,22808,-0.17970276,-0.11828613,-0.2510376
2022-12-08 19:49:14,22848,-0.03163147,-0.014953613,-0.30323792
2022-12-08 19:49:14,22889,-0.27450562,-0.23439026,-0.18605042
2022-12-08 19:49:14,22928,-0.24787903,-0.12893677,-0.16049194
2022-12-08 19:49:14,22968,-0.29901123,-0.084198,-0.08592224
2022-12-08 19:49:14,23009,-0.38423157,-0.1949768,-0.08378601
2022-12-08 19:49:14,23048,0.02696228,-0.11935425,-0.27020264
2022-12-08 19:49:15,23088,0.035491943,0.031921387,-0.20948792
2022-12-08 19:49:15,23129,-0.110458374,-0.046905518,-0.19244385
2022-12-08 19:49:15,23168,-0.14987183,-0.009628296,-0.12747192
2022-12-08 19:49:15,23209,-0.3245697,-0.16409302,-0.12319946
2022-12-08 19:49:15,23248,0.039749146,-0.18006897,-0.30749512
2022-12-08 19:49:15,23288,0.5840912,0.37919617,-0.22653198
2022-12-08 19:49:15,23329,-0.058258057,0.2609558,0.17826843
2022-12-08 19:49:15,23368,-0.22337341,0.03404236,0.24005127
2022-12-08 19:49:15,23409,-0.10406494,0.084121704,0.09944153
2022-12-08 19:49:15,23448,-0.022033691,0.010620117,0.041915894
2022-12-08 19:49:15,23488,0.1026001,0.04257202,0.062149048
2022-12-08 19:49:15,23528,0.020568848,0.031921387,0.14311218
2022-12-08 19:49:15,23569,-0.12536621,0.12672424,0.18145752
2022-12-08 19:49:15,23608,-0.122177124,0.08198547,0.16334534
2022-12-08 19:49:15,23648,-0.051864624,0.11607361,0.081329346
2022-12-08 19:49:15,23689,-0.04121399,0.07133484,0.1441803
2022-12-08 19:49:15,23728,0.119644165,-0.08312988,0.078125
2022-12-08 19:49:15,23768,0.086624146,0.07772827,0.16122437
2022-12-08 19:49:15,23809,0.058929443,0.11288452,0.2144928
2022-12-08 19:49:15,23848,-0.07209778,-0.05117798,0.18678284
2022-12-08 19:49:15,23889,-0.07209778,-0.03413391,0.18252563
2022-12-08 19:49:15,23929,-0.098739624,-4.5776367E-5,0.15696716
2022-12-08 19:49:15,23968,-0.06890869,0.023391724,0.12713623
2022-12-08 19:49:15,24008,0.058929443,0.15016174,0.17933655
2022-12-08 19:49:15,24049,0.049331665,0.12672424,0.19638062
2022-12-08 19:49:16,24088,0.14414978,0.013809204,0.19850159
2022-12-08 19:49:16,24128,0.1494751,0.05003357,0.2230072
2022-12-08 19:49:16,24169,0.14414978,-0.22268677,0.30397034
2022-12-08 19:49:16,24208,0.29327393,-0.2184143,-0.016677856
2022-12-08 19:49:16,24248,0.121780396,-0.009628296,-0.13705444
2022-12-08 19:49:16,24289,-0.028427124,0.0010223389,-0.14556885
2022-12-08 19:49:16,24328,-0.003921509,-0.11828613,-0.018814087
2022-12-08 19:49:16,24368,0.117507935,-0.087387085,0.112213135
2022-12-08 19:49:16,24408,0.033355713,0.062805176,0.11967468
2022-12-08 19:49:16,24449,-0.016708374,0.021270752,0.081329346
2022-12-08 19:49:16,24489,-0.060394287,0.046829224,0.1207428
2022-12-08 19:49:16,24528,-0.11685181,0.011672974,0.13352966
2022-12-08 19:49:16,24568,-0.036956787,-0.008560181,0.062149048
2022-12-08 19:49:16,24609,0.063186646,-0.0032348633,-0.002822876
2022-12-08 19:49:16,24649,0.002456665,0.002090454,-0.0134887695
2022-12-08 19:49:16,24688,0.055725098,0.037246704,-0.020935059
2022-12-08 19:49:16,24728,0.16651917,0.06813049,-0.02519226
2022-12-08 19:49:16,24769,0.26345825,-0.030929565,-0.009216309
2022-12-08 19:49:16,24808,0.07702637,-0.08631897,0.1292572
2022-12-08 19:49:16,24849,0.032287598,-0.049041748,0.2038269
2022-12-08 19:49:16,24888,0.1260376,-0.07034302,0.2783966
2022-12-08 19:49:16,24929,0.07170105,-0.10870361,0.33699036
2022-12-08 19:49:16,24968,0.20805359,-0.2418518,0.34124756
2022-12-08 19:49:16,25009,-7.324219E-4,-0.05117798,0.54577637
2022-12-08 19:49:16,25048,-0.2691803,-0.22480774,0.7226105
2022-12-08 19:49:17,25089,0.24534607,-0.3856659,0.5266113
2022-12-08 19:49:17,25128,0.9601288,-0.24398804,0.265625
2022-12-08 19:49:17,25168,1.0304413,0.27799988,0.6224823
2022-12-08 19:49:17,25209,0.31671143,0.73072815,1.3298187
2022-12-08 19:49:17,25248,-0.43855286,0.28544617,1.6302185
2022-12-08 19:49:17,25288,-0.077438354,0.10861206,1.3426056
2022-12-08 19:49:17,25329,0.05039978,0.3632202,1.5098419
2022-12-08 19:49:17,25368,-0.03163147,0.34085083,1.6195679
2022-12-08 19:49:17,25409,-0.07423401,0.27799988,1.7878876
2022-12-08 19:49:17,25448,-0.2936859,0.27905273,1.9274292
2022-12-08 19:49:17,25489,-0.21591187,0.24923706,1.9306335
2022-12-08 19:49:17,25528,-0.20739746,0.19917297,1.923172
2022-12-08 19:49:17,25569,-0.1477356,0.16720581,1.7910767
2022-12-08 19:49:17,25608,-0.048675537,0.13311768,1.6387482
2022-12-08 19:49:17,25649,-0.089141846,0.19917297,1.6312866
2022-12-08 19:49:17,25688,-0.1754303,0.07133484,1.587616
2022-12-08 19:49:17,25729,-0.09553528,0.119277954,1.4725647
2022-12-08 19:49:17,25768,-0.28729248,0.21940613,1.4075775
2022-12-08 19:49:17,25809,-0.07849121,0.06175232,1.0965271
2022-12-08 19:49:17,25848,0.051467896,-0.016021729,0.90371704
2022-12-08 19:49:17,25888,0.1260376,0.018066406,0.74497986
2022-12-08 19:49:17,25929,0.030166626,0.06707764,0.7108917
2022-12-08 19:49:17,25968,-0.18608093,0.2609558,0.73646545
2022-12-08 19:49:17,26009,-0.22869873,0.16934204,0.63420105
2022-12-08 19:49:17,26049,0.34547424,0.24710083,0.394516
2022-12-08 19:49:18,26089,0.5084686,0.35682678,0.24963379
2022-12-08 19:49:18,26128,-0.0028686523,0.16934204,0.33485413
2022-12-08 19:49:18,26169,0.032287598,0.09263611,0.19210815
2022-12-08 19:49:18,26209,-0.30752563,0.38238525,0.38919067
2022-12-08 19:49:18,26248,-0.32563782,-0.019210815,0.43818665
2022-12-08 19:49:18,26289,0.25706482,-0.29937744,0.12820435
2022-12-08 19:49:18,26328,0.47543335,-0.008560181,0.24537659
2022-12-08 19:49:18,26369,0.22937012,0.24284363,0.24005127
2022-12-08 19:49:18,26408,-0.1402893,-0.16088867,0.5958557
2022-12-08 19:49:18,26449,-0.25,-0.10443115,0.73646545
2022-12-08 19:49:18,26488,0.29008484,-0.2834015,0.43392944
2022-12-08 19:49:18,26528,0.32203674,0.041503906,0.37747192
2022-12-08 19:49:18,26569,-0.042282104,0.07772827,0.33166504
2022-12-08 19:49:18,26608,-0.079559326,-0.033065796,0.24430847
2022-12-08 19:49:18,26649,0.037612915,0.018066406,0.15376282
2022-12-08 19:49:18,26688,0.16970825,0.008483887,0.07493591
2022-12-08 19:49:18,26729,0.13136292,0.025527954,0.1015625
2022-12-08 19:49:18,26768,-0.01777649,-0.0074920654,0.026992798
2022-12-08 19:49:18,26809,-0.054000854,-0.024536133,-0.09124756
2022-12-08 19:49:18,26848,-0.1434784,0.076660156,-0.09870911
2022-12-08 19:49:18,26888,0.035491943,0.056427002,-0.24890137
2022-12-08 19:49:18,26929,0.061050415,0.058547974,-0.2041626
2022-12-08 19:49:18,26968,-0.04335022,0.041503906,-0.082717896
2022-12-08 19:49:18,27009,0.013122559,0.056427002,-0.1253357
2022-12-08 19:49:18,27048,-0.07849121,0.027664185,-0.120010376
2022-12-08 19:49:19,27088,0.02909851,-0.068222046,-0.1722107
2022-12-08 19:49:19,27129,0.30393982,-0.09378052,-0.26062012
2022-12-08 19:49:19,27168,0.20805359,-0.07887268,-0.22013855
2022-12-08 19:49:19,27208,-0.102996826,-0.010696411,-0.17753601
2022-12-08 19:49:19,27249,-0.06890869,0.019134521,-0.028396606
2022-12-08 19:49:19,27288,0.21658325,-0.08312988,0.0738678
2022-12-08 19:49:19,27328,0.67570496,-0.08631897,-0.09017944
2022-12-08 19:49:19,27368,0.35612488,0.29930115,-0.027328491
2022-12-08 19:49:19,27409,-0.15733337,0.024459839,0.061080933
2022-12-08 19:49:19,27448,-0.16798401,0.013809204,-0.0060272217
2022-12-08 19:49:19,27489,-0.1434784,-0.009628296,-0.018814087
2022-12-08 19:49:19,27528,-0.15838623,-0.036254883,3.6621094E-4
2022-12-08 19:49:19,27569,-0.22123718,0.043640137,0.06854248
2022-12-08 19:49:19,27609,-0.2265625,-0.08312988,0.16654968
2022-12-08 19:49:19,27648,-0.077438354,0.025527954,0.08558655
2022-12-08 19:49:19,27689,-0.23934937,-0.0010986328,0.049362183
2022-12-08 19:49:19,27728,-0.2372284,-0.087387085,0.0099487305
2022-12-08 19:49:19,27769,-0.018844604,0.072402954,-0.015609741
2022-12-08 19:49:19,27808,0.010986328,0.1618805,-0.031585693
2022-12-08 19:49:19,27849,-0.09660339,0.07879639,0.022735596
2022-12-08 19:49:19,27889,-0.15626526,0.11607361,0.09411621
2022-12-08 19:49:19,27928,-0.061447144,0.10542297,0.09516907
2022-12-08 19:49:19,27968,-0.07209778,0.14802551,0.123931885
2022-12-08 19:49:19,28009,-0.042282104,0.11714172,0.09516907
2022-12-08 19:49:19,28048,0.061050415,0.11074829,0.0025024414
2022-12-08 19:49:20,28088,0.13668823,0.062805176,-0.084854126
2022-12-08 19:49:20,28128,-0.042282104,0.25775146,0.049362183
2022-12-08 19:49:20,28169,-0.14987183,-0.056503296,0.23898315
2022-12-08 19:49:20,28208,0.054656982,-0.20030212,-0.023071289
2022-12-08 19:49:20,28249,0.0056610107,-0.013885498,0.13565063
2022-12-08 19:49:20,28288,0.34121704,-0.1907196,0.07707214
2022-12-08 19:49:20,28328,0.27090454,-0.02027893,-0.117874146
2022-12-08 19:49:20,28369,-0.13815308,-0.049041748,-0.14451599
2022-12-08 19:49:20,28408,-0.004989624,-0.1949768,0.004623413
2022-12-08 19:49:20,28449,0.054656982,-0.12893677,0.13778687
2022-12-08 19:49:20,28488,-0.027359009,0.012741089,0.14204407
2022-12-08 19:49:20,28528,-0.13708496,0.08731079,0.09197998
2022-12-08 19:49:20,28568,0.0599823,-0.079940796,-0.040115356
2022-12-08 19:49:20,28609,0.26557922,0.07026672,-0.061416626
2022-12-08 19:49:20,28648,0.051467896,0.019134521,0.0099487305
2022-12-08 19:49:20,28689,0.047210693,0.076660156,-0.06462097
2022-12-08 19:49:20,28728,-0.04335022,0.06919861,-0.10508728
2022-12-08 19:49:20,28768,-0.014587402,0.013809204,-0.22546387
2022-12-08 19:49:20,28809,0.051467896,-0.008560181,-0.19883728
2022-12-08 19:49:20,28848,0.11538696,0.04257202,-0.18286133
2022-12-08 19:49:20,28888,0.031219482,0.06600952,-0.27980042
2022-12-08 19:49:20,28929,0.02909851,-0.033065796,-0.14131165
2022-12-08 19:49:20,28968,-0.07209778,-0.07354736,-0.22866821
2022-12-08 19:49:20,29008,0.0045928955,-0.09378052,-0.33200073
2022-12-08 19:49:20,29049,-0.17863464,-0.10017395,-0.12852478
2022-12-08 19:49:21,29088,-0.06890869,0.07026672,-0.16261292
2022-12-08 19:49:21,29128,0.5159149,-0.07460022,-0.30003357
2022-12-08 19:49:21,29169,0.4828949,0.36001587,-0.008148193
2022-12-08 19:49:21,29209,0.1622467,0.20982361,0.15802002
