Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:50:31,99801,-0.8097992,1.0834503,8.960144
2022-12-08 19:50:31,99842,-0.6972656,1.1002197,9.6736145
2022-12-08 19:50:31,99881,-0.5793457,1.0469513,9.802902
2022-12-08 19:50:31,99921,-0.7200165,1.0571289,10.411621
2022-12-08 19:50:31,99962,-0.82655334,1.4755096,9.517395
2022-12-08 19:50:31,100002,-1.5789337,2.0094147,8.899689
2022-12-08 19:50:31,100041,-0.026290894,1.698761,10.314072
2022-12-08 19:50:31,100082,0.032974243,1.9148407,10.300903
2022-12-08 19:50:32,100121,-0.050231934,1.3534088,11.399231
2022-12-08 19:50:32,100162,-0.21961975,-0.6002655,15.28981
2022-12-08 19:50:32,100201,1.3731232,-1.345459,13.048248
2022-12-08 19:50:32,100241,0.5237732,-0.23036194,6.837082
2022-12-08 19:50:32,100282,0.18141174,-0.58529663,6.5312195
2022-12-08 19:50:32,100321,-0.86546326,-0.7576904,8.877548
2022-12-08 19:50:32,100361,-0.036468506,-1.0916748,10.24942
2022-12-08 19:50:32,100401,0.73805237,-1.2030029,10.4361725
2022-12-08 19:50:32,100441,-0.90974426,0.07550049,10.3098755
2022-12-08 19:50:32,100482,-0.8109894,0.67944336,9.732269
2022-12-08 19:50:32,100521,-0.6248474,0.6381378,9.763397
2022-12-08 19:50:32,100562,-0.34352112,0.56391907,10.121933
2022-12-08 19:50:32,100601,-0.21482849,0.5567322,10.293121
2022-12-08 19:50:32,100641,0.20475769,0.82728577,8.721329
2022-12-08 19:50:32,100682,-0.02748108,0.47592163,8.603409
2022-12-08 19:50:32,100721,0.26161194,0.36997986,10.658829
2022-12-08 19:50:32,100762,-0.36805725,1.2720032,9.968109
2022-12-08 19:50:32,100801,0.2592163,1.1738434,9.507217
2022-12-08 19:50:32,100841,0.27418518,0.76982117,10.008209
2022-12-08 19:50:32,100882,0.042541504,1.0002594,8.873947
2022-12-08 19:50:32,100921,-0.30821228,1.2217255,9.26062
2022-12-08 19:50:32,100961,0.03656006,1.3797455,9.122955
2022-12-08 19:50:32,101002,-0.1675415,1.6814117,9.856766
2022-12-08 19:50:32,101042,0.07846069,1.7352753,10.576828
2022-12-08 19:50:32,101081,-0.7601166,1.0110321,11.297485
2022-12-08 19:50:33,101121,-0.63500977,0.94818115,12.955475
2022-12-08 19:50:33,101162,0.35438538,1.3348541,10.464905
2022-12-08 19:50:33,101201,0.6398926,0.018630981,12.421555
2022-12-08 19:50:33,101242,0.76438904,-1.2012024,15.335907
2022-12-08 19:50:33,101282,-0.038864136,-0.412323,13.108093
2022-12-08 19:50:33,101321,0.79252625,-0.15254211,7.130966
2022-12-08 19:50:33,101362,0.2550354,-0.4883423,8.289764
2022-12-08 19:50:33,101401,-0.2788849,-0.06695557,8.979294
2022-12-08 19:50:33,101442,0.7775574,-0.09388733,8.826065
2022-12-08 19:50:33,101482,1.4072418,-0.3764038,8.817093
2022-12-08 19:50:33,101521,0.30291748,0.5232086,9.061295
2022-12-08 19:50:33,101562,0.45195007,0.47053528,9.02478
2022-12-08 19:50:33,101602,-0.28067017,1.0511322,8.602814
2022-12-08 19:50:33,101641,0.34959412,0.7554474,8.478317
2022-12-08 19:50:33,101681,0.65426636,0.36340332,8.398102
2022-12-08 19:50:33,101722,0.18739319,0.56510925,8.534576
2022-12-08 19:50:33,101762,0.63331604,0.71954346,8.858994
2022-12-08 19:50:33,101802,0.112579346,0.7159424,10.620529
2022-12-08 19:50:33,101841,1.3599548,0.1586914,12.67894
2022-12-08 19:50:33,101882,0.20414734,1.0080414,12.267731
2022-12-08 19:50:33,101922,-0.11607361,0.7111664,10.820435
2022-12-08 19:50:33,101961,0.22869873,0.07550049,10.645065
2022-12-08 19:50:33,102001,0.44537354,-0.748703,11.3142395
2022-12-08 19:50:33,102042,1.7118988,-1.5142517,12.267731
2022-12-08 19:50:33,102081,0.38970947,-0.45721436,10.579224
2022-12-08 19:50:34,102121,-0.44587708,-0.15792847,8.645309
2022-12-08 19:50:34,102162,-0.41355896,-1.1263885,9.457535
2022-12-08 19:50:34,102201,-0.20526123,-0.9073181,9.797516
2022-12-08 19:50:34,102242,-0.98217773,0.23231506,8.675232
2022-12-08 19:50:34,102281,-0.6380005,0.44599915,9.486862
2022-12-08 19:50:34,102321,-0.10470581,0.18862915,10.283539
2022-12-08 19:50:34,102362,0.4543457,0.12997437,9.205551
2022-12-08 19:50:34,102401,0.0012512207,0.117996216,8.660873
2022-12-08 19:50:34,102442,-0.76789856,0.49508667,8.533981
2022-12-08 19:50:34,102482,-0.6763153,0.46037292,9.084045
2022-12-08 19:50:34,102521,-0.48059082,0.61898804,8.366379
2022-12-08 19:50:34,102562,-0.6356201,0.99487305,8.819489
2022-12-08 19:50:34,102601,-0.1855011,0.8667755,9.033768
2022-12-08 19:50:34,102642,0.24006653,0.5561371,10.380508
2022-12-08 19:50:34,102681,-0.42611694,0.9284363,11.043106
2022-12-08 19:50:34,102721,-0.72958374,0.9104767,11.926559
2022-12-08 19:50:34,102762,-0.9426727,0.50645447,11.994202
2022-12-08 19:50:34,102801,-0.7014618,0.20718384,11.478836
2022-12-08 19:50:34,102842,-0.6727295,-0.26507568,13.197876
2022-12-08 19:50:34,102881,-0.14480591,-0.43925476,12.428146
2022-12-08 19:50:34,102922,0.3238678,-1.1126251,8.440002
2022-12-08 19:50:34,102961,1.4359741,-1.9511871,8.821274
2022-12-08 19:50:34,103001,0.04374695,-1.3161316,9.77417
2022-12-08 19:50:34,103042,0.29632568,-0.6828613,10.566055
2022-12-08 19:50:34,103081,0.15686035,-0.1669159,9.85437
2022-12-08 19:50:35,103122,0.44177246,-0.22796631,8.821884
2022-12-08 19:50:35,103161,-0.14779663,-0.09628296,8.968521
2022-12-08 19:50:35,103201,0.34002686,-0.2752533,8.885925
2022-12-08 19:50:35,103242,0.30351257,-0.06455994,8.410675
2022-12-08 19:50:35,103281,0.07485962,0.100631714,8.668655
2022-12-08 19:50:35,103321,0.10658264,0.06591797,8.928421
2022-12-08 19:50:35,103362,0.44476318,0.07369995,9.02179
2022-12-08 19:50:35,103401,0.11376953,0.4400177,8.949966
2022-12-08 19:50:35,103441,0.58662415,0.39572144,10.338013
2022-12-08 19:50:35,103481,0.42262268,0.65908813,10.454132
2022-12-08 19:50:35,103521,0.12454224,0.89849854,11.660202
2022-12-08 19:50:35,103561,0.21432495,0.6495056,11.384277
2022-12-08 19:50:35,103601,0.16824341,0.046173096,10.677383
2022-12-08 19:50:35,103641,0.08204651,0.11500549,11.320221
2022-12-08 19:50:35,103681,0.24964905,-0.09687805,11.694321
2022-12-08 19:50:35,103721,0.577652,-0.93125916,12.230621
2022-12-08 19:50:35,103761,0.5950012,-1.029419,11.617706
2022-12-08 19:50:35,103803,-0.90615845,-0.2501068,8.208359
2022-12-08 19:50:35,103841,-0.86665344,-0.2578888,8.293961
2022-12-08 19:50:35,103881,0.25263977,-0.51527405,8.979889
2022-12-08 19:50:35,103922,-0.0071411133,-0.26327515,10.034546
2022-12-08 19:50:35,103961,0.30291748,0.07609558,10.19136
2022-12-08 19:50:35,104001,-0.38183594,0.7614441,7.9857025
2022-12-08 19:50:35,104042,-0.32855225,0.49508667,8.092239
2022-12-08 19:50:35,104081,-0.021499634,0.11979675,9.113968
2022-12-08 19:50:36,104121,-0.35549927,0.5381775,8.736877
2022-12-08 19:50:36,104161,-0.33694458,0.8147125,8.762619
2022-12-08 19:50:36,104202,-0.3052063,0.8117218,9.180405
2022-12-08 19:50:36,104241,-0.37583923,1.0511322,10.015381
2022-12-08 19:50:36,104282,0.10838318,0.85780334,10.461304
2022-12-08 19:50:36,104321,0.25143433,0.5279999,10.862335
2022-12-08 19:50:36,104361,0.35139465,0.27241516,12.426346
2022-12-08 19:50:36,104402,0.28675842,0.018035889,11.242416
2022-12-08 19:50:36,104441,-0.22201538,0.36997986,10.992813
2022-12-08 19:50:36,104482,-0.84809875,0.7117615,11.821808
2022-12-08 19:50:36,104522,-0.8708496,-0.014877319,12.274918
2022-12-08 19:50:36,104561,0.32325745,-0.59906006,9.769379
2022-12-08 19:50:36,104602,1.1396942,-0.7744446,7.177658
2022-12-08 19:50:36,104641,0.7117157,-1.0707245,9.480286
2022-12-08 19:50:36,104682,1.1696167,-0.6200104,10.837799
2022-12-08 19:50:36,104721,0.035964966,0.4621582,9.243851
2022-12-08 19:50:36,104762,0.52856445,0.24009705,9.917221
2022-12-08 19:50:36,104801,0.22450256,0.23530579,8.8398285
2022-12-08 19:50:36,104842,0.029968262,0.51423645,8.882324
2022-12-08 19:50:36,104881,0.24365234,0.5740967,8.086258
2022-12-08 19:50:36,104921,0.22749329,0.6375427,7.783386
2022-12-08 19:50:36,104962,0.6817932,0.24908447,8.548935
2022-12-08 19:50:36,105001,0.12814331,0.34484863,9.3845215
2022-12-08 19:50:36,105042,0.17481995,0.4513855,10.245834
2022-12-08 19:50:36,105081,-0.008926392,1.0714874,10.810257
2022-12-08 19:50:37,105122,0.48905945,1.0996246,11.254395
2022-12-08 19:50:37,105161,0.6231384,1.20018,10.85994
2022-12-08 19:50:37,105201,0.25442505,0.44300842,11.155624
2022-12-08 19:50:37,105242,0.05810547,0.35621643,11.1041565
2022-12-08 19:50:37,105281,0.7757721,-0.25849915,12.426346
2022-12-08 19:50:37,105322,0.8475952,-0.85523987,13.923325
2022-12-08 19:50:37,105361,0.39569092,-0.46858215,11.164001
2022-12-08 19:50:37,105402,0.037750244,-0.5350189,7.9533844
2022-12-08 19:50:37,105441,-0.33215332,-0.95700073,8.091049
2022-12-08 19:50:37,105481,-0.65956116,-0.7373352,9.552109
2022-12-08 19:50:37,105522,-0.76490784,0.30114746,9.3892975
2022-12-08 19:50:37,105561,-0.21243286,0.41726685,8.867371
2022-12-08 19:50:37,105602,-0.1968689,0.5806732,9.051117
2022-12-08 19:50:37,105641,-0.1920929,0.50405884,8.568695
2022-12-08 19:50:37,105682,-0.38601685,0.48251343,8.990067
2022-12-08 19:50:37,105722,0.31069946,0.36819458,7.706772
2022-12-08 19:50:37,105761,-0.23278809,0.66207886,8.136536
2022-12-08 19:50:37,105802,0.5740509,0.20179749,8.772797
2022-12-08 19:50:37,105842,-0.15258789,0.6824341,9.112778
2022-12-08 19:50:37,105881,-0.21183777,1.176239,10.580414
2022-12-08 19:50:37,105922,0.1000061,0.9427948,11.596756
2022-12-08 19:50:37,105961,-0.22621155,0.86798096,12.483215
2022-12-08 19:50:37,106002,-0.05142212,0.6105957,12.109711
2022-12-08 19:50:37,106041,-0.0765686,0.2275238,13.7964325
2022-12-08 19:50:37,106082,-0.0155181885,-0.08131409,12.87825
2022-12-08 19:50:38,106122,0.52137756,-0.39855957,9.597595
2022-12-08 19:50:38,106162,1.1947479,-0.8325043,8.257446
2022-12-08 19:50:38,106201,1.2510223,-0.8175354,8.129349
2022-12-08 19:50:38,106243,1.1516571,-0.5290375,9.710724
2022-12-08 19:50:38,106281,1.0475159,-0.23994446,10.02916
2022-12-08 19:50:38,106321,0.15567017,0.65249634,8.386139
2022-12-08 19:50:38,106362,-0.0657959,0.8164978,7.97493
2022-12-08 19:50:38,106401,0.73805237,0.32987976,8.86557
2022-12-08 19:50:38,106442,0.21372986,0.57588196,8.924225
2022-12-08 19:50:38,106481,0.26220703,0.75904846,8.387924
2022-12-08 19:50:38,106522,0.042541504,0.8739624,8.532776
2022-12-08 19:50:38,106561,0.146698,1.0230103,9.047531
2022-12-08 19:50:38,106602,0.6021881,0.59443665,10.436768
2022-12-08 19:50:38,106642,0.7889404,0.81710815,10.291321
2022-12-08 19:50:38,106681,0.7655945,1.1630707,10.335617
2022-12-08 19:50:38,106722,0.35079956,1.081665,11.644043
2022-12-08 19:50:38,106761,0.05091858,1.0595093,11.129883
2022-12-08 19:50:38,106801,0.14489746,0.7225342,10.699524
2022-12-08 19:50:38,106842,0.114974976,0.44241333,11.843353
2022-12-08 19:50:38,106881,0.20295715,-0.30577087,12.795059
2022-12-08 19:50:38,106921,0.6273346,-0.7481079,11.774521
2022-12-08 19:50:38,106962,0.8763275,-0.79299927,10.239243
2022-12-08 19:50:38,107001,-0.062194824,-0.5823059,8.572876
2022-12-08 19:50:38,107041,-0.56199646,-0.4446411,9.099609
2022-12-08 19:50:38,107082,-0.1346283,-0.12321472,9.050522
2022-12-08 19:50:39,107121,-0.16455078,0.45617676,9.304901
2022-12-08 19:50:39,107162,0.016799927,0.7069702,9.024185
2022-12-08 19:50:39,107201,0.40826416,0.58665466,8.541763
2022-12-08 19:50:39,107241,0.32266235,0.686615,7.591858
2022-12-08 19:50:39,107281,0.5836334,0.3418579,8.386734
2022-12-08 19:50:39,107322,-0.24775696,0.7404938,8.639313
2022-12-08 19:50:39,107361,-0.21603394,1.010437,9.189987
2022-12-08 19:50:39,107402,-0.2537384,1.2594299,9.232483
2022-12-08 19:50:39,107441,-0.1340332,1.2971344,10.250015
2022-12-08 19:50:39,107481,0.7476349,0.599823,11.400436
2022-12-08 19:50:39,107522,0.6392975,0.6668701,11.462677
2022-12-08 19:50:39,107561,0.19337463,0.44540405,12.148621
2022-12-08 19:50:39,107602,-0.15557861,0.16827393,11.362122
2022-12-08 19:50:39,107641,-0.5177002,-0.040618896,12.727417
2022-12-08 19:50:39,107682,-0.7888489,-0.18426514,12.473633
2022-12-08 19:50:39,107721,0.3753357,-0.38897705,9.1714325
2022-12-08 19:50:39,107762,0.77337646,-0.43925476,7.829483
2022-12-08 19:50:39,107801,1.5095978,-1.001297,9.233078
2022-12-08 19:50:39,107841,1.3306274,-0.94203186,9.985458
2022-12-08 19:50:39,107883,0.61177063,-0.098083496,9.647278
2022-12-08 19:50:39,107921,-0.045440674,0.38435364,8.872757
2022-12-08 19:50:39,107962,-0.08615112,0.4681549,8.565094
2022-12-08 19:50:39,108001,0.25323486,0.38435364,8.967926
2022-12-08 19:50:39,108041,0.32565308,0.4615631,8.738083
2022-12-08 19:50:39,108082,0.47769165,0.45617676,8.566299
2022-12-08 19:50:40,108121,1.0792389,0.26524353,9.519791
2022-12-08 19:50:40,108161,0.72789,0.28259277,9.404266
2022-12-08 19:50:40,108201,0.7769623,0.3753662,9.522186
2022-12-08 19:50:40,108242,0.26820374,1.0661011,9.374344
2022-12-08 19:50:40,108282,0.9200134,0.96495056,11.308853
2022-12-08 19:50:40,108321,0.7775574,1.041565,12.140244
2022-12-08 19:50:40,108361,-0.22381592,1.2061615,11.517746
2022-12-08 19:50:40,108402,1.0409241,0.36340332,10.719879
2022-12-08 19:50:40,108441,1.0193787,0.20478821,10.88269
2022-12-08 19:50:40,108482,0.84220886,-0.27285767,12.911774
2022-12-08 19:50:40,108521,0.5734558,-0.43925476,12.202484
2022-12-08 19:50:40,108562,-0.43569946,-0.3159485,9.026581
2022-12-08 19:50:40,108602,-0.9115448,-0.44763184,7.9031067
2022-12-08 19:50:40,108641,-0.91752625,-0.64515686,8.906876
2022-12-08 19:50:40,108682,-0.77207947,-0.33151245,10.263779
2022-12-08 19:50:40,108722,-0.88700867,0.78837585,9.450363
2022-12-08 19:50:40,108761,-0.33035278,1.0942383,8.577072
2022-12-08 19:50:40,108802,0.35798645,0.51542664,8.9661255
2022-12-08 19:50:40,108841,-0.093322754,0.3753662,9.213928
2022-12-08 19:50:40,108882,-0.39978027,0.43702698,8.665054
2022-12-08 19:50:40,108921,-0.17771912,0.47114563,8.304733
2022-12-08 19:50:40,108962,-0.005935669,0.33766174,9.119354
2022-12-08 19:50:40,109001,-0.27049255,0.81051636,9.046341
2022-12-08 19:50:40,109041,-0.6368103,1.2013702,8.713547
2022-12-08 19:50:40,109082,-0.28486633,1.0427551,9.169632
2022-12-08 19:50:41,109121,-0.095718384,0.89012146,10.582214
2022-12-08 19:50:41,109161,-0.058013916,0.93562317,11.720062
2022-12-08 19:50:41,109201,0.6195526,0.26524353,10.982651
2022-12-08 19:50:41,109241,-0.093933105,-0.05079651,11.77034
2022-12-08 19:50:41,109281,-0.98457336,0.3131256,12.954269
2022-12-08 19:50:41,109322,-1.0755463,0.6070099,13.025497
2022-12-08 19:50:41,109361,-0.8235626,0.13116455,10.688156
2022-12-08 19:50:41,109401,-0.13163757,-1.021637,9.437195
2022-12-08 19:50:41,109442,0.34481812,-1.7650452,8.940994
2022-12-08 19:50:41,109481,0.64408875,-1.9170685,9.589218
2022-12-08 19:50:41,109521,0.114364624,-0.79000854,10.106369
2022-12-08 19:50:41,109561,-0.2902527,-0.04121399,9.033768
2022-12-08 19:50:41,109601,0.58662415,-0.36264038,9.407257
2022-12-08 19:50:41,109642,-0.067596436,0.023422241,9.152878
2022-12-08 19:50:41,109681,0.1407013,0.32928467,7.678055
2022-12-08 19:50:41,109721,0.86195374,-0.32133484,9.115768
2022-12-08 19:50:41,109762,0.3561859,-0.25430298,10.117737
2022-12-08 19:50:41,109801,0.4794922,-0.044815063,9.26062
2022-12-08 19:50:41,109842,-0.06639099,0.10243225,8.879944
2022-12-08 19:50:41,109881,-0.5296631,0.2520752,9.122955
2022-12-08 19:50:41,109921,0.19396973,0.2927704,9.570068
2022-12-08 19:50:41,109962,0.18141174,0.4394226,10.404449
2022-12-08 19:50:41,110001,0.33343506,0.72073364,9.389908
2022-12-08 19:50:41,110041,0.9415741,0.32209778,9.77417
2022-12-08 19:50:41,110082,-0.016113281,0.49627686,11.854736
2022-12-08 19:50:42,110121,0.3244629,0.5088501,10.171005
2022-12-08 19:50:42,110161,0.24006653,-0.15254211,9.9657135
2022-12-08 19:50:42,110202,0.5004425,-0.34648132,10.265579
2022-12-08 19:50:42,110241,0.8625641,0.052749634,9.113373
2022-12-08 19:50:42,110282,0.96551514,-0.24771118,11.881073
2022-12-08 19:50:42,110321,0.76020813,0.04197693,12.28569
2022-12-08 19:50:42,110361,0.75183105,-0.07533264,11.826599
2022-12-08 19:50:42,110402,0.63331604,-0.70381165,12.652008
2022-12-08 19:50:42,110441,0.55371094,-0.6702881,11.815231
2022-12-08 19:50:42,110482,0.015609741,-0.95939636,8.776382
2022-12-08 19:50:42,110521,-0.81217957,-1.1204071,9.419235
2022-12-08 19:50:42,110561,-1.244339,-0.5643463,8.866165
2022-12-08 19:50:42,110602,-1.4215088,0.5226135,9.341415
2022-12-08 19:50:42,110641,-0.6805115,0.69140625,9.95015
2022-12-08 19:50:42,110681,-0.17712402,0.81829834,8.217346
2022-12-08 19:50:42,110722,0.4154358,0.639328,8.244873
2022-12-08 19:50:42,110761,0.75302124,0.35203552,7.8791656
2022-12-08 19:50:42,110802,0.26281738,0.42445374,8.533371
2022-12-08 19:50:42,110841,0.99064636,0.50346375,9.65686
2022-12-08 19:50:42,110881,0.79611206,1.1145782,7.564331
2022-12-08 19:50:42,110922,1.5131836,1.1074066,8.821274
2022-12-08 19:50:42,110962,0.95832825,1.196579,9.383911
2022-12-08 19:50:42,111001,1.3414001,1.1756287,8.517212
2022-12-08 19:50:42,111042,1.3994598,0.9320221,10.828812
2022-12-08 19:50:42,111082,1.1965485,1.2319031,11.495605
2022-12-08 19:50:43,111121,0.9128418,0.15989685,10.599579
2022-12-08 19:50:43,111162,0.6405029,-1.3688049,13.674927
2022-12-08 19:50:43,111201,-0.49855042,-0.7852173,12.562225
2022-12-08 19:50:43,111241,-0.6912842,0.39811707,10.024963
2022-12-08 19:50:43,111281,1.190567,-0.102264404,7.7839966
2022-12-08 19:50:43,111322,2.5905762,-1.2945862,8.047958
2022-12-08 19:50:43,111361,2.3906555,-1.8991241,9.206741
2022-12-08 19:50:43,111402,1.0529022,-1.5124512,10.323044
2022-12-08 19:50:43,111441,0.73805237,-1.0366058,10.260788
2022-12-08 19:50:43,111481,0.64349365,-0.59129333,9.22171
2022-12-08 19:50:43,111521,0.20175171,-0.11604309,9.466522
2022-12-08 19:50:43,111562,0.23347473,-0.0801239,9.089432
2022-12-08 19:50:43,111601,0.32026672,-0.047805786,10.056091
2022-12-08 19:50:43,111641,0.6321106,-0.25131226,9.87413
2022-12-08 19:50:43,111682,0.7171173,-0.5805054,9.969894
2022-12-08 19:50:43,111721,0.5345459,-0.6804657,9.826248
2022-12-08 19:50:43,111761,0.019195557,-0.29499817,10.397858
2022-12-08 19:50:43,111802,-0.27827454,0.21855164,9.877121
2022-12-08 19:50:43,111841,-0.6655426,0.50704956,10.136887
2022-12-08 19:50:43,111881,-0.8864136,0.82128906,9.820267
2022-12-08 19:50:43,111922,-0.55181885,1.160675,9.055313
2022-12-08 19:50:43,111961,0.08743286,0.9206543,9.856171
2022-12-08 19:50:43,112001,0.34481812,0.8955078,9.987259
2022-12-08 19:50:43,112041,0.045532227,1.018219,10.609741
2022-12-08 19:50:43,112081,0.09820557,1.5790558,9.311493
2022-12-08 19:50:44,112121,0.28555298,1.8065033,10.192566
2022-12-08 19:50:44,112162,0.9678955,1.4671326,10.968872
2022-12-08 19:50:44,112201,0.89009094,1.8023224,10.68457
2022-12-08 19:50:44,112241,0.7572174,1.2414703,12.098343
2022-12-08 19:50:44,112281,0.55610657,1.706543,10.417618
2022-12-08 19:50:44,112322,-0.41654968,0.13894653,10.876709
2022-12-08 19:50:44,112362,0.9236145,-0.6253967,11.337585
2022-12-08 19:50:44,112401,-0.64938354,0.14552307,7.8953247
2022-12-08 19:50:44,112441,-1.3891907,0.1880188,8.514221
2022-12-08 19:50:44,112482,-0.28785706,-0.52723694,9.978882
2022-12-08 19:50:44,112521,-0.16815186,-0.65234375,10.027359
2022-12-08 19:50:44,112561,-0.7355652,0.10722351,9.211533
2022-12-08 19:50:44,112601,-0.40338135,0.6369324,9.2426605
2022-12-08 19:50:44,112641,0.5549011,0.17605591,10.688751
2022-12-08 19:50:44,112681,0.14250183,0.40290833,10.40744
2022-12-08 19:50:44,112722,-0.08076477,0.6782379,9.399475
2022-12-08 19:50:44,112761,0.0712738,0.48191833,9.073273
2022-12-08 19:50:44,112802,-0.02330017,0.7045746,10.122528
2022-12-08 19:50:44,112841,0.13652039,1.339035,10.027359
2022-12-08 19:50:44,112881,-0.6451874,1.6933746,9.3767395
2022-12-08 19:50:44,112922,0.35798645,0.9230499,10.16922
2022-12-08 19:50:44,112962,-0.8720398,1.8968811,9.409653
2022-12-08 19:50:44,113001,-0.20944214,2.0866241,8.702774
2022-12-08 19:50:44,113042,-0.27348328,1.8292542,8.936203
2022-12-08 19:50:44,113081,-0.6056824,1.7951355,8.675232
2022-12-08 19:50:45,113121,0.25083923,1.7789764,10.197952
2022-12-08 19:50:45,113162,-0.0657959,1.706543,9.029572
2022-12-08 19:50:45,113202,-0.46562195,0.23171997,12.437729
2022-12-08 19:50:45,113241,-0.0041503906,-1.2263489,15.24971
2022-12-08 19:50:45,113281,-0.088531494,-0.08970642,11.075424
2022-12-08 19:50:45,113322,-1.3023987,1.128952,7.3733826
2022-12-08 19:50:45,113362,-0.40098572,-0.20162964,9.043945
2022-12-08 19:50:45,113401,0.8918915,-1.4526062,10.950317
2022-12-08 19:50:45,113442,1.4617004,-1.3933411,9.990845
2022-12-08 19:50:45,113481,0.31129456,-0.325531,10.291916
2022-12-08 19:50:45,113521,-0.18431091,0.33946228,9.740051
2022-12-08 19:50:45,113562,-0.13522339,0.6429291,8.840439
2022-12-08 19:50:45,113601,0.7069397,0.22633362,8.463348
2022-12-08 19:50:45,113641,0.46931458,0.36878967,9.713715
2022-12-08 19:50:45,113681,1.2336578,0.08029175,10.203934
2022-12-08 19:50:45,113722,0.5614929,0.89012146,9.350403
2022-12-08 19:50:45,113761,0.5890198,1.1540833,9.194183
2022-12-08 19:50:45,113802,-0.2028656,1.1193695,9.877121
2022-12-08 19:50:45,113842,0.5219879,0.50346375,10.513977
2022-12-08 19:50:45,113881,0.35139465,1.1576843,8.709946
2022-12-08 19:50:45,113921,-0.3914032,1.825058,8.276001
2022-12-08 19:50:45,113962,0.017410278,1.1157837,10.998215
2022-12-08 19:50:45,114001,0.81347656,1.3156891,9.89209
2022-12-08 19:50:45,114041,0.21731567,1.746048,9.552109
2022-12-08 19:50:45,114082,-0.24835205,1.4880829,10.02916
2022-12-08 19:50:46,114122,-0.020309448,1.6263428,9.880112
2022-12-08 19:50:46,114161,-0.4237213,2.3733368,9.521591
2022-12-08 19:50:46,114202,-0.22920227,2.8934784,11.01976
2022-12-08 19:50:46,114241,-0.28126526,2.4804688,11.877472
2022-12-08 19:50:46,114281,0.21313477,1.3593903,13.224213
2022-12-08 19:50:46,114322,1.1007843,0.44659424,11.557846
2022-12-08 19:50:46,114361,0.7691803,-1.0761108,10.896454
2022-12-08 19:50:46,114402,0.26519775,-1.7051849,10.6067505
2022-12-08 19:50:46,114441,-0.5997009,-0.84207153,7.739105
2022-12-08 19:50:46,114482,-1.2479248,-0.2393341,6.7203674
2022-12-08 19:50:46,114522,-0.46203613,-0.8558502,9.128937
2022-12-08 19:50:46,114561,-0.12983704,-0.42189026,10.587601
2022-12-08 19:50:46,114602,-0.6954651,0.15629578,10.217102
2022-12-08 19:50:46,114642,-0.4668274,0.7644348,9.400681
2022-12-08 19:50:46,114681,0.037750244,0.85002136,9.192978
2022-12-08 19:50:46,114721,0.404068,0.34843445,10.141083
2022-12-08 19:50:46,114762,-0.18011475,0.7291107,10.03035
2022-12-08 19:50:46,114802,0.06109619,0.9781189,9.310303
2022-12-08 19:50:46,114841,0.483078,1.0373688,8.88533
2022-12-08 19:50:46,114882,0.43998718,1.3582001,8.970322
2022-12-08 19:50:46,114921,0.4256134,1.5239868,9.690369
2022-12-08 19:50:46,114962,-0.09692383,1.8873138,9.968109
2022-12-08 19:50:46,115001,-0.48477173,2.1716156,9.801102
2022-12-08 19:50:46,115041,-0.17951965,1.8148804,9.443771
2022-12-08 19:50:46,115081,0.011413574,1.9621277,9.449753
2022-12-08 19:50:47,115122,0.20953369,1.8992767,10.36853
2022-12-08 19:50:47,115161,0.46810913,1.998642,10.583405
2022-12-08 19:50:47,115201,-0.31298828,2.06987,10.509796
2022-12-08 19:50:47,115241,-0.6368103,1.6131744,11.095764
2022-12-08 19:50:47,115282,-0.6469879,0.5962372,12.270721
2022-12-08 19:50:47,115321,-0.44288635,-1.6279755,12.970428
2022-12-08 19:50:47,115361,1.1163483,-2.2438812,9.754425
2022-12-08 19:50:47,115401,-0.49375916,-0.55477905,6.636566
2022-12-08 19:50:47,115442,-0.59191895,-0.23095703,8.263428
2022-12-08 19:50:47,115481,0.26939392,-0.6768799,10.10817
2022-12-08 19:50:47,115522,0.8457947,-0.8636322,10.44455
2022-12-08 19:50:47,115561,0.62672424,-0.40333557,10.218292
2022-12-08 19:50:47,115601,-0.2603302,0.64711,9.602982
2022-12-08 19:50:47,115642,-0.026885986,1.0002594,8.68721
2022-12-08 19:50:47,115681,0.31488037,0.6375427,9.406662
2022-12-08 19:50:47,115722,0.80329895,0.055740356,10.611542
2022-12-08 19:50:47,115762,0.71351624,0.4693451,9.882507
2022-12-08 19:50:47,115802,-0.3524933,1.4240265,8.659073
2022-12-08 19:50:47,115841,0.24664307,1.4473724,9.207352
2022-12-08 19:50:47,115882,0.8631592,1.228302,9.227097
2022-12-08 19:50:47,115921,0.8056946,1.164856,9.450363
2022-12-08 19:50:47,115961,0.4046631,1.4820862,9.536545
2022-12-08 19:50:47,116001,0.059310913,1.8130951,9.327057
2022-12-08 19:50:47,116042,0.6111603,1.7903442,9.696365
2022-12-08 19:50:47,116081,0.56507874,1.9507599,9.873535
2022-12-08 19:50:48,116122,-0.3872223,2.7647858,10.949127
2022-12-08 19:50:48,116161,-0.20765686,2.156067,11.838577
2022-12-08 19:50:48,116201,0.052124023,1.3139038,13.072189
2022-12-08 19:50:48,116241,0.8876953,-0.27644348,12.352722
2022-12-08 19:50:48,116282,1.6101532,-1.3161316,11.967865
2022-12-08 19:50:48,116321,0.5554962,-0.16452026,7.759445
