Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-08 19:50:30,98201,0.038105227,-0.036137775,-0.46884084,0.88172007,0.0
2022-12-08 19:50:30,98241,0.035420425,-0.036356833,-0.4764929,0.87771183,0.0
2022-12-08 19:50:30,98282,0.032316208,-0.03433738,-0.4875837,0.87180203,0.0
2022-12-08 19:50:30,98321,0.030443361,-0.032411404,-0.49669933,0.86678284,0.0
2022-12-08 19:50:30,98361,0.030475961,-0.034684386,-0.5034211,0.8628067,0.0
2022-12-08 19:50:30,98401,0.03109112,-0.03666708,-0.51028425,0.85866106,0.0
2022-12-08 19:50:30,98441,0.02914414,-0.037662756,-0.5169715,0.8546769,0.0
2022-12-08 19:50:30,98481,0.024020458,-0.037943285,-0.5223554,0.8515446,0.0
2022-12-08 19:50:30,98522,0.02056274,-0.038473487,-0.52774876,0.84827954,0.0
2022-12-08 19:50:30,98561,0.02133128,-0.040292036,-0.5350637,0.8435807,0.0
2022-12-08 19:50:30,98601,0.025597671,-0.04337197,-0.54302335,0.838206,0.0
2022-12-08 19:50:30,98641,0.025282698,-0.044147547,-0.5492248,0.8341246,0.0
2022-12-08 19:50:30,98681,0.024013756,-0.045219254,-0.555388,0.8300137,0.0
2022-12-08 19:50:30,98721,0.02353287,-0.045759358,-0.5621525,0.82543135,0.0
2022-12-08 19:50:30,98761,0.022096097,-0.045035444,-0.5701905,0.8199795,0.0
2022-12-08 19:50:30,98802,0.02128358,-0.044740804,-0.5787167,0.81402224,0.0
2022-12-08 19:50:30,98841,0.022554198,-0.046744008,-0.5870132,0.80791205,0.0
2022-12-08 19:50:30,98881,0.022859467,-0.047113422,-0.59272724,0.8036991,0.0
2022-12-08 19:50:30,98921,0.023667095,-0.049800653,-0.5977855,0.7997576,0.0
2022-12-08 19:50:30,98962,0.027019838,-0.05416006,-0.6062508,0.7929669,0.0
2022-12-08 19:50:30,99001,0.022859186,-0.059516445,-0.61137074,0.78877187,0.0
2022-12-08 19:50:30,99041,0.013212763,-0.062694706,-0.6189003,0.78285193,0.0
2022-12-08 19:50:31,99081,0.016621966,-0.05591167,-0.6253994,0.77812153,0.0
2022-12-08 19:50:31,99122,0.022619862,-0.06522666,-0.63998175,0.7652824,0.0
2022-12-08 19:50:31,99161,0.034326095,-0.07293964,-0.66085196,0.7461744,0.0
2022-12-08 19:50:31,99201,0.0385995,-0.07154368,-0.67760515,0.7309191,0.0
2022-12-08 19:50:31,99241,0.025836183,-0.0693242,-0.69297725,0.7171535,0.0
2022-12-08 19:50:31,99282,0.017425083,-0.06766614,-0.7112658,0.6994417,0.0
2022-12-08 19:50:31,99321,0.010041233,-0.06413172,-0.73289585,0.67723703,0.0
2022-12-08 19:50:31,99361,0.007081688,-0.06319545,-0.7522934,0.6557521,0.0
2022-12-08 19:50:31,99401,0.007555278,-0.060991686,-0.77976596,0.62304735,0.0
2022-12-08 19:50:31,99441,0.0081070885,-0.058976997,-0.80422366,0.5913377,0.0
2022-12-08 19:50:31,99482,0.007383279,-0.05751722,-0.82765806,0.5582288,0.0
2022-12-08 19:50:31,99521,0.004937819,-0.056640632,-0.84864897,0.525892,0.0
2022-12-08 19:50:31,99561,0.00230188,-0.05712078,-0.8667955,0.49537617,0.0
2022-12-08 19:50:31,99601,0.0015089276,-0.05817033,-0.8812739,0.46900988,0.0
2022-12-08 19:50:31,99642,-8.01296E-4,-0.056473296,-0.89728194,0.43783012,0.0
2022-12-08 19:50:31,99681,-0.0034178493,-0.05393492,-0.91009545,0.41085964,0.0
2022-12-08 19:50:31,99721,-0.0034280338,-0.054090753,-0.92272407,0.38163173,0.0
2022-12-08 19:50:31,99761,-0.00405503,-0.05723324,-0.93181306,0.35837457,0.0
2022-12-08 19:50:31,99802,-0.0056632063,-0.05659819,-0.93932384,0.33828282,0.0
2022-12-08 19:50:31,99841,-0.008142074,-0.053877454,-0.94518733,0.32195014,0.0
2022-12-08 19:50:31,99881,-0.009105393,-0.052188125,-0.94978523,0.30838537,0.0
2022-12-08 19:50:31,99921,-0.006011523,-0.05195137,-0.9536353,0.2963861,0.0
2022-12-08 19:50:31,99961,-0.0033844868,-0.055228528,-0.9567954,0.28544873,0.0
2022-12-08 19:50:31,100002,-4.0785755E-5,-0.05764558,-0.9589648,0.2776031,0.0
2022-12-08 19:50:31,100041,0.0065185423,-0.05881629,-0.95958227,0.2751364,0.0
2022-12-08 19:50:32,100081,0.011811499,-0.06206388,-0.9598366,0.27335376,0.0
2022-12-08 19:50:32,100121,0.010475409,-0.05803786,-0.9598321,0.2743068,0.0
2022-12-08 19:50:32,100161,0.007524234,-0.046572313,-0.95727587,0.28530213,0.0
2022-12-08 19:50:32,100202,6.764519E-4,-0.052195616,-0.95520496,0.291305,0.0
2022-12-08 19:50:32,100241,0.0024915591,-0.07263095,-0.9548962,0.28790927,0.0
2022-12-08 19:50:32,100281,0.009208812,-0.0802371,-0.9544894,0.28710127,0.0
2022-12-08 19:50:32,100322,0.0060902475,-0.076338224,-0.9545567,0.28802228,0.0
2022-12-08 19:50:32,100361,2.3141211E-4,-0.07132726,-0.9540854,0.2909181,0.0
2022-12-08 19:50:32,100401,-4.156814E-5,-0.0673174,-0.9560936,0.28522512,0.0
2022-12-08 19:50:32,100442,0.0031402814,-0.06672178,-0.9591605,0.27486265,0.0
2022-12-08 19:50:32,100481,0.0064617996,-0.06634958,-0.9610984,0.26804075,0.0
2022-12-08 19:50:32,100521,0.006614018,-0.06500442,-0.96238434,0.26371783,0.0
2022-12-08 19:50:32,100561,0.005161708,-0.06204946,-0.9633774,0.26082015,0.0
2022-12-08 19:50:32,100601,0.0046259845,-0.06229469,-0.9642611,0.25748482,0.0
2022-12-08 19:50:32,100643,0.003429823,-0.06717856,-0.96521515,0.2526558,0.0
2022-12-08 19:50:32,100682,6.635245E-4,-0.06563377,-0.9659902,0.2501095,0.0
2022-12-08 19:50:32,100721,-0.003500998,-0.058594387,-0.9674617,0.24611445,0.0
2022-12-08 19:50:32,100761,-0.006354783,-0.05732747,-0.969164,0.23957112,0.0
2022-12-08 19:50:32,100801,-0.007297932,-0.05645561,-0.9703388,0.23495117,0.0
2022-12-08 19:50:32,100842,-0.008145442,-0.056516107,-0.9718901,0.22840579,0.0
2022-12-08 19:50:32,100881,-0.009168251,-0.05840235,-0.973402,0.2213449,0.0
2022-12-08 19:50:32,100921,-0.009351546,-0.0570122,-0.9749667,0.21471395,0.0
2022-12-08 19:50:32,100962,-0.010493495,-0.05673452,-0.97630304,0.20857473,0.0
2022-12-08 19:50:32,101001,-0.011637316,-0.0554537,-0.97766346,0.20239465,0.0
2022-12-08 19:50:32,101041,-0.012981211,-0.055576313,-0.9788216,0.19659887,0.0
2022-12-08 19:50:33,101081,-0.012703288,-0.055311058,-0.9795449,0.19305749,0.0
2022-12-08 19:50:33,101122,-0.010783869,-0.055715743,-0.97988915,0.1913027,0.0
2022-12-08 19:50:33,101161,-0.015437287,-0.059839703,-0.98009956,0.18864174,0.0
2022-12-08 19:50:33,101201,-0.017710393,-0.05210359,-0.9805145,0.18858117,0.0
2022-12-08 19:50:33,101242,-0.020094384,-0.038052436,-0.9809533,0.18941726,0.0
2022-12-08 19:50:33,101281,-0.02261703,-0.04177169,-0.9819728,0.1829564,0.0
2022-12-08 19:50:33,101321,-0.017609743,-0.055416152,-0.9824057,0.17747663,0.0
2022-12-08 19:50:33,101361,-0.0148247965,-0.05548249,-0.9831902,0.17331755,0.0
2022-12-08 19:50:33,101402,-0.015321928,-0.05262314,-0.98356104,0.17205729,0.0
2022-12-08 19:50:33,101441,-0.020790886,-0.048149012,-0.9829773,0.17608257,0.0
2022-12-08 19:50:33,101481,-0.02438079,-0.04429868,-0.98300004,0.17650522,0.0
2022-12-08 19:50:33,101522,-0.026666196,-0.04117277,-0.9833413,0.17502485,0.0
2022-12-08 19:50:33,101561,-0.02894283,-0.039067347,-0.98340994,0.17475952,0.0
2022-12-08 19:50:33,101601,-0.03069728,-0.03847971,-0.98341066,0.17458646,0.0
2022-12-08 19:50:33,101641,-0.031111056,-0.03759312,-0.9827533,0.17836715,0.0
2022-12-08 19:50:33,101681,-0.03005466,-0.03616961,-0.9820366,0.18273634,0.0
2022-12-08 19:50:33,101722,-0.029719854,-0.03540414,-0.9814013,0.18631884,0.0
2022-12-08 19:50:33,101761,-0.0268375,-0.033337686,-0.98080176,0.19025302,0.0
2022-12-08 19:50:33,101801,-0.021569973,-0.027334852,-0.9801026,0.19541363,0.0
2022-12-08 19:50:33,101842,-0.019291751,-0.024301104,-0.9792662,0.2001872,0.0
2022-12-08 19:50:33,101882,-0.01565672,-0.030386735,-0.9788885,0.20151615,0.0
2022-12-08 19:50:33,101921,-0.012065487,-0.038832616,-0.9778268,0.20542939,0.0
2022-12-08 19:50:33,101961,-0.010223411,-0.041358642,-0.9764797,0.21135838,0.0
2022-12-08 19:50:33,102002,-0.011296029,-0.034163985,-0.9747128,0.22054525,0.0
2022-12-08 19:50:33,102042,-0.013274451,-0.028602421,-0.973703,0.22562815,0.0
2022-12-08 19:50:34,102081,-0.012831677,-0.031132383,-0.9739445,0.22427279,0.0
2022-12-08 19:50:34,102121,-0.011118,-0.034421228,-0.9740815,0.22328638,0.0
2022-12-08 19:50:34,102162,-0.012030154,-0.030181635,-0.97392786,0.22451913,0.0
2022-12-08 19:50:34,102201,-0.0127384905,-0.027871722,-0.97406584,0.22417998,0.0
2022-12-08 19:50:34,102241,-0.012403158,-0.025767116,-0.9746731,0.22179839,0.0
2022-12-08 19:50:34,102282,-0.014092859,-0.018837199,-0.97499865,0.22096196,0.0
2022-12-08 19:50:34,102321,-0.013833136,-0.013213449,-0.9752368,0.22033449,0.0
2022-12-08 19:50:34,102361,-0.01151297,-0.014097275,-0.97568446,0.21842283,0.0
2022-12-08 19:50:34,102402,-0.0064276764,-0.015140448,-0.97655666,0.21463116,0.0
2022-12-08 19:50:34,102441,-0.0049010436,-0.014452859,-0.9773864,0.21090962,0.0
2022-12-08 19:50:34,102482,-0.0030272491,-0.013728459,-0.97777754,0.20917311,0.0
2022-12-08 19:50:34,102521,-0.0010518581,-0.015516476,-0.97824705,0.20685945,0.0
2022-12-08 19:50:34,102561,6.0074485E-4,-0.015427299,-0.97887546,0.20387353,0.0
2022-12-08 19:50:34,102602,0.0021323727,-0.015409484,-0.9791518,0.20253341,0.0
2022-12-08 19:50:34,102641,0.0018085436,-0.01343516,-0.97981834,0.19942991,0.0
2022-12-08 19:50:34,102681,0.0014180321,-0.0134301,-0.9810324,0.19337288,0.0
2022-12-08 19:50:34,102721,0.0037735729,-0.013984234,-0.98220927,0.18723013,0.0
2022-12-08 19:50:34,102761,0.0040205405,-0.016397098,-0.98289734,0.18337877,0.0
2022-12-08 19:50:34,102802,0.0050565302,-0.01603667,-0.9834409,0.18044764,0.0
2022-12-08 19:50:34,102841,0.0037441738,-0.010017446,-0.98379844,0.1789589,0.0
2022-12-08 19:50:34,102881,0.0012239608,-0.010714965,-0.9840225,0.17771733,0.0
2022-12-08 19:50:34,102922,0.0013737645,-0.017289637,-0.98413736,0.17655826,0.0
2022-12-08 19:50:34,102961,0.002762735,-0.017055392,-0.9845123,0.17446187,0.0
2022-12-08 19:50:34,103001,0.0026157037,-0.013244775,-0.98554134,0.16889651,0.0
2022-12-08 19:50:34,103041,0.0011222154,-0.008989102,-0.9860925,0.16595024,0.0
2022-12-08 19:50:35,103082,-0.0022194537,-0.008741325,-0.9864159,0.16401935,0.0
2022-12-08 19:50:35,103122,-0.005859501,-0.010082715,-0.9866596,0.16237861,0.0
2022-12-08 19:50:35,103161,-0.009079531,-0.010097489,-0.98695934,0.16039585,0.0
2022-12-08 19:50:35,103201,-0.010883683,-0.011334342,-0.9870476,0.15965629,0.0
2022-12-08 19:50:35,103241,-0.011881012,-0.013258259,-0.9874632,0.15684253,0.0
2022-12-08 19:50:35,103282,-0.012209241,-0.0143495025,-0.98784494,0.15429626,0.0
2022-12-08 19:50:35,103321,-0.011503779,-0.015425289,-0.98790807,0.15384218,0.0
2022-12-08 19:50:35,103362,-0.011496676,-0.016731095,-0.98784333,0.15412161,0.0
2022-12-08 19:50:35,103401,-0.01081646,-0.01785823,-0.9877848,0.1544192,0.0
2022-12-08 19:50:35,103441,-0.010857309,-0.016972989,-0.9873867,0.15704006,0.0
2022-12-08 19:50:35,103482,-0.010369143,-0.018444063,-0.98706174,0.15893845,0.0
2022-12-08 19:50:35,103521,-0.0071545537,-0.019578153,-0.98672634,0.16104853,0.0
2022-12-08 19:50:35,103561,-0.006881301,-0.021842182,-0.9861378,0.16434047,0.0
2022-12-08 19:50:35,103602,-0.0060833134,-0.022991255,-0.98538846,0.1686534,0.0
2022-12-08 19:50:35,103641,-0.0072075436,-0.019829167,-0.9847201,0.17286159,0.0
2022-12-08 19:50:35,103681,-0.008580945,-0.015176244,-0.984026,0.1771689,0.0
2022-12-08 19:50:35,103721,-0.008594101,-0.009943168,-0.9832214,0.18194208,0.0
2022-12-08 19:50:35,103762,-0.008973137,-0.011823317,-0.9829502,0.18327184,0.0
2022-12-08 19:50:35,103801,-0.0074023404,-0.020836016,-0.98302615,0.18212809,0.0
2022-12-08 19:50:35,103841,-0.008266382,-0.020871652,-0.9823166,0.18587676,0.0
2022-12-08 19:50:35,103881,-0.012210505,-0.016451675,-0.9816812,0.18942595,0.0
2022-12-08 19:50:35,103922,-0.01431239,-0.010578397,-0.9815961,0.19013768,0.0
2022-12-08 19:50:35,103961,-0.014956916,-0.010239446,-0.98182213,0.18893592,0.0
2022-12-08 19:50:35,104002,-0.014511705,-0.015289632,-0.98239756,0.18560888,0.0
2022-12-08 19:50:35,104041,-0.012702545,-0.016631555,-0.98263294,0.18437609,0.0
2022-12-08 19:50:36,104081,-0.011166243,-0.016307708,-0.9827672,0.1837877,0.0
2022-12-08 19:50:36,104122,-0.009333923,-0.018679645,-0.9829709,0.18257093,0.0
2022-12-08 19:50:36,104161,-0.008203068,-0.018757472,-0.9831985,0.18138784,0.0
2022-12-08 19:50:36,104201,-0.007539643,-0.018352253,-0.98342216,0.18024212,0.0
2022-12-08 19:50:36,104241,-0.0056741214,-0.018418774,-0.98376375,0.17843038,0.0
2022-12-08 19:50:36,104281,-0.0046529355,-0.02117349,-0.98413134,0.17611219,0.0
2022-12-08 19:50:36,104321,-0.004173359,-0.02396752,-0.9846845,0.17263995,0.0
2022-12-08 19:50:36,104362,-0.003055798,-0.0258241,-0.98536724,0.16844939,0.0
2022-12-08 19:50:36,104401,-0.0042645903,-0.030221207,-0.9861524,0.16300896,0.0
2022-12-08 19:50:36,104441,-0.004868352,-0.03135838,-0.98703986,0.15730628,0.0
2022-12-08 19:50:36,104482,-0.0050696176,-0.027648803,-0.9879499,0.15219992,0.0
2022-12-08 19:50:36,104521,-0.006169274,-0.024651207,-0.9882667,0.15060918,0.0
2022-12-08 19:50:36,104561,-0.007698589,-0.02687939,-0.9883402,0.14967263,0.0
2022-12-08 19:50:36,104601,-0.007264905,-0.028721575,-0.9887818,0.14639963,0.0
2022-12-08 19:50:36,104642,-0.0043788054,-0.021258585,-0.98932534,0.14409813,0.0
2022-12-08 19:50:36,104681,-0.006144892,-0.014479961,-0.98966324,0.14254573,0.0
2022-12-08 19:50:36,104721,-0.008418352,-0.012061932,-0.99034864,0.1378158,0.0
2022-12-08 19:50:36,104761,-0.009133537,-0.010104128,-0.99080455,0.1346136,0.0
2022-12-08 19:50:36,104802,-0.0099759195,-0.011819351,-0.9913384,0.13041861,0.0
2022-12-08 19:50:36,104841,-0.009835295,-0.013250518,-0.99169105,0.12757978,0.0
2022-12-08 19:50:36,104881,-0.010199964,-0.016521802,-0.99202955,0.12450056,0.0
2022-12-08 19:50:36,104921,-0.0101166135,-0.018030873,-0.99233955,0.12179812,0.0
2022-12-08 19:50:36,104962,-0.010828482,-0.017663987,-0.9925721,0.11988019,0.0
2022-12-08 19:50:36,105001,-0.010122154,-0.018043807,-0.99279404,0.11803355,0.0
2022-12-08 19:50:36,105041,-0.010100422,-0.01793885,-0.99282587,0.117783755,0.0
2022-12-08 19:50:37,105081,-0.011528889,-0.017772753,-0.9926295,0.11932246,0.0
2022-12-08 19:50:37,105122,-0.01301894,-0.019132962,-0.9921572,0.12283505,0.0
2022-12-08 19:50:37,105161,-0.012957749,-0.022596924,-0.9917931,0.12517166,0.0
2022-12-08 19:50:37,105201,-0.013584155,-0.022854915,-0.9912136,0.12957112,0.0
2022-12-08 19:50:37,105242,-0.013832803,-0.02070009,-0.99055564,0.13483188,0.0
2022-12-08 19:50:37,105281,-0.016178185,-0.013807888,-0.9895161,0.1428479,0.0
2022-12-08 19:50:37,105321,-0.016987693,-0.00789276,-0.9885559,0.14968745,0.0
2022-12-08 19:50:37,105361,-0.017892046,-0.014271607,-0.98781747,0.15392475,0.0
2022-12-08 19:50:37,105402,-0.017171139,-0.024243552,-0.98722607,0.1565314,0.0
2022-12-08 19:50:37,105441,-0.014743204,-0.02705659,-0.98677206,0.15915866,0.0
2022-12-08 19:50:37,105481,-0.014543513,-0.025243793,-0.9865466,0.1608636,0.0
2022-12-08 19:50:37,105522,-0.013356793,-0.024702007,-0.9864913,0.16138856,0.0
2022-12-08 19:50:37,105561,-0.012287165,-0.024114162,-0.98641396,0.16203403,0.0
2022-12-08 19:50:37,105601,-0.011173736,-0.024458544,-0.9863242,0.16260852,0.0
2022-12-08 19:50:37,105642,-0.009506919,-0.026039913,-0.9862258,0.16306524,0.0
2022-12-08 19:50:37,105681,-0.009482682,-0.027454069,-0.9857998,0.16539402,0.0
2022-12-08 19:50:37,105721,-0.010009028,-0.03007259,-0.985346,0.16759682,0.0
2022-12-08 19:50:37,105762,-0.01054972,-0.0292955,-0.9852709,0.16814202,0.0
2022-12-08 19:50:37,105801,-0.01230017,-0.027785255,-0.9851824,0.16879658,0.0
2022-12-08 19:50:37,105841,-0.011688285,-0.027774105,-0.98569703,0.165811,0.0
2022-12-08 19:50:37,105881,-0.011844845,-0.027120925,-0.98614335,0.16323426,0.0
2022-12-08 19:50:37,105921,-0.011901475,-0.028127108,-0.98662406,0.16012548,0.0
2022-12-08 19:50:37,105961,-0.011514285,-0.03009918,-0.9871401,0.15657538,0.0
2022-12-08 19:50:37,106001,-0.012384339,-0.029473832,-0.98732275,0.15547247,0.0
2022-12-08 19:50:37,106042,-0.012880963,-0.021939518,-0.98732847,0.15663742,0.0
2022-12-08 19:50:38,106081,-0.015769782,-0.021017922,-0.9873382,0.15643801,0.0
2022-12-08 19:50:38,106121,-0.015176109,-0.027601946,-0.9871919,0.15639687,0.0
2022-12-08 19:50:38,106161,-0.014302456,-0.030693496,-0.98721415,0.15576142,0.0
2022-12-08 19:50:38,106202,-0.013889164,-0.029130084,-0.9875003,0.15427774,0.0
2022-12-08 19:50:38,106241,-0.014599368,-0.023806486,-0.98789245,0.15260607,0.0
2022-12-08 19:50:38,106281,-0.01613185,-0.022609953,-0.9884683,0.148859,0.0
2022-12-08 19:50:38,106321,-0.015999824,-0.026637495,-0.9892683,0.1427678,0.0
2022-12-08 19:50:38,106361,-0.014305434,-0.027895628,-0.9896998,0.13968371,0.0
2022-12-08 19:50:38,106402,-0.014364662,-0.025821641,-0.99010444,0.1371863,0.0
2022-12-08 19:50:38,106441,-0.013630828,-0.025487415,-0.9905997,0.13370438,0.0
2022-12-08 19:50:38,106481,-0.012483326,-0.02708022,-0.9909037,0.13122769,0.0
2022-12-08 19:50:38,106521,-0.011442285,-0.027764902,-0.9911134,0.12958555,0.0
2022-12-08 19:50:38,106561,-0.012135818,-0.02558546,-0.9909926,0.13088822,0.0
2022-12-08 19:50:38,106602,-0.01299791,-0.022744456,-0.9906387,0.13397294,0.0
2022-12-08 19:50:38,106641,-0.014349103,-0.023672702,-0.99030316,0.13613746,0.0
2022-12-08 19:50:38,106681,-0.0149581,-0.026440175,-0.98995817,0.13805799,0.0
2022-12-08 19:50:38,106721,-0.013277055,-0.029378325,-0.98965216,0.13981871,0.0
2022-12-08 19:50:38,106762,-0.013493952,-0.034164123,-0.9891544,0.1422121,0.0
2022-12-08 19:50:38,106801,-0.0136945285,-0.036843915,-0.9882914,0.14742833,0.0
2022-12-08 19:50:38,106841,-0.015101813,-0.032493282,-0.98736155,0.1543805,0.0
2022-12-08 19:50:38,106881,-0.015819648,-0.026374247,-0.98594975,0.16418667,0.0
2022-12-08 19:50:38,106921,-0.017438857,-0.02415769,-0.98446935,0.1730099,0.0
2022-12-08 19:50:38,106961,-0.02049417,-0.025848374,-0.9833624,0.17863454,0.0
2022-12-08 19:50:38,107001,-0.019510008,-0.02974792,-0.9828345,0.18102677,0.0
2022-12-08 19:50:38,107042,-0.018219933,-0.028776435,-0.98196256,0.18598238,0.0
2022-12-08 19:50:39,107082,-0.01888386,-0.026127325,-0.9812606,0.18996939,0.0
2022-12-08 19:50:39,107121,-0.017218612,-0.02362209,-0.9807987,0.19281961,0.0
2022-12-08 19:50:39,107161,-0.015690336,-0.022980114,-0.98032844,0.19540183,0.0
2022-12-08 19:50:39,107201,-0.015656326,-0.024334773,-0.9798762,0.1974975,0.0
2022-12-08 19:50:39,107241,-0.014799662,-0.025546027,-0.9797472,0.19805017,0.0
2022-12-08 19:50:39,107281,-0.013614949,-0.025341248,-0.9796433,0.19867441,0.0
2022-12-08 19:50:39,107322,-0.011618745,-0.0249928,-0.97991097,0.19752167,0.0
2022-12-08 19:50:39,107361,-0.011104264,-0.023790032,-0.9798799,0.19785358,0.0
2022-12-08 19:50:39,107401,-0.010883068,-0.02357965,-0.9800892,0.19685212,0.0
2022-12-08 19:50:39,107441,-0.008090817,-0.022582076,-0.9803519,0.19579247,0.0
2022-12-08 19:50:39,107482,-0.0084270835,-0.022538513,-0.9808415,0.19331563,0.0
2022-12-08 19:50:39,107521,-0.008339561,-0.024404388,-0.9819744,0.1872462,0.0
2022-12-08 19:50:39,107561,-0.008907405,-0.025883581,-0.9831338,0.18082763,0.0
2022-12-08 19:50:39,107601,-0.010637383,-0.026196582,-0.98401225,0.17584206,0.0
2022-12-08 19:50:39,107641,-0.010480393,-0.022135014,-0.9845355,0.17346486,0.0
2022-12-08 19:50:39,107682,-0.011994081,-0.021520363,-0.984754,0.17219901,0.0
2022-12-08 19:50:39,107721,-0.01145025,-0.026755314,-0.98476446,0.17144105,0.0
2022-12-08 19:50:39,107761,-0.009200282,-0.028481852,-0.984934,0.1703208,0.0
2022-12-08 19:50:39,107802,-0.0099439295,-0.022920799,-0.9850158,0.17064475,0.0
2022-12-08 19:50:39,107841,-0.011299182,-0.018129278,-0.98537534,0.1690535,0.0
2022-12-08 19:50:39,107882,-0.014353596,-0.01595546,-0.9859764,0.16549893,0.0
2022-12-08 19:50:39,107921,-0.015738538,-0.015430566,-0.98628604,0.16356656,0.0
2022-12-08 19:50:39,107961,-0.017145898,-0.014077616,-0.98638976,0.16292042,0.0
2022-12-08 19:50:39,108001,-0.017886912,-0.0123052625,-0.986302,0.16351432,0.0
2022-12-08 19:50:39,108042,-0.01811282,-0.014154253,-0.98622835,0.16378422,0.0
2022-12-08 19:50:40,108081,-0.018051563,-0.014948829,-0.9859529,0.1653707,0.0
2022-12-08 19:50:40,108121,-0.019153843,-0.015105525,-0.9855207,0.16779116,0.0
2022-12-08 19:50:40,108161,-0.01968894,-0.016586488,-0.98519135,0.16951485,0.0
2022-12-08 19:50:40,108202,-0.019623186,-0.018648455,-0.98480475,0.1715424,0.0
2022-12-08 19:50:40,108241,-0.017939586,-0.020473175,-0.9842786,0.17451268,0.0
2022-12-08 19:50:40,108281,-0.016801063,-0.017956356,-0.9835363,0.17902966,0.0
2022-12-08 19:50:40,108321,-0.014405165,-0.020810347,-0.98301435,0.1817751,0.0
2022-12-08 19:50:40,108362,-0.009427198,-0.025859272,-0.98220694,0.185774,0.0
2022-12-08 19:50:40,108402,-0.007528032,-0.029564004,-0.9807384,0.19292878,0.0
2022-12-08 19:50:40,108441,-0.0063614417,-0.026959514,-0.9797738,0.1981817,0.0
2022-12-08 19:50:40,108481,-0.006983156,-0.020319438,-0.9788198,0.20359324,0.0
2022-12-08 19:50:40,108522,-0.007340284,-0.02115006,-0.9780565,0.20713367,0.0
2022-12-08 19:50:40,108561,-0.0051346784,-0.028725019,-0.9775597,0.20862794,0.0
2022-12-08 19:50:40,108601,-0.0016714517,-0.03430134,-0.976876,0.21103038,0.0
2022-12-08 19:50:40,108642,0.0017888666,-0.03130514,-0.97609174,0.21508528,0.0
2022-12-08 19:50:40,108681,0.0028575903,-0.02601301,-0.9757528,0.21730563,0.0
2022-12-08 19:50:40,108722,0.003979282,-0.024066407,-0.97545594,0.21883951,0.0
2022-12-08 19:50:40,108761,0.0044834446,-0.022933556,-0.9747824,0.2219306,0.0
2022-12-08 19:50:40,108802,0.0030894973,-0.020843048,-0.9740039,0.22554904,0.0
2022-12-08 19:50:40,108841,0.0026148646,-0.019460373,-0.97349495,0.22786416,0.0
2022-12-08 19:50:40,108882,0.0026849746,-0.01916017,-0.9728336,0.23069572,0.0
2022-12-08 19:50:40,108921,0.0028613398,-0.017656395,-0.97229296,0.23308045,0.0
2022-12-08 19:50:40,108962,0.004987845,-0.014614144,-0.9721343,0.23391545,0.0
2022-12-08 19:50:40,109001,0.007057795,-0.013922367,-0.972331,0.23308535,0.0
2022-12-08 19:50:40,109041,0.009490408,-0.014504031,-0.9725616,0.23199898,0.0
2022-12-08 19:50:41,109081,0.010676814,-0.0138441585,-0.9722392,0.23333511,0.0
2022-12-08 19:50:41,109122,0.009998209,-0.011500711,-0.9720757,0.2341721,0.0
2022-12-08 19:50:41,109161,0.009814092,-0.010856685,-0.9723557,0.2330453,0.0
2022-12-08 19:50:41,109201,0.0093249325,-0.013178494,-0.97301155,0.23019102,0.0
2022-12-08 19:50:41,109241,0.005485252,-0.008680084,-0.9738948,0.22676767,0.0
2022-12-08 19:50:41,109282,0.0024534015,-0.0028063173,-0.9747274,0.22336662,0.0
2022-12-08 19:50:41,109321,1.7013072E-4,2.0352063E-4,-0.9751466,0.22156051,0.0
2022-12-08 19:50:41,109361,0.0015465788,-0.004036759,-0.9752227,0.22118305,0.0
2022-12-08 19:50:41,109402,0.0048260577,-0.008250554,-0.9744781,0.22427894,0.0
2022-12-08 19:50:41,109441,0.005316803,-0.009467496,-0.97357965,0.2280895,0.0
2022-12-08 19:50:41,109481,0.0038006178,-0.005915399,-0.9730123,0.23064606,0.0
2022-12-08 19:50:41,109522,0.0015207966,-0.0026384792,-0.9732165,0.22987054,0.0
2022-12-08 19:50:41,109561,0.0017820514,-0.0019960369,-0.9733926,0.2291281,0.0
2022-12-08 19:50:41,109601,0.0030592184,3.731481E-4,-0.9729844,0.23085049,0.0
2022-12-08 19:50:41,109641,0.0044826213,-2.963894E-4,-0.9734176,0.22899348,0.0
2022-12-08 19:50:41,109681,0.006082348,-9.1163686E-4,-0.9731455,0.23010863,0.0
2022-12-08 19:50:41,109722,0.0056354655,0.003180527,-0.97284114,0.2313834,0.0
2022-12-08 19:50:41,109761,0.0047594826,0.0055579916,-0.9729384,0.2309486,0.0
2022-12-08 19:50:41,109801,0.0025811032,0.004745591,-0.9730531,0.23051791,0.0
2022-12-08 19:50:41,109842,0.0010158237,0.0037757442,-0.97343165,0.22894444,0.0
2022-12-08 19:50:41,109881,-4.5676372E-4,0.004364419,-0.9734467,0.22887157,0.0
2022-12-08 19:50:41,109922,-0.0022008857,0.006482699,-0.97269404,0.23199013,0.0
2022-12-08 19:50:41,109961,-0.0029234064,0.0062956135,-0.9723007,0.23363039,0.0
2022-12-08 19:50:41,110002,-0.0050817393,0.0035120198,-0.9715405,0.23679298,0.0
2022-12-08 19:50:41,110041,-0.0067773666,0.0032387504,-0.97060937,0.24054314,0.0
