Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:34:15,95803,0.53174174,1.3239201,9.702312
2023-05-09 21:34:15,95842,0.39932543,1.4510292,9.690482
2023-05-09 21:34:15,95882,0.44719973,1.6066984,9.663794
2023-05-09 21:34:15,95922,0.50156045,1.5049769,9.677492
2023-05-09 21:34:15,95962,0.3774459,1.3213497,9.70989
2023-05-09 21:34:15,96003,0.39390504,1.3009158,9.711995
2023-05-09 21:34:15,96042,0.39514542,1.3346334,9.707369
2023-05-09 21:34:15,96082,0.36327755,1.3512654,9.706312
2023-05-09 21:34:15,96122,0.445393,1.3160186,9.707734
2023-05-09 21:34:15,96163,0.53475034,1.2402376,9.713199
2023-05-09 21:34:15,96202,0.5323985,1.1262732,9.727201
2023-05-09 21:34:15,96242,0.59849036,1.0699637,9.729715
2023-05-09 21:34:15,96282,0.6736005,1.1302017,9.717988
2023-05-09 21:34:15,96322,0.6756695,1.1878353,9.710968
2023-05-09 21:34:15,96362,0.59583735,1.1985786,9.714874
2023-05-09 21:34:15,96403,0.554044,1.1748339,9.720246
2023-05-09 21:34:15,96442,0.43361655,1.1042827,9.734626
2023-05-09 21:34:15,96482,0.34650144,1.1390581,9.734108
2023-05-09 21:34:15,96522,0.30413103,1.3575122,9.707474
2023-05-09 21:34:15,96562,0.31491554,1.4024452,9.70074
2023-05-09 21:34:15,96602,0.2604517,1.2098932,9.728243
2023-05-09 21:34:15,96643,0.17194325,1.0499802,9.748763
2023-05-09 21:34:15,96682,0.10148261,0.95944846,9.759075
2023-05-09 21:34:15,96722,0.023667183,0.9574795,9.759768
2023-05-09 21:34:16,96762,-0.03702495,1.0013415,9.755323
2023-05-09 21:34:16,96802,0.022501903,1.0175331,9.753692
2023-05-09 21:34:16,96843,0.07353388,1.0185759,9.753332
2023-05-09 21:34:16,96882,0.14941955,0.9150709,9.76272
2023-05-09 21:34:16,96922,0.22968896,0.68562436,9.779957
2023-05-09 21:34:16,96962,0.30962452,0.5668883,9.785354
2023-05-09 21:34:16,97002,0.29432195,0.6334642,9.781742
2023-05-09 21:34:16,97043,0.31926915,0.88086444,9.761789
2023-05-09 21:34:16,97082,0.45748574,0.8845331,9.755957
2023-05-09 21:34:16,97122,0.409449,0.68218917,9.774321
2023-05-09 21:34:16,97163,0.46827632,0.6688117,9.772604
2023-05-09 21:34:16,97202,0.5148951,0.55110043,9.777605
2023-05-09 21:34:16,97242,0.56341624,0.4308357,9.780968
2023-05-09 21:34:16,97282,0.5234958,0.42954946,9.783242
2023-05-09 21:34:16,97323,0.53532237,0.45213473,9.781585
2023-05-09 21:34:16,97362,0.5664599,0.39902496,9.782142
2023-05-09 21:34:16,97402,0.5606237,0.6210093,9.770898
2023-05-09 21:34:16,97442,0.6207374,0.7659733,9.756965
2023-05-09 21:34:16,97482,0.6112699,0.49176538,9.775219
2023-05-09 21:34:16,97522,0.3688799,0.62398374,9.779824
2023-05-09 21:34:16,97563,0.36153245,1.0372093,9.744941
2023-05-09 21:34:16,97602,0.28007644,1.0291158,9.748481
2023-05-09 21:34:16,97642,0.061206132,0.82135475,9.772002
2023-05-09 21:34:16,97682,-0.14099386,0.59039885,9.787847
2023-05-09 21:34:16,97722,-0.18758033,0.56920105,9.78832
2023-05-09 21:34:17,97762,-0.21286666,0.6900691,9.780025
2023-05-09 21:34:17,97802,-0.2786128,0.670272,9.779749
2023-05-09 21:34:17,97843,-0.29985303,0.5958494,9.783938
2023-05-09 21:34:17,97882,-0.27464846,0.52138317,9.788928
2023-05-09 21:34:17,97922,-0.27470955,0.54047495,9.787891
2023-05-09 21:34:17,97962,-0.12621091,0.49687883,9.7932415
2023-05-09 21:34:17,98002,-0.19237512,0.44013873,9.794879
2023-05-09 21:34:17,98043,-0.23164873,0.79513615,9.771616
2023-05-09 21:34:17,98082,-0.07295398,0.9813693,9.757151
2023-05-09 21:34:17,98122,-0.11240643,0.7461845,9.777575
2023-05-09 21:34:17,98162,-0.10226483,0.55410093,9.790449
2023-05-09 21:34:17,98202,-0.015821941,0.6073605,9.787811
2023-05-09 21:34:17,98242,-0.0054772557,0.5242891,9.7926235
2023-05-09 21:34:17,98282,0.0505029,0.46226326,9.795619
2023-05-09 21:34:17,98323,0.092187084,0.45375508,9.795713
2023-05-09 21:34:17,98362,0.15655698,0.45573977,9.794804
2023-05-09 21:34:17,98402,0.14505635,0.42265373,9.796463
2023-05-09 21:34:17,98442,0.21015316,0.62814003,9.784256
2023-05-09 21:34:17,98482,0.31351328,0.68793285,9.777466
2023-05-09 21:34:17,98523,0.14437628,0.45953226,9.794814
2023-05-09 21:34:17,98562,0.09727012,0.73478806,9.7786
2023-05-09 21:34:17,98602,0.14870729,0.9755259,9.756875
2023-05-09 21:34:17,98642,0.018905936,0.8201915,9.772273
2023-05-09 21:34:17,98682,-0.0882187,0.67273295,9.783151
2023-05-09 21:34:17,98722,-0.108880125,0.6766408,9.782674
2023-05-09 21:34:18,98762,-0.1153369,0.68387383,9.782096
2023-05-09 21:34:18,98802,-0.09188146,0.6587606,9.784068
2023-05-09 21:34:18,98842,-0.08167873,0.637713,9.785552
2023-05-09 21:34:18,98882,0.010318929,0.56835437,9.790161
2023-05-09 21:34:18,98922,0.045908473,0.55481935,9.790834
2023-05-09 21:34:18,98962,0.052045662,0.6472579,9.785129
2023-05-09 21:34:18,99003,0.13089433,0.43262082,9.796228
2023-05-09 21:34:18,99042,0.10981832,0.23859075,9.803133
2023-05-09 21:34:18,99082,0.121341765,0.4718906,9.794538
2023-05-09 21:34:18,99122,0.16340624,0.66592723,9.78265
2023-05-09 21:34:18,99162,0.095358886,0.5762332,9.789242
2023-05-09 21:34:18,99203,-0.0045282887,0.37792674,9.799364
2023-05-09 21:34:18,99242,-0.015644087,0.37414753,9.799498
2023-05-09 21:34:18,99282,0.026325762,0.45368996,9.796114
2023-05-09 21:34:18,99322,0.07918982,0.4950689,9.793826
2023-05-09 21:34:18,99362,0.07678529,0.48418146,9.794389
2023-05-09 21:34:18,99402,0.048369702,0.41721803,9.797651
2023-05-09 21:34:18,99443,0.090294175,0.35944498,9.799644
2023-05-09 21:34:18,99482,0.031178247,0.4485034,9.796339
2023-05-09 21:34:18,99522,0.11248448,0.5940112,9.787997
2023-05-09 21:34:18,99562,0.1657579,0.6301686,9.784978
2023-05-09 21:34:18,99603,0.15632354,0.5838673,9.788006
2023-05-09 21:34:18,99642,0.20374449,0.7629694,9.774802
2023-05-09 21:34:18,99683,0.21409899,0.84333324,9.767975
2023-05-09 21:34:18,99722,0.11744593,0.6838633,9.782072
2023-05-09 21:34:19,99762,-0.08792992,0.47276205,9.794852
2023-05-09 21:34:19,99802,-0.17744564,0.30657652,9.800251
2023-05-09 21:34:19,99842,-0.18851607,0.29000705,9.800548
2023-05-09 21:34:19,99882,-0.2540034,0.3333886,9.797689
2023-05-09 21:34:19,99923,-0.2572032,0.4077648,9.794793
2023-05-09 21:34:19,99962,-0.157441,0.38045785,9.798003
2023-05-09 21:34:19,100002,-0.11393644,0.40782255,9.797504
2023-05-09 21:34:19,100043,-0.04293993,0.4098199,9.797989
2023-05-09 21:34:19,100082,-0.034787636,0.32965156,9.801046
2023-05-09 21:34:19,100122,-0.1055121,0.41342863,9.797363
2023-05-09 21:34:19,100162,-0.07366086,0.81252456,9.772655
2023-05-09 21:34:19,100203,0.013035677,0.978618,9.757691
2023-05-09 21:34:19,100242,-0.0327714,0.8545452,9.769292
2023-05-09 21:34:19,100282,-0.10492789,0.67714226,9.782681
2023-05-09 21:34:19,100322,-0.09308981,0.6848341,9.782267
2023-05-09 21:34:19,100362,-0.06445386,0.6809889,9.782764
2023-05-09 21:34:19,100402,-0.02614924,0.58830535,9.788953
2023-05-09 21:34:19,100443,0.0035766286,0.5296761,9.792335
2023-05-09 21:34:19,100482,0.071622126,0.45179948,9.795976
2023-05-09 21:34:19,100522,0.07876775,0.5158534,9.792756
2023-05-09 21:34:19,100562,0.09103696,0.69923264,9.781267
2023-05-09 21:34:19,100602,0.13961181,0.55538994,9.789915
2023-05-09 21:34:19,100642,-0.009332803,0.32300812,9.801324
2023-05-09 21:34:19,100682,-0.10149927,0.5935269,9.788146
2023-05-09 21:34:19,100723,-0.033472653,0.8098979,9.773092
2023-05-09 21:34:20,100762,-0.057715576,0.6396404,9.785598
2023-05-09 21:34:20,100802,-0.17136946,0.36081147,9.798512
2023-05-09 21:34:20,100842,-0.23086517,0.3294751,9.798394
2023-05-09 21:34:20,100882,-0.24320169,0.38379037,9.796119
2023-05-09 21:34:20,100923,-0.27209094,0.3638654,9.796119
2023-05-09 21:34:20,100962,-0.2962883,0.3384886,9.796327
2023-05-09 21:34:20,101002,-0.27545565,0.31120828,9.797839
2023-05-09 21:34:20,101042,-0.2438526,0.26055127,9.800155
2023-05-09 21:34:20,101082,-0.2619349,0.3187497,9.797968
2023-05-09 21:34:20,101123,-0.20036581,0.41190365,9.795947
2023-05-09 21:34:20,101162,-0.055900566,0.28154778,9.802448
2023-05-09 21:34:20,101202,0.028690167,0.13653608,9.805657
2023-05-09 21:34:20,101243,-0.06300883,0.20052859,9.804398
2023-05-09 21:34:20,101282,-0.033314414,0.60597867,9.787853
2023-05-09 21:34:20,101322,0.09915032,0.80887437,9.772731
2023-05-09 21:34:20,101362,-0.016812027,0.58056134,9.789435
2023-05-09 21:34:20,101402,-0.090121895,0.5275994,9.792033
2023-05-09 21:34:20,101442,-0.04276489,0.54166406,9.791587
2023-05-09 21:34:20,101483,-0.010358813,0.5280399,9.7924185
2023-05-09 21:34:20,101522,0.00916242,0.5690866,9.790119
2023-05-09 21:34:20,101562,0.021363057,0.54666585,9.791378
2023-05-09 21:34:20,101602,0.02036041,0.4206333,9.797604
2023-05-09 21:34:20,101643,-0.025793308,0.42448148,9.797424
2023-05-09 21:34:20,101682,-0.0028608474,0.6212718,9.78695
2023-05-09 21:34:20,101722,0.11704084,0.8109127,9.772366
2023-05-09 21:34:21,101762,0.011056744,0.7467665,9.778171
2023-05-09 21:34:21,101802,-0.08995075,0.66943514,9.7833605
2023-05-09 21:34:21,101842,-0.1740325,0.81374216,9.77128
2023-05-09 21:34:21,101882,-0.13784756,0.88773566,9.765414
2023-05-09 21:34:21,101923,-0.23408782,0.63528347,9.783251
2023-05-09 21:34:21,101962,-0.38843176,0.42026633,9.789937
2023-05-09 21:34:21,102002,-0.41093883,0.35147268,9.79173
2023-05-09 21:34:21,102042,-0.45463264,0.32824504,9.790606
2023-05-09 21:34:21,102082,-0.48089743,0.34534046,9.788762
2023-05-09 21:34:21,102122,-0.49339542,0.31120336,9.789285
2023-05-09 21:34:21,102163,-0.5092219,0.1462384,9.792328
2023-05-09 21:34:21,102202,-0.49820665,0.1274974,9.793158
2023-05-09 21:34:21,102242,-0.46127176,0.24759315,9.792666
2023-05-09 21:34:21,102282,-0.3885425,0.27718443,9.795029
2023-05-09 21:34:21,102322,-0.28343162,0.13248734,9.801658
2023-05-09 21:34:21,102363,-0.15563044,0.1096823,9.804801
2023-05-09 21:34:21,102402,-4.176325E-4,0.04942026,9.806525
2023-05-09 21:34:21,102442,0.038830213,0.0025167922,9.806574
2023-05-09 21:34:21,102482,0.06358028,0.18282859,9.80474
2023-05-09 21:34:21,102522,0.04070805,0.24203746,9.803578
2023-05-09 21:34:21,102563,0.01496243,0.19668768,9.804666
2023-05-09 21:34:21,102602,0.068781815,0.13187133,9.805522
2023-05-09 21:34:21,102642,0.058133315,0.2083248,9.804265
2023-05-09 21:34:21,102682,0.16615605,0.46506748,9.794208
2023-05-09 21:34:21,102722,0.2638392,0.63975996,9.782203
2023-05-09 21:34:22,102763,0.21421744,0.6033371,9.785728
2023-05-09 21:34:22,102802,0.15934114,0.5254094,9.791268
2023-05-09 21:34:22,102842,0.07975973,0.4614657,9.795463
2023-05-09 21:34:22,102882,0.064227864,0.58500665,9.788976
2023-05-09 21:34:22,102922,0.10352661,0.72189397,9.779495
2023-05-09 21:34:22,102962,0.09865724,0.658845,9.783996
2023-05-09 21:34:22,103003,0.079694666,0.61235243,9.787189
2023-05-09 21:34:22,103042,0.08376064,0.6106598,9.78726
2023-05-09 21:34:22,103082,0.107355654,0.54712886,9.790787
2023-05-09 21:34:22,103122,0.12722349,0.5166963,9.792203
2023-05-09 21:34:22,103163,0.14311728,0.57652175,9.788644
2023-05-09 21:34:22,103202,0.16032122,0.5978102,9.787099
2023-05-09 21:34:22,103242,0.1360318,0.5920618,9.787817
2023-05-09 21:34:22,103283,0.116159834,0.6392738,9.785102
2023-05-09 21:34:22,103322,0.0575816,0.6954032,9.781794
2023-05-09 21:34:22,103362,0.009370648,0.78516054,9.775164
2023-05-09 21:34:22,103402,-0.03501693,0.835747,9.77091
2023-05-09 21:34:22,103442,-0.081950195,0.8462579,9.769726
2023-05-09 21:34:22,103482,-0.14415152,0.8560894,9.768148
2023-05-09 21:34:22,103525,-0.2531349,0.842126,9.767145
2023-05-09 21:34:22,103562,-0.34670597,0.84938276,9.763644
2023-05-09 21:34:22,103602,-0.47067603,0.86653507,9.756945
2023-05-09 21:34:22,103643,-0.519561,0.7415387,9.764762
2023-05-09 21:34:22,103682,-0.67315704,0.56457984,9.767216
2023-05-09 21:34:22,103722,-0.767831,0.6456674,9.755201
2023-05-09 21:34:23,103764,-0.59545296,0.89030963,9.747983
2023-05-09 21:34:23,103802,-0.5162132,1.0132833,9.740491
2023-05-09 21:34:23,103842,-0.60417396,0.9772566,9.739114
2023-05-09 21:34:23,103882,-0.5611698,0.9457132,9.744799
2023-05-09 21:34:23,103923,-0.53111756,0.8920609,9.75154
2023-05-09 21:34:23,103962,-0.46621242,0.7952512,9.763227
2023-05-09 21:34:23,104002,-0.36196277,0.69498354,9.775294
2023-05-09 21:34:23,104042,-0.18748604,0.67304057,9.781731
2023-05-09 21:34:23,104082,0.0037928703,0.70626384,9.781184
2023-05-09 21:34:23,104123,0.084365666,0.7420137,9.778174
2023-05-09 21:34:23,104162,0.16954412,0.7851011,9.773702
2023-05-09 21:34:23,104202,0.21700366,0.8109147,9.770656
2023-05-09 21:34:23,104242,0.29668352,0.8075711,9.768838
2023-05-09 21:34:23,104282,0.33884683,0.7961122,9.768407
2023-05-09 21:34:23,104323,0.3538045,0.8294733,9.7651005
2023-05-09 21:34:23,104362,0.31504905,0.8900701,9.761091
2023-05-09 21:34:23,104402,0.28136048,0.8624173,9.764603
2023-05-09 21:34:23,104443,0.2769755,0.82947403,9.767581
2023-05-09 21:34:23,104482,0.2549902,0.85967714,9.765568
2023-05-09 21:34:23,104522,0.25213194,0.882743,9.763584
2023-05-09 21:34:23,104562,0.27150008,0.84573156,9.76634
2023-05-09 21:34:23,104602,0.26679456,0.8961802,9.7619705
2023-05-09 21:34:23,104643,0.29455146,0.93412477,9.757614
2023-05-09 21:34:23,104682,0.32374817,0.9107094,9.758903
2023-05-09 21:34:23,104722,0.36414686,0.93582976,9.755102
2023-05-09 21:34:24,104762,0.43948093,0.98179156,9.7474785
2023-05-09 21:34:24,104802,0.42436716,0.97984743,9.7483425
2023-05-09 21:34:24,104842,0.42490485,0.99625355,9.746656
2023-05-09 21:34:24,104882,0.41241792,1.0662818,9.739781
2023-05-09 21:34:24,104923,0.4162393,0.98844737,9.747826
2023-05-09 21:34:24,104962,0.3319964,0.7923716,9.768947
2023-05-09 21:34:24,105002,0.15787955,0.7788288,9.774399
2023-05-09 21:34:24,105042,0.06174771,0.8096605,9.772974
2023-05-09 21:34:24,105082,0.028402014,0.8276633,9.771619
2023-05-09 21:34:24,105122,0.06639624,0.8272698,9.771469
2023-05-09 21:34:24,105163,0.056911394,0.65657914,9.784481
2023-05-09 21:34:24,105202,0.12606336,0.63800937,9.785063
2023-05-09 21:34:24,105242,0.2918439,0.7859935,9.770743
2023-05-09 21:34:24,105282,0.36832616,0.8388632,9.763762
2023-05-09 21:34:24,105322,0.4774245,0.8520466,9.757893
2023-05-09 21:34:24,105362,0.47738135,0.8690364,9.756396
2023-05-09 21:34:24,105403,0.5505058,0.8934608,9.750337
2023-05-09 21:34:24,105442,0.5454996,0.9100024,9.749087
2023-05-09 21:34:24,105482,0.569943,0.8759539,9.750809
2023-05-09 21:34:24,105522,0.5384477,0.8167902,9.757731
2023-05-09 21:34:24,105563,0.55664426,0.9027401,9.749133
2023-05-09 21:34:24,105602,0.5669817,0.8807122,9.750552
2023-05-09 21:34:24,105642,0.5195668,0.80267715,9.759926
2023-05-09 21:34:24,105682,0.5066337,0.7817409,9.762305
2023-05-09 21:34:24,105722,0.51980925,0.80805767,9.759468
2023-05-09 21:34:25,105763,0.51352865,0.8255769,9.758334
2023-05-09 21:34:25,105802,0.47888863,0.7851415,9.763432
2023-05-09 21:34:25,105842,0.459213,0.744805,9.767537
2023-05-09 21:34:25,105883,0.49257356,0.78389853,9.762851
2023-05-09 21:34:25,105922,0.49597317,0.8001875,9.761357
2023-05-09 21:34:25,105962,0.4852293,0.8288907,9.759502
2023-05-09 21:34:25,106002,0.48413926,0.8480443,9.75791
2023-05-09 21:34:25,106042,0.43781805,0.7421524,9.768722
2023-05-09 21:34:25,106083,0.4387996,0.60145706,9.778348
2023-05-09 21:34:25,106122,0.32175204,0.65066105,9.77975
2023-05-09 21:34:25,106162,0.37078533,0.88479906,9.759612
2023-05-09 21:34:25,106202,0.45011142,0.8919704,9.755622
2023-05-09 21:34:25,106242,0.3876901,0.79670596,9.7665415
2023-05-09 21:34:25,106283,0.37791607,0.82306194,9.76474
2023-05-09 21:34:25,106322,0.39627472,0.872336,9.759733
2023-05-09 21:34:25,106362,0.3849394,0.9023081,9.757462
2023-05-09 21:34:25,106402,0.36680067,0.9482946,9.7537985
2023-05-09 21:34:25,106443,0.36132133,0.9846888,9.750396
2023-05-09 21:34:25,106482,0.3404286,0.9838333,9.751234
2023-05-09 21:34:25,106522,0.344289,0.99243003,9.750228
2023-05-09 21:34:25,106562,0.3299016,0.96295404,9.753679
2023-05-09 21:34:25,106603,0.30285367,0.94060737,9.756737
2023-05-09 21:34:25,106642,0.27001923,0.9460143,9.757178
2023-05-09 21:34:25,106682,0.25219446,0.96413934,9.755881
2023-05-09 21:34:25,106722,0.25906774,0.94271284,9.757795
2023-05-09 21:34:26,106763,0.27895603,0.86774576,9.764199
2023-05-09 21:34:26,106802,0.27086884,0.8439215,9.766515
2023-05-09 21:34:26,106842,0.2948225,0.8403755,9.766127
2023-05-09 21:34:26,106882,0.3288068,0.8011373,9.768339
2023-05-09 21:34:26,106922,0.34614107,0.74053603,9.772522
2023-05-09 21:34:26,106963,0.3861107,0.74102646,9.7709875
2023-05-09 21:34:26,107002,0.44865283,0.72346646,9.769631
2023-05-09 21:34:26,107042,0.5107822,0.7138837,9.767286
2023-05-09 21:34:26,107082,0.5553066,0.7767578,9.760056
2023-05-09 21:34:26,107122,0.62729174,0.92741287,9.742525
2023-05-09 21:34:26,107162,0.6753757,0.9428947,9.7378235
2023-05-09 21:34:26,107202,0.61856765,0.7585742,9.75768
2023-05-09 21:34:26,107242,0.4979829,0.83757454,9.758118
2023-05-09 21:34:26,107282,0.4620032,1.0431119,9.740065
2023-05-09 21:34:26,107322,0.41965887,1.087904,9.737082
2023-05-09 21:34:26,107362,0.43213427,0.9349812,9.752407
2023-05-09 21:34:26,107403,0.3827108,0.764697,9.769298
2023-05-09 21:34:26,107442,0.38457617,0.8914627,9.7584715
2023-05-09 21:34:26,107482,0.44659,1.0370989,9.7414255
2023-05-09 21:34:26,107522,0.41869062,1.0491681,9.741372
2023-05-09 21:34:26,107562,0.40470675,0.9683453,9.750329
2023-05-09 21:34:26,107603,0.42466658,0.92283773,9.753892
2023-05-09 21:34:26,107642,0.48532796,0.9824809,9.745234
2023-05-09 21:34:26,107682,0.5672749,1.0486871,9.733902
2023-05-09 21:34:26,107722,0.6411323,1.14411,9.718557
2023-05-09 21:34:27,107762,0.6435758,1.1517975,9.717487
2023-05-09 21:34:27,107803,0.61794156,1.081091,9.72727
2023-05-09 21:34:27,107842,0.628667,1.0315336,9.731963
2023-05-09 21:34:27,107882,0.61147684,1.0298529,9.733236
2023-05-09 21:34:27,107922,0.5963482,0.9925265,9.738051
2023-05-09 21:34:27,107963,0.54127026,0.94062513,9.746417
2023-05-09 21:34:27,108002,0.5292674,0.99277216,9.741903
2023-05-09 21:34:27,108042,0.5024009,1.0050492,9.742066
2023-05-09 21:34:27,108082,0.40378836,0.86358327,9.760203
2023-05-09 21:34:27,108122,0.36091092,0.7491855,9.771328
2023-05-09 21:34:27,108163,0.3280001,0.7481983,9.772563
2023-05-09 21:34:27,108202,0.2990486,0.7593369,9.772634
2023-05-09 21:34:27,108242,0.26807904,0.8028542,9.770053
2023-05-09 21:34:27,108282,0.302092,0.7425383,9.77383
2023-05-09 21:34:27,108322,0.29716644,0.5545812,9.786446
2023-05-09 21:34:27,108363,0.12213384,0.5523645,9.790319
2023-05-09 21:34:27,108402,0.115648836,0.7399325,9.778012
2023-05-09 21:34:27,108442,0.116016865,0.7936721,9.773792
2023-05-09 21:34:27,108482,0.07474837,0.72686887,9.779389
2023-05-09 21:34:27,108523,0.0799515,0.740929,9.778293
2023-05-09 21:34:27,108562,0.10726543,0.7933428,9.773918
2023-05-09 21:34:27,108602,0.089779146,0.7622859,9.776567
2023-05-09 21:34:27,108642,0.09907024,0.7955313,9.773827
2023-05-09 21:34:27,108683,0.042685047,0.8363253,9.77083
2023-05-09 21:34:27,108722,0.061199334,0.87830323,9.767048
2023-05-09 21:34:28,108762,0.07676729,0.9019783,9.76478
2023-05-09 21:34:28,108802,0.05945244,0.92459905,9.762785
2023-05-09 21:34:28,108843,0.038765933,0.9685823,9.758623
2023-05-09 21:34:28,108882,0.060898714,0.98418427,9.756949
2023-05-09 21:34:28,108922,0.06611392,0.95046407,9.760259
2023-05-09 21:34:28,108962,0.07534072,0.95991164,9.759266
2023-05-09 21:34:28,109003,0.11590906,0.9254028,9.762201
2023-05-09 21:34:28,109042,0.1058332,0.8017627,9.773247
2023-05-09 21:34:28,109082,0.11331517,0.7349671,9.778413
2023-05-09 21:34:28,109123,0.086171135,0.67486465,9.783022
2023-05-09 21:34:28,109162,0.09059258,0.65263784,9.78449
2023-05-09 21:34:28,109202,0.124118626,0.6477593,9.784447
2023-05-09 21:34:28,109242,0.17972463,0.6813813,9.7813
2023-05-09 21:34:28,109282,0.22921446,0.6919034,9.779526
2023-05-09 21:34:28,109323,0.16594394,0.6625224,9.782837
2023-05-09 21:34:28,109362,0.31109688,0.7644039,9.771862
2023-05-09 21:34:28,109402,0.2894935,0.59355026,9.7843895
2023-05-09 21:34:28,109442,0.18236333,0.40157133,9.796727
2023-05-09 21:34:28,109482,0.16941386,0.43032905,9.795739
2023-05-09 21:34:28,109523,0.06184403,0.4728813,9.795047
2023-05-09 21:34:28,109562,0.012013935,0.49924102,9.793927
2023-05-09 21:34:28,109602,0.036077745,0.54524326,9.791414
2023-05-09 21:34:28,109643,0.07143996,0.58523244,9.788912
2023-05-09 21:34:28,109682,0.089272596,0.63472927,9.78568
2023-05-09 21:34:28,109722,0.11769108,0.69675714,9.781158
2023-05-09 21:34:29,109762,0.12866019,0.7072634,9.780267
2023-05-09 21:34:29,109802,0.12366273,0.6870793,9.78177
2023-05-09 21:34:29,109843,0.18928078,0.7581514,9.775468
2023-05-09 21:34:29,109882,0.21465923,0.7871458,9.772651
2023-05-09 21:34:29,109922,0.20418091,0.7666132,9.7745075
2023-05-09 21:34:29,109963,0.16013998,0.71765405,9.779045
2023-05-09 21:34:29,110002,0.21566291,0.71872056,9.777899
2023-05-09 21:34:29,110042,0.26222187,0.7278851,9.776083
2023-05-09 21:34:29,110082,0.30856195,0.7436074,9.773547
2023-05-09 21:34:29,110122,0.37388384,0.73604167,9.771839
2023-05-09 21:34:29,110162,0.3867341,0.7509253,9.770207
2023-05-09 21:34:29,110203,0.42541084,0.7340634,9.76988
2023-05-09 21:34:29,110242,0.4332332,0.71447986,9.770988
2023-05-09 21:34:29,110282,0.421956,0.7127641,9.771607
2023-05-09 21:34:29,110322,0.4233796,0.7172327,9.771219
2023-05-09 21:34:29,110362,0.42003152,0.73567057,9.769992
2023-05-09 21:34:29,110403,0.43690127,0.7212802,9.770326
2023-05-09 21:34:29,110442,0.45797512,0.7382088,9.768096
2023-05-09 21:34:29,110482,0.45286697,0.7733963,9.765611
2023-05-09 21:34:29,110522,0.4092244,0.8130628,9.764316
2023-05-09 21:34:29,110562,0.34571245,0.88629395,9.760397
2023-05-09 21:34:29,110602,0.312476,0.7928608,9.769549
2023-05-09 21:34:29,110643,0.3268025,0.6904564,9.776854
2023-05-09 21:34:29,110682,0.3653318,0.7378291,9.772027
2023-05-09 21:34:29,110722,0.46236205,0.8523017,9.758595
2023-05-09 21:34:30,110763,0.41751468,0.8992314,9.756406
2023-05-09 21:34:30,110802,0.4051344,0.9283318,9.754202
2023-05-09 21:34:30,110842,0.36044985,0.86178553,9.762059
2023-05-09 21:34:30,110882,0.30239356,0.8297864,9.766801
2023-05-09 21:34:30,110923,0.2944074,0.889022,9.761831
2023-05-09 21:34:30,110962,0.32771358,0.94819796,9.7551985
2023-05-09 21:34:30,111002,0.3425857,0.964991,9.753041
2023-05-09 21:34:30,111042,0.33474496,0.9816124,9.751656
2023-05-09 21:34:30,111083,0.3340141,1.0769017,9.741616
2023-05-09 21:34:30,111123,0.3247764,1.0988531,9.739478
2023-05-09 21:34:30,111162,0.24704611,1.0614116,9.745911
2023-05-09 21:34:30,111203,0.22569886,1.0454423,9.748154
2023-05-09 21:34:30,111242,0.2344642,1.0549344,9.746923
2023-05-09 21:34:30,111282,0.25482205,1.0311474,9.748959
2023-05-09 21:34:30,111322,0.26892808,0.954448,9.756388
2023-05-09 21:34:30,111363,0.33587623,0.878713,9.761425
2023-05-09 21:34:30,111402,0.24338774,0.78972113,9.77177
2023-05-09 21:34:30,111442,0.22688116,0.77574694,9.773286
2023-05-09 21:34:30,111482,0.22065519,0.74676716,9.775686
2023-05-09 21:34:30,111523,0.20473164,0.6837907,9.780639
2023-05-09 21:34:30,111562,0.24774301,0.63031507,9.7832365
2023-05-09 21:34:30,111602,0.28282753,0.61902595,9.783006
2023-05-09 21:34:30,111642,0.326511,0.626825,9.781149
2023-05-09 21:34:30,111683,0.3292457,0.671769,9.778073
2023-05-09 21:34:30,111722,0.33379388,0.67783684,9.777499
2023-05-09 21:34:31,111762,0.32223338,0.45592293,9.790745
2023-05-09 21:34:31,111802,0.1509965,0.31196228,9.800523
2023-05-09 21:34:31,111843,0.17168532,0.47259933,9.793752
2023-05-09 21:34:31,111882,0.19566183,0.5559418,9.788923
2023-05-09 21:34:31,111922,0.09088957,0.5239177,9.792224
2023-05-09 21:34:31,111962,0.09874636,0.5049291,9.793145
2023-05-09 21:34:31,112003,0.088110656,0.5477975,9.790942
2023-05-09 21:34:31,112042,0.09702377,0.5743872,9.789333
2023-05-09 21:34:31,112082,0.10904184,0.5892632,9.788322
2023-05-09 21:34:31,112122,0.107670896,0.6118194,9.786954
2023-05-09 21:34:31,112162,0.13627858,0.6314954,9.785348
2023-05-09 21:34:31,112202,0.18480867,0.66871554,9.782078
2023-05-09 21:34:31,112243,0.1849624,0.716697,9.778677
2023-05-09 21:34:31,112282,0.20245013,0.76053584,9.775018
2023-05-09 21:34:31,112322,0.20271283,0.75699246,9.775289
2023-05-09 21:34:31,112362,0.2259104,0.65899885,9.781875
2023-05-09 21:34:31,112402,0.20561928,0.5795709,9.787349
2023-05-09 21:34:31,112443,0.1762049,0.5849723,9.787601
2023-05-09 21:34:31,112482,0.14102484,0.5790928,9.788521
2023-05-09 21:34:31,112522,0.09743275,0.5789105,9.789063
2023-05-09 21:34:31,112562,0.078596815,0.5574876,9.790476
2023-05-09 21:34:31,112602,0.018941171,0.52452797,9.792594
