Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:34:14,95726,0.85357666,2.5475159,10.70253
2023-05-09 21:34:14,95765,0.04852295,1.3540039,12.494583
2023-05-09 21:34:15,95805,-2.7251587,-1.4980927,13.536667
2023-05-09 21:34:15,95845,-2.798172,-2.5216064,9.325256
2023-05-09 21:34:15,95885,0.27418518,-1.3328857,6.955002
2023-05-09 21:34:15,95926,2.5295258,0.06591797,9.129532
2023-05-09 21:34:15,95965,1.2599945,0.66326904,11.161011
2023-05-09 21:34:15,96005,0.5435333,0.4226532,10.572037
2023-05-09 21:34:15,96045,0.049728394,0.48132324,9.155869
2023-05-09 21:34:15,96085,-1.2461395,0.2778015,8.028793
2023-05-09 21:34:15,96125,-1.0174866,0.4974823,8.106613
2023-05-09 21:34:15,96165,0.396286,1.2163391,9.207947
2023-05-09 21:34:15,96206,0.3346405,1.3749542,9.777161
2023-05-09 21:34:15,96245,0.34481812,1.8316498,10.616333
2023-05-09 21:34:15,96285,0.43579102,1.99086,10.599579
2023-05-09 21:34:15,96325,0.38072205,2.1782074,10.965286
2023-05-09 21:34:15,96366,-0.2315979,1.5090332,12.352127
2023-05-09 21:34:15,96405,0.34780884,1.3917084,14.591309
2023-05-09 21:34:15,96445,0.77456665,0.49627686,14.784042
2023-05-09 21:34:15,96485,-1.0827332,-0.6331787,12.256958
2023-05-09 21:34:15,96525,-1.276062,-0.67329407,7.1758575
2023-05-09 21:34:15,96565,-1.2329712,-0.39317322,6.022461
2023-05-09 21:34:15,96605,-1.8895721,-0.68167114,8.654877
2023-05-09 21:34:15,96646,-1.528656,0.0048675537,9.297134
2023-05-09 21:34:15,96685,-0.44467163,0.70578,9.102005
2023-05-09 21:34:15,96725,1.0666656,0.97691345,7.730728
2023-05-09 21:34:15,96765,0.16824341,1.0032501,6.5276337
2023-05-09 21:34:16,96806,0.15208435,0.9511719,8.948166
2023-05-09 21:34:16,96845,-0.8247528,0.83865356,10.904236
2023-05-09 21:34:16,96885,0.07366943,0.560318,13.478607
2023-05-09 21:34:16,96925,0.5692749,0.3203125,17.230316
2023-05-09 21:34:16,96965,-0.03765869,-0.34228516,15.499908
2023-05-09 21:34:16,97006,-0.6338196,-1.0156555,11.2274475
2023-05-09 21:34:16,97045,-0.44528198,-0.88098145,5.464615
2023-05-09 21:34:16,97085,1.6352844,-0.19085693,6.0799255
2023-05-09 21:34:16,97125,0.95114136,0.18922424,9.129532
2023-05-09 21:34:16,97165,-0.084350586,0.9290314,7.0088654
2023-05-09 21:34:16,97205,-0.7768707,-0.28782654,7.049576
2023-05-09 21:34:16,97246,0.3675537,-0.18487549,8.633331
2023-05-09 21:34:16,97285,-0.31777954,0.11140442,8.004852
2023-05-09 21:34:16,97325,0.70274353,0.83984375,8.630341
2023-05-09 21:34:16,97365,0.7494354,1.128952,14.031067
2023-05-09 21:34:16,97405,1.1145477,1.631134,12.682526
2023-05-09 21:34:16,97445,1.1732025,1.7598267,11.271149
2023-05-09 21:34:16,97486,0.9924469,0.04736328,16.937622
2023-05-09 21:34:16,97525,-2.6922302,-2.3324738,13.114685
2023-05-09 21:34:16,97565,-2.0356293,-0.74272156,5.3880005
2023-05-09 21:34:16,97605,-0.48358154,-0.22377014,6.2062073
2023-05-09 21:34:16,97645,-0.88520813,-0.0974884,7.691223
2023-05-09 21:34:16,97685,-1.2257843,0.1724701,9.305511
2023-05-09 21:34:16,97726,0.7943268,0.9930725,9.00145
2023-05-09 21:34:16,97765,-0.011917114,1.1654663,7.04718
2023-05-09 21:34:17,97805,-0.9773865,0.3999176,8.061127
2023-05-09 21:34:17,97845,-0.8864136,0.42326355,9.77597
2023-05-09 21:34:17,97886,-0.81817627,0.45259094,13.042862
2023-05-09 21:34:17,97925,-0.18609619,1.1038055,13.454056
2023-05-09 21:34:17,97965,1.6233215,0.9703369,14.40097
2023-05-09 21:34:17,98005,-2.054184,-2.0984344,14.885788
2023-05-09 21:34:17,98045,-1.8602448,-1.6549072,7.2788086
2023-05-09 21:34:17,98085,0.27897644,-0.47157288,6.0727386
2023-05-09 21:34:17,98126,0.5369415,-0.48295593,8.867371
2023-05-09 21:34:17,98165,0.21253967,0.117996216,10.915604
2023-05-09 21:34:17,98205,0.3388214,0.87994385,7.2704315
2023-05-09 21:34:17,98245,-0.46144104,0.2227478,6.7113953
2023-05-09 21:34:17,98285,-0.31777954,0.40708923,7.8600006
2023-05-09 21:34:17,98325,0.41244507,1.0523376,9.140305
2023-05-09 21:34:17,98366,0.24784851,1.2007751,10.519363
2023-05-09 21:34:17,98405,-0.32377625,0.66207886,14.325546
2023-05-09 21:34:17,98445,0.67640686,1.4198456,12.411392
2023-05-09 21:34:17,98485,1.2444305,1.3540039,12.802841
2023-05-09 21:34:17,98525,-1.9530182,-1.1712799,14.749924
2023-05-09 21:34:17,98566,-2.6521301,-2.211563,9.51799
2023-05-09 21:34:17,98605,-0.57276917,-0.5392151,5.3520813
2023-05-09 21:34:17,98645,-0.9115448,-0.25430298,7.311737
2023-05-09 21:34:17,98685,-1.062973,0.101242065,8.205368
2023-05-09 21:34:17,98726,-0.34352112,1.0571289,6.9382324
2023-05-09 21:34:17,98765,0.047332764,1.1115875,6.6958313
2023-05-09 21:34:18,98805,-0.6517792,0.9565582,7.6343536
2023-05-09 21:34:18,98845,-1.0144958,0.8242798,8.663864
2023-05-09 21:34:18,98885,-0.34233093,0.9906769,12.093552
2023-05-09 21:34:18,98925,0.043136597,1.1163788,15.322128
2023-05-09 21:34:18,98966,-0.39678955,1.6580658,11.800858
2023-05-09 21:34:18,99005,0.55371094,0.26583862,14.721191
2023-05-09 21:34:18,99045,-0.8726349,-1.9745331,15.515472
2023-05-09 21:34:18,99085,-0.5278778,-1.7710266,9.00264
2023-05-09 21:34:18,99125,0.7697754,-0.78341675,6.1164246
2023-05-09 21:34:18,99165,0.81108093,-0.7864075,7.4051056
2023-05-09 21:34:18,99206,-0.25793457,-0.8366852,9.402466
2023-05-09 21:34:18,99245,1.1139526,0.65249634,8.741669
2023-05-09 21:34:18,99285,1.0612793,1.0720825,6.549774
2023-05-09 21:34:18,99325,0.58303833,1.0966187,6.0128784
2023-05-09 21:34:18,99365,-0.7122345,0.58665466,6.9190826
2023-05-09 21:34:18,99405,-1.0348511,0.7404938,9.164841
2023-05-09 21:34:18,99446,-0.40577698,1.1900024,13.735382
2023-05-09 21:34:18,99485,-0.32795715,1.4545593,13.729401
2023-05-09 21:34:18,99525,2.2212677,2.1303253,14.763092
2023-05-09 21:34:18,99565,1.1809845,1.1002197,13.682114
2023-05-09 21:34:18,99605,-1.8267365,-1.5160522,13.2152405
2023-05-09 21:34:18,99646,-1.639389,-1.3316956,8.062317
2023-05-09 21:34:18,99685,-0.64100647,-0.5015106,5.4795685
2023-05-09 21:34:18,99725,-0.3872223,-0.24232483,7.178253
2023-05-09 21:34:18,99765,-1.7237854,-0.25250244,7.0142517
2023-05-09 21:34:19,99805,-1.1773071,0.10482788,8.365189
2023-05-09 21:34:19,99845,0.19876099,0.6375427,8.603409
2023-05-09 21:34:19,99886,-0.2423706,0.8308716,8.772202
2023-05-09 21:34:19,99925,-0.59310913,1.0158234,8.948776
2023-05-09 21:34:19,99965,0.088027954,0.8135071,13.19249
2023-05-09 21:34:19,100005,-0.21781921,0.67944336,13.382233
2023-05-09 21:34:19,100045,1.463501,1.5766602,13.578552
2023-05-09 21:34:19,100086,-0.6188507,0.05215454,14.545212
2023-05-09 21:34:19,100125,-2.0978699,-2.100235,12.93631
2023-05-09 21:34:19,100165,-0.44407654,-1.3735962,6.6251984
2023-05-09 21:34:19,100205,0.83561707,-0.3536682,5.5496063
2023-05-09 21:34:19,100245,0.58543396,0.20179749,7.1483307
2023-05-09 21:34:19,100285,-0.15737915,0.4100952,8.955353
2023-05-09 21:34:19,100326,-0.026290894,0.8195038,7.512253
2023-05-09 21:34:19,100365,-0.12625122,0.75964355,6.4157104
2023-05-09 21:34:19,100405,0.16046143,0.71235657,8.606995
2023-05-09 21:34:19,100445,0.056915283,0.86917114,9.629318
2023-05-09 21:34:19,100485,0.86795044,1.1409149,13.221817
2023-05-09 21:34:19,100525,0.4537506,0.8883362,13.659363
2023-05-09 21:34:19,100566,0.6273346,1.6221466,10.912018
2023-05-09 21:34:19,100605,1.0912018,1.3582001,12.714249
2023-05-09 21:34:19,100645,-1.1198425,-1.3969421,15.942825
2023-05-09 21:34:19,100685,-2.5036926,-1.4675598,8.611191
2023-05-09 21:34:19,100725,-0.65956116,-0.5422058,5.105484
2023-05-09 21:34:20,100766,-0.394989,-0.6433563,7.775009
2023-05-09 21:34:20,100805,-1.7507172,-0.9043274,10.704315
2023-05-09 21:34:20,100845,-0.76849365,0.47473145,8.808716
2023-05-09 21:34:20,100885,0.13052368,1.4000854,6.978348
2023-05-09 21:34:20,100925,0.1113739,1.0954285,7.1088257
2023-05-09 21:34:20,100965,-0.49435425,0.6776428,7.7091675
2023-05-09 21:34:20,101005,-0.85827637,0.46575928,9.140305
2023-05-09 21:34:20,101046,-1.2898254,0.48251343,12.675949
2023-05-09 21:34:20,101085,-1.5903015,0.44300842,13.706055
2023-05-09 21:34:20,101125,-0.08314514,1.5317688,11.837967
2023-05-09 21:34:20,101165,2.1494446,1.4222412,14.700241
2023-05-09 21:34:20,101205,0.033569336,-0.9294739,15.070145
2023-05-09 21:34:20,101245,-0.91693115,-2.0697021,11.980423
2023-05-09 21:34:20,101286,-0.42132568,-1.3903503,5.5418243
2023-05-09 21:34:20,101325,0.13352966,-0.412323,4.584137
2023-05-09 21:34:20,101365,-0.09631348,-0.57691956,8.089249
2023-05-09 21:34:20,101405,-0.18132019,0.48251343,8.312515
2023-05-09 21:34:20,101445,0.87034607,1.3845215,7.600235
2023-05-09 21:34:20,101485,1.416214,1.1654663,8.39032
2023-05-09 21:34:20,101526,0.15327454,1.1528931,7.347046
2023-05-09 21:34:20,101565,-0.15258789,1.0176239,7.845047
2023-05-09 21:34:20,101605,-0.8516846,0.24787903,11.5590515
2023-05-09 21:34:20,101645,-1.3245392,0.8380585,13.483383
2023-05-09 21:34:20,101685,0.091033936,1.5730743,12.066025
2023-05-09 21:34:20,101726,1.55867,1.9866638,12.133057
2023-05-09 21:34:20,101765,-0.005935669,0.30892944,13.537857
2023-05-09 21:34:21,101805,-0.78704834,-1.0599518,13.997543
2023-05-09 21:34:21,101845,-1.7555084,-0.58351135,9.158264
2023-05-09 21:34:21,101886,-1.1144562,-0.2578888,6.204422
2023-05-09 21:34:21,101925,-1.6645203,-0.95999146,8.657883
2023-05-09 21:34:21,101965,-1.8345032,-0.91329956,8.653687
2023-05-09 21:34:21,102005,-0.62184143,0.045578003,8.041367
2023-05-09 21:34:21,102045,-0.2208252,0.8015442,7.461975
2023-05-09 21:34:21,102085,-0.1741333,0.8260803,7.0884705
2023-05-09 21:34:21,102126,-0.066986084,0.72372437,7.0932617
2023-05-09 21:34:21,102165,-0.25852966,0.14074707,10.015381
2023-05-09 21:34:21,102205,-1.3089905,-0.22616577,10.536133
2023-05-09 21:34:21,102245,-0.43330383,0.8326721,9.286346
2023-05-09 21:34:21,102285,-0.92710876,1.2761841,9.873535
2023-05-09 21:34:21,102326,-0.9803772,0.43643188,13.366074
2023-05-09 21:34:21,102365,-0.34831238,0.54356384,14.06279
2023-05-09 21:34:21,102405,-0.11187744,-0.26268005,14.546417
2023-05-09 21:34:21,102446,-0.58055115,-0.9264679,13.92392
2023-05-09 21:34:21,102485,-0.52368164,-0.78282166,8.368774
2023-05-09 21:34:21,102525,-0.40457153,-1.188034,7.083084
2023-05-09 21:34:21,102566,0.3358307,-1.5172424,8.185028
2023-05-09 21:34:21,102605,1.3970642,-1.2496948,10.805481
2023-05-09 21:34:21,102645,0.775177,0.0036773682,10.07106
2023-05-09 21:34:21,102685,0.6602478,0.7189331,7.094467
2023-05-09 21:34:21,102725,0.6033783,0.81710815,6.145157
2023-05-09 21:34:22,102766,-0.6374054,0.3544159,7.7726135
2023-05-09 21:34:22,102805,-0.311203,-0.15673828,10.119537
2023-05-09 21:34:22,102845,-0.06159973,-0.35186768,11.460281
2023-05-09 21:34:22,102885,0.27537537,0.27661133,9.485672
2023-05-09 21:34:22,102926,0.6578522,0.79914856,7.481125
2023-05-09 21:34:22,102965,0.11856079,0.60821533,9.251038
2023-05-09 21:34:22,103005,-0.46383667,0.40530396,10.02916
2023-05-09 21:34:22,103045,-0.2758789,0.7536621,9.228897
2023-05-09 21:34:22,103086,-0.20227051,0.7075653,9.939972
2023-05-09 21:34:22,103125,0.36216736,1.0990143,10.622314
2023-05-09 21:34:22,103165,0.4333954,1.5730743,9.461731
2023-05-09 21:34:22,103205,0.5052185,1.5575104,9.233688
2023-05-09 21:34:22,103245,0.49086,1.5078278,10.305084
2023-05-09 21:34:22,103285,0.483078,1.4952545,9.975876
2023-05-09 21:34:22,103325,4.5776367E-5,1.1403198,9.948349
2023-05-09 21:34:22,103366,0.18739319,1.331253,8.717728
2023-05-09 21:34:22,103405,0.5369415,1.6658478,8.489685
2023-05-09 21:34:22,103445,0.3166809,1.896286,8.834442
2023-05-09 21:34:22,103485,0.49743652,2.1189575,9.027176
2023-05-09 21:34:22,103525,0.6285248,2.326645,10.218887
2023-05-09 21:34:22,103565,1.0552979,2.2530212,11.107742
2023-05-09 21:34:22,103605,0.82006836,1.7981262,10.741425
2023-05-09 21:34:22,103646,1.1726074,-0.22317505,12.686722
2023-05-09 21:34:22,103685,-1.3239441,-2.17984,13.808395
2023-05-09 21:34:22,103725,-1.204834,-1.6884308,10.655838
2023-05-09 21:34:22,103765,1.3569641,0.20358276,8.572281
2023-05-09 21:34:23,103806,1.2468262,-0.21838379,8.355606
2023-05-09 21:34:23,103845,0.5513153,-1.5172424,9.039749
2023-05-09 21:34:23,103885,0.31547546,-1.8835602,9.517395
2023-05-09 21:34:23,103925,0.04194641,-1.4526062,9.119354
2023-05-09 21:34:23,103965,0.45135498,-0.61642456,9.549118
2023-05-09 21:34:23,104005,-0.0023498535,-0.6218109,10.807266
2023-05-09 21:34:23,104046,-0.44528198,-0.2824402,10.805481
2023-05-09 21:34:23,104085,-0.071777344,0.048568726,10.315262
2023-05-09 21:34:23,104125,-0.90496826,-0.49372864,9.9579315
2023-05-09 21:34:23,104165,-1.0851288,-0.7385254,9.588028
2023-05-09 21:34:23,104205,-1.0102997,-0.60505676,9.41803
2023-05-09 21:34:23,104246,-0.090927124,-0.23275757,10.223679
2023-05-09 21:34:23,104285,-0.15737915,0.011459351,10.281738
2023-05-09 21:34:23,104325,-0.77986145,0.06651306,10.647461
2023-05-09 21:34:23,104365,-1.3329315,0.666275,9.08046
2023-05-09 21:34:23,104405,-1.5118866,0.71295166,9.611969
2023-05-09 21:34:23,104445,-1.0857239,1.065506,10.491837
2023-05-09 21:34:23,104486,-1.0683594,1.4749146,9.611359
2023-05-09 21:34:23,104525,-1.3927765,1.5144196,8.547745
2023-05-09 21:34:23,104565,-1.0641785,1.2229156,9.922607
2023-05-09 21:34:23,104605,-0.94447327,1.552124,9.153473
2023-05-09 21:34:23,104645,-0.35009766,1.9800873,8.450775
2023-05-09 21:34:23,104685,-0.6188507,1.83284,9.461731
2023-05-09 21:34:23,104726,-0.4375,2.2404633,9.055908
2023-05-09 21:34:23,104765,-0.26271057,2.6534576,8.56749
2023-05-09 21:34:24,104805,-0.560791,2.68219,9.137314
2023-05-09 21:34:24,104845,-1.5980835,2.402069,10.438568
2023-05-09 21:34:24,104885,-1.7656708,2.1638489,10.369125
2023-05-09 21:34:24,104925,-1.6082611,1.1708527,11.438141
2023-05-09 21:34:24,104966,-1.2593079,-0.9917145,13.675522
2023-05-09 21:34:24,105005,-1.7686768,-1.4627686,10.481659
2023-05-09 21:34:24,105045,-0.32437134,-1.1335754,9.286957
2023-05-09 21:34:24,105085,0.6057739,-0.6798706,9.439575
2023-05-09 21:34:24,105125,1.2121124,-0.07234192,8.720718
2023-05-09 21:34:24,105166,0.9433594,-0.63856506,11.23703
2023-05-09 21:34:24,105205,0.36515808,-0.92048645,12.230026
2023-05-09 21:34:24,105245,1.119339,-0.13699341,9.554504
2023-05-09 21:34:24,105285,0.34959412,-0.059768677,8.706955
2023-05-09 21:34:24,105325,-0.03765869,-0.17588806,9.947754
2023-05-09 21:34:24,105366,-0.51171875,-0.10346985,9.154678
2023-05-09 21:34:24,105405,0.12394714,0.20179749,9.5868225
2023-05-09 21:34:24,105445,0.4621277,1.0325775,9.036163
2023-05-09 21:34:24,105486,0.48187256,1.2199249,9.221115
2023-05-09 21:34:24,105525,-0.4889679,0.51542664,10.844986
2023-05-09 21:34:24,105565,-0.80799866,0.85061646,8.431625
2023-05-09 21:34:24,105605,0.088027954,1.3396301,8.875748
2023-05-09 21:34:24,105645,-0.39320374,1.3522034,9.819656
2023-05-09 21:34:24,105685,0.22270203,1.7484436,10.009399
2023-05-09 21:34:24,105726,0.42980957,1.686203,9.549118
2023-05-09 21:34:24,105765,0.1580658,1.5826416,9.248047
2023-05-09 21:34:25,105805,0.057510376,1.3653717,9.820862
2023-05-09 21:34:25,105845,-0.035873413,1.456955,10.245224
2023-05-09 21:34:25,105885,0.49684143,2.2500305,9.154068
2023-05-09 21:34:25,105926,0.6213379,2.579834,9.257019
2023-05-09 21:34:25,105965,-0.0879364,2.1979523,9.8867035
2023-05-09 21:34:25,106005,0.102996826,0.99845886,10.836594
2023-05-09 21:34:25,106045,0.0605011,-0.14356995,12.517334
2023-05-09 21:34:25,106086,-0.16395569,-1.5848846,14.876221
2023-05-09 21:34:25,106125,-1.0013275,-1.9649658,11.5746155
2023-05-09 21:34:25,106165,1.198349,-0.07473755,7.4907074
2023-05-09 21:34:25,106205,1.1528625,-0.26687622,8.429825
2023-05-09 21:34:25,106246,-0.85469055,-1.0461884,9.931
2023-05-09 21:34:25,106285,-1.1246338,-0.8540497,9.592209
2023-05-09 21:34:25,106325,-0.33154297,-0.05079651,9.348007
2023-05-09 21:34:25,106365,-0.036468506,-0.109451294,9.662247
2023-05-09 21:34:25,106405,0.07725525,0.06890869,9.635315
2023-05-09 21:34:25,106446,0.18499756,0.2227478,9.437195
2023-05-09 21:34:25,106485,-0.8127899,0.1479187,9.591614
2023-05-09 21:34:25,106525,-0.75712585,0.40290833,9.236069
2023-05-09 21:34:25,106565,-0.31419373,0.69799805,9.844208
2023-05-09 21:34:25,106605,-0.7732849,0.6644745,9.931595
2023-05-09 21:34:25,106646,-0.40338135,0.78118896,9.880707
2023-05-09 21:34:25,106685,-0.6056824,0.9128723,9.0625
2023-05-09 21:34:25,106725,-0.29862976,1.1313477,9.061295
2023-05-09 21:34:25,106765,0.356781,1.3737488,10.043518
2023-05-09 21:34:26,106805,-0.74035645,1.033783,9.917221
2023-05-09 21:34:26,106845,-0.48239136,1.3043213,9.267197
2023-05-09 21:34:26,106885,-0.394989,1.4749146,9.046341
2023-05-09 21:34:26,106926,-0.52667236,1.5748749,9.813675
2023-05-09 21:34:26,106965,-0.29981995,1.9788818,9.286957
2023-05-09 21:34:26,107005,0.116760254,2.2099304,9.470108
2023-05-09 21:34:26,107045,0.09341431,2.0716705,10.314072
2023-05-09 21:34:26,107086,-0.52308655,1.8621674,11.006592
2023-05-09 21:34:26,107125,-0.38183594,2.077057,10.166229
2023-05-09 21:34:26,107165,0.25323486,1.251648,11.209503
2023-05-09 21:34:26,107205,-0.37045288,-0.6397705,14.770279
2023-05-09 21:34:26,107246,-1.3927765,-1.2472992,10.6935425
2023-05-09 21:34:26,107285,-0.03227234,-1.2490997,7.789978
2023-05-09 21:34:26,107325,0.79133606,-0.6505432,7.2135773
2023-05-09 21:34:26,107365,1.6227112,-0.3769989,9.740051
2023-05-09 21:34:26,107406,0.8697357,-0.6481476,12.781296
2023-05-09 21:34:26,107445,-0.0155181885,-0.2854309,9.800507
2023-05-09 21:34:26,107485,-0.30641174,0.025222778,8.399902
2023-05-09 21:34:26,107526,-1.102478,0.17007446,8.2778015
2023-05-09 21:34:26,107565,-0.6176605,0.24069214,9.522186
2023-05-09 21:34:26,107605,0.34301758,0.62138367,10.977264
2023-05-09 21:34:26,107645,0.9709015,1.0595093,10.0842285
2023-05-09 21:34:26,107685,1.337204,1.0984192,9.939972
2023-05-09 21:34:26,107725,0.54771423,0.91885376,9.18161
2023-05-09 21:34:26,107765,-0.11187744,0.93562317,8.656082
2023-05-09 21:34:27,107805,-0.3219757,1.0170135,8.895493
2023-05-09 21:34:27,107846,0.17182922,1.2097473,9.644287
2023-05-09 21:34:27,107885,0.5375519,1.6413116,9.43898
2023-05-09 21:34:27,107925,0.8302307,2.0177917,9.296524
2023-05-09 21:34:27,107965,0.4764862,1.701767,10.440353
2023-05-09 21:34:27,108005,0.5261688,1.5886383,9.529358
2023-05-09 21:34:27,108046,0.9631195,1.7873535,8.419647
2023-05-09 21:34:27,108085,0.55610657,1.6508789,8.972107
2023-05-09 21:34:27,108125,0.35858154,1.4264221,10.56665
2023-05-09 21:34:27,108165,0.26341248,2.0201874,9.319275
2023-05-09 21:34:27,108206,-0.052627563,2.1045837,9.847794
2023-05-09 21:34:27,108245,-0.35908508,1.6778259,10.28952
2023-05-09 21:34:27,108285,1.008606,1.0008545,12.208481
2023-05-09 21:34:27,108325,-0.2423706,-1.2401123,14.608063
2023-05-09 21:34:27,108365,-1.7483215,-2.3312683,12.077988
2023-05-09 21:34:27,108405,-0.37704468,-0.9917145,8.203583
2023-05-09 21:34:27,108446,0.5716553,-0.6583252,8.004257
2023-05-09 21:34:27,108485,0.44117737,-0.7492981,9.364166
2023-05-09 21:34:27,108526,0.15986633,-0.4159088,9.834625
2023-05-09 21:34:27,108565,0.6458893,0.46575928,9.137314
2023-05-09 21:34:27,108605,-0.13522339,0.3358612,10.177002
2023-05-09 21:34:27,108645,-0.5877228,-0.0011138916,10.12912
2023-05-09 21:34:27,108686,-1.4322815,0.263443,9.104996
2023-05-09 21:34:27,108725,-0.8786316,0.5585327,9.400681
2023-05-09 21:34:27,108765,0.07846069,0.7458801,10.058487
2023-05-09 21:34:28,108805,-0.034072876,0.3496399,10.151855
2023-05-09 21:34:28,108846,-0.22201538,0.46276855,9.45874
2023-05-09 21:34:28,108885,0.21014404,0.7686157,9.013412
2023-05-09 21:34:28,108925,-0.10649109,0.8015442,9.77417
2023-05-09 21:34:28,108965,-0.42791748,1.331253,8.84343
2023-05-09 21:34:28,109006,-0.013717651,1.6065979,8.496262
2023-05-09 21:34:28,109045,0.51420593,1.4856873,9.95015
2023-05-09 21:34:28,109085,-0.50213623,1.2193298,10.166229
2023-05-09 21:34:28,109125,-0.7768707,1.1588745,9.952545
2023-05-09 21:34:28,109166,-0.41474915,1.5233917,9.845993
2023-05-09 21:34:28,109205,-1.0288544,1.1433105,9.7921295
2023-05-09 21:34:28,109245,-1.1569519,1.9322052,9.6418915
2023-05-09 21:34:28,109285,-0.21842957,1.7658081,9.2426605
2023-05-09 21:34:28,109325,-1.1886749,1.14151,10.227875
2023-05-09 21:34:28,109365,0.33943176,1.8502045,8.80452
2023-05-09 21:34:28,109405,1.0044098,1.2707977,12.55983
2023-05-09 21:34:28,109446,-1.2341614,-0.099868774,13.701263
2023-05-09 21:34:28,109485,-1.8321228,-1.0982513,11.59436
2023-05-09 21:34:28,109525,-0.52667236,-1.2048035,9.492249
2023-05-09 21:34:28,109565,0.110183716,-1.440628,9.386917
2023-05-09 21:34:28,109605,1.4521332,-0.11543274,9.486267
2023-05-09 21:34:28,109646,0.41903687,-0.41830444,9.731079
2023-05-09 21:34:28,109685,-0.25254822,-0.73194885,9.434189
2023-05-09 21:34:28,109726,-0.41654968,-0.63856506,9.190582
2023-05-09 21:34:28,109765,-0.5320587,-0.098083496,9.194778
2023-05-09 21:34:29,109805,-0.0047454834,0.0024719238,10.548096
2023-05-09 21:34:29,109845,0.6590576,0.5274048,9.666428
2023-05-09 21:34:29,109885,0.96850586,0.8093262,9.206741
2023-05-09 21:34:29,109926,0.088638306,0.4106903,9.434189
2023-05-09 21:34:29,109965,-0.5709686,0.37298584,9.602386
2023-05-09 21:34:29,110005,-0.105895996,0.67225647,9.810684
2023-05-09 21:34:29,110045,0.10479736,1.0122375,9.843597
2023-05-09 21:34:29,110085,0.22151184,1.3845215,9.2229
2023-05-09 21:34:29,110126,0.28016663,1.3426361,9.5000305
2023-05-09 21:34:29,110165,0.09222412,1.3348541,9.018799
2023-05-09 21:34:29,110205,0.6811981,1.4898682,9.59581
2023-05-09 21:34:29,110246,0.28555298,1.2702026,10.036942
2023-05-09 21:34:29,110285,0.5519104,1.2169342,9.527573
2023-05-09 21:34:29,110325,0.39868164,1.2642212,9.502426
2023-05-09 21:34:29,110365,0.443573,1.5413513,9.067886
2023-05-09 21:34:29,110405,1.0355377,2.319458,9.306107
2023-05-09 21:34:29,110446,0.9313965,2.666031,9.6371
2023-05-09 21:34:29,110485,0.83561707,2.7228851,9.514999
2023-05-09 21:34:29,110525,-0.7277832,1.9124451,10.528946
2023-05-09 21:34:29,110565,-0.39678955,0.6752472,10.609741
2023-05-09 21:34:29,110606,0.9858551,-0.22616577,12.395218
2023-05-09 21:34:29,110645,0.84339905,-1.001297,13.38942
2023-05-09 21:34:29,110685,1.3030853,-0.12142944,10.739639
2023-05-09 21:34:29,110725,1.3395996,0.4394226,9.297134
2023-05-09 21:34:29,110765,-0.42851257,-0.61582947,8.549545
2023-05-09 21:34:30,110805,-1.1012878,-1.3999329,8.790161
2023-05-09 21:34:30,110846,-0.73916626,-1.3083496,10.18956
2023-05-09 21:34:30,110885,-0.184906,-0.43865967,10.706711
2023-05-09 21:34:30,110925,0.2442627,0.32928467,9.528168
2023-05-09 21:34:30,110965,0.5991974,0.56092834,9.234283
2023-05-09 21:34:30,111005,0.6572571,0.9900818,9.655655
2023-05-09 21:34:30,111046,-0.009536743,0.96495056,10.304489
2023-05-09 21:34:30,111085,-0.41593933,0.95477295,8.736282
2023-05-09 21:34:30,111125,-0.6541748,0.82966614,8.839233
2023-05-09 21:34:30,111165,-1.0025177,0.33047485,9.3689575
2023-05-09 21:34:30,111205,-0.3908081,0.5190277,9.845398
2023-05-09 21:34:30,111246,0.32087708,1.0535278,9.467712
2023-05-09 21:34:30,111285,0.5549011,1.4803009,9.057114
2023-05-09 21:34:30,111325,-0.15019226,1.2576294,9.41864
2023-05-09 21:34:30,111365,0.61416626,1.6029968,10.449341
2023-05-09 21:34:30,111405,0.06109619,1.4503632,10.039932
2023-05-09 21:34:30,111446,-0.5973053,1.3180847,9.477295
2023-05-09 21:34:30,111485,-0.1346283,1.4503632,9.066681
2023-05-09 21:34:30,111525,-0.5099182,1.65448,9.267792
2023-05-09 21:34:30,111565,0.36875916,1.8513947,9.95015
2023-05-09 21:34:30,111605,0.27598572,2.2099304,9.589218
2023-05-09 21:34:30,111646,0.31129456,2.3595734,9.684387
2023-05-09 21:34:30,111685,-0.54045105,2.0201874,10.144669
2023-05-09 21:34:30,111725,-0.09751892,1.377945,10.52475
2023-05-09 21:34:30,111765,0.21612549,-0.01966858,13.501938
2023-05-09 21:34:31,111805,-0.10290527,-0.9366455,14.047226
2023-05-09 21:34:31,111845,-0.76908875,-1.2275391,8.808105
2023-05-09 21:34:31,111886,-0.03765869,-1.7201538,8.773987
2023-05-09 21:34:31,111925,0.7207031,-1.0384064,8.9583435
2023-05-09 21:34:31,111965,0.7212982,-0.6122284,10.329025
2023-05-09 21:34:31,112005,0.82006836,-0.13638306,9.483276
2023-05-09 21:34:31,112045,-0.07775879,-0.24771118,9.474899
2023-05-09 21:34:31,112085,-0.29981995,-0.27644348,9.881912
2023-05-09 21:34:31,112125,-0.19866943,-0.051986694,9.741852
2023-05-09 21:34:31,112166,0.33103943,0.35742188,9.903458
