Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 21:34:17,98641,0.025985828,-0.0328252,-0.76886857,0.6380348,0.0
2023-05-09 21:34:17,98681,0.025476389,-0.023432858,-0.7664625,0.64135563,0.0
2023-05-09 21:34:17,98721,0.026616402,-0.022673007,-0.76070017,0.64816105,0.0
2023-05-09 21:34:18,98762,0.027313951,-0.022491418,-0.7547221,0.6550898,0.0
2023-05-09 21:34:18,98801,0.025698572,-0.022157872,-0.75093293,0.65950614,0.0
2023-05-09 21:34:18,98841,0.024423862,-0.021597913,-0.747835,0.6630836,0.0
2023-05-09 21:34:18,98881,0.018911002,-0.021979138,-0.74575454,0.6655895,0.0
2023-05-09 21:34:18,98921,0.017153252,-0.02262965,-0.7441017,0.6674626,0.0
2023-05-09 21:34:18,98961,0.02002467,-0.026387917,-0.74517673,0.6660438,0.0
2023-05-09 21:34:18,99001,0.009660364,-0.020929238,-0.7474773,0.6638873,0.0
2023-05-09 21:34:18,99041,0.0038408928,-0.012830098,-0.75025696,0.6610107,0.0
2023-05-09 21:34:18,99081,0.012339719,-0.023816468,-0.7459027,0.6655146,0.0
2023-05-09 21:34:18,99121,0.016799407,-0.030757502,-0.7414936,0.67004406,0.0
2023-05-09 21:34:18,99161,0.015744086,-0.023817768,-0.7419515,0.66984534,0.0
2023-05-09 21:34:18,99201,0.0130640315,-0.014170848,-0.7431665,0.6688289,0.0
2023-05-09 21:34:18,99242,0.013436443,-0.013569568,-0.7392228,0.6731901,0.0
2023-05-09 21:34:18,99281,0.014671354,-0.017942114,-0.73597085,0.6766164,0.0
2023-05-09 21:34:18,99321,0.0141429,-0.021303533,-0.7350634,0.677516,0.0
2023-05-09 21:34:18,99361,0.013805747,-0.020845544,-0.7367239,0.67573124,0.0
2023-05-09 21:34:18,99401,0.012012415,-0.017143417,-0.73721325,0.67533576,0.0
2023-05-09 21:34:18,99441,0.009186443,-0.016591908,-0.7352802,0.67749786,0.0
2023-05-09 21:34:18,99481,0.015148751,-0.018168911,-0.7292568,0.68383104,0.0
2023-05-09 21:34:18,99522,0.016859425,-0.02582259,-0.72065455,0.69260806,0.0
2023-05-09 21:34:18,99561,0.016311254,-0.028963828,-0.71744347,0.6958232,0.0
2023-05-09 21:34:18,99601,0.015050031,-0.0269094,-0.7164924,0.6969132,0.0
2023-05-09 21:34:18,99642,0.020012151,-0.034975994,-0.7098751,0.7031739,0.0
2023-05-09 21:34:18,99681,0.022917567,-0.038035028,-0.70250934,0.7102878,0.0
2023-05-09 21:34:18,99721,0.020760292,-0.02867347,-0.6985976,0.71463853,0.0
2023-05-09 21:34:19,99763,0.020412507,-0.01359414,-0.6969383,0.71671164,0.0
2023-05-09 21:34:19,99801,0.017228803,-0.003972096,-0.69000286,0.7235907,0.0
2023-05-09 21:34:19,99841,0.017684136,-0.0029647322,-0.68145174,0.7316434,0.0
2023-05-09 21:34:19,99881,0.02191562,-0.001912284,-0.6758394,0.7367205,0.0
2023-05-09 21:34:19,99921,0.02422068,-0.0042339955,-0.67097276,0.7410742,0.0
2023-05-09 21:34:19,99961,0.019486103,-0.0073485384,-0.6688222,0.7431306,0.0
2023-05-09 21:34:19,100001,0.0193496,-0.009587085,-0.66853434,0.7433677,0.0
2023-05-09 21:34:19,100042,0.01698254,-0.012376691,-0.66983366,0.7422138,0.0
2023-05-09 21:34:19,100081,0.01356478,-0.010085539,-0.6774878,0.73533976,0.0
2023-05-09 21:34:19,100121,0.02081685,-0.011627097,-0.6821349,0.73083746,0.0
2023-05-09 21:34:19,100161,0.034260917,-0.027348295,-0.6776171,0.7341072,0.0
2023-05-09 21:34:19,100201,0.03647151,-0.03414785,-0.6728455,0.738094,0.0
2023-05-09 21:34:19,100242,0.032830678,-0.026725508,-0.6717298,0.73958564,0.0
2023-05-09 21:34:19,100281,0.029227773,-0.019178182,-0.6697544,0.7417594,0.0
2023-05-09 21:34:19,100321,0.029228942,-0.019721203,-0.6654536,0.74560595,0.0
2023-05-09 21:34:19,100361,0.0282308,-0.020514296,-0.66105735,0.7495234,0.0
2023-05-09 21:34:19,100401,0.023486026,-0.018727303,-0.65725225,0.7530718,0.0
2023-05-09 21:34:19,100442,0.020332351,-0.017789986,-0.65315217,0.7567446,0.0
2023-05-09 21:34:19,100481,0.015257631,-0.017648337,-0.6445815,0.7641796,0.0
2023-05-09 21:34:19,100521,0.018696303,-0.020558557,-0.63568807,0.77144575,0.0
2023-05-09 21:34:19,100561,0.025256412,-0.026711388,-0.62613684,0.7788461,0.0
2023-05-09 21:34:19,100602,0.017749138,-0.023199527,-0.62185633,0.7825864,0.0
2023-05-09 21:34:19,100641,0.013199162,-0.009864315,-0.62143797,0.78329,0.0
2023-05-09 21:34:19,100681,0.027041791,-0.014565982,-0.61555374,0.78749615,0.0
2023-05-09 21:34:19,100721,0.033888016,-0.02371875,-0.6062384,0.7942065,0.0
2023-05-09 21:34:20,100761,0.027797243,-0.017340858,-0.603068,0.7970167,0.0
2023-05-09 21:34:20,100801,0.019599594,-0.0029702263,-0.6022287,0.79807746,0.0
2023-05-09 21:34:20,100841,0.020812001,-7.9234474E-4,-0.59429115,0.8039803,0.0
2023-05-09 21:34:20,100882,0.023370331,-0.0012805249,-0.58595115,0.8100083,0.0
2023-05-09 21:34:20,100921,0.023165936,5.073469E-4,-0.58102655,0.8135547,0.0
2023-05-09 21:34:20,100961,0.022822473,0.0023368131,-0.57842237,0.8154148,0.0
2023-05-09 21:34:20,101001,0.021068541,0.0023086385,-0.5771466,0.8163655,0.0
2023-05-09 21:34:20,101041,0.018028088,0.0024806347,-0.57732415,0.81631225,0.0
2023-05-09 21:34:20,101082,0.020979194,0.0015945478,-0.5743844,0.8183153,0.0
2023-05-09 21:34:20,101121,0.023100246,-0.0034772654,-0.56625885,0.82389635,0.0
2023-05-09 21:34:20,101161,0.01204356,-0.0057989694,-0.56258243,0.8266331,0.0
2023-05-09 21:34:20,101201,0.0045090676,-0.004824947,-0.56890595,0.8223761,0.0
2023-05-09 21:34:20,101242,0.012124874,-0.0037759587,-0.5706958,0.82106334,0.0
2023-05-09 21:34:20,101281,0.028010057,-0.01839472,-0.5670229,0.8230201,0.0
2023-05-09 21:34:20,101321,0.031172361,-0.027525624,-0.56529236,0.8238417,0.0
2023-05-09 21:34:20,101361,0.02488346,-0.016077986,-0.56653845,0.8235026,0.0
2023-05-09 21:34:20,101401,0.024794351,-0.011424685,-0.56522596,0.8244843,0.0
2023-05-09 21:34:20,101441,0.024096025,-0.013690661,-0.5606861,0.8275645,0.0
2023-05-09 21:34:20,101482,0.022842199,-0.014706509,-0.55782664,0.8295128,0.0
2023-05-09 21:34:20,101521,0.023835665,-0.016573466,-0.5573558,0.82976604,0.0
2023-05-09 21:34:20,101561,0.021995507,-0.016244324,-0.5585285,0.82903457,0.0
2023-05-09 21:34:20,101601,0.01677169,-0.012355488,-0.5591122,0.8288303,0.0
2023-05-09 21:34:20,101641,0.018792076,-0.010826256,-0.55069834,0.8344226,0.0
2023-05-09 21:34:20,101681,0.026758652,-0.016981654,-0.5394401,0.8414273,0.0
2023-05-09 21:34:20,101722,0.031961456,-0.02695447,-0.5284124,0.84795773,0.0
2023-05-09 21:34:21,101761,0.032098167,-0.020537794,-0.52604824,0.8496006,0.0
2023-05-09 21:34:21,101801,0.031494856,-0.013981771,-0.5235433,0.85130197,0.0
2023-05-09 21:34:21,101841,0.040118802,-0.013922264,-0.5177075,0.8545031,0.0
2023-05-09 21:34:21,101881,0.041745234,-0.016646143,-0.5108788,0.8584772,0.0
2023-05-09 21:34:21,101921,0.033014547,-0.00428022,-0.5080024,0.86071205,0.0
2023-05-09 21:34:21,101961,0.028026605,0.006999324,-0.5026915,0.8639831,0.0
2023-05-09 21:34:21,102001,0.025936173,0.009381509,-0.4933605,0.86938757,0.0
2023-05-09 21:34:21,102042,0.025873248,0.012191649,-0.4837041,0.87476414,0.0
2023-05-09 21:34:21,102081,0.027172828,0.013178416,-0.4760908,0.8788774,0.0
2023-05-09 21:34:21,102121,0.025879001,0.014685168,-0.47212386,0.8810299,0.0
2023-05-09 21:34:21,102161,0.018841162,0.019370575,-0.47212023,0.8811199,0.0
2023-05-09 21:34:21,102201,0.018236374,0.019045707,-0.4736321,0.880328,0.0
2023-05-09 21:34:21,102241,0.022616852,0.013974276,-0.47206342,0.8811636,0.0
2023-05-09 21:34:21,102281,0.021187497,0.010690296,-0.47356862,0.88043714,0.0
2023-05-09 21:34:21,102322,0.012813802,0.00950432,-0.47527906,0.87969047,0.0
2023-05-09 21:34:21,102361,0.008700233,0.0043071257,-0.47693983,0.87888235,0.0
2023-05-09 21:34:21,102401,9.913659E-4,-0.0015603787,-0.47865188,0.8780028,0.0
2023-05-09 21:34:21,102441,-8.357952E-4,-0.0017993042,-0.47905567,0.8777823,0.0
2023-05-09 21:34:21,102481,0.006645028,-0.007297607,-0.47719952,0.87873954,0.0
2023-05-09 21:34:21,102522,0.009942347,-0.0074151433,-0.4760437,0.87933415,0.0
2023-05-09 21:34:21,102561,0.008465471,-0.0054308786,-0.47454488,0.88017386,0.0
2023-05-09 21:34:21,102601,0.004095935,-0.0062840013,-0.47289404,0.88108736,0.0
2023-05-09 21:34:21,102641,0.009095834,-0.008462701,-0.46882823,0.88320196,0.0
2023-05-09 21:34:21,102681,0.018107325,-0.020076921,-0.46219245,0.8863674,0.0
2023-05-09 21:34:21,102721,0.02282566,-0.026934717,-0.45850587,0.8879898,0.0
2023-05-09 21:34:22,102762,0.022283128,-0.023878217,-0.46044084,0.8870894,0.0
2023-05-09 21:34:22,102801,0.019982291,-0.01962,-0.46318942,0.88581675,0.0
2023-05-09 21:34:22,102841,0.018957324,-0.014527864,-0.46406782,0.8854776,0.0
2023-05-09 21:34:22,102881,0.024981327,-0.016646957,-0.4601957,0.88730985,0.0
2023-05-09 21:34:22,102921,0.03046093,-0.021562878,-0.4551188,0.88964826,0.0
2023-05-09 21:34:22,102961,0.027168708,-0.01936326,-0.4533881,0.8906886,0.0
2023-05-09 21:34:22,103001,0.026088832,-0.017703896,-0.45157444,0.8916762,0.0
2023-05-09 21:34:22,103041,0.025661381,-0.017781649,-0.44781566,0.8935807,0.0
2023-05-09 21:34:22,103082,0.022587415,-0.017280031,-0.44313765,0.89600235,0.0
2023-05-09 21:34:22,103121,0.020871066,-0.017350297,-0.4367123,0.89919174,0.0
2023-05-09 21:34:22,103161,0.023443338,-0.01919715,-0.42829263,0.90313196,0.0
2023-05-09 21:34:22,103201,0.024193272,-0.020285852,-0.42188838,0.9060979,0.0
2023-05-09 21:34:22,103241,0.024828896,-0.018929338,-0.41730785,0.9082287,0.0
2023-05-09 21:34:22,103281,0.027569916,-0.018752776,-0.41429517,0.9095316,0.0
2023-05-09 21:34:22,103321,0.031783618,-0.017229943,-0.4116315,0.91063297,0.0
2023-05-09 21:34:22,103361,0.036868777,-0.016681097,-0.40802905,0.91207165,0.0
2023-05-09 21:34:22,103401,0.039718628,-0.015641488,-0.40467846,0.91346216,0.0
2023-05-09 21:34:22,103441,0.041205388,-0.013593911,-0.4029933,0.9141738,0.0
2023-05-09 21:34:22,103481,0.042955797,-0.01085609,-0.40221107,0.91447425,0.0
2023-05-09 21:34:22,103522,0.044536296,-0.0055397335,-0.40346882,0.9138921,0.0
2023-05-09 21:34:22,103561,0.046802867,-0.0014928762,-0.40679267,0.91231954,0.0
2023-05-09 21:34:22,103601,0.050211772,0.003613152,-0.41248032,0.90957445,0.0
2023-05-09 21:34:22,103641,0.044520553,0.0087194,-0.42760584,0.9028262,0.0
2023-05-09 21:34:22,103682,0.041323908,0.0191616,-0.44634867,0.8936991,0.0
2023-05-09 21:34:22,103721,0.04829472,0.018733976,-0.45507255,0.88894635,0.0
2023-05-09 21:34:23,103761,0.05434882,0.0061155665,-0.45881552,0.8868467,0.0
2023-05-09 21:34:23,103801,0.058062475,-0.0013850526,-0.47425252,0.878471,0.0
2023-05-09 21:34:23,103841,0.05864357,0.0020846326,-0.4944525,0.8672216,0.0
2023-05-09 21:34:23,103881,0.05615381,-5.429086E-4,-0.5177772,0.8536705,0.0
2023-05-09 21:34:23,103921,0.05297595,-0.0018422448,-0.5403678,0.83975756,0.0
2023-05-09 21:34:23,103962,0.045971908,-0.0033945136,-0.56451803,0.8241325,0.0
2023-05-09 21:34:23,104001,0.038820524,-0.006319154,-0.587312,0.8084044,0.0
2023-05-09 21:34:23,104041,0.03229382,-0.0145145785,-0.60952514,0.79197574,0.0
2023-05-09 21:34:23,104081,0.027791707,-0.022935204,-0.6319375,0.77418125,0.0
2023-05-09 21:34:23,104121,0.02589108,-0.027955953,-0.65175,0.7574761,0.0
2023-05-09 21:34:23,104161,0.023700833,-0.033438593,-0.6748359,0.73682874,0.0
2023-05-09 21:34:23,104202,0.022245493,-0.036610674,-0.6906848,0.7218859,0.0
2023-05-09 21:34:23,104241,0.01857913,-0.03978318,-0.70388997,0.7089507,0.0
2023-05-09 21:34:23,104281,0.01589894,-0.04119565,-0.71670496,0.6959771,0.0
2023-05-09 21:34:23,104321,0.016003765,-0.043702517,-0.73111224,0.680668,0.0
2023-05-09 21:34:23,104361,0.018860172,-0.04421604,-0.74018013,0.67068815,0.0
2023-05-09 21:34:23,104402,0.018389521,-0.042170025,-0.74615955,0.66417575,0.0
2023-05-09 21:34:23,104441,0.017482359,-0.041064873,-0.74791205,0.6622957,0.0
2023-05-09 21:34:23,104481,0.019214312,-0.041538015,-0.74996006,0.6598979,0.0
2023-05-09 21:34:23,104521,0.01985598,-0.042443838,-0.7537479,0.655491,0.0
2023-05-09 21:34:23,104561,0.01773433,-0.041721668,-0.75591576,0.6530974,0.0
2023-05-09 21:34:23,104601,0.01961249,-0.043512944,-0.7556676,0.6532139,0.0
2023-05-09 21:34:23,104642,0.019644808,-0.045917638,-0.75436294,0.65455496,0.0
2023-05-09 21:34:23,104681,0.0188403,-0.045657303,-0.7396324,0.67119616,0.0
2023-05-09 21:34:23,104721,0.019743046,-0.04781752,-0.7193932,0.6926739,0.0
2023-05-09 21:34:24,104761,0.02032134,-0.05130844,-0.69312567,0.7187011,0.0
2023-05-09 21:34:24,104801,0.023075169,-0.04939995,-0.6622227,0.7473207,0.0
2023-05-09 21:34:24,104841,0.02610687,-0.048756875,-0.6247588,0.77885664,0.0
2023-05-09 21:34:24,104881,0.032242615,-0.048680294,-0.577392,0.81437653,0.0
2023-05-09 21:34:24,104922,0.031862658,-0.044541985,-0.5229945,0.85057485,0.0
2023-05-09 21:34:24,104961,0.02726434,-0.034336776,-0.48153833,0.87532765,0.0
2023-05-09 21:34:24,105001,0.03179681,-0.025165157,-0.4520626,0.891064,0.0
2023-05-09 21:34:24,105041,0.036500484,-0.01973396,-0.41476104,0.9089838,0.0
2023-05-09 21:34:24,105082,0.038784,-0.017427182,-0.37640914,0.9254773,0.0
2023-05-09 21:34:24,105121,0.038547307,-0.017545719,-0.33982953,0.93953294,0.0
2023-05-09 21:34:24,105161,0.03097137,-0.013081615,-0.30791596,0.9508193,0.0
2023-05-09 21:34:24,105201,0.029514395,-0.01515214,-0.27545372,0.9607417,0.0
2023-05-09 21:34:24,105241,0.03534134,-0.024118857,-0.24071059,0.96965337,0.0
2023-05-09 21:34:24,105281,0.037884474,-0.027413445,-0.21082993,0.9764036,0.0
2023-05-09 21:34:24,105322,0.03827103,-0.03215741,-0.18601605,0.9812743,0.0
2023-05-09 21:34:24,105361,0.03983148,-0.031235933,-0.16178599,0.9855268,0.0
2023-05-09 21:34:24,105401,0.041419297,-0.034334306,-0.13816486,0.988947,0.0
2023-05-09 21:34:24,105442,0.043337513,-0.032494955,-0.10353779,0.99314946,0.0
2023-05-09 21:34:24,105481,0.042210076,-0.031984054,-0.06398962,0.99654436,0.0
2023-05-09 21:34:24,105521,0.040803887,-0.028796239,-0.03167941,0.9982496,0.0
2023-05-09 21:34:24,105561,0.04608896,-0.028431768,-1.9720643E-4,0.99853265,0.0
2023-05-09 21:34:24,105601,0.045771703,-0.027661508,0.028341234,0.9981666,0.0
2023-05-09 21:34:24,105641,0.042278774,-0.024388446,0.05116358,0.99749684,0.0
2023-05-09 21:34:24,105682,0.041842535,-0.02297634,0.07361965,0.9961433,0.0
2023-05-09 21:34:24,105721,0.043700196,-0.022538885,0.09291683,0.99445903,0.0
2023-05-09 21:34:25,105761,0.044753868,-0.021458989,0.1089995,0.99280196,0.0
2023-05-09 21:34:25,105801,0.042319357,-0.018900814,0.12332567,0.9912833,0.0
2023-05-09 21:34:25,105841,0.041023415,-0.018251501,0.13785096,0.9894347,0.0
2023-05-09 21:34:25,105881,0.043394018,-0.018710678,0.15314198,0.98707366,0.0
2023-05-09 21:34:25,105921,0.04448669,-0.018172055,0.16610049,0.98493725,0.0
2023-05-09 21:34:25,105962,0.04602289,-0.01690498,0.17644978,0.9830878,0.0
2023-05-09 21:34:25,106001,0.047142074,-0.016206661,0.18628287,0.9812307,0.0
2023-05-09 21:34:25,106041,0.041483745,-0.014592492,0.19332108,0.98014957,0.0
2023-05-09 21:34:25,106081,0.03450665,-0.015883774,0.1974449,0.9795777,0.0
2023-05-09 21:34:25,106121,0.036993824,-0.008611666,0.20463811,0.9781005,0.0
2023-05-09 21:34:25,106161,0.048193328,-0.00869807,0.21628062,0.97510225,0.0
2023-05-09 21:34:25,106201,0.049453914,-0.01248931,0.2179159,0.97463375,0.0
2023-05-09 21:34:25,106242,0.04393513,-0.010707451,0.2119901,0.976225,0.0
2023-05-09 21:34:25,106281,0.045115255,-0.010073065,0.20899233,0.9768241,0.0
2023-05-09 21:34:25,106321,0.047768526,-0.010501859,0.20820232,0.97686213,0.0
2023-05-09 21:34:25,106361,0.049136955,-0.009669447,0.2071589,0.9770247,0.0
2023-05-09 21:34:25,106402,0.05151437,-0.008266633,0.20563872,0.9772362,0.0
2023-05-09 21:34:25,106441,0.053076796,-0.0076062884,0.20469622,0.97735584,0.0
2023-05-09 21:34:25,106481,0.05269374,-0.006715193,0.20307425,0.9777214,0.0
2023-05-09 21:34:25,106521,0.053192113,-0.0068816384,0.20353353,0.9775977,0.0
2023-05-09 21:34:25,106561,0.051568486,-0.0064360495,0.20416942,0.97755516,0.0
2023-05-09 21:34:25,106602,0.05016376,-0.005332882,0.20387836,0.97769564,0.0
2023-05-09 21:34:25,106641,0.05009602,-0.0035688966,0.2051817,0.97743446,0.0
2023-05-09 21:34:25,106681,0.05081787,-0.0024564005,0.20578913,0.9772729,0.0
2023-05-09 21:34:25,106721,0.049822524,-0.0029384599,0.20749682,0.9769617,0.0
2023-05-09 21:34:26,106761,0.045867633,-0.0047707697,0.20805182,0.9770301,0.0
2023-05-09 21:34:26,106801,0.04500235,-0.004595188,0.20709378,0.9772747,0.0
2023-05-09 21:34:26,106841,0.045082543,-0.005802741,0.20765562,0.9771454,0.0
2023-05-09 21:34:26,106882,0.043487582,-0.007882957,0.20839204,0.9770463,0.0
2023-05-09 21:34:26,106921,0.040647913,-0.0093709715,0.20892729,0.9770411,0.0
2023-05-09 21:34:26,106961,0.04111976,-0.01129086,0.21057977,0.97664624,0.0
2023-05-09 21:34:26,107001,0.040930886,-0.0145637505,0.21144243,0.9764244,0.0
2023-05-09 21:34:26,107041,0.041110802,-0.017803341,0.21057148,0.97655135,0.0
2023-05-09 21:34:26,107082,0.045581274,-0.019605763,0.20865136,0.9767305,0.0
2023-05-09 21:34:26,107121,0.053890392,-0.021817299,0.20888817,0.9762098,0.0
2023-05-09 21:34:26,107161,0.053279612,-0.023925778,0.20717767,0.9765584,0.0
2023-05-09 21:34:26,107201,0.043699224,-0.02232675,0.20242736,0.978067,0.0
2023-05-09 21:34:26,107241,0.048232745,-0.01562658,0.20264325,0.97793925,0.0
2023-05-09 21:34:26,107281,0.0570269,-0.011952097,0.20844206,0.9762976,0.0
2023-05-09 21:34:26,107321,0.05885797,-0.00909939,0.21275122,0.97528964,0.0
2023-05-09 21:34:26,107362,0.05135924,-0.011305785,0.21428612,0.97535425,0.0
2023-05-09 21:34:26,107401,0.04229229,-0.010763718,0.21295851,0.97608614,0.0
2023-05-09 21:34:26,107441,0.049978163,-0.00968357,0.21453433,0.9753889,0.0
2023-05-09 21:34:26,107481,0.057081904,-0.010661862,0.217026,0.9744371,0.0
2023-05-09 21:34:26,107521,0.056684166,-0.008960114,0.2197978,0.97385603,0.0
2023-05-09 21:34:26,107562,0.05283315,-0.008958785,0.22561039,0.9727427,0.0
2023-05-09 21:34:26,107601,0.05088094,-0.010051342,0.2337413,0.97091454,0.0
2023-05-09 21:34:26,107641,0.054682598,-0.011882467,0.24203026,0.9686537,0.0
2023-05-09 21:34:26,107681,0.059085343,-0.014766924,0.2478643,0.96687853,0.0
2023-05-09 21:34:26,107721,0.06481901,-0.017029362,0.25057662,0.96577424,0.0
2023-05-09 21:34:27,107761,0.06488047,-0.016633913,0.25375572,0.96494657,0.0
2023-05-09 21:34:27,107802,0.06113693,-0.016420044,0.25851715,0.96393025,0.0
2023-05-09 21:34:27,107841,0.059132583,-0.017014107,0.26432306,0.96246934,0.0
2023-05-09 21:34:27,107881,0.059165873,-0.015698332,0.27028692,0.9608319,0.0
2023-05-09 21:34:27,107921,0.057115592,-0.015341666,0.27455023,0.9597524,0.0
2023-05-09 21:34:27,107961,0.053814214,-0.013231877,0.27695227,0.9592843,0.0
2023-05-09 21:34:27,108002,0.056236316,-0.011776319,0.27912796,0.95853347,0.0
2023-05-09 21:34:27,108041,0.056466777,-0.010215729,0.28028148,0.95820117,0.0
2023-05-09 21:34:27,108081,0.04809007,-0.007448605,0.2795816,0.9588879,0.0
2023-05-09 21:34:27,108121,0.041639805,-0.0068277265,0.27866396,0.9594613,0.0
2023-05-09 21:34:27,108161,0.041286286,-0.0053116996,0.27852508,0.9595264,0.0
2023-05-09 21:34:27,108202,0.041744787,-0.0035215695,0.27954885,0.9592171,0.0
2023-05-09 21:34:27,108241,0.043109413,-0.0016098979,0.28126493,0.95866,0.0
2023-05-09 21:34:27,108281,0.0406998,-0.004105868,0.281732,0.9586208,0.0
2023-05-09 21:34:27,108321,0.03136184,-0.0068247016,0.273941,0.9612108,0.0
2023-05-09 21:34:27,108361,0.028809968,0.0016113312,0.26997238,0.9624356,0.0
2023-05-09 21:34:27,108401,0.03791569,0.0047492827,0.27581972,0.9604495,0.0
2023-05-09 21:34:27,108442,0.040211987,0.0059572808,0.2812838,0.95876324,0.0
2023-05-09 21:34:27,108481,0.036656268,0.006798364,0.28178167,0.958754,0.0
2023-05-09 21:34:27,108521,0.038031302,0.0065953257,0.28038836,0.95911026,0.0
2023-05-09 21:34:27,108561,0.040248353,0.0060792896,0.27739322,0.9598938,0.0
2023-05-09 21:34:27,108602,0.03867891,0.00614775,0.27120474,0.9617246,0.0
2023-05-09 21:34:27,108641,0.040480763,0.005899321,0.26516777,0.9633341,0.0
2023-05-09 21:34:27,108681,0.04177365,0.009014724,0.26025674,0.96459323,0.0
2023-05-09 21:34:27,108721,0.044104613,0.008598514,0.2588561,0.96487015,0.0
2023-05-09 21:34:28,108762,0.045493115,0.008072067,0.25730076,0.9652262,0.0
2023-05-09 21:34:28,108801,0.04641804,0.009048226,0.25363243,0.9661439,0.0
2023-05-09 21:34:28,108841,0.04866525,0.010530182,0.25038925,0.966864,0.0
2023-05-09 21:34:28,108881,0.049256444,0.009256978,0.24837986,0.96736526,0.0
2023-05-09 21:34:28,108921,0.047832996,0.008685306,0.2442803,0.96848524,0.0
2023-05-09 21:34:28,108961,0.048472054,0.008146113,0.24209705,0.96900624,0.0
2023-05-09 21:34:28,109001,0.04726702,0.0056629954,0.24116084,0.9693169,0.0
2023-05-09 21:34:28,109042,0.041025247,0.004472124,0.2373276,0.9705527,0.0
2023-05-09 21:34:28,109081,0.037828982,0.0029390296,0.22830904,0.9728491,0.0
2023-05-09 21:34:28,109121,0.03454903,0.0033264123,0.22100785,0.9746542,0.0
2023-05-09 21:34:28,109161,0.03350829,0.0026550416,0.215178,0.9759962,0.0
2023-05-09 21:34:28,109201,0.03361024,5.28567E-4,0.2082367,0.9775007,0.0
2023-05-09 21:34:28,109242,0.03648153,-0.0023010643,0.20582579,0.9779057,0.0
2023-05-09 21:34:28,109281,0.036289576,-0.003906784,0.20464951,0.9781546,0.0
2023-05-09 21:34:28,109321,0.034815665,-0.001402013,0.20361565,0.9784307,0.0
2023-05-09 21:34:28,109361,0.041445747,-0.0074791387,0.20629494,0.9775831,0.0
2023-05-09 21:34:28,109401,0.032654926,-0.008284369,0.20377702,0.9784375,0.0
2023-05-09 21:34:28,109441,0.0219067,-0.0050996984,0.19622794,0.9803003,0.0
2023-05-09 21:34:28,109482,0.023207882,-0.0042079454,0.19438286,0.98064214,0.0
2023-05-09 21:34:28,109521,0.024264934,0.0016759738,0.19763412,0.9799741,0.0
2023-05-09 21:34:28,109561,0.025055846,0.0045735408,0.20311545,0.9788235,0.0
2023-05-09 21:34:28,109601,0.027853733,0.0039685667,0.21128693,0.9770191,0.0
2023-05-09 21:34:28,109641,0.029939802,0.0028341585,0.21408166,0.9763527,0.0
2023-05-09 21:34:28,109682,0.032595288,0.002592052,0.21722084,0.9755747,0.0
2023-05-09 21:34:28,109721,0.035995517,0.0020062851,0.22102486,0.9746016,0.0
2023-05-09 21:34:29,109761,0.036636166,0.0017276027,0.22496809,0.9736756,0.0
2023-05-09 21:34:29,109801,0.035561558,0.0019824293,0.2314952,0.9721838,0.0
2023-05-09 21:34:29,109841,0.04031474,-3.5456178E-4,0.2385782,0.9702861,0.0
2023-05-09 21:34:29,109882,0.041642755,-9.666689E-4,0.2420254,0.9693754,0.0
2023-05-09 21:34:29,109921,0.040046137,-2.8493296E-4,0.242299,0.9693748,0.0
2023-05-09 21:34:29,109961,0.03750273,0.001015882,0.24396399,0.96905833,0.0
2023-05-09 21:34:29,110001,0.038432885,-0.002013487,0.24810137,0.9679693,0.0
2023-05-09 21:34:29,110041,0.039368257,-0.003613999,0.25292093,0.9666789,0.0
2023-05-09 21:34:29,110082,0.04072096,-0.0054391827,0.25738853,0.9654343,0.0
2023-05-09 21:34:29,110121,0.04124003,-0.008609655,0.26089224,0.9644482,0.0
2023-05-09 21:34:29,110161,0.04217961,-0.008887575,0.26447377,0.96342903,0.0
2023-05-09 21:34:29,110201,0.04191248,-0.010866353,0.26797682,0.96245193,0.0
2023-05-09 21:34:29,110241,0.041118365,-0.011372192,0.27037916,0.9618082,0.0
2023-05-09 21:34:29,110281,0.04084755,-0.010781116,0.27332693,0.96099305,0.0
2023-05-09 21:34:29,110321,0.04121084,-0.010631205,0.2751252,0.9604659,0.0
2023-05-09 21:34:29,110361,0.042028047,-0.0101328045,0.2782132,0.9595459,0.0
2023-05-09 21:34:29,110401,0.04160576,-0.011000243,0.28199407,0.9584505,0.0
2023-05-09 21:34:29,110441,0.042772602,-0.0116719315,0.28459665,0.9576215,0.0
2023-05-09 21:34:29,110481,0.044441856,-0.010832337,0.28627637,0.95705456,0.0
2023-05-09 21:34:29,110521,0.045758113,-0.008042144,0.28786078,0.95654464,0.0
2023-05-09 21:34:29,110561,0.048361875,-0.00308215,0.29512113,0.9542301,0.0
2023-05-09 21:34:29,110601,0.042445976,-0.003428215,0.29986423,0.95303094,0.0
2023-05-09 21:34:29,110641,0.038590595,-0.0053734444,0.30005547,0.9531257,0.0
2023-05-09 21:34:29,110682,0.042448413,-0.006828747,0.30378366,0.9517704,0.0
2023-05-09 21:34:29,110721,0.048633907,-0.009210728,0.30457443,0.9512015,0.0
2023-05-09 21:34:30,110761,0.050184388,-0.0065789567,0.299271,0.95282483,0.0
2023-05-09 21:34:30,110801,0.051362604,-0.006000245,0.2905439,0.9554633,0.0
2023-05-09 21:34:30,110841,0.047406834,-0.005111392,0.28442323,0.9575123,0.0
