Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:34:16,96807,0.06773417,-0.03046,-0.71195984
2023-05-09 21:34:16,96847,-0.9086525,-0.2089262,1.1615067
2023-05-09 21:34:16,96887,0.19556595,-0.38322562,4.254898
2023-05-09 21:34:16,96927,0.20467494,-0.50395495,7.3119135
2023-05-09 21:34:16,96968,-0.4006753,-1.0076377,4.9709873
2023-05-09 21:34:16,97007,-0.9600711,-1.7822957,0.32816982
2023-05-09 21:34:16,97047,-0.43571222,-1.6224952,-4.944519
2023-05-09 21:34:16,97087,1.1318144,-1.07768,-3.5350313
2023-05-09 21:34:16,97127,0.4279941,-0.39689463,-0.84873295
2023-05-09 21:34:16,97168,-0.66001153,0.12720865,-2.9038267
2023-05-09 21:34:16,97207,-1.2117479,-0.93062276,-2.8048306
2023-05-09 21:34:16,97247,-0.21420747,-0.6338454,-1.1830511
2023-05-09 21:34:16,97288,-0.68759334,-0.188779,-1.8964567
2023-05-09 21:34:16,97327,0.30743808,0.52087307,-0.6147089
2023-05-09 21:34:16,97367,0.08047402,0.4770895,4.706167
2023-05-09 21:34:16,97407,0.62369597,1.0717629,2.7132397
2023-05-09 21:34:16,97448,0.46388632,0.9962115,1.4606714
2023-05-09 21:34:16,97487,0.20556659,-0.7574409,7.524309
2023-05-09 21:34:16,97527,-3.2826726,-2.9020216,2.0270615
2023-05-09 21:34:16,97567,-2.152859,-1.7147613,-4.7855234
2023-05-09 21:34:16,97607,-0.65858185,-1.2780648,-3.3486357
2023-05-09 21:34:16,97647,-1.1090711,-0.8689919,-1.9706268
2023-05-09 21:34:16,97688,-0.92551255,-0.34666932,-0.34603024
2023-05-09 21:34:16,97727,1.0638144,0.5207779,-1.1050692
2023-05-09 21:34:17,97767,-0.051053062,0.34182942,-2.9529724
2023-05-09 21:34:17,97807,-0.6743937,-0.21774602,-1.7027187
2023-05-09 21:34:17,97847,-0.5540683,-0.17035645,0.18780518
2023-05-09 21:34:17,97888,-0.566267,-0.09423447,3.2707663
2023-05-09 21:34:17,97927,0.20724782,0.6223502,3.4819412
2023-05-09 21:34:17,97967,1.4108816,0.028942525,4.9769754
2023-05-09 21:34:17,98007,-2.2205796,-2.7861261,4.0738916
2023-05-09 21:34:17,98047,-1.1870382,-2.1944714,-3.5095882
2023-05-09 21:34:17,98087,0.4623008,-1.4696748,-3.578826
2023-05-09 21:34:17,98128,0.64606625,-1.1426854,-0.69092464
2023-05-09 21:34:17,98167,0.3575193,-0.3031677,0.766119
2023-05-09 21:34:17,98207,0.3024156,0.24551278,-2.91646
2023-05-09 21:34:17,98247,-0.41876543,-0.31414688,-3.0468817
2023-05-09 21:34:17,98287,-0.27792716,0.07053441,-1.8100309
2023-05-09 21:34:17,98328,0.42451364,0.7047841,-0.6272955
2023-05-09 21:34:17,98367,-0.07148056,0.62251836,1.3961353
2023-05-09 21:34:17,98407,-0.505162,0.3316315,4.5772104
2023-05-09 21:34:17,98447,0.71083665,0.87095755,2.4187384
2023-05-09 21:34:17,98487,0.74396217,0.4767939,3.145317
2023-05-09 21:34:17,98527,-2.3731728,-1.8688293,4.7714176
2023-05-09 21:34:17,98568,-2.6164317,-2.6854255,-1.1527624
2023-05-09 21:34:17,98607,-0.6300684,-1.4422302,-4.512603
2023-05-09 21:34:17,98647,-0.96202165,-1.0834835,-2.5734644
2023-05-09 21:34:17,98687,-0.91719,-0.4349916,-1.7762613
2023-05-09 21:34:17,98727,-0.14687201,0.44773507,-3.0318766
2023-05-09 21:34:18,98768,0.027763158,0.4456045,-3.1324224
2023-05-09 21:34:18,98807,-0.63861775,0.1721226,-1.8495808
2023-05-09 21:34:18,98847,-0.9572089,0.17167598,-1.018076
2023-05-09 21:34:18,98887,-0.2297071,0.4772635,2.7433386
2023-05-09 21:34:18,98927,-0.10147235,0.571668,5.251774
2023-05-09 21:34:18,98967,-0.42757878,1.0322509,1.8641548
2023-05-09 21:34:18,99008,0.4915005,-0.5727601,5.3836336
2023-05-09 21:34:18,99047,-1.2983955,-2.3976486,4.755886
2023-05-09 21:34:18,99087,-0.27865162,-2.0454636,-1.7725449
2023-05-09 21:34:18,99127,0.6432089,-1.4949727,-3.8694744
2023-05-09 21:34:18,99168,0.59789425,-1.3766139,-2.40524
2023-05-09 21:34:18,99207,-0.22325823,-1.1034715,-0.39468765
2023-05-09 21:34:18,99247,1.2630203,0.3642982,-1.4351072
2023-05-09 21:34:18,99287,1.0266106,0.56221247,-3.661106
2023-05-09 21:34:18,99328,0.48806357,0.6048491,-3.8000832
2023-05-09 21:34:18,99367,-0.8456896,0.07069984,-2.893237
2023-05-09 21:34:18,99407,-1.0783015,0.31068623,-0.5032406
2023-05-09 21:34:18,99447,-0.5936801,0.79805386,4.325488
2023-05-09 21:34:18,99488,-0.23578325,1.1435764,3.8054914
2023-05-09 21:34:18,99527,2.3281803,1.6052328,4.7392683
2023-05-09 21:34:18,99567,0.7743519,0.17286336,3.7079659
2023-05-09 21:34:18,99607,-2.1905336,-2.236672,2.9203482
2023-05-09 21:34:18,99647,-1.7828023,-2.0643744,-2.0431318
2023-05-09 21:34:18,99688,-0.8249911,-1.3142662,-4.2895117
2023-05-09 21:34:18,99727,-0.58664685,-0.86982507,-2.6804276
2023-05-09 21:34:19,99767,-1.7591974,-0.68674064,-2.7937994
2023-05-09 21:34:19,99807,-0.72974944,-0.10174069,-1.2970314
2023-05-09 21:34:19,99847,0.46062088,0.4399345,-1.2303953
2023-05-09 21:34:19,99887,-0.036729366,0.4798807,-0.9974117
2023-05-09 21:34:19,99927,-0.19836158,0.65685004,-0.6928396
2023-05-09 21:34:19,99967,0.13690478,0.39481723,3.5287762
2023-05-09 21:34:19,100007,-0.0401093,0.31080583,3.4797592
2023-05-09 21:34:19,100047,1.5143842,1.112397,3.6892262
2023-05-09 21:34:19,100087,-1.0194757,-0.59149367,4.623146
2023-05-09 21:34:19,100127,-1.9499273,-2.6407146,1.9283705
2023-05-09 21:34:19,100168,-0.04780812,-2.0513778,-4.0545197
2023-05-09 21:34:19,100207,0.93499506,-1.3130052,-4.0988407
2023-05-09 21:34:19,100247,0.44202417,-0.6591178,-2.545825
2023-05-09 21:34:19,100287,-0.061166726,-0.2283178,-0.9789038
2023-05-09 21:34:19,100327,0.07582187,0.12867516,-2.4519606
2023-05-09 21:34:19,100368,-0.021122418,0.07074964,-3.392542
2023-05-09 21:34:19,100407,0.041840576,0.08840197,-0.9733677
2023-05-09 21:34:19,100447,0.2535396,0.3434685,0.17570782
2023-05-09 21:34:19,100487,0.9028155,0.6617458,3.839696
2023-05-09 21:34:19,100527,0.38172516,0.3790403,3.3841467
2023-05-09 21:34:19,100568,0.7142312,1.0653058,0.8872204
2023-05-09 21:34:19,100607,0.824901,0.5147266,3.4164886
2023-05-09 21:34:19,100647,-1.3648846,-1.9351586,5.513858
2023-05-09 21:34:19,100687,-2.2604542,-1.9820094,-1.9600515
2023-05-09 21:34:19,100727,-0.5589249,-1.3436768,-4.7812586
2023-05-09 21:34:20,100768,-0.583817,-1.3696716,-1.6338615
2023-05-09 21:34:20,100807,-1.6159898,-1.1947623,0.8699112
2023-05-09 21:34:20,100847,-0.29324076,0.36901942,-1.4452133
2023-05-09 21:34:20,100887,0.37255746,1.0423037,-3.1246433
2023-05-09 21:34:20,100927,0.33505958,0.6380638,-2.6156626
2023-05-09 21:34:20,100968,-0.2822646,0.35535258,-2.0964222
2023-05-09 21:34:20,101007,-0.60972786,0.13790268,-0.44495392
2023-05-09 21:34:20,101047,-1.0730098,0.1468038,3.1188116
2023-05-09 21:34:20,101087,-1.2898202,0.15918604,3.5822315
2023-05-09 21:34:20,101127,0.23878485,1.1482351,1.9510517
2023-05-09 21:34:20,101167,2.239668,0.92746985,5.188592
2023-05-09 21:34:20,101208,-0.22971243,-1.2491765,4.9271727
2023-05-09 21:34:20,101247,-0.82793474,-2.2709591,1.0095606
2023-05-09 21:34:20,101287,-0.28917056,-1.9147508,-4.9153337
2023-05-09 21:34:20,101327,0.024438031,-1.2594948,-5.02518
2023-05-09 21:34:20,101367,-0.16341844,-1.1533995,-1.4332485
2023-05-09 21:34:20,101407,-0.09834998,0.20390612,-1.9583769
2023-05-09 21:34:20,101447,1.0600852,0.78443295,-2.0704384
2023-05-09 21:34:20,101488,1.2767051,0.6819869,-1.7435122
2023-05-09 21:34:20,101527,0.04472568,0.4986409,-2.3868465
2023-05-09 21:34:20,101567,-0.30596527,0.31786883,-1.7541504
2023-05-09 21:34:20,101607,-0.91489047,-0.13116395,2.0635204
2023-05-09 21:34:20,101647,-1.2988385,0.46940482,3.562354
2023-05-09 21:34:20,101688,0.08847421,0.98802435,2.1868057
2023-05-09 21:34:20,101727,1.5789909,1.1839278,2.3203268
2023-05-09 21:34:21,101767,-0.24485618,-0.6270376,3.8335037
2023-05-09 21:34:21,101807,-0.7122893,-1.7994902,3.992507
2023-05-09 21:34:21,101848,-1.5745252,-1.3737874,-1.7680082
2023-05-09 21:34:21,101887,-0.928941,-1.2991366,-3.544034
2023-05-09 21:34:21,101927,-1.5257013,-1.6955321,-1.0437641
2023-05-09 21:34:21,101967,-1.3750491,-1.2517755,-1.2687912
2023-05-09 21:34:21,102008,-0.20633641,-0.18405119,-1.9612913
2023-05-09 21:34:21,102047,0.19465894,0.4140079,-2.3908434
2023-05-09 21:34:21,102087,0.3133121,0.50568616,-2.7659235
2023-05-09 21:34:21,102127,0.38501048,0.2644046,-2.5304976
2023-05-09 21:34:21,102167,0.10086697,-0.1676874,0.69987583
2023-05-09 21:34:21,102208,-0.69622314,-0.31093884,0.4825878
2023-05-09 21:34:21,102249,0.05856952,0.757682,-0.7191887
2023-05-09 21:34:21,102290,-0.65731734,0.9360784,0.22683239
2023-05-09 21:34:21,102327,-0.5002512,0.225921,3.850809
2023-05-09 21:34:21,102368,-0.36432147,0.40160093,3.819727
2023-05-09 21:34:21,102407,-0.067463234,-0.35434523,4.905801
2023-05-09 21:34:21,102447,-0.6557286,-0.9076721,3.7155123
2023-05-09 21:34:21,102487,-0.5522888,-0.9803875,-1.6910286
2023-05-09 21:34:21,102528,-0.4324494,-1.4371926,-2.855363
2023-05-09 21:34:21,102567,0.537056,-1.7434684,-1.5623636
2023-05-09 21:34:21,102607,1.2672237,-1.3791119,1.2256746
2023-05-09 21:34:21,102647,0.6249475,-0.11929196,-0.25096226
2023-05-09 21:34:21,102687,0.4732262,0.32782936,-2.9711962
2023-05-09 21:34:21,102728,0.30430588,0.19269574,-3.6487608
2023-05-09 21:34:22,102767,-0.8785324,-0.3255934,-1.9187202
2023-05-09 21:34:22,102807,-0.45400482,-0.7207835,0.32945824
2023-05-09 21:34:22,102847,-0.11792022,-0.8072492,1.660367
2023-05-09 21:34:22,102887,0.28643614,-0.18222183,-0.91814613
2023-05-09 21:34:22,102928,0.4442973,0.14769226,-2.369607
2023-05-09 21:34:22,102967,-0.074404605,-0.1636635,-0.12509346
2023-05-09 21:34:22,103007,-0.55940163,-0.16660142,0.11725235
2023-05-09 21:34:22,103047,-0.38027966,0.16785717,-0.60242367
2023-05-09 21:34:22,103088,-0.28230208,0.14584243,0.1589222
2023-05-09 21:34:22,103127,0.17768364,0.69876987,0.80939484
2023-05-09 21:34:22,103167,0.27927488,0.9840747,-0.42720985
2023-05-09 21:34:22,103207,0.33836526,0.8337458,-0.3685465
2023-05-09 21:34:22,103247,0.42315465,0.9985553,0.38090324
2023-05-09 21:34:22,103287,0.2721851,0.7720353,0.20105743
2023-05-09 21:34:22,103327,-0.03353387,0.39228404,0.0020589828
2023-05-09 21:34:22,103367,0.2145036,0.5352373,-1.1408548
2023-05-09 21:34:22,103407,0.637737,0.8518119,-1.2718315
2023-05-09 21:34:22,103448,0.40824106,1.0497453,-0.86480427
2023-05-09 21:34:22,103487,0.6815831,1.3324106,-0.5687885
2023-05-09 21:34:22,103527,0.86929643,1.5092719,0.47566605
2023-05-09 21:34:22,103567,1.3155798,1.3957028,1.4149246
2023-05-09 21:34:22,103607,1.3278655,0.768111,0.9406805
2023-05-09 21:34:22,103647,1.5251596,-1.3923053,3.430852
2023-05-09 21:34:22,103688,-0.9733136,-2.821058,3.5793753
2023-05-09 21:34:22,103727,-0.11385238,-1.96101,0.26287937
2023-05-09 21:34:23,103767,2.0537384,-0.69186807,-1.2705212
2023-05-09 21:34:23,103807,1.5964961,-1.4296633,-1.4557676
2023-05-09 21:34:23,103847,1.2019587,-2.5586963,-0.73198605
2023-05-09 21:34:23,103888,0.7817068,-2.8164117,-0.21993732
2023-05-09 21:34:23,103927,0.58947945,-2.329353,-0.72513294
2023-05-09 21:34:23,103967,0.883337,-1.391705,-0.119377136
2023-05-09 21:34:23,104007,0.2377562,-1.3380939,0.9559727
2023-05-09 21:34:23,104047,-0.15976384,-0.9122979,0.9814844
2023-05-09 21:34:23,104088,-0.09852887,-0.6987821,0.39918137
2023-05-09 21:34:23,104127,-1.0455253,-1.2619104,0.06494999
2023-05-09 21:34:23,104167,-1.2061242,-1.5261284,-0.19002724
2023-05-09 21:34:23,104207,-1.1952033,-1.4053291,-0.45624828
2023-05-09 21:34:23,104247,-0.33421275,-1.0661176,0.48062706
2023-05-09 21:34:23,104288,-0.6245438,-0.81517804,0.6940613
2023-05-09 21:34:23,104327,-1.1648207,-0.69770133,0.57578564
2023-05-09 21:34:23,104367,-1.7026842,-0.18254918,-0.76299
2023-05-09 21:34:23,104407,-1.8006029,-0.1820938,-0.12569046
2023-05-09 21:34:23,104447,-1.3472568,0.22271806,0.68280315
2023-05-09 21:34:23,104487,-1.3585443,0.6107935,-0.27630043
2023-05-09 21:34:23,104528,-1.6564658,0.551422,-1.193552
2023-05-09 21:34:23,104567,-1.3371159,0.37212145,0.27662945
2023-05-09 21:34:23,104607,-1.1764114,0.7681147,-1.0135193
2023-05-09 21:34:23,104647,-0.66970754,1.0694141,-1.1859255
2023-05-09 21:34:23,104687,-0.95802104,0.9353406,-0.38234615
2023-05-09 21:34:23,104728,-0.8197136,1.3537784,-0.793622
2023-05-09 21:34:24,104767,-0.6703521,1.6831174,-1.1760855
2023-05-09 21:34:24,104807,-1.160475,1.6948369,-0.5675144
2023-05-09 21:34:24,104847,-2.113357,1.3467636,0.74359226
2023-05-09 21:34:24,104887,-2.2016048,1.0890499,0.625082
2023-05-09 21:34:24,104928,-1.9384233,-0.1807366,2.254303
2023-05-09 21:34:24,104967,-1.6862764,-1.8937953,3.4504309
2023-05-09 21:34:24,105007,-1.9158453,-2.2918546,0.2086277
2023-05-09 21:34:24,105047,-0.13277972,-1.9151504,-0.4660654
2023-05-09 21:34:24,105087,0.57778555,-1.424689,-0.4149809
2023-05-09 21:34:24,105127,1.198832,-0.9599043,-0.9731598
2023-05-09 21:34:24,105168,0.8619612,-1.349297,1.6806221
2023-05-09 21:34:24,105207,0.27134812,-1.4610456,2.0428123
2023-05-09 21:34:24,105247,0.86902213,-0.89642376,-0.40071106
2023-05-09 21:34:24,105287,-0.18106791,-0.7743072,-0.94043446
2023-05-09 21:34:24,105328,-0.57761186,-1.1249866,0.15313053
2023-05-09 21:34:24,105367,-0.9759597,-0.9453234,-0.6816263
2023-05-09 21:34:24,105407,-0.2337634,-0.5995133,-0.2510662
2023-05-09 21:34:24,105447,-0.12218088,0.16813344,-0.85292435
2023-05-09 21:34:24,105487,-0.10497892,0.33421177,-0.39747906
2023-05-09 21:34:24,105527,-1.1398098,-0.33678788,0.9442873
2023-05-09 21:34:24,105568,-1.1303327,0.09460366,-1.5890055
2023-05-09 21:34:24,105607,-0.4717576,0.48801845,-0.736722
2023-05-09 21:34:24,105647,-0.91604584,0.54885846,0.2513647
2023-05-09 21:34:24,105687,-0.25623047,0.91165954,0.1386509
2023-05-09 21:34:24,105728,-0.056059003,0.8580103,-0.2687378
2023-05-09 21:34:25,105767,-0.37470877,0.69745135,-0.554533
2023-05-09 21:34:25,105807,-0.44448876,0.5660065,0.009362221
2023-05-09 21:34:25,105847,-0.45989987,0.7127974,0.4265051
2023-05-09 21:34:25,105887,0.035329908,1.4864234,-0.6829872
2023-05-09 21:34:25,105928,0.1077736,1.7518967,-0.5011797
2023-05-09 21:34:25,105967,-0.5730596,1.3598723,0.114769936
2023-05-09 21:34:25,106007,-0.28166083,-0.018016994,1.3027191
2023-05-09 21:34:25,106047,-0.3567267,-1.0930775,3.186841
2023-05-09 21:34:25,106088,-0.7786518,-2.3611903,4.9440413
2023-05-09 21:34:25,106127,-1.102504,-2.3927236,0.734334
2023-05-09 21:34:25,106167,0.9733943,-0.8023029,-2.531083
2023-05-09 21:34:25,106207,0.55688417,-1.2680073,-1.1677008
2023-05-09 21:34:25,106247,-1.3121004,-1.8824571,0.062054634
2023-05-09 21:34:25,106288,-1.4301722,-1.5572898,-0.29043388
2023-05-09 21:34:25,106327,-0.68637526,-0.899215,-0.5406351
2023-05-09 21:34:25,106367,-0.40455142,-1.0245471,-0.039528847
2023-05-09 21:34:25,106408,-0.2479369,-0.87196076,-0.24801445
2023-05-09 21:34:25,106447,-0.2763841,-0.76220727,-0.3770666
2023-05-09 21:34:25,106487,-1.196423,-0.87728834,-0.19431496
2023-05-09 21:34:25,106527,-1.0375811,-0.6042922,-0.58904743
2023-05-09 21:34:25,106568,-0.7064453,-0.29234624,0.06691551
2023-05-09 21:34:25,106607,-1.0833104,-0.2770667,0.111325264
2023-05-09 21:34:25,106647,-0.6650455,-0.1758079,0.05446911
2023-05-09 21:34:25,106687,-0.83287245,-0.040201187,-0.7012329
2023-05-09 21:34:25,106728,-0.40174583,0.24393952,-0.76353645
2023-05-09 21:34:26,106767,-0.053261995,0.4109792,0.47749615
2023-05-09 21:34:26,106807,-1.0406489,0.23672634,-0.015380859
2023-05-09 21:34:26,106847,-0.70152164,0.46410578,-0.560338
2023-05-09 21:34:26,106887,-0.66529274,0.6986574,-0.6743126
2023-05-09 21:34:26,106928,-0.8584186,0.8501751,0.084939
2023-05-09 21:34:26,106967,-0.61080813,1.2960576,-0.5458813
2023-05-09 21:34:26,107007,-0.3553304,1.4900635,-0.2589407
2023-05-09 21:34:26,107047,-0.398332,1.3118151,0.704854
2023-05-09 21:34:26,107087,-1.1430637,1.1365058,1.201107
2023-05-09 21:34:26,107128,-0.960825,1.1652818,0.34049416
2023-05-09 21:34:26,107167,-0.38372838,0.14054638,1.7120752
2023-05-09 21:34:26,107207,-1.1523039,-1.5717056,4.871972
2023-05-09 21:34:26,107247,-1.8529174,-2.105394,0.39265728
2023-05-09 21:34:26,107287,-0.3342635,-2.207003,-2.2313442
2023-05-09 21:34:26,107328,0.44692525,-1.7418655,-2.5119905
2023-05-09 21:34:26,107367,1.223353,-1.347408,0.021327019
2023-05-09 21:34:26,107407,0.27216834,-1.4654915,3.0064268
2023-05-09 21:34:26,107447,-0.37954462,-1.1312934,-0.37347794
2023-05-09 21:34:26,107487,-0.8028108,-0.99509585,-1.3982782
2023-05-09 21:34:26,107528,-1.5439957,-0.88750947,-1.4512129
2023-05-09 21:34:26,107567,-0.95143497,-0.68276626,-0.11412907
2023-05-09 21:34:26,107607,-0.028280228,-0.27155071,1.1632538
2023-05-09 21:34:26,107647,0.58108693,0.10725188,0.22098541
2023-05-09 21:34:26,107687,0.6988882,-0.011847734,0.15822983
2023-05-09 21:34:26,107728,-0.15548462,-0.30567443,-0.80252075
2023-05-09 21:34:27,107767,-0.85211676,-0.24534106,-1.1816654
2023-05-09 21:34:27,107807,-0.91182816,-0.042523265,-0.76377106
2023-05-09 21:34:27,107847,-0.42559326,0.25838506,-0.119898796
2023-05-09 21:34:27,107887,-0.06352353,0.7012764,-0.6018734
2023-05-09 21:34:27,107927,0.23153752,0.9906386,-0.32420635
2023-05-09 21:34:27,107968,-0.111768186,0.73254776,0.64158916
2023-05-09 21:34:27,108007,-0.0026429296,0.5755888,-0.3125887
2023-05-09 21:34:27,108047,0.43100327,0.7774612,-1.3659754
2023-05-09 21:34:27,108087,0.16318777,0.7338196,-0.4732113
2023-05-09 21:34:27,108127,0.0033667982,0.7274557,0.6759052
2023-05-09 21:34:27,108168,-0.082143724,1.2698698,-0.45623207
2023-05-09 21:34:27,108207,-0.3185551,1.3380637,0.068193436
2023-05-09 21:34:27,108247,-0.6131801,0.8746758,0.7613983
2023-05-09 21:34:27,108287,0.7178786,0.105654955,2.5559616
2023-05-09 21:34:27,108328,-0.70575535,-1.909313,4.886895
2023-05-09 21:34:27,108367,-1.9047441,-2.8266792,1.9575224
2023-05-09 21:34:27,108407,-0.30903718,-1.470395,-1.8196325
2023-05-09 21:34:27,108447,0.44439936,-1.5171174,-1.8356886
2023-05-09 21:34:27,108488,0.29669696,-1.5201211,-0.21936035
2023-05-09 21:34:27,108527,0.081947945,-0.95698196,-0.23295021
2023-05-09 21:34:27,108567,0.5527798,-0.34216553,-0.5910635
2023-05-09 21:34:27,108607,-0.30363697,-0.4780298,0.4047737
2023-05-09 21:34:27,108648,-0.7015174,-0.74154615,0.17495918
2023-05-09 21:34:27,108687,-1.528174,-0.5639915,-0.78880215
2023-05-09 21:34:27,108727,-0.68225294,-0.1809982,-0.18996239
2023-05-09 21:34:28,108767,-0.0086911395,-0.20999724,0.35097313
2023-05-09 21:34:28,108808,-0.19659418,-0.52378297,0.23940945
2023-05-09 21:34:28,108847,-0.25476265,-0.41135836,-0.48255634
2023-05-09 21:34:28,108887,0.24703385,-0.19402653,-0.65636826
2023-05-09 21:34:28,108927,-0.41121438,-0.079990625,-0.19048119
2023-05-09 21:34:28,108968,-0.46145603,0.3835035,-1.0620298
2023-05-09 21:34:28,109007,-0.09021902,0.6852626,-1.3166656
2023-05-09 21:34:28,109047,0.4138956,0.623189,0.2965393
2023-05-09 21:34:28,109087,-0.7790095,0.41117024,0.35089207
2023-05-09 21:34:28,109128,-0.7757139,0.51569986,0.090387344
2023-05-09 21:34:28,109167,-0.5161361,0.8733028,0.0050849915
2023-05-09 21:34:28,109207,-1.2438823,0.5138076,0.010691643
2023-05-09 21:34:28,109247,-1.2673943,1.3264319,-0.42210293
2023-05-09 21:34:28,109288,-0.42149147,0.95448685,-0.4372778
2023-05-09 21:34:28,109327,-1.3578949,0.56177133,0.2746153
2023-05-09 21:34:28,109367,0.21788791,1.1039406,-0.76949596
2023-05-09 21:34:28,109408,0.6950426,0.6034387,2.8629694
2023-05-09 21:34:28,109447,-1.4941639,-0.5556109,3.7752895
2023-05-09 21:34:28,109487,-1.8044071,-1.562421,1.2152424
2023-05-09 21:34:28,109527,-0.5679594,-1.76491,-0.41429615
2023-05-09 21:34:28,109567,0.38654256,-1.7137309,-0.41596603
2023-05-09 21:34:28,109607,1.4100178,-0.59341323,-0.4121809
2023-05-09 21:34:28,109647,0.274859,-1.0698782,-0.13118744
2023-05-09 21:34:28,109687,-0.3621363,-1.3707643,-0.4515419
2023-05-09 21:34:28,109727,-0.47857934,-1.3109831,-0.7214432
2023-05-09 21:34:29,109767,-0.6307204,-0.83575314,-0.53156376
2023-05-09 21:34:29,109807,0.039093368,-0.5854187,0.63355446
2023-05-09 21:34:29,109847,0.47659707,-0.17681694,-0.33847523
2023-05-09 21:34:29,109888,0.70461917,0.035872877,-0.60722256
2023-05-09 21:34:29,109927,-0.21277897,-0.38359094,-0.48081875
2023-05-09 21:34:29,109967,-0.6996046,-0.37331158,-0.23602867
2023-05-09 21:34:29,110007,-0.27390718,-0.036280274,-0.013454437
2023-05-09 21:34:29,110047,-0.13854787,0.37011105,-0.07890892
2023-05-09 21:34:29,110088,-0.059111595,0.6505222,-0.60939693
2023-05-09 21:34:29,110127,-0.099187076,0.61116785,-0.31659508
2023-05-09 21:34:29,110167,-0.21551478,0.6561206,-1.0072803
2023-05-09 21:34:29,110207,0.27944368,0.70343965,0.031826973
2023-05-09 21:34:29,110247,-0.15262571,0.53435653,0.15512276
2023-05-09 21:34:29,110288,0.16641119,0.49246997,-0.17616177
2023-05-09 21:34:29,110327,-0.029432982,0.53065336,-0.33104706
2023-05-09 21:34:29,110367,0.06440255,0.87566787,-0.78253174
2023-05-09 21:34:29,110407,0.628967,1.6520673,-0.39963055
2023-05-09 21:34:29,110448,0.4708683,1.9144014,-0.19412136
2023-05-09 21:34:29,110487,0.26455465,1.9074235,-0.25260067
2023-05-09 21:34:29,110527,-1.2278627,0.91892976,0.85060406
2023-05-09 21:34:29,110567,-0.5514686,-0.35276556,0.76393986
2023-05-09 21:34:29,110607,0.65274596,-1.1092917,2.8162708
2023-05-09 21:34:29,110647,0.6078391,-1.6781467,3.231286
2023-05-09 21:34:29,110688,1.045083,-0.70722955,0.7091379
2023-05-09 21:34:29,110727,0.7178434,-0.49741638,-0.662673
2023-05-09 21:34:30,110767,-1.0185901,-1.6262081,-1.3094597
2023-05-09 21:34:30,110808,-1.558143,-2.3956113,-0.9518566
2023-05-09 21:34:30,110847,-1.1108189,-2.179322,0.39807892
2023-05-09 21:34:30,110887,-0.3819774,-1.0861815,0.68130875
2023-05-09 21:34:30,110927,0.005867243,-0.55692995,-0.42963123
2023-05-09 21:34:30,110967,0.22415385,-0.35271275,-0.5747595
2023-05-09 21:34:30,111008,0.27331787,0.05326742,-0.067287445
2023-05-09 21:34:30,111047,-0.42627305,-0.07296795,0.42609882
2023-05-09 21:34:30,111087,-0.70062685,-0.098196745,-1.1983833
2023-05-09 21:34:30,111130,-1.0212227,-0.31663394,-0.8941183
2023-05-09 21:34:30,111167,-1.2740536,-0.7501557,-0.40179443
2023-05-09 21:34:30,111207,-0.48164082,-0.45164084,0.16964722
2023-05-09 21:34:30,111247,0.20089261,0.16946912,-0.566926
2023-05-09 21:34:30,111287,0.2566245,0.4162066,-0.6468353
2023-05-09 21:34:30,111327,-0.5032352,0.32097477,-0.4541626
2023-05-09 21:34:30,111367,0.3042119,0.73834974,0.70680714
2023-05-09 21:34:30,111407,-0.32417822,0.66449475,0.12454414
2023-05-09 21:34:30,111448,-0.8069735,0.5484804,-0.3693285
2023-05-09 21:34:30,111487,-0.3747638,0.6724361,-0.6963024
2023-05-09 21:34:30,111527,-0.7117913,0.9454938,-0.57466793
2023-05-09 21:34:30,111567,0.30019143,1.3391936,0.1869669
2023-05-09 21:34:30,111607,-0.031337082,1.5656381,-0.30296993
2023-05-09 21:34:30,111648,-0.0847089,1.6414564,-0.015846252
2023-05-09 21:34:30,111687,-0.9683199,1.1867311,0.23213387
2023-05-09 21:34:30,111727,-0.31010354,0.6581635,0.79215336
2023-05-09 21:34:31,111767,-0.15045121,-0.6921922,3.9802532
2023-05-09 21:34:31,111807,-0.33482006,-1.3631881,3.722351
2023-05-09 21:34:31,111848,-0.9321128,-1.6771328,-1.1732559
2023-05-09 21:34:31,111887,-0.27159446,-2.2410042,-1.1197786
2023-05-09 21:34:31,111927,0.5604465,-1.5162925,-0.7073841
2023-05-09 21:34:31,111967,0.72309655,-1.0553942,0.38329315
2023-05-09 21:34:31,112007,0.6506526,-0.73883533,-0.42944813
2023-05-09 21:34:31,112048,-0.28604484,-0.85007906,-0.40910816
2023-05-09 21:34:31,112087,-0.40468976,-0.8550558,0.02754116
2023-05-09 21:34:31,112127,-0.26926014,-0.5719013,-0.12675476
2023-05-09 21:34:31,112167,0.28871578,-0.21110672,-0.01597786
2023-05-09 21:34:31,112207,0.60654664,0.14681178,0.15569592
2023-05-09 21:34:31,112247,-0.34351885,0.012070954,-0.7098675
2023-05-09 21:34:31,112288,-0.22174188,-0.10213804,-1.3922701
2023-05-09 21:34:31,112327,-0.16181083,0.09272981,-1.6519918
2023-05-09 21:34:31,112367,0.5461696,0.3541934,0.35363293
2023-05-09 21:34:31,112407,0.06952897,0.7434233,0.8079443
2023-05-09 21:34:31,112447,-0.27781433,1.0249134,-0.31981182
2023-05-09 21:34:31,112488,-0.6537524,1.108707,-0.67281055
