Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:34:16,97641,-0.58081055,0.5109863,-0.005874634
2023-05-09 21:34:16,97681,-0.44552612,0.37675476,0.33926392
2023-05-09 21:34:16,97721,0.27885437,0.023086548,0.24339294
2023-05-09 21:34:17,97762,0.10202026,0.15943909,-0.029312134
2023-05-09 21:34:17,97801,-0.16856384,0.15625,-0.015457153
2023-05-09 21:34:17,97841,-0.17601013,-0.13031006,-0.07191467
2023-05-09 21:34:17,97881,-0.14619446,0.025222778,-0.1166687
2023-05-09 21:34:17,97921,0.1595459,-0.13137817,-0.07723999
2023-05-09 21:34:17,97961,-0.32408142,-0.33590698,-0.7803192
2023-05-09 21:34:17,98002,0.52386475,0.40979004,-0.43304443
2023-05-09 21:34:17,98041,1.0746002,-0.41792297,0.23806763
2023-05-09 21:34:17,98081,-0.26869202,-0.08024597,0.09425354
2023-05-09 21:34:17,98121,-0.76297,0.09979248,-0.07191467
2023-05-09 21:34:17,98161,0.03703308,-0.1686554,0.058044434
2023-05-09 21:34:17,98201,0.006149292,-0.11645508,-0.060195923
2023-05-09 21:34:17,98242,-0.27401733,-0.06213379,-0.062332153
2023-05-09 21:34:17,98281,-0.08760071,-0.16758728,0.007980347
2023-05-09 21:34:17,98321,0.059402466,-0.10261536,0.007980347
2023-05-09 21:34:17,98361,-0.20051575,-0.1409607,-0.18164062
2023-05-09 21:34:17,98401,0.26393127,0.034805298,0.012237549
2023-05-09 21:34:17,98441,0.5536957,-0.3923645,0.26364136
2023-05-09 21:34:17,98481,-0.54566956,0.15731812,-0.24874878
2023-05-09 21:34:17,98522,-0.038589478,0.31817627,-0.25195312
2023-05-09 21:34:17,98562,1.1651459,-0.19102478,0.36590576
2023-05-09 21:34:17,98601,0.029586792,0.11151123,0.16989136
2023-05-09 21:34:17,98641,-0.5137024,0.36184692,-0.031448364
2023-05-09 21:34:17,98682,-0.12487793,0.1328125,0.20185852
2023-05-09 21:34:17,98721,0.038101196,0.047592163,0.3499298
2023-05-09 21:34:18,98761,-0.03753662,0.008178711,0.2082367
2023-05-09 21:34:18,98801,-0.08866882,-0.08024597,0.09425354
2023-05-09 21:34:18,98842,-0.079071045,-0.11752319,0.051651
2023-05-09 21:34:18,98881,-0.23353577,-0.29542542,-0.064468384
2023-05-09 21:34:18,98921,0.20214844,0.09765625,-0.27111816
2023-05-09 21:34:18,98961,-0.09611511,-0.25494385,-0.27218628
2023-05-09 21:34:18,99001,-0.8535309,-0.05680847,-0.344635
2023-05-09 21:34:18,99042,0.22984314,0.035873413,-0.11239624
2023-05-09 21:34:18,99081,0.8423767,-0.16758728,0.33714294
2023-05-09 21:34:18,99121,0.10308838,0.084869385,0.050582886
2023-05-09 21:34:18,99161,-0.45085144,0.2308197,-0.31054688
2023-05-09 21:34:18,99201,-0.2868042,0.16690063,-0.03996277
2023-05-09 21:34:18,99242,0.18403625,-0.055740356,0.13687134
2023-05-09 21:34:18,99281,0.15740967,-0.06958008,-0.017593384
2023-05-09 21:34:18,99321,0.026382446,-0.17184448,-0.25621033
2023-05-09 21:34:18,99361,-0.12594604,0.12641907,-0.29882812
2023-05-09 21:34:18,99401,-0.22502136,-0.12605286,-0.11239624
2023-05-09 21:34:18,99441,0.008270264,0.016693115,-0.025054932
2023-05-09 21:34:18,99482,0.27246094,0.084869385,0.31689453
2023-05-09 21:34:18,99521,0.32359314,-0.2197876,0.2753601
2023-05-09 21:34:18,99561,-0.14086914,-3.5095215E-4,-0.13690186
2023-05-09 21:34:18,99601,0.2383728,-0.08024597,0.08467102
2023-05-09 21:34:18,99641,0.54623413,-0.10473633,0.4276886
2023-05-09 21:34:18,99681,-0.1930542,0.11151123,0.22528076
2023-05-09 21:34:18,99722,-0.48493958,0.41297913,-0.052749634
2023-05-09 21:34:19,99761,-0.5659027,0.46730042,0.020751953
2023-05-09 21:34:19,99801,-0.19519043,-0.015258789,0.39253235
2023-05-09 21:34:19,99841,0.055145264,0.1370697,0.2838745
2023-05-09 21:34:19,99882,0.1680603,0.1796875,0.11129761
2023-05-09 21:34:19,99921,-2.4414062E-4,-0.24003601,0.08999634
2023-05-09 21:34:19,99961,0.006149292,-0.18037415,-0.20401001
2023-05-09 21:34:19,100001,0.094558716,-0.14735413,-0.14222717
2023-05-09 21:34:19,100041,-0.15791321,-0.12284851,-0.60562134
2023-05-09 21:34:19,100081,-0.14299011,0.06677246,-0.7419739
2023-05-09 21:34:19,100121,0.87327576,0.09446716,-0.11239624
2023-05-09 21:34:19,100162,0.92333984,-0.23683167,0.17414856
2023-05-09 21:34:19,100201,-0.06097412,-0.057861328,0.051651
2023-05-09 21:34:19,100241,-0.5360718,0.23614502,-0.21253967
2023-05-09 21:34:19,100281,-0.14512634,0.05291748,0.0069122314
2023-05-09 21:34:19,100321,0.07432556,-0.041885376,0.03779602
2023-05-09 21:34:19,100361,-0.15257263,-0.13989258,0.03993225
2023-05-09 21:34:19,100401,-0.22288513,-0.023773193,-0.014404297
2023-05-09 21:34:19,100442,-0.1696167,-0.15267944,0.06762695
2023-05-09 21:34:19,100481,-0.13447571,-0.061065674,0.04206848
2023-05-09 21:34:19,100521,0.47166443,0.02947998,0.11557007
2023-05-09 21:34:19,100562,0.25222778,-0.10900879,0.21569824
2023-05-09 21:34:19,100601,-0.9376831,0.09553528,-0.14755249
2023-05-09 21:34:19,100641,0.13504028,0.5003357,-0.08895874
2023-05-09 21:34:19,100682,0.9819336,-0.15267944,0.3776245
2023-05-09 21:34:19,100721,0.021057129,-0.100479126,0.260437
2023-05-09 21:34:20,100761,-0.72569275,0.19992065,-0.19442749
2023-05-09 21:34:20,100801,-0.44766235,0.25105286,0.025024414
2023-05-09 21:34:20,100842,0.13929749,-0.007797241,0.34353638
2023-05-09 21:34:20,100881,0.019989014,0.120025635,0.19013977
2023-05-09 21:34:20,100921,-0.12487793,0.07102966,-0.038894653
2023-05-09 21:34:20,100961,-0.031143188,-0.021652222,-0.09642029
2023-05-09 21:34:20,101002,-0.12062073,-0.06958008,-0.18910217
2023-05-09 21:34:20,101041,-0.06842041,-0.06958008,-0.23384094
2023-05-09 21:34:20,101081,0.3395691,-0.025909424,-0.066589355
2023-05-09 21:34:20,101121,-0.10783386,-0.27624512,0.06549072
2023-05-09 21:34:20,101161,-0.47642517,-0.31459045,-0.3904419
2023-05-09 21:34:20,101202,-0.15257263,0.019897461,-0.5811157
2023-05-09 21:34:20,101241,0.7848511,0.24679565,-0.08470154
2023-05-09 21:34:20,101281,1.1182861,-0.38171387,0.03567505
2023-05-09 21:34:20,101321,-0.21330261,-0.05999756,-0.22851562
2023-05-09 21:34:20,101361,-0.585083,0.38208008,-0.25302124
2023-05-09 21:34:20,101401,0.12438965,-0.02911377,-0.03463745
2023-05-09 21:34:20,101441,-0.09825134,-0.12605286,0.009033203
2023-05-09 21:34:20,101481,0.06472778,0.02947998,-0.18057251
2023-05-09 21:34:20,101522,0.012542725,-0.057861328,-0.2551422
2023-05-09 21:34:20,101561,-0.22395325,-0.06852722,-0.3297119
2023-05-09 21:34:20,101601,-0.24206543,0.044403076,-0.14968872
2023-05-09 21:34:20,101641,0.32678223,0.03694153,0.274292
2023-05-09 21:34:20,101681,0.5174713,-0.10900879,0.5118408
2023-05-09 21:34:20,101721,0.20960999,-0.09515381,0.14538574
2023-05-09 21:34:21,101762,-0.3379364,0.4161682,-0.10920715
2023-05-09 21:34:21,101801,0.094558716,0.20951843,0.10491943
2023-05-09 21:34:21,101841,0.55049133,0.018829346,0.29666138
2023-05-09 21:34:21,101881,-0.31770325,-0.028045654,0.14219666
2023-05-09 21:34:21,101921,-0.70332336,0.4268341,0.04525757
2023-05-09 21:34:21,101961,-0.26869202,0.09339905,0.32435608
2023-05-09 21:34:21,102001,-0.10997009,0.1328125,0.43515015
2023-05-09 21:34:21,102041,-0.04925537,0.1051178,0.37869263
2023-05-09 21:34:21,102082,0.035964966,0.018829346,0.19226074
2023-05-09 21:34:21,102121,-0.35391235,0.15518188,-0.033569336
2023-05-09 21:34:21,102161,-0.2899933,-0.096221924,-0.23703003
2023-05-09 21:34:21,102201,0.21600342,-0.011001587,-0.060195923
2023-05-09 21:34:21,102241,0.30548096,-0.19955444,-0.07191467
2023-05-09 21:34:21,102281,-0.1802826,-0.16546631,-0.29455566
2023-05-09 21:34:21,102321,-0.29852295,-0.3412323,-0.16885376
2023-05-09 21:34:21,102362,0.031707764,-0.3881073,-0.29029846
2023-05-09 21:34:21,102401,-0.35498047,-0.3912964,-0.20933533
2023-05-09 21:34:21,102441,0.34809875,0.030548096,-0.068725586
2023-05-09 21:34:21,102481,0.3960266,-0.047210693,-0.028244019
2023-05-09 21:34:21,102521,-0.009841919,0.10298157,-0.057006836
2023-05-09 21:34:21,102561,-0.12594604,-0.074905396,0.022888184
2023-05-09 21:34:21,102602,-0.036468506,-0.021652222,-0.042099
2023-05-09 21:34:21,102641,0.54730225,-0.058929443,0.19226074
2023-05-09 21:34:21,102681,0.6421051,-0.36572266,0.19332886
2023-05-09 21:34:21,102721,0.06260681,0.04333496,-0.11239624
2023-05-09 21:34:22,102761,-0.1696167,0.06996155,-0.2775116
2023-05-09 21:34:22,102801,-0.18347168,0.15306091,-0.2498169
2023-05-09 21:34:22,102841,0.03491211,0.17222595,-0.03250122
2023-05-09 21:34:22,102882,0.5217285,-0.09301758,0.17095947
2023-05-09 21:34:22,102921,0.05834961,-0.0046081543,0.04951477
2023-05-09 21:34:22,102961,-0.25164795,0.030548096,-0.060195923
2023-05-09 21:34:22,103001,0.022125244,0.010314941,0.05697632
2023-05-09 21:34:22,103041,-0.10783386,-0.05467224,0.109176636
2023-05-09 21:34:22,103081,-0.14619446,-0.06958008,0.21144104
2023-05-09 21:34:22,103121,0.019989014,0.015640259,0.24552917
2023-05-09 21:34:22,103161,0.16593933,-0.06958008,0.1965332
2023-05-09 21:34:22,103202,-0.090789795,0.061447144,0.058044434
2023-05-09 21:34:22,103241,0.07751465,0.053985596,0.0069122314
2023-05-09 21:34:22,103281,0.082839966,0.1136322,-0.08895874
2023-05-09 21:34:22,103321,0.23091125,0.12962341,-0.028244019
2023-05-09 21:34:22,103361,0.1403656,0.1328125,0.013305664
2023-05-09 21:34:22,103401,0.043426514,0.09339905,-0.07191467
2023-05-09 21:34:22,103442,-0.0034484863,0.13920593,-0.14329529
2023-05-09 21:34:22,103481,-0.03540039,0.1988678,-0.23065186
2023-05-09 21:34:22,103523,-0.06097412,0.31497192,-0.35528564
2023-05-09 21:34:22,103561,0.06260681,0.2617035,-0.53211975
2023-05-09 21:34:22,103601,-0.07695007,0.24572754,-0.6759186
2023-05-09 21:34:22,103641,-0.42955017,0.10725403,-1.14357
2023-05-09 21:34:22,103681,0.007217407,0.42044067,-0.95396423
2023-05-09 21:34:22,103721,0.68258667,-0.25387573,-0.31906128
2023-05-09 21:34:23,103762,0.57925415,-0.52978516,-0.58432007
2023-05-09 21:34:23,103801,0.1318512,0.120025635,-1.1925812
2023-05-09 21:34:23,103841,0.0700531,-0.07917786,-1.4045715
2023-05-09 21:34:23,103881,0.051956177,-0.25920105,-1.5228119
2023-05-09 21:34:23,103921,-0.07267761,-0.19422913,-1.4184113
2023-05-09 21:34:23,103962,-0.19519043,-0.34655762,-1.5015106
2023-05-09 21:34:23,104001,-0.051376343,-0.415802,-1.6431885
2023-05-09 21:34:23,104041,0.0934906,-0.6746521,-1.5877991
2023-05-09 21:34:23,104081,0.09669495,-0.43710327,-1.8136292
2023-05-09 21:34:23,104121,0.14250183,-0.3678589,-1.8711548
2023-05-09 21:34:23,104161,0.08709717,-0.34016418,-1.7870026
2023-05-09 21:34:23,104201,0.016799927,-0.30714417,-1.6314697
2023-05-09 21:34:23,104242,-0.031143188,-0.3454895,-1.6240082
2023-05-09 21:34:23,104281,-0.08013916,-0.19528198,-1.699646
2023-05-09 21:34:23,104321,0.18191528,-0.18356323,-1.6495819
2023-05-09 21:34:23,104361,-0.039657593,-0.03337097,-1.5632935
2023-05-09 21:34:23,104401,-0.15470886,-0.14735413,-1.3523712
2023-05-09 21:34:23,104441,-0.040725708,-0.11645508,-1.1574249
2023-05-09 21:34:23,104482,0.07218933,-0.049346924,-1.0498352
2023-05-09 21:34:23,104521,-0.07374573,-0.16758728,-0.91667175
2023-05-09 21:34:23,104561,-0.05883789,-0.13243103,-0.81973267
2023-05-09 21:34:23,104601,0.17233276,-0.10687256,-0.6684723
2023-05-09 21:34:23,104641,-0.09825134,-0.17398071,-0.682312
2023-05-09 21:34:23,104681,-0.05670166,-0.16014099,-0.5981598
2023-05-09 21:34:23,104721,0.08709717,-0.2155304,-0.5726013
2023-05-09 21:34:24,104761,-0.030075073,-0.22192383,-0.5480957
2023-05-09 21:34:24,104801,-0.07481384,7.171631E-4,-0.6919098
2023-05-09 21:34:24,104841,0.08816528,-0.06852722,-0.5491638
2023-05-09 21:34:24,104882,0.045562744,-0.10473633,-0.40109253
2023-05-09 21:34:24,104921,-0.5371399,-0.06745911,-0.34675598
2023-05-09 21:34:24,104961,-0.20158386,0.4108429,-0.16459656
2023-05-09 21:34:24,105001,0.1638031,0.35758972,0.13580322
2023-05-09 21:34:24,105041,0.0849762,0.17436218,0.35630798
2023-05-09 21:34:24,105081,0.13397217,0.010314941,0.26257324
2023-05-09 21:34:24,105121,-0.21330261,-0.046157837,0.043121338
2023-05-09 21:34:24,105161,-0.4167633,0.05078125,-0.07298279
2023-05-09 21:34:24,105201,0.3960266,-0.39448547,0.19865417
2023-05-09 21:34:24,105241,0.27459717,-0.20274353,0.08041382
2023-05-09 21:34:24,105282,0.06472778,-0.38490295,-0.07511902
2023-05-09 21:34:24,105321,0.057281494,-0.08129883,-0.13157654
2023-05-09 21:34:24,105361,0.069000244,-0.17079163,-0.0932312
2023-05-09 21:34:24,105401,0.07325745,-0.08769226,-0.038894653
2023-05-09 21:34:24,105441,-0.0077056885,0.008178711,-0.099624634
2023-05-09 21:34:24,105481,-0.24951172,-0.061065674,-0.19229126
2023-05-09 21:34:24,105521,0.09988403,0.08274841,-0.08363342
2023-05-09 21:34:24,105561,0.13397217,-0.14842224,0.12408447
2023-05-09 21:34:24,105602,-0.2037201,0.09233093,0.018630981
2023-05-09 21:34:24,105641,-0.17175293,0.06677246,0.09320068
2023-05-09 21:34:24,105681,0.03491211,-0.051483154,0.14219666
2023-05-09 21:34:24,105721,0.05088806,0.015640259,0.087875366
2023-05-09 21:34:25,105761,-0.041793823,0.009246826,0.03993225
2023-05-09 21:34:25,105801,-0.17814636,0.18075562,0.076156616
2023-05-09 21:34:25,105841,0.040237427,-0.11859131,0.21463013
2023-05-09 21:34:25,105882,0.061538696,-0.019515991,0.28494263
2023-05-09 21:34:25,105921,-0.016220093,0.058242798,0.16242981
2023-05-09 21:34:25,105961,0.10202026,0.049728394,0.1773529
2023-05-09 21:34:25,106001,-0.07588196,0.05505371,0.13900757
2023-05-09 21:34:25,106041,-0.39013672,-0.022720337,-0.028244019
2023-05-09 21:34:25,106081,-0.09185791,0.17648315,-0.064468384
2023-05-09 21:34:25,106122,0.5877838,0.15518188,0.43833923
2023-05-09 21:34:25,106161,0.39816284,-0.24855042,0.3307495
2023-05-09 21:34:25,106201,-0.20584106,-0.009933472,-0.2785797
2023-05-09 21:34:25,106241,-0.090789795,0.0816803,-0.36167908
2023-05-09 21:34:25,106281,0.19363403,-0.11326599,-0.08470154
2023-05-09 21:34:25,106321,0.09776306,-0.008865356,-0.10707092
2023-05-09 21:34:25,106361,0.12120056,0.020965576,-0.1251831
2023-05-09 21:34:25,106401,0.13717651,-0.0056762695,-0.1486206
2023-05-09 21:34:25,106442,0.059402466,0.011367798,-0.27218628
2023-05-09 21:34:25,106481,0.009338379,-0.013122559,-0.20828247
2023-05-09 21:34:25,106521,-0.014099121,-0.05680847,-0.10707092
2023-05-09 21:34:25,106561,-0.08013916,0.03907776,-0.18696594
2023-05-09 21:34:25,106602,-0.032211304,0.018829346,-0.13050842
2023-05-09 21:34:25,106641,0.06472778,0.059310913,-0.1166687
2023-05-09 21:34:25,106681,-0.009841919,-0.028045654,-0.10707092
2023-05-09 21:34:25,106721,-0.13127136,-0.086624146,-0.03463745
2023-05-09 21:34:26,106761,-0.21330261,-0.021652222,-0.19122314
2023-05-09 21:34:26,106802,0.001876831,-0.049346924,-0.13583374
2023-05-09 21:34:26,106841,-0.059906006,-0.11538696,-0.05381775
2023-05-09 21:34:26,106881,-0.18240356,-0.09194946,-0.10920715
2023-05-09 21:34:26,106921,-0.104644775,-0.08129883,-0.061264038
2023-05-09 21:34:26,106961,-0.039657593,-0.16651917,-0.014404297
2023-05-09 21:34:26,107002,-0.102508545,-0.17718506,-0.1209259
2023-05-09 21:34:26,107041,-0.0013122559,-0.16972351,-0.17845154
2023-05-09 21:34:26,107081,0.2926941,-0.18037415,-0.13157654
2023-05-09 21:34:26,107121,0.2649994,-0.26133728,-0.07937622
2023-05-09 21:34:26,107161,-0.44552612,-0.022720337,-0.28816223
2023-05-09 21:34:26,107202,-0.114227295,0.28941345,-0.2828369
2023-05-09 21:34:26,107241,0.59950256,0.09233093,0.14859009
2023-05-09 21:34:26,107281,0.38537598,0.16796875,0.23274231
2023-05-09 21:34:26,107321,-0.104644775,0.026290894,0.08999634
2023-05-09 21:34:26,107361,-0.5659027,0.063568115,-0.08363342
2023-05-09 21:34:26,107401,-0.0034484863,0.14985657,-0.09642029
2023-05-09 21:34:26,107441,0.5313263,-0.22192383,0.109176636
2023-05-09 21:34:26,107481,0.18937683,-0.007797241,0.06655884
2023-05-09 21:34:26,107522,-0.08653259,0.045455933,0.16989136
2023-05-09 21:34:26,107561,-0.19625854,-3.5095215E-4,0.3446045
2023-05-09 21:34:26,107601,0.07644653,-0.047210693,0.40957642
2023-05-09 21:34:26,107641,0.1872406,-0.15693665,0.35951233
2023-05-09 21:34:26,107681,0.2383728,-0.17611694,0.16242981
2023-05-09 21:34:26,107722,0.19042969,-0.12924194,0.09425354
2023-05-09 21:34:27,107761,-0.1184845,0.11790466,0.16989136
2023-05-09 21:34:27,107801,-0.1653595,-0.044021606,0.2593689
2023-05-09 21:34:27,107841,-0.06309509,0.04333496,0.31051636
2023-05-09 21:34:27,107881,0.030639648,0.06996155,0.28068542
2023-05-09 21:34:27,107921,-0.22821045,0.1136322,0.16882324
2023-05-09 21:34:27,107962,-0.004501343,0.110443115,0.11557007
2023-05-09 21:34:27,108001,0.16699219,0.012435913,0.12728882
2023-05-09 21:34:27,108041,-0.22288513,0.24572754,-0.015457153
2023-05-09 21:34:27,108081,-0.4668274,0.18075562,-0.049545288
2023-05-09 21:34:27,108121,-0.09185791,0.09446716,-0.0048065186
2023-05-09 21:34:27,108162,-0.039657593,0.049728394,0.015426636
2023-05-09 21:34:27,108201,0.09988403,0.0816803,0.11769104
2023-05-09 21:34:27,108241,-0.046051025,-0.0024719238,0.18800354
2023-05-09 21:34:27,108281,-0.30171204,-0.16758728,-0.19975281
2023-05-09 21:34:27,108321,-0.4210205,0.21591187,-0.4692688
2023-05-09 21:34:27,108362,0.5302582,0.27874756,0.099594116
2023-05-09 21:34:27,108401,0.3875122,-0.10154724,0.38401794
2023-05-09 21:34:27,108441,-0.04711914,0.14772034,0.11769104
2023-05-09 21:34:27,108481,-0.12275696,0.061447144,-0.038894653
2023-05-09 21:34:27,108521,0.24476624,-0.11326599,-0.068725586
2023-05-09 21:34:27,108562,-0.05458069,0.06037903,-0.23809814
2023-05-09 21:34:27,108601,0.010406494,-0.100479126,-0.3211975
2023-05-09 21:34:27,108641,0.12545776,0.06037903,-0.28497314
2023-05-09 21:34:27,108681,0.1318512,0.009246826,-0.15927124
2023-05-09 21:34:27,108721,0.08604431,-0.08982849,-0.013336182
2023-05-09 21:34:28,108761,0.035964966,-0.032302856,-0.15608215
2023-05-09 21:34:28,108802,0.10308838,0.058242798,-0.21572876
2023-05-09 21:34:28,108841,0.1318512,-0.025909424,-0.11985779
2023-05-09 21:34:28,108881,-0.09825134,-0.08024597,-0.17312622
2023-05-09 21:34:28,108921,-0.002380371,-3.5095215E-4,-0.23384094
2023-05-09 21:34:28,108962,-0.009841919,-0.107940674,-0.04849243
2023-05-09 21:34:28,109001,-0.2441864,-0.061065674,-0.092163086
2023-05-09 21:34:28,109041,-0.27615356,-0.014190674,-0.3904419
2023-05-09 21:34:28,109081,-0.1845398,-0.0024719238,-0.506546
2023-05-09 21:34:28,109121,-0.13233948,0.015640259,-0.33396912
2023-05-09 21:34:28,109162,-0.026885986,-0.14414978,-0.3957672
2023-05-09 21:34:28,109201,-0.048187256,-0.11112976,-0.27964783
2023-05-09 21:34:28,109241,0.15101624,-0.27944946,-0.11772156
2023-05-09 21:34:28,109281,-0.26976013,0.17115784,-0.1720581
2023-05-09 21:34:28,109322,0.24476624,-0.14202881,0.012237549
2023-05-09 21:34:28,109361,-0.048187256,-0.32418823,0.07720947
2023-05-09 21:34:28,109401,-0.6873474,0.28408813,-0.36380005
2023-05-09 21:34:28,109441,-0.2122345,0.05078125,-0.34036255
2023-05-09 21:34:28,109481,0.24050903,0.11897278,0.09106445
2023-05-09 21:34:28,109521,0.08390808,0.2808838,0.120895386
2023-05-09 21:34:28,109562,0.14569092,-0.030166626,0.37335205
2023-05-09 21:34:28,109601,0.11906433,-0.01739502,0.22741699
2023-05-09 21:34:28,109641,0.12013245,-0.04508972,0.08148193
2023-05-09 21:34:28,109681,0.1914978,-0.08343506,0.17202759
2023-05-09 21:34:28,109721,0.1595459,-0.053604126,0.16242981
2023-05-09 21:34:29,109761,-0.071624756,0.026290894,0.21890259
2023-05-09 21:34:29,109802,0.13397217,-0.096221924,0.34779358
2023-05-09 21:34:29,109841,0.16912842,-0.098342896,0.2593689
2023-05-09 21:34:29,109881,0.0050811768,-0.008865356,0.06123352
2023-05-09 21:34:29,109921,-0.12594604,0.16371155,-0.008010864
2023-05-09 21:34:29,109961,-0.030075073,-0.053604126,0.15710449
2023-05-09 21:34:29,110001,0.028518677,-0.18569946,0.22955322
2023-05-09 21:34:29,110041,0.009338379,-0.01739502,0.2593689
2023-05-09 21:34:29,110082,0.025314331,-0.18037415,0.21144104
2023-05-09 21:34:29,110121,-0.05670166,-0.08982849,0.18481445
2023-05-09 21:34:29,110161,0.059402466,-0.053604126,0.21890259
2023-05-09 21:34:29,110201,-0.13127136,-0.04508972,0.14219666
2023-05-09 21:34:29,110242,0.012542725,0.019897461,0.14645386
2023-05-09 21:34:29,110281,-0.02154541,0.014572144,0.15072632
2023-05-09 21:34:29,110321,0.025314331,0.019897461,0.120895386
2023-05-09 21:34:29,110361,0.006149292,0.004989624,0.23806763
2023-05-09 21:34:29,110402,-0.07481384,-0.047210693,0.19439697
2023-05-09 21:34:29,110441,0.06047058,0.022033691,0.16349792
2023-05-09 21:34:29,110481,0.040237427,0.051849365,0.06976318
2023-05-09 21:34:29,110521,0.16699219,0.14559937,0.26683044
2023-05-09 21:34:29,110561,0.069000244,0.19779968,0.41810608
2023-05-09 21:34:29,110602,-0.36244202,-0.014190674,0.08041382
2023-05-09 21:34:29,110641,0.049819946,0.010314941,0.06762695
2023-05-09 21:34:29,110681,0.31507874,-0.26878357,0.27108765
2023-05-09 21:34:29,110721,0.18617249,0.0028533936,-0.13690186
2023-05-09 21:34:30,110762,0.15101624,0.047592163,-0.40534973
2023-05-09 21:34:30,110801,-0.005569458,-0.061065674,-0.36167908
2023-05-09 21:34:30,110841,-0.15045166,0.14346313,-0.24555969
2023-05-09 21:34:30,110882,0.0892334,0.09339905,-0.0740509
2023-05-09 21:34:30,110921,0.21174622,-0.08129883,-0.0026855469
2023-05-09 21:34:30,110961,0.10308838,-0.04827881,-0.059143066
2023-05-09 21:34:30,111001,-0.0077056885,-0.039764404,-0.17417908
2023-05-09 21:34:30,111041,0.14889526,0.003921509,-0.26686096
2023-05-09 21:34:30,111082,0.18937683,-0.07064819,-0.28604126
2023-05-09 21:34:30,111121,-0.04498291,0.051849365,-0.32331848
2023-05-09 21:34:30,111161,-0.083343506,0.122161865,-0.16992188
2023-05-09 21:34:30,111202,0.008270264,-0.06958008,0.009033203
2023-05-09 21:34:30,111241,0.017868042,-0.0014038086,0.020751953
2023-05-09 21:34:30,111281,-0.17921448,-0.065322876,-0.09428406
2023-05-09 21:34:30,111321,-0.21437073,-0.11538696,-0.038894653
2023-05-09 21:34:30,111361,-0.20477295,-0.021652222,-0.15713501
2023-05-09 21:34:30,111402,-0.21116638,0.25105286,-0.20188904
2023-05-09 21:34:30,111441,0.028518677,-0.09089661,-0.09428406
2023-05-09 21:34:30,111481,-0.20690918,0.0625,-0.09428406
2023-05-09 21:34:30,111521,-0.17601013,-0.065322876,-0.021850586
2023-05-09 21:34:30,111561,-0.11315918,-0.12817383,0.03567505
2023-05-09 21:34:30,111601,-0.041793823,-0.07171631,-0.026107788
2023-05-09 21:34:30,111641,0.019989014,-0.11859131,-0.10281372
2023-05-09 21:34:30,111681,0.1126709,0.045455933,-0.113464355
2023-05-09 21:34:30,111721,-0.2399292,-0.07917786,-0.20188904
2023-05-09 21:34:31,111761,-0.7086487,0.23828125,-0.3211975
2023-05-09 21:34:31,111801,0.12652588,0.36610413,-0.24555969
2023-05-09 21:34:31,111841,0.4940338,-0.38064575,-0.10920715
2023-05-09 21:34:31,111882,0.053009033,0.36717224,0.03993225
2023-05-09 21:34:31,111921,-0.06309509,0.026290894,-0.008010864
2023-05-09 21:34:31,111961,0.0892334,0.0625,0.050582886
2023-05-09 21:34:31,112001,0.11480713,0.003921509,0.0026550293
2023-05-09 21:34:31,112041,0.07432556,-0.04295349,-0.060195923
2023-05-09 21:34:31,112081,0.05621338,0.003921509,0.02607727
2023-05-09 21:34:31,112122,0.055145264,-0.030166626,0.13261414
2023-05-09 21:34:31,112161,0.08709717,-0.11326599,0.20397949
2023-05-09 21:34:31,112201,0.0934906,-0.013122559,0.06549072
2023-05-09 21:34:31,112241,0.14994812,-0.03337097,0.05697632
2023-05-09 21:34:31,112281,0.05407715,-0.003540039,0.08148193
2023-05-09 21:34:31,112321,-0.11955261,-0.044021606,0.1219635
2023-05-09 21:34:31,112362,-0.33580017,-0.0056762695,0.06336975
2023-05-09 21:34:31,112401,-0.02368164,0.11790466,-0.028244019
2023-05-09 21:34:31,112441,-0.02368164,0.05505371,0.016494751
2023-05-09 21:34:31,112481,-0.050308228,0.10192871,0.032470703
2023-05-09 21:34:31,112521,-0.02368164,0.04866028,0.12834167
2023-05-09 21:34:31,112561,-0.12382507,0.10298157,0.10597229
2023-05-09 21:34:31,112602,-0.055633545,0.20951843,0.05697632
2023-05-09 21:34:31,112641,0.05834961,0.08381653,0.21144104
2023-05-09 21:34:31,112681,-0.06097412,0.058242798,0.27108765
2023-05-09 21:34:31,112721,0.104156494,0.045455933,0.27748108
2023-05-09 21:34:32,112761,0.04663086,0.0625,0.21250916
2023-05-09 21:34:32,112802,-0.17388916,0.108306885,-0.101745605
2023-05-09 21:34:32,112841,-0.17388916,0.08274841,-0.18164062
2023-05-09 21:34:32,112881,0.16061401,0.20845032,0.14112854
2023-05-09 21:34:32,112921,0.44610596,-0.02911377,0.7121124
2023-05-09 21:34:32,112961,0.20960999,-0.15374756,0.35205078
2023-05-09 21:34:32,113001,0.049819946,-0.030166626,-0.13583374
2023-05-09 21:34:32,113041,-0.26869202,0.014572144,-0.3062744
2023-05-09 21:34:32,113081,-0.26550293,0.11897278,-0.23170471
2023-05-09 21:34:32,113122,0.009338379,0.09233093,0.08041382
2023-05-09 21:34:32,113161,0.0934906,-0.04295349,0.19972229
2023-05-09 21:34:32,113201,0.092437744,-0.055740356,0.023956299
2023-05-09 21:34:32,113241,-0.019424438,0.030548096,-0.10281372
2023-05-09 21:34:32,113281,0.011474609,0.044403076,-0.14329529
