Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:08:46,49365,-0.26631165,1.4162445,8.841629
2023-04-28 14:08:46,49404,0.38731384,2.023178,8.659073
2023-04-28 14:08:46,49444,-0.28845215,1.8023224,8.999054
2023-04-28 14:08:46,49484,-1.03125,1.3085175,8.51123
2023-04-28 14:08:46,49524,-1.2431488,0.8907318,7.224945
2023-04-28 14:08:46,49564,-1.5077057,0.71295166,6.078125
2023-04-28 14:08:46,49605,-1.0085144,1.0152283,5.9392548
2023-04-28 14:08:46,49644,-0.8325348,1.0056458,7.4392242
2023-04-28 14:08:46,49684,0.5554962,1.3719635,10.05011
2023-04-28 14:08:46,49724,1.4820557,1.2785797,16.163696
2023-04-28 14:08:46,49765,-1.1641388,-0.14416504,16.246902
2023-04-28 14:08:46,49804,1.2797546,1.1858063,16.4953
2023-04-28 14:08:46,49844,1.2869263,1.7813721,14.325546
2023-04-28 14:08:47,49884,-0.21662903,2.4918518,6.55278
2023-04-28 14:08:47,49925,-0.489563,1.7646027,5.888977
2023-04-28 14:08:47,49964,-0.3447113,0.54776,5.849472
2023-04-28 14:08:47,50005,0.27119446,1.0756836,5.030655
2023-04-28 14:08:47,50044,0.5531006,1.3348541,4.3650665
2023-04-28 14:08:47,50084,-0.23458862,1.8101044,6.5545654
2023-04-28 14:08:47,50124,0.55371094,1.7981262,10.726471
2023-04-28 14:08:47,50165,0.1867981,1.6616516,14.096298
2023-04-28 14:08:47,50204,-1.3161621,1.0242004,12.708862
2023-04-28 14:08:47,50244,-2.2546997,-0.21479797,15.293411
2023-04-28 14:08:47,50284,-2.822113,-0.25968933,12.301849
2023-04-28 14:08:47,50324,1.4455414,3.5907898,8.784164
2023-04-28 14:08:47,50365,0.5716553,1.9016724,13.500748
2023-04-28 14:08:47,50404,-2.8311005,1.0152283,8.80571
2023-04-28 14:08:47,50444,-1.1395874,1.2085571,4.9534454
2023-04-28 14:08:47,50485,-0.32138062,0.6249695,3.987381
2023-04-28 14:08:47,50524,-0.08554077,1.0487366,4.256134
2023-04-28 14:08:47,50564,-0.6864929,1.7089386,6.836487
2023-04-28 14:08:47,50604,-1.4334869,2.6462708,9.3372345
2023-04-28 14:08:47,50645,0.14369202,2.295517,18.256836
2023-04-28 14:08:47,50684,-0.7559204,0.7357025,14.603882
2023-04-28 14:08:47,50724,1.7035217,0.99128723,12.703476
2023-04-28 14:08:47,50764,2.886261,0.63275146,14.276474
2023-04-28 14:08:47,50804,-0.67152405,0.82188416,8.590836
2023-04-28 14:08:47,50845,-1.2054291,0.9529724,4.821167
2023-04-28 14:08:48,50884,-1.0994873,0.36579895,4.3291626
2023-04-28 14:08:48,50924,-0.74035645,0.21435547,5.8440857
2023-04-28 14:08:48,50964,0.3244629,0.9092865,8.008453
2023-04-28 14:08:48,51004,0.29034424,2.1740112,8.809311
2023-04-28 14:08:48,51044,0.29214478,2.0668793,10.889877
2023-04-28 14:08:48,51085,0.35977173,1.0283966,12.991379
2023-04-28 14:08:48,51124,2.305664,0.8135071,12.028915
2023-04-28 14:08:48,51164,-1.0462189,-1.6513214,17.798935
2023-04-28 14:08:48,51204,-4.0180206,-0.25489807,13.615067
2023-04-28 14:08:48,51244,1.2540131,3.002411,11.243011
2023-04-28 14:08:48,51284,-1.2425385,1.7813721,11.283722
2023-04-28 14:08:48,51324,-1.9967194,0.93022156,7.2542725
2023-04-28 14:08:48,51364,-1.4382629,0.3430481,4.742752
2023-04-28 14:08:48,51404,-0.40815735,0.14971924,3.3409576
2023-04-28 14:08:48,51444,-0.2645111,-0.021469116,4.758316
2023-04-28 14:08:48,51485,-0.50094604,0.0856781,8.09285
2023-04-28 14:08:48,51524,-0.742157,1.2259064,10.348175
2023-04-28 14:08:48,51564,-0.6984558,1.4330139,14.8875885
2023-04-28 14:08:48,51606,-0.7158203,1.7873535,11.534515
2023-04-28 14:08:48,51644,0.7578125,0.5495453,13.625839
2023-04-28 14:08:48,51684,-0.14001465,0.15151978,11.640457
2023-04-28 14:08:48,51724,3.4554749,1.717926,11.880478
2023-04-28 14:08:48,51765,0.9631195,0.98828125,11.705688
2023-04-28 14:08:48,51804,-1.1635284,0.9416046,6.9490204
2023-04-28 14:08:48,51844,-0.61405945,1.2767944,4.5512238
2023-04-28 14:08:49,51884,-1.2712708,1.1020203,5.591507
2023-04-28 14:08:49,51925,0.25382996,1.4054718,6.8119507
2023-04-28 14:08:49,51964,-0.113082886,0.8715668,9.634705
2023-04-28 14:08:49,52004,-0.07896423,0.20896912,14.787628
2023-04-28 14:08:49,52044,0.20414734,0.18025208,14.06398
2023-04-28 14:08:49,52084,-0.8624573,-0.3907776,13.879623
2023-04-28 14:08:49,52124,-1.8518677,-0.2351532,12.3736725
2023-04-28 14:08:49,52165,0.93678284,2.998825,8.662659
2023-04-28 14:08:49,52204,0.23228455,2.4649048,9.837021
2023-04-28 14:08:49,52244,-1.2593079,1.4162445,7.6259766
2023-04-28 14:08:49,52284,-0.89479065,0.7434845,7.477539
2023-04-28 14:08:49,52324,-1.2198029,0.098846436,5.8386993
2023-04-28 14:08:49,52365,0.20774841,0.7949524,5.0474243
2023-04-28 14:08:49,52404,-0.521286,1.3444214,8.138931
2023-04-28 14:08:49,52444,-1.5041046,1.6083832,13.37027
2023-04-28 14:08:49,52484,0.3424225,2.1536713,14.707428
2023-04-28 14:08:49,52524,-0.8600769,-0.5685425,14.492538
2023-04-28 14:08:49,52565,-0.6846924,-0.21899414,10.124924
2023-04-28 14:08:49,52604,2.9957886,1.5305786,12.4999695
2023-04-28 14:08:49,52644,1.2360535,2.354782,12.654404
2023-04-28 14:08:49,52684,0.4148407,2.6761932,6.5701294
2023-04-28 14:08:49,52725,-0.16215515,2.0004425,4.922928
2023-04-28 14:08:49,52764,-0.9336853,0.65489197,6.0517883
2023-04-28 14:08:49,52805,-0.29084778,0.38015747,7.1201935
2023-04-28 14:08:49,52844,-0.2609253,0.7752075,6.8562317
2023-04-28 14:08:50,52884,-1.0348511,0.6273651,7.9575653
2023-04-28 14:08:50,52924,0.09222412,1.1229553,15.381393
2023-04-28 14:08:50,52964,0.50701904,1.5108185,13.154785
2023-04-28 14:08:50,53005,0.10658264,-0.25549316,16.468353
2023-04-28 14:08:50,53044,-1.8392944,0.036590576,12.159988
2023-04-28 14:08:50,53084,1.9064331,3.2496185,7.3099365
2023-04-28 14:08:50,53125,1.7184906,3.2490082,7.8719788
2023-04-28 14:08:50,53164,-1.8368988,0.39752197,7.7007904
2023-04-28 14:08:50,53204,-2.485138,-0.3434906,5.223999
2023-04-28 14:08:50,53244,-0.28427124,0.46037292,5.936859
2023-04-28 14:08:50,53285,-1.1401978,0.2742157,9.128937
2023-04-28 14:08:50,53324,-0.6332245,1.018219,8.608795
2023-04-28 14:08:50,53364,0.83084106,2.964096,12.0612335
2023-04-28 14:08:50,53405,1.3150635,0.55433655,14.83252
2023-04-28 14:08:50,53444,0.53515625,-0.1956482,14.743942
2023-04-28 14:08:50,53485,2.6989136,0.14433289,16.931046
2023-04-28 14:08:50,53525,1.6478577,1.4922638,13.8042145
2023-04-28 14:08:50,53564,0.16404724,2.3206635,6.2582855
2023-04-28 14:08:50,53604,-1.0139008,1.2797852,4.7523346
2023-04-28 14:08:50,53644,-1.1934662,0.3035431,5.263489
2023-04-28 14:08:50,53684,-0.88041687,0.076690674,6.9334564
2023-04-28 14:08:50,53725,-0.35009766,0.71235657,7.249481
2023-04-28 14:08:50,53764,0.99124146,1.5748749,7.493698
2023-04-28 14:08:50,53804,0.6590576,1.9836731,10.755203
2023-04-28 14:08:50,53844,0.87094116,2.7683716,12.161789
2023-04-28 14:08:51,53884,0.41723633,0.97631836,12.217453
2023-04-28 14:08:51,53925,-0.7702942,-0.21899414,13.3116
2023-04-28 14:08:51,53965,-3.0411835,-1.9859161,13.837738
2023-04-28 14:08:51,54005,-0.105895996,0.68421936,9.565277
2023-04-28 14:08:51,54044,1.9082184,2.5666656,13.509125
2023-04-28 14:08:51,54084,0.79133606,4.003784,8.448975
2023-04-28 14:08:51,54124,0.16824341,3.0868073,5.5705566
2023-04-28 14:08:51,54164,-2.0517883,0.27900696,6.8005676
2023-04-28 14:08:51,54205,-2.042801,-0.7175751,6.6970215
2023-04-28 14:08:51,54244,0.0012512207,0.28199768,5.611847
2023-04-28 14:08:51,54284,0.079055786,1.2606354,9.254028
2023-04-28 14:08:51,54325,-0.6691284,1.4449768,14.3381195
2023-04-28 14:08:51,54364,0.19636536,2.7408447,11.581192
2023-04-28 14:08:51,54404,0.064697266,-0.020263672,14.878616
2023-04-28 14:08:51,54445,-2.1780853,-1.147934,12.405991
2023-04-28 14:08:51,54484,0.6698303,0.3496399,11.930145
2023-04-28 14:08:51,54524,0.5267639,1.8921051,8.715942
2023-04-28 14:08:51,54565,1.4886475,2.60318,7.9019012
2023-04-28 14:08:51,54604,0.3059082,1.6520844,9.890884
2023-04-28 14:08:51,54644,-0.24176025,1.8454132,7.3063507
2023-04-28 14:08:51,54684,0.3759308,1.8843231,5.334717
2023-04-28 14:08:51,54725,0.064086914,1.125351,7.0298157
2023-04-28 14:08:51,54764,0.12454224,1.2504578,6.5785065
2023-04-28 14:08:51,54804,-0.3914032,0.5489502,9.1008
2023-04-28 14:08:51,54844,-1.6016693,-0.8366852,13.589325
2023-04-28 14:08:52,54885,-0.6056824,1.4294128,10.76297
2023-04-28 14:08:52,54924,3.1029358,1.291153,16.901108
2023-04-28 14:08:52,54964,-3.725937,-1.3807678,19.22229
2023-04-28 14:08:52,55004,0.17602539,3.2232819,10.417618
2023-04-28 14:08:52,55044,1.2318573,3.357956,5.6848755
2023-04-28 14:08:52,55084,-2.1074524,-0.19444275,8.019226
2023-04-28 14:08:52,55124,-2.540207,-0.6762848,8.298752
2023-04-28 14:08:52,55165,-1.0480194,-0.73373413,9.693375
2023-04-28 14:08:52,55204,-1.1617432,-0.13040161,8.94278
2023-04-28 14:08:52,55244,-0.655365,0.66207886,9.501236
2023-04-28 14:08:52,55284,-1.1593475,0.60043335,10.014191
2023-04-28 14:08:52,55324,0.08085632,1.9333954,9.71492
2023-04-28 14:08:52,55365,-0.115478516,1.9082642,9.635315
2023-04-28 14:08:52,55404,0.0718689,1.9405823,10.738434
2023-04-28 14:08:52,55444,0.13771057,1.433609,10.865326
2023-04-28 14:08:52,55484,-0.83851624,0.6776428,9.608978
2023-04-28 14:08:52,55524,-1.1192474,0.44300842,9.498245
2023-04-28 14:08:52,55565,-0.9797821,0.9817047,8.668655
2023-04-28 14:08:52,55604,-1.1018829,1.128952,10.257797
2023-04-28 14:08:52,55644,-0.7307892,2.1045837,10.233856
2023-04-28 14:08:52,55684,-0.033477783,2.8276367,9.554504
2023-04-28 14:08:52,55725,-0.8516846,2.2464447,8.562698
2023-04-28 14:08:52,55764,-0.30760193,1.7843628,9.124741
2023-04-28 14:08:52,55804,-0.5188904,1.53656,10.214111
2023-04-28 14:08:52,55844,-0.6374054,0.32987976,12.182144
2023-04-28 14:08:53,55885,-1.0803375,-0.8456726,15.3107605
2023-04-28 14:08:53,55924,-1.0498047,-1.3556366,13.309814
2023-04-28 14:08:53,55964,0.63331604,-0.022064209,9.290543
2023-04-28 14:08:53,56005,0.2879486,0.92962646,5.298813
2023-04-28 14:08:53,56044,-0.03286743,0.81829834,6.1517487
2023-04-28 14:08:53,56084,0.9451599,0.1772461,10.795898
2023-04-28 14:08:53,56124,-0.1968689,-0.8899689,12.004974
2023-04-28 14:08:53,56165,-0.59910583,-0.07952881,8.611786
2023-04-28 14:08:53,56204,-0.05203247,0.39033508,9.687988
2023-04-28 14:08:53,56244,-0.5673828,0.89730835,10.963486
2023-04-28 14:08:53,56284,-0.62364197,1.5132141,9.49884
2023-04-28 14:08:53,56324,-0.77388,1.4916687,9.306107
2023-04-28 14:08:53,56364,-0.9181366,0.9487915,9.878326
2023-04-28 14:08:53,56405,-0.4781952,0.68421936,10.2703705
2023-04-28 14:08:53,56444,-0.16514587,0.9326172,9.695755
2023-04-28 14:08:53,56484,0.17362976,1.6419067,8.909271
2023-04-28 14:08:53,56524,0.39569092,2.1440887,8.653091
2023-04-28 14:08:53,56565,0.19876099,2.211731,9.629929
2023-04-28 14:08:53,56604,-0.30700684,2.0572968,10.364349
2023-04-28 14:08:53,56644,-0.6044922,1.9938507,9.464127
2023-04-28 14:08:53,56684,-0.8043976,1.8837128,9.146896
2023-04-28 14:08:53,56725,-1.2030334,1.6239471,9.470108
2023-04-28 14:08:53,56764,-1.0300598,1.8346405,9.972885
2023-04-28 14:08:53,56804,-0.3812256,2.3296356,10.116547
2023-04-28 14:08:53,56844,0.9050598,3.129898,9.711319
2023-04-28 14:08:54,56885,1.1917572,3.1574402,8.527985
2023-04-28 14:08:54,56924,0.5237732,2.911438,7.5110474
2023-04-28 14:08:54,56964,-0.048431396,2.0034332,9.684982
2023-04-28 14:08:54,57004,-0.5284729,1.0547333,10.947327
2023-04-28 14:08:54,57044,-0.5895233,-0.33869934,13.522293
2023-04-28 14:08:54,57085,-0.6086731,-0.5595703,12.669357
2023-04-28 14:08:54,57124,-0.10649109,0.99606323,8.924835
2023-04-28 14:08:54,57164,-0.15856934,1.3755493,7.172867
2023-04-28 14:08:54,57205,-2.0212555,-0.5236511,7.9527893
2023-04-28 14:08:54,57244,-3.505066,-1.6207886,9.868744
2023-04-28 14:08:54,57284,-2.4252777,-1.0916748,11.383667
2023-04-28 14:08:54,57324,-0.58413696,0.30593872,11.272339
2023-04-28 14:08:54,57364,0.18260193,0.9427948,10.174011
2023-04-28 14:08:54,57404,-0.442276,0.4789276,9.365967
2023-04-28 14:08:54,57444,-1.291626,0.060531616,9.061295
2023-04-28 14:08:54,57484,-1.9266815,-0.42010498,9.960327
2023-04-28 14:08:54,57524,-1.9584045,-0.43147278,9.5550995
2023-04-28 14:08:54,57564,-1.2748718,-0.4739685,10.708511
2023-04-28 14:08:54,57605,-0.9187317,-0.18008423,10.0130005
2023-04-28 14:08:54,57644,0.12992859,0.53338623,10.657639
2023-04-28 14:08:54,57685,0.50761414,0.9565582,10.42659
2023-04-28 14:08:54,57724,0.34121704,1.2881622,9.217514
2023-04-28 14:08:54,57764,0.06588745,1.3426361,9.491653
2023-04-28 14:08:54,57804,-0.56199646,1.1959839,9.713715
2023-04-28 14:08:54,57845,-0.63861084,1.2115479,10.667206
2023-04-28 14:08:55,57884,-0.69247437,1.3755493,9.699356
2023-04-28 14:08:55,57924,-0.88401794,1.6047974,8.933807
2023-04-28 14:08:55,57964,-0.5081177,1.927414,8.84343
2023-04-28 14:08:55,58004,-0.4560547,1.9896698,8.431625
2023-04-28 14:08:55,58045,0.48727417,2.0411377,10.007614
2023-04-28 14:08:55,58084,-0.8618622,1.5239868,10.582809
2023-04-28 14:08:55,58124,-1.2778625,0.103027344,11.393845
2023-04-28 14:08:55,58164,-1.6968384,-1.7464905,16.39952
2023-04-28 14:08:55,58205,-3.370987,-2.8855286,12.304245
2023-04-28 14:08:55,58244,-1.8279266,-1.9859161,7.8833466
2023-04-28 14:08:55,58284,0.8170624,-0.45541382,8.33107
2023-04-28 14:08:55,58324,0.33103943,-0.98931885,10.402649
2023-04-28 14:08:55,58364,-0.05680847,-1.151535,8.604004
2023-04-28 14:08:55,58405,0.2951355,-0.77204895,7.3243103
2023-04-28 14:08:55,58444,0.6494751,-0.0627594,8.123367
2023-04-28 14:08:55,58484,0.11557007,0.27241516,9.59581
2023-04-28 14:08:55,58524,0.13891602,0.24009705,11.111938
2023-04-28 14:08:55,58565,-0.25732422,0.53338623,12.388641
2023-04-28 14:08:55,58604,-0.11846924,1.0146179,8.775787
2023-04-28 14:08:55,58644,-0.5182953,0.6674652,8.269409
2023-04-28 14:08:55,58684,-0.4494629,0.3705902,10.137497
2023-04-28 14:08:55,58724,0.20713806,0.9398041,10.488846
2023-04-28 14:08:55,58765,0.07846069,1.1044006,8.9062805
2023-04-28 14:08:55,58804,0.14489746,1.2887573,9.47789
2023-04-28 14:08:55,58844,0.16464233,1.449173,9.85318
2023-04-28 14:08:56,58886,-0.38601685,1.2696075,9.71611
2023-04-28 14:08:56,58924,-0.7780762,1.3575897,9.731079
2023-04-28 14:08:56,58964,-0.04005432,1.9687195,9.565872
2023-04-28 14:08:56,59005,-0.27049255,2.2374573,9.422226
2023-04-28 14:08:56,59044,-0.477005,2.4152374,9.259415
2023-04-28 14:08:56,59085,-0.29084778,2.7875366,9.224106
2023-04-28 14:08:56,59124,-0.6248474,2.5768433,9.574249
2023-04-28 14:08:56,59164,-0.93608093,2.1626434,9.175629
2023-04-28 14:08:56,59204,-0.15377808,1.8873138,9.012817
2023-04-28 14:08:56,59244,1.0726471,0.8817444,13.31459
2023-04-28 14:08:56,59285,0.6590576,-0.99710083,16.006882
2023-04-28 14:08:56,59324,-1.4083405,-2.0158386,14.39798
2023-04-28 14:08:56,59364,-2.0607605,-2.0595245,8.841629
2023-04-28 14:08:56,59405,-1.0420227,-0.28182983,5.065979
2023-04-28 14:08:56,59444,-0.59550476,-0.8025818,7.7564545
2023-04-28 14:08:56,59484,-1.3161621,-1.1904297,10.232056
2023-04-28 14:08:56,59524,-0.17831421,-0.06336975,11.289108
2023-04-28 14:08:56,59565,-1.1611481,0.3927307,9.097809
2023-04-28 14:08:56,59604,-1.3137665,0.0036773682,9.484467
2023-04-28 14:08:56,59644,-0.93548584,0.33348083,9.334839
2023-04-28 14:08:56,59684,-0.7307892,0.30892944,9.584427
2023-04-28 14:08:56,59725,-1.1862793,0.14912415,9.769989
2023-04-28 14:08:56,59764,-1.0982971,0.40708923,10.256607
2023-04-28 14:08:56,59804,-0.55122375,0.77879333,9.917221
2023-04-28 14:08:56,59845,-0.59251404,0.8991089,9.838821
2023-04-28 14:08:57,59884,-1.0318604,0.8548126,9.122345
2023-04-28 14:08:57,59924,-0.8690491,0.9685364,9.784348
2023-04-28 14:08:57,59964,-0.6469879,1.4054718,9.529358
2023-04-28 14:08:57,60004,-0.8935852,1.4264221,9.799316
2023-04-28 14:08:57,60045,-1.0815277,1.4515686,9.63591
2023-04-28 14:08:57,60084,-0.96481323,1.5114288,9.494049
2023-04-28 14:08:57,60124,-1.1898651,1.528183,9.488663
2023-04-28 14:08:57,60165,-0.639801,2.2135162,9.263611
2023-04-28 14:08:57,60204,-0.64938354,2.405655,9.284561
2023-04-28 14:08:57,60244,-1.9015503,2.0968018,9.100204
2023-04-28 14:08:57,60284,-2.4498138,1.928009,10.063278
2023-04-28 14:08:57,60324,-0.94685364,2.224289,9.922012
2023-04-28 14:08:57,60365,0.58602905,1.6419067,12.598129
2023-04-28 14:08:57,60404,-1.094101,-0.026855469,16.070923
2023-04-28 14:08:57,60444,-2.2457123,-1.4023285,11.686539
2023-04-28 14:08:57,60484,-1.4053497,-1.4023285,6.6766663
2023-04-28 14:08:57,60525,-0.5500183,-1.0366058,6.0356293
2023-04-28 14:08:57,60564,0.86795044,0.007858276,8.09404
2023-04-28 14:08:57,60604,0.8230591,0.46336365,12.3228
2023-04-28 14:08:57,60644,-0.08615112,0.001876831,11.840363
2023-04-28 14:08:57,60685,-0.47399902,0.047958374,8.442993
2023-04-28 14:08:57,60724,-0.781662,0.13415527,7.7648315
2023-04-28 14:08:57,60764,-1.477768,0.055145264,9.868149
2023-04-28 14:08:57,60805,-1.5879059,0.33647156,10.894058
2023-04-28 14:08:57,60844,-0.4099579,1.04216,10.698929
2023-04-28 14:08:58,60884,0.0826416,1.2971344,10.389481
2023-04-28 14:08:58,60924,-0.46203613,1.0798645,9.701752
2023-04-28 14:08:58,60964,-1.0809326,0.50704956,9.740646
2023-04-28 14:08:58,61004,-1.6010742,0.59085083,8.976303
2023-04-28 14:08:58,61045,-0.9690094,1.2025757,9.426407
2023-04-28 14:08:58,61084,-0.6266327,1.6413116,10.495422
2023-04-28 14:08:58,61124,-0.37225342,1.7999268,9.661041
2023-04-28 14:08:58,61164,-0.805603,1.5802612,9.507217
2023-04-28 14:08:58,61205,-1.1264191,1.4892731,10.343399
2023-04-28 14:08:58,61244,-1.300003,1.6718292,9.390503
2023-04-28 14:08:58,61284,-0.95703125,1.6437073,9.158264
2023-04-28 14:08:58,61324,-0.33813477,1.8867188,9.031372
2023-04-28 14:08:58,61365,-0.031677246,2.0166016,9.570663
2023-04-28 14:08:58,61404,-0.113082886,2.4086456,9.164246
2023-04-28 14:08:58,61444,-0.44706726,2.4080505,8.58725
2023-04-28 14:08:58,61484,-0.521286,2.4756927,8.735092
2023-04-28 14:08:58,61525,-1.094696,2.204544,9.209137
2023-04-28 14:08:58,61564,-0.481781,1.5904236,8.917648
2023-04-28 14:08:58,61604,0.052124023,-0.24232483,12.030701
2023-04-28 14:08:58,61644,-1.2706757,-3.2991333,17.423645
2023-04-28 14:08:58,61685,0.70155334,0.18084717,12.604126
2023-04-28 14:08:58,61724,1.4605103,2.8031006,6.963974
2023-04-28 14:08:58,61765,-0.41534424,0.9918823,6.2355347
2023-04-28 14:08:58,61804,-3.7391052,-1.6004486,7.438629
2023-04-28 14:08:58,61844,-4.7997284,-2.6940002,10.606155
2023-04-28 14:08:59,61884,-2.6814575,-0.74690247,10.427185
2023-04-28 14:08:59,61925,-0.79901123,1.0774689,10.916809
2023-04-28 14:08:59,61964,0.2735901,1.2211304,10.990433
2023-04-28 14:08:59,62004,-1.1976471,0.74887085,8.56749
2023-04-28 14:08:59,62045,-2.0170746,-0.031036377,9.478485
2023-04-28 14:08:59,62084,-2.6724854,-0.07952881,9.984863
2023-04-28 14:08:59,62124,-2.5024872,0.04437256,9.532959
2023-04-28 14:08:59,62164,-1.9350739,0.25746155,9.687378
2023-04-28 14:08:59,62205,-1.220398,0.5956421,9.605972
2023-04-28 14:08:59,62244,-0.84869385,0.5339813,10.959305
2023-04-28 14:08:59,62285,-1.3281403,0.3143158,10.111755
2023-04-28 14:08:59,62324,-0.73677063,0.73750305,9.246246
2023-04-28 14:08:59,62365,-0.9336853,0.8769531,9.79332
2023-04-28 14:08:59,62404,-0.6577606,1.1816254,9.823257
2023-04-28 14:08:59,62444,-0.5494232,1.3252716,9.598801
2023-04-28 14:08:59,62485,-0.813385,1.2510529,9.336029
2023-04-28 14:08:59,62524,-0.98635864,1.1223602,9.457535
2023-04-28 14:08:59,62564,-0.5781555,1.3617859,9.87532
2023-04-28 14:08:59,62605,-0.63861084,1.9250183,9.107986
2023-04-28 14:08:59,62644,-1.070755,2.3493958,9.3892975
2023-04-28 14:08:59,62684,-0.9498596,2.1033936,11.001801
2023-04-28 14:08:59,62724,-1.1677246,1.4665375,10.570847
2023-04-28 14:08:59,62765,-1.7596893,0.62916565,10.36673
2023-04-28 14:08:59,62804,-2.3642273,-2.938797,18.047928
2023-04-28 14:08:59,62844,-3.1495209,-3.555313,13.823959
2023-04-28 14:09:00,62885,-3.121399,-1.6710663,5.0791473
2023-04-28 14:09:00,62924,-0.55540466,-0.3075714,5.619629
2023-04-28 14:09:00,62964,1.5245514,0.35621643,8.941589
2023-04-28 14:09:00,63004,0.119155884,-0.45002747,10.827621
2023-04-28 14:09:00,63044,-0.8349304,-0.54519653,9.249847
2023-04-28 14:09:00,63084,-1.0755463,-0.24353027,8.302933
2023-04-28 14:09:00,63125,-1.3437042,-0.365036,11.2226715
2023-04-28 14:09:00,63164,-1.1647339,-0.0017089844,10.865921
2023-04-28 14:09:00,63204,-0.6511688,0.7686157,8.387924
2023-04-28 14:09:00,63245,-1.3616486,0.24249268,10.115952
2023-04-28 14:09:00,63284,-1.8225403,0.1832428,9.491653
2023-04-28 14:09:00,63324,-0.5601959,0.27182007,10.768967
2023-04-28 14:09:00,63364,-0.5278778,0.14672852,11.458496
2023-04-28 14:09:00,63404,-0.8175659,0.7823944,9.020599
2023-04-28 14:09:00,63445,-0.8822174,0.6884155,9.43779
2023-04-28 14:09:00,63484,-1.659729,0.3209076,9.005035
2023-04-28 14:09:00,63524,-1.094696,0.38136292,9.51799
2023-04-28 14:09:00,63564,-0.9253082,0.3358612,10.66481
2023-04-28 14:09:00,63605,-0.41833496,0.53279114,10.514572
2023-04-28 14:09:00,63644,-0.45005798,1.0002594,10.087814
2023-04-28 14:09:00,63684,-1.580719,0.4801178,10.047714
2023-04-28 14:09:00,63725,-1.5897064,0.42744446,9.860367
2023-04-28 14:09:00,63764,-1.1437836,0.6495056,8.982285
2023-04-28 14:09:00,63804,-0.9031677,0.68122864,9.190582
2023-04-28 14:09:00,63844,-0.33094788,1.0331726,9.963913
2023-04-28 14:09:01,63885,0.24964905,1.4916687,10.053696
2023-04-28 14:09:01,63924,0.064086914,1.5497284,9.575455
2023-04-28 14:09:01,63964,-0.049041748,1.6688385,9.223511
2023-04-28 14:09:01,64005,-0.3914032,2.0722656,8.98349
2023-04-28 14:09:01,64044,-0.6685333,2.100998,9.895081
2023-04-28 14:09:01,64084,-1.3921814,2.0513153,10.204529
2023-04-28 14:09:01,64125,-0.8343353,2.259613,8.875748
2023-04-28 14:09:01,64164,-0.42552185,2.3380127,8.836243
2023-04-28 14:09:01,64204,-0.4590454,2.014206,9.019394
2023-04-28 14:09:01,64244,-0.18191528,0.22393799,13.920334
2023-04-28 14:09:01,64284,-1.9225006,-2.5898438,16.354034
2023-04-28 14:09:01,64325,-2.1565247,-1.7680359,9.984268
2023-04-28 14:09:01,64364,-0.23577881,0.9002991,5.6884613
2023-04-28 14:09:01,64404,0.16285706,0.43223572,8.331665
2023-04-28 14:09:01,64445,-2.2834167,-1.1054382,10.171616
2023-04-28 14:09:01,64484,-0.46801758,-0.6439514,10.5624695
2023-04-28 14:09:01,64524,0.064086914,0.10183716,10.492432
2023-04-28 14:09:01,64564,-1.1485748,-0.052597046,9.829239
2023-04-28 14:09:01,64604,-0.7625122,0.48970032,9.293533
2023-04-28 14:09:01,64645,-0.9187317,0.25924683,9.508423
2023-04-28 14:09:01,64684,-1.0725555,0.17425537,9.731674
2023-04-28 14:09:01,64725,-0.39978027,1.1145782,10.005814
2023-04-28 14:09:01,64764,-0.7523346,1.1923981,10.284729
2023-04-28 14:09:01,64804,-1.2192078,0.9781189,9.615555
2023-04-28 14:09:01,64844,-1.259903,0.72972107,9.777161
2023-04-28 14:09:02,64885,-1.7722626,0.6375427,9.619141
2023-04-28 14:09:02,64924,-1.307785,1.0565186,9.480286
2023-04-28 14:09:02,64964,-1.039032,1.4635315,9.523376
2023-04-28 14:09:02,65004,-0.9797821,1.7747803,9.025986
2023-04-28 14:09:02,65045,-1.2012482,2.0267792,8.584259
2023-04-28 14:09:02,65084,-1.2401428,1.8519897,9.585632
2023-04-28 14:09:02,65124,-1.7818451,1.5724792,9.737061
2023-04-28 14:09:02,65164,-1.8536682,2.0525055,9.501831
2023-04-28 14:09:02,65205,-1.1378021,2.7127075,9.820267
2023-04-28 14:09:02,65244,-0.9660187,2.6857758,9.512604
2023-04-28 14:09:02,65284,-1.1108704,2.3805237,9.203751
2023-04-28 14:09:02,65324,-1.5256653,2.1704254,9.249237
2023-04-28 14:09:02,65364,-0.7152252,2.109375,8.722519
2023-04-28 14:09:02,65405,-2.070343,0.6872101,13.534866
2023-04-28 14:09:02,65444,-3.6301575,-2.0511475,15.419693
2023-04-28 14:09:02,65484,-2.9526062,-2.0559387,9.49884
2023-04-28 14:09:02,65524,0.1802063,-0.5805054,7.315918
2023-04-28 14:09:02,65565,2.4032288,0.9852905,8.465149
2023-04-28 14:09:02,65604,0.5435333,0.34005737,10.287125
2023-04-28 14:09:02,65644,-1.3544769,-0.8145447,10.385284
2023-04-28 14:09:02,65685,-1.4508362,-0.5314331,9.847794
2023-04-28 14:09:02,65724,-0.91693115,0.17845154,9.547913
2023-04-28 14:09:02,65764,-0.8462982,0.6309509,9.252838
2023-04-28 14:09:02,65804,-0.76071167,0.6255646,10.045319
