Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:08:44,47041,-0.37690735,-0.026657104,1.0154266
2023-04-28 14:08:44,47081,-0.25013733,-0.08950806,1.0463104
2023-04-28 14:08:44,47122,0.0012664795,-0.14382935,1.164566
2023-04-28 14:08:44,47161,-0.012588501,-0.16514587,1.0942535
2023-04-28 14:08:44,47201,-0.1691742,-0.15022278,0.96429443
2023-04-28 14:08:44,47241,-0.044540405,-0.2024231,0.8556366
2023-04-28 14:08:44,47281,0.16743469,-0.19709778,0.81196594
2023-04-28 14:08:44,47321,0.23881531,-0.24290466,0.6745453
2023-04-28 14:08:44,47362,0.16850281,-0.22692871,0.5626831
2023-04-28 14:08:44,47401,0.117370605,-0.25141907,0.42207336
2023-04-28 14:08:44,47441,0.12696838,-0.24183655,0.31022644
2023-04-28 14:08:44,47481,0.1131134,-0.22692871,0.22499084
2023-04-28 14:08:44,47522,0.096069336,-0.13957214,0.26441956
2023-04-28 14:08:44,47561,0.0896759,-0.11933899,0.2516327
2023-04-28 14:08:44,47601,0.080093384,0.057495117,0.23777771
2023-04-28 14:08:44,47641,-0.35560608,0.060699463,0.0801239
2023-04-28 14:08:44,47682,-0.43229675,-0.07032776,-0.045578003
2023-04-28 14:08:44,47721,0.3218994,0.8607025,0.24203491
2023-04-28 14:08:44,47761,0.64575195,0.2982483,0.5722809
2023-04-28 14:08:44,47801,0.46359253,0.08732605,0.5626831
2023-04-28 14:08:44,47842,-0.41952515,-0.013870239,0.29637146
2023-04-28 14:08:45,47881,-0.28103638,0.11395264,0.24523926
2023-04-28 14:08:45,47921,0.37303162,-0.06074524,0.479599
2023-04-28 14:08:45,47961,0.20579529,-0.16833496,0.41674805
2023-04-28 14:08:45,48001,-0.13189697,-0.012802124,0.2367096
2023-04-28 14:08:45,48042,-0.12763977,-0.08950806,0.28146362
2023-04-28 14:08:45,48081,-0.08609009,-0.17047119,0.3304596
2023-04-28 14:08:45,48121,0.049194336,0.0074310303,0.37413025
2023-04-28 14:08:45,48161,0.11097717,-0.045837402,0.3496399
2023-04-28 14:08:45,48201,0.12483215,-0.022399902,0.29956055
2023-04-28 14:08:45,48241,-0.014724731,-0.045837402,0.33685303
2023-04-28 14:08:45,48282,-0.09034729,0.067092896,0.28572083
2023-04-28 14:08:45,48321,-0.13189697,0.03300476,0.1781311
2023-04-28 14:08:45,48361,-0.07223511,0.11608887,0.14297485
2023-04-28 14:08:45,48401,-0.03388977,0.09265137,0.11740112
2023-04-28 14:08:45,48442,-0.009399414,0.12887573,0.0843811
2023-04-28 14:08:45,48481,0.16317749,0.18852234,0.13339233
2023-04-28 14:08:45,48521,0.11630249,0.11289978,0.13339233
2023-04-28 14:08:45,48562,0.07476807,0.17254639,0.12060547
2023-04-28 14:08:45,48601,0.21324158,0.15763855,0.1078186
2023-04-28 14:08:45,48641,-0.12017822,0.1267395,-0.011489868
2023-04-28 14:08:45,48681,0.030029297,0.13313293,0.23991394
2023-04-28 14:08:45,48721,0.44334412,0.10437012,0.46362305
2023-04-28 14:08:45,48761,-0.22883606,0.17254639,0.14936829
2023-04-28 14:08:45,48802,-0.48130798,0.2204895,-0.1904602
2023-04-28 14:08:45,48841,-0.105270386,0.33979797,-0.07008362
2023-04-28 14:08:46,48881,0.6191101,0.18640137,0.5722809
2023-04-28 14:08:46,48921,0.88223267,-0.25888062,0.5999756
2023-04-28 14:08:46,48961,-0.22564697,0.04258728,-0.29484558
2023-04-28 14:08:46,49001,-0.6645355,0.14698792,-0.5292053
2023-04-28 14:08:46,49042,-0.31619263,-0.18963623,-0.24691772
2023-04-28 14:08:46,49081,0.022567749,0.0042419434,0.024734497
2023-04-28 14:08:46,49121,0.30273438,-0.034118652,0.14083862
2023-04-28 14:08:46,49162,0.07156372,-0.0032196045,0.06626892
2023-04-28 14:08:46,49201,-0.12338257,0.047912598,-0.09138489
2023-04-28 14:08:46,49241,-0.093551636,0.08306885,-0.07647705
2023-04-28 14:08:46,49281,-0.10206604,0.07241821,-0.01574707
2023-04-28 14:08:46,49321,-0.0637207,0.01701355,0.14616394
2023-04-28 14:08:46,49362,-0.07330322,-0.0032196045,0.15148926
2023-04-28 14:08:46,49401,-0.081832886,-0.040496826,-0.045578003
2023-04-28 14:08:46,49441,0.05239868,-0.21307373,-0.29058838
2023-04-28 14:08:46,49481,0.32722473,-0.22267151,-0.29911804
2023-04-28 14:08:46,49522,0.40286255,-3.0517578E-5,-0.3470459
2023-04-28 14:08:46,49561,0.4859619,-0.018127441,-0.20857239
2023-04-28 14:08:46,49602,0.5626526,-0.2503662,-0.14572144
2023-04-28 14:08:46,49641,0.46359253,-0.29190063,-0.07647705
2023-04-28 14:08:46,49681,0.35598755,-0.92041016,-0.10949707
2023-04-28 14:08:46,49721,-0.114852905,-0.773407,-0.83174133
2023-04-28 14:08:46,49761,-0.514328,0.6572418,-0.39924622
2023-04-28 14:08:46,49801,-0.7092743,-0.503891,0.338974
2023-04-28 14:08:46,49841,0.23881531,0.2801361,0.24310303
2023-04-28 14:08:47,49882,0.12483215,-0.01600647,0.13658142
2023-04-28 14:08:47,49921,-0.35879517,-0.02558899,-0.20004272
2023-04-28 14:08:47,49961,-0.24694824,0.5123749,-0.042388916
2023-04-28 14:08:47,50003,0.20791626,0.28759766,0.0993042
2023-04-28 14:08:47,50041,0.21644592,0.13845825,0.06201172
2023-04-28 14:08:47,50081,-0.23097229,0.37068176,-0.023208618
2023-04-28 14:08:47,50121,-0.27571106,0.07348633,-0.018951416
2023-04-28 14:08:47,50162,0.7767792,-0.51135254,-0.05090332
2023-04-28 14:08:47,50201,0.14720154,-0.15768433,-0.22880554
2023-04-28 14:08:47,50241,-0.5867615,0.18852234,-0.36090088
2023-04-28 14:08:47,50281,0.8193817,-0.26527405,0.49876404
2023-04-28 14:08:47,50321,-0.42910767,-1.1941833,0.4337921
2023-04-28 14:08:47,50362,-0.91059875,0.9544525,-0.3470459
2023-04-28 14:08:47,50401,0.47850037,0.4718933,0.26228333
2023-04-28 14:08:47,50441,0.7266998,-0.28125,0.5158081
2023-04-28 14:08:47,50481,0.31977844,0.37495422,0.26335144
2023-04-28 14:08:47,50522,0.05558777,0.08732605,0.010879517
2023-04-28 14:08:47,50561,-0.070114136,0.2162323,-0.1670227
2023-04-28 14:08:47,50601,-0.45680237,-0.30361938,-0.05090332
2023-04-28 14:08:47,50641,-0.08822632,-0.30361938,-0.2138977
2023-04-28 14:08:47,50681,0.4295044,0.11502075,-0.1904602
2023-04-28 14:08:47,50721,-0.5175171,-0.34835815,0.121673584
2023-04-28 14:08:47,50761,-0.8765106,0.6796112,-0.30763245
2023-04-28 14:08:47,50802,-0.19793701,0.69558716,-0.092453
2023-04-28 14:08:47,50841,-0.0104522705,-0.29722595,-0.0029754639
2023-04-28 14:08:48,50881,-0.36305237,-0.19390869,0.05029297
2023-04-28 14:08:48,50921,-0.385437,-0.16726685,0.102493286
2023-04-28 14:08:48,50961,-0.19688416,-0.14064026,0.31980896
2023-04-28 14:08:48,51001,0.26332092,0.08518982,0.256958
2023-04-28 14:08:48,51041,0.45187378,-0.46340942,0.3815918
2023-04-28 14:08:48,51082,0.7863617,-0.31533813,0.1504364
2023-04-28 14:08:48,51121,-0.6687927,-0.024520874,-0.3427887
2023-04-28 14:08:48,51161,-0.7124634,0.30464172,-1.1672974
2023-04-28 14:08:48,51201,0.25160217,-0.44424438,0.37519836
2023-04-28 14:08:48,51242,-0.22137451,-0.36860657,0.14509583
2023-04-28 14:08:48,51281,-0.24162292,0.59332275,-0.221344
2023-04-28 14:08:48,51321,0.3677063,0.27801514,0.109954834
2023-04-28 14:08:48,51361,0.52749634,0.009567261,0.29318237
2023-04-28 14:08:48,51402,0.3314972,0.035125732,0.22073364
2023-04-28 14:08:48,51441,-0.114852905,-0.096969604,0.0034179688
2023-04-28 14:08:48,51481,0.07583618,0.048980713,-0.030670166
2023-04-28 14:08:48,51521,-0.018981934,-0.31640625,-0.02746582
2023-04-28 14:08:48,51562,0.32403564,-0.08950806,-0.012557983
2023-04-28 14:08:48,51601,0.36665344,-0.12678528,-0.106292725
2023-04-28 14:08:48,51641,-0.3918152,0.23327637,-0.33106995
2023-04-28 14:08:48,51681,-0.19367981,0.12034607,0.08224487
2023-04-28 14:08:48,51721,-0.83177185,-0.31108093,0.21754456
2023-04-28 14:08:48,51761,-0.37477112,0.6732178,-0.19151306
2023-04-28 14:08:48,51801,0.4348297,-0.28871155,0.21647644
2023-04-28 14:08:48,51841,0.06304932,-0.028793335,0.16001892
2023-04-28 14:08:49,51882,0.104599,0.13739014,0.2985077
2023-04-28 14:08:49,51921,0.38902283,-0.24716187,0.33685303
2023-04-28 14:08:49,51961,0.15359497,0.08946228,0.055618286
2023-04-28 14:08:49,52001,-0.07650757,-0.009613037,0.16853333
2023-04-28 14:08:49,52041,0.52856445,0.0053100586,-0.23731995
2023-04-28 14:08:49,52082,-0.35346985,0.0798645,-0.22561646
2023-04-28 14:08:49,52121,0.35705566,-0.047958374,0.37945557
2023-04-28 14:08:49,52161,-0.30126953,-0.28764343,0.32939148
2023-04-28 14:08:49,52201,-0.3918152,0.26309204,-0.19258118
2023-04-28 14:08:49,52241,0.0342865,-0.18644714,-0.10203552
2023-04-28 14:08:49,52282,0.2420044,0.002105713,-0.14144897
2023-04-28 14:08:49,52321,0.5914154,0.078811646,-0.023208618
2023-04-28 14:08:49,52361,0.42843628,-0.19070435,-0.1627655
2023-04-28 14:08:49,52401,-0.3566742,-0.04156494,-0.47807312
2023-04-28 14:08:49,52442,-0.09461975,0.111831665,-0.139328
2023-04-28 14:08:49,52481,0.12164307,-0.20349121,-0.35983276
2023-04-28 14:08:49,52521,0.072631836,0.3504486,-0.35876465
2023-04-28 14:08:49,52561,0.105651855,-0.15342712,0.24310303
2023-04-28 14:08:49,52601,-1.0384369,-0.10762024,0.21008301
2023-04-28 14:08:49,52642,-0.04348755,0.43566895,0.08544922
2023-04-28 14:08:49,52681,0.46784973,-0.23757935,0.034317017
2023-04-28 14:08:49,52721,-0.105270386,0.10862732,-0.27993774
2023-04-28 14:08:49,52761,0.03640747,-0.018127441,-0.10949707
2023-04-28 14:08:49,52802,0.41778564,0.018081665,0.12593079
2023-04-28 14:08:49,52841,0.52856445,0.10862732,0.19943237
2023-04-28 14:08:50,52881,0.12802124,-0.10548401,0.18984985
2023-04-28 14:08:50,52921,1.9836426E-4,-0.21520996,0.29956055
2023-04-28 14:08:50,52962,-0.20646667,-0.3984375,-0.087127686
2023-04-28 14:08:50,53001,-0.7199249,-0.07246399,-0.26608276
2023-04-28 14:08:50,53041,0.32296753,-0.15342712,0.49131775
2023-04-28 14:08:50,53081,-0.0061950684,-0.31321716,0.6106262
2023-04-28 14:08:50,53121,-0.7082062,0.28120422,-0.47488403
2023-04-28 14:08:50,53162,-0.14147949,0.25990295,-0.50683594
2023-04-28 14:08:50,53201,0.42630005,-0.28125,0.0023651123
2023-04-28 14:08:50,53241,-0.3609314,0.060699463,0.0012969971
2023-04-28 14:08:50,53282,0.0033874512,0.42608643,-0.06262207
2023-04-28 14:08:50,53321,0.53282166,0.11289978,0.29530334
2023-04-28 14:08:50,53361,0.035354614,-0.4804535,-0.06048584
2023-04-28 14:08:50,53401,-0.014724731,0.1224823,-0.38327026
2023-04-28 14:08:50,53441,-0.32577515,-0.05116272,-0.38220215
2023-04-28 14:08:50,53482,-0.6442871,-0.22372437,-0.0029754639
2023-04-28 14:08:50,53521,0.40711975,0.3184967,-0.07859802
2023-04-28 14:08:50,53561,0.3645172,-0.08630371,-0.26608276
2023-04-28 14:08:50,53601,-0.1691742,-0.06500244,-0.3896637
2023-04-28 14:08:50,53641,-0.30126953,-0.09269714,-0.28845215
2023-04-28 14:08:50,53682,-0.2394867,0.0798645,-0.009353638
2023-04-28 14:08:50,53721,0.15466309,0.09371948,0.39649963
2023-04-28 14:08:50,53761,0.13548279,0.055374146,0.43911743
2023-04-28 14:08:50,53801,0.19833374,-0.043701172,0.3538971
2023-04-28 14:08:50,53842,0.57011414,-0.29296875,0.11634827
2023-04-28 14:08:51,53881,0.3687744,0.06602478,-0.09564209
2023-04-28 14:08:51,53921,-0.5377655,0.325943,-0.48553467
2023-04-28 14:08:51,53961,0.07688904,0.21195984,0.06201172
2023-04-28 14:08:51,54001,-0.35134888,-0.5603485,0.57014465
2023-04-28 14:08:51,54041,-0.5047455,0.6061096,0.29637146
2023-04-28 14:08:51,54082,0.7032776,-0.29722595,0.24417114
2023-04-28 14:08:51,54121,0.08860779,-0.11720276,-0.4131012
2023-04-28 14:08:51,54161,0.103530884,0.34831238,-0.48446655
2023-04-28 14:08:51,54201,0.7086029,-0.073532104,-0.008300781
2023-04-28 14:08:51,54241,0.39434814,0.0756073,-0.2138977
2023-04-28 14:08:51,54281,-0.4866333,0.1416626,-0.40989685
2023-04-28 14:08:51,54321,0.13973999,0.22793579,-0.30337524
2023-04-28 14:08:51,54361,0.13868713,-0.38778687,-0.20643616
2023-04-28 14:08:51,54402,-0.5239105,0.25350952,-0.66555786
2023-04-28 14:08:51,54441,-0.023239136,-0.14277649,0.19517517
2023-04-28 14:08:51,54481,-0.2362976,0.102249146,0.5307312
2023-04-28 14:08:51,54522,-0.023239136,0.046844482,0.46681213
2023-04-28 14:08:51,54561,-0.5153961,-0.25675964,0.063079834
2023-04-28 14:08:51,54601,-0.27890015,0.26416016,-0.10523987
2023-04-28 14:08:51,54641,0.39967346,-0.034118652,0.13018799
2023-04-28 14:08:51,54681,0.20259094,-0.08950806,0.049224854
2023-04-28 14:08:51,54721,0.14933777,0.0798645,-0.007232666
2023-04-28 14:08:51,54762,0.58395386,0.013824463,0.018341064
2023-04-28 14:08:51,54801,0.40499878,0.0521698,-0.03492737
2023-04-28 14:08:51,54841,0.9301758,0.18319702,0.31022644
2023-04-28 14:08:52,54881,0.34321594,-0.56674194,0.015136719
2023-04-28 14:08:52,54921,-2.215561,-0.11294556,-1.2951355
2023-04-28 14:08:52,54961,-0.37265015,1.153656,-0.01574707
2023-04-28 14:08:52,55002,1.3264465,-0.6828613,0.79278564
2023-04-28 14:08:52,55041,-0.2959442,0.16189575,-0.32574463
2023-04-28 14:08:52,55081,-0.37265015,0.24285889,-0.5430603
2023-04-28 14:08:52,55121,-0.18089294,-0.37606812,-0.024276733
2023-04-28 14:08:52,55161,-0.27464294,0.31210327,-0.08392334
2023-04-28 14:08:52,55201,-0.09887695,0.18640137,0.14616394
2023-04-28 14:08:52,55241,-0.2948761,0.13313293,0.19410706
2023-04-28 14:08:52,55281,-0.2086029,0.18746948,0.52752686
2023-04-28 14:08:52,55322,-0.13189697,0.050048828,0.32087708
2023-04-28 14:08:52,55361,-0.27783203,-0.12145996,0.023666382
2023-04-28 14:08:52,55401,-0.20539856,-0.20774841,-0.07966614
2023-04-28 14:08:52,55441,0.09500122,-0.19070435,-0.2969818
2023-04-28 14:08:52,55481,-0.050933838,-0.09802246,-0.31402588
2023-04-28 14:08:52,55521,-0.011520386,-0.16194153,-0.10310364
2023-04-28 14:08:52,55562,-0.20007324,-0.1278534,-0.0647583
2023-04-28 14:08:52,55601,-0.2863617,0.07028198,0.074798584
2023-04-28 14:08:52,55641,-0.025375366,-0.02772522,0.17173767
2023-04-28 14:08:52,55681,0.16531372,-0.15768433,-0.08073425
2023-04-28 14:08:52,55721,0.12696838,-0.071395874,-0.08605957
2023-04-28 14:08:52,55761,0.20898438,-0.22692871,-0.04878235
2023-04-28 14:08:52,55802,0.2579956,-0.18431091,-0.3470459
2023-04-28 14:08:52,55841,-0.42164612,-0.4761963,-0.38006592
2023-04-28 14:08:53,55881,-0.23841858,0.16403198,-0.31828308
2023-04-28 14:08:53,55921,0.3218994,0.10757446,0.40182495
2023-04-28 14:08:53,55962,1.0867615,0.21516418,0.4827881
2023-04-28 14:08:53,56001,0.77145386,0.19065857,0.14936829
2023-04-28 14:08:53,56041,-0.23416138,0.037261963,-0.108428955
2023-04-28 14:08:53,56081,-0.30873108,-0.009613037,-0.268219
2023-04-28 14:08:53,56122,0.2856903,0.109695435,-0.14465332
2023-04-28 14:08:53,56161,0.31018066,-0.1481018,0.09503174
2023-04-28 14:08:53,56201,-0.30340576,-0.050094604,-0.021072388
2023-04-28 14:08:53,56241,-0.067977905,0.12034607,0.023666382
2023-04-28 14:08:53,56281,0.22283936,-0.042633057,0.09503174
2023-04-28 14:08:53,56321,0.021499634,0.076675415,0.04815674
2023-04-28 14:08:53,56362,-0.029632568,0.103302,0.19836426
2023-04-28 14:08:53,56401,0.03215027,0.0084991455,0.36029053
2023-04-28 14:08:53,56441,0.11843872,-0.019195557,0.50090027
2023-04-28 14:08:53,56481,0.051330566,-0.031982422,0.52220154
2023-04-28 14:08:53,56521,-0.100997925,-0.02772522,0.37413025
2023-04-28 14:08:53,56561,-0.20539856,-0.021331787,0.26974487
2023-04-28 14:08:53,56602,0.025756836,-0.087371826,0.2835846
2023-04-28 14:08:53,56641,0.08860779,-0.04156494,0.34217834
2023-04-28 14:08:53,56681,0.0012664795,0.0287323,0.37413025
2023-04-28 14:08:53,56721,0.023635864,0.022354126,0.54989624
2023-04-28 14:08:53,56761,0.25053406,-0.25888062,0.8353882
2023-04-28 14:08:53,56801,0.50405884,-0.4538269,1.0431213
2023-04-28 14:08:53,56841,0.3410797,0.097976685,1.0431213
2023-04-28 14:08:54,56882,0.39753723,0.25032043,0.9323273
2023-04-28 14:08:54,56921,-0.054138184,0.43247986,0.86842346
2023-04-28 14:08:54,56961,-0.24588013,0.66363525,0.9067688
2023-04-28 14:08:54,57001,-0.7593384,0.63912964,0.91316223
2023-04-28 14:08:54,57041,-0.561203,0.3035736,0.9057007
2023-04-28 14:08:54,57081,-0.025375366,0.3461914,1.2156982
2023-04-28 14:08:54,57121,0.47424316,-0.045837402,1.3840027
2023-04-28 14:08:54,57161,0.104599,-0.2535553,1.2114258
2023-04-28 14:08:54,57202,-0.338562,0.09158325,0.9483185
2023-04-28 14:08:54,57241,-0.45787048,0.055374146,1.2327423
2023-04-28 14:08:54,57281,-0.3918152,0.36323547,1.578949
2023-04-28 14:08:54,57322,-0.14575195,0.46443176,1.5544434
2023-04-28 14:08:54,57361,0.0044555664,0.38667297,1.387207
2023-04-28 14:08:54,57401,0.0012664795,0.43885803,1.2338104
2023-04-28 14:08:54,57441,-0.22032166,0.45378113,1.243393
2023-04-28 14:08:54,57481,-0.22457886,0.4207611,1.3797455
2023-04-28 14:08:54,57521,-0.22883606,0.26841736,1.5224915
2023-04-28 14:08:54,57561,-0.12870789,0.2481842,1.5235596
2023-04-28 14:08:54,57602,-0.027496338,0.13313293,1.5129089
2023-04-28 14:08:54,57641,-0.089279175,0.16189575,1.4095764
2023-04-28 14:08:54,57681,0.19726562,0.11076355,1.1549683
2023-04-28 14:08:54,57721,0.072631836,0.06814575,0.94618225
2023-04-28 14:08:54,57761,-0.058395386,0.09158325,0.6788025
2023-04-28 14:08:54,57802,-0.13189697,0.04472351,0.5562897
2023-04-28 14:08:54,57841,0.014038086,-0.12145996,0.48599243
2023-04-28 14:08:55,57881,0.23562622,-0.13957214,0.38478088
2023-04-28 14:08:55,57921,0.12269592,-0.17366028,0.3347168
2023-04-28 14:08:55,57961,0.035354614,-0.10015869,0.19836426
2023-04-28 14:08:55,58002,-0.1851654,-0.085250854,0.10675049
2023-04-28 14:08:55,58041,-0.23416138,-0.18005371,-0.087127686
2023-04-28 14:08:55,58081,-0.14680481,0.4250183,-0.38859558
2023-04-28 14:08:55,58121,-0.7646637,0.10862732,-0.43547058
2023-04-28 14:08:55,58162,-0.54948425,0.32382202,-0.66130066
2023-04-28 14:08:55,58201,0.34214783,0.9629822,0.12486267
2023-04-28 14:08:55,58241,0.9642639,-0.4996338,0.94511414
2023-04-28 14:08:55,58281,0.20472717,-0.43997192,0.7256775
2023-04-28 14:08:55,58321,0.22602844,0.090530396,0.45402527
2023-04-28 14:08:55,58362,0.6084595,-0.22479248,0.6702728
2023-04-28 14:08:55,58401,0.37303162,-0.28018188,0.6457825
2023-04-28 14:08:55,58441,-0.21072388,-0.01600647,0.4561615
2023-04-28 14:08:55,58481,-0.27357483,0.097976685,0.2654724
2023-04-28 14:08:55,58521,-0.4152527,0.0010375977,0.21434021
2023-04-28 14:08:55,58561,0.22177124,0.05430603,0.28572083
2023-04-28 14:08:55,58602,0.3911438,0.022354126,0.27186584
2023-04-28 14:08:55,58641,-0.15640259,0.1224823,0.10675049
2023-04-28 14:08:55,58681,-0.22137451,0.11715698,0.20262146
2023-04-28 14:08:55,58721,0.13761902,-0.0074768066,0.25907898
2023-04-28 14:08:55,58761,-0.008331299,0.011688232,0.17918396
2023-04-28 14:08:55,58801,-0.1382904,0.053237915,0.11314392
2023-04-28 14:08:55,58841,-0.1063385,0.060699463,0.027923584
2023-04-28 14:08:56,58882,-0.08502197,0.09265137,0.018341064
2023-04-28 14:08:56,58921,-0.04774475,0.03086853,0.1855774
2023-04-28 14:08:56,58961,0.008712769,0.036193848,0.17706299
2023-04-28 14:08:56,59001,-0.0030059814,0.090530396,0.09184265
2023-04-28 14:08:56,59041,0.0896759,0.10757446,0.1589508
2023-04-28 14:08:56,59081,0.11204529,0.060699463,0.12272644
2023-04-28 14:08:56,59122,0.19514465,0.15550232,0.18345642
2023-04-28 14:08:56,59161,0.27503967,0.11929321,0.34431458
2023-04-28 14:08:56,59201,-0.011520386,0.1416626,0.3080902
2023-04-28 14:08:56,59241,-0.66986084,0.029800415,0.01727295
2023-04-28 14:08:56,59281,-0.27145386,-0.0042877197,-0.48979187
2023-04-28 14:08:56,59321,0.18022156,0.3504486,-0.37580872
2023-04-28 14:08:56,59361,0.934433,0.5038452,0.1035614
2023-04-28 14:08:56,59402,0.4571991,-0.43571472,0.14297485
2023-04-28 14:08:56,59441,-0.29914856,0.027679443,-0.22027588
2023-04-28 14:08:56,59481,-0.4078064,0.1693573,-0.013626099
2023-04-28 14:08:56,59521,0.16210938,-0.07032776,0.037506104
2023-04-28 14:08:56,59562,0.018310547,0.19598389,-0.09777832
2023-04-28 14:08:56,59601,0.026824951,0.0074310303,0.016204834
2023-04-28 14:08:56,59642,0.0033874512,0.045776367,-0.024276733
2023-04-28 14:08:56,59681,-0.0637207,0.035125732,-0.14144897
2023-04-28 14:08:56,59721,-0.103134155,-0.056488037,-0.15849304
2023-04-28 14:08:56,59761,-0.0594635,-0.07992554,-0.07115173
2023-04-28 14:08:56,59801,0.03215027,-0.071395874,-0.098846436
2023-04-28 14:08:56,59842,0.06944275,-0.08950806,-0.19258118
2023-04-28 14:08:57,59881,-0.024307251,-0.06713867,-0.18832397
2023-04-28 14:08:57,59921,-0.058395386,-0.08950806,-0.18406677
2023-04-28 14:08:57,59961,-0.011520386,-0.07032776,-0.22561646
2023-04-28 14:08:57,60001,-0.025375366,-0.09802246,-0.28419495
2023-04-28 14:08:57,60041,0.044937134,-0.11720276,-0.23199463
2023-04-28 14:08:57,60082,0.0033874512,-0.08097839,-0.27568054
2023-04-28 14:08:57,60121,0.020431519,-0.06288147,-0.18193054
2023-04-28 14:08:57,60161,0.019363403,-0.11294556,-0.16488647
2023-04-28 14:08:57,60201,0.0385437,-0.10762024,-0.27674866
2023-04-28 14:08:57,60241,0.018310547,-0.06925964,-0.23306274
2023-04-28 14:08:57,60282,0.09074402,-0.07778931,0.06840515
2023-04-28 14:08:57,60321,-0.040283203,-0.0021514893,0.22499084
2023-04-28 14:08:57,60361,-0.641098,-0.043701172,-0.1670227
2023-04-28 14:08:57,60401,-0.089279175,-0.08843994,-0.35983276
2023-04-28 14:08:57,60441,0.7671814,0.24711609,0.13764954
2023-04-28 14:08:57,60481,0.6659851,0.28652954,0.36029053
2023-04-28 14:08:57,60522,0.2942047,-0.17791748,0.3262024
2023-04-28 14:08:57,60561,-0.46958923,-0.06607056,0.14936829
2023-04-28 14:08:57,60601,-0.4908905,0.051101685,-0.11907959
2023-04-28 14:08:57,60641,0.39007568,-0.10334778,0.016204834
2023-04-28 14:08:57,60681,0.28675842,-0.033050537,0.090774536
2023-04-28 14:08:57,60721,-0.20433044,0.034057617,-0.042388916
2023-04-28 14:08:57,60762,-0.37477112,0.04045105,-0.03173828
2023-04-28 14:08:57,60801,-0.17984009,0.13206482,0.16001892
2023-04-28 14:08:57,60841,0.04812622,-0.017074585,0.27293396
2023-04-28 14:08:58,60881,0.17596436,-0.02558899,0.109954834
2023-04-28 14:08:58,60922,0.1322937,-0.063934326,0.0843811
2023-04-28 14:08:58,60961,0.07476807,-0.02558899,0.16320801
2023-04-28 14:08:58,61001,0.021499634,0.0042419434,0.41461182
2023-04-28 14:08:58,61041,-0.17770386,-0.005355835,0.51368713
2023-04-28 14:08:58,61081,0.011917114,0.036193848,0.512619
2023-04-28 14:08:58,61121,0.16105652,0.04472351,0.49024963
2023-04-28 14:08:58,61162,-0.0317688,0.043655396,0.48918152
2023-04-28 14:08:58,61201,0.10032654,0.1224823,0.6542969
2023-04-28 14:08:58,61241,0.13441467,0.10118103,0.80236816
2023-04-28 14:08:58,61281,0.072631836,0.11395264,0.9813385
2023-04-28 14:08:58,61321,-0.039215088,0.16828918,0.96429443
2023-04-28 14:08:58,61362,0.016174316,0.11608887,0.9333954
2023-04-28 14:08:58,61401,0.15678406,0.08946228,0.89823914
2023-04-28 14:08:58,61441,0.12164307,0.12780762,0.97494507
2023-04-28 14:08:58,61481,-0.018981934,0.20983887,1.0271454
2023-04-28 14:08:58,61521,0.028961182,0.30677795,1.1400604
2023-04-28 14:08:58,61561,-0.25013733,0.3536377,1.1922607
2023-04-28 14:08:58,61601,-1.3665314,0.14059448,0.655365
2023-04-28 14:08:58,61642,-0.75720215,0.19598389,0.8279419
2023-04-28 14:08:58,61681,0.90460205,-0.022399902,1.2114258
2023-04-28 14:08:58,61721,0.9067383,-0.46873474,0.7086334
2023-04-28 14:08:58,61761,-0.02217102,0.31529236,0.057754517
2023-04-28 14:08:58,61801,-0.703949,0.5912018,-0.23626709
2023-04-28 14:08:58,61841,-0.28955078,-0.06288147,0.46255493
2023-04-28 14:08:59,61881,-0.21818542,0.21516418,1.0101013
2023-04-28 14:08:59,61922,-0.3097992,0.1736145,0.9632263
2023-04-28 14:08:59,61961,0.0854187,0.01914978,0.79385376
2023-04-28 14:08:59,62001,0.002319336,0.031936646,0.64790344
2023-04-28 14:08:59,62041,-0.3108673,-0.011749268,0.71821594
2023-04-28 14:08:59,62081,-0.16812134,0.097976685,0.8833313
2023-04-28 14:08:59,62122,-0.19367981,0.12461853,1.1240845
2023-04-28 14:08:59,62161,-0.1382904,0.197052,1.293457
2023-04-28 14:08:59,62201,-0.26078796,0.14804077,1.3083649
2023-04-28 14:08:59,62241,-0.1063385,0.07348633,1.1411285
2023-04-28 14:08:59,62281,0.11843872,0.10862732,1.2167664
2023-04-28 14:08:59,62322,-0.04135132,0.050048828,1.1954498
2023-04-28 14:08:59,62361,-0.10952759,0.08732605,1.0910645
2023-04-28 14:08:59,62401,0.009780884,-0.028793335,1.0516357
2023-04-28 14:08:59,62441,0.05026245,-0.047958374,0.9078369
2023-04-28 14:08:59,62481,0.028961182,-0.005355835,0.7810669
2023-04-28 14:08:59,62522,-0.009399414,-0.057540894,0.7640228
2023-04-28 14:08:59,62561,0.049194336,0.006362915,0.6542969
2023-04-28 14:08:59,62601,-0.005126953,0.17680359,0.4561615
2023-04-28 14:08:59,62641,-0.11166382,0.05644226,0.35069275
2023-04-28 14:08:59,62682,0.18022156,-0.075653076,0.34750366
2023-04-28 14:08:59,62721,0.42311096,0.15657043,0.40182495
2023-04-28 14:08:59,62761,-0.5899658,-0.09802246,0.020462036
2023-04-28 14:08:59,62802,-0.6027374,0.5400696,-0.0050964355
