Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 14:09:12,75001,0.040312417,-0.0057171504,-0.9856422,0.16386476,0.0
2023-04-28 14:09:12,75041,0.039200366,-0.0123758875,-0.98532224,0.16568112,0.0
2023-04-28 14:09:12,75082,0.032581307,-0.007938346,-0.9854405,0.16668077,0.0
2023-04-28 14:09:12,75121,0.027042674,-0.004515371,-0.98487896,0.1710607,0.0
2023-04-28 14:09:12,75161,0.021202927,-0.0050870455,-0.9843908,0.17464048,0.0
2023-04-28 14:09:12,75201,0.01683865,-0.0041040042,-0.9848031,0.17280762,0.0
2023-04-28 14:09:12,75241,0.015967568,-0.004969855,-0.98534036,0.16977829,0.0
2023-04-28 14:09:12,75281,0.013693679,-0.008203253,-0.9855868,0.16841555,0.0
2023-04-28 14:09:12,75322,0.013811085,-0.008082687,-0.9862869,0.16426219,0.0
2023-04-28 14:09:12,75361,0.017207239,-0.008559744,-0.9867079,0.16136311,0.0
2023-04-28 14:09:12,75401,0.02062773,-0.011443502,-0.98692113,0.15946859,0.0
2023-04-28 14:09:12,75441,0.027363908,-0.0125221275,-0.98713386,0.15703866,0.0
2023-04-28 14:09:12,75481,0.034889553,-0.018103877,-0.9867843,0.15719973,0.0
2023-04-28 14:09:12,75522,0.039540585,-0.021656325,-0.986352,0.15835777,0.0
2023-04-28 14:09:12,75561,0.047869004,-0.027672697,-0.9860775,0.1568246,0.0
2023-04-28 14:09:12,75601,0.057189703,-0.037157446,-0.98563594,0.15450059,0.0
2023-04-28 14:09:12,75641,0.04742571,-0.030753259,-0.99001026,0.12916932,0.0
2023-04-28 14:09:12,75681,0.059564877,-0.018807013,-0.9930903,0.09934781,0.0
2023-04-28 14:09:12,75722,0.074529834,-0.027964296,-0.99197453,0.09823373,0.0
2023-04-28 14:09:12,75761,0.0698638,-0.04683348,-0.99163806,0.09787576,0.0
2023-04-28 14:09:12,75801,0.074748345,-0.054106105,-0.992164,0.0842366,0.0
2023-04-28 14:09:12,75841,0.07988135,-0.05185927,-0.99354666,0.06160081,0.0
2023-04-28 14:09:13,75881,0.07372183,-0.044857044,-0.9956013,0.036482792,0.0
2023-04-28 14:09:13,75922,0.07252615,-0.037435073,-0.9966457,0.0059940726,0.0
2023-04-28 14:09:13,75961,-0.071328826,0.03677466,0.99650997,0.022972826,0.0
2023-04-28 14:09:13,76001,-0.06773514,0.036264483,0.9958471,0.048840832,0.0
2023-04-28 14:09:13,76041,-0.06998764,0.03384553,0.99373275,0.08032079,0.0
2023-04-28 14:09:13,76081,-0.072202735,0.030538086,0.9909635,0.10883686,0.0
2023-04-28 14:09:13,76121,-0.07354093,0.028125068,0.9877952,0.13439263,0.0
2023-04-28 14:09:13,76161,-0.07547592,0.027193526,0.9851329,0.15191174,0.0
2023-04-28 14:09:13,76202,-0.07531743,0.0254728,0.9821098,0.17070106,0.0
2023-04-28 14:09:13,76241,-0.0747607,0.025080923,0.9784359,0.19090578,0.0
2023-04-28 14:09:13,76281,-0.07140121,0.022162575,0.97428685,0.2125459,0.0
2023-04-28 14:09:13,76321,-0.066440426,0.01795075,0.9693923,0.23567343,0.0
2023-04-28 14:09:13,76361,-0.05805926,0.0146808205,0.96502817,0.25521415,0.0
2023-04-28 14:09:13,76401,-0.05113392,0.01208438,0.96025634,0.27412966,0.0
2023-04-28 14:09:13,76441,-0.042263456,0.012778447,0.95519257,0.29267335,0.0
2023-04-28 14:09:13,76481,-0.0327159,0.018880233,0.95030385,0.309024,0.0
2023-04-28 14:09:13,76521,-0.024125014,0.021947062,0.945356,0.32440448,0.0
2023-04-28 14:09:13,76562,-0.016918525,0.022838013,0.9394941,0.34138402,0.0
2023-04-28 14:09:13,76601,-0.0060787504,0.02794856,0.9333982,0.3577007,0.0
2023-04-28 14:09:13,76641,0.0054945,0.026983945,0.92590487,0.37675166,0.0
2023-04-28 14:09:13,76681,0.01393322,0.013110769,0.9135094,0.40636745,0.0
2023-04-28 14:09:13,76721,0.00873638,0.006890166,0.9032842,0.42889848,0.0
2023-04-28 14:09:13,76761,0.018047737,0.01904138,0.9024881,0.429915,0.0
2023-04-28 14:09:13,76802,0.032595947,0.024635326,0.90230584,0.4291559,0.0
2023-04-28 14:09:13,76841,0.03287377,0.024918256,0.896969,0.44016472,0.0
2023-04-28 14:09:14,76881,0.028070118,0.02194272,0.89036864,0.45384392,0.0
2023-04-28 14:09:14,76922,0.034208585,0.0302522,0.88850176,0.45659524,0.0
2023-04-28 14:09:14,76961,0.040069144,0.037420418,0.8870738,0.45836034,0.0
2023-04-28 14:09:14,77001,0.038706254,0.036319163,0.8861872,0.46027705,0.0
2023-04-28 14:09:14,77041,0.038415857,0.03492185,0.88813955,0.45663208,0.0
2023-04-28 14:09:14,77081,0.03999013,0.036564905,0.89124304,0.45027727,0.0
2023-04-28 14:09:14,77121,0.039674338,0.03662693,0.8942549,0.44428882,0.0
2023-04-28 14:09:14,77162,0.03731928,0.034300275,0.89648384,0.44016758,0.0
2023-04-28 14:09:14,77201,0.03513244,0.03337972,0.89909077,0.43507162,0.0
2023-04-28 14:09:14,77241,0.034721963,0.03084157,0.90273434,0.4276844,0.0
2023-04-28 14:09:14,77281,0.032304842,0.027845137,0.9054955,0.42220715,0.0
2023-04-28 14:09:14,77321,0.03224433,0.026128778,0.9081943,0.41648617,0.0
2023-04-28 14:09:14,77362,0.032228053,0.026258193,0.91037977,0.4116801,0.0
2023-04-28 14:09:14,77401,0.03038273,0.026560267,0.9113719,0.40960068,0.0
2023-04-28 14:09:14,77441,0.029808417,0.025151273,0.9138478,0.4041795,0.0
2023-04-28 14:09:14,77481,0.02677193,0.026561258,0.91768664,0.39551103,0.0
2023-04-28 14:09:14,77521,0.02699133,0.028076941,0.92132825,0.38683,0.0
2023-04-28 14:09:14,77562,0.028602237,0.0289278,0.9239732,0.3802875,0.0
2023-04-28 14:09:14,77601,0.02768481,0.033674546,0.92521393,0.37693334,0.0
2023-04-28 14:09:14,77641,0.02731539,0.03763659,0.9265256,0.37334663,0.0
2023-04-28 14:09:14,77681,0.028746238,0.04243413,0.92829764,0.36828864,0.0
2023-04-28 14:09:14,77721,0.024934128,0.043076232,0.9301799,0.36371425,0.0
2023-04-28 14:09:14,77761,0.019263227,0.034316346,0.9285397,0.3691413,0.0
2023-04-28 14:09:14,77802,0.016245043,0.041609287,0.93048227,0.36360353,0.0
2023-04-28 14:09:14,77841,0.021037294,0.05341501,0.93294823,0.35540384,0.0
2023-04-28 14:09:15,77881,0.021600341,0.05634121,0.93170524,0.35816824,0.0
2023-04-28 14:09:15,77921,0.0141851,0.050729726,0.930365,0.36283076,0.0
2023-04-28 14:09:15,77961,0.011168925,0.050046004,0.9308892,0.36168483,0.0
2023-04-28 14:09:15,78001,0.013428917,0.054872647,0.93234795,0.35712183,0.0
2023-04-28 14:09:15,78041,0.014267082,0.057870816,0.9329616,0.35500726,0.0
2023-04-28 14:09:15,78081,0.012907586,0.058184367,0.9330885,0.35467422,0.0
2023-04-28 14:09:15,78121,0.012085715,0.056159545,0.93214804,0.35749137,0.0
2023-04-28 14:09:15,78161,0.008535922,0.054546103,0.93130964,0.3600197,0.0
2023-04-28 14:09:15,78201,0.00736817,0.05783675,0.93252957,0.35635543,0.0
2023-04-28 14:09:15,78241,0.007095564,0.05761089,0.93373185,0.3532357,0.0
2023-04-28 14:09:15,78281,0.0036044824,0.056458328,0.93463105,0.35109004,0.0
2023-04-28 14:09:15,78321,0.002949149,0.05590757,0.93615675,0.3470967,0.0
2023-04-28 14:09:15,78362,0.0034087314,0.05466497,0.9373689,0.3440053,0.0
2023-04-28 14:09:15,78401,0.003158941,0.05235213,0.9380107,0.34261525,0.0
2023-04-28 14:09:15,78441,0.003492968,0.04867298,0.9383884,0.34211975,0.0
2023-04-28 14:09:15,78481,0.0035231358,0.047922157,0.93842995,0.34211156,0.0
2023-04-28 14:09:15,78521,0.0063825166,0.04859415,0.9397801,0.3382472,0.0
2023-04-28 14:09:15,78561,0.010269333,0.048768733,0.9410663,0.3345301,0.0
2023-04-28 14:09:15,78601,0.012523393,0.046882704,0.941281,0.33411863,0.0
2023-04-28 14:09:15,78641,0.015542356,0.043318503,0.9414872,0.33389187,0.0
2023-04-28 14:09:15,78682,0.018500745,0.04059951,0.9416165,0.33371812,0.0
2023-04-28 14:09:15,78721,0.022873538,0.040428244,0.9415305,0.33371034,0.0
2023-04-28 14:09:15,78761,0.027371643,0.041599058,0.9416297,0.33294708,0.0
2023-04-28 14:09:15,78801,0.029916393,0.04293658,0.9424418,0.33024976,0.0
2023-04-28 14:09:15,78841,0.029126307,0.036094096,0.94231737,0.33149192,0.0
2023-04-28 14:09:16,78881,0.019518673,0.024810912,0.9409821,0.33698097,0.0
2023-04-28 14:09:16,78922,0.0014284138,0.031208377,0.94187355,0.33451194,0.0
2023-04-28 14:09:16,78961,0.0047583696,0.0484939,0.94711095,0.31718534,0.0
2023-04-28 14:09:16,79001,0.01988203,0.05389733,0.9507504,0.30458724,0.0
2023-04-28 14:09:16,79041,0.018127529,0.043893177,0.9503422,0.30756217,0.0
2023-04-28 14:09:16,79081,0.01315918,0.033280198,0.9486178,0.3143939,0.0
2023-04-28 14:09:16,79122,0.01374189,0.038350187,0.94912505,0.3122532,0.0
2023-04-28 14:09:16,79161,0.019050855,0.045444433,0.95067596,0.30624676,0.0
2023-04-28 14:09:16,79201,0.01796763,0.043771107,0.95117235,0.30501217,0.0
2023-04-28 14:09:16,79241,0.01631528,0.038398564,0.95176667,0.3039729,0.0
2023-04-28 14:09:16,79281,0.015518751,0.037513554,0.9523478,0.3023005,0.0
2023-04-28 14:09:16,79321,0.016502986,0.041641958,0.9534805,0.29810828,0.0
2023-04-28 14:09:16,79362,0.017434642,0.04156046,0.9545584,0.29459646,0.0
2023-04-28 14:09:16,79401,0.016459337,0.040536147,0.9557193,0.29100946,0.0
2023-04-28 14:09:16,79441,0.016635833,0.039755944,0.9572529,0.28602377,0.0
2023-04-28 14:09:16,79481,0.016561124,0.03841533,0.9583234,0.28260612,0.0
2023-04-28 14:09:16,79522,0.015209957,0.03780876,0.95920223,0.2797681,0.0
2023-04-28 14:09:16,79561,0.0143739125,0.03766462,0.96022063,0.27631703,0.0
2023-04-28 14:09:16,79601,0.013148076,0.039948184,0.96139395,0.27194294,0.0
2023-04-28 14:09:16,79641,0.012544198,0.043156806,0.9626999,0.2668128,0.0
2023-04-28 14:09:16,79681,0.01198031,0.04611801,0.9638472,0.26216054,0.0
2023-04-28 14:09:16,79722,0.010569083,0.04912872,0.9646847,0.2585692,0.0
2023-04-28 14:09:16,79761,0.009256892,0.053579886,0.9653093,0.25538486,0.0
2023-04-28 14:09:16,79801,0.0073027606,0.058223482,0.9663024,0.250632,0.0
2023-04-28 14:09:16,79841,0.007029735,0.061635647,0.96743804,0.245388,0.0
2023-04-28 14:09:17,79881,0.010997918,0.048314583,0.9681014,0.24561046,0.0
2023-04-28 14:09:17,79922,-4.9722026E-4,0.04313672,0.9669837,0.2511605,0.0
2023-04-28 14:09:17,79961,-0.011054902,0.05380017,0.9682929,0.24370517,0.0
2023-04-28 14:09:17,80001,-0.008984766,0.0638217,0.9710763,0.22990632,0.0
2023-04-28 14:09:17,80041,-0.0071003027,0.06549953,0.97195965,0.22572966,0.0
2023-04-28 14:09:17,80081,-0.010594162,0.061208263,0.97179943,0.22748017,0.0
2023-04-28 14:09:17,80121,-0.010468194,0.056039583,0.9710289,0.23206198,0.0
2023-04-28 14:09:17,80162,-0.0140156,0.055850293,0.9702293,0.23524313,0.0
2023-04-28 14:09:17,80201,-0.015172975,0.059317764,0.97053957,0.23303248,0.0
2023-04-28 14:09:17,80241,-0.012402002,0.060267523,0.97110325,0.2305917,0.0
2023-04-28 14:09:17,80281,-0.011021085,0.059878338,0.97116923,0.2304853,0.0
2023-04-28 14:09:17,80321,-0.0054695313,0.05886414,0.970362,0.23431328,0.0
2023-04-28 14:09:17,80361,-0.0048426986,0.0610353,0.9683083,0.24213666,0.0
2023-04-28 14:09:17,80401,-0.005038994,0.062233802,0.9670772,0.2467048,0.0
2023-04-28 14:09:17,80441,-0.0012718773,0.06463671,0.9664989,0.24839544,0.0
2023-04-28 14:09:17,80481,-5.743087E-4,0.061330784,0.9658297,0.251816,0.0
2023-04-28 14:09:17,80521,0.0010544569,0.054938942,0.96516836,0.25579405,0.0
2023-04-28 14:09:17,80562,0.003931787,0.054204803,0.9640606,0.26006448,0.0
2023-04-28 14:09:17,80601,0.0053105876,0.0524225,0.96317875,0.26364818,0.0
2023-04-28 14:09:17,80641,0.005954276,0.047718156,0.96276724,0.2660203,0.0
2023-04-28 14:09:17,80681,0.006478338,0.044010844,0.96243954,0.26782677,0.0
2023-04-28 14:09:17,80721,0.0077805715,0.042569052,0.9615841,0.27107823,0.0
2023-04-28 14:09:17,80761,0.008127905,0.03972848,0.96085286,0.27407548,0.0
2023-04-28 14:09:17,80802,0.009083125,0.037152704,0.96153504,0.2720065,0.0
2023-04-28 14:09:17,80842,0.012004591,0.035583053,0.96196,0.27059686,0.0
2023-04-28 14:09:18,80881,0.015235898,0.034533083,0.959678,0.27855608,0.0
2023-04-28 14:09:18,80921,0.017468404,0.03503189,0.9599495,0.277425,0.0
2023-04-28 14:09:18,80961,0.014631687,0.028126486,0.958091,0.28470406,0.0
2023-04-28 14:09:18,81002,0.0056138835,0.021839999,0.9564122,0.29114804,0.0
2023-04-28 14:09:18,81041,-0.0046805525,0.020664949,0.95613843,0.29214787,0.0
2023-04-28 14:09:18,81081,2.9707406E-4,0.029616946,0.9591023,0.28150594,0.0
2023-04-28 14:09:18,81121,0.006342865,0.03837863,0.96115196,0.27326497,0.0
2023-04-28 14:09:18,81161,0.0075639538,0.04252163,0.96121335,0.2724033,0.0
2023-04-28 14:09:18,81201,0.0076253437,0.042467248,0.96136683,0.2718679,0.0
2023-04-28 14:09:18,81242,0.006834871,0.043479074,0.9619024,0.2698272,0.0
2023-04-28 14:09:18,81281,0.0072199055,0.042247843,0.9635749,0.26398182,0.0
2023-04-28 14:09:18,81321,0.009274777,0.04421042,0.9659885,0.25460878,0.0
2023-04-28 14:09:18,81361,0.011532682,0.045854267,0.96809417,0.2460855,0.0
2023-04-28 14:09:18,81401,0.014147084,0.04691384,0.96914726,0.24156274,0.0
2023-04-28 14:09:18,81442,0.014591658,0.046262354,0.9697217,0.23934661,0.0
2023-04-28 14:09:18,81481,0.017340994,0.047746368,0.9705529,0.23547111,0.0
2023-04-28 14:09:18,81521,0.019807266,0.047718003,0.9707723,0.23437527,0.0
2023-04-28 14:09:18,81561,0.019221418,0.046771877,0.97076374,0.23465009,0.0
2023-04-28 14:09:18,81601,0.020309258,0.046663504,0.97114724,0.23298745,0.0
2023-04-28 14:09:18,81642,0.02069286,0.04390927,0.9712585,0.233025,0.0
2023-04-28 14:09:18,81681,0.02096424,0.039399367,0.97168535,0.23202537,0.0
2023-04-28 14:09:18,81721,0.020047046,0.03901018,0.97245556,0.22892468,0.0
2023-04-28 14:09:18,81761,0.016563669,0.04154137,0.973067,0.226143,0.0
2023-04-28 14:09:18,81801,0.0131699825,0.043290023,0.9738521,0.2226312,0.0
2023-04-28 14:09:18,81841,0.009871176,0.043981154,0.97484124,0.21829525,0.0
2023-04-28 14:09:19,81882,0.007615925,0.045405477,0.9754324,0.21543452,0.0
2023-04-28 14:09:19,81921,0.00620758,0.046321508,0.9758857,0.21322042,0.0
2023-04-28 14:09:19,81961,0.006089202,0.04831921,0.9764993,0.20994583,0.0
2023-04-28 14:09:19,82001,0.0065673753,0.0503982,0.9772415,0.20595114,0.0
2023-04-28 14:09:19,82042,0.007245742,0.04428133,0.9776421,0.2054325,0.0
2023-04-28 14:09:19,82081,0.0024346076,0.034121163,0.9760053,0.21504295,0.0
2023-04-28 14:09:19,82121,-0.0066949953,0.034709774,0.9752108,0.21843603,0.0
2023-04-28 14:09:19,82161,-0.0070228865,0.043716036,0.97616285,0.2124751,0.0
2023-04-28 14:09:19,82201,-0.0033727756,0.05202685,0.9760783,0.21107599,0.0
2023-04-28 14:09:19,82242,-0.0043195705,0.052891552,0.97464037,0.21739367,0.0
2023-04-28 14:09:19,82281,-0.0062811626,0.05106227,0.9734272,0.22314289,0.0
2023-04-28 14:09:19,82321,-0.0077769607,0.049681153,0.9734118,0.22347423,0.0
2023-04-28 14:09:19,82361,-0.0077825417,0.053771187,0.97399515,0.21995808,0.0
2023-04-28 14:09:19,82401,-0.0056836526,0.056381334,0.9749557,0.21505868,0.0
2023-04-28 14:09:19,82442,-0.0045138174,0.055956885,0.97540027,0.21317297,0.0
2023-04-28 14:09:19,82481,-0.004650613,0.053862125,0.9753661,0.21386483,0.0
2023-04-28 14:09:19,82521,-0.0051019085,0.05307827,0.9751813,0.214891,0.0
2023-04-28 14:09:19,82561,-0.004244778,0.055460576,0.9751434,0.21447971,0.0
2023-04-28 14:09:19,82602,-0.0029980775,0.054468546,0.97485894,0.21604222,0.0
2023-04-28 14:09:19,82641,-0.00373818,0.052224305,0.97445077,0.21841316,0.0
2023-04-28 14:09:19,82681,-0.0016006146,0.04849817,0.97418535,0.22047296,0.0
2023-04-28 14:09:19,82721,-8.2395156E-4,0.044421773,0.9735338,0.22418277,0.0
2023-04-28 14:09:19,82761,-0.0012753786,0.04151948,0.9724624,0.2293281,0.0
2023-04-28 14:09:19,82801,9.3680207E-4,0.04036609,0.9712818,0.23448095,0.0
2023-04-28 14:09:19,82841,0.0030644776,0.040660433,0.9700539,0.23944253,0.0
2023-04-28 14:09:20,82882,0.004433445,0.040169522,0.9688588,0.24429378,0.0
2023-04-28 14:09:20,82921,0.0059471983,0.038767636,0.96789503,0.24827582,0.0
2023-04-28 14:09:20,82961,0.0074384795,0.03745245,0.9668696,0.25239885,0.0
2023-04-28 14:09:20,83002,0.009860974,0.036070835,0.96472347,0.26059598,0.0
2023-04-28 14:09:20,83041,0.012319505,0.037505772,0.9619992,0.27018356,0.0
2023-04-28 14:09:20,83081,0.015926328,0.040958047,0.96009016,0.27621672,0.0
2023-04-28 14:09:20,83121,0.01586411,0.042340983,0.9586974,0.2808111,0.0
2023-04-28 14:09:20,83161,0.01739936,0.03059045,0.95662636,0.28918412,0.0
2023-04-28 14:09:20,83201,0.014238906,0.026744813,0.9547064,0.29600286,0.0
2023-04-28 14:09:20,83241,0.004146858,0.03893386,0.9549995,0.29401177,0.0
2023-04-28 14:09:20,83282,0.005861747,0.052450437,0.9566652,0.28636733,0.0
2023-04-28 14:09:20,83321,0.011238332,0.052918874,0.95813966,0.28114358,0.0
2023-04-28 14:09:20,83361,0.012053435,0.04456005,0.9577978,0.2837119,0.0
2023-04-28 14:09:20,83401,0.0095083285,0.045166302,0.95626163,0.28884828,0.0
2023-04-28 14:09:20,83441,0.011182665,0.047739957,0.9556396,0.29042867,0.0
2023-04-28 14:09:20,83482,0.012223088,0.045727108,0.95540756,0.29147223,0.0
2023-04-28 14:09:20,83521,0.009189554,0.045056026,0.95557576,0.2911365,0.0
2023-04-28 14:09:20,83561,0.009049798,0.045521732,0.95653415,0.2879032,0.0
2023-04-28 14:09:20,83601,0.008803068,0.045124937,0.9574997,0.28474662,0.0
2023-04-28 14:09:20,83641,0.008690541,0.045642998,0.9581226,0.28256363,0.0
2023-04-28 14:09:20,83682,0.0087447995,0.045530166,0.95870674,0.28059214,0.0
2023-04-28 14:09:20,83721,0.008426217,0.04679911,0.9593791,0.27808386,0.0
2023-04-28 14:09:20,83761,0.009111403,0.047258183,0.9602997,0.2747875,0.0
2023-04-28 14:09:20,83801,0.007934425,0.045896277,0.96066695,0.2737691,0.0
2023-04-28 14:09:20,83841,0.00653915,0.045484815,0.9607163,0.27370158,0.0
2023-04-28 14:09:21,83882,0.005662212,0.044621363,0.96083677,0.2734402,0.0
2023-04-28 14:09:21,83921,0.0036761377,0.044870004,0.96076006,0.273703,0.0
2023-04-28 14:09:21,83961,0.0013409759,0.046614036,0.9605578,0.27414232,0.0
2023-04-28 14:09:21,84001,5.4050866E-5,0.047663126,0.96043223,0.27440503,0.0
2023-04-28 14:09:21,84041,-0.0012435408,0.048282735,0.9606456,0.27354556,0.0
2023-04-28 14:09:21,84081,-0.0022890163,0.050785124,0.9609376,0.2720561,0.0
2023-04-28 14:09:21,84122,-0.0021005028,0.055191644,0.96137846,0.2696311,0.0
2023-04-28 14:09:21,84161,-5.438462E-4,0.059271164,0.9618225,0.267178,0.0
2023-04-28 14:09:21,84201,5.976358E-4,0.0611853,0.96193874,0.26632673,0.0
2023-04-28 14:09:21,84241,0.0022127202,0.05253773,0.96010727,0.27464333,0.0
2023-04-28 14:09:21,84281,-0.0051729167,0.043150466,0.95699483,0.28683132,0.0
2023-04-28 14:09:21,84322,-0.014806403,0.052960753,0.9570625,0.28461787,0.0
2023-04-28 14:09:21,84361,-0.010943399,0.0639294,0.9593363,0.2747129,0.0
2023-04-28 14:09:21,84401,-0.002781901,0.066721775,0.9606901,0.2694717,0.0
2023-04-28 14:09:21,84441,-0.005659501,0.055403028,0.96034515,0.27319524,0.0
2023-04-28 14:09:21,84481,-0.0064533497,0.046932206,0.96011883,0.2755496,0.0
2023-04-28 14:09:21,84521,-0.010418026,0.05256885,0.9612083,0.27056718,0.0
2023-04-28 14:09:21,84562,-0.010915826,0.059875987,0.962871,0.26301152,0.0
2023-04-28 14:09:21,84601,-0.009260099,0.06183974,0.96438307,0.25701252,0.0
2023-04-28 14:09:21,84641,-0.007703089,0.059235524,0.96463764,0.25672168,0.0
2023-04-28 14:09:21,84681,-0.009314043,0.05604731,0.96373814,0.26073122,0.0
2023-04-28 14:09:21,84721,-0.010247387,0.053638373,0.96283925,0.26449674,0.0
2023-04-28 14:09:21,84761,-0.011145438,0.054682106,0.962111,0.2668858,0.0
2023-04-28 14:09:21,84801,-0.011006853,0.057117943,0.9620842,0.26647782,0.0
2023-04-28 14:09:21,84841,-0.010018149,0.05855478,0.9623084,0.26539305,0.0
2023-04-28 14:09:22,84881,-0.00983301,0.058557894,0.96275526,0.26377377,0.0
2023-04-28 14:09:22,84922,-0.009259707,0.05804689,0.96339154,0.26157516,0.0
2023-04-28 14:09:22,84961,-0.008452954,0.05680198,0.9638576,0.26015493,0.0
2023-04-28 14:09:22,85001,-0.0070161414,0.056225307,0.963577,0.26135984,0.0
2023-04-28 14:09:22,85041,-0.0053607775,0.055221226,0.9626717,0.2649246,0.0
2023-04-28 14:09:22,85081,-0.003202565,0.053759623,0.961556,0.26927617,0.0
2023-04-28 14:09:22,85121,-4.1192188E-4,0.05189225,0.9604675,0.27351275,0.0
2023-04-28 14:09:22,85161,0.0024903691,0.05147703,0.95973766,0.27612948,0.0
2023-04-28 14:09:22,85201,0.006702172,0.051846508,0.9592958,0.27752215,0.0
2023-04-28 14:09:22,85242,0.011949696,0.05242478,0.9587457,0.2791334,0.0
2023-04-28 14:09:22,85281,0.018921928,0.054462254,0.95795393,0.28106952,0.0
2023-04-28 14:09:22,85321,0.024147766,0.051703606,0.9563025,0.28675628,0.0
2023-04-28 14:09:22,85361,0.030898675,0.044938706,0.9538473,0.2952984,0.0
2023-04-28 14:09:22,85401,0.028573615,0.04169056,0.9502007,0.30751285,0.0
2023-04-28 14:09:22,85442,0.019849725,0.052153505,0.9481847,0.3127806,0.0
2023-04-28 14:09:22,85481,0.023396045,0.06892796,0.94858605,0.30803585,0.0
2023-04-28 14:09:22,85521,0.029634183,0.07776625,0.9498466,0.30143926,0.0
2023-04-28 14:09:22,85561,0.02695666,0.075238146,0.95056385,0.3000682,0.0
2023-04-28 14:09:22,85601,0.020078093,0.064952075,0.9503596,0.30363584,0.0
2023-04-28 14:09:22,85642,0.01732642,0.06354976,0.95062256,0.30327865,0.0
2023-04-28 14:09:22,85681,0.018851249,0.06677846,0.9512754,0.30043364,0.0
2023-04-28 14:09:22,85721,0.016696375,0.06535136,0.9518191,0.2991501,0.0
2023-04-28 14:09:22,85761,0.01438565,0.06396782,0.9529446,0.2959692,0.0
2023-04-28 14:09:22,85801,0.01421673,0.06260819,0.95418257,0.2922563,0.0
2023-04-28 14:09:22,85842,0.011677555,0.059132535,0.9552235,0.2896809,0.0
2023-04-28 14:09:23,85881,0.010123334,0.0567717,0.95672,0.28523916,0.0
2023-04-28 14:09:23,85921,0.010585079,0.055865396,0.95826817,0.2801591,0.0
2023-04-28 14:09:23,85961,0.010306269,0.054097302,0.95951635,0.2762166,0.0
2023-04-28 14:09:23,86002,0.009251623,0.05128066,0.9605686,0.2731165,0.0
2023-04-28 14:09:23,86041,0.009774887,0.047491938,0.96144253,0.27069765,0.0
2023-04-28 14:09:23,86081,0.008690502,0.04374663,0.96179396,0.27011687,0.0
2023-04-28 14:09:23,86121,0.006962295,0.042355288,0.9628797,0.26649618,0.0
2023-04-28 14:09:23,86161,0.0050883493,0.042534456,0.9639422,0.26264092,0.0
2023-04-28 14:09:23,86202,0.0027437743,0.042465337,0.9651486,0.25821948,0.0
2023-04-28 14:09:23,86241,3.2386888E-4,0.042673957,0.9664822,0.2531618,0.0
2023-04-28 14:09:23,86281,-0.0028092116,0.04105449,0.96786076,0.24809705,0.0
2023-04-28 14:09:23,86321,-0.0031982288,0.040895432,0.96953773,0.24148275,0.0
2023-04-28 14:09:23,86361,-0.0034106707,0.044779744,0.9709382,0.23507899,0.0
2023-04-28 14:09:23,86401,-0.0049840203,0.047244538,0.9726861,0.22721092,0.0
2023-04-28 14:09:23,86441,-0.010690449,0.037307594,0.9728824,0.22802119,0.0
2023-04-28 14:09:23,86482,-0.020237999,0.025602387,0.97061336,0.23842114,0.0
2023-04-28 14:09:23,86521,-0.028824795,0.022147244,0.96942025,0.2426993,0.0
2023-04-28 14:09:23,86561,-0.028444195,0.03184966,0.97067046,0.23659119,0.0
2023-04-28 14:09:23,86601,-0.023861656,0.04452348,0.97158056,0.23125623,0.0
2023-04-28 14:09:23,86641,-0.02361046,0.04200526,0.9709082,0.23455355,0.0
2023-04-28 14:09:23,86681,-0.026385825,0.029810723,0.97006285,0.23956883,0.0
2023-04-28 14:09:23,86722,-0.026694655,0.02658758,0.96998185,0.24024099,0.0
2023-04-28 14:09:23,86761,-0.02347851,0.03342816,0.9702781,0.23851995,0.0
2023-04-28 14:09:23,86801,-0.02021457,0.03877441,0.97069556,0.23630083,0.0
2023-04-28 14:09:23,86841,-0.018053146,0.03792243,0.9705415,0.23724507,0.0
2023-04-28 14:09:24,86881,-0.019070776,0.03517072,0.9697602,0.24075817,0.0
2023-04-28 14:09:24,86922,-0.020337854,0.034274552,0.96927536,0.24272802,0.0
2023-04-28 14:09:24,86961,-0.021469101,0.03403948,0.9694497,0.24196623,0.0
2023-04-28 14:09:24,87001,-0.021471016,0.03658677,0.97015643,0.23874015,0.0
2023-04-28 14:09:24,87041,-0.020568436,0.040434413,0.9707347,0.23583078,0.0
2023-04-28 14:09:24,87081,-0.020895148,0.04167369,0.9711275,0.23396157,0.0
2023-04-28 14:09:24,87122,-0.021632332,0.039009687,0.97166485,0.23211567,0.0
2023-04-28 14:09:24,87161,-0.022355761,0.038033783,0.9718743,0.23133096,0.0
2023-04-28 14:09:24,87201,-0.021950169,0.03736911,0.9717352,0.23206139,0.0
2023-04-28 14:09:24,87241,-0.02104456,0.03679242,0.971074,0.23498684,0.0
2023-04-28 14:09:24,87281,-0.020248659,0.03698516,0.9702867,0.23825556,0.0
2023-04-28 14:09:24,87321,-0.019243585,0.036890242,0.96963364,0.24099661,0.0
2023-04-28 14:09:24,87361,-0.01732132,0.03865052,0.96893704,0.24365373,0.0
2023-04-28 14:09:24,87402,-0.013946404,0.040298384,0.96788573,0.24774744,0.0
2023-04-28 14:09:24,87441,-0.010567834,0.0413458,0.9663868,0.25352603,0.0
