Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:55:19,272441,-1.3719542,3.128532,12.210228
2023-04-23 15:55:19,272481,0.07196013,2.4434934,9.600107
2023-04-23 15:55:19,272521,0.36569038,3.4534826,7.8160343
2023-04-23 15:55:19,272562,2.4034913,1.9139727,10.042719
2023-04-23 15:55:19,272601,0.65624106,-0.653665,9.682946
2023-04-23 15:55:19,272641,0.6391369,-0.75123346,5.648669
2023-04-23 15:55:19,272681,2.3378997,-0.366083,3.6920028
2023-04-23 15:55:19,272721,3.045281,-0.35137305,9.034156
2023-04-23 15:55:19,272761,2.0595403,0.79984534,11.78654
2023-04-23 15:55:19,272801,6.864588,3.8482003,8.0963955
2023-04-23 15:55:20,272842,1.0338546,-1.276617,18.100903
2023-04-23 15:55:20,272881,0.5322119,0.85987276,17.612705
2023-04-23 15:55:20,272921,-0.12802275,2.2800558,9.672843
2023-04-23 15:55:20,272961,-0.2759461,2.350292,4.071254
2023-04-23 15:55:20,273001,1.5526781,1.6264483,6.8926
2023-04-23 15:55:20,273042,-0.25326824,-0.71845204,7.7507777
2023-04-23 15:55:20,273081,-3.5323575,-1.7411401,3.3655388
2023-04-23 15:55:20,273121,-5.538229,0.07655699,4.2362432
2023-04-23 15:55:20,273161,-2.9043677,0.8848682,7.773877
2023-04-23 15:55:20,273201,0.2109579,1.5433215,13.928996
2023-04-23 15:55:20,273241,1.1950514,1.3029916,14.235387
2023-04-23 15:55:20,273281,1.3059796,1.6005621,10.112313
2023-04-23 15:55:20,273322,2.0124798,0.58649325,8.30517
2023-04-23 15:55:20,273361,1.2070894,-0.3452439,7.8448796
2023-04-23 15:55:20,273401,2.7820432,0.19303012,6.601858
2023-04-23 15:55:20,273441,2.8839884,-0.50530106,9.167188
2023-04-23 15:55:20,273481,1.7677732,-1.7263057,9.6083145
2023-04-23 15:55:20,273521,2.656089,-0.42767146,9.842362
2023-04-23 15:55:20,273561,4.5938697,0.7141329,9.758489
2023-04-23 15:55:20,273602,5.142544,1.7757603,11.655615
2023-04-23 15:55:20,273641,-0.20931068,-0.73976046,17.018751
2023-04-23 15:55:20,273681,0.59498787,1.1115991,13.839166
2023-04-23 15:55:20,273721,-0.4236875,0.7460811,10.612903
2023-04-23 15:55:20,273762,-1.0809534,1.51077,3.4523623
2023-04-23 15:55:20,273801,-0.66525286,0.05215529,5.509336
2023-04-23 15:55:20,273841,-1.8590497,-1.025925,4.358347
2023-04-23 15:55:21,273881,-4.113315,-0.20122786,5.02745
2023-04-23 15:55:21,273921,-3.2499468,1.6994234,13.547399
2023-04-23 15:55:21,273961,-2.6632142,1.279653,14.349265
2023-04-23 15:55:21,274002,0.107384734,2.9614167,13.283836
2023-04-23 15:55:21,274041,1.1453286,4.670417,7.4020863
2023-04-23 15:55:21,274081,-0.5283716,1.4440867,10.718314
2023-04-23 15:55:21,274121,-0.13303141,-0.68403304,11.518561
2023-04-23 15:55:21,274161,1.3567367,0.05661808,5.2158165
2023-04-23 15:55:21,274202,2.453099,-0.78687835,6.678185
2023-04-23 15:55:21,274241,1.0771705,-2.1707652,7.3034644
2023-04-23 15:55:21,274281,4.256699,1.6025541,7.500766
2023-04-23 15:55:21,274321,3.8264513,1.9409984,9.373797
2023-04-23 15:55:21,274361,5.5435247,3.4876144,12.123481
2023-04-23 15:55:21,274402,-0.5793968,-0.24241771,19.10842
2023-04-23 15:55:21,274441,1.5664208,2.5381029,14.14774
2023-04-23 15:55:21,274481,1.2654697,2.8447044,7.8637652
2023-04-23 15:55:21,274521,-2.2674527,1.006532,6.4406323
2023-04-23 15:55:21,274561,-2.7507653,0.20404345,5.8368053
2023-04-23 15:55:21,274602,-1.182027,0.015974114,5.7982583
2023-04-23 15:55:21,274641,-4.174913,0.17538963,2.585508
2023-04-23 15:55:21,274681,-2.066713,1.6877207,9.881225
2023-04-23 15:55:21,274721,-2.5726845,0.99283713,14.8561945
2023-04-23 15:55:21,274761,0.35111448,1.7657908,15.550073
2023-04-23 15:55:21,274801,0.3210433,2.280573,11.485704
2023-04-23 15:55:22,274842,1.5235358,1.9334041,10.271987
2023-04-23 15:55:22,274881,1.0735984,0.2369685,11.1075735
2023-04-23 15:55:22,274921,2.1377828,1.004406,6.259698
2023-04-23 15:55:22,274961,2.4076571,-0.083241604,8.175614
2023-04-23 15:55:22,275001,1.1343058,-1.8021731,4.59817
2023-04-23 15:55:22,275041,3.0285504,-0.35602736,5.212981
2023-04-23 15:55:22,275082,2.6689699,0.07842447,12.939501
2023-04-23 15:55:22,275121,5.715975,2.893383,14.108934
2023-04-23 15:55:22,275161,1.7276751,1.8811243,14.941456
2023-04-23 15:55:22,275201,1.6661633,2.7263923,12.947833
2023-04-23 15:55:22,275241,0.5201356,1.4157202,9.2992325
2023-04-23 15:55:22,275282,0.7365714,1.8254447,5.0494
2023-04-23 15:55:22,275321,-0.89759576,0.4196844,5.843011
2023-04-23 15:55:22,275361,-2.4484735,-1.4046397,4.6245823
2023-04-23 15:55:22,275401,-2.673653,-1.5553404,5.0630183
2023-04-23 15:55:22,275441,-5.5890913,0.24661236,9.259508
2023-04-23 15:55:22,275482,-1.4532421,0.782224,15.815924
2023-04-23 15:55:22,275521,1.0884807,0.64805293,18.046783
2023-04-23 15:55:22,275561,1.3575028,2.1643295,10.887977
2023-04-23 15:55:22,275601,1.8788642,2.7819858,7.7684183
2023-04-23 15:55:22,275641,1.5452273,-0.03257072,10.838963
2023-04-23 15:55:22,275681,1.522674,0.61771363,7.3668246
2023-04-23 15:55:22,275722,3.1828518,1.223169,8.243169
2023-04-23 15:55:22,275761,1.6297618,-2.450044,5.984537
2023-04-23 15:55:22,275802,0.82990694,-1.7551222,4.3737464
2023-04-23 15:55:22,275841,1.5574857,-0.42950064,14.26112
2023-04-23 15:55:23,275881,3.7796304,2.596598,8.178306
2023-04-23 15:55:23,275921,1.0578542,1.2663604,14.194532
2023-04-23 15:55:23,275961,1.1771237,1.7288818,13.320342
2023-04-23 15:55:23,276002,0.29045498,1.7007164,12.251331
2023-04-23 15:55:23,276041,-0.85355204,1.0626137,9.97866
2023-04-23 15:55:23,276081,-1.299477,1.6961962,7.896613
2023-04-23 15:55:23,276121,-0.0069240313,1.8033128,6.3113456
2023-04-23 15:55:23,276161,-0.74272925,0.41940668,2.186002
2023-04-23 15:55:23,276201,-6.555334,1.1074811,-1.5913684
2023-04-23 15:55:23,276242,0.18714996,1.1116183,17.60083
2023-04-23 15:55:23,276281,-1.8749185,-0.40502232,17.267471
2023-04-23 15:55:23,276321,3.075668,1.5729234,16.49014
2023-04-23 15:55:23,276361,2.545362,2.7731082,11.268655
2023-04-23 15:55:23,276401,2.2720304,3.073743,8.469192
2023-04-23 15:55:23,276441,1.8028722,1.1769416,8.9257555
2023-04-23 15:55:23,276482,0.95473105,0.7377014,7.786662
2023-04-23 15:55:23,276521,1.4722807,0.90977746,7.172023
2023-04-23 15:55:23,276561,3.5483313,-0.11915463,4.0337415
2023-04-23 15:55:23,276602,4.12068,-0.34244746,7.6117415
2023-04-23 15:55:23,276641,0.6124847,-1.0938342,12.612128
2023-04-23 15:55:23,276681,2.3832555,0.119164206,15.256792
2023-04-23 15:55:23,276721,0.14212939,0.050163314,15.120446
2023-04-23 15:55:23,276762,1.4139485,3.011724,11.077636
2023-04-23 15:55:23,276801,2.1264439,3.5372224,7.7049046
2023-04-23 15:55:23,276841,-1.1783206,1.9851476,3.6816885
2023-04-23 15:55:24,276881,-2.4688146,0.45007163,5.7175837
2023-04-23 15:55:24,276921,-1.5226452,0.94473284,7.648718
2023-04-23 15:55:24,276961,-3.3125408,0.38967067,5.6750436
2023-04-23 15:55:24,277001,-0.011501745,1.9016378,11.030174
2023-04-23 15:55:24,277042,-2.367578,0.61542475,13.805187
2023-04-23 15:55:24,277081,0.5627427,1.8112423,12.97688
2023-04-23 15:55:24,277121,2.339432,2.4658172,11.598778
2023-04-23 15:55:24,277161,1.6668719,0.5911284,12.624807
2023-04-23 15:55:24,277201,1.5200977,0.3027899,10.550739
2023-04-23 15:55:24,277241,1.528037,0.37336138,7.3478723
2023-04-23 15:55:24,277282,1.7180983,-0.20544167,4.949629
2023-04-23 15:55:24,277321,3.8025382,-0.21968237,3.8535826
2023-04-23 15:55:24,277361,2.0570788,-0.3641868,7.0860896
2023-04-23 15:55:24,277402,4.039928,1.1340184,15.479902
2023-04-23 15:55:24,277441,2.823281,1.4403805,11.747074
2023-04-23 15:55:24,277482,0.73136157,1.4203361,14.251026
2023-04-23 15:55:24,277521,-0.40571186,1.0432016,13.601345
2023-04-23 15:55:24,277561,0.716144,2.6463208,9.73063
2023-04-23 15:55:24,277601,-0.29379728,2.276273,5.5522876
2023-04-23 15:55:24,277641,-0.1988624,1.3579146,4.6060514
2023-04-23 15:55:24,277682,-0.35385343,0.89691585,5.3196
2023-04-23 15:55:24,277721,-3.0550683,-0.27495015,5.6303577
2023-04-23 15:55:24,277761,-2.6830764,0.646942,4.216582
2023-04-23 15:55:24,277801,1.1437103,1.3710253,15.797498
2023-04-23 15:55:24,277841,1.0412288,0.8062139,14.551413
2023-04-23 15:55:25,277881,1.4237742,2.4811783,14.269797
2023-04-23 15:55:25,277922,1.4388386,4.098557,10.44978
2023-04-23 15:55:25,277961,1.8400781,3.415501,10.813881
2023-04-23 15:55:25,278002,1.3583647,0.74983525,10.040238
2023-04-23 15:55:25,278041,1.0281469,0.101705685,5.731393
2023-04-23 15:55:25,278081,2.4675121,-0.16061263,4.903191
2023-04-23 15:55:25,278121,2.607889,-1.1718851,5.5241127
2023-04-23 15:55:25,278162,3.0803704,-0.42259577,6.8376102
2023-04-23 15:55:25,278201,1.3113905,-0.41931093,13.676436
2023-04-23 15:55:25,278241,4.4287367,1.7808934,12.509063
2023-04-23 15:55:25,278281,-0.29577968,0.23524468,16.831171
2023-04-23 15:55:25,278321,1.2167429,3.1259463,12.087318
2023-04-23 15:55:25,278361,0.64669305,2.0167031,11.987615
2023-04-23 15:55:25,278402,-0.87092435,1.7474704,6.8748446
2023-04-23 15:55:25,278441,-1.4550426,0.14565365,5.5880957
2023-04-23 15:55:25,278481,-2.6967523,-1.9694128,7.4299836
2023-04-23 15:55:25,278521,-3.7067797,-1.6794846,5.5692196
2023-04-23 15:55:25,278561,-2.7447033,1.4006846,4.322884
2023-04-23 15:55:25,278601,-0.08049306,0.3414802,17.584856
2023-04-23 15:55:25,278642,1.5178473,0.017908629,15.556259
2023-04-23 15:55:25,278682,-0.7422983,0.7070748,13.161223
2023-04-23 15:55:25,278721,0.7660009,2.4391553,8.429678
2023-04-23 15:55:25,278761,2.1120307,1.7342256,9.589889
2023-04-23 15:55:25,278801,1.0232818,0.6393285,8.539543
2023-04-23 15:55:25,278841,1.5487995,1.6046132,6.8239727
2023-04-23 15:55:26,278881,2.8929715,0.6030611,9.902351
2023-04-23 15:55:26,278922,-0.29760885,-2.8652465,7.9927645
2023-04-23 15:55:26,278961,1.5780183,-1.0895725,8.660296
2023-04-23 15:55:26,279001,5.5732613,0.36781642,10.581376
2023-04-23 15:55:26,279041,3.895577,0.15819927,14.167497
2023-04-23 15:55:26,279081,1.5925559,2.0720572,13.031659
2023-04-23 15:55:26,279121,0.7245525,2.4479947,10.514826
2023-04-23 15:55:26,279162,1.5777789,1.902969,8.543335
2023-04-23 15:55:26,279201,-1.7729734,0.33952653,8.451532
2023-04-23 15:55:26,279241,-1.9159455,0.15557523,7.523348
2023-04-23 15:55:26,279281,-2.5371356,-1.0472239,5.488669
2023-04-23 15:55:26,279321,-2.734686,-0.60475624,5.169733
2023-04-23 15:55:26,279361,-1.7596138,1.4657782,9.460257
2023-04-23 15:55:26,279402,-3.5601587,-0.27377218,17.647795
2023-04-23 15:55:26,279441,2.0361056,1.9939486,15.79182
2023-04-23 15:55:26,279481,0.41289443,1.544375,11.014544
2023-04-23 15:55:26,279521,0.60305154,2.6012905,7.0476294
2023-04-23 15:55:26,279561,0.228177,0.513269,7.6063213
2023-04-23 15:55:26,279601,0.7079846,-0.100096785,8.288516
2023-04-23 15:55:26,279641,2.165565,0.7971734,7.0375643
2023-04-23 15:55:26,279681,3.4420576,0.16631082,8.61271
2023-04-23 15:55:26,279722,1.4320582,-1.2173462,4.7894373
2023-04-23 15:55:26,279761,1.504727,-0.073425375,10.65348
2023-04-23 15:55:26,279801,3.1245482,1.2091773,11.772041
2023-04-23 15:55:26,279841,1.26569,1.1232828,15.220726
2023-04-23 15:55:27,279881,1.5587019,2.5033581,14.41115
2023-04-23 15:55:27,279921,0.49821424,2.3892696,10.824358
2023-04-23 15:55:27,279962,-0.89648485,1.9331743,5.9031534
2023-04-23 15:55:27,280001,1.3904662,3.2991717,4.227116
2023-04-23 15:55:27,280041,0.24482149,0.74017227,8.659396
2023-04-23 15:55:27,280081,-1.8177642,-1.2183901,5.561261
2023-04-23 15:55:27,280121,-2.182171,-0.26077646,5.8616667
2023-04-23 15:55:27,280161,-2.2099822,-0.2881661,15.555914
2023-04-23 15:55:27,280201,-1.2944394,2.2925055,12.6472845
2023-04-23 15:55:27,280242,-2.081184,2.3800087,12.031265
2023-04-23 15:55:27,280281,-0.7732601,1.8880196,7.8812046
2023-04-23 15:55:27,280321,1.2908578,-0.62629443,13.111683
2023-04-23 15:55:27,280361,0.5111908,-0.67007,12.206321
2023-04-23 15:55:27,280401,3.1499362,2.3398917,11.4228325
2023-04-23 15:55:27,280441,5.457889,0.1351,5.755249
2023-04-23 15:55:27,280481,1.3281977,-2.8387282,3.1020427
2023-04-23 15:55:27,280522,4.0166755,-0.24854685,7.0623684
2023-04-23 15:55:27,280561,2.956868,0.5855164,9.176343
2023-04-23 15:55:27,280601,4.60812,2.6640952,13.85175
2023-04-23 15:55:27,280641,-0.74659824,0.7593067,18.580317
2023-04-23 15:55:27,280681,0.32379183,3.2586808,11.783227
2023-04-23 15:55:27,280721,2.5219374,3.5587223,7.932536
2023-04-23 15:55:27,280761,0.47489467,1.8183196,7.2779326
2023-04-23 15:55:27,280802,-2.0730817,-0.6884862,6.596122
2023-04-23 15:55:27,280841,-2.5351725,-1.9792483,4.5243707
2023-04-23 15:55:28,280881,-3.4774916,-2.5401042,5.3779707
2023-04-23 15:55:28,280922,-4.3088255,0.47102568,5.3778653
2023-04-23 15:55:28,280961,-0.27894366,2.1779766,13.867082
2023-04-23 15:55:28,281001,0.62959844,3.4264855,10.194377
2023-04-23 15:55:28,281041,1.960583,4.0383286,15.324557
2023-04-23 15:55:28,281082,1.3507894,3.8600373,14.6489525
2023-04-23 15:55:28,281121,1.686016,2.743889,13.223473
2023-04-23 15:55:28,281161,1.5851147,0.6905644,8.126686
2023-04-23 15:55:28,281201,-0.30763578,-1.4048218,3.7983243
2023-04-23 15:55:28,281241,0.24500345,-1.7308642,3.9156115
2023-04-23 15:55:28,281282,2.2874584,-1.366572,7.6330886
2023-04-23 15:55:28,281321,4.5462537,0.38674974,8.375684
2023-04-23 15:55:28,281361,4.2904477,1.7018656,8.714828
2023-04-23 15:55:28,281401,5.8734365,1.8334509,13.313897
2023-04-23 15:55:28,281441,2.4103196,0.8270339,17.4017
2023-04-23 15:55:28,281481,3.7870908,4.6474137,12.33147
2023-04-23 15:55:28,281522,0.9467823,1.8745545,11.0036745
2023-04-23 15:55:28,281561,0.274998,-0.5075516,14.846301
2023-04-23 15:55:28,281601,-3.1026554,-1.7324827,4.6150727
2023-04-23 15:55:28,281641,-1.7913609,-1.7768807,4.362427
2023-04-23 15:55:28,281681,-6.074444,-1.9724487,-0.082485035
2023-04-23 15:55:28,281721,-1.9026242,2.2039106,4.588708
2023-04-23 15:55:28,281761,-0.61830735,3.4460511,13.502398
2023-04-23 15:55:28,281802,3.5785365,3.836775,16.612782
2023-04-23 15:55:28,281841,1.2882721,3.0468228,15.566773
2023-04-23 15:55:29,281881,1.656098,3.6743624,9.110397
2023-04-23 15:55:29,281921,1.9813743,1.8381914,6.900693
2023-04-23 15:55:29,281961,2.3364058,0.6917902,4.4674273
2023-04-23 15:55:29,282001,0.7627831,-1.554402,6.673952
2023-04-23 15:55:29,282041,1.3353612,-1.1099136,7.0253253
2023-04-23 15:55:29,282081,3.907998,1.4084706,7.727851
2023-04-23 15:55:29,282121,1.7584645,0.26024014,16.12241
2023-04-23 15:55:29,282161,4.564335,2.5218606,13.471962
2023-04-23 15:55:29,282201,1.1129687,0.68741363,14.364282
2023-04-23 15:55:29,282241,1.2669924,2.4310725,9.770201
2023-04-23 15:55:29,282281,0.32547736,2.072785,7.6112247
2023-04-23 15:55:29,282321,-1.6284306,0.6372024,6.6396866
2023-04-23 15:55:29,282362,-2.3260915,0.38108987,5.6460066
2023-04-23 15:55:29,282401,-0.17613663,0.6951996,8.604348
2023-04-23 15:55:29,282441,-0.54382855,0.6440403,8.075394
2023-04-23 15:55:29,282481,-3.3471513,1.6910151,3.1212826
2023-04-23 15:55:29,282521,-2.0593965,0.6729143,16.714909
2023-04-23 15:55:29,282561,-0.1842003,1.6048334,14.031114
2023-04-23 15:55:29,282601,-0.083059646,1.9276196,12.144234
2023-04-23 15:55:29,282642,-0.14136325,1.1540626,10.660021
2023-04-23 15:55:29,282681,0.06836882,-0.34132695,10.2148905
2023-04-23 15:55:29,282721,0.41768286,0.23590548,8.621712
2023-04-23 15:55:29,282761,1.4610473,0.8482657,5.83602
2023-04-23 15:55:29,282801,4.7215095,1.5827972,6.681901
2023-04-23 15:55:29,282841,1.5572462,-1.0626903,6.276294
2023-04-23 15:55:30,282882,2.7444255,-0.21158996,10.335864
2023-04-23 15:55:30,282921,3.5612025,-0.2130648,15.288683
2023-04-23 15:55:30,282961,3.4646397,1.2720393,15.755092
2023-04-23 15:55:30,283002,1.9399737,2.97221,12.024055
2023-04-23 15:55:30,283041,1.0107937,2.79728,9.731156
2023-04-23 15:55:30,283081,1.4855639,2.3559806,8.41177
2023-04-23 15:55:30,283121,-0.22815785,1.6655408,5.82243
2023-04-23 15:55:30,283161,-2.6580236,-0.97330046,6.8745575
2023-04-23 15:55:30,283201,-3.9643383,-1.9278303,3.9005089
2023-04-23 15:55:30,283241,-5.5118256,-0.14297216,2.4041328
2023-04-23 15:55:30,283282,-3.085848,0.84558415,13.806537
2023-04-23 15:55:30,283321,-1.8554201,0.69511336,14.734961
2023-04-23 15:55:30,283361,1.5086823,1.8014643,16.217978
2023-04-23 15:55:30,283401,2.7828765,4.7406154,10.102698
2023-04-23 15:55:30,283441,0.997616,3.763302,9.7749605
2023-04-23 15:55:30,283481,2.7691338,1.2500702,12.132062
2023-04-23 15:55:30,283521,1.5859383,0.0147578595,7.4235578
2023-04-23 15:55:30,283562,1.3037481,-0.66915065,6.0261197
2023-04-23 15:55:30,283601,1.8186165,-0.9723428,6.004878
2023-04-23 15:55:30,283641,2.9523666,0.50390285,1.7200041
2023-04-23 15:55:30,283681,0.37716338,-1.1282148,12.5113125
2023-04-23 15:55:30,283722,4.8563795,2.2562478,14.720787
2023-04-23 15:55:30,283761,0.7155599,2.0471766,16.363104
2023-04-23 15:55:30,283801,2.2972748,4.9459033,11.059181
2023-04-23 15:55:30,283841,1.6655599,3.5918677,9.857379
2023-04-23 15:55:31,283881,-1.4146476,1.5739578,8.159401
2023-04-23 15:55:31,283921,-2.0704482,0.68610156,5.3152137
2023-04-23 15:55:31,283962,-0.14536634,-0.27879998,8.561551
2023-04-23 15:55:31,284001,-2.6562326,-0.26783457,4.20146
2023-04-23 15:55:31,284041,-1.8106581,1.7908533,3.1910207
2023-04-23 15:55:31,284082,-5.0955796,0.8819569,13.097145
2023-04-23 15:55:31,284121,0.8818611,3.1741369,14.273599
2023-04-23 15:55:31,284161,-0.7235373,3.1752763,14.642573
2023-04-23 15:55:31,284201,0.94993305,4.013477,11.136668
2023-04-23 15:55:31,284241,0.6087306,1.2076449,12.4143
2023-04-23 15:55:31,284281,0.8985726,0.9143073,7.6007
2023-04-23 15:55:31,284322,2.9703043,1.0548661,6.5671134
2023-04-23 15:55:31,284361,3.6117585,-0.8503342,8.021782
2023-04-23 15:55:31,284401,0.7980257,-0.9179944,1.4675307
2023-04-23 15:55:31,284441,1.638812,0.34457353,10.33211
2023-04-23 15:55:31,284481,2.2021964,0.47136083,11.819447
2023-04-23 15:55:31,284522,0.33197042,1.0350517,16.431759
2023-04-23 15:55:31,284561,-0.2562945,3.5023913,12.766631
2023-04-23 15:55:31,284601,1.8882207,4.2341843,10.50027
2023-04-23 15:55:31,284641,0.041611224,1.4093516,11.393795
2023-04-23 15:55:31,284681,-0.26020184,1.9506998,7.7888646
2023-04-23 15:55:31,284721,0.44355938,1.4885998,6.8496866
2023-04-23 15:55:31,284761,-0.7548535,0.05237556,5.190974
2023-04-23 15:55:31,284801,-5.4228864,0.0042329486,1.7897806
2023-04-23 15:55:31,284841,-2.864059,0.11347558,15.233893
2023-04-23 15:55:32,284881,-3.402735,1.0618955,9.3742285
2023-04-23 15:55:32,284921,-0.049856856,2.7397618,15.307817
2023-04-23 15:55:32,284962,0.3852079,3.989056,10.514252
2023-04-23 15:55:32,285001,0.46038583,2.832168,12.038878
2023-04-23 15:55:32,285041,1.0297557,1.7628124,11.57834
2023-04-23 15:55:32,285081,0.87821233,1.1274487,7.7962775
2023-04-23 15:55:32,285121,2.688267,0.88172704,8.525685
2023-04-23 15:55:32,285162,1.2862608,-2.0509114,5.8423405
2023-04-23 15:55:32,285201,2.3935506,-0.7773015,2.981662
2023-04-23 15:55:32,285241,2.6392148,0.1515434,13.416388
2023-04-23 15:55:32,285281,5.1311283,2.1849868,14.269845
2023-04-23 15:55:32,285321,1.1856948,1.6585976,14.409015
2023-04-23 15:55:32,285361,0.41931093,2.3187747,11.547541
2023-04-23 15:55:32,285402,-0.6543257,1.5804604,8.171812
2023-04-23 15:55:32,285441,-0.49549443,1.4411082,6.4410443
2023-04-23 15:55:32,285481,0.55558884,1.8152837,5.6250234
2023-04-23 15:55:32,285521,1.1151618,0.0020590133,9.039883
2023-04-23 15:55:32,285561,-2.7973757,-0.4927267,5.6908164
2023-04-23 15:55:32,285601,-3.3212845,1.1737143,5.4817643
2023-04-23 15:55:32,285642,-3.3762076,-0.03766558,17.346748
2023-04-23 15:55:32,285681,1.1666083,1.1776695,15.745755
2023-04-23 15:55:32,285721,0.122008525,0.98229307,14.623142
2023-04-23 15:55:32,285761,-0.4959637,0.5893088,9.941424
2023-04-23 15:55:32,285801,0.8646803,0.26683855,7.082595
2023-04-23 15:55:32,285841,0.8527476,-0.062823854,4.731805
2023-04-23 15:55:33,285881,1.7252331,-0.5995943,5.275365
2023-04-23 15:55:33,285922,2.8216722,-0.8800894,5.70657
2023-04-23 15:55:33,285961,2.7415237,-1.0782719,8.489398
2023-04-23 15:55:33,286001,1.0227742,-1.1789336,16.357655
2023-04-23 15:55:33,286041,3.9831662,1.24351,11.360248
2023-04-23 15:55:33,286081,-0.7290057,-0.57640886,14.6310625
2023-04-23 15:55:33,286122,-0.24624842,1.373745,12.761862
2023-04-23 15:55:33,286161,0.10428185,1.9986604,8.867261
2023-04-23 15:55:33,286201,0.10428185,1.9113966,5.1685257
2023-04-23 15:55:33,286241,0.4839352,0.88303906,7.571969
2023-04-23 15:55:33,286281,-0.33163527,0.678239,7.6487274
2023-04-23 15:55:33,286322,-1.9653523,-0.48349467,3.989152
2023-04-23 15:55:33,286361,-5.0494,-0.99266475,5.084241
2023-04-23 15:55:33,286401,-4.17997,-0.8243524,18.479483
2023-04-23 15:55:33,286441,-0.35380554,0.9331449,13.3115225
2023-04-23 15:55:33,286481,-0.62253076,0.30801883,14.233041
2023-04-23 15:55:33,286521,-0.013982138,1.2700952,11.20813
2023-04-23 15:55:33,286562,0.060142346,0.16796762,9.792544
2023-04-23 15:55:33,286601,1.3427545,0.48659757,7.8468814
2023-04-23 15:55:33,286641,1.2702773,-0.14164098,6.215348
2023-04-23 15:55:33,286681,3.5539434,-0.43656832,6.7993793
2023-04-23 15:55:33,286721,2.5899804,-2.1298628,6.791268
2023-04-23 15:55:33,286762,3.9307141,-0.50831777,7.277061
2023-04-23 15:55:33,286801,3.1405988,-0.9167494,12.97755
2023-04-23 15:55:33,286841,3.026721,0.11962389,14.739549
2023-04-23 15:55:34,286881,0.31516314,-0.034715924,15.72664
2023-04-23 15:55:34,286921,0.67591184,1.5235838,11.757686
2023-04-23 15:55:34,286962,1.1058626,2.0837886,8.217321
2023-04-23 15:55:34,287001,-0.5020545,0.5594866,9.801211
2023-04-23 15:55:34,287041,-2.0019357,-0.17092685,8.171966
2023-04-23 15:55:34,287081,-1.7730501,-0.6751744,3.2343655
2023-04-23 15:55:34,287121,-3.7127652,-1.3973328,3.3893754
2023-04-23 15:55:34,287162,-2.4680483,1.3604907,8.488719
2023-04-23 15:55:34,287201,-2.144247,0.6564997,14.142099
2023-04-23 15:55:34,287241,0.089054726,0.5708352,15.98644
2023-04-23 15:55:34,287281,-0.48531428,1.3053187,9.907753
2023-04-23 15:55:34,287321,0.2965554,2.4368186,6.2024956
2023-04-23 15:55:34,287361,0.14826813,0.20987572,10.15743
2023-04-23 15:55:34,287401,0.24474487,0.33518824,11.2220545
2023-04-23 15:55:34,287441,1.3597724,-0.013857639,11.776532
2023-04-23 15:55:34,287481,3.6326838,-1.180782,7.016237
2023-04-23 15:55:34,287521,1.167633,-0.6750883,1.1932796
2023-04-23 15:55:34,287562,-0.62602633,-2.4901998,13.644661
2023-04-23 15:55:34,287601,3.6265452,1.0969945,8.391103
2023-04-23 15:55:34,287641,2.898976,2.157032,14.633792
2023-04-23 15:55:34,287681,1.236538,3.0793264,15.552408
2023-04-23 15:55:34,287721,-1.1867005,2.2448514,10.973028
2023-04-23 15:55:34,287761,-1.3665336,2.1496964,4.574946
2023-04-23 15:55:34,287802,0.5099171,1.2548203,6.8291636
2023-04-23 15:55:34,287841,-2.1737628,-1.7749941,8.481488
2023-04-23 15:55:35,287881,-2.5321555,-2.002836,4.9681983
2023-04-23 15:55:35,287921,-3.8719032,0.08101021,4.2710547
2023-04-23 15:55:35,287961,-3.1281872,1.8115392,13.767484
2023-04-23 15:55:35,288001,-1.9172767,0.9394847,13.480917
2023-04-23 15:55:35,288042,1.1691749,3.260903,13.108925
2023-04-23 15:55:35,288081,1.3723948,3.6824162,9.802014
2023-04-23 15:55:35,288121,0.48128244,-0.21564096,12.175837
2023-04-23 15:55:35,288162,-0.020973207,-1.3859459,9.598498
2023-04-23 15:55:35,288201,1.6902202,0.26416662,4.916359
2023-04-23 15:55:35,288241,2.8774571,-0.24479276,8.273748
2023-04-23 15:55:35,288281,0.894129,-2.2840588,8.30223
2023-04-23 15:55:35,288321,3.699693,-0.8816696,10.064966
2023-04-23 15:55:35,288361,4.9701805,-0.65079194,12.880594
2023-04-23 15:55:35,288401,4.340764,-0.3677494,15.310891
2023-04-23 15:55:35,288442,0.7245429,1.6196487,12.101607
2023-04-23 15:55:35,288481,-1.2551842,1.854022,9.624393
2023-04-23 15:55:35,288521,-0.84120756,1.0548853,10.315149
2023-04-23 15:55:35,288561,-0.593197,0.9665488,7.8926487
2023-04-23 15:55:35,288601,-0.4616787,-0.09152554,6.8874187
2023-04-23 15:55:35,288642,-1.147493,-1.6041726,5.8353786
2023-04-23 15:55:35,288681,-3.5426333,-0.6975363,3.3150308
2023-04-23 15:55:35,288722,-2.9399073,0.70367503,10.136437
2023-04-23 15:55:35,288761,-3.3037493,-0.11588894,14.565174
2023-04-23 15:55:35,288801,0.7049487,1.9224194,14.739041
2023-04-23 15:55:35,288841,-1.1402721,1.3526665,11.810596
2023-04-23 15:55:36,288882,0.37283465,1.4537306,9.850751
2023-04-23 15:55:36,288921,0.92932373,0.75780314,11.601411
2023-04-23 15:55:36,288961,1.6012421,-0.50128835,9.5309725
