Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:55:23,275880,0.84016657,-0.9566673,-0.21109757
2023-04-23 15:55:23,275920,-1.2998688,0.2583611,-0.8184198
2023-04-23 15:55:23,275960,-0.53606045,-0.42537165,-0.75736815
2023-04-23 15:55:23,276000,-0.4375715,-0.32665583,-0.8178264
2023-04-23 15:55:23,276041,-0.6256656,0.32728413,-0.48895398
2023-04-23 15:55:23,276080,-0.72008795,1.4881375,0.16652186
2023-04-23 15:55:23,276120,0.8694183,0.58051395,0.3042807
2023-04-23 15:55:23,276160,1.9964472,0.13000958,0.20109683
2023-04-23 15:55:23,276200,1.3399242,-0.0029146997,0.8465545
2023-04-23 15:55:23,276240,-0.5021312,-1.5073361,0.5785068
2023-04-23 15:55:23,276280,-0.104335785,0.8514763,1.7757329
2023-04-23 15:55:23,276320,0.23542747,-0.11458086,1.1040429
2023-04-23 15:55:23,276360,-0.06122615,0.27276006,1.0045766
2023-04-23 15:55:23,276401,-1.5326434,0.80800015,0.7792721
2023-04-23 15:55:23,276440,-1.4144497,0.45205772,0.47755697
2023-04-23 15:55:23,276480,-0.8546703,0.4614476,0.19819959
2023-04-23 15:55:23,276521,0.61650264,0.4958655,0.2274164
2023-04-23 15:55:23,276560,1.5407418,-0.12639675,-0.29325023
2023-04-23 15:55:23,276600,1.0138268,-1.4969165,-1.3954954
2023-04-23 15:55:23,276640,0.21343632,0.027995082,-1.28821
2023-04-23 15:55:23,276680,-0.73600537,-0.45354125,-0.9049358
2023-04-23 15:55:23,276721,0.060999256,-0.26525515,-0.5266706
2023-04-23 15:55:23,276760,0.5178392,-0.7897615,-0.39666098
2023-04-23 15:55:23,276801,0.54255307,-0.7583281,-0.77838194
2023-04-23 15:55:23,276840,-0.46930158,0.41181043,-0.90097386
2023-04-23 15:55:24,276880,-0.882421,0.7087782,-0.36351717
2023-04-23 15:55:24,276920,0.1754754,0.50166,0.013334315
2023-04-23 15:55:24,276960,1.2534431,0.14559537,0.62170374
2023-04-23 15:55:24,277000,0.34707618,-1.2885417,0.7548724
2023-04-23 15:55:24,277040,0.013875367,0.35250413,1.2846321
2023-04-23 15:55:24,277081,-0.48919833,-0.57529545,1.5045261
2023-04-23 15:55:24,277120,-0.6512871,-0.5760808,0.67312115
2023-04-23 15:55:24,277160,-1.827255,0.51920056,0.86353654
2023-04-23 15:55:24,277200,-1.0730634,0.5653645,0.8039859
2023-04-23 15:55:24,277240,-0.29653144,0.4235216,0.47750464
2023-04-23 15:55:24,277281,0.60657173,0.95645785,0.5832367
2023-04-23 15:55:24,277320,0.6623874,0.41786674,-0.2825688
2023-04-23 15:55:24,277360,1.4767929,-0.47218138,-0.4860742
2023-04-23 15:55:24,277400,0.5585577,-0.5970422,-1.2567941
2023-04-23 15:55:24,277440,0.47083747,0.28525662,-0.7296698
2023-04-23 15:55:24,277481,-0.42530182,0.15648621,-1.1481125
2023-04-23 15:55:24,277520,-0.01754056,-0.2968805,-0.52640873
2023-04-23 15:55:24,277560,-0.029670598,-0.1557881,-0.37037632
2023-04-23 15:55:24,277600,-0.5218884,0.16795303,-0.43676865
2023-04-23 15:55:24,277641,-0.5349958,0.505203,-0.03248058
2023-04-23 15:55:24,277680,-0.13950416,0.40280452,0.05120796
2023-04-23 15:55:24,277720,1.0266899,0.00837758,0.44327873
2023-04-23 15:55:24,277760,1.3544278,-1.168463,0.8647757
2023-04-23 15:55:24,277800,-0.05899213,-1.1418118,0.44626322
2023-04-23 15:55:24,277840,-0.44566983,0.7934267,1.2431282
2023-04-23 15:55:25,277882,0.011868238,0.17294468,0.7000167
2023-04-23 15:55:25,277920,-0.5502674,0.33108896,0.72033226
2023-04-23 15:55:25,277960,-1.406299,0.6905919,0.8252964
2023-04-23 15:55:25,278001,-0.42446408,0.34711108,0.4629835
2023-04-23 15:55:25,278040,-0.1086642,0.47682396,0.33964106
2023-04-23 15:55:25,278080,0.18449876,0.6227858,0.13243559
2023-04-23 15:55:25,278120,0.9865124,0.050195668,-0.48624873
2023-04-23 15:55:25,278161,0.42462116,-0.61463517,-1.0430088
2023-04-23 15:55:25,278200,0.9650798,-0.83391833,-1.130188
2023-04-23 15:55:25,278240,-1.3722302,-0.65928066,-0.9224414
2023-04-23 15:55:25,278280,-1.2047135,-0.0596379,-1.0009463
2023-04-23 15:55:25,278320,-1.144936,-0.20476203,-0.53332025
2023-04-23 15:55:25,278360,-1.114672,0.33255503,-0.9240646
2023-04-23 15:55:25,278401,-0.106150925,0.6564358,-0.60124844
2023-04-23 15:55:25,278440,-0.07941248,0.38416442,-0.8800299
2023-04-23 15:55:25,278480,0.67528534,0.58664006,-0.100792766
2023-04-23 15:55:25,278520,1.7575116,0.17685421,0.5223072
2023-04-23 15:55:25,278560,1.7033017,-1.079364,0.93855083
2023-04-23 15:55:25,278600,0.26570892,-0.7968126,0.49221775
2023-04-23 15:55:25,278640,-0.7712261,1.3835225,1.3641144
2023-04-23 15:55:25,278681,0.093305305,0.4916069,1.1165395
2023-04-23 15:55:25,278720,-0.8242143,-0.04597197,1.2515756
2023-04-23 15:55:25,278760,-1.7451721,0.5742133,1.1819719
2023-04-23 15:55:25,278800,-0.6129771,-0.052621678,0.8503069
2023-04-23 15:55:25,278840,-0.7899535,0.6554584,0.66847855
2023-04-23 15:55:26,278880,0.5082748,0.1113171,-0.08941322
2023-04-23 15:55:26,278921,1.9444364,0.46568874,-0.23539256
2023-04-23 15:55:26,278960,1.21255,-1.0794338,-0.5841966
2023-04-23 15:55:26,279000,1.0319433,-0.7132462,-1.0761526
2023-04-23 15:55:26,279040,-1.3936803,0.033056535,-1.0373714
2023-04-23 15:55:26,279081,-0.63146013,-0.33651695,-0.80517274
2023-04-23 15:55:26,279120,-0.6788458,-0.6764198,-0.74406874
2023-04-23 15:55:26,279160,-0.8309338,-0.19352211,-1.16588
2023-04-23 15:55:26,279200,-0.4136954,-0.08684758,-1.1227877
2023-04-23 15:55:26,279240,-0.4155629,1.1841536,-0.46902233
2023-04-23 15:55:26,279281,1.0066012,0.21217968,-0.09341002
2023-04-23 15:55:26,279320,1.5691732,0.32004103,0.3196745
2023-04-23 15:55:26,279360,0.27160814,-0.8132362,0.30368727
2023-04-23 15:55:26,279400,0.90134037,-0.063268185,0.9751329
2023-04-23 15:55:26,279440,0.024853488,0.41647047,1.2276995
2023-04-23 15:55:26,279480,0.26823965,0.31815606,0.97586596
2023-04-23 15:55:26,279520,-1.0589261,0.7794815,1.2341747
2023-04-23 15:55:26,279561,-1.564391,0.4868247,1.0163401
2023-04-23 15:55:26,279600,-0.95755744,0.44996333,0.8796983
2023-04-23 15:55:26,279640,-0.48994884,0.6370801,0.64296186
2023-04-23 15:55:26,279680,1.0444225,-0.014957472,-0.03874631
2023-04-23 15:55:26,279720,2.3101003,-0.70966834,-0.42133993
2023-04-23 15:55:26,279760,8.5521134E-4,-0.98146844,-0.74736744
2023-04-23 15:55:26,279801,0.6183876,-0.4368908,-0.48438123
2023-04-23 15:55:26,279840,-0.9655685,-0.11098549,-0.8911477
2023-04-23 15:55:27,279880,-0.41910592,-0.16652186,-0.62954026
2023-04-23 15:55:27,279920,-0.12725195,-0.4007276,-0.75366807
2023-04-23 15:55:27,279960,-0.002687807,-0.29040533,-0.47312385
2023-04-23 15:55:27,280000,-0.9239773,0.5747893,-0.4181111
2023-04-23 15:55:27,280041,-0.45376816,0.81273,-0.60042816
2023-04-23 15:55:27,280080,1.8413398,-0.12973033,-0.2674368
2023-04-23 15:55:27,280120,0.7462853,-0.611511,0.027331855
2023-04-23 15:55:27,280160,0.07274532,-0.83238244,0.61531585
2023-04-23 15:55:27,280200,-0.084002696,0.16920967,0.935863
2023-04-23 15:55:27,280240,-0.48033208,0.26441738,0.52944565
2023-04-23 15:55:27,280280,-1.7510365,-0.018168878,0.6082996
2023-04-23 15:55:27,280321,-1.7954202,-0.23766148,0.4694761
2023-04-23 15:55:27,280360,-1.2721007,0.82945025,0.84067273
2023-04-23 15:55:27,280400,0.645702,0.3127979,0.9379923
2023-04-23 15:55:27,280440,2.295422,0.14362314,-0.0021642083
2023-04-23 15:55:27,280480,2.2501483,0.11307988,-0.36894515
2023-04-23 15:55:27,280521,1.239306,-0.9146747,-0.7912276
2023-04-23 15:55:27,280560,1.1727042,-0.86695737,-0.7243465
2023-04-23 15:55:27,280600,-2.0612164,-0.2604206,-1.061038
2023-04-23 15:55:27,280640,-1.312121,0.19910716,-1.0721732
2023-04-23 15:55:27,280680,-0.1958434,-0.7374016,-0.5363571
2023-04-23 15:55:27,280720,-1.1321079,0.14097025,-0.63573617
2023-04-23 15:55:27,280761,-0.98881626,1.0209827,-0.7963763
2023-04-23 15:55:27,280800,0.39697513,0.3470587,-1.0391865
2023-04-23 15:55:27,280840,1.0906388,0.44331363,-0.15964526
2023-04-23 15:55:28,280880,1.0058682,0.5926091,0.4634373
2023-04-23 15:55:28,280921,1.2886813,-0.3528532,1.5020304
2023-04-23 15:55:28,280960,1.218711,-0.78119195,1.3283002
2023-04-23 15:55:28,281000,-0.7039262,0.41004765,1.6855866
2023-04-23 15:55:28,281040,-1.2094433,0.026110126,0.7963239
2023-04-23 15:55:28,281080,-1.4470874,0.3281219,0.6611482
2023-04-23 15:55:28,281120,-1.0214714,0.34170055,0.68422145
2023-04-23 15:55:28,281161,0.088784896,-0.1770113,0.39344957
2023-04-23 15:55:28,281200,0.15140732,0.11800171,0.24593434
2023-04-23 15:55:28,281240,-0.18221237,0.4920956,0.51750755
2023-04-23 15:55:28,281280,0.8569741,0.1123643,0.44643778
2023-04-23 15:55:28,281320,1.7531832,-1.7431825,-0.44858453
2023-04-23 15:55:28,281360,1.5035837,-0.9629505,-0.6851639
2023-04-23 15:55:28,281401,-1.7046281,-0.70752156,-0.9920277
2023-04-23 15:55:28,281440,-1.6302596,0.05222025,-0.60749674
2023-04-23 15:55:28,281480,-2.4886475,0.82417935,-0.5845282
2023-04-23 15:55:28,281520,-2.9650874,1.3820215,-0.63205355
2023-04-23 15:55:28,281560,0.27474973,1.1742749,-0.9541366
2023-04-23 15:55:28,281600,2.251056,0.68109727,-1.168655
2023-04-23 15:55:28,281640,2.9061651,-0.014032447,-1.0465518
2023-04-23 15:55:28,281681,2.9816506,-0.5293409,0.05900958
2023-04-23 15:55:28,281720,1.6077973,-2.6539476,0.63146013
2023-04-23 15:55:28,281760,0.2067517,-0.284925,1.0493617
2023-04-23 15:55:28,281800,-1.6277639,0.6801897,1.2101763
2023-04-23 15:55:29,281841,-0.25307274,0.6187192,1.0746341
2023-04-23 15:55:29,281880,-0.68875927,0.64624304,1.2537572
2023-04-23 15:55:29,281920,-0.7097556,0.49314278,1.0108423
2023-04-23 15:55:29,281960,-0.6437472,0.49427724,0.5871811
2023-04-23 15:55:29,282000,-0.5281366,0.9229999,0.3188542
2023-04-23 15:55:29,282040,0.5039813,0.49520227,0.39465386
2023-04-23 15:55:29,282081,0.7668977,-0.6953043,-0.3153112
2023-04-23 15:55:29,282120,-0.11938052,0.5202303,-0.56812215
2023-04-23 15:55:29,282160,0.7330557,-0.7219031,-0.8958775
2023-04-23 15:55:29,282200,-0.31712633,0.48261845,-0.8683711
2023-04-23 15:55:29,282240,0.028099801,-0.49385837,-0.7665835
2023-04-23 15:55:29,282280,-0.7715402,-0.20900318,-0.7989943
2023-04-23 15:55:29,282320,-0.8627511,0.06263987,-0.7454476
2023-04-23 15:55:29,282361,-0.62163395,0.16023868,-0.14751522
2023-04-23 15:55:29,282400,-0.33882076,0.41051888,-0.01665044
2023-04-23 15:55:29,282440,1.9893612,-0.24352579,0.09819222
2023-04-23 15:55:29,282480,0.9997595,-0.80321795,0.18558086
2023-04-23 15:55:29,282520,-0.029443704,-0.2812947,0.6784269
2023-04-23 15:55:29,282560,-0.28714156,0.4898092,1.1241142
2023-04-23 15:55:29,282601,-0.24188519,-0.2666165,0.7483274
2023-04-23 15:55:29,282640,-0.7812792,0.086062185,0.90333
2023-04-23 15:55:29,282680,-1.2022177,0.3005108,0.9515535
2023-04-23 15:55:29,282720,-0.5207713,0.21511184,1.0665708
2023-04-23 15:55:29,282760,-0.2747672,0.5108404,0.90631455
2023-04-23 15:55:29,282800,0.68724084,0.100042276,0.27440065
2023-04-23 15:55:29,282840,1.9890994,-0.53606045,-0.30555478
2023-04-23 15:55:30,282881,-0.088278756,-0.72939056,-0.90673345
2023-04-23 15:55:30,282920,0.5394115,-0.6633822,-0.5361477
2023-04-23 15:55:30,282960,-0.19216076,-0.0037350047,-0.86713195
2023-04-23 15:55:30,283001,-0.1876578,-0.021816615,-0.90889764
2023-04-23 15:55:30,283040,-0.92874205,0.30269244,-0.9140115
2023-04-23 15:55:30,283080,-0.84357,0.7540695,-0.96993184
2023-04-23 15:55:30,283120,-0.46912706,0.71616095,-1.2027239
2023-04-23 15:55:30,283160,0.32644638,0.626451,-0.74612826
2023-04-23 15:55:30,283201,1.5890001,0.066549405,-0.040142573
2023-04-23 15:55:30,283240,1.1764392,-0.42631412,0.56555647
2023-04-23 15:55:30,283280,0.0113446405,-1.3655806,0.5930454
2023-04-23 15:55:30,283320,-0.35590753,0.29855603,1.7078221
2023-04-23 15:55:30,283360,0.110514246,-0.060580377,1.3250715
2023-04-23 15:55:30,283400,-0.054209925,0.2778215,1.2673185
2023-04-23 15:55:30,283441,-1.3832083,0.61761963,1.1126648
2023-04-23 15:55:30,283480,-0.57170004,0.2422168,1.0364987
2023-04-23 15:55:30,283520,0.13744467,0.318924,0.35643113
2023-04-23 15:55:30,283560,0.71740013,0.17161822,0.1287704
2023-04-23 15:55:30,283600,1.6531934,-0.1515993,-0.21774727
2023-04-23 15:55:30,283641,0.6999294,-0.7879813,-0.7888539
2023-04-23 15:55:30,283680,0.24954717,-0.786009,-0.9015149
2023-04-23 15:55:30,283720,-1.1665082,-0.07415904,-0.7120943
2023-04-23 15:55:30,283760,-0.19113101,-0.20020671,-0.8023104
2023-04-23 15:55:30,283800,-0.29077184,-0.20247565,-0.658408
2023-04-23 15:55:31,283841,-0.87769115,0.04654793,-1.0145948
2023-04-23 15:55:31,283880,-0.27633798,0.47090727,-1.0278244
2023-04-23 15:55:31,283920,-0.4451986,0.8213694,-0.41325906
2023-04-23 15:55:31,283960,0.4173082,0.74527305,0.10381218
2023-04-23 15:55:31,284000,1.8367147,0.27434832,0.12496557
2023-04-23 15:55:31,284041,0.9145525,-1.2989787,0.31237903
2023-04-23 15:55:31,284080,0.31506684,-0.44113198,0.5880887
2023-04-23 15:55:31,284120,-0.71174526,0.3031986,1.3794035
2023-04-23 15:55:31,284160,-0.54942966,0.0927817,1.1220896
2023-04-23 15:55:31,284200,-1.1182673,0.3968355,1.2711756
2023-04-23 15:55:31,284240,-1.1093313,0.55703926,1.1501021
2023-04-23 15:55:31,284281,-0.19113101,0.5925742,0.91943944
2023-04-23 15:55:31,284320,-0.24122195,0.49370128,0.40238565
2023-04-23 15:55:31,284360,1.2973555,0.090826936,-0.35112533
2023-04-23 15:55:31,284400,2.1440322,-0.1690875,-0.52909654
2023-04-23 15:55:31,284440,0.0039095376,-1.2750329,-1.2732526
2023-04-23 15:55:31,284480,-0.522377,-0.45944047,-0.60240036
2023-04-23 15:55:31,284521,-0.8792096,0.08967502,-0.77956873
2023-04-23 15:55:31,284560,-0.14782938,-0.27024677,-0.44050366
2023-04-23 15:55:31,284600,-0.73326516,-0.13868386,-0.8445997
2023-04-23 15:55:31,284640,-0.5099328,-0.13343042,-0.94223344
2023-04-23 15:55:31,284680,-0.27422613,0.7577347,-0.5380676
2023-04-23 15:55:31,284721,0.26244515,0.33855897,-0.51052624
2023-04-23 15:55:31,284760,1.6390736,0.1897871,-0.35519195
2023-04-23 15:55:31,284800,0.86051714,0.03249803,0.08611455
2023-04-23 15:55:31,284840,0.35295793,-1.0389247,0.5344024
2023-04-23 15:55:32,284880,-0.10595894,0.2263343,1.3128192
2023-04-23 15:55:32,284920,-0.7165449,0.16278686,1.0915638
2023-04-23 15:55:32,284961,-0.61967915,0.21540853,0.9410292
2023-04-23 15:55:32,285000,-1.480336,0.34156093,0.7762526
2023-04-23 15:55:32,285040,-0.73316044,0.17512634,0.78641045
2023-04-23 15:55:32,285080,-0.57890826,0.40414843,0.5138075
2023-04-23 15:55:32,285120,0.5830796,0.21675244,0.22753857
2023-04-23 15:55:32,285161,1.8162943,0.012234758,-0.14496705
2023-04-23 15:55:32,285200,1.0244385,-0.99574524,-0.48684213
2023-04-23 15:55:32,285240,0.23383921,-0.7192676,-0.8714778
2023-04-23 15:55:32,285280,-1.0391166,-0.31019735,-0.90661126
2023-04-23 15:55:32,285320,-0.47790605,-0.31569517,-0.98101467
2023-04-23 15:55:32,285360,-0.65954244,-0.29911453,-0.8177042
2023-04-23 15:55:32,285400,-0.7104363,-0.10419615,-0.72172856
2023-04-23 15:55:32,285441,-0.47013932,0.025726153,-0.5201779
2023-04-23 15:55:32,285480,-0.70207614,0.17772688,-0.70696306
2023-04-23 15:55:32,285520,0.04724606,0.4029267,-0.37884116
2023-04-23 15:55:32,285560,1.4478554,0.21973695,-0.21313961
2023-04-23 15:55:32,285600,0.118350774,-0.6391919,0.4232947
2023-04-23 15:55:32,285641,0.08901179,0.044872414,0.44793874
2023-04-23 15:55:32,285680,-0.39828414,0.34782666,0.7600909
2023-04-23 15:55:32,285720,-0.16978563,0.23539256,0.36157987
2023-04-23 15:55:32,285760,-0.4665265,0.47886598,0.5370902
2023-04-23 15:55:32,285800,-0.56665605,0.2705435,0.50389403
2023-04-23 15:55:32,285840,-0.5788559,0.25867525,0.35744342
2023-04-23 15:55:33,285880,0.07480481,0.19390608,0.24905849
2023-04-23 15:55:33,285921,0.50574404,-0.0030019663,-0.22965042
2023-04-23 15:55:33,285960,0.441673,-0.26633725,-0.48989648
2023-04-23 15:55:33,286000,0.26529005,-0.0012042772,-0.74014175
2023-04-23 15:55:33,286040,0.35976472,-0.719512,-0.7703883
2023-04-23 15:55:33,286080,-0.823394,-0.05581563,-0.8145626
2023-04-23 15:55:33,286121,0.03396411,-0.77009165,-0.40985566
2023-04-23 15:55:33,286160,-0.24809855,0.023684118,-0.5918935
2023-04-23 15:55:33,286200,-0.7863232,0.5898689,-0.6864554
2023-04-23 15:55:33,286240,-0.7029488,0.21170844,-1.0495712
2023-04-23 15:55:33,286280,0.2083923,0.88140875,-0.39016834
2023-04-23 15:55:33,286320,1.2721181,-0.09449212,-0.34868187
2023-04-23 15:55:33,286361,0.7227932,-0.53791046,0.2448697
2023-04-23 15:55:33,286400,0.14182545,-0.66179395,0.59082884
2023-04-23 15:55:33,286440,0.06274459,-0.39629444,1.2878784
2023-04-23 15:55:33,286480,-0.6016848,0.10517354,0.93315774
2023-04-23 15:55:33,286520,-0.7057588,-0.041015238,1.1528249
2023-04-23 15:55:33,286560,-1.1066784,0.330705,1.2467061
2023-04-23 15:55:33,286601,-0.7196865,0.368439,1.1110766
2023-04-23 15:55:33,286640,-0.42823398,0.36007887,0.72003555
2023-04-23 15:55:33,286680,0.5834985,0.28687978,0.30993557
2023-04-23 15:55:33,286720,1.7969037,-0.18950784,-0.27998573
2023-04-23 15:55:33,286760,0.5576676,-0.8353146,-0.91195196
2023-04-23 15:55:33,286800,0.5367411,-0.45097563,-0.6071302
2023-04-23 15:55:34,286841,-1.242849,0.28639108,-0.9752551
2023-04-23 15:55:34,286880,-0.4481482,0.05677556,-0.6995803
2023-04-23 15:55:34,286920,-0.41996112,0.13105677,-0.6430491
2023-04-23 15:55:34,286961,-0.90434235,0.65491736,-0.77696824
2023-04-23 15:55:34,287000,-1.1480427,1.2397946,-0.8658753
2023-04-23 15:55:34,287040,0.86095345,0.69598496,-0.41453314
2023-04-23 15:55:34,287080,2.1832848,0.06789331,-0.06810275
2023-04-23 15:55:34,287120,1.9229339,-0.456997,0.29721212
2023-04-23 15:55:34,287160,1.0907086,-1.2360771,0.94921476
2023-04-23 15:55:34,287201,0.04335398,-0.1564164,0.77059776
2023-04-23 15:55:34,287240,-0.4980646,0.60749674,0.9519898
2023-04-23 15:55:34,287280,-0.11787954,-0.09433505,0.7561988
2023-04-23 15:55:34,287320,-1.5823154,0.3492753,0.6674488
2023-04-23 15:55:34,287361,-1.9312418,-0.11116002,0.18332939
2023-04-23 15:55:34,287400,-1.0129193,-0.11564551,0.3185575
2023-04-23 15:55:34,287440,0.114301614,0.6021211,0.3320489
2023-04-23 15:55:34,287480,1.8760021,0.91285956,0.12952088
2023-04-23 15:55:34,287520,1.438291,0.15196581,-0.517909
2023-04-23 15:55:34,287561,0.8450535,-0.76635665,-0.77071995
2023-04-23 15:55:34,287600,0.53208107,-1.4918725,-0.124023095
2023-04-23 15:55:34,287640,-1.1847819,-0.40849432,-0.6774321
2023-04-23 15:55:34,287680,-1.1661767,0.18887953,-0.5977229
2023-04-23 15:55:34,287720,-0.11716395,0.3620162,-0.67142814
2023-04-23 15:55:34,287761,0.06211627,0.14578736,-0.3302512
2023-04-23 15:55:34,287800,-0.5032482,0.5828003,-0.6671696
2023-04-23 15:55:34,287840,0.27584928,1.0494665,-0.4507138
2023-04-23 15:55:35,287881,1.7423447,-0.10197959,0.19481365
2023-04-23 15:55:35,287920,1.4605265,-1.1567345,0.52342427
2023-04-23 15:55:35,287961,-0.11459832,-0.7057239,0.7697251
2023-04-23 15:55:35,288000,-0.26223573,-0.45209265,1.3910099
2023-04-23 15:55:35,288041,-0.7133859,0.26384142,1.1645011
2023-04-23 15:55:35,288080,-1.588459,0.30164525,0.9316044
2023-04-23 15:55:35,288120,-1.8988833,0.6503795,1.0511595
2023-04-23 15:55:35,288161,-0.25246188,-0.22052234,1.148828
2023-04-23 15:55:35,288200,0.017278759,-0.03996804,0.9908234
2023-04-23 15:55:35,288240,0.146852,0.30941197,0.051941
2023-04-23 15:55:35,288280,1.7513157,-0.19832176,-0.36911967
2023-04-23 15:55:35,288321,0.9713281,-1.3669943,-1.0930648
2023-04-23 15:55:35,288360,0.60735714,-0.42146212,-1.0097952
2023-04-23 15:55:35,288400,-1.0401465,0.51927036,-1.1114606
2023-04-23 15:55:35,288440,-0.44331363,-0.26984537,-1.050025
2023-04-23 15:55:35,288480,-1.1084411,-0.33171728,-0.8035845
2023-04-23 15:55:35,288520,-1.1145324,-0.021135937,-0.48881435
2023-04-23 15:55:35,288560,0.058276545,0.4511676,-0.41109484
2023-04-23 15:55:35,288601,0.094963364,0.80412555,-0.2014808
2023-04-23 15:55:35,288640,1.778124,0.30733502,-0.023090705
2023-04-23 15:55:35,288680,1.7084155,0.33990288,0.35615188
2023-04-23 15:55:35,288721,0.05553638,-0.6058387,0.7115533
2023-04-23 15:55:35,288760,0.42318997,0.18779743,1.023688
2023-04-23 15:55:35,288800,-0.5745624,0.280073,1.0544755
2023-04-23 15:55:35,288840,-0.6807482,0.13346533,0.7764446
2023-04-23 15:55:36,288881,-1.8942407,0.7071027,0.95621353
2023-04-23 15:55:36,288920,-1.3819168,0.20718804,0.75363314
2023-04-23 15:55:36,288960,-0.621983,0.6518281,0.6074444
2023-04-23 15:55:36,289000,1.2213988,0.08768534,0.4307996
2023-04-23 15:55:36,289040,2.3369784,0.14299482,0.024870941
2023-04-23 15:55:36,289080,2.1037152,-1.0992782,-0.37278488
2023-04-23 15:55:36,289121,1.1771024,-0.97714,-0.34286994
2023-04-23 15:55:36,289161,-1.1174121,-0.9463001,-1.0422583
2023-04-23 15:55:36,289200,-1.5667821,0.3811101,-0.90217817
2023-04-23 15:55:36,289240,-0.40423572,-0.23863886,-0.63029075
2023-04-23 15:55:36,289280,-1.0420663,0.3177372,-0.59845597
2023-04-23 15:55:36,289320,-0.64886105,0.238028,-0.99770004
2023-04-23 15:55:36,289360,0.01558579,0.4719894,-0.7774918
2023-04-23 15:55:36,289401,0.6601184,0.48582986,-0.15467107
2023-04-23 15:55:36,289440,1.719254,0.3885801,0.15845844
2023-04-23 15:55:36,289480,0.9443802,-0.42914155,0.6052453
2023-04-23 15:55:36,289520,-0.07192502,-0.42933354,0.8354193
2023-04-23 15:55:36,289560,-1.1980289,0.52398276,1.3629451
2023-04-23 15:55:36,289600,-0.18989182,0.112730816,1.0915638
2023-04-23 15:55:36,289641,-1.1657054,0.46631706,0.8981813
2023-04-23 15:55:36,289680,-1.5299906,0.43991023,0.6469936
2023-04-23 15:55:36,289720,-0.17749998,0.06499606,0.77094686
2023-04-23 15:55:36,289760,0.46371654,0.3111573,0.83233005
2023-04-23 15:55:36,289800,1.8415842,-0.5830621,0.072326444
2023-04-23 15:55:36,289840,2.7424533,-0.9970368,-0.5414884
2023-04-23 15:55:37,289881,0.52204543,-0.49155453,-0.99801415
2023-04-23 15:55:37,289921,-0.047315877,-0.5994857,-0.7472627
2023-04-23 15:55:37,289960,-1.5016813,-0.32197833,-1.1139913
2023-04-23 15:55:37,290000,-1.047948,-0.018325957,-0.83733916
2023-04-23 15:55:37,290040,-0.59042746,0.26623252,-0.6592632
2023-04-23 15:55:37,290080,-0.49516737,0.42057198,-0.5695184
2023-04-23 15:55:37,290120,0.063442715,0.42701226,-0.957156
2023-04-23 15:55:37,290161,0.6521423,0.7200705,-0.5379279
2023-04-23 15:55:37,290200,1.670507,0.3567453,0.21448351
2023-04-23 15:55:37,290240,1.4132454,-1.2793787,0.67532027
2023-04-23 15:55:37,290280,1.1152829,-0.7855902,1.0486636
2023-04-23 15:55:37,290320,-0.94275707,0.5299169,1.2017465
2023-04-23 15:55:37,290361,-1.0078927,0.24499187,0.4436627
2023-04-23 15:55:37,290400,-1.3083686,0.36196384,0.49836132
2023-04-23 15:55:37,290440,-1.2145572,0.23650956,0.47671923
2023-04-23 15:55:37,290480,-0.57026887,0.25563836,0.2459518
2023-04-23 15:55:37,290520,-0.5352576,0.68882906,0.35463345
2023-04-23 15:55:37,290560,0.34143877,0.3503923,0.004049164
2023-04-23 15:55:37,290601,1.4562678,-0.47329837,-0.36639696
2023-04-23 15:55:37,290640,1.1176914,-0.75752527,-0.7458141
2023-04-23 15:55:37,290680,0.66374874,-1.5160803,-0.51258576
2023-04-23 15:55:37,290720,-1.7272476,0.56236255,-1.2147666
2023-04-23 15:55:37,290761,-0.1968906,-0.06742207,-0.7755545
2023-04-23 15:55:37,290800,-0.5286428,0.03169518,-0.51701885
2023-04-23 15:55:37,290840,-0.55623645,0.11910127,-0.9769306
2023-04-23 15:55:38,290880,-0.5823989,0.24165829,-0.5603554
2023-04-23 15:55:38,290920,0.21022491,0.7579441,0.10651744
2023-04-23 15:55:38,290960,1.6179726,0.13952161,0.35550612
2023-04-23 15:55:38,291001,1.01264,0.10234611,0.9003281
2023-04-23 15:55:38,291040,0.65573764,-0.7336317,0.7817853
2023-04-23 15:55:38,291080,0.24483478,0.32866296,1.4090043
2023-04-23 15:55:38,291120,-0.6358409,0.36993998,0.81440556
2023-04-23 15:55:38,291160,-0.9485341,0.34873423,0.7455872
2023-04-23 15:55:38,291200,-1.2968146,0.64132124,0.46715483
2023-04-23 15:55:38,291240,-0.80363685,0.23310618,0.64676666
2023-04-23 15:55:38,291280,-0.10800097,0.029600784,0.22629939
2023-04-23 15:55:38,291321,1.2171926,0.38817868,-0.31319934
2023-04-23 15:55:38,291360,2.1472785,-0.4600339,-0.5226563
2023-04-23 15:55:38,291400,0.021868976,-0.87559676,-1.2446291
2023-04-23 15:55:38,291440,-0.92254615,-0.938289,-0.3891735
2023-04-23 15:55:38,291480,-1.4978067,0.11063642,-0.8348957
2023-04-23 15:55:38,291520,0.42072907,-0.3425907,-0.20411626
2023-04-23 15:55:38,291560,-0.21556562,-0.2022313,-0.12013101
2023-04-23 15:55:38,291600,-1.1024896,0.05572836,-0.82396996
2023-04-23 15:55:38,291641,-1.1261737,0.5595002,-0.8552637
